line,11314166,total,0.00914563,total0,0.0713747,false,0.00439261,over,0.0147067,false0,0.0205121,over0,0.0686753,overaggr,0.00594901,overcuckoo,0.00319662,over_uai,0.00145003,over_uai,0.00134554,over_avg_utai,0.009538,over_avg_utai,0.0130379,over_slid_utai,0.00705904,over_slid_utai,0.0235423,over_ai,0.00541954,over_ai,0.0140854,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.68695e+10,countIP0,2.85264e+10,keysum,2.6626e+10,pktSum,1.19431e+11,aggrSum,1.58398e+08,blackkey_num,217706215,feedback,33,feedsumportion,0.745649,finger0,11,finger,15,time,311661,runTime,682.817
line,11330256,total,0.00921319,total0,0.0713958,false,0.00451804,over,0.0151088,false0,0.020589,over0,0.0688519,overaggr,0.00594019,overcuckoo,0.003273,over_uai,0.00172733,over_uai,0.0351768,over_avg_utai,0.00952172,over_avg_utai,0.0131492,over_slid_utai,0.00705904,over_slid_utai,0.0235423,over_ai,0.00540983,over_ai,0.0142663,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.69163e+10,countIP0,2.85747e+10,keysum,2.66705e+10,pktSum,1.1961e+11,aggrSum,1.58428e+08,blackkey_num,220208625,feedback,33,feedsumportion,0.745649,finger0,11,finger,15,time,311661,runTime,683.817
line,11346953,total,0.00920136,total0,0.0714059,false,0.00447738,over,0.0149646,false0,0.0206292,over0,0.0689484,overaggr,0.00593343,overcuckoo,0.00326793,over_uai,0.00169855,over_uai,0.0272914,over_avg_utai,0.00950643,over_avg_utai,0.0131365,over_slid_utai,0.00705904,over_slid_utai,0.0235423,over_ai,0.00540085,over_ai,0.0142529,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.69582e+10,countIP0,2.86199e+10,keysum,2.67125e+10,pktSum,1.19785e+11,aggrSum,1.58497e+08,blackkey_num,222542097,feedback,33,feedsumportion,0.745649,finger0,11,finger,15,time,311661,runTime,684.817
line,11363268,total,0.00919416,total0,0.0713892,false,0.00444549,over,0.0148532,false0,0.02061,over0,0.0688617,overaggr,0.00593134,overcuckoo,0.00326282,over_uai,0.00164177,over_uai,0.0242353,over_avg_utai,0.00949105,over_avg_utai,0.0131337,over_slid_utai,0.00705904,over_slid_utai,0.0235423,over_ai,0.00539088,over_ai,0.0142544,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.70014e+10,countIP0,2.86655e+10,keysum,2.67554e+10,pktSum,1.19967e+11,aggrSum,1.58696e+08,blackkey_num,224657568,feedback,33,feedsumportion,0.745649,finger0,11,finger,15,time,311661,runTime,685.817
line,11379623,total,0.00918065,total0,0.0713689,false,0.00440214,over,0.0147029,false0,0.0205848,over0,0.068752,overaggr,0.00592271,overcuckoo,0.00325794,over_uai,0.00438573,over_uai,0.00117373,over_avg_utai,0.00948108,over_avg_utai,0.0131187,over_slid_utai,0.00707772,over_slid_utai,0.0238178,over_ai,0.0053821,over_ai,0.0142364,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.70435e+10,countIP0,2.87099e+10,keysum,2.67974e+10,pktSum,1.20144e+11,aggrSum,1.58713e+08,blackkey_num,227219070,feedback,31,feedsumportion,0.810916,finger0,11,finger,15,time,348191,runTime,686.817
line,11395717,total,0.00916649,total0,0.0713586,false,0.00435838,over,0.0145476,false0,0.0205861,over0,0.0687129,overaggr,0.00591385,overcuckoo,0.00325264,over_uai,0.00424208,over_uai,0.00109558,over_avg_utai,0.00947095,over_avg_utai,0.0131014,over_slid_utai,0.00707772,over_slid_utai,0.0238178,over_ai,0.00537361,over_ai,0.0142145,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.70882e+10,countIP0,2.87576e+10,keysum,2.68421e+10,pktSum,1.2033e+11,aggrSum,1.5874e+08,blackkey_num,229298375,feedback,31,feedsumportion,0.810916,finger0,11,finger,15,time,348191,runTime,687.817
line,11411868,total,0.00923123,total0,0.0713411,false,0.00447573,over,0.0149069,false0,0.020606,over0,0.0686306,overaggr,0.00590361,overcuckoo,0.00332762,over_uai,0.00447399,over_uai,0.0310052,over_avg_utai,0.00946171,over_avg_utai,0.013207,over_slid_utai,0.00707772,over_slid_utai,0.0238178,over_ai,0.00536374,over_ai,0.0143857,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.7141e+10,countIP0,2.88113e+10,keysum,2.68928e+10,pktSum,1.2052e+11,aggrSum,1.58764e+08,blackkey_num,231653168,feedback,31,feedsumportion,0.810916,finger0,11,finger,15,time,348191,runTime,688.817
line,11427860,total,0.00921756,total0,0.0713067,false,0.00443214,over,0.0147584,false0,0.0205518,over0,0.0684345,overaggr,0.00589505,overcuckoo,0.00332252,over_uai,0.00473848,over_uai,0.023203,over_avg_utai,0.00945488,over_avg_utai,0.013189,over_slid_utai,0.00707772,over_slid_utai,0.0238178,over_ai,0.00535605,over_ai,0.0143625,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.71843e+10,countIP0,2.88567e+10,keysum,2.6936e+10,pktSum,1.20704e+11,aggrSum,1.58789e+08,blackkey_num,234226446,feedback,31,feedsumportion,0.810916,finger0,11,finger,15,time,348191,runTime,689.817
line,11444302,total,0.00920509,total0,0.071305,false,0.00439071,over,0.014623,false0,0.0205534,over0,0.0684519,overaggr,0.00588716,overcuckoo,0.00331794,over_uai,0.00504499,over_uai,0.0197856,over_avg_utai,0.00944819,over_avg_utai,0.0131763,over_slid_utai,0.00707772,over_slid_utai,0.0238178,over_ai,0.00534752,over_ai,0.0143487,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.72255e+10,countIP0,2.89008e+10,keysum,2.69772e+10,pktSum,1.20885e+11,aggrSum,1.58819e+08,blackkey_num,236395284,feedback,31,feedsumportion,0.810916,finger0,11,finger,15,time,348191,runTime,690.817
line,11460439,total,0.00919184,total0,0.0712905,false,0.0043482,over,0.0144836,false0,0.0205308,over0,0.0683872,overaggr,0.00587891,overcuckoo,0.00331293,over_uai,0.00131287,over_uai,0.00142018,over_avg_utai,0.00943269,over_avg_utai,0.0131624,over_slid_utai,0.00719108,over_slid_utai,0.0234334,over_ai,0.00533878,over_ai,0.0143318,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.72679e+10,countIP0,2.89457e+10,keysum,2.70195e+10,pktSum,1.2107e+11,aggrSum,1.58845e+08,blackkey_num,238906908,feedback,32,feedsumportion,0.517872,finger0,11,finger,15,time,363559,runTime,691.817
line,11476483,total,0.00925601,total0,0.0712784,false,0.00445394,over,0.0148374,false0,0.0205146,over0,0.0683402,overaggr,0.00587067,overcuckoo,0.00338534,over_uai,0.00117594,over_uai,0.0514357,over_avg_utai,0.00941717,over_avg_utai,0.0132668,over_slid_utai,0.00719108,over_slid_utai,0.0234334,over_ai,0.00532996,over_ai,0.0145022,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.73136e+10,countIP0,2.89921e+10,keysum,2.70631e+10,pktSum,1.2126e+11,aggrSum,1.58878e+08,blackkey_num,241138597,feedback,32,feedsumportion,0.517872,finger0,11,finger,15,time,363559,runTime,692.817
line,11492737,total,0.00924881,total0,0.0712722,false,0.00441637,over,0.0147439,false0,0.0204663,over0,0.0683261,overaggr,0.00586476,overcuckoo,0.00338405,over_uai,0.00149797,over_uai,0.035787,over_avg_utai,0.00940466,over_avg_utai,0.0132573,over_slid_utai,0.00719108,over_slid_utai,0.0234334,over_ai,0.00532343,over_ai,0.014497,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.73507e+10,countIP0,2.90315e+10,keysum,2.71001e+10,pktSum,1.21451e+11,aggrSum,1.58935e+08,blackkey_num,243578798,feedback,32,feedsumportion,0.517872,finger0,11,finger,15,time,363559,runTime,693.817
line,11509102,total,0.00923675,total0,0.0712898,false,0.00437761,over,0.0146138,false0,0.0205091,over0,0.0684658,overaggr,0.00585771,overcuckoo,0.00337904,over_uai,0.00194935,over_uai,0.0276893,over_avg_utai,0.00939219,over_avg_utai,0.013244,over_slid_utai,0.00719108,over_slid_utai,0.0234334,over_ai,0.005316,over_ai,0.0144825,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.73938e+10,countIP0,2.90782e+10,keysum,2.71431e+10,pktSum,1.21638e+11,aggrSum,1.58997e+08,blackkey_num,246056717,feedback,32,feedsumportion,0.517872,finger0,11,finger,15,time,363559,runTime,694.817
line,11525402,total,0.00922806,total0,0.0712743,false,0.00434183,over,0.0145131,false0,0.0204612,over0,0.0683942,overaggr,0.00585227,overcuckoo,0.00337579,over_uai,0.00191132,over_uai,0.0231273,over_avg_utai,0.00937848,over_avg_utai,0.0132338,over_slid_utai,0.00719108,over_slid_utai,0.0234334,over_ai,0.00530922,over_ai,0.0144743,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.7432e+10,countIP0,2.91185e+10,keysum,2.71812e+10,pktSum,1.21822e+11,aggrSum,1.59072e+08,blackkey_num,248662926,feedback,32,feedsumportion,0.517872,finger0,11,finger,15,time,363559,runTime,695.817
line,11541646,total,0.00921427,total0,0.0712947,false,0.00430176,over,0.0143773,false0,0.0205097,over0,0.0685474,overaggr,0.00584367,overcuckoo,0.0033706,over_uai,0.0114666,over_uai,0.00090243,over_avg_utai,0.00938244,over_avg_utai,0.0132204,over_slid_utai,0.00677839,over_slid_utai,0.0239116,over_ai,0.00529939,over_ai,0.0144592,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.74745e+10,countIP0,2.91645e+10,keysum,2.72236e+10,pktSum,1.22004e+11,aggrSum,1.59086e+08,blackkey_num,251347747,feedback,34,feedsumportion,0.760709,finger0,11,finger,15,time,344036,runTime,696.817
line,11557944,total,0.00930095,total0,0.0713016,false,0.00445007,over,0.01485,false0,0.020563,over0,0.0686195,overaggr,0.00583391,overcuckoo,0.00346704,over_uai,0.0193619,over_uai,0.0446178,over_avg_utai,0.00941844,over_avg_utai,0.0133208,over_slid_utai,0.00677839,over_slid_utai,0.0239116,over_ai,0.00532966,over_ai,0.014627,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.75262e+10,countIP0,2.92171e+10,keysum,2.72725e+10,pktSum,1.22193e+11,aggrSum,1.59106e+08,blackkey_num,253651201,feedback,34,feedsumportion,0.760709,finger0,11,finger,15,time,344036,runTime,697.817
line,11574160,total,0.00930526,total0,0.0712892,false,0.00443981,over,0.0148291,false0,0.0205291,over0,0.0685674,overaggr,0.0058264,overcuckoo,0.00347886,over_uai,0.0219706,over_uai,0.0311012,over_avg_utai,0.00944959,over_avg_utai,0.013306,over_slid_utai,0.00677839,over_slid_utai,0.0239116,over_ai,0.00534917,over_ai,0.0146118,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.75649e+10,countIP0,2.92578e+10,keysum,2.73108e+10,pktSum,1.22373e+11,aggrSum,1.59124e+08,blackkey_num,255995726,feedback,34,feedsumportion,0.760709,finger0,11,finger,15,time,344036,runTime,698.817
line,11590395,total,0.00929461,total0,0.0712921,false,0.00440046,over,0.0147221,false0,0.0205063,over0,0.0686054,overaggr,0.00581992,overcuckoo,0.00347469,over_uai,0.0201907,over_uai,0.0250794,over_avg_utai,0.00945663,over_avg_utai,0.0132938,over_slid_utai,0.00677839,over_slid_utai,0.0239116,over_ai,0.00534203,over_ai,0.014599,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.76002e+10,countIP0,2.92956e+10,keysum,2.7346e+10,pktSum,1.22551e+11,aggrSum,1.59152e+08,blackkey_num,258410269,feedback,34,feedsumportion,0.760709,finger0,11,finger,15,time,344036,runTime,699.817
line,11606664,total,0.00928271,total0,0.0712883,false,0.0043609,over,0.0146053,false0,0.0204845,over0,0.0686054,overaggr,0.00581274,overcuckoo,0.00346997,over_uai,0.0184997,over_uai,0.0208206,over_avg_utai,0.0094594,over_avg_utai,0.0132803,over_slid_utai,0.00677839,over_slid_utai,0.0239116,over_ai,0.00533354,over_ai,0.0145856,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.76387e+10,countIP0,2.93367e+10,keysum,2.73845e+10,pktSum,1.22734e+11,aggrSum,1.59179e+08,blackkey_num,260888434,feedback,34,feedsumportion,0.760709,finger0,11,finger,15,time,344036,runTime,700.817
line,11622850,total,0.00927127,total0,0.0712846,false,0.00432386,over,0.0144916,false0,0.0204701,over0,0.0686068,overaggr,0.00580599,overcuckoo,0.00346528,over_uai,0.00153878,over_uai,0.00136937,over_avg_utai,0.0094448,over_avg_utai,0.0132667,over_slid_utai,0.0073971,over_slid_utai,0.024096,over_ai,0.00532648,over_ai,0.0145719,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.76784e+10,countIP0,2.93791e+10,keysum,2.74242e+10,pktSum,1.22918e+11,aggrSum,1.59224e+08,blackkey_num,262892586,feedback,30,feedsumportion,0.944837,finger0,11,finger,15,time,351978,runTime,701.817
line,11639078,total,0.0093409,total0,0.0712928,false,0.00442709,over,0.0148626,false0,0.0204562,over0,0.0686755,overaggr,0.00580059,overcuckoo,0.00354031,over_uai,0.00212728,over_uai,0.0500081,over_avg_utai,0.00943425,over_avg_utai,0.0133716,over_slid_utai,0.0073971,over_slid_utai,0.024096,over_ai,0.00532124,over_ai,0.0147503,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.77162e+10,countIP0,2.94174e+10,keysum,2.74597e+10,pktSum,1.23099e+11,aggrSum,1.59282e+08,blackkey_num,265535881,feedback,30,feedsumportion,0.944837,finger0,11,finger,15,time,351978,runTime,702.817
line,11655166,total,0.00932808,total0,0.0712842,false,0.00439081,over,0.0147376,false0,0.0204527,over0,0.0686487,overaggr,0.00579312,overcuckoo,0.00353496,over_uai,0.00203821,over_uai,0.0337111,over_avg_utai,0.00942154,over_avg_utai,0.0133559,over_slid_utai,0.0073971,over_slid_utai,0.024096,over_ai,0.00531405,over_ai,0.0147318,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.77587e+10,countIP0,2.94626e+10,keysum,2.75022e+10,pktSum,1.23281e+11,aggrSum,1.59323e+08,blackkey_num,267899004,feedback,30,feedsumportion,0.944837,finger0,11,finger,15,time,351978,runTime,703.817
line,11671170,total,0.00931149,total0,0.0712431,false,0.00435796,over,0.0145785,false0,0.0204591,over0,0.068441,overaggr,0.00578342,overcuckoo,0.00352806,over_uai,0.00207062,over_uai,0.0218764,over_avg_utai,0.00941026,over_avg_utai,0.0133294,over_slid_utai,0.0073971,over_slid_utai,0.024096,over_ai,0.00530772,over_ai,0.0146948,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.7814e+10,countIP0,2.95207e+10,keysum,2.75574e+10,pktSum,1.23468e+11,aggrSum,1.59376e+08,blackkey_num,269923914,feedback,30,feedsumportion,0.944837,finger0,11,finger,15,time,351978,runTime,704.817
line,11687359,total,0.00929579,total0,0.0711931,false,0.00432409,over,0.0144309,false0,0.0204308,over0,0.0681842,overaggr,0.00577412,overcuckoo,0.00352166,over_uai,0.00242862,over_uai,0.0169214,over_avg_utai,0.00940047,over_avg_utai,0.0133071,over_slid_utai,0.0073971,over_slid_utai,0.024096,over_ai,0.0053005,over_ai,0.0146646,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.78664e+10,countIP0,2.95754e+10,keysum,2.76098e+10,pktSum,1.23657e+11,aggrSum,1.59422e+08,blackkey_num,272331216,feedback,30,feedsumportion,0.944837,finger0,11,finger,15,time,351978,runTime,705.817
line,11703757,total,0.00934659,total0,0.0712001,false,0.00439478,over,0.0146814,false0,0.0204294,over0,0.0682472,overaggr,0.00582941,overcuckoo,0.00351718,over_uai,0.0559438,over_uai,0.00512217,over_avg_utai,0.00948045,over_avg_utai,0.0132986,over_slid_utai,0.00539798,over_slid_utai,0.0231,over_ai,0.00539468,over_ai,0.0146584,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.79055e+10,countIP0,2.96156e+10,keysum,2.76471e+10,pktSum,1.23835e+11,aggrSum,1.61166e+08,blackkey_num,273125382,feedback,34,feedsumportion,0.695394,finger0,11,finger,15,time,372571,runTime,706.817
line,11719989,total,0.00946663,total0,0.0711851,false,0.00458638,over,0.015315,false0,0.0204204,over0,0.0681883,overaggr,0.00587612,overcuckoo,0.00359051,over_uai,0.053948,over_uai,0.051512,over_avg_utai,0.00955364,over_avg_utai,0.0134018,over_slid_utai,0.00539798,over_slid_utai,0.0231,over_ai,0.00547981,over_ai,0.0148309,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.79522e+10,countIP0,2.96612e+10,keysum,2.769e+10,pktSum,1.24015e+11,aggrSum,1.6271e+08,blackkey_num,274038607,feedback,34,feedsumportion,0.695394,finger0,11,finger,15,time,372571,runTime,707.817
line,11736402,total,0.00950821,total0,0.0711474,false,0.00464235,over,0.0155005,false0,0.0203662,over0,0.068001,overaggr,0.0059229,overcuckoo,0.00358531,over_uai,0.0552951,over_uai,0.0351391,over_avg_utai,0.00963386,over_avg_utai,0.0133875,over_slid_utai,0.00539798,over_slid_utai,0.0231,over_ai,0.0055631,over_ai,0.0148168,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.79947e+10,countIP0,2.9704e+10,keysum,2.7731e+10,pktSum,1.24191e+11,aggrSum,1.64248e+08,blackkey_num,274945934,feedback,34,feedsumportion,0.695394,finger0,11,finger,15,time,372571,runTime,708.817
line,11753018,total,0.00955669,total0,0.0711647,false,0.00470741,over,0.0157242,false0,0.0203942,over0,0.0681226,overaggr,0.00597636,overcuckoo,0.00358033,over_uai,0.0561695,over_uai,0.0266344,over_avg_utai,0.00971466,over_avg_utai,0.0133735,over_slid_utai,0.00539798,over_slid_utai,0.0231,over_ai,0.00565653,over_ai,0.0148047,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.80358e+10,countIP0,2.97466e+10,keysum,2.77704e+10,pktSum,1.24369e+11,aggrSum,1.65966e+08,blackkey_num,276063551,feedback,34,feedsumportion,0.695394,finger0,11,finger,15,time,372571,runTime,709.817
line,11769425,total,0.0096195,total0,0.0711152,false,0.00480094,over,0.0160173,false0,0.0203445,over0,0.0678752,overaggr,0.00604494,overcuckoo,0.00357455,over_uai,0.0583459,over_uai,0.0224368,over_avg_utai,0.00981577,over_avg_utai,0.0133635,over_slid_utai,0.00539798,over_slid_utai,0.0231,over_ai,0.00577408,over_ai,0.0147934,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.80831e+10,countIP0,2.97936e+10,keysum,2.78155e+10,pktSum,1.24544e+11,aggrSum,1.68143e+08,blackkey_num,276898500,feedback,34,feedsumportion,0.695394,finger0,11,finger,15,time,372571,runTime,710.817
line,11786052,total,0.00960539,total0,0.0710964,false,0.00476381,over,0.0158848,false0,0.0203329,over0,0.0677995,overaggr,0.00603635,overcuckoo,0.00356904,over_uai,0.00374429,over_uai,0.000979805,over_avg_utai,0.00980614,over_avg_utai,0.013344,over_slid_utai,0.0148311,over_slid_utai,0.0229597,over_ai,0.0057658,over_ai,0.01477,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.81263e+10,countIP0,2.98394e+10,keysum,2.78587e+10,pktSum,1.24723e+11,aggrSum,1.68165e+08,blackkey_num,279374402,feedback,35,feedsumportion,0.991418,finger0,11,finger,15,time,308745,runTime,711.817
line,11802372,total,0.00966731,total0,0.0710474,false,0.00485594,over,0.0161614,false0,0.0203007,over0,0.0675641,overaggr,0.00602652,overcuckoo,0.00364079,over_uai,0.00383015,over_uai,0.0385693,over_avg_utai,0.00979605,over_avg_utai,0.0134433,over_slid_utai,0.0148311,over_slid_utai,0.0229597,over_ai,0.00575624,over_ai,0.0149342,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.81789e+10,countIP0,2.9892e+10,keysum,2.79091e+10,pktSum,1.24909e+11,aggrSum,1.68195e+08,blackkey_num,281989534,feedback,35,feedsumportion,0.991418,finger0,11,finger,15,time,308745,runTime,712.817
line,11818600,total,0.00965227,total0,0.0710115,false,0.00481907,over,0.0160192,false0,0.0202765,over0,0.0674015,overaggr,0.00601732,overcuckoo,0.00363494,over_uai,0.0037393,over_uai,0.0260497,over_avg_utai,0.00978594,over_avg_utai,0.0134242,over_slid_utai,0.0148311,over_slid_utai,0.0229597,over_ai,0.00574743,over_ai,0.0149097,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.82271e+10,countIP0,2.99425e+10,keysum,2.79572e+10,pktSum,1.25096e+11,aggrSum,1.68228e+08,blackkey_num,284797973,feedback,35,feedsumportion,0.991418,finger0,11,finger,15,time,308745,runTime,713.817
line,11834678,total,0.00963659,total0,0.0709778,false,0.00478279,over,0.0158746,false0,0.0202627,over0,0.0672542,overaggr,0.0060078,overcuckoo,0.00362879,over_uai,0.00374737,over_uai,0.0207707,over_avg_utai,0.00977327,over_avg_utai,0.0134079,over_slid_utai,0.0148311,over_slid_utai,0.0229597,over_ai,0.00573625,over_ai,0.0148903,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.82762e+10,countIP0,2.99941e+10,keysum,2.80063e+10,pktSum,1.25283e+11,aggrSum,1.68256e+08,blackkey_num,287833759,feedback,35,feedsumportion,0.991418,finger0,11,finger,15,time,308745,runTime,714.817
line,11851597,total,0.00962405,total0,0.0709631,false,0.00474858,over,0.0157577,false0,0.0202523,over0,0.0672053,overaggr,0.00599977,overcuckoo,0.00362428,over_uai,0.0038303,over_uai,0.017473,over_avg_utai,0.00976383,over_avg_utai,0.0133921,over_slid_utai,0.0148311,over_slid_utai,0.0229597,over_ai,0.00572834,over_ai,0.0148738,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.83182e+10,countIP0,3.00386e+10,keysum,2.80482e+10,pktSum,1.2546e+11,aggrSum,1.68283e+08,blackkey_num,290856111,feedback,35,feedsumportion,0.991418,finger0,11,finger,15,time,308745,runTime,715.817
line,11868783,total,0.00961489,total0,0.070942,false,0.00472276,over,0.0156575,false0,0.0202467,over0,0.0671246,overaggr,0.0059962,overcuckoo,0.00361869,over_uai,0.0103204,over_uai,0.00331684,over_avg_utai,0.00976478,over_avg_utai,0.013381,over_slid_utai,0.0151469,over_slid_utai,0.0221137,over_ai,0.00572409,over_ai,0.0148632,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.83627e+10,countIP0,3.00855e+10,keysum,2.80926e+10,pktSum,1.25635e+11,aggrSum,1.68449e+08,blackkey_num,293445424,feedback,35,feedsumportion,0.527634,finger0,11,finger,15,time,348169,runTime,716.817
line,11885615,total,0.00967854,total0,0.0708895,false,0.00482108,over,0.0159281,false0,0.0202458,over0,0.066889,overaggr,0.00598933,overcuckoo,0.00368921,over_uai,0.0101132,over_uai,0.0464174,over_avg_utai,0.00976475,over_avg_utai,0.0134808,over_slid_utai,0.0151469,over_slid_utai,0.0221137,over_ai,0.00571963,over_ai,0.0150261,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.84222e+10,countIP0,3.01453e+10,keysum,2.81498e+10,pktSum,1.25821e+11,aggrSum,1.68598e+08,blackkey_num,295678738,feedback,35,feedsumportion,0.527634,finger0,11,finger,15,time,348169,runTime,717.817
line,11902672,total,0.00967501,total0,0.070844,false,0.00480702,over,0.0158517,false0,0.0202232,over0,0.0666882,overaggr,0.00599218,overcuckoo,0.00368283,over_uai,0.0097564,over_uai,0.0349213,over_avg_utai,0.00976305,over_avg_utai,0.0134785,over_slid_utai,0.0151469,over_slid_utai,0.0221137,over_ai,0.00571487,over_ai,0.015027,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.84726e+10,countIP0,3.01976e+10,keysum,2.81998e+10,pktSum,1.26002e+11,aggrSum,1.68978e+08,blackkey_num,298004125,feedback,35,feedsumportion,0.527634,finger0,11,finger,15,time,348169,runTime,718.817
line,11919557,total,0.00966582,total0,0.0708088,false,0.00478097,over,0.015752,false0,0.0201961,over0,0.0665407,overaggr,0.00598892,overcuckoo,0.0036769,over_uai,0.00999307,over_uai,0.0269957,over_avg_utai,0.00976471,over_avg_utai,0.0134664,over_slid_utai,0.0151469,over_slid_utai,0.0221137,over_ai,0.00571211,over_ai,0.0150106,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.85186e+10,countIP0,3.02457e+10,keysum,2.82456e+10,pktSum,1.26183e+11,aggrSum,1.69161e+08,blackkey_num,300163265,feedback,35,feedsumportion,0.527634,finger0,11,finger,15,time,348169,runTime,719.817
line,11936649,total,0.00965587,total0,0.0708438,false,0.00475539,over,0.0156479,false0,0.0202877,over0,0.0667579,overaggr,0.00598493,overcuckoo,0.00367094,over_uai,0.0103688,over_uai,0.0217329,over_avg_utai,0.00976827,over_avg_utai,0.0134492,over_slid_utai,0.0151469,over_slid_utai,0.0221137,over_ai,0.00571042,over_ai,0.0149894,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.85663e+10,countIP0,3.02975e+10,keysum,2.82932e+10,pktSum,1.26365e+11,aggrSum,1.69333e+08,blackkey_num,303024215,feedback,35,feedsumportion,0.527634,finger0,11,finger,15,time,348169,runTime,720.817
line,11953396,total,0.00964091,total0,0.0708507,false,0.00472142,over,0.0155199,false0,0.0203304,over0,0.0668285,overaggr,0.00597584,overcuckoo,0.00366507,over_uai,0.0627544,over_uai,0.00124317,over_avg_utai,0.00986126,over_avg_utai,0.0134296,over_slid_utai,0.0163179,over_slid_utai,0.0220675,over_ai,0.00570052,over_ai,0.0149692,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.86139e+10,countIP0,3.03487e+10,keysum,2.83407e+10,pktSum,1.2655e+11,aggrSum,1.6936e+08,blackkey_num,305259216,feedback,34,feedsumportion,0.915228,finger0,11,finger,15,time,354536,runTime,721.817
line,11970346,total,0.00970398,total0,0.0708491,false,0.00481097,over,0.0157894,false0,0.0203706,over0,0.0668553,overaggr,0.00596832,overcuckoo,0.00373567,over_uai,0.0352149,over_uai,0.0365206,over_avg_utai,0.00985184,over_avg_utai,0.0135267,over_slid_utai,0.0163179,over_slid_utai,0.0220675,over_ai,0.00569329,over_ai,0.0151314,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.86648e+10,countIP0,3.04007e+10,keysum,2.83893e+10,pktSum,1.26729e+11,aggrSum,1.69436e+08,blackkey_num,307793299,feedback,34,feedsumportion,0.915228,finger0,11,finger,15,time,354536,runTime,722.817
line,11987167,total,0.00969664,total0,0.0708073,false,0.00479534,over,0.0156925,false0,0.0203772,over0,0.0666835,overaggr,0.00596809,overcuckoo,0.00372855,over_uai,0.0237559,over_uai,0.0269824,over_avg_utai,0.00983862,over_avg_utai,0.0135188,over_slid_utai,0.0163179,over_slid_utai,0.0220675,over_ai,0.00568408,over_ai,0.015126,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.87206e+10,countIP0,3.04588e+10,keysum,2.84448e+10,pktSum,1.26913e+11,aggrSum,1.69761e+08,blackkey_num,310145080,feedback,34,feedsumportion,0.915228,finger0,11,finger,15,time,354536,runTime,723.817
line,12003885,total,0.00968767,total0,0.0707592,false,0.00477387,over,0.0155949,false0,0.0203504,over0,0.0664791,overaggr,0.00596552,overcuckoo,0.00372215,over_uai,0.0197519,over_uai,0.0211252,over_avg_utai,0.00983265,over_avg_utai,0.0135036,over_slid_utai,0.0163179,over_slid_utai,0.0220675,over_ai,0.00567635,over_ai,0.0151116,reward,0.714929,reward,0.72,reward,0,reward,0,countIP,2.87708e+10,countIP0,3.0511e+10,keysum,2.84948e+10,pktSum,1.27094e+11,aggrSum,1.69986e+08,blackkey_num,312769212,feedback,34,feedsumportion,0.915228,finger0,11,finger,15,time,354536,runTime,724.817
