line,10801765,total,0.00323512,total0,0.0505496,false,0.00110161,over,0.00354385,false0,0.0113548,over0,0.036528,overaggr,0.0024384,overcuckoo,0.00079672,over_uai,0.00181761,over_uai,0.0151987,over_avg_utai,0.0113157,over_avg_utai,0.0133129,over_slid_utai,0.0259518,over_slid_utai,0.00898494,over_ai,0.00689005,over_ai,0.00201537,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.747e+10,countIP0,2.87655e+10,keysum,2.73814e+10,pktSum,1.13629e+11,aggrSum,6.67668e+07,blackkey_num,72031849,feedback,35,feedsumportion,0.798894,finger0,11,finger,15,time,370682,runTime,651.86
line,10818333,total,0.00323181,total0,0.0505217,false,0.00108993,over,0.00350386,false0,0.0113444,over0,0.0364695,overaggr,0.00243576,overcuckoo,0.000796049,over_uai,0.00938441,over_uai,0.0155792,over_avg_utai,0.0113223,over_avg_utai,0.0133164,over_slid_utai,0.0259518,over_slid_utai,0.00898494,over_ai,0.00688116,over_ai,0.00201302,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.75137e+10,countIP0,2.88106e+10,keysum,2.7425e+10,pktSum,1.13808e+11,aggrSum,6.68008e+07,blackkey_num,73077273,feedback,35,feedsumportion,0.798894,finger0,11,finger,15,time,370682,runTime,652.86
line,10834856,total,0.0032286,total0,0.0504891,false,0.00107976,over,0.00346591,false0,0.0113328,over0,0.0363769,overaggr,0.00243336,overcuckoo,0.00079524,over_uai,0.0311104,over_uai,0.0172192,over_avg_utai,0.0114055,over_avg_utai,0.0133275,over_slid_utai,0.0259518,over_slid_utai,0.00898494,over_ai,0.00687409,over_ai,0.00201055,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.75601e+10,countIP0,2.88584e+10,keysum,2.74714e+10,pktSum,1.1399e+11,aggrSum,6.68479e+07,blackkey_num,74113991,feedback,35,feedsumportion,0.798894,finger0,11,finger,15,time,370682,runTime,653.86
line,10851719,total,0.00322522,total0,0.0504678,false,0.00106972,over,0.00342718,false0,0.0113646,over0,0.03641,overaggr,0.00243092,overcuckoo,0.000794292,over_uai,0.0361467,over_uai,0.0168427,over_avg_utai,0.0114584,over_avg_utai,0.0133313,over_slid_utai,0.0259518,over_slid_utai,0.00898494,over_ai,0.00686914,over_ai,0.00200769,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.76079e+10,countIP0,2.8908e+10,keysum,2.75192e+10,pktSum,1.14175e+11,aggrSum,6.6897e+07,blackkey_num,75399105,feedback,35,feedsumportion,0.798894,finger0,11,finger,15,time,370682,runTime,654.86
line,10868880,total,0.003222,total0,0.050439,false,0.00105868,over,0.00339165,false0,0.0113465,over0,0.0363501,overaggr,0.0024286,overcuckoo,0.0007934,over_uai,0.0344636,over_uai,0.0167497,over_avg_utai,0.0114821,over_avg_utai,0.0133359,over_slid_utai,0.0259518,over_slid_utai,0.00898494,over_ai,0.00686314,over_ai,0.00200491,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.76528e+10,countIP0,2.89543e+10,keysum,2.7564e+10,pktSum,1.14363e+11,aggrSum,6.69419e+07,blackkey_num,76631498,feedback,35,feedsumportion,0.798894,finger0,11,finger,15,time,370682,runTime,655.86
line,10885805,total,0.00321855,total0,0.0504219,false,0.00104677,over,0.00335472,false0,0.0113594,over0,0.0364049,overaggr,0.00242576,overcuckoo,0.000792786,over_uai,0.00265074,over_uai,0.00600522,over_avg_utai,0.0114663,over_avg_utai,0.0133232,over_slid_utai,0.0299552,over_slid_utai,0.00913945,over_ai,0.0068574,over_ai,0.00200221,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.76972e+10,countIP0,2.90005e+10,keysum,2.76084e+10,pktSum,1.14553e+11,aggrSum,6.69713e+07,blackkey_num,78141145,feedback,37,feedsumportion,0.643609,finger0,11,finger,15,time,312907,runTime,656.86
line,10902709,total,0.00321506,total0,0.0504175,false,0.00103468,over,0.00331863,false0,0.0114037,over0,0.0365762,overaggr,0.00242316,overcuckoo,0.000791902,over_uai,0.00518924,over_uai,0.00675755,over_avg_utai,0.0114609,over_avg_utai,0.0133123,over_slid_utai,0.0299552,over_slid_utai,0.00913945,over_ai,0.00685146,over_ai,0.00199967,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.77405e+10,countIP0,2.90457e+10,keysum,2.76516e+10,pktSum,1.14742e+11,aggrSum,6.70042e+07,blackkey_num,79589363,feedback,37,feedsumportion,0.643609,finger0,11,finger,15,time,312907,runTime,657.861
line,10919547,total,0.00321154,total0,0.0504104,false,0.00102314,over,0.00328321,false0,0.0114406,over0,0.0367121,overaggr,0.00242047,overcuckoo,0.000791067,over_uai,0.0316163,over_uai,0.00790492,over_avg_utai,0.0115757,over_avg_utai,0.0133066,over_slid_utai,0.0299552,over_slid_utai,0.00913945,over_ai,0.00684374,over_ai,0.0019973,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.7783e+10,countIP0,2.90901e+10,keysum,2.7694e+10,pktSum,1.14925e+11,aggrSum,6.70326e+07,blackkey_num,80473594,feedback,37,feedsumportion,0.643609,finger0,11,finger,15,time,312907,runTime,658.861
line,10936678,total,0.00320807,total0,0.0504011,false,0.0010138,over,0.00324915,false0,0.0114958,over0,0.0368433,overaggr,0.00241794,overcuckoo,0.000790136,over_uai,0.0257196,over_uai,0.0080959,over_avg_utai,0.0115657,over_avg_utai,0.0132984,over_slid_utai,0.0299552,over_slid_utai,0.00913945,over_ai,0.00683798,over_ai,0.0019946,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.783e+10,countIP0,2.91392e+10,keysum,2.7741e+10,pktSum,1.15111e+11,aggrSum,6.7076e+07,blackkey_num,81215323,feedback,37,feedsumportion,0.643609,finger0,11,finger,15,time,312907,runTime,659.861
line,10953496,total,0.00320527,total0,0.0503864,false,0.00100539,over,0.00322227,false0,0.0115167,over0,0.036911,overaggr,0.00241609,overcuckoo,0.000789179,over_uai,0.0217028,over_uai,0.00727936,over_avg_utai,0.0115549,over_avg_utai,0.0132821,over_slid_utai,0.0299552,over_slid_utai,0.00913945,over_ai,0.0068329,over_ai,0.00199228,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.78749e+10,countIP0,2.91859e+10,keysum,2.77859e+10,pktSum,1.153e+11,aggrSum,6.71332e+07,blackkey_num,82212044,feedback,37,feedsumportion,0.643609,finger0,11,finger,15,time,312907,runTime,660.861
line,10970277,total,0.00320203,total0,0.0503639,false,0.000996412,over,0.0031921,false0,0.0115217,over0,0.0369107,overaggr,0.00241377,overcuckoo,0.00078826,over_uai,0.0271553,over_uai,0.00569453,over_avg_utai,0.0115773,over_avg_utai,0.0132689,over_slid_utai,0.0300165,over_slid_utai,0.00985189,over_ai,0.00682636,over_ai,0.00198971,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.79215e+10,countIP0,2.92341e+10,keysum,2.78323e+10,pktSum,1.15491e+11,aggrSum,6.71809e+07,blackkey_num,83053116,feedback,36,feedsumportion,0.607802,finger0,11,finger,15,time,313595,runTime,661.861
line,10986910,total,0.00319816,total0,0.0503349,false,0.000987556,over,0.00315703,false0,0.0115315,over0,0.0368642,overaggr,0.0024109,overcuckoo,0.000787258,over_uai,0.0277006,over_uai,0.0050402,over_avg_utai,0.011604,over_avg_utai,0.013253,over_slid_utai,0.0300165,over_slid_utai,0.00985189,over_ai,0.00681881,over_ai,0.00198691,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.7971e+10,countIP0,2.92853e+10,keysum,2.78818e+10,pktSum,1.15678e+11,aggrSum,6.72203e+07,blackkey_num,84180711,feedback,36,feedsumportion,0.607802,finger0,11,finger,15,time,313595,runTime,662.861
line,11003540,total,0.00319542,total0,0.0503327,false,0.000978726,over,0.003133,false0,0.0115689,over0,0.0370333,overaggr,0.00240901,overcuckoo,0.000786414,over_uai,0.0449451,over_uai,0.00711705,over_avg_utai,0.0117156,over_avg_utai,0.0132501,over_slid_utai,0.0300165,over_slid_utai,0.00985189,over_ai,0.00681533,over_ai,0.00198436,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.80146e+10,countIP0,2.93309e+10,keysum,2.79253e+10,pktSum,1.15874e+11,aggrSum,6.72724e+07,blackkey_num,84805895,feedback,36,feedsumportion,0.607802,finger0,11,finger,15,time,313595,runTime,663.861
line,11020458,total,0.00319925,total0,0.050355,false,0.000988244,over,0.00316781,false0,0.0116699,over0,0.0374078,overaggr,0.0024136,overcuckoo,0.000785651,over_uai,0.0476302,over_uai,0.00775272,over_avg_utai,0.0117801,over_avg_utai,0.0132443,over_slid_utai,0.0300165,over_slid_utai,0.00985189,over_ai,0.00684087,over_ai,0.0019821,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.80566e+10,countIP0,2.93755e+10,keysum,2.79672e+10,pktSum,1.16064e+11,aggrSum,6.75015e+07,blackkey_num,85496681,feedback,36,feedsumportion,0.607802,finger0,11,finger,15,time,313595,runTime,664.861
line,11037206,total,0.00320723,total0,0.0503429,false,0.00100785,over,0.00323828,false0,0.0116589,over0,0.0374608,overaggr,0.00242213,overcuckoo,0.000785091,over_uai,0.0460307,over_uai,0.00797392,over_avg_utai,0.0118114,over_avg_utai,0.0132376,over_slid_utai,0.0300165,over_slid_utai,0.00985189,over_ai,0.00688211,over_ai,0.00198045,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.80962e+10,countIP0,2.94163e+10,keysum,2.80064e+10,pktSum,1.16253e+11,aggrSum,6.78352e+07,blackkey_num,86329832,feedback,36,feedsumportion,0.607802,finger0,11,finger,15,time,313595,runTime,665.861
line,11053795,total,0.00320336,total0,0.0503274,false,0.00099741,over,0.00320435,false0,0.0116746,over0,0.0375067,overaggr,0.00241914,overcuckoo,0.000784227,over_uai,0.00190499,over_uai,0.00231529,over_avg_utai,0.011795,over_avg_utai,0.0132191,over_slid_utai,0.032654,over_slid_utai,0.0104919,over_ai,0.00687455,over_ai,0.00197752,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.81414e+10,countIP0,2.94633e+10,keysum,2.80515e+10,pktSum,1.16442e+11,aggrSum,6.78606e+07,blackkey_num,87415148,feedback,40,feedsumportion,0.882707,finger0,11,finger,15,time,341137,runTime,666.861
line,11070137,total,0.00320031,total0,0.0503043,false,0.000987108,over,0.00317816,false0,0.0116356,over0,0.0374628,overaggr,0.00241679,overcuckoo,0.000783529,over_uai,0.00165625,over_uai,0.00274559,over_avg_utai,0.0117783,over_avg_utai,0.0132035,over_slid_utai,0.032654,over_slid_utai,0.0104919,over_ai,0.00686788,over_ai,0.0019754,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.8181e+10,countIP0,2.95042e+10,keysum,2.80911e+10,pktSum,1.16631e+11,aggrSum,6.78901e+07,blackkey_num,88388086,feedback,40,feedsumportion,0.882707,finger0,11,finger,15,time,341137,runTime,667.861
line,11086623,total,0.00319726,total0,0.0502834,false,0.000976785,over,0.00315246,false0,0.0115997,over0,0.0374365,overaggr,0.00241418,overcuckoo,0.000783075,over_uai,0.0280786,over_uai,0.00271386,over_avg_utai,0.0118886,over_avg_utai,0.0131867,over_slid_utai,0.032654,over_slid_utai,0.0104919,over_ai,0.00686065,over_ai,0.00197324,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.82201e+10,countIP0,2.95446e+10,keysum,2.81301e+10,pktSum,1.16821e+11,aggrSum,6.79112e+07,blackkey_num,89418659,feedback,40,feedsumportion,0.882707,finger0,11,finger,15,time,341137,runTime,668.861
line,11102878,total,0.00319419,total0,0.0502574,false,0.000968259,over,0.00312727,false0,0.0115749,over0,0.0373845,overaggr,0.00241161,overcuckoo,0.000782576,over_uai,0.021878,over_uai,0.00285617,over_avg_utai,0.0118734,over_avg_utai,0.01317,over_slid_utai,0.032654,over_slid_utai,0.0104919,over_ai,0.00685544,over_ai,0.00197074,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.82635e+10,countIP0,2.95894e+10,keysum,2.81735e+10,pktSum,1.17013e+11,aggrSum,6.79436e+07,blackkey_num,90200710,feedback,40,feedsumportion,0.882707,finger0,11,finger,15,time,341137,runTime,669.861
line,11119272,total,0.0031906,total0,0.0502203,false,0.000959193,over,0.00309832,false0,0.0115306,over0,0.0372454,overaggr,0.00240872,overcuckoo,0.000781879,over_uai,0.018511,over_uai,0.00308083,over_avg_utai,0.0118605,over_avg_utai,0.0131534,over_slid_utai,0.032654,over_slid_utai,0.0104919,over_ai,0.00684896,over_ai,0.0019683,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.83081e+10,countIP0,2.96352e+10,keysum,2.8218e+10,pktSum,1.17202e+11,aggrSum,6.79692e+07,blackkey_num,90955328,feedback,40,feedsumportion,0.882707,finger0,11,finger,15,time,341137,runTime,670.861
line,11135873,total,0.00318776,total0,0.0501956,false,0.00095154,over,0.00307615,false0,0.0115064,over0,0.037198,overaggr,0.00240653,overcuckoo,0.000781234,over_uai,0.00375494,over_uai,0.0218825,over_avg_utai,0.0118514,over_avg_utai,0.0131664,over_slid_utai,0.0320169,over_slid_utai,0.010326,over_ai,0.00684802,over_ai,0.00196555,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.83494e+10,countIP0,2.96778e+10,keysum,2.82593e+10,pktSum,1.17386e+11,aggrSum,6.80068e+07,blackkey_num,92609208,feedback,39,feedsumportion,0.50578,finger0,11,finger,15,time,388997,runTime,671.861
line,11152436,total,0.00318492,total0,0.0501645,false,0.000945272,over,0.0030545,false0,0.0114855,over0,0.0371135,overaggr,0.00240454,overcuckoo,0.000780375,over_uai,0.00415492,over_uai,0.0160585,over_avg_utai,0.0118437,over_avg_utai,0.0131615,over_slid_utai,0.0320169,over_slid_utai,0.010326,over_ai,0.0068465,over_ai,0.00196281,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.83944e+10,countIP0,2.97242e+10,keysum,2.83043e+10,pktSum,1.17571e+11,aggrSum,6.80589e+07,blackkey_num,94078698,feedback,39,feedsumportion,0.50578,finger0,11,finger,15,time,388997,runTime,672.861
line,11168920,total,0.00318125,total0,0.0501307,false,0.000937461,over,0.00302677,false0,0.0114635,over0,0.0370122,overaggr,0.00240172,overcuckoo,0.000779535,over_uai,0.0426395,over_uai,0.0137047,over_avg_utai,0.011961,over_avg_utai,0.013154,over_slid_utai,0.0320169,over_slid_utai,0.010326,over_ai,0.0068415,over_ai,0.00195969,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.84405e+10,countIP0,2.97716e+10,keysum,2.83503e+10,pktSum,1.17757e+11,aggrSum,6.80895e+07,blackkey_num,95362815,feedback,39,feedsumportion,0.50578,finger0,11,finger,15,time,388997,runTime,673.861
line,11185102,total,0.00317775,total0,0.0500897,false,0.000931372,over,0.00300113,false0,0.0114409,over0,0.0368656,overaggr,0.00239913,overcuckoo,0.000778627,over_uai,0.0334078,over_uai,0.0120782,over_avg_utai,0.0119539,over_avg_utai,0.0131438,over_slid_utai,0.0320169,over_slid_utai,0.010326,over_ai,0.0068343,over_ai,0.00195752,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.84892e+10,countIP0,2.98215e+10,keysum,2.8399e+10,pktSum,1.1794e+11,aggrSum,6.81328e+07,blackkey_num,96163586,feedback,39,feedsumportion,0.50578,finger0,11,finger,15,time,388997,runTime,674.861
line,11201207,total,0.00317395,total0,0.0500532,false,0.000923051,over,0.00297349,false0,0.0114062,over0,0.0367437,overaggr,0.00239607,overcuckoo,0.000777884,over_uai,0.0268978,over_uai,0.0104083,over_avg_utai,0.0119426,over_avg_utai,0.0131275,over_slid_utai,0.0320169,over_slid_utai,0.010326,over_ai,0.00682929,over_ai,0.00195472,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.85344e+10,countIP0,2.98678e+10,keysum,2.84441e+10,pktSum,1.18127e+11,aggrSum,6.81539e+07,blackkey_num,96967116,feedback,39,feedsumportion,0.50578,finger0,11,finger,15,time,388997,runTime,675.861
line,11217235,total,0.00316999,total0,0.0500232,false,0.000914634,over,0.00294528,false0,0.0113904,over0,0.036679,overaggr,0.002393,overcuckoo,0.000776988,over_uai,0.00139702,over_uai,0.0236811,over_avg_utai,0.0119263,over_avg_utai,0.0131442,over_slid_utai,0.031325,over_slid_utai,0.0105403,over_ai,0.00682048,over_ai,0.00195212,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.85808e+10,countIP0,2.99157e+10,keysum,2.84905e+10,pktSum,1.18318e+11,aggrSum,6.81777e+07,blackkey_num,97883721,feedback,36,feedsumportion,0.612273,finger0,11,finger,15,time,311062,runTime,676.861
line,11233529,total,0.00316809,total0,0.0499946,false,0.000911821,over,0.0029335,false0,0.0113835,over0,0.0366229,overaggr,0.00239205,overcuckoo,0.000776045,over_uai,0.00148138,over_uai,0.0159088,over_avg_utai,0.0119103,over_avg_utai,0.0131355,over_slid_utai,0.031325,over_slid_utai,0.0105403,over_ai,0.00681314,over_ai,0.00195204,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.86264e+10,countIP0,2.99627e+10,keysum,2.8536e+10,pktSum,1.18499e+11,aggrSum,6.82596e+07,blackkey_num,98753839,feedback,36,feedsumportion,0.612273,finger0,11,finger,15,time,311062,runTime,677.861
line,11249384,total,0.00316459,total0,0.0499619,false,0.000903865,over,0.00290959,false0,0.0113473,over0,0.0365275,overaggr,0.00238938,overcuckoo,0.000775213,over_uai,0.0306966,over_uai,0.0178806,over_avg_utai,0.0120223,over_avg_utai,0.0131494,over_slid_utai,0.031325,over_slid_utai,0.0105403,over_ai,0.0068072,over_ai,0.00194953,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.86695e+10,countIP0,3.0007e+10,keysum,2.85791e+10,pktSum,1.18688e+11,aggrSum,6.82864e+07,blackkey_num,99618664,feedback,36,feedsumportion,0.612273,finger0,11,finger,15,time,311062,runTime,678.861
line,11265752,total,0.00316251,total0,0.0499351,false,0.000899127,over,0.0028966,false0,0.0113204,over0,0.0364695,overaggr,0.0023879,overcuckoo,0.000774603,over_uai,0.0241995,over_uai,0.0157002,over_avg_utai,0.0120099,over_avg_utai,0.0131419,over_slid_utai,0.031325,over_slid_utai,0.0105403,over_ai,0.00680173,over_ai,0.00194856,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.87104e+10,countIP0,3.0049e+10,keysum,2.86199e+10,pktSum,1.1887e+11,aggrSum,6.83415e+07,blackkey_num,100554695,feedback,36,feedsumportion,0.612273,finger0,11,finger,15,time,311062,runTime,679.861
line,11281831,total,0.00316123,total0,0.0499085,false,0.000895011,over,0.0028897,false0,0.0112751,over0,0.0364037,overaggr,0.00238724,overcuckoo,0.000773992,over_uai,0.0211919,over_uai,0.0139314,over_avg_utai,0.0120026,over_avg_utai,0.0131314,over_slid_utai,0.031325,over_slid_utai,0.0105403,over_ai,0.00680125,over_ai,0.00194732,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.87483e+10,countIP0,3.0088e+10,keysum,2.86577e+10,pktSum,1.19057e+11,aggrSum,6.84129e+07,blackkey_num,101519829,feedback,36,feedsumportion,0.612273,finger0,11,finger,15,time,311062,runTime,680.861
line,11297985,total,0.00315765,total0,0.0498656,false,0.00088766,over,0.00286633,false0,0.0112233,over0,0.0362412,overaggr,0.00238435,overcuckoo,0.0007733,over_uai,0.00169696,over_uai,0.0228673,over_avg_utai,0.0119882,over_avg_utai,0.0131461,over_slid_utai,0.0298322,over_slid_utai,0.0107423,over_ai,0.00679057,over_ai,0.00194511,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.87927e+10,countIP0,3.01334e+10,keysum,2.87021e+10,pktSum,1.19246e+11,aggrSum,6.84358e+07,blackkey_num,102473482,feedback,36,feedsumportion,0.724135,finger0,11,finger,15,time,354410,runTime,681.861
line,11314167,total,0.00315486,total0,0.0498353,false,0.000881166,over,0.00284884,false0,0.0111832,over0,0.0361555,overaggr,0.00238223,overcuckoo,0.000772631,over_uai,0.00198594,over_uai,0.0233829,over_avg_utai,0.0119771,over_avg_utai,0.0131632,over_slid_utai,0.0298322,over_slid_utai,0.0107423,over_ai,0.00678698,over_ai,0.00194272,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.8832e+10,countIP0,3.01737e+10,keysum,2.87414e+10,pktSum,1.19427e+11,aggrSum,6.84686e+07,blackkey_num,103619048,feedback,36,feedsumportion,0.724135,finger0,11,finger,15,time,354410,runTime,682.861
line,11330232,total,0.00315248,total0,0.049812,false,0.000875121,over,0.00283437,false0,0.0111502,over0,0.0361136,overaggr,0.00238035,overcuckoo,0.000772126,over_uai,0.0357494,over_uai,0.0260523,over_avg_utai,0.0120898,over_avg_utai,0.0131904,over_slid_utai,0.0298322,over_slid_utai,0.0107423,over_ai,0.00678378,over_ai,0.00194044,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.88689e+10,countIP0,3.02117e+10,keysum,2.87782e+10,pktSum,1.19606e+11,aggrSum,6.85023e+07,blackkey_num,104656925,feedback,36,feedsumportion,0.724135,finger0,11,finger,15,time,354410,runTime,683.861
line,11346934,total,0.00314966,total0,0.0497891,false,0.000869094,over,0.00281715,false0,0.0111312,over0,0.0360817,overaggr,0.0023782,overcuckoo,0.000771467,over_uai,0.0274296,over_uai,0.0283295,over_avg_utai,0.0120772,over_avg_utai,0.0132237,over_slid_utai,0.0298322,over_slid_utai,0.0107423,over_ai,0.00677877,over_ai,0.00193844,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.89078e+10,countIP0,3.02518e+10,keysum,2.8817e+10,pktSum,1.19781e+11,aggrSum,6.85325e+07,blackkey_num,105649842,feedback,36,feedsumportion,0.724135,finger0,11,finger,15,time,354410,runTime,684.861
line,11363301,total,0.00314664,total0,0.0497613,false,0.000863208,over,0.00279899,false0,0.0111103,over0,0.0360254,overaggr,0.00237593,overcuckoo,0.000770702,over_uai,0.0228495,over_uai,0.0274497,over_avg_utai,0.0120663,over_avg_utai,0.0132401,over_slid_utai,0.0298322,over_slid_utai,0.0107423,over_ai,0.00677439,over_ai,0.00193598,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.89497e+10,countIP0,3.0295e+10,keysum,2.88589e+10,pktSum,1.19964e+11,aggrSum,6.85669e+07,blackkey_num,106946246,feedback,36,feedsumportion,0.724135,finger0,11,finger,15,time,354410,runTime,685.861
line,11379676,total,0.00314337,total0,0.0497314,false,0.000857085,over,0.00277941,false0,0.0110869,over0,0.0359534,overaggr,0.00237343,overcuckoo,0.000769939,over_uai,0.00181004,over_uai,0.00594164,over_avg_utai,0.0120535,over_avg_utai,0.0132283,over_slid_utai,0.0290693,over_slid_utai,0.013083,over_ai,0.00677019,over_ai,0.00193346,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.89913e+10,countIP0,3.03377e+10,keysum,2.89005e+10,pktSum,1.20141e+11,aggrSum,6.85934e+07,blackkey_num,107825012,feedback,33,feedsumportion,0.56971,finger0,11,finger,15,time,349415,runTime,686.861
line,11395774,total,0.00313977,total0,0.049694,false,0.000851113,over,0.0027582,false0,0.0110603,over0,0.0358431,overaggr,0.00237066,overcuckoo,0.00076911,over_uai,0.00176959,over_uai,0.00476244,over_avg_utai,0.0120385,over_avg_utai,0.0132119,over_slid_utai,0.0290693,over_slid_utai,0.013083,over_ai,0.00676614,over_ai,0.00193069,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.9037e+10,countIP0,3.03846e+10,keysum,2.89461e+10,pktSum,1.20326e+11,aggrSum,6.86215e+07,blackkey_num,108787018,feedback,33,feedsumportion,0.56971,finger0,11,finger,15,time,349415,runTime,687.861
line,11411886,total,0.00313673,total0,0.0496744,false,0.000845346,over,0.002741,false0,0.0110565,over0,0.0358503,overaggr,0.00236836,overcuckoo,0.000768366,over_uai,0.0316482,over_uai,0.00519759,over_avg_utai,0.0121465,over_avg_utai,0.0131992,over_slid_utai,0.0290693,over_slid_utai,0.013083,over_ai,0.00676312,over_ai,0.00192833,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.90801e+10,countIP0,3.04292e+10,keysum,2.89892e+10,pktSum,1.20516e+11,aggrSum,6.8657e+07,blackkey_num,109759621,feedback,33,feedsumportion,0.56971,finger0,11,finger,15,time,349415,runTime,688.861
line,11427849,total,0.00313328,total0,0.0496391,false,0.000839582,over,0.00272139,false0,0.0110302,over0,0.0357529,overaggr,0.00236576,overcuckoo,0.000767515,over_uai,0.0238035,over_uai,0.00549561,over_avg_utai,0.0121307,over_avg_utai,0.013187,over_slid_utai,0.0290693,over_slid_utai,0.013083,over_ai,0.00675811,over_ai,0.00192603,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.91246e+10,countIP0,3.04748e+10,keysum,2.90336e+10,pktSum,1.207e+11,aggrSum,6.86867e+07,blackkey_num,110722211,feedback,33,feedsumportion,0.56971,finger0,11,finger,15,time,349415,runTime,689.861
line,11444270,total,0.00312976,total0,0.0496093,false,0.000833804,over,0.00270164,false0,0.0110157,over0,0.0356925,overaggr,0.00236305,overcuckoo,0.000766719,over_uai,0.0207311,over_uai,0.00620491,over_avg_utai,0.0121222,over_avg_utai,0.0131792,over_slid_utai,0.0290693,over_slid_utai,0.013083,over_ai,0.00675288,over_ai,0.00192351,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.91685e+10,countIP0,3.052e+10,keysum,2.90775e+10,pktSum,1.2088e+11,aggrSum,6.87114e+07,blackkey_num,111698616,feedback,33,feedsumportion,0.56971,finger0,11,finger,15,time,349415,runTime,690.861
line,11460425,total,0.00312794,total0,0.0495822,false,0.000830725,over,0.0026934,false0,0.0109932,over0,0.0356426,overaggr,0.00236188,overcuckoo,0.00076606,over_uai,0.00826263,over_uai,0.00187303,over_avg_utai,0.0121174,over_avg_utai,0.0131596,over_slid_utai,0.0278439,over_slid_utai,0.0121148,over_ai,0.00675427,over_ai,0.00192126,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.92099e+10,countIP0,3.05626e+10,keysum,2.91188e+10,pktSum,1.21065e+11,aggrSum,6.87752e+07,blackkey_num,112736297,feedback,34,feedsumportion,0.557507,finger0,11,finger,15,time,348499,runTime,691.861
line,11476444,total,0.00312494,total0,0.0495405,false,0.000826231,over,0.00267787,false0,0.0109565,over0,0.0355109,overaggr,0.00235969,overcuckoo,0.000765251,over_uai,0.057665,over_uai,0.00196061,over_avg_utai,0.0122294,over_avg_utai,0.0131392,over_slid_utai,0.0278439,over_slid_utai,0.0121148,over_ai,0.00675353,over_ai,0.00191821,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.92561e+10,countIP0,3.06098e+10,keysum,2.9165e+10,pktSum,1.21256e+11,aggrSum,6.88202e+07,blackkey_num,113689711,feedback,34,feedsumportion,0.557507,finger0,11,finger,15,time,348499,runTime,692.861
line,11492724,total,0.00312174,total0,0.0494931,false,0.000821888,over,0.00266147,false0,0.0109158,over0,0.0353479,overaggr,0.00235736,overcuckoo,0.000764374,over_uai,0.0412747,over_uai,0.0023741,over_avg_utai,0.0122259,over_avg_utai,0.0131211,over_slid_utai,0.0278439,over_slid_utai,0.0121148,over_ai,0.00674806,over_ai,0.00191567,reward,0.4,reward,0.976,reward,0,reward,0,countIP,2.9304e+10,countIP0,3.06586e+10,keysum,2.92128e+10,pktSum,1.21446e+11,aggrSum,6.88652e+07,blackkey_num,114567501,feedback,34,feedsumportion,0.557507,finger0,11,finger,15,time,348499,runTime,693.861
