line,5585955,total,0.0283024,total0,0.115407,false,0.00363433,over,0.0202937,false0,0.02291,over0,0.127927,overaggr,0.0270605,overcuckoo,0.00124194,over_uai,0.00890386,over_uai,0.00230314,over_avg_utai,0.0133954,over_avg_utai,0.00601031,over_slid_utai,0.0096873,over_slid_utai,0.00363929,over_ai,0.0305317,over_ai,0.0148784,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,8.74774e+09,countIP0,9.48874e+09,keysum,8.50697e+09,pktSum,5.7132e+10,aggrSum,2.30203e+08,blackkey_num,97796369,feedback,35,feedsumportion,0.703782,finger0,11,finger,15,time,311379,runTime,339.549
line,5602331,total,0.0282854,total0,0.115404,false,0.00364625,over,0.0203593,false0,0.0228538,over0,0.127608,overaggr,0.0270378,overcuckoo,0.0012476,over_uai,0.00905991,over_uai,0.00260264,over_avg_utai,0.0133821,over_avg_utai,0.00600173,over_slid_utai,0.0096873,over_slid_utai,0.00363929,over_ai,0.0305108,over_ai,0.0148902,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,8.77608e+09,countIP0,9.51961e+09,keysum,8.53467e+09,pktSum,5.7314e+10,aggrSum,2.30759e+08,blackkey_num,99342375,feedback,35,feedsumportion,0.703782,finger0,11,finger,15,time,311379,runTime,340.549
line,5619156,total,0.0282976,total0,0.115532,false,0.00371056,over,0.0206492,false0,0.0230381,over0,0.128207,overaggr,0.027053,overcuckoo,0.0012446,over_uai,0.0151613,over_uai,0.0385504,over_avg_utai,0.0133876,over_avg_utai,0.00609247,over_slid_utai,0.0085942,over_slid_utai,0.00342407,over_ai,0.0305282,over_ai,0.0148588,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,8.80794e+09,countIP0,9.55515e+09,keysum,8.56555e+09,pktSum,5.74949e+10,aggrSum,2.31724e+08,blackkey_num,101288647,feedback,37,feedsumportion,0.881301,finger0,11,finger,15,time,345640,runTime,341.549
line,5635785,total,0.0283359,total0,0.1155,false,0.00380454,over,0.0211033,false0,0.0230171,over0,0.127673,overaggr,0.0270945,overcuckoo,0.0012414,over_uai,0.016875,over_uai,0.0358175,over_avg_utai,0.0134053,over_avg_utai,0.00617127,over_slid_utai,0.0085942,over_slid_utai,0.00342407,over_ai,0.0305744,over_ai,0.0148417,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,8.83942e+09,countIP0,9.58868e+09,keysum,8.59585e+09,pktSum,5.76715e+10,aggrSum,2.329e+08,blackkey_num,102926714,feedback,37,feedsumportion,0.881301,finger0,11,finger,15,time,345640,runTime,342.549
line,5652240,total,0.0283104,total0,0.115488,false,0.00381434,over,0.0211027,false0,0.0230084,over0,0.127293,overaggr,0.0270724,overcuckoo,0.00123798,over_uai,0.0147373,over_uai,0.0345869,over_avg_utai,0.0133937,over_avg_utai,0.00624268,over_slid_utai,0.0085942,over_slid_utai,0.00342407,over_ai,0.0305437,over_ai,0.014818,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,8.87038e+09,countIP0,9.62238e+09,keysum,8.62617e+09,pktSum,5.78517e+10,aggrSum,2.33531e+08,blackkey_num,104492354,feedback,37,feedsumportion,0.881301,finger0,11,finger,15,time,345640,runTime,343.549
line,5668541,total,0.0282741,total0,0.11542,false,0.00381891,over,0.0210412,false0,0.0229675,over0,0.126545,overaggr,0.0270398,overcuckoo,0.0012343,over_uai,0.0131346,over_uai,0.0333154,over_avg_utai,0.0133753,over_avg_utai,0.00631896,over_slid_utai,0.0085942,over_slid_utai,0.00342407,over_ai,0.0305014,over_ai,0.0147948,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,8.90355e+09,countIP0,9.65812e+09,keysum,8.65873e+09,pktSum,5.8035e+10,aggrSum,2.3413e+08,blackkey_num,106451216,feedback,37,feedsumportion,0.881301,finger0,11,finger,15,time,345640,runTime,344.549
line,5684876,total,0.0282446,total0,0.115341,false,0.00385637,over,0.0210567,false0,0.0230234,over0,0.125713,overaggr,0.027008,overcuckoo,0.00123666,over_uai,0.0126666,over_uai,0.0334625,over_avg_utai,0.0133649,over_avg_utai,0.00640204,over_slid_utai,0.0085942,over_slid_utai,0.00342407,over_ai,0.0304612,over_ai,0.0148064,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,8.94263e+09,countIP0,9.70011e+09,keysum,8.69699e+09,pktSum,5.82179e+10,aggrSum,2.34888e+08,blackkey_num,107951274,feedback,37,feedsumportion,0.881301,finger0,11,finger,15,time,345640,runTime,345.549
line,5701468,total,0.0281666,total0,0.115386,false,0.00380935,over,0.0207253,false0,0.0231146,over0,0.125758,overaggr,0.026922,overcuckoo,0.0012446,over_uai,0.00154717,over_uai,0.0248078,over_avg_utai,0.013323,over_avg_utai,0.00646147,over_slid_utai,0.00783413,over_slid_utai,0.00796191,over_ai,0.0303547,over_ai,0.0148604,reward,0.72,reward,0.7504,reward,0,reward,-0.71456,countIP,8.97454e+09,countIP0,9.73584e+09,keysum,8.72868e+09,pktSum,5.83958e+10,aggrSum,2.34993e+08,blackkey_num,109742625,feedback,39,feedsumportion,0.93231,finger0,11,finger,15,time,354533,runTime,346.549
line,5717906,total,0.028109,total0,0.115317,false,0.00376372,over,0.0205056,false0,0.022967,over0,0.12513,overaggr,0.0268514,overcuckoo,0.00125756,over_uai,0.00151744,over_uai,0.0251623,over_avg_utai,0.0132841,over_avg_utai,0.00652143,over_slid_utai,0.00783413,over_slid_utai,0.00796191,over_ai,0.0302658,over_ai,0.0149503,reward,0.72,reward,0.7504,reward,0,reward,-0.71456,countIP,9.00142e+09,countIP0,9.76495e+09,keysum,8.75531e+09,pktSum,5.85779e+10,aggrSum,2.35093e+08,blackkey_num,111484437,feedback,39,feedsumportion,0.93231,finger0,11,finger,15,time,354533,runTime,347.549
line,5734331,total,0.0280611,total0,0.115175,false,0.00372027,over,0.0203368,false0,0.0226986,over0,0.124082,overaggr,0.0267918,overcuckoo,0.00126935,over_uai,0.00174561,over_uai,0.0247191,over_avg_utai,0.0132512,over_avg_utai,0.00657439,over_slid_utai,0.00783413,over_slid_utai,0.00796191,over_ai,0.0301956,over_ai,0.015016,reward,0.72,reward,0.7504,reward,0,reward,-0.71456,countIP,9.02546e+09,countIP0,9.79024e+09,keysum,8.77911e+09,pktSum,5.87573e+10,aggrSum,2.35208e+08,blackkey_num,113140851,feedback,39,feedsumportion,0.93231,finger0,11,finger,15,time,354533,runTime,348.549
line,5750621,total,0.0280175,total0,0.114986,false,0.00369582,over,0.0202153,false0,0.0224449,over0,0.122768,overaggr,0.026733,overcuckoo,0.00128448,over_uai,0.00225081,over_uai,0.0252481,over_avg_utai,0.0132193,over_avg_utai,0.00663716,over_slid_utai,0.00783413,over_slid_utai,0.00796191,over_ai,0.0301223,over_ai,0.0151074,reward,0.72,reward,0.7504,reward,0,reward,-0.71456,countIP,9.05282e+09,countIP0,9.81868e+09,keysum,8.80609e+09,pktSum,5.89365e+10,aggrSum,2.35414e+08,blackkey_num,114843627,feedback,39,feedsumportion,0.93231,finger0,11,finger,15,time,354533,runTime,349.549
line,5767021,total,0.0279459,total0,0.114837,false,0.00366316,over,0.0199586,false0,0.0223366,over0,0.1217,overaggr,0.0266502,overcuckoo,0.0012957,over_uai,0.00225022,over_uai,0.0257423,over_avg_utai,0.0131823,over_avg_utai,0.00670235,over_slid_utai,0.00783413,over_slid_utai,0.00796191,over_ai,0.030026,over_ai,0.0151621,reward,0.72,reward,0.7504,reward,0,reward,-0.71456,countIP,9.08564e+09,countIP0,9.85364e+09,keysum,8.83864e+09,pktSum,5.91156e+10,aggrSum,2.35551e+08,blackkey_num,116718785,feedback,39,feedsumportion,0.93231,finger0,11,finger,15,time,354533,runTime,350.549
line,5783474,total,0.027938,total0,0.114792,false,0.00369017,over,0.0200699,false0,0.0223034,over0,0.121302,overaggr,0.0266448,overcuckoo,0.00129314,over_uai,0.0133769,over_uai,0.00152887,over_avg_utai,0.0131821,over_avg_utai,0.00668481,over_slid_utai,0.00651238,over_slid_utai,0.0113993,over_ai,0.0300214,over_ai,0.0151311,reward,0.72,reward,0.7504,reward,-0.6,reward,0.2,countIP,9.11617e+09,countIP0,9.88642e+09,keysum,8.8684e+09,pktSum,5.92928e+10,aggrSum,2.36297e+08,blackkey_num,117967268,feedback,38,feedsumportion,0.636053,finger0,11,finger,15,time,342365,runTime,351.549
line,5799712,total,0.0279084,total0,0.114715,false,0.00369903,over,0.020065,false0,0.0222552,over0,0.120721,overaggr,0.0266184,overcuckoo,0.00129002,over_uai,0.0113657,over_uai,0.00221704,over_avg_utai,0.0131691,over_avg_utai,0.00667337,over_slid_utai,0.00651238,over_slid_utai,0.0113993,over_ai,0.0299819,over_ai,0.0151357,reward,0.72,reward,0.7504,reward,-0.6,reward,0.2,countIP,9.14933e+09,countIP0,9.92199e+09,keysum,8.90092e+09,pktSum,5.94801e+10,aggrSum,2.36928e+08,blackkey_num,119182440,feedback,38,feedsumportion,0.636053,finger0,11,finger,15,time,342365,runTime,352.549
line,5816004,total,0.0278739,total0,0.114641,false,0.0037034,over,0.0200321,false0,0.0222166,over0,0.120172,overaggr,0.0265858,overcuckoo,0.0012881,over_uai,0.0105602,over_uai,0.00207102,over_avg_utai,0.0131543,over_avg_utai,0.00665595,over_slid_utai,0.00651238,over_slid_utai,0.0113993,over_ai,0.02994,over_ai,0.0151223,reward,0.72,reward,0.7504,reward,-0.6,reward,0.2,countIP,9.18261e+09,countIP0,9.95775e+09,keysum,8.9336e+09,pktSum,5.9666e+10,aggrSum,2.37507e+08,blackkey_num,121206286,feedback,38,feedsumportion,0.636053,finger0,11,finger,15,time,342365,runTime,353.549
line,5832337,total,0.0278404,total0,0.114664,false,0.00370503,over,0.0199948,false0,0.0222729,over0,0.120199,overaggr,0.0265553,overcuckoo,0.00128511,over_uai,0.010306,over_uai,0.00268737,over_avg_utai,0.0131422,over_avg_utai,0.00664931,over_slid_utai,0.00651238,over_slid_utai,0.0113993,over_ai,0.0299068,over_ai,0.0150857,reward,0.72,reward,0.7504,reward,-0.6,reward,0.2,countIP,9.21384e+09,countIP0,9.99216e+09,keysum,8.96428e+09,pktSum,5.98427e+10,aggrSum,2.38049e+08,blackkey_num,123995191,feedback,38,feedsumportion,0.636053,finger0,11,finger,15,time,342365,runTime,354.549
line,5848831,total,0.0278325,total0,0.11471,false,0.00371854,over,0.02008,false0,0.0222889,over0,0.120359,overaggr,0.0265495,overcuckoo,0.00128302,over_uai,0.0105154,over_uai,0.00265264,over_avg_utai,0.0131357,over_avg_utai,0.00663617,over_slid_utai,0.00651238,over_slid_utai,0.0113993,over_ai,0.0299031,over_ai,0.0150552,reward,0.72,reward,0.7504,reward,-0.6,reward,0.2,countIP,9.24131e+09,countIP0,1.00224e+10,keysum,8.99106e+09,pktSum,6.00195e+10,aggrSum,2.38708e+08,blackkey_num,125953672,feedback,38,feedsumportion,0.636053,finger0,11,finger,15,time,342365,runTime,355.549
line,5865735,total,0.0278307,total0,0.114754,false,0.00373545,over,0.0201915,false0,0.0222944,over0,0.120509,overaggr,0.0265381,overcuckoo,0.0012926,over_uai,0.00830485,over_uai,0.0116258,over_avg_utai,0.0131209,over_avg_utai,0.00664927,over_slid_utai,0.00722629,over_slid_utai,0.011575,over_ai,0.0298706,over_ai,0.0152031,reward,0.72,reward,0.7504,reward,0.2,reward,-0.133648,countIP,9.26783e+09,countIP0,1.00516e+10,keysum,9.01688e+09,pktSum,6.01936e+10,aggrSum,2.39291e+08,blackkey_num,127277919,feedback,39,feedsumportion,0.905959,finger0,11,finger,15,time,372467,runTime,356.549
line,5883042,total,0.0278572,total0,0.114722,false,0.00377817,over,0.0204494,false0,0.0222171,over0,0.12025,overaggr,0.0265561,overcuckoo,0.00130114,over_uai,0.00903902,over_uai,0.0149317,over_avg_utai,0.0131103,over_avg_utai,0.00668337,over_slid_utai,0.00722629,over_slid_utai,0.011575,over_ai,0.0298515,over_ai,0.0154564,reward,0.72,reward,0.7504,reward,0.2,reward,-0.133648,countIP,9.29423e+09,countIP0,1.00797e+10,keysum,9.04233e+09,pktSum,6.03687e+10,aggrSum,2.40129e+08,blackkey_num,128690164,feedback,39,feedsumportion,0.905959,finger0,11,finger,15,time,372467,runTime,357.549
line,5900222,total,0.0278508,total0,0.114656,false,0.00380377,over,0.0205441,false0,0.022182,over0,0.119805,overaggr,0.0265425,overcuckoo,0.00130827,over_uai,0.00869983,over_uai,0.0140923,over_avg_utai,0.0130943,over_avg_utai,0.00670049,over_slid_utai,0.00722629,over_slid_utai,0.011575,over_ai,0.0298122,over_ai,0.0156242,reward,0.72,reward,0.7504,reward,0.2,reward,-0.133648,countIP,9.32476e+09,countIP0,1.01123e+10,keysum,9.0721e+09,pktSum,6.05398e+10,aggrSum,2.40796e+08,blackkey_num,130250715,feedback,39,feedsumportion,0.905959,finger0,11,finger,15,time,372467,runTime,358.549
line,5917184,total,0.0278261,total0,0.114743,false,0.00381404,over,0.0205477,false0,0.0223057,over0,0.120169,overaggr,0.0265109,overcuckoo,0.0013152,over_uai,0.00841908,over_uai,0.0128402,over_avg_utai,0.0130765,over_avg_utai,0.00670795,over_slid_utai,0.00722629,over_slid_utai,0.011575,over_ai,0.0297603,over_ai,0.0157344,reward,0.72,reward,0.7504,reward,0.2,reward,-0.133648,countIP,9.35692e+09,countIP0,1.01482e+10,keysum,9.1036e+09,pktSum,6.07177e+10,aggrSum,2.41345e+08,blackkey_num,131799983,feedback,39,feedsumportion,0.905959,finger0,11,finger,15,time,372467,runTime,359.549
line,5934505,total,0.0278173,total0,0.114595,false,0.00382521,over,0.0206143,false0,0.0221417,over0,0.119323,overaggr,0.0264943,overcuckoo,0.00132299,over_uai,0.00824827,over_uai,0.0124362,over_avg_utai,0.0130588,over_avg_utai,0.00672071,over_slid_utai,0.00722629,over_slid_utai,0.011575,over_ai,0.0297168,over_ai,0.0158953,reward,0.72,reward,0.7504,reward,0.2,reward,-0.133648,countIP,9.38485e+09,countIP0,1.01772e+10,keysum,9.13085e+09,pktSum,6.08948e+10,aggrSum,2.41916e+08,blackkey_num,133408291,feedback,39,feedsumportion,0.905959,finger0,11,finger,15,time,372467,runTime,360.549
line,5951945,total,0.0277477,total0,0.114563,false,0.00378456,over,0.0203748,false0,0.0221195,over0,0.119084,overaggr,0.0264276,overcuckoo,0.0013201,over_uai,0.00169749,over_uai,0.00338123,over_avg_utai,0.0130192,over_avg_utai,0.00671161,over_slid_utai,0.00792918,over_slid_utai,0.0133721,over_ai,0.0296327,over_ai,0.0158931,reward,0.72,reward,0.7504,reward,0,reward,-0.24,countIP,9.41374e+09,countIP0,1.02089e+10,keysum,9.15958e+09,pktSum,6.10686e+10,aggrSum,2.42066e+08,blackkey_num,135400300,feedback,38,feedsumportion,0.899478,finger0,11,finger,15,time,352800,runTime,361.549
line,5968974,total,0.0277092,total0,0.11451,false,0.00377212,over,0.0202962,false0,0.0220687,over0,0.118742,overaggr,0.0263905,overcuckoo,0.00131866,over_uai,0.00396196,over_uai,0.00409253,over_avg_utai,0.0129978,over_avg_utai,0.00670588,over_slid_utai,0.00792918,over_slid_utai,0.0133721,over_ai,0.0295826,over_ai,0.0159038,reward,0.72,reward,0.7504,reward,0,reward,-0.24,countIP,9.44275e+09,countIP0,1.02403e+10,keysum,9.18816e+09,pktSum,6.12454e+10,aggrSum,2.4248e+08,blackkey_num,137495960,feedback,38,feedsumportion,0.899478,finger0,11,finger,15,time,352800,runTime,362.549
line,5986472,total,0.027661,total0,0.114482,false,0.00376574,over,0.0201888,false0,0.0221088,over0,0.118529,overaggr,0.026344,overcuckoo,0.00131696,over_uai,0.0038779,over_uai,0.00641628,over_avg_utai,0.0129682,over_avg_utai,0.00671748,over_slid_utai,0.00792918,over_slid_utai,0.0133721,over_ai,0.0295067,over_ai,0.0160086,reward,0.72,reward,0.7504,reward,0,reward,-0.24,countIP,9.47623e+09,countIP0,1.02768e+10,keysum,9.22117e+09,pktSum,6.142e+10,aggrSum,2.42923e+08,blackkey_num,139972399,feedback,38,feedsumportion,0.899478,finger0,11,finger,15,time,352800,runTime,363.549
line,6003836,total,0.027606,total0,0.114458,false,0.00373228,over,0.0200223,false0,0.0220627,over0,0.118358,overaggr,0.0262891,overcuckoo,0.0013169,over_uai,0.00344973,over_uai,0.00606574,over_avg_utai,0.012935,over_avg_utai,0.00671205,over_slid_utai,0.00792918,over_slid_utai,0.0133721,over_ai,0.0294361,over_ai,0.0160334,reward,0.72,reward,0.7504,reward,0,reward,-0.24,countIP,9.50247e+09,countIP0,1.03056e+10,keysum,9.24719e+09,pktSum,6.1592e+10,aggrSum,2.431e+08,blackkey_num,141721019,feedback,38,feedsumportion,0.899478,finger0,11,finger,15,time,352800,runTime,364.549
line,6020905,total,0.0275424,total0,0.114475,false,0.00369872,over,0.0198281,false0,0.0220824,over0,0.118379,overaggr,0.026227,overcuckoo,0.00131539,over_uai,0.0034389,over_uai,0.00550107,over_avg_utai,0.0129062,over_avg_utai,0.00670226,over_slid_utai,0.00792918,over_slid_utai,0.0133721,over_ai,0.029367,over_ai,0.0160038,reward,0.72,reward,0.7504,reward,0,reward,-0.24,countIP,9.5314e+09,countIP0,1.03378e+10,keysum,9.27592e+09,pktSum,6.17675e+10,aggrSum,2.4328e+08,blackkey_num,145482072,feedback,38,feedsumportion,0.899478,finger0,11,finger,15,time,352800,runTime,365.549
line,6038340,total,0.0274798,total0,0.114381,false,0.00366344,over,0.019638,false0,0.0219892,over0,0.117874,overaggr,0.026167,overcuckoo,0.00131281,over_uai,0.00317174,over_uai,0.00136894,over_avg_utai,0.0128772,over_avg_utai,0.00668638,over_slid_utai,0.00797124,over_slid_utai,0.013926,over_ai,0.0292974,over_ai,0.0159743,reward,0.72,reward,0.7504,reward,-1.042,reward,0,countIP,9.55926e+09,countIP0,1.03678e+10,keysum,9.3036e+09,pktSum,6.19431e+10,aggrSum,2.43447e+08,blackkey_num,148022922,feedback,38,feedsumportion,0.809926,finger0,11,finger,15,time,350405,runTime,366.549
line,6055657,total,0.0274126,total0,0.114249,false,0.00362768,over,0.0194345,false0,0.0218766,over0,0.117199,overaggr,0.0261027,overcuckoo,0.00130988,over_uai,0.00296428,over_uai,0.00170832,over_avg_utai,0.0128468,over_avg_utai,0.00667273,over_slid_utai,0.00797124,over_slid_utai,0.013926,over_ai,0.0292206,over_ai,0.0159487,reward,0.72,reward,0.7504,reward,-1.042,reward,0,countIP,9.58828e+09,countIP0,1.03987e+10,keysum,9.33245e+09,pktSum,6.21202e+10,aggrSum,2.43602e+08,blackkey_num,150037639,feedback,38,feedsumportion,0.809926,finger0,11,finger,15,time,350405,runTime,367.549
line,6072820,total,0.0273544,total0,0.114144,false,0.00359928,over,0.0192734,false0,0.0217873,over0,0.116667,overaggr,0.0260462,overcuckoo,0.00130816,over_uai,0.00325478,over_uai,0.00177013,over_avg_utai,0.0128213,over_avg_utai,0.00665879,over_slid_utai,0.00797124,over_slid_utai,0.013926,over_ai,0.0291612,over_ai,0.0159064,reward,0.72,reward,0.7504,reward,-1.042,reward,0,countIP,9.61643e+09,countIP0,1.04288e+10,keysum,9.36038e+09,pktSum,6.22928e+10,aggrSum,2.43802e+08,blackkey_num,152024488,feedback,38,feedsumportion,0.809926,finger0,11,finger,15,time,350405,runTime,368.549
line,6090107,total,0.0273106,total0,0.114036,false,0.00357546,over,0.0191698,false0,0.0216611,over0,0.116136,overaggr,0.0260038,overcuckoo,0.00130672,over_uai,0.00368461,over_uai,0.00190837,over_avg_utai,0.0127994,over_avg_utai,0.00664544,over_slid_utai,0.00797124,over_slid_utai,0.013926,over_ai,0.029112,over_ai,0.0158859,reward,0.72,reward,0.7504,reward,-1.042,reward,0,countIP,9.64161e+09,countIP0,1.04556e+10,keysum,9.38529e+09,pktSum,6.24647e+10,aggrSum,2.44054e+08,blackkey_num,154376816,feedback,38,feedsumportion,0.809926,finger0,11,finger,15,time,350405,runTime,369.549
line,6107423,total,0.0272632,total0,0.113985,false,0.00355086,over,0.0190538,false0,0.0215945,over0,0.115875,overaggr,0.0259586,overcuckoo,0.00130457,over_uai,0.00385503,over_uai,0.00212158,over_avg_utai,0.0127761,over_avg_utai,0.00663603,over_slid_utai,0.00797124,over_slid_utai,0.013926,over_ai,0.0290579,over_ai,0.0158676,reward,0.72,reward,0.7504,reward,-1.042,reward,0,countIP,9.66746e+09,countIP0,1.04836e+10,keysum,9.41089e+09,pktSum,6.26366e+10,aggrSum,2.44293e+08,blackkey_num,156988273,feedback,38,feedsumportion,0.809926,finger0,11,finger,15,time,350405,runTime,370.549
line,6124308,total,0.027196,total0,0.113785,false,0.00352563,over,0.0188777,false0,0.021466,over0,0.114938,overaggr,0.025895,overcuckoo,0.00130102,over_uai,0.00400922,over_uai,0.00171974,over_avg_utai,0.0127476,over_avg_utai,0.00662167,over_slid_utai,0.00758406,over_slid_utai,0.0138696,over_ai,0.0289797,over_ai,0.0158454,reward,0.72,reward,0.7504,reward,0.36,reward,0,countIP,9.70028e+09,countIP0,1.0518e+10,keysum,9.44346e+09,pktSum,6.28199e+10,aggrSum,2.44538e+08,blackkey_num,158929546,feedback,39,feedsumportion,0.683432,finger0,11,finger,15,time,353383,runTime,371.549
line,6141003,total,0.0271543,total0,0.11361,false,0.00353321,over,0.0188354,false0,0.0214093,over0,0.114132,overaggr,0.0258566,overcuckoo,0.00129769,over_uai,0.00643606,over_uai,0.00271186,over_avg_utai,0.0127348,over_avg_utai,0.00661242,over_slid_utai,0.00758406,over_slid_utai,0.0138696,over_ai,0.0289257,over_ai,0.0158534,reward,0.72,reward,0.7504,reward,0.36,reward,0,countIP,9.73768e+09,countIP0,1.05573e+10,keysum,9.48025e+09,pktSum,6.3004e+10,aggrSum,2.45127e+08,blackkey_num,160586661,feedback,39,feedsumportion,0.683432,finger0,11,finger,15,time,353383,runTime,372.549
line,6157995,total,0.0271102,total0,0.113504,false,0.00353468,over,0.0187744,false0,0.0213985,over0,0.113658,overaggr,0.0258158,overcuckoo,0.00129443,over_uai,0.0064888,over_uai,0.00368089,over_avg_utai,0.0127151,over_avg_utai,0.00660885,over_slid_utai,0.00758406,over_slid_utai,0.0138696,over_ai,0.0288678,over_ai,0.0158793,reward,0.72,reward,0.7504,reward,0.36,reward,0,countIP,9.77278e+09,countIP0,1.05948e+10,keysum,9.51483e+09,pktSum,6.3181e+10,aggrSum,2.45633e+08,blackkey_num,162296121,feedback,39,feedsumportion,0.683432,finger0,11,finger,15,time,353383,runTime,373.549
line,6174863,total,0.0270525,total0,0.113457,false,0.00351767,over,0.0186436,false0,0.0214052,over0,0.113448,overaggr,0.0257608,overcuckoo,0.00129169,over_uai,0.00621046,over_uai,0.00396659,over_avg_utai,0.0126925,over_avg_utai,0.00660359,over_slid_utai,0.00758406,over_slid_utai,0.0138696,over_ai,0.028804,over_ai,0.0158447,reward,0.72,reward,0.7504,reward,0.36,reward,0,countIP,9.8049e+09,countIP0,1.06298e+10,keysum,9.54664e+09,pktSum,6.33567e+10,aggrSum,2.4593e+08,blackkey_num,164212179,feedback,39,feedsumportion,0.683432,finger0,11,finger,15,time,353383,runTime,374.549
line,6191870,total,0.0270055,total0,0.113479,false,0.00350277,over,0.0185493,false0,0.021441,over0,0.113543,overaggr,0.0257159,overcuckoo,0.0012896,over_uai,0.00608818,over_uai,0.0054783,over_avg_utai,0.012671,over_avg_utai,0.00661792,over_slid_utai,0.00758406,over_slid_utai,0.0138696,over_ai,0.0287502,over_ai,0.0158238,reward,0.72,reward,0.7504,reward,0.36,reward,0,countIP,9.83389e+09,countIP0,1.06619e+10,keysum,9.57531e+09,pktSum,6.35276e+10,aggrSum,2.46238e+08,blackkey_num,166004248,feedback,39,feedsumportion,0.683432,finger0,11,finger,15,time,353383,runTime,375.549
line,6208816,total,0.0270142,total0,0.113356,false,0.00352336,over,0.0186824,false0,0.0213144,over0,0.113018,overaggr,0.0257245,overcuckoo,0.00128969,over_uai,0.0130025,over_uai,0.00360412,over_avg_utai,0.0126711,over_avg_utai,0.00660989,over_slid_utai,0.00678821,over_slid_utai,0.0117772,over_ai,0.0287557,over_ai,0.0158379,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,9.86005e+09,countIP0,1.0689e+10,keysum,9.6007e+09,pktSum,6.37027e+10,aggrSum,2.46973e+08,blackkey_num,167352448,feedback,39,feedsumportion,0.837247,finger0,11,finger,15,time,349386,runTime,376.549
line,6225526,total,0.0270035,total0,0.113408,false,0.00353367,over,0.0187403,false0,0.0213526,over0,0.11324,overaggr,0.0257097,overcuckoo,0.00129387,over_uai,0.0114667,over_uai,0.00414331,over_avg_utai,0.0126628,over_avg_utai,0.00660418,over_slid_utai,0.00678821,over_slid_utai,0.0117772,over_ai,0.0287417,over_ai,0.0158493,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,9.88881e+09,countIP0,1.07208e+10,keysum,9.6288e+09,pktSum,6.38819e+10,aggrSum,2.47553e+08,blackkey_num,168595517,feedback,39,feedsumportion,0.837247,finger0,11,finger,15,time,349386,runTime,377.549
line,6242348,total,0.0270196,total0,0.113256,false,0.00355926,over,0.0188986,false0,0.0212072,over0,0.112604,overaggr,0.0257149,overcuckoo,0.00130475,over_uai,0.0118609,over_uai,0.00508655,over_avg_utai,0.0126622,over_avg_utai,0.00660478,over_slid_utai,0.00678821,over_slid_utai,0.0117772,over_ai,0.0287501,over_ai,0.0159051,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,9.91479e+09,countIP0,1.07473e+10,keysum,9.65394e+09,pktSum,6.40549e+10,aggrSum,2.4825e+08,blackkey_num,170066921,feedback,39,feedsumportion,0.837247,finger0,11,finger,15,time,349386,runTime,378.549
line,6259166,total,0.0270561,total0,0.113375,false,0.0036006,over,0.0191407,false0,0.0212773,over0,0.113109,overaggr,0.0257357,overcuckoo,0.00132035,over_uai,0.0123805,over_uai,0.00696613,over_avg_utai,0.0126649,over_avg_utai,0.00661986,over_slid_utai,0.00678821,over_slid_utai,0.0117772,over_ai,0.0287612,over_ai,0.0160645,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,9.94149e+09,countIP0,1.0777e+10,keysum,9.6796e+09,pktSum,6.42313e+10,aggrSum,2.49112e+08,blackkey_num,171374902,feedback,39,feedsumportion,0.837247,finger0,11,finger,15,time,349386,runTime,379.549
line,6275950,total,0.0271021,total0,0.114365,false,0.00364732,over,0.0194187,false0,0.0220152,over0,0.117211,overaggr,0.0257674,overcuckoo,0.00133478,over_uai,0.0124923,over_uai,0.00916224,over_avg_utai,0.0126646,over_avg_utai,0.00664981,over_slid_utai,0.00678821,over_slid_utai,0.0117772,over_ai,0.0287642,over_ai,0.0163211,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,9.96847e+09,countIP0,1.08154e+10,keysum,9.70543e+09,pktSum,6.44135e+10,aggrSum,2.50083e+08,blackkey_num,172797379,feedback,39,feedsumportion,0.837247,finger0,11,finger,15,time,349386,runTime,380.549
line,6292924,total,0.0270629,total0,0.11457,false,0.00362574,over,0.0193369,false0,0.0221292,over0,0.11802,overaggr,0.0257183,overcuckoo,0.00134458,over_uai,0.00286906,over_uai,0.00606898,over_avg_utai,0.0126371,over_avg_utai,0.00664799,over_slid_utai,0.0076272,over_slid_utai,0.00837054,over_ai,0.0287027,over_ai,0.0163835,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,9.99325e+09,countIP0,1.08447e+10,keysum,9.72993e+09,pktSum,6.45901e+10,aggrSum,2.50237e+08,blackkey_num,175102399,feedback,38,feedsumportion,0.917522,finger0,11,finger,15,time,361955,runTime,381.549
