line,17167904,total,0.0219311,total0,0.105892,false,0.00332394,over,0.0157277,false0,0.0254585,over0,0.120461,overaggr,0.0203501,overcuckoo,0.00158094,over_uai,0.00507774,over_uai,0.00759396,over_avg_utai,0.00911093,over_avg_utai,0.011025,over_slid_utai,0.00767749,over_slid_utai,0.00846476,over_ai,0.0192874,over_ai,0.029665,reward,1.0444,reward,0.971852,reward,0.4,reward,0,countIP,3.06704e+10,countIP0,3.31903e+10,keysum,3.00122e+10,pktSum,1.8308e+11,aggrSum,6.10753e+08,blackkey_num,233135666,feedback,37,feedsumportion,0.921967,finger0,11,finger,15,time,350468,runTime,1035.02
line,17184061,total,0.0219234,total0,0.105858,false,0.00332083,over,0.0157195,false0,0.0253776,over0,0.120127,overaggr,0.0203433,overcuckoo,0.00158009,over_uai,0.00563775,over_uai,0.00591241,over_avg_utai,0.00910687,over_avg_utai,0.0110199,over_slid_utai,0.00772849,over_slid_utai,0.00901425,over_ai,0.0192774,over_ai,0.0296675,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.0702e+10,countIP0,3.32237e+10,keysum,3.00434e+10,pktSum,1.83267e+11,aggrSum,6.11182e+08,blackkey_num,234375275,feedback,35,feedsumportion,0.838291,finger0,11,finger,15,time,311578,runTime,1036.02
line,17200431,total,0.0219204,total0,0.105947,false,0.0033228,over,0.0157405,false0,0.025465,over0,0.12063,overaggr,0.0203413,overcuckoo,0.00157916,over_uai,0.00611164,over_uai,0.00666306,over_avg_utai,0.00910388,over_avg_utai,0.011016,over_slid_utai,0.00772849,over_slid_utai,0.00901425,over_ai,0.0192713,over_ai,0.0296804,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.07321e+10,countIP0,3.3259e+10,keysum,3.00729e+10,pktSum,1.83452e+11,aggrSum,6.11721e+08,blackkey_num,236882439,feedback,35,feedsumportion,0.838291,finger0,11,finger,15,time,311578,runTime,1037.02
line,17217151,total,0.0219148,total0,0.105927,false,0.0033193,over,0.0157406,false0,0.0253904,over0,0.120405,overaggr,0.0203369,overcuckoo,0.00157796,over_uai,0.00594483,over_uai,0.00616897,over_avg_utai,0.0090997,over_avg_utai,0.0110096,over_slid_utai,0.00772849,over_slid_utai,0.00901425,over_ai,0.0192643,over_ai,0.0296796,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.076e+10,countIP0,3.32888e+10,keysum,3.01004e+10,pktSum,1.83632e+11,aggrSum,6.12147e+08,blackkey_num,238207968,feedback,35,feedsumportion,0.838291,finger0,11,finger,15,time,311578,runTime,1038.02
line,17233891,total,0.0219082,total0,0.105891,false,0.00331746,over,0.0157368,false0,0.0253121,over0,0.120071,overaggr,0.0203314,overcuckoo,0.00157678,over_uai,0.00572962,over_uai,0.00718999,over_avg_utai,0.00909469,over_avg_utai,0.0110083,over_slid_utai,0.00772849,over_slid_utai,0.00901425,over_ai,0.0192489,over_ai,0.0297095,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.07901e+10,countIP0,3.33205e+10,keysum,3.013e+10,pktSum,1.83809e+11,aggrSum,6.12585e+08,blackkey_num,240237980,feedback,35,feedsumportion,0.838291,finger0,11,finger,15,time,311578,runTime,1039.02
line,17250720,total,0.0218998,total0,0.105855,false,0.00331116,over,0.0157201,false0,0.0252214,over0,0.119741,overaggr,0.0203241,overcuckoo,0.00157577,over_uai,0.0052752,over_uai,0.00702557,over_avg_utai,0.00908834,over_avg_utai,0.0110029,over_slid_utai,0.00772849,over_slid_utai,0.00901425,over_ai,0.0192359,over_ai,0.0297198,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.0819e+10,countIP0,3.3351e+10,keysum,3.01585e+10,pktSum,1.83991e+11,aggrSum,6.12944e+08,blackkey_num,242778965,feedback,35,feedsumportion,0.838291,finger0,11,finger,15,time,311578,runTime,1040.02
line,17267060,total,0.021896,total0,0.105864,false,0.00330756,over,0.015729,false0,0.0251764,over0,0.119726,overaggr,0.0203183,overcuckoo,0.00157765,over_uai,0.00191612,over_uai,0.0116993,over_avg_utai,0.00908082,over_avg_utai,0.0110034,over_slid_utai,0.00759546,over_slid_utai,0.00891059,over_ai,0.0192219,over_ai,0.0297585,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.08448e+10,countIP0,3.33793e+10,keysum,3.01839e+10,pktSum,1.84173e+11,aggrSum,6.13287e+08,blackkey_num,244486986,feedback,36,feedsumportion,0.84597,finger0,11,finger,15,time,342194,runTime,1041.02
line,17283368,total,0.0218955,total0,0.105829,false,0.00330849,over,0.0157619,false0,0.025065,over0,0.119412,overaggr,0.020316,overcuckoo,0.00157952,over_uai,0.00202836,over_uai,0.0141974,over_avg_utai,0.00907364,over_avg_utai,0.0110088,over_slid_utai,0.00759546,over_slid_utai,0.00891059,over_ai,0.0192071,over_ai,0.0298229,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.0872e+10,countIP0,3.34077e+10,keysum,3.02105e+10,pktSum,1.84365e+11,aggrSum,6.13758e+08,blackkey_num,246388927,feedback,36,feedsumportion,0.84597,finger0,11,finger,15,time,342194,runTime,1042.02
line,17299505,total,0.0219258,total0,0.105775,false,0.00335436,over,0.0159986,false0,0.0249452,over0,0.118976,overaggr,0.0203445,overcuckoo,0.00158128,over_uai,0.00910865,over_uai,0.0125132,over_avg_utai,0.00908638,over_avg_utai,0.0110066,over_slid_utai,0.00759546,over_slid_utai,0.00891059,over_ai,0.019238,over_ai,0.0298506,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.09022e+10,countIP0,3.34378e+10,keysum,3.02392e+10,pktSum,1.84556e+11,aggrSum,6.15203e+08,blackkey_num,248824812,feedback,36,feedsumportion,0.84597,finger0,11,finger,15,time,342194,runTime,1043.02
line,17316155,total,0.0219203,total0,0.105731,false,0.00335346,over,0.0160011,false0,0.0248561,over0,0.118601,overaggr,0.0203373,overcuckoo,0.00158301,over_uai,0.0076609,over_uai,0.0119144,over_avg_utai,0.00908004,over_avg_utai,0.0110052,over_slid_utai,0.00759546,over_slid_utai,0.00891059,over_ai,0.019225,over_ai,0.0298784,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.09326e+10,countIP0,3.34695e+10,keysum,3.02691e+10,pktSum,1.84737e+11,aggrSum,6.15593e+08,blackkey_num,250722425,feedback,36,feedsumportion,0.84597,finger0,11,finger,15,time,342194,runTime,1044.02
line,17332742,total,0.0219219,total0,0.105694,false,0.00336078,over,0.0160475,false0,0.0247714,over0,0.118281,overaggr,0.0203371,overcuckoo,0.0015848,over_uai,0.00760216,over_uai,0.0111654,over_avg_utai,0.00907695,over_avg_utai,0.0110018,over_slid_utai,0.00759546,over_slid_utai,0.00891059,over_ai,0.019222,over_ai,0.0298984,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.09617e+10,countIP0,3.34998e+10,keysum,3.02975e+10,pktSum,1.84917e+11,aggrSum,6.16164e+08,blackkey_num,252489579,feedback,36,feedsumportion,0.84597,finger0,11,finger,15,time,342194,runTime,1045.02
line,17349339,total,0.0219058,total0,0.105712,false,0.00334538,over,0.0159814,false0,0.0247669,over0,0.118316,overaggr,0.0203224,overcuckoo,0.00158347,over_uai,0.00213765,over_uai,0.0629191,over_avg_utai,0.00906496,over_avg_utai,0.0110577,over_slid_utai,0.00805522,over_slid_utai,0.00929035,over_ai,0.0192054,over_ai,0.0298843,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.09922e+10,countIP0,3.35338e+10,keysum,3.03278e+10,pktSum,1.85103e+11,aggrSum,6.16333e+08,blackkey_num,254433889,feedback,40,feedsumportion,0.912806,finger0,11,finger,15,time,309404,runTime,1046.02
line,17365674,total,0.0218924,total0,0.105677,false,0.00333361,over,0.0159337,false0,0.0246906,over0,0.118014,overaggr,0.0203102,overcuckoo,0.00158216,over_uai,0.00277168,over_uai,0.0553333,over_avg_utai,0.00905586,over_avg_utai,0.0110996,over_slid_utai,0.00805522,over_slid_utai,0.00929035,over_ai,0.0191922,over_ai,0.0298687,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.10231e+10,countIP0,3.35667e+10,keysum,3.03585e+10,pktSum,1.85292e+11,aggrSum,6.16589e+08,blackkey_num,256217802,feedback,40,feedsumportion,0.912806,finger0,11,finger,15,time,309404,runTime,1047.02
line,17382213,total,0.0218777,total0,0.105655,false,0.00331967,over,0.0158768,false0,0.024629,over0,0.117792,overaggr,0.0202968,overcuckoo,0.00158081,over_uai,0.00259908,over_uai,0.0545984,over_avg_utai,0.0090482,over_avg_utai,0.0111519,over_slid_utai,0.00805522,over_slid_utai,0.00929035,over_ai,0.0191777,over_ai,0.0298473,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.10531e+10,countIP0,3.35989e+10,keysum,3.03883e+10,pktSum,1.85478e+11,aggrSum,6.16786e+08,blackkey_num,257970203,feedback,40,feedsumportion,0.912806,finger0,11,finger,15,time,309404,runTime,1048.02
line,17398832,total,0.0218643,total0,0.105646,false,0.00330484,over,0.0158257,false0,0.0245725,over0,0.117669,overaggr,0.0202846,overcuckoo,0.00157965,over_uai,0.00253472,over_uai,0.0540367,over_avg_utai,0.00904074,over_avg_utai,0.0111988,over_slid_utai,0.00805522,over_slid_utai,0.00929035,over_ai,0.0191631,over_ai,0.0298375,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.10805e+10,countIP0,3.36288e+10,keysum,3.04155e+10,pktSum,1.85664e+11,aggrSum,6.16966e+08,blackkey_num,260517011,feedback,40,feedsumportion,0.912806,finger0,11,finger,15,time,309404,runTime,1049.02
line,17415596,total,0.0218491,total0,0.105597,false,0.0032916,over,0.0157684,false0,0.0244826,over0,0.117284,overaggr,0.0202708,overcuckoo,0.00157829,over_uai,0.00259769,over_uai,0.0556118,over_avg_utai,0.00903321,over_avg_utai,0.0112521,over_slid_utai,0.00805522,over_slid_utai,0.00929035,over_ai,0.0191468,over_ai,0.0298274,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.11115e+10,countIP0,3.36614e+10,keysum,3.04463e+10,pktSum,1.85852e+11,aggrSum,6.1717e+08,blackkey_num,262640141,feedback,40,feedsumportion,0.912806,finger0,11,finger,15,time,309404,runTime,1050.02
line,17431817,total,0.0218397,total0,0.105554,false,0.0032895,over,0.0157517,false0,0.0244195,over0,0.116932,overaggr,0.0202628,overcuckoo,0.0015769,over_uai,0.00272886,over_uai,0.0113501,over_avg_utai,0.00902589,over_avg_utai,0.0112521,over_slid_utai,0.00766401,over_slid_utai,0.0174336,over_ai,0.0191298,over_ai,0.0298516,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.11455e+10,countIP0,3.36971e+10,keysum,3.04798e+10,pktSum,1.86036e+11,aggrSum,6.17608e+08,blackkey_num,264540823,feedback,41,feedsumportion,0.689369,finger0,11,finger,15,time,355312,runTime,1051.02
line,17448170,total,0.0218284,total0,0.105528,false,0.00328255,over,0.0157205,false0,0.0243661,over0,0.116692,overaggr,0.0202529,overcuckoo,0.00157552,over_uai,0.00312643,over_uai,0.00892706,over_avg_utai,0.0090193,over_avg_utai,0.0112466,over_slid_utai,0.00766401,over_slid_utai,0.0174336,over_ai,0.0191135,over_ai,0.0298655,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.11775e+10,countIP0,3.37313e+10,keysum,3.05115e+10,pktSum,1.86222e+11,aggrSum,6.17946e+08,blackkey_num,266417677,feedback,41,feedsumportion,0.689369,finger0,11,finger,15,time,355312,runTime,1052.02
line,17464820,total,0.0218258,total0,0.105508,false,0.00328414,over,0.0157399,false0,0.024309,over0,0.116506,overaggr,0.0202516,overcuckoo,0.00157427,over_uai,0.00361758,over_uai,0.00924959,over_avg_utai,0.00901443,over_avg_utai,0.011245,over_slid_utai,0.00766401,over_slid_utai,0.0174336,over_ai,0.0191041,over_ai,0.029893,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.12066e+10,countIP0,3.37623e+10,keysum,3.054e+10,pktSum,1.86405e+11,aggrSum,6.18484e+08,blackkey_num,267874940,feedback,41,feedsumportion,0.689369,finger0,11,finger,15,time,355312,runTime,1053.02
line,17481354,total,0.0218213,total0,0.105485,false,0.00328182,over,0.0157465,false0,0.0242394,over0,0.116303,overaggr,0.0202482,overcuckoo,0.00157306,over_uai,0.00390179,over_uai,0.00880933,over_avg_utai,0.00900951,over_avg_utai,0.0112407,over_slid_utai,0.00766401,over_slid_utai,0.0174336,over_ai,0.0190957,over_ai,0.0299039,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.12352e+10,countIP0,3.37927e+10,keysum,3.05682e+10,pktSum,1.86595e+11,aggrSum,6.18951e+08,blackkey_num,269542860,feedback,41,feedsumportion,0.689369,finger0,11,finger,15,time,355312,runTime,1054.02
line,17497864,total,0.0218101,total0,0.105432,false,0.00327241,over,0.0157134,false0,0.0241386,over0,0.115908,overaggr,0.0202379,overcuckoo,0.00157218,over_uai,0.00346611,over_uai,0.00859791,over_avg_utai,0.00900176,over_avg_utai,0.0112367,over_slid_utai,0.00766401,over_slid_utai,0.0174336,over_ai,0.0190796,over_ai,0.0299116,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.1265e+10,countIP0,3.38236e+10,keysum,3.05977e+10,pktSum,1.86784e+11,aggrSum,6.19232e+08,blackkey_num,270923259,feedback,41,feedsumportion,0.689369,finger0,11,finger,15,time,355312,runTime,1055.02
line,17514049,total,0.0218084,total0,0.105397,false,0.00327444,over,0.0157382,false0,0.0240582,over0,0.115633,overaggr,0.0202317,overcuckoo,0.00157665,over_uai,0.00204623,over_uai,0.0163563,over_avg_utai,0.0089945,over_avg_utai,0.0112414,over_slid_utai,0.00691198,over_slid_utai,0.0175207,over_ai,0.0190649,over_ai,0.0299691,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.12944e+10,countIP0,3.38544e+10,keysum,3.06265e+10,pktSum,1.86974e+11,aggrSum,6.19626e+08,blackkey_num,272556300,feedback,37,feedsumportion,0.840229,finger0,11,finger,15,time,356840,runTime,1056.02
line,17530382,total,0.0218047,total0,0.105373,false,0.00327613,over,0.0157525,false0,0.0240056,over0,0.115426,overaggr,0.0202259,overcuckoo,0.00157878,over_uai,0.00196225,over_uai,0.0169942,over_avg_utai,0.00898661,over_avg_utai,0.0112467,over_slid_utai,0.00691198,over_slid_utai,0.0175207,over_ai,0.0190487,over_ai,0.0300221,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.13253e+10,countIP0,3.38872e+10,keysum,3.06568e+10,pktSum,1.8716e+11,aggrSum,6.20063e+08,blackkey_num,273919336,feedback,37,feedsumportion,0.840229,finger0,11,finger,15,time,356840,runTime,1057.02
line,17546822,total,0.0217969,total0,0.105368,false,0.00327346,over,0.0157425,false0,0.0239822,over0,0.115333,overaggr,0.020215,overcuckoo,0.00158194,over_uai,0.00205376,over_uai,0.0159067,over_avg_utai,0.00897952,over_avg_utai,0.0112483,over_slid_utai,0.00691198,over_slid_utai,0.0175207,over_ai,0.0190329,over_ai,0.0300488,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.13569e+10,countIP0,3.39215e+10,keysum,3.0688e+10,pktSum,1.87345e+11,aggrSum,6.20357e+08,blackkey_num,275550042,feedback,37,feedsumportion,0.840229,finger0,11,finger,15,time,356840,runTime,1058.02
line,17563167,total,0.0217908,total0,0.105448,false,0.00327166,over,0.0157413,false0,0.0240588,over0,0.115757,overaggr,0.0202054,overcuckoo,0.00158538,over_uai,0.00209437,over_uai,0.015757,over_avg_utai,0.00897209,over_avg_utai,0.0112515,over_slid_utai,0.00691198,over_slid_utai,0.0175207,over_ai,0.0190181,over_ai,0.0300811,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.13875e+10,countIP0,3.39572e+10,keysum,3.07181e+10,pktSum,1.87532e+11,aggrSum,6.20671e+08,blackkey_num,277092877,feedback,37,feedsumportion,0.840229,finger0,11,finger,15,time,356840,runTime,1059.02
line,17579420,total,0.0217924,total0,0.105461,false,0.00327789,over,0.0157838,false0,0.0240448,over0,0.115781,overaggr,0.0202036,overcuckoo,0.00158872,over_uai,0.00211124,over_uai,0.0171374,over_avg_utai,0.0089652,over_avg_utai,0.0112616,over_slid_utai,0.00691198,over_slid_utai,0.0175207,over_ai,0.0190032,over_ai,0.030156,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.1416e+10,countIP0,3.39885e+10,keysum,3.0746e+10,pktSum,1.87713e+11,aggrSum,6.21181e+08,blackkey_num,278753626,feedback,37,feedsumportion,0.840229,finger0,11,finger,15,time,356840,runTime,1060.02
line,17595612,total,0.021801,total0,0.105487,false,0.00329054,over,0.0158665,false0,0.0240325,over0,0.115881,overaggr,0.0202128,overcuckoo,0.00158816,over_uai,0.0137906,over_uai,0.00350837,over_avg_utai,0.00896909,over_avg_utai,0.0112543,over_slid_utai,0.00537308,over_slid_utai,0.0188439,over_ai,0.0190156,over_ai,0.0301459,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.14435e+10,countIP0,3.40187e+10,keysum,3.07726e+10,pktSum,1.87902e+11,aggrSum,6.22002e+08,blackkey_num,279864923,feedback,37,feedsumportion,0.891277,finger0,11,finger,15,time,378240,runTime,1061.02
line,17611721,total,0.0218099,total0,0.105502,false,0.00330343,over,0.0159508,false0,0.0240072,over0,0.11592,overaggr,0.0202226,overcuckoo,0.00158738,over_uai,0.0133637,over_uai,0.00477499,over_avg_utai,0.00897214,over_avg_utai,0.0112494,over_slid_utai,0.00537308,over_slid_utai,0.0188439,over_ai,0.0190254,over_ai,0.0301492,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.14713e+10,countIP0,3.40489e+10,keysum,3.07995e+10,pktSum,1.88094e+11,aggrSum,6.22845e+08,blackkey_num,280956157,feedback,37,feedsumportion,0.891277,finger0,11,finger,15,time,378240,runTime,1062.02
line,17627602,total,0.0218217,total0,0.105504,false,0.00332099,over,0.0160528,false0,0.0239718,over0,0.115873,overaggr,0.0202354,overcuckoo,0.0015863,over_uai,0.0139598,over_uai,0.00556968,over_avg_utai,0.00897691,over_avg_utai,0.0112454,over_slid_utai,0.00537308,over_slid_utai,0.0188439,over_ai,0.0190379,over_ai,0.0301566,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.15008e+10,countIP0,3.40806e+10,keysum,3.08281e+10,pktSum,1.88287e+11,aggrSum,6.2382e+08,blackkey_num,282145008,feedback,37,feedsumportion,0.891277,finger0,11,finger,15,time,378240,runTime,1063.02
line,17643843,total,0.0218339,total0,0.105496,false,0.0033383,over,0.0161546,false0,0.0239238,over0,0.115772,overaggr,0.0202484,overcuckoo,0.00158544,over_uai,0.0143984,over_uai,0.00504296,over_avg_utai,0.00898279,over_avg_utai,0.0112382,over_slid_utai,0.00537308,over_slid_utai,0.0188439,over_ai,0.0190553,over_ai,0.0301435,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.15291e+10,countIP0,3.41105e+10,keysum,3.08554e+10,pktSum,1.88475e+11,aggrSum,6.24773e+08,blackkey_num,283108902,feedback,37,feedsumportion,0.891277,finger0,11,finger,15,time,378240,runTime,1064.02
line,17660243,total,0.0218412,total0,0.105492,false,0.00335207,over,0.0162292,false0,0.0238956,over0,0.115691,overaggr,0.0202568,overcuckoo,0.00158446,over_uai,0.0143918,over_uai,0.00478405,over_avg_utai,0.00898715,over_avg_utai,0.011231,over_slid_utai,0.00537308,over_slid_utai,0.0188439,over_ai,0.0190674,over_ai,0.0301257,reward,1.0444,reward,0.971852,reward,0,reward,0,countIP,3.1559e+10,countIP0,3.41425e+10,keysum,3.08844e+10,pktSum,1.88657e+11,aggrSum,6.25618e+08,blackkey_num,283943910,feedback,37,feedsumportion,0.891277,finger0,11,finger,15,time,378240,runTime,1065.02
line,17676963,total,0.021834,total0,0.105487,false,0.00334904,over,0.0162183,false0,0.023872,over0,0.115604,overaggr,0.0202504,overcuckoo,0.00158356,over_uai,0.00612368,over_uai,0.00304305,over_avg_utai,0.00898367,over_avg_utai,0.0112227,over_slid_utai,0.00633051,over_slid_utai,0.0180199,over_ai,0.0190622,over_ai,0.0301072,reward,1.0444,reward,0.971852,reward,0.240237,reward,0,countIP,3.15891e+10,countIP0,3.41752e+10,keysum,3.09142e+10,pktSum,1.88836e+11,aggrSum,6.26024e+08,blackkey_num,285160168,feedback,34,feedsumportion,0.911244,finger0,11,finger,15,time,309292,runTime,1066.02
line,17693580,total,0.0218309,total0,0.105485,false,0.00334819,over,0.0162299,false0,0.023836,over0,0.115542,overaggr,0.0202484,overcuckoo,0.00158253,over_uai,0.00671386,over_uai,0.00301087,over_avg_utai,0.00898141,over_avg_utai,0.0112135,over_slid_utai,0.00633051,over_slid_utai,0.0180199,over_ai,0.019061,over_ai,0.0300934,reward,1.0444,reward,0.971852,reward,0.240237,reward,0,countIP,3.16173e+10,countIP0,3.42057e+10,keysum,3.09418e+10,pktSum,1.89023e+11,aggrSum,6.26521e+08,blackkey_num,286338620,feedback,34,feedsumportion,0.911244,finger0,11,finger,15,time,309292,runTime,1067.02
line,17710121,total,0.0218353,total0,0.105507,false,0.00335476,over,0.0162827,false0,0.0238212,over0,0.115619,overaggr,0.0202536,overcuckoo,0.00158173,over_uai,0.00813708,over_uai,0.00293697,over_avg_utai,0.00898274,over_avg_utai,0.0112045,over_slid_utai,0.00633051,over_slid_utai,0.0180199,over_ai,0.019069,over_ai,0.030078,reward,1.0444,reward,0.971852,reward,0.240237,reward,0,countIP,3.16441e+10,countIP0,3.42352e+10,keysum,3.09679e+10,pktSum,1.89209e+11,aggrSum,6.27211e+08,blackkey_num,287435604,feedback,34,feedsumportion,0.911244,finger0,11,finger,15,time,309292,runTime,1068.02
line,17726550,total,0.0218518,total0,0.105503,false,0.00337688,over,0.0164059,false0,0.0237829,over0,0.115545,overaggr,0.0202708,overcuckoo,0.00158099,over_uai,0.0105316,over_uai,0.00291376,over_avg_utai,0.00899077,over_avg_utai,0.0111956,over_slid_utai,0.00633051,over_slid_utai,0.0180199,over_ai,0.019092,over_ai,0.0300644,reward,1.0444,reward,0.971852,reward,0.240237,reward,0,countIP,3.16722e+10,countIP0,3.4265e+10,keysum,3.09949e+10,pktSum,1.89392e+11,aggrSum,6.28293e+08,blackkey_num,288627517,feedback,34,feedsumportion,0.911244,finger0,11,finger,15,time,309292,runTime,1069.02
line,17743134,total,0.0218472,total0,0.10553,false,0.00337866,over,0.0164121,false0,0.0238063,over0,0.11564,overaggr,0.0202673,overcuckoo,0.00157992,over_uai,0.0101035,over_uai,0.00302921,over_avg_utai,0.00898955,over_avg_utai,0.0111882,over_slid_utai,0.00633051,over_slid_utai,0.0180199,over_ai,0.0190889,over_ai,0.0300523,reward,1.0444,reward,0.971852,reward,0.240237,reward,0,countIP,3.17051e+10,countIP0,3.43015e+10,keysum,3.10272e+10,pktSum,1.89577e+11,aggrSum,6.28837e+08,blackkey_num,289922280,feedback,34,feedsumportion,0.911244,finger0,11,finger,15,time,309292,runTime,1070.02
line,17759600,total,0.0218315,total0,0.105585,false,0.00336417,over,0.0163508,false0,0.0238463,over0,0.1159,overaggr,0.0202527,overcuckoo,0.00157876,over_uai,0.00231218,over_uai,0.00406119,over_avg_utai,0.0089819,over_avg_utai,0.0111811,over_slid_utai,0.00715169,over_slid_utai,0.0173064,over_ai,0.0190741,over_ai,0.0300312,reward,1.0444,reward,0.971852,reward,0.0402374,reward,0,countIP,3.17339e+10,countIP0,3.43349e+10,keysum,3.10559e+10,pktSum,1.8976e+11,aggrSum,6.28966e+08,blackkey_num,291638191,feedback,37,feedsumportion,0.888852,finger0,11,finger,15,time,312362,runTime,1071.02
line,17775780,total,0.0218127,total0,0.105575,false,0.00334878,over,0.0162766,false0,0.0238212,over0,0.115782,overaggr,0.0202353,overcuckoo,0.00157745,over_uai,0.00228296,over_uai,0.00354046,over_avg_utai,0.00897423,over_avg_utai,0.0111729,over_slid_utai,0.00715169,over_slid_utai,0.0173064,over_ai,0.0190566,over_ai,0.0300069,reward,1.0444,reward,0.971852,reward,0.0402374,reward,0,countIP,3.17666e+10,countIP0,3.43706e+10,keysum,3.10884e+10,pktSum,1.89952e+11,aggrSum,6.29083e+08,blackkey_num,293313882,feedback,37,feedsumportion,0.888852,finger0,11,finger,15,time,312362,runTime,1072.02
line,17792009,total,0.021797,total0,0.105601,false,0.003334,over,0.0162174,false0,0.0238211,over0,0.115872,overaggr,0.0202208,overcuckoo,0.00157617,over_uai,0.00240212,over_uai,0.00392508,over_avg_utai,0.00896696,over_avg_utai,0.0111663,over_slid_utai,0.00715169,over_slid_utai,0.0173064,over_ai,0.0190421,over_ai,0.0299849,reward,1.0444,reward,0.971852,reward,0.0402374,reward,0,countIP,3.17966e+10,countIP0,3.44044e+10,keysum,3.11183e+10,pktSum,1.90148e+11,aggrSum,6.29237e+08,blackkey_num,295540141,feedback,37,feedsumportion,0.888852,finger0,11,finger,15,time,312362,runTime,1073.02
line,17808262,total,0.02178,total0,0.105587,false,0.00331882,over,0.0161526,false0,0.0237798,over0,0.115736,overaggr,0.0202052,overcuckoo,0.00157485,over_uai,0.00245348,over_uai,0.00401754,over_avg_utai,0.00896011,over_avg_utai,0.0111595,over_slid_utai,0.00715169,over_slid_utai,0.0173064,over_ai,0.0190264,over_ai,0.0299604,reward,1.0444,reward,0.971852,reward,0.0402374,reward,0,countIP,3.18273e+10,countIP0,3.44377e+10,keysum,3.11488e+10,pktSum,1.90342e+11,aggrSum,6.29367e+08,blackkey_num,298523613,feedback,37,feedsumportion,0.888852,finger0,11,finger,15,time,312362,runTime,1074.02
line,17824875,total,0.0217585,total0,0.105577,false,0.00330435,over,0.0160688,false0,0.0237751,over0,0.115616,overaggr,0.0201853,overcuckoo,0.00157323,over_uai,0.00233693,over_uai,0.00440867,over_avg_utai,0.00895179,over_avg_utai,0.0111536,over_slid_utai,0.00715169,over_slid_utai,0.0173064,over_ai,0.0190059,over_ai,0.0299328,reward,1.0444,reward,0.971852,reward,0.0402374,reward,0,countIP,3.18638e+10,countIP0,3.44778e+10,keysum,3.11853e+10,pktSum,1.90533e+11,aggrSum,6.29483e+08,blackkey_num,300653416,feedback,37,feedsumportion,0.888852,finger0,11,finger,15,time,312362,runTime,1075.02
line,17841410,total,0.0217381,total0,0.105552,false,0.00329014,over,0.0159897,false0,0.0237479,over0,0.115412,overaggr,0.0201663,overcuckoo,0.0015718,over_uai,0.00177215,over_uai,0.000715758,over_avg_utai,0.00894378,over_avg_utai,0.0111431,over_slid_utai,0.00646807,over_slid_utai,0.0165253,over_ai,0.0189865,over_ai,0.02991,reward,1.0444,reward,0.971852,reward,-0.230579,reward,0.294582,countIP,3.1898e+10,countIP0,3.45146e+10,keysum,3.12194e+10,pktSum,1.90716e+11,aggrSum,6.2958e+08,blackkey_num,302382788,feedback,39,feedsumportion,0.591935,finger0,11,finger,15,time,391589,runTime,1076.02
line,17858129,total,0.0217182,total0,0.105513,false,0.0032777,over,0.0159146,false0,0.0237134,over0,0.115139,overaggr,0.0201479,overcuckoo,0.00157033,over_uai,0.00195781,over_uai,0.000974572,over_avg_utai,0.00893633,over_avg_utai,0.0111338,over_slid_utai,0.00646807,over_slid_utai,0.0165253,over_ai,0.0189675,over_ai,0.0298871,reward,1.0444,reward,0.971852,reward,-0.230579,reward,0.294582,countIP,3.19331e+10,countIP0,3.45521e+10,keysum,3.12543e+10,pktSum,1.90896e+11,aggrSum,6.29708e+08,blackkey_num,303952106,feedback,39,feedsumportion,0.591935,finger0,11,finger,15,time,391589,runTime,1077.02
