line,12760531,total,0.00863228,total0,0.073315,false,0.00422426,over,0.0135116,false0,0.0242796,over0,0.07766,overaggr,0.00485981,overcuckoo,0.00377247,over_uai,0.00338917,over_uai,0.00444242,over_avg_utai,0.00799545,over_avg_utai,0.0133904,over_slid_utai,0.00572059,over_slid_utai,0.0123842,over_ai,0.00353578,over_ai,0.0156025,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.08449e+10,countIP0,3.28229e+10,keysum,3.05809e+10,pktSum,1.35465e+11,aggrSum,1.48617e+08,blackkey_num,444658839,feedback,32,feedsumportion,0.699844,finger0,11,finger,15,time,302790,runTime,770.9
line,12776563,total,0.00862074,total0,0.0734642,false,0.0042025,over,0.0134389,false0,0.0244603,over0,0.0782199,overaggr,0.00485366,overcuckoo,0.00376708,over_uai,0.000798926,over_uai,0.0011304,over_avg_utai,0.00798538,over_avg_utai,0.0133697,over_slid_utai,0.00488334,over_slid_utai,0.00995975,over_ai,0.00353169,over_ai,0.0155769,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.0889e+10,countIP0,3.28748e+10,keysum,3.0625e+10,pktSum,1.35645e+11,aggrSum,1.48643e+08,blackkey_num,448189277,feedback,36,feedsumportion,0.717615,finger0,11,finger,15,time,376267,runTime,771.9
line,12792571,total,0.00860953,total0,0.0736005,false,0.00418042,over,0.0133686,false0,0.0246179,over0,0.0787255,overaggr,0.00484769,overcuckoo,0.00376184,over_uai,0.000854059,over_uai,0.00127572,over_avg_utai,0.00797488,over_avg_utai,0.0133531,over_slid_utai,0.00488334,over_slid_utai,0.00995975,over_ai,0.00352706,over_ai,0.0155548,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.09324e+10,countIP0,3.29255e+10,keysum,3.06683e+10,pktSum,1.35827e+11,aggrSum,1.48671e+08,blackkey_num,451526648,feedback,36,feedsumportion,0.717615,finger0,11,finger,15,time,376267,runTime,772.9
line,12808491,total,0.00859917,total0,0.0737578,false,0.0041568,over,0.0133035,false0,0.0247812,over0,0.0793099,overaggr,0.00484215,overcuckoo,0.00375701,over_uai,0.0010053,over_uai,0.00150662,over_avg_utai,0.00796513,over_avg_utai,0.0133374,over_slid_utai,0.00488334,over_slid_utai,0.00995975,over_ai,0.00352296,over_ai,0.0155345,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.09737e+10,countIP0,3.29747e+10,keysum,3.07096e+10,pktSum,1.3602e+11,aggrSum,1.48701e+08,blackkey_num,454337365,feedback,36,feedsumportion,0.717615,finger0,11,finger,15,time,376267,runTime,773.9
line,12824873,total,0.0085887,total0,0.0739629,false,0.00413571,over,0.0132385,false0,0.0250153,over0,0.0800748,overaggr,0.00483653,overcuckoo,0.00375217,over_uai,0.00102537,over_uai,0.00148727,over_avg_utai,0.00795549,over_avg_utai,0.0133222,over_slid_utai,0.00488334,over_slid_utai,0.00995975,over_ai,0.00351884,over_ai,0.0155134,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.10149e+10,countIP0,3.30252e+10,keysum,3.07508e+10,pktSum,1.36198e+11,aggrSum,1.48727e+08,blackkey_num,457138143,feedback,36,feedsumportion,0.717615,finger0,11,finger,15,time,376267,runTime,774.9
line,12841118,total,0.00860166,total0,0.0741322,false,0.00414379,over,0.0132643,false0,0.0252095,over0,0.0806957,overaggr,0.00485434,overcuckoo,0.00374731,over_uai,0.00104666,over_uai,0.00687737,over_avg_utai,0.00794686,over_avg_utai,0.013344,over_slid_utai,0.00488334,over_slid_utai,0.00995975,over_ai,0.00351494,over_ai,0.0155497,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.10572e+10,countIP0,3.30751e+10,keysum,3.07924e+10,pktSum,1.36373e+11,aggrSum,1.49477e+08,blackkey_num,460073703,feedback,36,feedsumportion,0.717615,finger0,11,finger,15,time,376267,runTime,775.9
line,12857760,total,0.00859116,total0,0.0742991,false,0.00412382,over,0.0131991,false0,0.0254013,over0,0.0813018,overaggr,0.00484879,overcuckoo,0.00374237,over_uai,0.00525673,over_uai,0.00275754,over_avg_utai,0.00794308,over_avg_utai,0.0133301,over_slid_utai,0.00359497,over_slid_utai,0.00821952,over_ai,0.00351076,over_ai,0.0155293,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.11002e+10,countIP0,3.31263e+10,keysum,3.08353e+10,pktSum,1.36551e+11,aggrSum,1.49514e+08,blackkey_num,463332236,feedback,33,feedsumportion,0.908484,finger0,11,finger,15,time,451892,runTime,776.9
line,12874714,total,0.0085822,total0,0.0744561,false,0.0041061,over,0.0131397,false0,0.0255822,over0,0.081864,overaggr,0.00484508,overcuckoo,0.00373712,over_uai,0.0109448,over_uai,0.00303481,over_avg_utai,0.00795363,over_avg_utai,0.0133155,over_slid_utai,0.00359497,over_slid_utai,0.00821952,over_ai,0.00351004,over_ai,0.0155058,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.11443e+10,countIP0,3.31785e+10,keysum,3.08793e+10,pktSum,1.3673e+11,aggrSum,1.49613e+08,blackkey_num,466214104,feedback,33,feedsumportion,0.908484,finger0,11,finger,15,time,451892,runTime,777.9
line,12891382,total,0.00858475,total0,0.0746024,false,0.0040998,over,0.0131255,false0,0.0257324,over0,0.0823825,overaggr,0.0048527,overcuckoo,0.00373205,over_uai,0.00871351,over_uai,0.00686636,over_avg_utai,0.00794856,over_avg_utai,0.013315,over_slid_utai,0.00359497,over_slid_utai,0.00821952,over_ai,0.00350732,over_ai,0.0155127,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.11872e+10,countIP0,3.32286e+10,keysum,3.09218e+10,pktSum,1.36921e+11,aggrSum,1.50054e+08,blackkey_num,469237594,feedback,33,feedsumportion,0.908484,finger0,11,finger,15,time,451892,runTime,778.9
line,12907854,total,0.00857461,total0,0.0747556,false,0.00407992,over,0.0130621,false0,0.0259002,over0,0.0829211,overaggr,0.00484786,overcuckoo,0.00372675,over_uai,0.00744638,over_uai,0.00542443,over_avg_utai,0.00794309,over_avg_utai,0.0132938,over_slid_utai,0.00359497,over_slid_utai,0.00821952,over_ai,0.00350438,over_ai,0.0154883,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.12321e+10,countIP0,3.32815e+10,keysum,3.09665e+10,pktSum,1.37109e+11,aggrSum,1.50121e+08,blackkey_num,472050415,feedback,33,feedsumportion,0.908484,finger0,11,finger,15,time,451892,runTime,779.9
line,12924404,total,0.00856592,total0,0.0749163,false,0.00406188,over,0.0130052,false0,0.0260746,over0,0.0834849,overaggr,0.00484215,overcuckoo,0.00372377,over_uai,0.00736674,over_uai,0.00506981,over_avg_utai,0.00794149,over_avg_utai,0.0132783,over_slid_utai,0.00359497,over_slid_utai,0.00821952,over_ai,0.00350099,over_ai,0.0154679,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.12762e+10,countIP0,3.33338e+10,keysum,3.10106e+10,pktSum,1.37296e+11,aggrSum,1.50158e+08,blackkey_num,474945300,feedback,33,feedsumportion,0.908484,finger0,11,finger,15,time,451892,runTime,780.9
line,12941097,total,0.00855835,total0,0.0749529,false,0.0040438,over,0.0129553,false0,0.0260886,over0,0.0835813,overaggr,0.00483757,overcuckoo,0.00372078,over_uai,0.00217416,over_uai,0.00328857,over_avg_utai,0.00793347,over_avg_utai,0.0132643,over_slid_utai,0.00393884,over_slid_utai,0.00580168,over_ai,0.00349799,over_ai,0.0154537,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.1316e+10,countIP0,3.33776e+10,keysum,3.10503e+10,pktSum,1.37479e+11,aggrSum,1.50208e+08,blackkey_num,477823446,feedback,35,feedsumportion,0.880438,finger0,11,finger,15,time,303217,runTime,781.9
line,12957896,total,0.0085513,total0,0.0749514,false,0.00402547,over,0.0129096,false0,0.0260488,over0,0.0835382,overaggr,0.00483431,overcuckoo,0.00371698,over_uai,0.00277302,over_uai,0.00318204,over_avg_utai,0.00792735,over_avg_utai,0.0132509,over_slid_utai,0.00393884,over_slid_utai,0.00580168,over_ai,0.00349608,over_ai,0.0154403,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.13523e+10,countIP0,3.34164e+10,keysum,3.10865e+10,pktSum,1.37658e+11,aggrSum,1.50282e+08,blackkey_num,480849105,feedback,35,feedsumportion,0.880438,finger0,11,finger,15,time,303217,runTime,782.9
line,12974711,total,0.00854449,total0,0.0749535,false,0.00400696,over,0.0128649,false0,0.0260097,over0,0.0835078,overaggr,0.00483145,overcuckoo,0.00371304,over_uai,0.00329126,over_uai,0.00265497,over_avg_utai,0.00792208,over_avg_utai,0.0132361,over_slid_utai,0.00393884,over_slid_utai,0.00580168,over_ai,0.00349587,over_ai,0.0154254,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.13892e+10,countIP0,3.3456e+10,keysum,3.11232e+10,pktSum,1.37843e+11,aggrSum,1.5037e+08,blackkey_num,484110100,feedback,35,feedsumportion,0.880438,finger0,11,finger,15,time,303217,runTime,783.9
line,12991572,total,0.00853812,total0,0.0749515,false,0.00398864,over,0.0128233,false0,0.0259616,over0,0.0834651,overaggr,0.00482789,overcuckoo,0.00371024,over_uai,0.00316996,over_uai,0.00279347,over_avg_utai,0.00791453,over_avg_utai,0.0132248,over_slid_utai,0.00393884,over_slid_utai,0.00580168,over_ai,0.00349444,over_ai,0.0154137,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.14238e+10,countIP0,3.34931e+10,keysum,3.11577e+10,pktSum,1.38024e+11,aggrSum,1.50426e+08,blackkey_num,487851153,feedback,35,feedsumportion,0.880438,finger0,11,finger,15,time,303217,runTime,784.9
line,13008068,total,0.0085295,total0,0.0749854,false,0.00397003,over,0.0127706,false0,0.0259736,over0,0.0835502,overaggr,0.00482366,overcuckoo,0.00370584,over_uai,0.00315932,over_uai,0.00254874,over_avg_utai,0.00790786,over_avg_utai,0.0132091,over_slid_utai,0.00393884,over_slid_utai,0.00580168,over_ai,0.00349245,over_ai,0.0153967,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.14644e+10,countIP0,3.35377e+10,keysum,3.11983e+10,pktSum,1.3821e+11,aggrSum,1.5049e+08,blackkey_num,492066065,feedback,35,feedsumportion,0.880438,finger0,11,finger,15,time,303217,runTime,785.9
line,13024998,total,0.00858653,total0,0.0749996,false,0.00402908,over,0.0129604,false0,0.0259767,over0,0.0835594,overaggr,0.00488557,overcuckoo,0.00370096,over_uai,0.0793497,over_uai,0.00473679,over_avg_utai,0.00800945,over_avg_utai,0.0131979,over_slid_utai,0.00373938,over_slid_utai,0.00432818,over_ai,0.00359794,over_ai,0.015387,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.15091e+10,countIP0,3.35839e+10,keysum,3.12408e+10,pktSum,1.38389e+11,aggrSum,1.52629e+08,blackkey_num,493914625,feedback,38,feedsumportion,0.755696,finger0,11,finger,15,time,302403,runTime,786.9
line,13041846,total,0.00863699,total0,0.075032,false,0.00407809,over,0.0131269,false0,0.0259843,over0,0.0836405,overaggr,0.00494035,overcuckoo,0.00369664,over_uai,0.094887,over_uai,0.00481678,over_avg_utai,0.00815759,over_avg_utai,0.0131872,over_slid_utai,0.00373938,over_slid_utai,0.00432818,over_ai,0.00369072,over_ai,0.0153794,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.15491e+10,countIP0,3.36259e+10,keysum,3.1279e+10,pktSum,1.38569e+11,aggrSum,1.54529e+08,blackkey_num,496005454,feedback,38,feedsumportion,0.755696,finger0,11,finger,15,time,302403,runTime,787.9
line,13058408,total,0.00870485,total0,0.0750392,false,0.00414762,over,0.0133552,false0,0.0259711,over0,0.0836257,overaggr,0.00501268,overcuckoo,0.00369217,over_uai,0.0956909,over_uai,0.0112529,over_avg_utai,0.00828503,over_avg_utai,0.0132009,over_slid_utai,0.00373938,over_slid_utai,0.00432818,over_ai,0.00378674,over_ai,0.0154096,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.15923e+10,countIP0,3.36698e+10,keysum,3.13196e+10,pktSum,1.38749e+11,aggrSum,1.56995e+08,blackkey_num,497882223,feedback,38,feedsumportion,0.755696,finger0,11,finger,15,time,302403,runTime,788.9
line,13074854,total,0.00876923,total0,0.0750337,false,0.00421264,over,0.013569,false0,0.0259435,over0,0.0835647,overaggr,0.00508175,overcuckoo,0.00368748,over_uai,0.0914697,over_uai,0.0137351,over_avg_utai,0.00837649,over_avg_utai,0.0132111,over_slid_utai,0.00373938,over_slid_utai,0.00432818,over_ai,0.00388136,over_ai,0.0154326,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.16354e+10,countIP0,3.37135e+10,keysum,3.13604e+10,pktSum,1.3893e+11,aggrSum,1.59366e+08,blackkey_num,499799321,feedback,38,feedsumportion,0.755696,finger0,11,finger,15,time,302403,runTime,789.9
line,13091638,total,0.00883218,total0,0.0750274,false,0.00427482,over,0.0137774,false0,0.0259094,over0,0.0835035,overaggr,0.0051491,overcuckoo,0.00368308,over_uai,0.0896946,over_uai,0.0149869,over_avg_utai,0.00846593,over_avg_utai,0.01322,over_slid_utai,0.00373938,over_slid_utai,0.00432818,over_ai,0.00397198,over_ai,0.0154559,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.16765e+10,countIP0,3.3755e+10,keysum,3.13992e+10,pktSum,1.3911e+11,aggrSum,1.61677e+08,blackkey_num,501855088,feedback,38,feedsumportion,0.755696,finger0,11,finger,15,time,302403,runTime,790.9
line,13108389,total,0.00882328,total0,0.0750184,false,0.00425466,over,0.0137238,false0,0.0258663,over0,0.0834344,overaggr,0.00514432,overcuckoo,0.00367896,over_uai,0.00593235,over_uai,0.0019015,over_avg_utai,0.00846234,over_avg_utai,0.0132056,over_slid_utai,0.0181763,over_slid_utai,0.00631056,over_ai,0.00396734,over_ai,0.0154413,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.17134e+10,countIP0,3.37944e+10,keysum,3.14361e+10,pktSum,1.39289e+11,aggrSum,1.61717e+08,blackkey_num,505447182,feedback,38,feedsumportion,0.99207,finger0,11,finger,15,time,325328,runTime,791.9
line,13124732,total,0.00881415,total0,0.0750113,false,0.00423644,over,0.0136686,false0,0.0258399,over0,0.0833706,overaggr,0.00513956,overcuckoo,0.00367459,over_uai,0.00532263,over_uai,0.00217377,over_avg_utai,0.00845658,over_avg_utai,0.0131946,over_slid_utai,0.0181763,over_slid_utai,0.00631056,over_ai,0.00396229,over_ai,0.0154291,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.17526e+10,countIP0,3.38362e+10,keysum,3.14752e+10,pktSum,1.39462e+11,aggrSum,1.61768e+08,blackkey_num,509463842,feedback,38,feedsumportion,0.99207,finger0,11,finger,15,time,325328,runTime,792.9
line,13141597,total,0.0088065,total0,0.0750104,false,0.00421901,over,0.0136207,false0,0.0258122,over0,0.0833328,overaggr,0.00513602,overcuckoo,0.00367047,over_uai,0.00448901,over_uai,0.00255907,over_avg_utai,0.00844862,over_avg_utai,0.0131843,over_slid_utai,0.0181763,over_slid_utai,0.00631056,over_ai,0.0039585,over_ai,0.0154199,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.17888e+10,countIP0,3.38749e+10,keysum,3.15112e+10,pktSum,1.39631e+11,aggrSum,1.61842e+08,blackkey_num,512963456,feedback,38,feedsumportion,0.99207,finger0,11,finger,15,time,325328,runTime,793.9
line,13158328,total,0.0088108,total0,0.0750229,false,0.00421364,over,0.0136173,false0,0.0257897,over0,0.0833452,overaggr,0.00514412,overcuckoo,0.00366668,over_uai,0.00554221,over_uai,0.00669861,over_avg_utai,0.00844892,over_avg_utai,0.0131899,over_slid_utai,0.0181763,over_slid_utai,0.00631056,over_ai,0.00395612,over_ai,0.0154367,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.18236e+10,countIP0,3.39123e+10,keysum,3.15457e+10,pktSum,1.39806e+11,aggrSum,1.62275e+08,blackkey_num,516470527,feedback,38,feedsumportion,0.99207,finger0,11,finger,15,time,325328,runTime,794.9
line,13174917,total,0.00880923,total0,0.0750199,false,0.00420163,over,0.0135931,false0,0.0257487,over0,0.0833019,overaggr,0.0051446,overcuckoo,0.00366463,over_uai,0.00544763,over_uai,0.00748752,over_avg_utai,0.00844461,over_avg_utai,0.0131869,over_slid_utai,0.0181763,over_slid_utai,0.00631056,over_ai,0.00395271,over_ai,0.0154389,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.18578e+10,countIP0,3.39487e+10,keysum,3.15796e+10,pktSum,1.3998e+11,aggrSum,1.62464e+08,blackkey_num,519261886,feedback,38,feedsumportion,0.99207,finger0,11,finger,15,time,325328,runTime,795.9
line,13191645,total,0.00880165,total0,0.0750289,false,0.0041834,over,0.0135476,false0,0.0257233,over0,0.0833029,overaggr,0.00514,overcuckoo,0.00366164,over_uai,0.00124039,over_uai,0.00364897,over_avg_utai,0.00843527,over_avg_utai,0.0131781,over_slid_utai,0.0185164,over_slid_utai,0.00704254,over_ai,0.00394827,over_ai,0.015429,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.18915e+10,countIP0,3.39852e+10,keysum,3.16132e+10,pktSum,1.40151e+11,aggrSum,1.62492e+08,blackkey_num,521935122,feedback,38,feedsumportion,0.879134,finger0,11,finger,15,time,302492,runTime,796.9
line,13208263,total,0.00879363,total0,0.0750318,false,0.00416672,over,0.0134988,false0,0.0257057,over0,0.083278,overaggr,0.00513523,overcuckoo,0.0036584,over_uai,0.00160916,over_uai,0.0042637,over_avg_utai,0.00842678,over_avg_utai,0.0131685,over_slid_utai,0.0185164,over_slid_utai,0.00704254,over_ai,0.00394401,over_ai,0.015418,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.1929e+10,countIP0,3.40255e+10,keysum,3.16506e+10,pktSum,1.4032e+11,aggrSum,1.62533e+08,blackkey_num,524583698,feedback,38,feedsumportion,0.879134,finger0,11,finger,15,time,302492,runTime,797.9
line,13225048,total,0.00878661,total0,0.075022,false,0.00415067,over,0.0134542,false0,0.0256702,over0,0.0832088,overaggr,0.00513081,overcuckoo,0.0036558,over_uai,0.00162209,over_uai,0.004437,over_avg_utai,0.00841771,over_avg_utai,0.0131582,over_slid_utai,0.0185164,over_slid_utai,0.00704254,over_ai,0.00393904,over_ai,0.01541,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.1966e+10,countIP0,3.40648e+10,keysum,3.16875e+10,pktSum,1.40493e+11,aggrSum,1.62583e+08,blackkey_num,527464875,feedback,38,feedsumportion,0.879134,finger0,11,finger,15,time,302492,runTime,798.9
line,13241827,total,0.00878006,total0,0.0750273,false,0.00413393,over,0.0134121,false0,0.0256426,over0,0.0831948,overaggr,0.0051273,overcuckoo,0.00365276,over_uai,0.00190789,over_uai,0.00462522,over_avg_utai,0.00841062,over_avg_utai,0.0131489,over_slid_utai,0.0185164,over_slid_utai,0.00704254,over_ai,0.00393458,over_ai,0.0154019,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.2002e+10,countIP0,3.41036e+10,keysum,3.17235e+10,pktSum,1.40671e+11,aggrSum,1.62656e+08,blackkey_num,530406968,feedback,38,feedsumportion,0.879134,finger0,11,finger,15,time,302492,runTime,799.9
line,13258259,total,0.0087728,total0,0.0750274,false,0.00411632,over,0.013369,false0,0.0256064,over0,0.0831643,overaggr,0.00512304,overcuckoo,0.00364976,over_uai,0.00175163,over_uai,0.00447749,over_avg_utai,0.00840055,over_avg_utai,0.0131395,over_slid_utai,0.0185164,over_slid_utai,0.00704254,over_ai,0.00392987,over_ai,0.0153942,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.20357e+10,countIP0,3.41397e+10,keysum,3.17571e+10,pktSum,1.40844e+11,aggrSum,1.62693e+08,blackkey_num,533012046,feedback,38,feedsumportion,0.879134,finger0,11,finger,15,time,302492,runTime,800.9
line,13274889,total,0.00876477,total0,0.0750175,false,0.00409868,over,0.0133227,false0,0.0255649,over0,0.0830979,overaggr,0.00511889,overcuckoo,0.00364589,over_uai,0.00139529,over_uai,0.00199181,over_avg_utai,0.00839035,over_avg_utai,0.013128,over_slid_utai,0.0183602,over_slid_utai,0.00727817,over_ai,0.00392538,over_ai,0.0153836,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.20707e+10,countIP0,3.41771e+10,keysum,3.17921e+10,pktSum,1.41017e+11,aggrSum,1.6274e+08,blackkey_num,535734501,feedback,37,feedsumportion,0.79236,finger0,11,finger,15,time,302516,runTime,801.9
line,13291655,total,0.00875666,total0,0.0750165,false,0.00408059,over,0.0132765,false0,0.0255298,over0,0.0830631,overaggr,0.00511461,overcuckoo,0.00364205,over_uai,0.00163685,over_uai,0.00197951,over_avg_utai,0.00838154,over_avg_utai,0.0131146,over_slid_utai,0.0183602,over_slid_utai,0.00727817,over_ai,0.00392145,over_ai,0.0153704,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.21054e+10,countIP0,3.42143e+10,keysum,3.18268e+10,pktSum,1.41193e+11,aggrSum,1.62782e+08,blackkey_num,538657695,feedback,37,feedsumportion,0.79236,finger0,11,finger,15,time,302516,runTime,802.9
line,13308390,total,0.00875541,total0,0.0750269,false,0.00407137,over,0.0132534,false0,0.0255175,over0,0.0830664,overaggr,0.00510997,overcuckoo,0.00364544,over_uai,0.00392429,over_uai,0.00273102,over_avg_utai,0.00838127,over_avg_utai,0.0131038,over_slid_utai,0.0183602,over_slid_utai,0.00727817,over_ai,0.00392838,over_ai,0.0153575,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.21432e+10,countIP0,3.42549e+10,keysum,3.18643e+10,pktSum,1.41367e+11,aggrSum,1.62825e+08,blackkey_num,541502475,feedback,37,feedsumportion,0.79236,finger0,11,finger,15,time,302516,runTime,803.9
line,13324982,total,0.00874945,total0,0.0750294,false,0.00405529,over,0.013216,false0,0.0254824,over0,0.0830458,overaggr,0.00510734,overcuckoo,0.00364211,over_uai,0.00354272,over_uai,0.0032027,over_avg_utai,0.00837336,over_avg_utai,0.0130943,over_slid_utai,0.0183602,over_slid_utai,0.00727817,over_ai,0.00392404,over_ai,0.0153519,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.21768e+10,countIP0,3.4291e+10,keysum,3.18977e+10,pktSum,1.41543e+11,aggrSum,1.62912e+08,blackkey_num,544506175,feedback,37,feedsumportion,0.79236,finger0,11,finger,15,time,302516,runTime,804.9
line,13341750,total,0.0087443,total0,0.0750179,false,0.00404216,over,0.0131802,false0,0.0254466,over0,0.0829735,overaggr,0.00510625,overcuckoo,0.00363805,over_uai,0.00312397,over_uai,0.00402196,over_avg_utai,0.00836391,over_avg_utai,0.0130879,over_slid_utai,0.0183602,over_slid_utai,0.00727817,over_ai,0.00391925,over_ai,0.015349,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.22132e+10,countIP0,3.43296e+10,keysum,3.19339e+10,pktSum,1.41713e+11,aggrSum,1.63063e+08,blackkey_num,547552101,feedback,37,feedsumportion,0.79236,finger0,11,finger,15,time,302516,runTime,805.9
line,13358539,total,0.0087375,total0,0.0750074,false,0.00402537,over,0.0131405,false0,0.0253975,over0,0.0829084,overaggr,0.00510301,overcuckoo,0.00363449,over_uai,0.0016703,over_uai,0.00361474,over_avg_utai,0.00835472,over_avg_utai,0.0130788,over_slid_utai,0.0185112,over_slid_utai,0.00700518,over_ai,0.00391498,over_ai,0.0153403,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.22462e+10,countIP0,3.43647e+10,keysum,3.19669e+10,pktSum,1.41888e+11,aggrSum,1.63128e+08,blackkey_num,550829799,feedback,39,feedsumportion,0.849983,finger0,11,finger,15,time,302531,runTime,806.9
line,13375364,total,0.00873304,total0,0.0750056,false,0.00401065,over,0.0131094,false0,0.0253542,over0,0.082874,overaggr,0.00510213,overcuckoo,0.00363091,over_uai,0.00190507,over_uai,0.00539344,over_avg_utai,0.00834695,over_avg_utai,0.0130718,over_slid_utai,0.0185112,over_slid_utai,0.00700518,over_ai,0.00391072,over_ai,0.015337,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.22789e+10,countIP0,3.43996e+10,keysum,3.19995e+10,pktSum,1.42066e+11,aggrSum,1.63266e+08,blackkey_num,554081109,feedback,39,feedsumportion,0.849983,finger0,11,finger,15,time,302531,runTime,807.9
line,13392026,total,0.0087311,total0,0.0749993,false,0.00400069,over,0.0130852,false0,0.0253218,over0,0.0828209,overaggr,0.00510422,overcuckoo,0.00362688,over_uai,0.00204582,over_uai,0.00804619,over_avg_utai,0.00833916,over_avg_utai,0.0130704,over_slid_utai,0.0185112,over_slid_utai,0.00700518,over_ai,0.00390746,over_ai,0.015339,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.2316e+10,countIP0,3.4439e+10,keysum,3.20363e+10,pktSum,1.42242e+11,aggrSum,1.6352e+08,blackkey_num,556989205,feedback,39,feedsumportion,0.849983,finger0,11,finger,15,time,302531,runTime,808.9
line,13408400,total,0.00872777,total0,0.0749844,false,0.00398945,over,0.0130556,false0,0.0252822,over0,0.0827367,overaggr,0.00510507,overcuckoo,0.0036227,over_uai,0.00203911,over_uai,0.00829635,over_avg_utai,0.00833124,over_avg_utai,0.0130642,over_slid_utai,0.0185112,over_slid_utai,0.00700518,over_ai,0.00390378,over_ai,0.015335,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.23548e+10,countIP0,3.448e+10,keysum,3.20749e+10,pktSum,1.42423e+11,aggrSum,1.63744e+08,blackkey_num,559584797,feedback,39,feedsumportion,0.849983,finger0,11,finger,15,time,302531,runTime,809.9
line,13424625,total,0.00871919,total0,0.0749642,false,0.00397519,over,0.0130058,false0,0.0252559,over0,0.082631,overaggr,0.0051011,overcuckoo,0.00361809,over_uai,0.00232452,over_uai,0.00724119,over_avg_utai,0.00832427,over_avg_utai,0.0130513,over_slid_utai,0.0185112,over_slid_utai,0.00700518,over_ai,0.0039016,over_ai,0.0153146,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.23982e+10,countIP0,3.45258e+10,keysum,3.21181e+10,pktSum,1.42601e+11,aggrSum,1.63838e+08,blackkey_num,562350637,feedback,39,feedsumportion,0.849983,finger0,11,finger,15,time,302531,runTime,810.9
line,13440920,total,0.00871002,total0,0.074935,false,0.00395918,over,0.0129563,false0,0.0252098,over0,0.0824985,overaggr,0.0050961,overcuckoo,0.00361392,over_uai,0.00146043,over_uai,0.00246269,over_avg_utai,0.00831494,over_avg_utai,0.0130393,over_slid_utai,0.0181975,over_slid_utai,0.00721644,over_ai,0.00389724,over_ai,0.0152982,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.24375e+10,countIP0,3.45671e+10,keysum,3.21574e+10,pktSum,1.42776e+11,aggrSum,1.63877e+08,blackkey_num,565192887,feedback,38,feedsumportion,0.881128,finger0,11,finger,15,time,325216,runTime,811.9
line,13457390,total,0.00870147,total0,0.0749329,false,0.00394323,over,0.0129102,false0,0.0251866,over0,0.0824614,overaggr,0.00509153,overcuckoo,0.00360994,over_uai,0.00220007,over_uai,0.00250632,over_avg_utai,0.00830779,over_avg_utai,0.0130281,over_slid_utai,0.0181975,over_slid_utai,0.00721644,over_ai,0.0038932,over_ai,0.0152835,reward,1.14221,reward,0.754009,reward,0,reward,0,countIP,3.24746e+10,countIP0,3.46069e+10,keysum,3.21945e+10,pktSum,1.42949e+11,aggrSum,1.63919e+08,blackkey_num,568456519,feedback,38,feedsumportion,0.881128,finger0,11,finger,15,time,325216,runTime,812.9
