line,11427203,total,0.0253379,total0,0.102355,false,0.0041033,over,0.0181362,false0,0.0190443,over0,0.0841741,overaggr,0.0233813,overcuckoo,0.0019566,over_uai,0.0137818,over_uai,0.000704161,over_avg_utai,0.011485,over_avg_utai,0.00663662,over_slid_utai,0.00736758,over_slid_utai,0.00590284,over_ai,0.0253578,over_ai,0.0222875,reward,0.758,reward,1.1967,reward,0,reward,0,countIP,2.00806e+10,countIP0,2.15889e+10,keysum,1.95843e+10,pktSum,1.20705e+11,aggrSum,4.57908e+08,blackkey_num,236511776,feedback,33,feedsumportion,0.875933,finger0,11,finger,15,time,352634,runTime,689.881
line,11443647,total,0.0253517,total0,0.10224,false,0.00414872,over,0.0183007,false0,0.0189768,over0,0.0837095,overaggr,0.0233986,overcuckoo,0.0019531,over_uai,0.0149227,over_uai,0.000766011,over_avg_utai,0.0114977,over_avg_utai,0.00662513,over_slid_utai,0.00736758,over_slid_utai,0.00590284,over_ai,0.0253882,over_ai,0.0222299,reward,0.758,reward,1.1967,reward,0,reward,0,countIP,2.01206e+10,countIP0,2.16294e+10,keysum,1.96231e+10,pktSum,1.20886e+11,aggrSum,4.59153e+08,blackkey_num,238144937,feedback,33,feedsumportion,0.875933,finger0,11,finger,15,time,352634,runTime,690.881
line,11459805,total,0.025322,total0,0.102143,false,0.00413218,over,0.0182062,false0,0.0189177,over0,0.0833506,overaggr,0.0233719,overcuckoo,0.00195009,over_uai,0.00555851,over_uai,0.000854806,over_avg_utai,0.0114873,over_avg_utai,0.00661401,over_slid_utai,0.00804174,over_slid_utai,0.00396242,over_ai,0.0253613,over_ai,0.0221881,reward,0.758,reward,1.1967,reward,0,reward,-0.859999,countIP,2.01585e+10,countIP0,2.16689e+10,keysum,1.96607e+10,pktSum,1.21072e+11,aggrSum,4.59508e+08,blackkey_num,241686681,feedback,35,feedsumportion,0.937792,finger0,11,finger,15,time,311193,runTime,691.881
line,11475871,total,0.0253271,total0,0.10207,false,0.00415872,over,0.0183123,false0,0.0188799,over0,0.0831346,overaggr,0.0233798,overcuckoo,0.00194723,over_uai,0.0102996,over_uai,0.000815603,over_avg_utai,0.0114925,over_avg_utai,0.006603,over_slid_utai,0.00804174,over_slid_utai,0.00396242,over_ai,0.0253761,over_ai,0.0221489,reward,0.758,reward,1.1967,reward,0,reward,-0.859999,countIP,2.01965e+10,countIP0,2.17081e+10,keysum,1.96976e+10,pktSum,1.21262e+11,aggrSum,4.60526e+08,blackkey_num,243571117,feedback,35,feedsumportion,0.937792,finger0,11,finger,15,time,311193,runTime,692.881
line,11492133,total,0.0253424,total0,0.102066,false,0.00420014,over,0.0184771,false0,0.0189395,over0,0.0833181,overaggr,0.0233982,overcuckoo,0.00194418,over_uai,0.0130328,over_uai,0.00113981,over_avg_utai,0.0115042,over_avg_utai,0.0065947,over_slid_utai,0.00804174,over_slid_utai,0.00396242,over_ai,0.0254034,over_ai,0.0221117,reward,0.758,reward,1.1967,reward,0,reward,-0.859999,countIP,2.02357e+10,countIP0,2.17499e+10,keysum,1.97356e+10,pktSum,1.21453e+11,aggrSum,4.61777e+08,blackkey_num,245681809,feedback,35,feedsumportion,0.937792,finger0,11,finger,15,time,311193,runTime,693.881
line,11508516,total,0.0253136,total0,0.102075,false,0.00418192,over,0.0183855,false0,0.0190072,over0,0.0835637,overaggr,0.0233724,overcuckoo,0.00194113,over_uai,0.0112546,over_uai,0.00131721,over_avg_utai,0.011494,over_avg_utai,0.00658505,over_slid_utai,0.00804174,over_slid_utai,0.00396242,over_ai,0.0253766,over_ai,0.0220726,reward,0.758,reward,1.1967,reward,0,reward,-0.859999,countIP,2.02725e+10,countIP0,2.17902e+10,keysum,1.9772e+10,pktSum,1.2164e+11,aggrSum,4.62119e+08,blackkey_num,247760220,feedback,35,feedsumportion,0.937792,finger0,11,finger,15,time,311193,runTime,694.881
line,11524852,total,0.025291,total0,0.102051,false,0.0041656,over,0.0183228,false0,0.0190064,over0,0.0836017,overaggr,0.0233526,overcuckoo,0.00193837,over_uai,0.0102955,over_uai,0.00133421,over_avg_utai,0.0114846,over_avg_utai,0.00657547,over_slid_utai,0.00804174,over_slid_utai,0.00396242,over_ai,0.0253589,over_ai,0.0220277,reward,0.758,reward,1.1967,reward,0,reward,-0.859999,countIP,2.03056e+10,countIP0,2.18258e+10,keysum,1.98047e+10,pktSum,1.21825e+11,aggrSum,4.62492e+08,blackkey_num,249918851,feedback,35,feedsumportion,0.937792,finger0,11,finger,15,time,311193,runTime,695.881
line,11541100,total,0.0252611,total0,0.102005,false,0.00414759,over,0.0182275,false0,0.0190077,over0,0.0835336,overaggr,0.0233217,overcuckoo,0.00193941,over_uai,0.00213532,over_uai,0.00593371,over_avg_utai,0.0114694,over_avg_utai,0.00657373,over_slid_utai,0.00860336,over_slid_utai,0.00321513,over_ai,0.0253234,over_ai,0.0220268,reward,0.758,reward,1.55204,reward,0,reward,1.55204,countIP,2.03423e+10,countIP0,2.1865e+10,keysum,1.98411e+10,pktSum,1.22007e+11,aggrSum,4.62729e+08,blackkey_num,251965622,feedback,37,feedsumportion,0.915218,finger0,11,finger,15,time,618057,runTime,696.881
line,11557417,total,0.0252391,total0,0.101958,false,0.00413489,over,0.0181739,false0,0.0189869,over0,0.0834524,overaggr,0.0232983,overcuckoo,0.00194085,over_uai,0.0029656,over_uai,0.014145,over_avg_utai,0.0114572,over_avg_utai,0.00660555,over_slid_utai,0.00860336,over_slid_utai,0.00321513,over_ai,0.0252975,over_ai,0.0220266,reward,0.758,reward,1.55204,reward,0,reward,1.55204,countIP,2.03775e+10,countIP0,2.19023e+10,keysum,1.98758e+10,pktSum,1.22196e+11,aggrSum,4.63073e+08,blackkey_num,254234982,feedback,37,feedsumportion,0.915218,finger0,11,finger,15,time,618057,runTime,697.881
line,11573678,total,0.0252217,total0,0.101908,false,0.00412436,over,0.0181393,false0,0.0189486,over0,0.0833378,overaggr,0.0232792,overcuckoo,0.00194249,over_uai,0.00318583,over_uai,0.0164261,over_avg_utai,0.0114449,over_avg_utai,0.00663104,over_slid_utai,0.00860336,over_slid_utai,0.00321513,over_ai,0.0252713,over_ai,0.02205,reward,0.758,reward,1.55204,reward,0,reward,1.55204,countIP,2.04094e+10,countIP0,2.1936e+10,keysum,1.99073e+10,pktSum,1.22377e+11,aggrSum,4.63427e+08,blackkey_num,256414604,feedback,37,feedsumportion,0.915218,finger0,11,finger,15,time,618057,runTime,698.881
line,11589863,total,0.025199,total0,0.101833,false,0.00410982,over,0.0180785,false0,0.0188898,over0,0.0830933,overaggr,0.023255,overcuckoo,0.00194404,over_uai,0.00303508,over_uai,0.0147353,over_avg_utai,0.0114313,over_avg_utai,0.00663434,over_slid_utai,0.00860336,over_slid_utai,0.00321513,over_ai,0.0252393,over_ai,0.02207,reward,0.758,reward,1.55204,reward,0,reward,1.55204,countIP,2.04423e+10,countIP0,2.19703e+10,keysum,1.99398e+10,pktSum,1.22555e+11,aggrSum,4.63699e+08,blackkey_num,259794310,feedback,37,feedsumportion,0.915218,finger0,11,finger,15,time,618057,runTime,699.881
line,11606115,total,0.0251743,total0,0.101766,false,0.00409255,over,0.0180086,false0,0.0188391,over0,0.0828982,overaggr,0.0232289,overcuckoo,0.00194543,over_uai,0.00296467,over_uai,0.0134351,over_avg_utai,0.0114167,over_avg_utai,0.00663597,over_slid_utai,0.00860336,over_slid_utai,0.00321513,over_ai,0.025206,over_ai,0.0220839,reward,0.758,reward,1.55204,reward,0,reward,1.55204,countIP,2.04756e+10,countIP0,2.20053e+10,keysum,1.99728e+10,pktSum,1.22738e+11,aggrSum,4.63946e+08,blackkey_num,262506149,feedback,37,feedsumportion,0.915218,finger0,11,finger,15,time,618057,runTime,700.881
line,11622283,total,0.0251515,total0,0.101698,false,0.00407053,over,0.0179414,false0,0.018759,over0,0.0826828,overaggr,0.0232083,overcuckoo,0.00194315,over_uai,0.00371161,over_uai,0.0375837,over_avg_utai,0.0114053,over_avg_utai,0.00669206,over_slid_utai,0.00824561,over_slid_utai,0.00474885,over_ai,0.025183,over_ai,0.0220623,reward,0.758,reward,1.55204,reward,0,reward,1.21971,countIP,2.05048e+10,countIP0,2.20358e+10,keysum,2.00017e+10,pktSum,1.22921e+11,aggrSum,4.64206e+08,blackkey_num,264511496,feedback,33,feedsumportion,0.851122,finger0,11,finger,15,time,336489,runTime,701.881
line,11638512,total,0.0251317,total0,0.101668,false,0.00405297,over,0.017891,false0,0.0187276,over0,0.0826693,overaggr,0.0231909,overcuckoo,0.00194075,over_uai,0.00422619,over_uai,0.0506148,over_avg_utai,0.0113957,over_avg_utai,0.00678441,over_slid_utai,0.00824561,over_slid_utai,0.00474885,over_ai,0.0251634,over_ai,0.0220424,reward,0.758,reward,1.55204,reward,0,reward,1.21971,countIP,2.05339e+10,countIP0,2.2067e+10,keysum,2.00305e+10,pktSum,1.23102e+11,aggrSum,4.64527e+08,blackkey_num,266875094,feedback,33,feedsumportion,0.851122,finger0,11,finger,15,time,336489,runTime,702.881
line,11654602,total,0.0251075,total0,0.101633,false,0.00403067,over,0.0178185,false0,0.0186909,over0,0.0826278,overaggr,0.0231692,overcuckoo,0.00193836,over_uai,0.00388555,over_uai,0.0512271,over_avg_utai,0.0113827,over_avg_utai,0.00685947,over_slid_utai,0.00824561,over_slid_utai,0.00474885,over_ai,0.0251365,over_ai,0.0220308,reward,0.758,reward,1.55204,reward,0,reward,1.21971,countIP,2.05633e+10,countIP0,2.20984e+10,keysum,2.00596e+10,pktSum,1.23284e+11,aggrSum,4.64765e+08,blackkey_num,269035354,feedback,33,feedsumportion,0.851122,finger0,11,finger,15,time,336489,runTime,703.881
line,11670582,total,0.0250918,total0,0.101641,false,0.00400739,over,0.0177796,false0,0.0186594,over0,0.0827862,overaggr,0.0231552,overcuckoo,0.00193657,over_uai,0.00394264,over_uai,0.0502796,over_avg_utai,0.0113733,over_avg_utai,0.00691837,over_slid_utai,0.00824561,over_slid_utai,0.00474885,over_ai,0.025117,over_ai,0.0220312,reward,0.758,reward,1.55204,reward,0,reward,1.21971,countIP,2.05867e+10,countIP0,2.21241e+10,keysum,2.00828e+10,pktSum,1.2347e+11,aggrSum,4.65022e+08,blackkey_num,271374418,feedback,33,feedsumportion,0.851122,finger0,11,finger,15,time,336489,runTime,704.881
line,11686742,total,0.0250894,total0,0.101581,false,0.00401093,over,0.0178239,false0,0.0185914,over0,0.0826172,overaggr,0.0231518,overcuckoo,0.00193756,over_uai,0.00522518,over_uai,0.051383,over_avg_utai,0.0113708,over_avg_utai,0.00700096,over_slid_utai,0.00824561,over_slid_utai,0.00474885,over_ai,0.0251141,over_ai,0.0220323,reward,0.758,reward,1.55204,reward,0,reward,1.21971,countIP,2.06172e+10,countIP0,2.21556e+10,keysum,2.01126e+10,pktSum,1.23659e+11,aggrSum,4.65642e+08,blackkey_num,273660189,feedback,33,feedsumportion,0.851122,finger0,11,finger,15,time,336489,runTime,705.881
line,11703179,total,0.0251005,total0,0.101506,false,0.0040386,over,0.0179444,false0,0.0185433,over0,0.0823921,overaggr,0.0231648,overcuckoo,0.00193562,over_uai,0.0150497,over_uai,0.0091972,over_avg_utai,0.0113757,over_avg_utai,0.00700449,over_slid_utai,0.00844039,over_slid_utai,0.0126285,over_ai,0.0251254,over_ai,0.0220435,reward,0.758,reward,1.55204,reward,0,reward,0,countIP,2.06515e+10,countIP0,2.21908e+10,keysum,2.01458e+10,pktSum,1.23838e+11,aggrSum,4.66675e+08,blackkey_num,275470200,feedback,42,feedsumportion,0.83652,finger0,11,finger,15,time,351090,runTime,706.881
line,11719393,total,0.0251157,total0,0.101438,false,0.0040661,over,0.0180797,false0,0.0184842,over0,0.0821889,overaggr,0.0231821,overcuckoo,0.0019336,over_uai,0.0164993,over_uai,0.00852947,over_avg_utai,0.0113842,over_avg_utai,0.00700555,over_slid_utai,0.00844039,over_slid_utai,0.0126285,over_ai,0.0251441,over_ai,0.0220446,reward,0.758,reward,1.55204,reward,0,reward,0,countIP,2.06833e+10,countIP0,2.22232e+10,keysum,2.01765e+10,pktSum,1.24018e+11,aggrSum,4.67734e+08,blackkey_num,277105129,feedback,42,feedsumportion,0.83652,finger0,11,finger,15,time,351090,runTime,707.881
line,11735801,total,0.0251489,total0,0.101361,false,0.00410849,over,0.0182995,false0,0.0183928,over0,0.0819228,overaggr,0.023214,overcuckoo,0.0019349,over_uai,0.0180788,over_uai,0.0092907,over_avg_utai,0.0113969,over_avg_utai,0.0070117,over_slid_utai,0.00844039,over_slid_utai,0.0126285,over_ai,0.0251762,over_ai,0.0220809,reward,0.758,reward,1.55204,reward,0,reward,0,countIP,2.07115e+10,countIP0,2.22512e+10,keysum,2.02034e+10,pktSum,1.24194e+11,aggrSum,4.69003e+08,blackkey_num,279280370,feedback,42,feedsumportion,0.83652,finger0,11,finger,15,time,351090,runTime,708.881
line,11752377,total,0.0252101,total0,0.101322,false,0.00418081,over,0.0186586,false0,0.0183402,over0,0.0818507,overaggr,0.0232767,overcuckoo,0.00193342,over_uai,0.0216395,over_uai,0.00920361,over_avg_utai,0.0114247,over_avg_utai,0.00701489,over_slid_utai,0.00844039,over_slid_utai,0.0126285,over_ai,0.0252484,over_ai,0.0220921,reward,0.758,reward,1.55204,reward,0,reward,0,countIP,2.07395e+10,countIP0,2.22792e+10,keysum,2.02295e+10,pktSum,1.24371e+11,aggrSum,4.70877e+08,blackkey_num,281064834,feedback,42,feedsumportion,0.83652,finger0,11,finger,15,time,351090,runTime,709.881
line,11768792,total,0.0252465,total0,0.101273,false,0.00422589,over,0.0188887,false0,0.0182865,over0,0.081736,overaggr,0.0233146,overcuckoo,0.00193181,over_uai,0.0220084,over_uai,0.00899552,over_avg_utai,0.0114403,over_avg_utai,0.00701667,over_slid_utai,0.00844039,over_slid_utai,0.0126285,over_ai,0.0252883,over_ai,0.0221101,reward,0.758,reward,1.55204,reward,0,reward,0,countIP,2.07681e+10,countIP0,2.23081e+10,keysum,2.02567e+10,pktSum,1.24547e+11,aggrSum,4.72277e+08,blackkey_num,282723797,feedback,42,feedsumportion,0.83652,finger0,11,finger,15,time,351090,runTime,710.881
line,11785469,total,0.0252292,total0,0.101222,false,0.00421017,over,0.0188458,false0,0.0182326,over0,0.0816141,overaggr,0.0232997,overcuckoo,0.00192949,over_uai,0.00479974,over_uai,0.00432516,over_avg_utai,0.0114309,over_avg_utai,0.00701228,over_slid_utai,0.011098,over_slid_utai,0.0134456,over_ai,0.0252679,over_ai,0.0221071,reward,0.758,reward,1.55204,reward,0.159617,reward,0,countIP,2.07965e+10,countIP0,2.2338e+10,keysum,2.02847e+10,pktSum,1.24726e+11,aggrSum,4.72628e+08,blackkey_num,286671849,feedback,38,feedsumportion,0.931224,finger0,11,finger,15,time,341223,runTime,711.881
line,11801822,total,0.0252148,total0,0.101205,false,0.00418856,over,0.0188098,false0,0.0181796,over0,0.0816401,overaggr,0.023287,overcuckoo,0.00192774,over_uai,0.00388263,over_uai,0.00457556,over_avg_utai,0.0114189,over_avg_utai,0.00700841,over_slid_utai,0.011098,over_slid_utai,0.0134456,over_ai,0.0252466,over_ai,0.0221216,reward,0.758,reward,1.55204,reward,0.159617,reward,0,countIP,2.08201e+10,countIP0,2.23633e+10,keysum,2.0308e+10,pktSum,1.24912e+11,aggrSum,4.72913e+08,blackkey_num,289071069,feedback,38,feedsumportion,0.931224,finger0,11,finger,15,time,341223,runTime,712.881
line,11818032,total,0.0252006,total0,0.101146,false,0.0041778,over,0.0187861,false0,0.0181219,over0,0.0814878,overaggr,0.0232753,overcuckoo,0.00192536,over_uai,0.00403776,over_uai,0.00595711,over_avg_utai,0.0114074,over_avg_utai,0.00701088,over_slid_utai,0.011098,over_slid_utai,0.0134456,over_ai,0.0252219,over_ai,0.0221552,reward,0.758,reward,1.55204,reward,0.159617,reward,0,countIP,2.08504e+10,countIP0,2.2395e+10,keysum,2.03379e+10,pktSum,1.251e+11,aggrSum,4.7337e+08,blackkey_num,292025516,feedback,38,feedsumportion,0.931224,finger0,11,finger,15,time,341223,runTime,713.881
line,11834154,total,0.0251893,total0,0.101097,false,0.00417007,over,0.0187758,false0,0.0180753,over0,0.0813846,overaggr,0.0232661,overcuckoo,0.00192316,over_uai,0.00480977,over_uai,0.00608925,over_avg_utai,0.0114017,over_avg_utai,0.0070093,over_slid_utai,0.011098,over_slid_utai,0.0134456,over_ai,0.0252094,over_ai,0.0221491,reward,0.758,reward,1.55204,reward,0.159617,reward,0,countIP,2.08805e+10,countIP0,2.24265e+10,keysum,2.03674e+10,pktSum,1.25286e+11,aggrSum,4.73871e+08,blackkey_num,294476749,feedback,38,feedsumportion,0.931224,finger0,11,finger,15,time,341223,runTime,714.881
line,11851056,total,0.0251779,total0,0.101091,false,0.00415844,over,0.0187597,false0,0.018062,over0,0.0814815,overaggr,0.0232569,overcuckoo,0.00192104,over_uai,0.00479575,over_uai,0.00662656,over_avg_utai,0.0113924,over_avg_utai,0.00701207,over_slid_utai,0.011098,over_slid_utai,0.0134456,over_ai,0.0251909,over_ai,0.0221696,reward,0.758,reward,1.55204,reward,0.159617,reward,0,countIP,2.09065e+10,countIP0,2.24546e+10,keysum,2.03931e+10,pktSum,1.25463e+11,aggrSum,4.7428e+08,blackkey_num,296998971,feedback,38,feedsumportion,0.931224,finger0,11,finger,15,time,341223,runTime,715.881
line,11868250,total,0.0251579,total0,0.101066,false,0.0041426,over,0.0187052,false0,0.0180483,over0,0.0814942,overaggr,0.023239,overcuckoo,0.00191885,over_uai,0.00453045,over_uai,0.00256577,over_avg_utai,0.0113827,over_avg_utai,0.00700333,over_slid_utai,0.0106803,over_slid_utai,0.0139747,over_ai,0.0251693,over_ai,0.0221573,reward,0.758,reward,1.55204,reward,0.546352,reward,0,countIP,2.09356e+10,countIP0,2.24858e+10,keysum,2.04218e+10,pktSum,1.25639e+11,aggrSum,4.74583e+08,blackkey_num,300077775,feedback,39,feedsumportion,0.839738,finger0,11,finger,15,time,335409,runTime,716.881
line,11885077,total,0.0251421,total0,0.101108,false,0.00412239,over,0.0186651,false0,0.0180692,over0,0.0818125,overaggr,0.0232246,overcuckoo,0.00191744,over_uai,0.00475821,over_uai,0.00237555,over_avg_utai,0.0113741,over_avg_utai,0.0069935,over_slid_utai,0.0106803,over_slid_utai,0.0139747,over_ai,0.0251525,over_ai,0.022145,reward,0.758,reward,1.55204,reward,0.546352,reward,0,countIP,2.09601e+10,countIP0,2.25133e+10,keysum,2.04461e+10,pktSum,1.25824e+11,aggrSum,4.74852e+08,blackkey_num,303486461,feedback,39,feedsumportion,0.839738,finger0,11,finger,15,time,335409,runTime,717.881
line,11902090,total,0.0251494,total0,0.101116,false,0.0041291,over,0.018739,false0,0.018061,over0,0.081966,overaggr,0.0232338,overcuckoo,0.00191555,over_uai,0.00808138,over_uai,0.00227831,over_avg_utai,0.0113782,over_avg_utai,0.0069837,over_slid_utai,0.0106803,over_slid_utai,0.0139747,over_ai,0.0251662,over_ai,0.0221241,reward,0.758,reward,1.55204,reward,0.546352,reward,0,countIP,2.09856e+10,countIP0,2.25407e+10,keysum,2.04707e+10,pktSum,1.26005e+11,aggrSum,4.75613e+08,blackkey_num,305939481,feedback,39,feedsumportion,0.839738,finger0,11,finger,15,time,335409,runTime,718.881
line,11918996,total,0.0252087,total0,0.101073,false,0.00419501,over,0.0190691,false0,0.0180126,over0,0.0818793,overaggr,0.0232955,overcuckoo,0.00191325,over_uai,0.0147673,over_uai,0.00232374,over_avg_utai,0.0114079,over_avg_utai,0.00697592,over_slid_utai,0.0106803,over_slid_utai,0.0139747,over_ai,0.0252402,over_ai,0.022116,reward,0.758,reward,1.55204,reward,0.546352,reward,0,countIP,2.10146e+10,countIP0,2.25697e+10,keysum,2.04979e+10,pktSum,1.26186e+11,aggrSum,4.77508e+08,blackkey_num,308692941,feedback,39,feedsumportion,0.839738,finger0,11,finger,15,time,335409,runTime,719.881
line,11936088,total,0.025189,total0,0.101065,false,0.00417762,over,0.0190144,false0,0.0180094,over0,0.0819695,overaggr,0.023278,overcuckoo,0.00191101,over_uai,0.0127485,over_uai,0.00232849,over_avg_utai,0.0113981,over_avg_utai,0.00696739,over_slid_utai,0.0106803,over_slid_utai,0.0139747,over_ai,0.0252205,over_ai,0.0220921,reward,0.758,reward,1.55204,reward,0.546352,reward,0,countIP,2.10432e+10,countIP0,2.26006e+10,keysum,2.05261e+10,pktSum,1.26367e+11,aggrSum,4.77806e+08,blackkey_num,311292836,feedback,39,feedsumportion,0.839738,finger0,11,finger,15,time,335409,runTime,720.881
line,11952855,total,0.025269,total0,0.101079,false,0.00426251,over,0.0194384,false0,0.0180157,over0,0.0821573,overaggr,0.0233599,overcuckoo,0.00190911,over_uai,0.00260813,over_uai,0.0615672,over_avg_utai,0.0113829,over_avg_utai,0.00706328,over_slid_utai,0.0109166,over_slid_utai,0.014081,over_ai,0.025187,over_ai,0.022655,reward,0.758,reward,1.55204,reward,0.5368,reward,0,countIP,2.10721e+10,countIP0,2.26302e+10,keysum,2.05527e+10,pktSum,1.26553e+11,aggrSum,4.8011e+08,blackkey_num,313805042,feedback,39,feedsumportion,0.91195,finger0,11,finger,15,time,338794,runTime,721.881
line,11969770,total,0.0252486,total0,0.101082,false,0.00423782,over,0.0193728,false0,0.0179981,over0,0.0822769,overaggr,0.0233413,overcuckoo,0.00190737,over_uai,0.00282132,over_uai,0.033935,over_avg_utai,0.0113704,over_avg_utai,0.00705581,over_slid_utai,0.0109166,over_slid_utai,0.014081,over_ai,0.0251615,over_ai,0.0226358,reward,0.758,reward,1.55204,reward,0.5368,reward,0,countIP,2.10959e+10,countIP0,2.26563e+10,keysum,2.05764e+10,pktSum,1.26732e+11,aggrSum,4.80279e+08,blackkey_num,316433985,feedback,39,feedsumportion,0.91195,finger0,11,finger,15,time,338794,runTime,722.881
line,11986595,total,0.0252258,total0,0.101067,false,0.00421451,over,0.0193001,false0,0.0179755,over0,0.0823179,overaggr,0.0233205,overcuckoo,0.00190526,over_uai,0.00306154,over_uai,0.0224777,over_avg_utai,0.0113566,over_avg_utai,0.00704527,over_slid_utai,0.0109166,over_slid_utai,0.014081,over_ai,0.0251301,over_ai,0.0226148,reward,0.758,reward,1.55204,reward,0.5368,reward,0,countIP,2.11228e+10,countIP0,2.26854e+10,keysum,2.06031e+10,pktSum,1.26915e+11,aggrSum,4.80475e+08,blackkey_num,318621560,feedback,39,feedsumportion,0.91195,finger0,11,finger,15,time,338794,runTime,723.881
line,12003278,total,0.0252135,total0,0.101053,false,0.00420297,over,0.0192782,false0,0.0179573,over0,0.0823667,overaggr,0.0233104,overcuckoo,0.00190311,over_uai,0.00443137,over_uai,0.0180308,over_avg_utai,0.0113497,over_avg_utai,0.00703852,over_slid_utai,0.0109166,over_slid_utai,0.014081,over_ai,0.0251106,over_ai,0.0225996,reward,0.758,reward,1.55204,reward,0.5368,reward,0,countIP,2.11499e+10,countIP0,2.27144e+10,keysum,2.06297e+10,pktSum,1.27096e+11,aggrSum,4.80888e+08,blackkey_num,320924279,feedback,39,feedsumportion,0.91195,finger0,11,finger,15,time,338794,runTime,724.881
line,12020080,total,0.0252025,total0,0.101045,false,0.00419041,over,0.0192603,false0,0.0179361,over0,0.0824392,overaggr,0.0233013,overcuckoo,0.00190115,over_uai,0.00476262,over_uai,0.015034,over_avg_utai,0.011339,over_avg_utai,0.00703346,over_slid_utai,0.0109166,over_slid_utai,0.014081,over_ai,0.0250863,over_ai,0.0226061,reward,0.758,reward,1.55204,reward,0.5368,reward,0,countIP,2.11755e+10,countIP0,2.27421e+10,keysum,2.0655e+10,pktSum,1.27278e+11,aggrSum,4.81289e+08,blackkey_num,323273725,feedback,39,feedsumportion,0.91195,finger0,11,finger,15,time,338794,runTime,725.881
line,12036998,total,0.0252369,total0,0.101074,false,0.0042299,over,0.0194613,false0,0.0179742,over0,0.0826972,overaggr,0.0233338,overcuckoo,0.00190308,over_uai,0.0236575,over_uai,0.00655015,over_avg_utai,0.0113512,over_avg_utai,0.0070324,over_slid_utai,0.00960881,over_slid_utai,0.0164116,over_ai,0.0251151,over_ai,0.0226319,reward,0.758,reward,1.55204,reward,0.00632721,reward,0,countIP,2.1206e+10,countIP0,2.27746e+10,keysum,2.0684e+10,pktSum,1.27461e+11,aggrSum,4.82636e+08,blackkey_num,324863341,feedback,36,feedsumportion,0.915103,finger0,11,finger,15,time,353276,runTime,726.881
line,12053742,total,0.0252716,total0,0.10114,false,0.00427136,over,0.0196643,false0,0.018058,over0,0.0831346,overaggr,0.0233667,overcuckoo,0.00190487,over_uai,0.0233973,over_uai,0.00698348,over_avg_utai,0.011364,over_avg_utai,0.00703255,over_slid_utai,0.00960881,over_slid_utai,0.0164116,over_ai,0.0251449,over_ai,0.0226571,reward,0.758,reward,1.55204,reward,0.00632721,reward,0,countIP,2.12389e+10,countIP0,2.28105e+10,keysum,2.07154e+10,pktSum,1.2765e+11,aggrSum,4.8405e+08,blackkey_num,327189632,feedback,36,feedsumportion,0.915103,finger0,11,finger,15,time,353276,runTime,727.881
line,12070313,total,0.0253054,total0,0.101163,false,0.00430666,over,0.019857,false0,0.0180785,over0,0.0833558,overaggr,0.0233983,overcuckoo,0.00190701,over_uai,0.0231896,over_uai,0.00693378,over_avg_utai,0.0113759,over_avg_utai,0.0070318,over_slid_utai,0.00960881,over_slid_utai,0.0164116,over_ai,0.0251775,over_ai,0.0226718,reward,0.758,reward,1.55204,reward,0.00632721,reward,0,countIP,2.12685e+10,countIP0,2.28421e+10,keysum,2.07436e+10,pktSum,1.27839e+11,aggrSum,4.85366e+08,blackkey_num,329568362,feedback,36,feedsumportion,0.915103,finger0,11,finger,15,time,353276,runTime,728.881
line,12087175,total,0.0253584,total0,0.101268,false,0.00436077,over,0.0201358,false0,0.0181812,over0,0.0839515,overaggr,0.0234489,overcuckoo,0.00190943,over_uai,0.0250341,over_uai,0.00716203,over_avg_utai,0.0113953,over_avg_utai,0.00703295,over_slid_utai,0.00960881,over_slid_utai,0.0164116,over_ai,0.0252238,over_ai,0.0227106,reward,0.758,reward,1.55204,reward,0.00632721,reward,0,countIP,2.12978e+10,countIP0,2.28746e+10,keysum,2.07711e+10,pktSum,1.28023e+11,aggrSum,4.8706e+08,blackkey_num,331181091,feedback,36,feedsumportion,0.915103,finger0,11,finger,15,time,353276,runTime,729.881
line,12104022,total,0.0253922,total0,0.101228,false,0.00439783,over,0.0203245,false0,0.0181497,over0,0.0838784,overaggr,0.0234805,overcuckoo,0.00191169,over_uai,0.0244587,over_uai,0.00691024,over_avg_utai,0.0114065,over_avg_utai,0.00703075,over_slid_utai,0.00960881,over_slid_utai,0.0164116,over_ai,0.0252525,over_ai,0.0227373,reward,0.758,reward,1.55204,reward,0.00632721,reward,0,countIP,2.13276e+10,countIP0,2.2905e+10,keysum,2.07995e+10,pktSum,1.28201e+11,aggrSum,4.88382e+08,blackkey_num,332802376,feedback,36,feedsumportion,0.915103,finger0,11,finger,15,time,353276,runTime,730.881
line,12120601,total,0.0253657,total0,0.1012,false,0.00437627,over,0.0202358,false0,0.0181364,over0,0.0838624,overaggr,0.0234563,overcuckoo,0.00190934,over_uai,0.00228291,over_uai,0.00322286,over_avg_utai,0.0113902,over_avg_utai,0.00702435,over_slid_utai,0.0125803,over_slid_utai,0.0163326,over_ai,0.0252135,over_ai,0.0227242,reward,0.758,reward,1.55204,reward,-0.1685,reward,0,countIP,2.13572e+10,countIP0,2.29368e+10,keysum,2.08289e+10,pktSum,1.28378e+11,aggrSum,4.8857e+08,blackkey_num,335606469,feedback,41,feedsumportion,0.946723,finger0,11,finger,15,time,338840,runTime,731.881
