line,35583206,total,0.00459209,total0,0.0425353,false,0.00142578,over,0.00427571,false0,0.0120575,over0,0.0361586,overaggr,0.00382212,overcuckoo,0.000769976,over_uai,0.0171995,over_uai,0.0280539,over_avg_utai,0.0106823,over_avg_utai,0.00896221,over_slid_utai,0.0128962,over_slid_utai,0.0140149,over_ai,0.0106089,over_ai,0.00229876,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.18902e+10,countIP0,9.53609e+10,keysum,9.14702e+10,pktSum,3.82677e+11,aggrSum,3.4961e+08,blackkey_num,28309778,feedback,46,feedsumportion,0.695131,finger0,11,finger,15,time,302179,runTime,2132.95
line,35600043,total,0.00459101,total0,0.0425272,false,0.00141109,over,0.00422212,false0,0.0119902,over0,0.035876,overaggr,0.00382126,overcuckoo,0.000769756,over_uai,0.0167889,over_uai,0.0311363,over_avg_utai,0.0106846,over_avg_utai,0.00897464,over_slid_utai,0.0128962,over_slid_utai,0.0140149,over_ai,0.0106031,over_ai,0.00229857,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.19382e+10,countIP0,9.541e+10,keysum,9.1518e+10,pktSum,3.82858e+11,aggrSum,3.49714e+08,blackkey_num,30145693,feedback,46,feedsumportion,0.695131,finger0,11,finger,15,time,302179,runTime,2133.95
line,35616778,total,0.0045896,total0,0.0425159,false,0.00139264,over,0.00415308,false0,0.0118827,over0,0.0354362,overaggr,0.00382005,overcuckoo,0.000769553,over_uai,0.0180362,over_uai,0.0325559,over_avg_utai,0.0106888,over_avg_utai,0.00898705,over_slid_utai,0.0128962,over_slid_utai,0.0140149,over_ai,0.0105986,over_ai,0.00229793,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.19868e+10,countIP0,9.54596e+10,keysum,9.15666e+10,pktSum,3.83035e+11,aggrSum,3.49788e+08,blackkey_num,31894579,feedback,46,feedsumportion,0.695131,finger0,11,finger,15,time,302179,runTime,2134.95
line,35633866,total,0.00458908,total0,0.0425077,false,0.00138711,over,0.00413587,false0,0.0117957,over0,0.0351705,overaggr,0.00381907,overcuckoo,0.000770005,over_uai,0.0204128,over_uai,0.0359649,over_avg_utai,0.010696,over_avg_utai,0.00900568,over_slid_utai,0.0128962,over_slid_utai,0.0140149,over_ai,0.0105955,over_ai,0.00229819,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.20312e+10,countIP0,9.55049e+10,keysum,9.16108e+10,pktSum,3.8321e+11,aggrSum,3.49868e+08,blackkey_num,33759159,feedback,46,feedsumportion,0.695131,finger0,11,finger,15,time,302179,runTime,2135.95
line,35650981,total,0.00459902,total0,0.0424994,false,0.0015734,over,0.00468276,false0,0.0117356,over0,0.0349276,overaggr,0.00382919,overcuckoo,0.000769827,over_uai,0.0630926,over_uai,0.00259867,over_avg_utai,0.0107128,over_avg_utai,0.00900145,over_slid_utai,0.0153727,over_slid_utai,0.0166589,over_ai,0.0106444,over_ai,0.00229713,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.20797e+10,countIP0,9.55536e+10,keysum,9.16582e+10,pktSum,3.8339e+11,aggrSum,3.50977e+08,blackkey_num,34803264,feedback,47,feedsumportion,0.724641,finger0,11,finger,15,time,337685,runTime,2136.95
line,35667737,total,0.00460741,total0,0.0424891,false,0.00172774,over,0.00511801,false0,0.011686,over0,0.034617,overaggr,0.00383783,overcuckoo,0.000769575,over_uai,0.0494665,over_uai,0.00277864,over_avg_utai,0.0107261,over_avg_utai,0.0089978,over_slid_utai,0.0153727,over_slid_utai,0.0166589,over_ai,0.0106853,over_ai,0.00229629,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.21327e+10,countIP0,9.56068e+10,keysum,9.17101e+10,pktSum,3.83572e+11,aggrSum,3.51968e+08,blackkey_num,35684329,feedback,47,feedsumportion,0.724641,finger0,11,finger,15,time,337685,runTime,2137.95
line,35684383,total,0.0046169,total0,0.0424791,false,0.00189467,over,0.0055846,false0,0.0116491,over0,0.0343361,overaggr,0.00384764,overcuckoo,0.000769255,over_uai,0.0472407,over_uai,0.00294657,over_avg_utai,0.0107411,over_avg_utai,0.00899419,over_slid_utai,0.0153727,over_slid_utai,0.0166589,over_ai,0.0107316,over_ai,0.00229518,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.21864e+10,countIP0,9.56607e+10,keysum,9.17627e+10,pktSum,3.83754e+11,aggrSum,3.5307e+08,blackkey_num,36642333,feedback,47,feedsumportion,0.724641,finger0,11,finger,15,time,337685,runTime,2138.95
line,35701378,total,0.00462252,total0,0.0424693,false,0.00198093,over,0.00583778,false0,0.0115578,over0,0.0340606,overaggr,0.00385352,overcuckoo,0.000769003,over_uai,0.0417695,over_uai,0.00318288,over_avg_utai,0.0107496,over_avg_utai,0.00899094,over_slid_utai,0.0153727,over_slid_utai,0.0166589,over_ai,0.0107591,over_ai,0.00229444,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.22343e+10,countIP0,9.5709e+10,keysum,9.18099e+10,pktSum,3.83939e+11,aggrSum,3.53791e+08,blackkey_num,37480261,feedback,47,feedsumportion,0.724641,finger0,11,finger,15,time,337685,runTime,2139.95
line,35718179,total,0.00462128,total0,0.0424592,false,0.0019561,over,0.00574531,false0,0.0115085,over0,0.0338019,overaggr,0.00385228,overcuckoo,0.000769004,over_uai,0.0338646,over_uai,0.00351684,over_avg_utai,0.0107459,over_avg_utai,0.00898808,over_slid_utai,0.0153727,over_slid_utai,0.0166589,over_ai,0.0107537,over_ai,0.00229422,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.2286e+10,countIP0,9.57619e+10,keysum,9.18615e+10,pktSum,3.84124e+11,aggrSum,3.53876e+08,blackkey_num,38349158,feedback,47,feedsumportion,0.724641,finger0,11,finger,15,time,337685,runTime,2140.95
line,35735390,total,0.00462014,total0,0.04245,false,0.0019322,over,0.00566368,false0,0.011458,over0,0.0335857,overaggr,0.00385141,overcuckoo,0.000768723,over_uai,0.00981744,over_uai,0.00479432,over_avg_utai,0.0107453,over_avg_utai,0.00898526,over_slid_utai,0.0187528,over_slid_utai,0.0163725,over_ai,0.0107509,over_ai,0.00229376,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.23348e+10,countIP0,9.58117e+10,keysum,9.19101e+10,pktSum,3.84304e+11,aggrSum,3.53984e+08,blackkey_num,39718908,feedback,44,feedsumportion,0.966797,finger0,11,finger,15,time,331257,runTime,2141.95
line,35752353,total,0.00461957,total0,0.0424417,false,0.00191397,over,0.00561401,false0,0.0113887,over0,0.0334051,overaggr,0.00385108,overcuckoo,0.000768489,over_uai,0.00911905,over_uai,0.00418509,over_avg_utai,0.0107439,over_avg_utai,0.00898185,over_slid_utai,0.0187528,over_slid_utai,0.0163725,over_ai,0.0107506,over_ai,0.00229287,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.23803e+10,countIP0,9.58582e+10,keysum,9.19555e+10,pktSum,3.84486e+11,aggrSum,3.54128e+08,blackkey_num,40803995,feedback,44,feedsumportion,0.966797,finger0,11,finger,15,time,331257,runTime,2142.95
line,35769368,total,0.00461784,total0,0.0424325,false,0.00188319,over,0.00551287,false0,0.0113427,over0,0.0332047,overaggr,0.0038496,overcuckoo,0.000768234,over_uai,0.00646458,over_uai,0.00428752,over_avg_utai,0.0107395,over_avg_utai,0.00897888,over_slid_utai,0.0187528,over_slid_utai,0.0163725,over_ai,0.0107452,over_ai,0.00229205,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.24285e+10,countIP0,9.59076e+10,keysum,9.20036e+10,pktSum,3.84663e+11,aggrSum,3.54177e+08,blackkey_num,41676994,feedback,44,feedsumportion,0.966797,finger0,11,finger,15,time,331257,runTime,2143.95
line,35786846,total,0.00461654,total0,0.042424,false,0.00185833,over,0.00543623,false0,0.0112916,over0,0.0330318,overaggr,0.00384853,overcuckoo,0.000768005,over_uai,0.00595305,over_uai,0.00413389,over_avg_utai,0.0107365,over_avg_utai,0.00897553,over_slid_utai,0.0187528,over_slid_utai,0.0163725,over_ai,0.0107423,over_ai,0.00229131,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.24746e+10,countIP0,9.59548e+10,keysum,9.20497e+10,pktSum,3.8484e+11,aggrSum,3.54256e+08,blackkey_num,42574646,feedback,44,feedsumportion,0.966797,finger0,11,finger,15,time,331257,runTime,2144.95
line,35803564,total,0.00461474,total0,0.0424111,false,0.00183134,over,0.00533892,false0,0.0112197,over0,0.0327088,overaggr,0.00384706,overcuckoo,0.000767678,over_uai,0.00566494,over_uai,0.00422918,over_avg_utai,0.0107329,over_avg_utai,0.00897265,over_slid_utai,0.0187528,over_slid_utai,0.0163725,over_ai,0.0107371,over_ai,0.00229045,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.25274e+10,countIP0,9.60086e+10,keysum,9.21024e+10,pktSum,3.85025e+11,aggrSum,3.54323e+08,blackkey_num,43375740,feedback,44,feedsumportion,0.966797,finger0,11,finger,15,time,331257,runTime,2145.95
line,35820115,total,0.00461279,total0,0.0423982,false,0.00180711,over,0.00523891,false0,0.0111832,over0,0.0324206,overaggr,0.00384543,overcuckoo,0.000767358,over_uai,0.00354745,over_uai,0.00235486,over_avg_utai,0.0107297,over_avg_utai,0.00896812,over_slid_utai,0.0173809,over_slid_utai,0.0163135,over_ai,0.0107331,over_ai,0.00228962,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.25843e+10,countIP0,9.60665e+10,keysum,9.21591e+10,pktSum,3.85212e+11,aggrSum,3.54391e+08,blackkey_num,44234351,feedback,44,feedsumportion,0.727416,finger0,11,finger,15,time,344502,runTime,2146.95
line,35836814,total,0.00461158,total0,0.0423902,false,0.00178492,over,0.00517659,false0,0.0111378,over0,0.0323015,overaggr,0.00384447,overcuckoo,0.000767109,over_uai,0.00665401,over_uai,0.00258734,over_avg_utai,0.0107291,over_avg_utai,0.00896451,over_slid_utai,0.0173809,over_slid_utai,0.0163135,over_ai,0.0107299,over_ai,0.00228912,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.26313e+10,countIP0,9.61147e+10,keysum,9.22061e+10,pktSum,3.85397e+11,aggrSum,3.54484e+08,blackkey_num,44995147,feedback,44,feedsumportion,0.727416,finger0,11,finger,15,time,344502,runTime,2147.95
line,35853733,total,0.00461051,total0,0.0423786,false,0.00177083,over,0.00512081,false0,0.011089,over0,0.0320667,overaggr,0.00384367,overcuckoo,0.000766834,over_uai,0.00834395,over_uai,0.00287737,over_avg_utai,0.0107292,over_avg_utai,0.00896094,over_slid_utai,0.0173809,over_slid_utai,0.0163135,over_ai,0.0107273,over_ai,0.00228857,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.26836e+10,countIP0,9.6168e+10,keysum,9.22583e+10,pktSum,3.85581e+11,aggrSum,3.54611e+08,blackkey_num,45743462,feedback,44,feedsumportion,0.727416,finger0,11,finger,15,time,344502,runTime,2148.95
line,35870878,total,0.00460976,total0,0.0423707,false,0.00175753,over,0.0050812,false0,0.011055,over0,0.0319611,overaggr,0.00384315,overcuckoo,0.000766605,over_uai,0.00745574,over_uai,0.00364593,over_avg_utai,0.0107266,over_avg_utai,0.00895871,over_slid_utai,0.0173809,over_slid_utai,0.0163135,over_ai,0.0107253,over_ai,0.00228861,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.27307e+10,countIP0,9.62163e+10,keysum,9.23052e+10,pktSum,3.85763e+11,aggrSum,3.54743e+08,blackkey_num,46572626,feedback,44,feedsumportion,0.727416,finger0,11,finger,15,time,344502,runTime,2149.95
line,35887843,total,0.0046091,total0,0.0423664,false,0.00174244,over,0.00504737,false0,0.0110412,over0,0.0319832,overaggr,0.00384269,overcuckoo,0.000766411,over_uai,0.0066191,over_uai,0.00445481,over_avg_utai,0.010723,over_avg_utai,0.00895773,over_slid_utai,0.0173809,over_slid_utai,0.0163135,over_ai,0.0107216,over_ai,0.00228901,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.27739e+10,countIP0,9.62607e+10,keysum,9.23482e+10,pktSum,3.85943e+11,aggrSum,3.54866e+08,blackkey_num,47422773,feedback,44,feedsumportion,0.727416,finger0,11,finger,15,time,344502,runTime,2150.95
line,35904658,total,0.00460799,total0,0.0423601,false,0.00172148,over,0.00499762,false0,0.0109963,over0,0.0319234,overaggr,0.00384175,overcuckoo,0.00076624,over_uai,0.00140924,over_uai,0.00394959,over_avg_utai,0.0107177,over_avg_utai,0.00895474,over_slid_utai,0.0171982,over_slid_utai,0.0162043,over_ai,0.0107176,over_ai,0.00228877,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.28159e+10,countIP0,9.63039e+10,keysum,9.23902e+10,pktSum,3.86122e+11,aggrSum,3.5494e+08,blackkey_num,48199736,feedback,42,feedsumportion,0.797096,finger0,11,finger,15,time,345073,runTime,2151.95
line,35921207,total,0.00460632,total0,0.0423537,false,0.00169555,over,0.0049283,false0,0.0109688,over0,0.031882,overaggr,0.00384035,overcuckoo,0.000765976,over_uai,0.00143026,over_uai,0.00335075,over_avg_utai,0.0107117,over_avg_utai,0.00895082,over_slid_utai,0.0171982,over_slid_utai,0.0162043,over_ai,0.0107125,over_ai,0.00228786,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.2863e+10,countIP0,9.63522e+10,keysum,9.24372e+10,pktSum,3.86315e+11,aggrSum,3.54991e+08,blackkey_num,48866519,feedback,42,feedsumportion,0.797096,finger0,11,finger,15,time,345073,runTime,2152.95
line,35938029,total,0.00460492,total0,0.0423461,false,0.00167278,over,0.00487165,false0,0.0109128,over0,0.0317815,overaggr,0.00383905,overcuckoo,0.000765873,over_uai,0.00155531,over_uai,0.00319124,over_avg_utai,0.010707,over_avg_utai,0.0089472,over_slid_utai,0.0171982,over_slid_utai,0.0162043,over_ai,0.0107074,over_ai,0.00228708,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.29059e+10,countIP0,9.63962e+10,keysum,9.248e+10,pktSum,3.86496e+11,aggrSum,3.55035e+08,blackkey_num,49577115,feedback,42,feedsumportion,0.797096,finger0,11,finger,15,time,345073,runTime,2153.95
line,35955231,total,0.00460357,total0,0.0423396,false,0.00165309,over,0.00481835,false0,0.0108849,over0,0.0317269,overaggr,0.0038379,overcuckoo,0.000765671,over_uai,0.00187446,over_uai,0.00319933,over_avg_utai,0.0107038,over_avg_utai,0.00894369,over_slid_utai,0.0171982,over_slid_utai,0.0162043,over_ai,0.0107045,over_ai,0.00228632,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.29494e+10,countIP0,9.64408e+10,keysum,9.25234e+10,pktSum,3.86672e+11,aggrSum,3.55095e+08,blackkey_num,50307944,feedback,42,feedsumportion,0.797096,finger0,11,finger,15,time,345073,runTime,2154.95
line,35972641,total,0.00460191,total0,0.0423304,false,0.00163332,over,0.00475584,false0,0.0108494,over0,0.0315908,overaggr,0.00383648,overcuckoo,0.000765433,over_uai,0.0020041,over_uai,0.00333285,over_avg_utai,0.0107001,over_avg_utai,0.00894045,over_slid_utai,0.0171982,over_slid_utai,0.0162043,over_ai,0.0107004,over_ai,0.00228535,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.29962e+10,countIP0,9.64887e+10,keysum,9.25702e+10,pktSum,3.86848e+11,aggrSum,3.55143e+08,blackkey_num,51006973,feedback,42,feedsumportion,0.797096,finger0,11,finger,15,time,345073,runTime,2155.95
line,35989650,total,0.0046,total0,0.0423203,false,0.00161134,over,0.00468678,false0,0.0108072,over0,0.031434,overaggr,0.00383481,overcuckoo,0.000765193,over_uai,0.00160174,over_uai,0.00685153,over_avg_utai,0.0106955,over_avg_utai,0.00893886,over_slid_utai,0.0145272,over_slid_utai,0.0142504,over_ai,0.0106955,over_ai,0.00228428,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.30448e+10,countIP0,9.65384e+10,keysum,9.26188e+10,pktSum,3.87029e+11,aggrSum,3.55175e+08,blackkey_num,51943121,feedback,38,feedsumportion,0.606096,finger0,11,finger,15,time,732458,runTime,2156.95
line,36006543,total,0.00459802,total0,0.0423103,false,0.0015893,over,0.00461747,false0,0.0107699,over0,0.0312903,overaggr,0.0038331,overcuckoo,0.000764913,over_uai,0.00148679,over_uai,0.0106124,over_avg_utai,0.0106912,over_avg_utai,0.00894099,over_slid_utai,0.0145272,over_slid_utai,0.0142504,over_ai,0.01069,over_ai,0.00228329,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.30943e+10,countIP0,9.6589e+10,keysum,9.26682e+10,pktSum,3.87214e+11,aggrSum,3.55207e+08,blackkey_num,52833674,feedback,38,feedsumportion,0.606096,finger0,11,finger,15,time,732458,runTime,2157.95
line,36023867,total,0.0045963,total0,0.042306,false,0.00156867,over,0.00455946,false0,0.0107778,over0,0.0313264,overaggr,0.00383162,overcuckoo,0.000764681,over_uai,0.00196172,over_uai,0.0109212,over_avg_utai,0.0106884,over_avg_utai,0.00894168,over_slid_utai,0.0145272,over_slid_utai,0.0142504,over_ai,0.010686,over_ai,0.00228226,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.31396e+10,countIP0,9.66358e+10,keysum,9.27134e+10,pktSum,3.87394e+11,aggrSum,3.55242e+08,blackkey_num,53632494,feedback,38,feedsumportion,0.606096,finger0,11,finger,15,time,732458,runTime,2158.95
line,36041017,total,0.00459458,total0,0.0423003,false,0.00154784,over,0.00450312,false0,0.0107655,over0,0.0313202,overaggr,0.00383013,overcuckoo,0.000764443,over_uai,0.00201565,over_uai,0.0104799,over_avg_utai,0.010684,over_avg_utai,0.0089411,over_slid_utai,0.0145272,over_slid_utai,0.0142504,over_ai,0.0106814,over_ai,0.00228135,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.31855e+10,countIP0,9.66831e+10,keysum,9.27593e+10,pktSum,3.87581e+11,aggrSum,3.55281e+08,blackkey_num,54757193,feedback,38,feedsumportion,0.606096,finger0,11,finger,15,time,732458,runTime,2159.95
line,36058537,total,0.00459295,total0,0.0422946,false,0.00152902,over,0.00445155,false0,0.0107526,over0,0.0313048,overaggr,0.00382876,overcuckoo,0.000764187,over_uai,0.00202686,over_uai,0.0109722,over_avg_utai,0.0106795,over_avg_utai,0.00894231,over_slid_utai,0.0145272,over_slid_utai,0.0142504,over_ai,0.0106773,over_ai,0.00228037,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.32303e+10,countIP0,9.67291e+10,keysum,9.2804e+10,pktSum,3.87761e+11,aggrSum,3.55324e+08,blackkey_num,55542371,feedback,38,feedsumportion,0.606096,finger0,11,finger,15,time,732458,runTime,2160.95
line,36075861,total,0.00459188,total0,0.0422874,false,0.00151623,over,0.00441937,false0,0.0107197,over0,0.0312447,overaggr,0.00382786,overcuckoo,0.000764014,over_uai,0.00199078,over_uai,0.00311955,over_avg_utai,0.0106748,over_avg_utai,0.00893897,over_slid_utai,0.0121323,over_slid_utai,0.0121889,over_ai,0.0106731,over_ai,0.00227989,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.32754e+10,countIP0,9.67754e+10,keysum,9.2849e+10,pktSum,3.87947e+11,aggrSum,3.55413e+08,blackkey_num,56315006,feedback,43,feedsumportion,0.520166,finger0,11,finger,15,time,302499,runTime,2161.95
line,36092667,total,0.00459105,total0,0.042281,false,0.00150564,over,0.00439574,false0,0.0106902,over0,0.0312101,overaggr,0.00382712,overcuckoo,0.000763923,over_uai,0.0026075,over_uai,0.00634366,over_avg_utai,0.0106703,over_avg_utai,0.00893854,over_slid_utai,0.0121323,over_slid_utai,0.0121889,over_ai,0.0106713,over_ai,0.00227906,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.33198e+10,countIP0,9.6821e+10,keysum,9.28933e+10,pktSum,3.88135e+11,aggrSum,3.55514e+08,blackkey_num,57043030,feedback,43,feedsumportion,0.520166,finger0,11,finger,15,time,302499,runTime,2162.95
line,36109941,total,0.00459049,total0,0.0422776,false,0.00149623,over,0.00438109,false0,0.010674,over0,0.0312544,overaggr,0.00382672,overcuckoo,0.000763766,over_uai,0.00249956,over_uai,0.00662579,over_avg_utai,0.010666,over_avg_utai,0.00893696,over_slid_utai,0.0121323,over_slid_utai,0.0121889,over_ai,0.0106665,over_ai,0.00227904,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.33604e+10,countIP0,9.68628e+10,keysum,9.29338e+10,pktSum,3.88319e+11,aggrSum,3.55632e+08,blackkey_num,57799518,feedback,43,feedsumportion,0.520166,finger0,11,finger,15,time,302499,runTime,2163.95
line,36127043,total,0.00458944,total0,0.0422756,false,0.0014816,over,0.00435155,false0,0.0106705,over0,0.0313397,overaggr,0.00382589,overcuckoo,0.000763547,over_uai,0.00266571,over_uai,0.00596628,over_avg_utai,0.0106624,over_avg_utai,0.00893395,over_slid_utai,0.0121323,over_slid_utai,0.0121889,over_ai,0.0106641,over_ai,0.00227816,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.34008e+10,countIP0,9.69046e+10,keysum,9.29741e+10,pktSum,3.88504e+11,aggrSum,3.55709e+08,blackkey_num,58511755,feedback,43,feedsumportion,0.520166,finger0,11,finger,15,time,302499,runTime,2164.95
line,36144272,total,0.00458819,total0,0.0422672,false,0.0014691,over,0.00431729,false0,0.0106325,over0,0.0312461,overaggr,0.00382486,overcuckoo,0.000763339,over_uai,0.00277778,over_uai,0.00562285,over_avg_utai,0.0106592,over_avg_utai,0.00893087,over_slid_utai,0.0121323,over_slid_utai,0.0121889,over_ai,0.0106604,over_ai,0.0022774,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.34463e+10,countIP0,9.69511e+10,keysum,9.30195e+10,pktSum,3.88688e+11,aggrSum,3.55786e+08,blackkey_num,59303379,feedback,43,feedsumportion,0.520166,finger0,11,finger,15,time,302499,runTime,2165.95
line,36161455,total,0.0045864,total0,0.04226,false,0.00145616,over,0.00426843,false0,0.0106497,over0,0.0312176,overaggr,0.00382328,overcuckoo,0.000763123,over_uai,0.0524555,over_uai,0.00837379,over_avg_utai,0.0106754,over_avg_utai,0.0089298,over_slid_utai,0.0105273,over_slid_utai,0.00835187,over_ai,0.010656,over_ai,0.00227618,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.34993e+10,countIP0,9.70057e+10,keysum,9.30724e+10,pktSum,3.88873e+11,aggrSum,3.55842e+08,blackkey_num,60042926,feedback,39,feedsumportion,0.716778,finger0,11,finger,15,time,355900,runTime,2166.95
line,36178721,total,0.00458581,total0,0.0422551,false,0.00145055,over,0.00425548,false0,0.0106465,over0,0.0312337,overaggr,0.00382283,overcuckoo,0.000762979,over_uai,0.0488604,over_uai,0.0108969,over_avg_utai,0.0106903,over_avg_utai,0.0089315,over_slid_utai,0.0105273,over_slid_utai,0.00835187,over_ai,0.0106514,over_ai,0.00227628,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.35446e+10,countIP0,9.70523e+10,keysum,9.31176e+10,pktSum,3.89059e+11,aggrSum,3.55973e+08,blackkey_num,61444276,feedback,39,feedsumportion,0.716778,finger0,11,finger,15,time,355900,runTime,2167.95
line,36196317,total,0.0045846,total0,0.0422487,false,0.00144123,over,0.00422544,false0,0.010645,over0,0.0312094,overaggr,0.00382179,overcuckoo,0.000762816,over_uai,0.0313289,over_uai,0.0112122,over_avg_utai,0.0106858,over_avg_utai,0.00893227,over_slid_utai,0.0105273,over_slid_utai,0.00835187,over_ai,0.0106464,over_ai,0.00227575,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.3592e+10,countIP0,9.7101e+10,keysum,9.31649e+10,pktSum,3.89239e+11,aggrSum,3.56057e+08,blackkey_num,63170987,feedback,39,feedsumportion,0.716778,finger0,11,finger,15,time,355900,runTime,2168.95
line,36213983,total,0.00458342,total0,0.0422412,false,0.00143151,over,0.00419669,false0,0.0106255,over0,0.0311501,overaggr,0.00382078,overcuckoo,0.000762638,over_uai,0.0248374,over_uai,0.0111915,over_avg_utai,0.0106826,over_avg_utai,0.00893273,over_slid_utai,0.0105273,over_slid_utai,0.00835187,over_ai,0.0106428,over_ai,0.00227499,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.36383e+10,countIP0,9.71484e+10,keysum,9.32111e+10,pktSum,3.8942e+11,aggrSum,3.56139e+08,blackkey_num,64856436,feedback,39,feedsumportion,0.716778,finger0,11,finger,15,time,355900,runTime,2169.95
line,36231504,total,0.00458259,total0,0.0422333,false,0.0014254,over,0.00417839,false0,0.0106021,over0,0.0310787,overaggr,0.00382009,overcuckoo,0.000762495,over_uai,0.0207958,over_uai,0.0115454,over_avg_utai,0.0106794,over_avg_utai,0.00893412,over_slid_utai,0.0105273,over_slid_utai,0.00835187,over_ai,0.0106386,over_ai,0.00227477,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.36836e+10,countIP0,9.71947e+10,keysum,9.32562e+10,pktSum,3.89596e+11,aggrSum,3.56247e+08,blackkey_num,66663110,feedback,39,feedsumportion,0.716778,finger0,11,finger,15,time,355900,runTime,2170.95
line,36248879,total,0.00458078,total0,0.0422235,false,0.00141076,over,0.00413384,false0,0.0105683,over0,0.0309673,overaggr,0.00381854,overcuckoo,0.00076224,over_uai,0.00164758,over_uai,0.0113433,over_avg_utai,0.0106745,over_avg_utai,0.00893474,over_slid_utai,0.00947015,over_slid_utai,0.00698596,over_ai,0.0106318,over_ai,0.00227406,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.37317e+10,countIP0,9.72439e+10,keysum,9.33043e+10,pktSum,3.89781e+11,aggrSum,3.56286e+08,blackkey_num,68371807,feedback,43,feedsumportion,0.724458,finger0,11,finger,15,time,339025,runTime,2171.95
line,36265943,total,0.00457931,total0,0.0422169,false,0.00139802,over,0.0040994,false0,0.0105486,over0,0.0309315,overaggr,0.00381732,overcuckoo,0.000761995,over_uai,0.001789,over_uai,0.0204287,over_avg_utai,0.0106697,over_avg_utai,0.00894348,over_slid_utai,0.00947015,over_slid_utai,0.00698596,over_ai,0.0106255,over_ai,0.00227344,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.37759e+10,countIP0,9.72893e+10,keysum,9.33484e+10,pktSum,3.89962e+11,aggrSum,3.56341e+08,blackkey_num,69932437,feedback,43,feedsumportion,0.724458,finger0,11,finger,15,time,339025,runTime,2172.95
line,36283029,total,0.00457811,total0,0.0422099,false,0.00138679,over,0.00407238,false0,0.0105148,over0,0.0308772,overaggr,0.00381631,overcuckoo,0.000761801,over_uai,0.00179726,over_uai,0.0227908,over_avg_utai,0.0106651,over_avg_utai,0.00895119,over_slid_utai,0.00947015,over_slid_utai,0.00698596,over_ai,0.0106201,over_ai,0.00227297,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.38172e+10,countIP0,9.73316e+10,keysum,9.33897e+10,pktSum,3.90138e+11,aggrSum,3.56404e+08,blackkey_num,71592124,feedback,43,feedsumportion,0.724458,finger0,11,finger,15,time,339025,runTime,2173.95
line,36299818,total,0.0045766,total0,0.0422027,false,0.00137556,over,0.00403874,false0,0.010503,over0,0.0308376,overaggr,0.00381505,overcuckoo,0.000761547,over_uai,0.00235661,over_uai,0.0207593,over_avg_utai,0.0106619,over_avg_utai,0.00895331,over_slid_utai,0.00947015,over_slid_utai,0.00698596,over_ai,0.0106156,over_ai,0.002272,reward,1.09165,reward,0.362066,reward,0,reward,0,countIP,9.38644e+10,countIP0,9.738e+10,keysum,9.34368e+10,pktSum,3.90322e+11,aggrSum,3.56466e+08,blackkey_num,73136160,feedback,43,feedsumportion,0.724458,finger0,11,finger,15,time,339025,runTime,2174.95
