line,11573931,total,0.0196195,total0,0.101943,false,0.00416419,over,0.0183134,false0,0.018887,over0,0.0830619,overaggr,0.0181279,overcuckoo,0.00149159,over_uai,0.00940653,over_uai,0.0103862,over_avg_utai,0.00885976,over_avg_utai,0.00875932,over_slid_utai,0.0108229,over_slid_utai,0.0104605,over_ai,0.0193177,over_ai,0.0182479,reward,1.052,reward,0.976,reward,0,reward,0.976,countIP,2.02986e+10,countIP0,2.19375e+10,keysum,1.99081e+10,pktSum,1.2238e+11,aggrSum,3.60892e+08,blackkey_num,253998182,feedback,42,feedsumportion,0.949443,finger0,11,finger,15,time,370064,runTime,698.769
line,11590105,total,0.0196724,total0,0.101871,false,0.00423099,over,0.0186132,false0,0.0188296,over0,0.0828359,overaggr,0.0181829,overcuckoo,0.00148946,over_uai,0.0143489,over_uai,0.00834486,over_avg_utai,0.00888955,over_avg_utai,0.00874648,over_slid_utai,0.0108229,over_slid_utai,0.0104605,over_ai,0.0193899,over_ai,0.0182134,reward,1.052,reward,0.976,reward,0,reward,0.976,countIP,2.03324e+10,countIP0,2.19715e+10,keysum,1.99402e+10,pktSum,1.22558e+11,aggrSum,3.62571e+08,blackkey_num,256097992,feedback,42,feedsumportion,0.949443,finger0,11,finger,15,time,370064,runTime,699.769
line,11606386,total,0.0196938,total0,0.101803,false,0.00425795,over,0.0187385,false0,0.0187777,over0,0.0826378,overaggr,0.0182065,overcuckoo,0.00148727,over_uai,0.0150432,over_uai,0.00708484,over_avg_utai,0.00890269,over_avg_utai,0.00873402,over_slid_utai,0.0108229,over_slid_utai,0.0104605,over_ai,0.0194226,over_ai,0.0181833,reward,1.052,reward,0.976,reward,0,reward,0.976,countIP,2.03664e+10,countIP0,2.20064e+10,keysum,1.99731e+10,pktSum,1.22742e+11,aggrSum,3.6364e+08,blackkey_num,258039492,feedback,42,feedsumportion,0.949443,finger0,11,finger,15,time,370064,runTime,700.769
line,11622577,total,0.0196739,total0,0.101734,false,0.00422882,over,0.0186391,false0,0.018699,over0,0.0824183,overaggr,0.0181882,overcuckoo,0.00148574,over_uai,0.00378608,over_uai,0.000702527,over_avg_utai,0.00889486,over_avg_utai,0.00871925,over_slid_utai,0.00979791,over_slid_utai,0.0111782,over_ai,0.0194061,over_ai,0.0181476,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.03961e+10,countIP0,2.20375e+10,keysum,2.00026e+10,pktSum,1.22926e+11,aggrSum,3.6381e+08,blackkey_num,260118816,feedback,38,feedsumportion,0.936581,finger0,11,finger,15,time,303761,runTime,701.769
line,11638804,total,0.0196596,total0,0.101705,false,0.00420682,over,0.0185707,false0,0.018669,over0,0.0824132,overaggr,0.0181754,overcuckoo,0.0014842,over_uai,0.00428826,over_uai,0.00123906,over_avg_utai,0.00888852,over_avg_utai,0.00870824,over_slid_utai,0.00979791,over_slid_utai,0.0111782,over_ai,0.019394,over_ai,0.0181226,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.04251e+10,countIP0,2.20685e+10,keysum,2.00312e+10,pktSum,1.23107e+11,aggrSum,3.64076e+08,blackkey_num,262577864,feedback,38,feedsumportion,0.936581,finger0,11,finger,15,time,303761,runTime,702.769
line,11654874,total,0.0196396,total0,0.101676,false,0.00417855,over,0.0184728,false0,0.0186397,over0,0.0824035,overaggr,0.0181571,overcuckoo,0.00148256,over_uai,0.00377032,over_uai,0.00120448,over_avg_utai,0.00887892,over_avg_utai,0.00869573,over_slid_utai,0.00979791,over_slid_utai,0.0111782,over_ai,0.0193738,over_ai,0.0181037,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.04543e+10,countIP0,2.21e+10,keysum,2.00604e+10,pktSum,1.23289e+11,aggrSum,3.64237e+08,blackkey_num,264777782,feedback,38,feedsumportion,0.936581,finger0,11,finger,15,time,303761,runTime,703.769
line,11670892,total,0.019624,total0,0.101679,false,0.00414618,over,0.0183975,false0,0.0186014,over0,0.0825388,overaggr,0.0181427,overcuckoo,0.00148137,over_uai,0.0036247,over_uai,0.00118906,over_avg_utai,0.00887109,over_avg_utai,0.00868409,over_slid_utai,0.00979791,over_slid_utai,0.0111782,over_ai,0.0193575,over_ai,0.0180895,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.04777e+10,countIP0,2.21257e+10,keysum,2.00836e+10,pktSum,1.23477e+11,aggrSum,3.6437e+08,blackkey_num,267291641,feedback,38,feedsumportion,0.936581,finger0,11,finger,15,time,303761,runTime,704.769
line,11687034,total,0.0196296,total0,0.101618,false,0.00414878,over,0.0184366,false0,0.0185349,over0,0.0823666,overaggr,0.0181449,overcuckoo,0.00148473,over_uai,0.00515832,over_uai,0.00157773,over_avg_utai,0.00887356,over_avg_utai,0.0086743,over_slid_utai,0.00979791,over_slid_utai,0.0111782,over_ai,0.019366,over_ai,0.0180824,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.05084e+10,countIP0,2.21574e+10,keysum,2.01135e+10,pktSum,1.23665e+11,aggrSum,3.64958e+08,blackkey_num,269567769,feedback,38,feedsumportion,0.936581,finger0,11,finger,15,time,303761,runTime,705.769
line,11703457,total,0.0196089,total0,0.101543,false,0.00412773,over,0.0183387,false0,0.0184896,over0,0.0821459,overaggr,0.0181262,overcuckoo,0.00148272,over_uai,0.00432434,over_uai,0.000807527,over_avg_utai,0.00886612,over_avg_utai,0.00866027,over_slid_utai,0.00902463,over_slid_utai,0.00987234,over_ai,0.019348,over_ai,0.018049,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.05421e+10,countIP0,2.21928e+10,keysum,2.0147e+10,pktSum,1.23843e+11,aggrSum,3.65188e+08,blackkey_num,272179608,feedback,41,feedsumportion,0.80195,finger0,11,finger,15,time,305995,runTime,706.769
line,11719660,total,0.0195908,total0,0.101476,false,0.00410531,over,0.0182546,false0,0.0184298,over0,0.0819495,overaggr,0.0181099,overcuckoo,0.00148091,over_uai,0.004387,over_uai,0.000912559,over_avg_utai,0.00885985,over_avg_utai,0.00864703,over_slid_utai,0.00902463,over_slid_utai,0.00987234,over_ai,0.0193317,over_ai,0.0180227,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.05725e+10,countIP0,2.22248e+10,keysum,2.01773e+10,pktSum,1.24022e+11,aggrSum,3.65407e+08,blackkey_num,274661267,feedback,41,feedsumportion,0.80195,finger0,11,finger,15,time,305995,runTime,707.769
line,11736081,total,0.0195942,total0,0.1014,false,0.00410401,over,0.0182814,false0,0.0183378,over0,0.0816863,overaggr,0.0181147,overcuckoo,0.00147948,over_uai,0.00653004,over_uai,0.00118569,over_avg_utai,0.00886216,over_avg_utai,0.0086351,over_slid_utai,0.00902463,over_slid_utai,0.00987234,over_ai,0.0193384,over_ai,0.0180093,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.05999e+10,countIP0,2.22527e+10,keysum,2.0204e+10,pktSum,1.24199e+11,aggrSum,3.6599e+08,blackkey_num,277751209,feedback,41,feedsumportion,0.80195,finger0,11,finger,15,time,305995,runTime,708.769
line,11752691,total,0.0196115,total0,0.101357,false,0.00411837,over,0.0183792,false0,0.0182853,over0,0.0816025,overaggr,0.0181332,overcuckoo,0.00147831,over_uai,0.00904589,over_uai,0.00120932,over_avg_utai,0.00887225,over_avg_utai,0.00862273,over_slid_utai,0.00902463,over_slid_utai,0.00987234,over_ai,0.0193644,over_ai,0.0179867,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.06275e+10,countIP0,2.22812e+10,keysum,2.02307e+10,pktSum,1.24377e+11,aggrSum,3.66848e+08,blackkey_num,280423902,feedback,41,feedsumportion,0.80195,finger0,11,finger,15,time,305995,runTime,709.769
line,11769149,total,0.019601,total0,0.101309,false,0.00410162,over,0.0183338,false0,0.0182311,over0,0.0814913,overaggr,0.0181241,overcuckoo,0.00147686,over_uai,0.00841696,over_uai,0.00116854,over_avg_utai,0.00886757,over_avg_utai,0.00860888,over_slid_utai,0.00902463,over_slid_utai,0.00987234,over_ai,0.0193552,over_ai,0.0179679,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.06547e+10,countIP0,2.23099e+10,keysum,2.02576e+10,pktSum,1.24553e+11,aggrSum,3.67152e+08,blackkey_num,283255521,feedback,41,feedsumportion,0.80195,finger0,11,finger,15,time,305995,runTime,710.769
line,11785766,total,0.0195897,total0,0.101261,false,0.00408477,over,0.0182854,false0,0.0181809,over0,0.0813863,overaggr,0.0181142,overcuckoo,0.0014755,over_uai,0.00883536,over_uai,0.0134544,over_avg_utai,0.00886696,over_avg_utai,0.00861585,over_slid_utai,0.0095673,over_slid_utai,0.00856276,over_ai,0.0193469,over_ai,0.0179428,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.06828e+10,countIP0,2.23396e+10,keysum,2.02854e+10,pktSum,1.24731e+11,aggrSum,3.67455e+08,blackkey_num,287130823,feedback,43,feedsumportion,0.870018,finger0,11,finger,15,time,347965,runTime,711.769
line,11802137,total,0.0195772,total0,0.101243,false,0.00405908,over,0.0182299,false0,0.0181263,over0,0.0814077,overaggr,0.0181027,overcuckoo,0.00147449,over_uai,0.00995974,over_uai,0.0159758,over_avg_utai,0.00886938,over_avg_utai,0.00863189,over_slid_utai,0.0095673,over_slid_utai,0.00856276,over_ai,0.0193345,over_ai,0.017928,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.07061e+10,countIP0,2.23646e+10,keysum,2.03085e+10,pktSum,1.24917e+11,aggrSum,3.6764e+08,blackkey_num,289665985,feedback,43,feedsumportion,0.870018,finger0,11,finger,15,time,347965,runTime,712.769
line,11818295,total,0.0195604,total0,0.101183,false,0.00403754,over,0.0181557,false0,0.0180702,over0,0.0812569,overaggr,0.0180875,overcuckoo,0.00147291,over_uai,0.00962203,over_uai,0.0171833,over_avg_utai,0.00886883,over_avg_utai,0.00864931,over_slid_utai,0.0095673,over_slid_utai,0.00856276,over_ai,0.0193178,over_ai,0.0179102,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.07365e+10,countIP0,2.23966e+10,keysum,2.03387e+10,pktSum,1.25105e+11,aggrSum,3.67876e+08,blackkey_num,292827079,feedback,43,feedsumportion,0.870018,finger0,11,finger,15,time,347965,runTime,713.769
line,11834422,total,0.0195534,total0,0.101136,false,0.00402673,over,0.0181308,false0,0.0180263,over0,0.0811652,overaggr,0.0180819,overcuckoo,0.00147153,over_uai,0.0129617,over_uai,0.0171178,over_avg_utai,0.00888743,over_avg_utai,0.00866625,over_slid_utai,0.0095673,over_slid_utai,0.00856276,over_ai,0.0193137,over_ai,0.0178895,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.07665e+10,countIP0,2.24282e+10,keysum,2.03682e+10,pktSum,1.25291e+11,aggrSum,3.68296e+08,blackkey_num,295352603,feedback,43,feedsumportion,0.870018,finger0,11,finger,15,time,347965,runTime,714.769
line,11851386,total,0.0195437,total0,0.101128,false,0.00401021,over,0.0180916,false0,0.0180101,over0,0.0812506,overaggr,0.0180733,overcuckoo,0.00147047,over_uai,0.0138878,over_uai,0.0183937,over_avg_utai,0.00889863,over_avg_utai,0.00869084,over_slid_utai,0.0095673,over_slid_utai,0.00856276,over_ai,0.0193055,over_ai,0.0178734,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.07924e+10,countIP0,2.24562e+10,keysum,2.03938e+10,pktSum,1.25468e+11,aggrSum,3.68583e+08,blackkey_num,298001839,feedback,43,feedsumportion,0.870018,finger0,11,finger,15,time,347965,runTime,715.769
line,11868589,total,0.0195371,total0,0.101106,false,0.00400147,over,0.0180688,false0,0.0180001,over0,0.08128,overaggr,0.018068,overcuckoo,0.00146903,over_uai,0.00797574,over_uai,0.00157741,over_avg_utai,0.00889699,over_avg_utai,0.00867676,over_slid_utai,0.0113483,over_slid_utai,0.0108446,over_ai,0.0193022,over_ai,0.0178516,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.08216e+10,countIP0,2.24874e+10,keysum,2.04226e+10,pktSum,1.25644e+11,aggrSum,3.68996e+08,blackkey_num,300999054,feedback,42,feedsumportion,0.804649,finger0,11,finger,15,time,362373,runTime,716.769
line,11885377,total,0.0195357,total0,0.101146,false,0.00399091,over,0.0180705,false0,0.0180192,over0,0.0815892,overaggr,0.0180674,overcuckoo,0.00146821,over_uai,0.00832443,over_uai,0.0019493,over_avg_utai,0.00889611,over_avg_utai,0.00866406,over_slid_utai,0.0113483,over_slid_utai,0.0108446,over_ai,0.0193035,over_ai,0.0178368,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.08463e+10,countIP0,2.2515e+10,keysum,2.04469e+10,pktSum,1.25829e+11,aggrSum,3.69423e+08,blackkey_num,304188706,feedback,42,feedsumportion,0.804649,finger0,11,finger,15,time,362373,runTime,717.769
line,11902433,total,0.0195639,total0,0.101152,false,0.0040139,over,0.0182171,false0,0.0180097,over0,0.0817371,overaggr,0.0180967,overcuckoo,0.00146716,over_uai,0.0124278,over_uai,0.00197129,over_avg_utai,0.0089106,over_avg_utai,0.0086505,over_slid_utai,0.0113483,over_slid_utai,0.0108446,over_ai,0.0193422,over_ai,0.0178165,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.08723e+10,countIP0,2.25425e+10,keysum,2.04718e+10,pktSum,1.26011e+11,aggrSum,3.70471e+08,blackkey_num,306483454,feedback,42,feedsumportion,0.804649,finger0,11,finger,15,time,362373,runTime,718.769
line,11919339,total,0.0196375,total0,0.101109,false,0.00408784,over,0.0185838,false0,0.017961,over0,0.081653,overaggr,0.0181715,overcuckoo,0.00146597,over_uai,0.0188048,over_uai,0.00196572,over_avg_utai,0.00894821,over_avg_utai,0.00863927,over_slid_utai,0.0113483,over_slid_utai,0.0108446,over_ai,0.0194355,over_ai,0.0178005,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.09012e+10,countIP0,2.25713e+10,keysum,2.04987e+10,pktSum,1.26193e+11,aggrSum,3.72493e+08,blackkey_num,308998719,feedback,42,feedsumportion,0.804649,finger0,11,finger,15,time,362373,runTime,719.769
line,11936388,total,0.0196357,total0,0.101112,false,0.00408202,over,0.0185821,false0,0.0179682,over0,0.0817945,overaggr,0.018171,overcuckoo,0.00146474,over_uai,0.0169053,over_uai,0.00212715,over_avg_utai,0.00894802,over_avg_utai,0.00862846,over_slid_utai,0.0113483,over_slid_utai,0.0108446,over_ai,0.0194379,over_ai,0.0177774,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.09298e+10,countIP0,2.26022e+10,keysum,2.05267e+10,pktSum,1.26374e+11,aggrSum,3.7299e+08,blackkey_num,311383771,feedback,42,feedsumportion,0.804649,finger0,11,finger,15,time,362373,runTime,720.769
line,11953122,total,0.0197711,total0,0.101118,false,0.00421891,over,0.0192408,false0,0.0179677,over0,0.0819436,overaggr,0.0183075,overcuckoo,0.00146364,over_uai,0.021312,over_uai,0.0673,over_avg_utai,0.00896386,over_avg_utai,0.00873105,over_slid_utai,0.0133899,over_slid_utai,0.00796119,over_ai,0.0194781,over_ai,0.0183448,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.096e+10,countIP0,2.26319e+10,keysum,2.05536e+10,pktSum,1.26559e+11,aggrSum,3.76285e+08,blackkey_num,312905680,feedback,40,feedsumportion,0.924122,finger0,11,finger,15,time,346912,runTime,721.769
line,11970079,total,0.0198066,total0,0.101121,false,0.00424673,over,0.0194139,false0,0.0179515,over0,0.0820654,overaggr,0.0183439,overcuckoo,0.00146271,over_uai,0.0226855,over_uai,0.0407147,over_avg_utai,0.00898161,over_avg_utai,0.00873406,over_slid_utai,0.0133899,over_slid_utai,0.00796119,over_ai,0.0195242,over_ai,0.0183314,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.09849e+10,countIP0,2.26581e+10,keysum,2.05773e+10,pktSum,1.26737e+11,aggrSum,3.77468e+08,blackkey_num,314506418,feedback,40,feedsumportion,0.924122,finger0,11,finger,15,time,346912,runTime,722.769
line,11986892,total,0.0198367,total0,0.101109,false,0.0042711,over,0.0195599,false0,0.0179329,over0,0.0821257,overaggr,0.0183753,overcuckoo,0.00146146,over_uai,0.0226472,over_uai,0.0294739,over_avg_utai,0.00899855,over_avg_utai,0.00873358,over_slid_utai,0.0133899,over_slid_utai,0.00796119,over_ai,0.0195655,over_ai,0.0183121,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.10127e+10,countIP0,2.26872e+10,keysum,2.06039e+10,pktSum,1.26921e+11,aggrSum,3.78603e+08,blackkey_num,315739760,feedback,40,feedsumportion,0.924122,finger0,11,finger,15,time,346912,runTime,723.769
line,12003572,total,0.0198801,total0,0.101092,false,0.0043095,over,0.0197674,false0,0.0179121,over0,0.0821614,overaggr,0.01842,overcuckoo,0.00146002,over_uai,0.0241428,over_uai,0.0251588,over_avg_utai,0.00902261,over_avg_utai,0.00873572,over_slid_utai,0.0133899,over_slid_utai,0.00796119,over_ai,0.0196207,over_ai,0.0183017,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.1041e+10,countIP0,2.27164e+10,keysum,2.06308e+10,pktSum,1.27103e+11,aggrSum,3.80021e+08,blackkey_num,317062077,feedback,40,feedsumportion,0.924122,finger0,11,finger,15,time,346912,runTime,724.769
line,12020409,total,0.0199186,total0,0.101084,false,0.00434019,over,0.0199503,false0,0.0178893,over0,0.0822306,overaggr,0.0184598,overcuckoo,0.00145881,over_uai,0.0245302,over_uai,0.0222006,over_avg_utai,0.00904017,over_avg_utai,0.00874046,over_slid_utai,0.0133899,over_slid_utai,0.00796119,over_ai,0.0196641,over_ai,0.0182941,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.10671e+10,countIP0,2.27436e+10,keysum,2.06557e+10,pktSum,1.27284e+11,aggrSum,3.813e+08,blackkey_num,318538168,feedback,40,feedsumportion,0.924122,finger0,11,finger,15,time,346912,runTime,725.769
line,12037310,total,0.0199148,total0,0.101115,false,0.00433205,over,0.0199321,false0,0.0179311,over0,0.0825026,overaggr,0.0184577,overcuckoo,0.00145711,over_uai,0.0094135,over_uai,0.0314482,over_avg_utai,0.00903741,over_avg_utai,0.00877838,over_slid_utai,0.0154956,over_slid_utai,0.00890773,over_ai,0.0196573,over_ai,0.018273,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.10966e+10,countIP0,2.27762e+10,keysum,2.06847e+10,pktSum,1.27466e+11,aggrSum,3.81791e+08,blackkey_num,321006811,feedback,40,feedsumportion,0.961414,finger0,11,finger,15,time,346444,runTime,726.769
line,12054067,total,0.019915,total0,0.101182,false,0.00432965,over,0.019933,false0,0.0180168,over0,0.082946,overaggr,0.0184597,overcuckoo,0.00145532,over_uai,0.0104182,over_uai,0.0320036,over_avg_utai,0.00903741,over_avg_utai,0.00881624,over_slid_utai,0.0154956,over_slid_utai,0.00890773,over_ai,0.0196569,over_ai,0.0182466,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.11288e+10,countIP0,2.28123e+10,keysum,2.07162e+10,pktSum,1.27655e+11,aggrSum,3.82416e+08,blackkey_num,324200830,feedback,40,feedsumportion,0.961414,finger0,11,finger,15,time,346444,runTime,727.769
line,12070697,total,0.0199177,total0,0.101204,false,0.00432529,over,0.0199452,false0,0.0180352,over0,0.0831658,overaggr,0.0184639,overcuckoo,0.00145375,over_uai,0.010846,over_uai,0.0309409,over_avg_utai,0.00903781,over_avg_utai,0.00885134,over_slid_utai,0.0154956,over_slid_utai,0.00890773,over_ai,0.0196614,over_ai,0.0182133,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.11574e+10,countIP0,2.28436e+10,keysum,2.07442e+10,pktSum,1.27845e+11,aggrSum,3.8302e+08,blackkey_num,327474751,feedback,40,feedsumportion,0.961414,finger0,11,finger,15,time,346444,runTime,728.769
line,12087559,total,0.0199284,total0,0.101306,false,0.00432991,over,0.0199945,false0,0.0181362,over0,0.0837487,overaggr,0.0184761,overcuckoo,0.00145226,over_uai,0.0118592,over_uai,0.0310936,over_avg_utai,0.00904072,over_avg_utai,0.00888987,over_slid_utai,0.0154956,over_slid_utai,0.00890773,over_ai,0.0196681,over_ai,0.0181986,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.1186e+10,countIP0,2.28764e+10,keysum,2.0772e+10,pktSum,1.2803e+11,aggrSum,3.83786e+08,blackkey_num,330057378,feedback,40,feedsumportion,0.961414,finger0,11,finger,15,time,346444,runTime,729.769
line,12104398,total,0.0199299,total0,0.101269,false,0.00432774,over,0.0200013,false0,0.018108,over0,0.0836891,overaggr,0.0184795,overcuckoo,0.00145048,over_uai,0.0114669,over_uai,0.0312379,over_avg_utai,0.00903824,over_avg_utai,0.00893116,over_slid_utai,0.0154956,over_slid_utai,0.00890773,over_ai,0.0196635,over_ai,0.018192,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.12151e+10,countIP0,2.2907e+10,keysum,2.08006e+10,pktSum,1.28208e+11,aggrSum,3.84383e+08,blackkey_num,332549378,feedback,40,feedsumportion,0.961414,finger0,11,finger,15,time,346444,runTime,730.769
line,12120983,total,0.0199118,total0,0.101237,false,0.0043077,over,0.0199177,false0,0.0180935,over0,0.0836599,overaggr,0.018463,overcuckoo,0.00144883,over_uai,0.00412815,over_uai,0.0014498,over_avg_utai,0.00902792,over_avg_utai,0.00891887,over_slid_utai,0.0146479,over_slid_utai,0.0133747,over_ai,0.019639,over_ai,0.0181662,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.12451e+10,countIP0,2.29391e+10,keysum,2.08303e+10,pktSum,1.28385e+11,aggrSum,3.8459e+08,blackkey_num,335381017,feedback,44,feedsumportion,0.89461,finger0,11,finger,15,time,385842,runTime,731.769
line,12137546,total,0.0199002,total0,0.101203,false,0.00429496,over,0.0198647,false0,0.0180798,over0,0.0836211,overaggr,0.018453,overcuckoo,0.0014472,over_uai,0.00555936,over_uai,0.00123509,over_avg_utai,0.00902024,over_avg_utai,0.00890447,over_slid_utai,0.0146479,over_slid_utai,0.0133747,over_ai,0.0196204,over_ai,0.0181398,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.12768e+10,countIP0,2.29729e+10,keysum,2.08616e+10,pktSum,1.28567e+11,aggrSum,3.84959e+08,blackkey_num,338249154,feedback,44,feedsumportion,0.89461,finger0,11,finger,15,time,385842,runTime,732.769
line,12154111,total,0.0198924,total0,0.101169,false,0.00427891,over,0.0198297,false0,0.0180324,over0,0.0835672,overaggr,0.018445,overcuckoo,0.00144744,over_uai,0.00548232,over_uai,0.00160984,over_avg_utai,0.00901045,over_avg_utai,0.0088917,over_slid_utai,0.0146479,over_slid_utai,0.0133747,over_ai,0.0196025,over_ai,0.0181346,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.13023e+10,countIP0,2.29999e+10,keysum,2.08868e+10,pktSum,1.28751e+11,aggrSum,3.85257e+08,blackkey_num,341004599,feedback,44,feedsumportion,0.89461,finger0,11,finger,15,time,385842,runTime,733.769
line,12170673,total,0.0198802,total0,0.101177,false,0.00426063,over,0.0197748,false0,0.018034,over0,0.0837006,overaggr,0.0184331,overcuckoo,0.00144706,over_uai,0.00516654,over_uai,0.00163594,over_avg_utai,0.00900038,over_avg_utai,0.00887771,over_slid_utai,0.0146479,over_slid_utai,0.0133747,over_ai,0.0195826,over_ai,0.0181253,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.1329e+10,countIP0,2.30292e+10,keysum,2.09133e+10,pktSum,1.28932e+11,aggrSum,3.85496e+08,blackkey_num,343883986,feedback,44,feedsumportion,0.89461,finger0,11,finger,15,time,385842,runTime,734.769
line,12187008,total,0.0198628,total0,0.101232,false,0.00423644,over,0.0196971,false0,0.0180778,over0,0.0840516,overaggr,0.018417,overcuckoo,0.00144578,over_uai,0.00474627,over_uai,0.00169851,over_avg_utai,0.00898903,over_avg_utai,0.00886689,over_slid_utai,0.0146479,over_slid_utai,0.0133747,over_ai,0.0195579,over_ai,0.0181095,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.13561e+10,countIP0,2.306e+10,keysum,2.09402e+10,pktSum,1.29122e+11,aggrSum,3.85655e+08,blackkey_num,346684052,feedback,44,feedsumportion,0.89461,finger0,11,finger,15,time,385842,runTime,735.769
line,12203402,total,0.019841,total0,0.101224,false,0.0042093,over,0.0196004,false0,0.0180648,over0,0.0841181,overaggr,0.0183967,overcuckoo,0.00144426,over_uai,0.00166322,over_uai,0.0015111,over_avg_utai,0.00897467,over_avg_utai,0.00885209,over_slid_utai,0.0137554,over_slid_utai,0.0129359,over_ai,0.0195294,over_ai,0.0180832,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.13843e+10,countIP0,2.30907e+10,keysum,2.09682e+10,pktSum,1.29314e+11,aggrSum,3.85746e+08,blackkey_num,349482522,feedback,39,feedsumportion,0.750361,finger0,11,finger,15,time,354827,runTime,736.769
line,12219919,total,0.0198203,total0,0.101168,false,0.00418423,over,0.0195096,false0,0.0180094,over0,0.0839717,overaggr,0.0183773,overcuckoo,0.00144298,over_uai,0.00193984,over_uai,0.00177287,over_avg_utai,0.00896208,over_avg_utai,0.00883401,over_slid_utai,0.0137554,over_slid_utai,0.0129359,over_ai,0.0195029,over_ai,0.0180532,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.14124e+10,countIP0,2.31205e+10,keysum,2.09963e+10,pktSum,1.29501e+11,aggrSum,3.85855e+08,blackkey_num,352697304,feedback,39,feedsumportion,0.750361,finger0,11,finger,15,time,354827,runTime,737.769
line,12236546,total,0.0198078,total0,0.101125,false,0.00416706,over,0.0194559,false0,0.0179645,over0,0.0838755,overaggr,0.0183613,overcuckoo,0.00144649,over_uai,0.00271196,over_uai,0.00192031,over_avg_utai,0.00895127,over_avg_utai,0.00881948,over_slid_utai,0.0137554,over_slid_utai,0.0129359,over_ai,0.0194807,over_ai,0.0180399,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.14393e+10,countIP0,2.31488e+10,keysum,2.10229e+10,pktSum,1.29682e+11,aggrSum,3.86006e+08,blackkey_num,355859705,feedback,39,feedsumportion,0.750361,finger0,11,finger,15,time,354827,runTime,738.769
line,12252718,total,0.0198382,total0,0.101108,false,0.00418789,over,0.0195921,false0,0.0179312,over0,0.0838871,overaggr,0.0183926,overcuckoo,0.00144561,over_uai,0.00711322,over_uai,0.00172113,over_avg_utai,0.00896333,over_avg_utai,0.00880387,over_slid_utai,0.0137554,over_slid_utai,0.0129359,over_ai,0.0195149,over_ai,0.0180195,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.14646e+10,countIP0,2.31751e+10,keysum,2.1047e+10,pktSum,1.29863e+11,aggrSum,3.87109e+08,blackkey_num,358784191,feedback,39,feedsumportion,0.750361,finger0,11,finger,15,time,354827,runTime,739.769
line,12269266,total,0.0198386,total0,0.101154,false,0.00418334,over,0.0195955,false0,0.017973,over0,0.0841889,overaggr,0.0183933,overcuckoo,0.00144537,over_uai,0.0076447,over_uai,0.00157975,over_avg_utai,0.00896251,over_avg_utai,0.00879101,over_slid_utai,0.0137554,over_slid_utai,0.0129359,over_ai,0.019516,over_ai,0.0180019,reward,1.052,reward,0.976,reward,0,reward,0,countIP,2.1492e+10,countIP0,2.32057e+10,keysum,2.10739e+10,pktSum,1.30044e+11,aggrSum,3.87619e+08,blackkey_num,361692774,feedback,39,feedsumportion,0.750361,finger0,11,finger,15,time,354827,runTime,740.769
