line,15725477,total,0.0105038,total0,0.0765314,false,0.00234723,over,0.00807826,false0,0.023169,over0,0.079739,overaggr,0.00713361,overcuckoo,0.00337023,over_uai,0.00126811,over_uai,0.00182214,over_avg_utai,0.0084568,over_avg_utai,0.0124851,over_slid_utai,0.00502601,over_slid_utai,0.0111743,over_ai,0.00711763,over_ai,0.0150626,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.79829e+10,countIP0,4.04648e+10,keysum,3.75881e+10,pktSum,1.67323e+11,aggrSum,2.68139e+08,blackkey_num,116584123,feedback,37,feedsumportion,0.794122,finger0,11,finger,15,time,390185,runTime,948.049
line,15741693,total,0.0104915,total0,0.0764934,false,0.00231043,over,0.00791793,false0,0.0230527,over0,0.0790027,overaggr,0.00712555,overcuckoo,0.003366,over_uai,0.00129255,over_uai,0.0016934,over_avg_utai,0.0084492,over_avg_utai,0.0124693,over_slid_utai,0.00502601,over_slid_utai,0.0111743,over_ai,0.00711102,over_ai,0.0150375,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.80312e+10,countIP0,4.05153e+10,keysum,3.76364e+10,pktSum,1.67506e+11,aggrSum,2.6818e+08,blackkey_num,118737108,feedback,37,feedsumportion,0.794122,finger0,11,finger,15,time,390185,runTime,949.049
line,15758186,total,0.01048,total0,0.0764498,false,0.00227936,over,0.00777777,false0,0.0229181,over0,0.0782027,overaggr,0.00711824,overcuckoo,0.00336181,over_uai,0.00156594,over_uai,0.00238493,over_avg_utai,0.00844285,over_avg_utai,0.0124577,over_slid_utai,0.00502601,over_slid_utai,0.0111743,over_ai,0.00710397,over_ai,0.0150165,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.80797e+10,countIP0,4.05658e+10,keysum,3.76848e+10,pktSum,1.67688e+11,aggrSum,2.68249e+08,blackkey_num,120969116,feedback,37,feedsumportion,0.794122,finger0,11,finger,15,time,390185,runTime,950.049
line,15774513,total,0.0104681,total0,0.0764211,false,0.00224246,over,0.00763348,false0,0.0228217,over0,0.0776862,overaggr,0.00711038,overcuckoo,0.00335776,over_uai,0.00644018,over_uai,0.00163288,over_avg_utai,0.00844068,over_avg_utai,0.0124438,over_slid_utai,0.00217744,over_slid_utai,0.0103241,over_ai,0.00709719,over_ai,0.0149941,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.81259e+10,countIP0,4.06143e+10,keysum,3.77309e+10,pktSum,1.67873e+11,aggrSum,2.68281e+08,blackkey_num,123324310,feedback,37,feedsumportion,0.632846,finger0,11,finger,15,time,304682,runTime,951.049
line,15791081,total,0.010457,total0,0.0763752,false,0.00220894,over,0.0075057,false0,0.0226336,over0,0.0769059,overaggr,0.00710303,overcuckoo,0.00335399,over_uai,0.00527042,over_uai,0.00141643,over_avg_utai,0.00843587,over_avg_utai,0.0124299,over_slid_utai,0.00217744,over_slid_utai,0.0103241,over_ai,0.00709086,over_ai,0.0149733,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.81705e+10,countIP0,4.06606e+10,keysum,3.77755e+10,pktSum,1.68055e+11,aggrSum,2.6832e+08,blackkey_num,125486813,feedback,37,feedsumportion,0.632846,finger0,11,finger,15,time,304682,runTime,952.049
line,15807605,total,0.0104453,total0,0.0763411,false,0.00217634,over,0.00737408,false0,0.022532,over0,0.0763451,overaggr,0.00709532,overcuckoo,0.00334994,over_uai,0.0041137,over_uai,0.00134623,over_avg_utai,0.00842902,over_avg_utai,0.0124156,over_slid_utai,0.00217744,over_slid_utai,0.0103241,over_ai,0.00708447,over_ai,0.0149505,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.82168e+10,countIP0,4.07091e+10,keysum,3.78217e+10,pktSum,1.68236e+11,aggrSum,2.68357e+08,blackkey_num,127542165,feedback,37,feedsumportion,0.632846,finger0,11,finger,15,time,304682,runTime,953.049
line,15824052,total,0.0104331,total0,0.0763015,false,0.00214496,over,0.00724216,false0,0.0224257,over0,0.0757174,overaggr,0.00708725,overcuckoo,0.00334586,over_uai,0.00336714,over_uai,0.00135177,over_avg_utai,0.00842131,over_avg_utai,0.0124013,over_slid_utai,0.00217744,over_slid_utai,0.0103241,over_ai,0.00707759,over_ai,0.0149282,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.82641e+10,countIP0,4.07584e+10,keysum,3.7869e+10,pktSum,1.68415e+11,aggrSum,2.68387e+08,blackkey_num,129813726,feedback,37,feedsumportion,0.632846,finger0,11,finger,15,time,304682,runTime,954.049
line,15840661,total,0.0104209,total0,0.0762619,false,0.00211525,over,0.00711472,false0,0.0223312,over0,0.0751118,overaggr,0.00707919,overcuckoo,0.00334172,over_uai,0.00288636,over_uai,0.00131285,over_avg_utai,0.00841318,over_avg_utai,0.0123873,over_slid_utai,0.00217744,over_slid_utai,0.0103241,over_ai,0.00707041,over_ai,0.0149061,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.83117e+10,countIP0,4.08082e+10,keysum,3.79166e+10,pktSum,1.68592e+11,aggrSum,2.68419e+08,blackkey_num,131976604,feedback,37,feedsumportion,0.632846,finger0,11,finger,15,time,304682,runTime,955.049
line,15857380,total,0.0104127,total0,0.0762536,false,0.00208595,over,0.00703513,false0,0.022238,over0,0.0750004,overaggr,0.00707358,overcuckoo,0.00333915,over_uai,0.00146717,over_uai,0.0025574,over_avg_utai,0.00840596,over_avg_utai,0.0123781,over_slid_utai,0.00221418,over_slid_utai,0.0101242,over_ai,0.00706416,over_ai,0.0148945,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.83462e+10,countIP0,4.08449e+10,keysum,3.7951e+10,pktSum,1.68765e+11,aggrSum,2.68449e+08,blackkey_num,134273617,feedback,39,feedsumportion,0.45374,finger0,11,finger,15,time,305323,runTime,956.049
line,15873878,total,0.0104028,total0,0.0762507,false,0.0020543,over,0.00693756,false0,0.0222015,over0,0.0749766,overaggr,0.00706703,overcuckoo,0.00333575,over_uai,0.00128008,over_uai,0.00195503,over_avg_utai,0.0083968,over_avg_utai,0.0123676,over_slid_utai,0.00221418,over_slid_utai,0.0101242,over_ai,0.0070558,over_ai,0.014884,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.83856e+10,countIP0,4.08872e+10,keysum,3.79904e+10,pktSum,1.68948e+11,aggrSum,2.68479e+08,blackkey_num,136497350,feedback,39,feedsumportion,0.45374,finger0,11,finger,15,time,305323,runTime,957.049
line,15890803,total,0.0103945,total0,0.0762337,false,0.00202883,over,0.0068624,false0,0.0220968,over0,0.074741,overaggr,0.00706167,overcuckoo,0.00333285,over_uai,0.00161962,over_uai,0.00204363,over_avg_utai,0.00838995,over_avg_utai,0.0123596,over_slid_utai,0.00221418,over_slid_utai,0.0101242,over_ai,0.00704921,over_ai,0.0148747,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.84211e+10,countIP0,4.09247e+10,keysum,3.80259e+10,pktSum,1.69117e+11,aggrSum,2.68526e+08,blackkey_num,139351691,feedback,39,feedsumportion,0.45374,finger0,11,finger,15,time,305323,runTime,958.049
line,15907868,total,0.0103857,total0,0.0762187,false,0.00200359,over,0.00678433,false0,0.0220141,over0,0.0745416,overaggr,0.00705599,overcuckoo,0.00332975,over_uai,0.00160592,over_uai,0.00227168,over_avg_utai,0.00838204,over_avg_utai,0.0123517,over_slid_utai,0.00221418,over_slid_utai,0.0101242,over_ai,0.00704152,over_ai,0.0148657,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.84586e+10,countIP0,4.09645e+10,keysum,3.80633e+10,pktSum,1.69291e+11,aggrSum,2.68574e+08,blackkey_num,141719025,feedback,39,feedsumportion,0.45374,finger0,11,finger,15,time,305323,runTime,959.049
line,15925036,total,0.0103776,total0,0.076206,false,0.00197938,over,0.00671446,false0,0.0219264,over0,0.0743788,overaggr,0.00705067,overcuckoo,0.0033269,over_uai,0.00176371,over_uai,0.00479976,over_avg_utai,0.00837508,over_avg_utai,0.0123537,over_slid_utai,0.00221418,over_slid_utai,0.0101242,over_ai,0.00703518,over_ai,0.0148558,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.84944e+10,countIP0,4.10024e+10,keysum,3.8099e+10,pktSum,1.69463e+11,aggrSum,2.68623e+08,blackkey_num,143864578,feedback,39,feedsumportion,0.45374,finger0,11,finger,15,time,305323,runTime,960.049
line,15941608,total,0.0103675,total0,0.0761857,false,0.00195086,over,0.00662491,false0,0.0218252,over0,0.074116,overaggr,0.00704394,overcuckoo,0.00332356,over_uai,0.00173847,over_uai,0.00180732,over_avg_utai,0.00836706,over_avg_utai,0.0123444,over_slid_utai,0.00215257,over_slid_utai,0.00774999,over_ai,0.00702716,over_ai,0.0148437,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.85342e+10,countIP0,4.10444e+10,keysum,3.81388e+10,pktSum,1.69648e+11,aggrSum,2.68647e+08,blackkey_num,145884246,feedback,40,feedsumportion,0.588121,finger0,11,finger,15,time,335251,runTime,961.049
line,15958249,total,0.01036,total0,0.0761714,false,0.00192691,over,0.0065647,false0,0.0217026,over0,0.0739378,overaggr,0.00703915,overcuckoo,0.00332087,over_uai,0.00180193,over_uai,0.00279579,over_avg_utai,0.00836074,over_avg_utai,0.0123376,over_slid_utai,0.00215257,over_slid_utai,0.00774999,over_ai,0.00702092,over_ai,0.0148351,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.85673e+10,countIP0,4.10794e+10,keysum,3.81718e+10,pktSum,1.69822e+11,aggrSum,2.68697e+08,blackkey_num,148093611,feedback,40,feedsumportion,0.588121,finger0,11,finger,15,time,335251,runTime,962.049
line,15975471,total,0.0103543,total0,0.0761668,false,0.0019096,over,0.00652928,false0,0.0216132,over0,0.0738996,overaggr,0.00703507,overcuckoo,0.00331919,over_uai,0.00257351,over_uai,0.00406164,over_avg_utai,0.00835658,over_avg_utai,0.0123331,over_slid_utai,0.00215257,over_slid_utai,0.00774999,over_ai,0.00701456,over_ai,0.0148317,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.85999e+10,countIP0,4.11143e+10,keysum,3.82044e+10,pktSum,1.69999e+11,aggrSum,2.6877e+08,blackkey_num,150166108,feedback,40,feedsumportion,0.588121,finger0,11,finger,15,time,335251,runTime,963.049
line,15992605,total,0.0103492,total0,0.0761613,false,0.0018982,over,0.00650705,false0,0.0215438,over0,0.0738523,overaggr,0.00702944,overcuckoo,0.00331979,over_uai,0.00253539,over_uai,0.00531622,over_avg_utai,0.00835023,over_avg_utai,0.0123304,over_slid_utai,0.00215257,over_slid_utai,0.00774999,over_ai,0.00700803,over_ai,0.0148297,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.86343e+10,countIP0,4.11509e+10,keysum,3.82386e+10,pktSum,1.70175e+11,aggrSum,2.68796e+08,blackkey_num,152209483,feedback,40,feedsumportion,0.588121,finger0,11,finger,15,time,335251,runTime,964.049
line,16010173,total,0.0103411,total0,0.0761516,false,0.00187607,over,0.00644341,false0,0.0214725,over0,0.0737481,overaggr,0.00702424,overcuckoo,0.00331685,over_uai,0.00231507,over_uai,0.00474334,over_avg_utai,0.00834239,over_avg_utai,0.0123217,over_slid_utai,0.00215257,over_slid_utai,0.00774999,over_ai,0.00700155,over_ai,0.0148195,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.86692e+10,countIP0,4.1188e+10,keysum,3.82735e+10,pktSum,1.70348e+11,aggrSum,2.68842e+08,blackkey_num,154337036,feedback,40,feedsumportion,0.588121,finger0,11,finger,15,time,335251,runTime,965.049
line,16027082,total,0.0103335,total0,0.0761427,false,0.00185321,over,0.00638543,false0,0.0213763,over0,0.0736542,overaggr,0.00701938,overcuckoo,0.00331416,over_uai,0.0018172,over_uai,0.00247813,over_avg_utai,0.00833547,over_avg_utai,0.0123134,over_slid_utai,0.00219541,over_slid_utai,0.00485592,over_ai,0.00699511,over_ai,0.0148112,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.87014e+10,countIP0,4.12222e+10,keysum,3.83055e+10,pktSum,1.70521e+11,aggrSum,2.68881e+08,blackkey_num,156438814,feedback,37,feedsumportion,0.692066,finger0,11,finger,15,time,344319,runTime,966.049
line,16044295,total,0.0103253,total0,0.07613,false,0.00183287,over,0.00632596,false0,0.0213003,over0,0.073516,overaggr,0.00701423,overcuckoo,0.00331108,over_uai,0.00318254,over_uai,0.00276674,over_avg_utai,0.00833077,over_avg_utai,0.0123055,over_slid_utai,0.00219541,over_slid_utai,0.00485592,over_ai,0.00698922,over_ai,0.0148002,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.87382e+10,countIP0,4.12613e+10,keysum,3.83423e+10,pktSum,1.70701e+11,aggrSum,2.68942e+08,blackkey_num,158689658,feedback,37,feedsumportion,0.692066,finger0,11,finger,15,time,344319,runTime,967.049
line,16061554,total,0.0103155,total0,0.076115,false,0.00180971,over,0.00625005,false0,0.0212396,over0,0.0733535,overaggr,0.00700761,overcuckoo,0.00330785,over_uai,0.00434422,over_uai,0.00235239,over_avg_utai,0.00832879,over_avg_utai,0.0122942,over_slid_utai,0.00219541,over_slid_utai,0.00485592,over_ai,0.00698246,over_ai,0.0147854,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.87778e+10,countIP0,4.13033e+10,keysum,3.83818e+10,pktSum,1.70884e+11,aggrSum,2.68965e+08,blackkey_num,162198330,feedback,37,feedsumportion,0.692066,finger0,11,finger,15,time,344319,runTime,968.049
line,16079121,total,0.01031,total0,0.0761038,false,0.00180331,over,0.00623169,false0,0.021195,over0,0.0732435,overaggr,0.00700539,overcuckoo,0.00330465,over_uai,0.0064434,over_uai,0.00226062,over_avg_utai,0.00833305,over_avg_utai,0.0122842,over_slid_utai,0.00219541,over_slid_utai,0.00485592,over_ai,0.00698211,over_ai,0.0147721,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.88159e+10,countIP0,4.13437e+10,keysum,3.84198e+10,pktSum,1.71059e+11,aggrSum,2.69145e+08,blackkey_num,165196573,feedback,37,feedsumportion,0.692066,finger0,11,finger,15,time,344319,runTime,969.049
line,16096329,total,0.0103001,total0,0.07608,false,0.00178617,over,0.0061629,false0,0.0211507,over0,0.0729772,overaggr,0.00699905,overcuckoo,0.00330107,over_uai,0.00662941,over_uai,0.00234777,over_avg_utai,0.0083318,over_avg_utai,0.0122731,over_slid_utai,0.00219541,over_slid_utai,0.00485592,over_ai,0.00697602,over_ai,0.0147559,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.88592e+10,countIP0,4.13893e+10,keysum,3.8463e+10,pktSum,1.71235e+11,aggrSum,2.69204e+08,blackkey_num,167267475,feedback,37,feedsumportion,0.692066,finger0,11,finger,15,time,344319,runTime,970.049
line,16113343,total,0.0102923,total0,0.0760639,false,0.0017765,over,0.00612232,false0,0.0211292,over0,0.0728172,overaggr,0.00699464,overcuckoo,0.00329768,over_uai,0.0234465,over_uai,0.00153335,over_avg_utai,0.00834688,over_avg_utai,0.0122607,over_slid_utai,0.00298474,over_slid_utai,0.00391419,over_ai,0.00697391,over_ai,0.0147385,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.89023e+10,countIP0,4.14349e+10,keysum,3.8506e+10,pktSum,1.71414e+11,aggrSum,2.69335e+08,blackkey_num,169368188,feedback,36,feedsumportion,0.745172,finger0,11,finger,15,time,332974,runTime,971.049
line,16130260,total,0.0102858,total0,0.07605,false,0.00176682,over,0.006094,false0,0.0210729,over0,0.0726833,overaggr,0.0069914,overcuckoo,0.00329445,over_uai,0.0232909,over_uai,0.00177193,over_avg_utai,0.00836126,over_avg_utai,0.0122504,over_slid_utai,0.00298474,over_slid_utai,0.00391419,over_ai,0.00697248,over_ai,0.014724,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.89414e+10,countIP0,4.14763e+10,keysum,3.85449e+10,pktSum,1.71596e+11,aggrSum,2.69483e+08,blackkey_num,171484338,feedback,36,feedsumportion,0.745172,finger0,11,finger,15,time,332974,runTime,972.049
line,16146819,total,0.0102799,total0,0.0760582,false,0.0017556,over,0.00606844,false0,0.0210683,over0,0.0728248,overaggr,0.00698838,overcuckoo,0.0032915,over_uai,0.02323,over_uai,0.00177511,over_avg_utai,0.00837577,over_avg_utai,0.0122413,over_slid_utai,0.00298474,over_slid_utai,0.00391419,over_ai,0.00697104,over_ai,0.0147114,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.89776e+10,countIP0,4.15154e+10,keysum,3.8581e+10,pktSum,1.7178e+11,aggrSum,2.69619e+08,blackkey_num,173398636,feedback,36,feedsumportion,0.745172,finger0,11,finger,15,time,332974,runTime,973.049
line,16163278,total,0.0102731,total0,0.076047,false,0.00174774,over,0.00603966,false0,0.0210459,over0,0.0727284,overaggr,0.00698465,overcuckoo,0.00328842,over_uai,0.0213675,over_uai,0.0018172,over_avg_utai,0.00838282,over_avg_utai,0.0122307,over_slid_utai,0.00298474,over_slid_utai,0.00391419,over_ai,0.00696908,over_ai,0.0146965,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.90187e+10,countIP0,4.1559e+10,keysum,3.86219e+10,pktSum,1.71959e+11,aggrSum,2.6976e+08,blackkey_num,175459929,feedback,36,feedsumportion,0.745172,finger0,11,finger,15,time,332974,runTime,974.049
line,16179824,total,0.0102685,total0,0.076061,false,0.00174124,over,0.00603047,false0,0.0210595,over0,0.0729357,overaggr,0.0069821,overcuckoo,0.00328639,over_uai,0.0199238,over_uai,0.00220753,over_avg_utai,0.00838783,over_avg_utai,0.0122233,over_slid_utai,0.00298474,over_slid_utai,0.00391419,over_ai,0.00696716,over_ai,0.0146881,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.90538e+10,countIP0,4.15972e+10,keysum,3.86569e+10,pktSum,1.72139e+11,aggrSum,2.69906e+08,blackkey_num,177828966,feedback,36,feedsumportion,0.745172,finger0,11,finger,15,time,332974,runTime,975.049
line,16196695,total,0.0102607,total0,0.0760596,false,0.00172699,over,0.00598688,false0,0.021045,over0,0.0729558,overaggr,0.00697715,overcuckoo,0.00328355,over_uai,0.00328266,over_uai,0.00383609,over_avg_utai,0.00838223,over_avg_utai,0.0122149,over_slid_utai,0.00601045,over_slid_utai,0.00332344,over_ai,0.00696043,over_ai,0.0146785,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.90919e+10,countIP0,4.1638e+10,keysum,3.86949e+10,pktSum,1.7232e+11,aggrSum,2.6998e+08,blackkey_num,179990612,feedback,38,feedsumportion,0.88663,finger0,11,finger,15,time,305711,runTime,976.049
line,16213553,total,0.0102538,total0,0.076063,false,0.00171342,over,0.00595081,false0,0.0210272,over0,0.0730289,overaggr,0.00697292,overcuckoo,0.00328093,over_uai,0.00392034,over_uai,0.00411483,over_avg_utai,0.0083782,over_avg_utai,0.0122082,over_slid_utai,0.00601045,over_slid_utai,0.00332344,over_ai,0.00695417,over_ai,0.014671,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.91268e+10,countIP0,4.16755e+10,keysum,3.87296e+10,pktSum,1.72496e+11,aggrSum,2.70058e+08,blackkey_num,182077602,feedback,38,feedsumportion,0.88663,finger0,11,finger,15,time,305711,runTime,977.049
line,16229930,total,0.010246,total0,0.0760819,false,0.0016966,over,0.0059048,false0,0.0210568,over0,0.0732854,overaggr,0.00696771,overcuckoo,0.0032783,over_uai,0.00338451,over_uai,0.00365993,over_avg_utai,0.00837173,over_avg_utai,0.0122001,over_slid_utai,0.00601045,over_slid_utai,0.00332344,over_ai,0.00694813,over_ai,0.0146608,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.91623e+10,countIP0,4.17144e+10,keysum,3.87651e+10,pktSum,1.72678e+11,aggrSum,2.70104e+08,blackkey_num,184155787,feedback,38,feedsumportion,0.88663,finger0,11,finger,15,time,305711,runTime,978.049
line,16246500,total,0.0102377,total0,0.076086,false,0.00168124,over,0.00585739,false0,0.0210578,over0,0.0733648,overaggr,0.00696215,overcuckoo,0.00327556,over_uai,0.00298798,over_uai,0.00356094,over_avg_utai,0.00836476,over_avg_utai,0.0121921,over_slid_utai,0.00601045,over_slid_utai,0.00332344,over_ai,0.00694162,over_ai,0.0146512,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.92002e+10,countIP0,4.17553e+10,keysum,3.8803e+10,pktSum,1.7286e+11,aggrSum,2.70152e+08,blackkey_num,186279291,feedback,38,feedsumportion,0.88663,finger0,11,finger,15,time,305711,runTime,979.049
line,16263058,total,0.010229,total0,0.076087,false,0.00166729,over,0.00580887,false0,0.02107,over0,0.0734083,overaggr,0.00695641,overcuckoo,0.00327259,over_uai,0.00282915,over_uai,0.00348053,over_avg_utai,0.00835803,over_avg_utai,0.012184,over_slid_utai,0.00601045,over_slid_utai,0.00332344,over_ai,0.00693469,over_ai,0.0146406,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.92403e+10,countIP0,4.17984e+10,keysum,3.88429e+10,pktSum,1.73039e+11,aggrSum,2.70208e+08,blackkey_num,188381624,feedback,38,feedsumportion,0.88663,finger0,11,finger,15,time,305711,runTime,980.049
line,16279555,total,0.0102207,total0,0.0760804,false,0.00165255,over,0.00576234,false0,0.0210394,over0,0.0733633,overaggr,0.00695102,overcuckoo,0.00326964,over_uai,0.00123128,over_uai,0.00321002,over_avg_utai,0.00835082,over_avg_utai,0.0121749,over_slid_utai,0.00618842,over_slid_utai,0.00334737,over_ai,0.0069281,over_ai,0.0146294,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.92779e+10,countIP0,4.18385e+10,keysum,3.88805e+10,pktSum,1.73218e+11,aggrSum,2.70259e+08,blackkey_num,190754117,feedback,39,feedsumportion,0.756133,finger0,11,finger,15,time,375099,runTime,981.049
line,16296227,total,0.0102133,total0,0.0760747,false,0.00163999,over,0.00572562,false0,0.0210031,over0,0.073327,overaggr,0.00694572,overcuckoo,0.0032676,over_uai,0.00162875,over_uai,0.00378376,over_avg_utai,0.00834397,over_avg_utai,0.0121686,over_slid_utai,0.00618842,over_slid_utai,0.00334737,over_ai,0.00692161,over_ai,0.0146212,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.93138e+10,countIP0,4.18768e+10,keysum,3.89163e+10,pktSum,1.73393e+11,aggrSum,2.70302e+08,blackkey_num,193237732,feedback,39,feedsumportion,0.756133,finger0,11,finger,15,time,375099,runTime,982.049
line,16312482,total,0.0102054,total0,0.0760623,false,0.00162762,over,0.00568628,false0,0.0209575,over0,0.0732174,overaggr,0.00694085,overcuckoo,0.00326457,over_uai,0.00185171,over_uai,0.00351501,over_avg_utai,0.00833702,over_avg_utai,0.0121598,over_slid_utai,0.00618842,over_slid_utai,0.00334737,over_ai,0.00691516,over_ai,0.0146118,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.9352e+10,countIP0,4.19174e+10,keysum,3.89544e+10,pktSum,1.73573e+11,aggrSum,2.70377e+08,blackkey_num,195343650,feedback,39,feedsumportion,0.756133,finger0,11,finger,15,time,375099,runTime,983.049
line,16328900,total,0.0101975,total0,0.0760579,false,0.00161389,over,0.00564586,false0,0.0209241,over0,0.0731987,overaggr,0.00693567,overcuckoo,0.00326188,over_uai,0.0016206,over_uai,0.0033297,over_avg_utai,0.00832916,over_avg_utai,0.0121507,over_slid_utai,0.00618842,over_slid_utai,0.00334737,over_ai,0.0069084,over_ai,0.0146035,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.93885e+10,countIP0,4.19565e+10,keysum,3.89909e+10,pktSum,1.73753e+11,aggrSum,2.70428e+08,blackkey_num,197135249,feedback,39,feedsumportion,0.756133,finger0,11,finger,15,time,375099,runTime,984.049
line,16345485,total,0.0101896,total0,0.0760506,false,0.00160037,over,0.00560468,false0,0.0208865,over0,0.073147,overaggr,0.00693051,overcuckoo,0.00325912,over_uai,0.00155551,over_uai,0.00310349,over_avg_utai,0.00832157,over_avg_utai,0.012141,over_slid_utai,0.00618842,over_slid_utai,0.00334737,over_ai,0.0069016,over_ai,0.0145953,reward,1.03072,reward,0.72,reward,0,reward,0,countIP,3.94244e+10,countIP0,4.19947e+10,keysum,3.90267e+10,pktSum,1.73928e+11,aggrSum,2.70475e+08,blackkey_num,199325377,feedback,39,feedsumportion,0.756133,finger0,11,finger,15,time,375099,runTime,985.049
line,16362196,total,0.0101838,total0,0.0760401,false,0.00159331,over,0.00558772,false0,0.0208333,over0,0.0730621,overaggr,0.0069259,overcuckoo,0.00325792,over_uai,0.00182943,over_uai,0.00608719,over_avg_utai,0.00831399,over_avg_utai,0.0121346,over_slid_utai,0.00607664,over_slid_utai,0.00355647,over_ai,0.00689444,over_ai,0.0145926,reward,1.03072,reward,0.72,reward,-0.6,reward,0,countIP,3.94607e+10,countIP0,4.20332e+10,keysum,3.90629e+10,pktSum,1.74108e+11,aggrSum,2.70546e+08,blackkey_num,201196560,feedback,35,feedsumportion,0.708517,finger0,11,finger,15,time,306438,runTime,986.049
line,16378773,total,0.0101766,total0,0.0760405,false,0.00158236,over,0.00555508,false0,0.0208212,over0,0.0730955,overaggr,0.00692102,overcuckoo,0.00325559,over_uai,0.00187536,over_uai,0.005135,over_avg_utai,0.00830744,over_avg_utai,0.0121275,over_slid_utai,0.00607664,over_slid_utai,0.00355647,over_ai,0.00688748,over_ai,0.014586,reward,1.03072,reward,0.72,reward,-0.6,reward,0,countIP,3.94965e+10,countIP0,4.20717e+10,keysum,3.90986e+10,pktSum,1.74282e+11,aggrSum,2.70602e+08,blackkey_num,203427638,feedback,35,feedsumportion,0.708517,finger0,11,finger,15,time,306438,runTime,987.049
line,16395204,total,0.0101688,total0,0.0760428,false,0.00157192,over,0.00552093,false0,0.0208277,over0,0.0731516,overaggr,0.00691575,overcuckoo,0.0032531,over_uai,0.00181328,over_uai,0.00488235,over_avg_utai,0.00829964,over_avg_utai,0.0121206,over_slid_utai,0.00607664,over_slid_utai,0.00355647,over_ai,0.0068799,over_ai,0.0145794,reward,1.03072,reward,0.72,reward,-0.6,reward,0,countIP,3.95353e+10,countIP0,4.21135e+10,keysum,3.91374e+10,pktSum,1.74463e+11,aggrSum,2.70664e+08,blackkey_num,205393301,feedback,35,feedsumportion,0.708517,finger0,11,finger,15,time,306438,runTime,988.049
line,16411887,total,0.0101617,total0,0.076036,false,0.00156388,over,0.00549461,false0,0.0208087,over0,0.07311,overaggr,0.00691129,overcuckoo,0.0032504,over_uai,0.00178074,over_uai,0.00518208,over_avg_utai,0.00829153,over_avg_utai,0.0121158,over_slid_utai,0.00607664,over_slid_utai,0.00355647,over_ai,0.00687204,over_ai,0.0145751,reward,1.03072,reward,0.72,reward,-0.6,reward,0,countIP,3.95748e+10,countIP0,4.21555e+10,keysum,3.91767e+10,pktSum,1.74645e+11,aggrSum,2.70761e+08,blackkey_num,207353721,feedback,35,feedsumportion,0.708517,finger0,11,finger,15,time,306438,runTime,989.049
line,16428205,total,0.0101551,total0,0.0760334,false,0.00155642,over,0.00547343,false0,0.0207902,over0,0.0731127,overaggr,0.00690724,overcuckoo,0.00324785,over_uai,0.00173993,over_uai,0.00527484,over_avg_utai,0.00828412,over_avg_utai,0.0121094,over_slid_utai,0.00607664,over_slid_utai,0.00355647,over_ai,0.00686487,over_ai,0.0145706,reward,1.03072,reward,0.72,reward,-0.6,reward,0,countIP,3.96135e+10,countIP0,4.21969e+10,keysum,3.92152e+10,pktSum,1.74831e+11,aggrSum,2.70869e+08,blackkey_num,209024281,feedback,35,feedsumportion,0.708517,finger0,11,finger,15,time,306438,runTime,990.049
