line,21759129,total,0.0199081,total0,0.102855,false,0.00428391,over,0.0210439,false0,0.016266,over0,0.0799036,overaggr,0.0186019,overcuckoo,0.00130621,over_uai,0.0033538,over_uai,0.0013716,over_avg_utai,0.00843498,over_avg_utai,0.00648308,over_slid_utai,0.00976453,over_slid_utai,0.00844469,over_ai,0.0179942,over_ai,0.0237581,reward,1.39019,reward,0.865782,reward,0,reward,0.0343665,countIP,3.93556e+10,countIP0,4.25563e+10,keysum,3.85874e+10,pktSum,2.33836e+11,aggrSum,7.17798e+08,blackkey_num,188336693,feedback,34,feedsumportion,0.865451,finger0,11,finger,15,time,357196,runTime,1307.56
line,21775951,total,0.0198986,total0,0.102822,false,0.00425945,over,0.0209296,false0,0.0162292,over0,0.0797452,overaggr,0.0185931,overcuckoo,0.00130545,over_uai,0.00360604,over_uai,0.00138484,over_avg_utai,0.00843068,over_avg_utai,0.00647807,over_slid_utai,0.00976453,over_slid_utai,0.00844469,over_ai,0.0179858,over_ai,0.0237407,reward,1.39019,reward,0.865782,reward,0,reward,0.0343665,countIP,3.93865e+10,countIP0,4.25889e+10,keysum,3.86181e+10,pktSum,2.34023e+11,aggrSum,7.18032e+08,blackkey_num,190392404,feedback,34,feedsumportion,0.865451,finger0,11,finger,15,time,357196,runTime,1308.56
line,21792927,total,0.0198883,total0,0.102795,false,0.00423396,over,0.020809,false0,0.0162073,over0,0.0796555,overaggr,0.0185836,overcuckoo,0.00130469,over_uai,0.0038004,over_uai,0.00151463,over_avg_utai,0.00842691,over_avg_utai,0.00647373,over_slid_utai,0.00976453,over_slid_utai,0.00844469,over_ai,0.0179756,over_ai,0.0237268,reward,1.39019,reward,0.865782,reward,0,reward,0.0343665,countIP,3.94173e+10,countIP0,4.26216e+10,keysum,3.86487e+10,pktSum,2.34207e+11,aggrSum,7.18232e+08,blackkey_num,192240505,feedback,34,feedsumportion,0.865451,finger0,11,finger,15,time,357196,runTime,1309.56
line,21809896,total,0.0198772,total0,0.102824,false,0.00420748,over,0.0206809,false0,0.0163096,over0,0.0801659,overaggr,0.0185732,overcuckoo,0.00130397,over_uai,0.00368531,over_uai,0.00151292,over_avg_utai,0.00842223,over_avg_utai,0.00646911,over_slid_utai,0.00976453,over_slid_utai,0.00844469,over_ai,0.0179649,over_ai,0.0237103,reward,1.39019,reward,0.865782,reward,0,reward,0.0343665,countIP,3.94482e+10,countIP0,4.26566e+10,keysum,3.86794e+10,pktSum,2.34391e+11,aggrSum,7.184e+08,blackkey_num,194525129,feedback,34,feedsumportion,0.865451,finger0,11,finger,15,time,357196,runTime,1310.56
line,21826351,total,0.0199194,total0,0.102789,false,0.00429363,over,0.0211266,false0,0.0162514,over0,0.0799645,overaggr,0.0186162,overcuckoo,0.00130315,over_uai,0.0384331,over_uai,0.00111481,over_avg_utai,0.0084446,over_avg_utai,0.00646414,over_slid_utai,0.00779509,over_slid_utai,0.00827967,over_ai,0.0180205,over_ai,0.0236923,reward,1.39019,reward,0.865782,reward,0,reward,-0.3936,countIP,3.94791e+10,countIP0,4.26868e+10,keysum,3.87081e+10,pktSum,2.34579e+11,aggrSum,7.20598e+08,blackkey_num,195704615,feedback,36,feedsumportion,0.646185,finger0,11,finger,15,time,352174,runTime,1311.56
line,21843287,total,0.0199667,total0,0.102749,false,0.00439644,over,0.021619,false0,0.0162179,over0,0.0797498,overaggr,0.0186643,overcuckoo,0.00130245,over_uai,0.0392732,over_uai,0.00125521,over_avg_utai,0.00847021,over_avg_utai,0.00645905,over_slid_utai,0.00779509,over_slid_utai,0.00827967,over_ai,0.0180833,over_ai,0.0236714,reward,1.39019,reward,0.865782,reward,0,reward,-0.3936,countIP,3.95143e+10,countIP0,4.27214e+10,keysum,3.87408e+10,pktSum,2.34762e+11,aggrSum,7.2307e+08,blackkey_num,196802223,feedback,36,feedsumportion,0.646185,finger0,11,finger,15,time,352174,runTime,1312.56
line,21860210,total,0.0199788,total0,0.102724,false,0.00442063,over,0.0217321,false0,0.016208,over0,0.0796793,overaggr,0.0186769,overcuckoo,0.00130193,over_uai,0.0323826,over_uai,0.00123547,over_avg_utai,0.0084775,over_avg_utai,0.00645394,over_slid_utai,0.00779509,over_slid_utai,0.00827967,over_ai,0.018101,over_ai,0.0236557,reward,1.39019,reward,0.865782,reward,0,reward,-0.3936,countIP,3.95471e+10,countIP0,4.27553e+10,keysum,3.87724e+10,pktSum,2.34944e+11,aggrSum,7.24148e+08,blackkey_num,197881563,feedback,36,feedsumportion,0.646185,finger0,11,finger,15,time,352174,runTime,1313.56
line,21877245,total,0.0199844,total0,0.102695,false,0.00443298,over,0.0217749,false0,0.0162016,over0,0.0795828,overaggr,0.018683,overcuckoo,0.0013014,over_uai,0.0279237,over_uai,0.00125034,over_avg_utai,0.00848197,over_avg_utai,0.00644916,over_slid_utai,0.00779509,over_slid_utai,0.00827967,over_ai,0.0181117,over_ai,0.0236366,reward,1.39019,reward,0.865782,reward,0,reward,-0.3936,countIP,3.95805e+10,countIP0,4.27901e+10,keysum,3.8805e+10,pktSum,2.35122e+11,aggrSum,7.24993e+08,blackkey_num,198638776,feedback,36,feedsumportion,0.646185,finger0,11,finger,15,time,352174,runTime,1314.56
line,21894218,total,0.0200058,total0,0.102668,false,0.00447887,over,0.0219815,false0,0.0162003,over0,0.0795085,overaggr,0.018705,overcuckoo,0.00130082,over_uai,0.0274537,over_uai,0.00124833,over_avg_utai,0.0084948,over_avg_utai,0.00644397,over_slid_utai,0.00779509,over_slid_utai,0.00827967,over_ai,0.0181419,over_ai,0.0236187,reward,1.39019,reward,0.865782,reward,0,reward,-0.3936,countIP,3.96157e+10,countIP0,4.28262e+10,keysum,3.88387e+10,pktSum,2.35305e+11,aggrSum,7.26479e+08,blackkey_num,199498999,feedback,36,feedsumportion,0.646185,finger0,11,finger,15,time,352174,runTime,1315.56
line,21910852,total,0.0199996,total0,0.10266,false,0.00446242,over,0.0219016,false0,0.016222,over0,0.0796176,overaggr,0.0186992,overcuckoo,0.00130046,over_uai,0.00583671,over_uai,0.00443462,over_avg_utai,0.00849212,over_avg_utai,0.00644181,over_slid_utai,0.00987648,over_slid_utai,0.00718183,over_ai,0.018137,over_ai,0.023605,reward,1.39019,reward,0.865782,reward,0,reward,0,countIP,3.96466e+10,countIP0,4.28596e+10,keysum,3.88693e+10,pktSum,2.35486e+11,aggrSum,7.26823e+08,blackkey_num,200905196,feedback,39,feedsumportion,0.954248,finger0,11,finger,15,time,350323,runTime,1316.56
line,21927882,total,0.0199927,total0,0.102651,false,0.00444538,over,0.021815,false0,0.016243,over0,0.0797099,overaggr,0.0186928,overcuckoo,0.00129988,over_uai,0.00584695,over_uai,0.018446,over_avg_utai,0.00848936,over_avg_utai,0.0064659,over_slid_utai,0.00987648,over_slid_utai,0.00718183,over_ai,0.0181312,over_ai,0.023592,reward,1.39019,reward,0.865782,reward,0,reward,0,countIP,3.9678e+10,countIP0,4.28935e+10,keysum,3.89003e+10,pktSum,2.35667e+11,aggrSum,7.27156e+08,blackkey_num,202412645,feedback,39,feedsumportion,0.954248,finger0,11,finger,15,time,350323,runTime,1317.56
line,21945342,total,0.0199915,total0,0.102648,false,0.00443943,over,0.0217891,false0,0.0162706,over0,0.0798578,overaggr,0.0186919,overcuckoo,0.00129958,over_uai,0.00701291,over_uai,0.0231551,over_avg_utai,0.00848929,over_avg_utai,0.00648904,over_slid_utai,0.00987648,over_slid_utai,0.00718183,over_ai,0.0181324,over_ai,0.023577,reward,1.39019,reward,0.865782,reward,0,reward,0,countIP,3.97084e+10,countIP0,4.29263e+10,keysum,3.89302e+10,pktSum,2.35847e+11,aggrSum,7.27681e+08,blackkey_num,203862624,feedback,39,feedsumportion,0.954248,finger0,11,finger,15,time,350323,runTime,1318.56
line,21962841,total,0.0199901,total0,0.10264,false,0.00443344,over,0.0217609,false0,0.0162903,over0,0.0799589,overaggr,0.0186908,overcuckoo,0.0012993,over_uai,0.00768324,over_uai,0.0178641,over_avg_utai,0.00848953,over_avg_utai,0.00648411,over_slid_utai,0.00987648,over_slid_utai,0.00718183,over_ai,0.0181337,over_ai,0.0235612,reward,1.39019,reward,0.865782,reward,0,reward,0,countIP,3.97392e+10,countIP0,4.29593e+10,keysum,3.89604e+10,pktSum,2.36026e+11,aggrSum,7.28202e+08,blackkey_num,206077144,feedback,39,feedsumportion,0.954248,finger0,11,finger,15,time,350323,runTime,1319.56
line,21980442,total,0.0199865,total0,0.102671,false,0.00442032,over,0.0217114,false0,0.0163762,over0,0.0804355,overaggr,0.0186876,overcuckoo,0.00129893,over_uai,0.00767446,over_uai,0.0141753,over_avg_utai,0.00848825,over_avg_utai,0.00647818,over_slid_utai,0.00987648,over_slid_utai,0.00718183,over_ai,0.0181333,over_ai,0.0235402,reward,1.39019,reward,0.865782,reward,0,reward,0,countIP,3.97684e+10,countIP0,4.29922e+10,keysum,3.89891e+10,pktSum,2.36209e+11,aggrSum,7.28612e+08,blackkey_num,207813822,feedback,39,feedsumportion,0.954248,finger0,11,finger,15,time,350323,runTime,1320.56
line,21998089,total,0.0199791,total0,0.102669,false,0.00439761,over,0.0216256,false0,0.0163842,over0,0.0805709,overaggr,0.0186807,overcuckoo,0.00129839,over_uai,0.00392795,over_uai,0.0022075,over_avg_utai,0.00848426,over_avg_utai,0.00647441,over_slid_utai,0.00993972,over_slid_utai,0.00813185,over_ai,0.0181259,over_ai,0.0235301,reward,1.39019,reward,0.865782,reward,0,reward,-1.92283,countIP,3.97958e+10,countIP0,4.3022e+10,keysum,3.90162e+10,pktSum,2.36392e+11,aggrSum,7.2885e+08,blackkey_num,209881337,feedback,36,feedsumportion,0.832587,finger0,11,finger,15,time,780079,runTime,1321.56
line,22015971,total,0.0199819,total0,0.102667,false,0.00439608,over,0.0216423,false0,0.0163903,over0,0.0806912,overaggr,0.0186839,overcuckoo,0.00129796,over_uai,0.00720737,over_uai,0.00243711,over_avg_utai,0.00848497,over_avg_utai,0.00647103,over_slid_utai,0.00993972,over_slid_utai,0.00813185,over_ai,0.0181303,over_ai,0.0235241,reward,1.39019,reward,0.865782,reward,0,reward,-1.92283,countIP,3.98227e+10,countIP0,4.30509e+10,keysum,3.90425e+10,pktSum,2.3657e+11,aggrSum,7.29467e+08,blackkey_num,211970431,feedback,36,feedsumportion,0.832587,finger0,11,finger,15,time,780079,runTime,1322.56
line,22033673,total,0.0199964,total0,0.10266,false,0.0044193,over,0.0217736,false0,0.0163945,over0,0.0807746,overaggr,0.018699,overcuckoo,0.0012974,over_uai,0.0107735,over_uai,0.00320661,over_avg_utai,0.00849128,over_avg_utai,0.0064692,over_slid_utai,0.00993972,over_slid_utai,0.00813185,over_ai,0.0181479,over_ai,0.0235216,reward,1.39019,reward,0.865782,reward,0,reward,-1.92283,countIP,3.98512e+10,countIP0,4.30809e+10,keysum,3.907e+10,pktSum,2.36747e+11,aggrSum,7.30569e+08,blackkey_num,213865989,feedback,36,feedsumportion,0.832587,finger0,11,finger,15,time,780079,runTime,1323.56
line,22051272,total,0.0200054,total0,0.102656,false,0.00443159,over,0.021849,false0,0.0164072,over0,0.0808922,overaggr,0.0187082,overcuckoo,0.00129722,over_uai,0.0118226,over_uai,0.00285393,over_avg_utai,0.00849564,over_avg_utai,0.00646522,over_slid_utai,0.00993972,over_slid_utai,0.00813185,over_ai,0.0181609,over_ai,0.0235108,reward,1.39019,reward,0.865782,reward,0,reward,-1.92283,countIP,3.98802e+10,countIP0,4.31117e+10,keysum,3.9098e+10,pktSum,2.36927e+11,aggrSum,7.31452e+08,blackkey_num,215651462,feedback,36,feedsumportion,0.832587,finger0,11,finger,15,time,780079,runTime,1324.56
line,22068732,total,0.0199965,total0,0.102654,false,0.00440692,over,0.0217499,false0,0.0164173,over0,0.0810259,overaggr,0.0186999,overcuckoo,0.00129659,over_uai,0.0100962,over_uai,0.00264034,over_avg_utai,0.00849112,over_avg_utai,0.00646093,over_slid_utai,0.00993972,over_slid_utai,0.00813185,over_ai,0.0181524,over_ai,0.0234978,reward,1.39019,reward,0.865782,reward,0,reward,-1.92283,countIP,3.9908e+10,countIP0,4.31421e+10,keysum,3.91257e+10,pktSum,2.37112e+11,aggrSum,7.31645e+08,blackkey_num,217316116,feedback,36,feedsumportion,0.832587,finger0,11,finger,15,time,780079,runTime,1325.56
line,22086158,total,0.0199967,total0,0.102678,false,0.004406,over,0.0217378,false0,0.0165027,over0,0.0814192,overaggr,0.0186986,overcuckoo,0.00129806,over_uai,0.00467478,over_uai,0.0138812,over_avg_utai,0.00848769,over_avg_utai,0.00646786,over_slid_utai,0.0106877,over_slid_utai,0.00796693,over_ai,0.018143,over_ai,0.0235369,reward,1.39019,reward,0.892626,reward,0,reward,0.892626,countIP,3.99407e+10,countIP0,4.31783e+10,keysum,3.91577e+10,pktSum,2.37295e+11,aggrSum,7.32194e+08,blackkey_num,218639130,feedback,47,feedsumportion,0.889251,finger0,11,finger,15,time,356465,runTime,1326.56
line,22103778,total,0.0199981,total0,0.102669,false,0.00440483,over,0.0217388,false0,0.0165115,over0,0.0814883,overaggr,0.0186984,overcuckoo,0.00129962,over_uai,0.00583265,over_uai,0.0135692,over_avg_utai,0.00848596,over_avg_utai,0.00647312,over_slid_utai,0.0106877,over_slid_utai,0.00796693,over_ai,0.0181376,over_ai,0.0235676,reward,1.39019,reward,0.892626,reward,0,reward,0.892626,countIP,3.99704e+10,countIP0,4.32101e+10,keysum,3.91868e+10,pktSum,2.37474e+11,aggrSum,7.32731e+08,blackkey_num,219996913,feedback,47,feedsumportion,0.889251,finger0,11,finger,15,time,356465,runTime,1327.56
line,22121455,total,0.0200014,total0,0.102653,false,0.00441135,over,0.0217572,false0,0.0165245,over0,0.0815006,overaggr,0.0186998,overcuckoo,0.00130162,over_uai,0.00550332,over_uai,0.0151966,over_avg_utai,0.0084826,over_avg_utai,0.00648273,over_slid_utai,0.0106877,over_slid_utai,0.00796693,over_ai,0.0181296,over_ai,0.0236219,reward,1.39019,reward,0.892626,reward,0,reward,0.892626,countIP,4.00029e+10,countIP0,4.32443e+10,keysum,3.92185e+10,pktSum,2.37649e+11,aggrSum,7.33376e+08,blackkey_num,221037700,feedback,47,feedsumportion,0.889251,finger0,11,finger,15,time,356465,runTime,1328.56
line,22138969,total,0.0199997,total0,0.102637,false,0.00440416,over,0.0217289,false0,0.0165179,over0,0.0814946,overaggr,0.0186961,overcuckoo,0.00130362,over_uai,0.00497654,over_uai,0.0149207,over_avg_utai,0.00847788,over_avg_utai,0.00648856,over_slid_utai,0.0106877,over_slid_utai,0.00796693,over_ai,0.0181186,over_ai,0.0236582,reward,1.39019,reward,0.892626,reward,0,reward,0.892626,countIP,4.00328e+10,countIP0,4.32761e+10,keysum,3.92478e+10,pktSum,2.3783e+11,aggrSum,7.3378e+08,blackkey_num,222527032,feedback,47,feedsumportion,0.889251,finger0,11,finger,15,time,356465,runTime,1329.56
line,22156794,total,0.020007,total0,0.102688,false,0.0044138,over,0.0217853,false0,0.0166384,over0,0.0821225,overaggr,0.0187018,overcuckoo,0.00130519,over_uai,0.00547805,over_uai,0.0162437,over_avg_utai,0.00847633,over_avg_utai,0.00650051,over_slid_utai,0.0106877,over_slid_utai,0.00796693,over_ai,0.0181136,over_ai,0.0237183,reward,1.39019,reward,0.892626,reward,0,reward,0.892626,countIP,4.00629e+10,countIP0,4.33104e+10,keysum,3.92771e+10,pktSum,2.38012e+11,aggrSum,7.34553e+08,blackkey_num,223838097,feedback,47,feedsumportion,0.889251,finger0,11,finger,15,time,356465,runTime,1330.56
line,22174189,total,0.0199967,total0,0.102666,false,0.00439233,over,0.0216758,false0,0.0166321,over0,0.0820781,overaggr,0.0186922,overcuckoo,0.00130449,over_uai,0.00618811,over_uai,0.00365811,over_avg_utai,0.00847393,over_avg_utai,0.00649817,over_slid_utai,0.0104951,over_slid_utai,0.00977084,over_ai,0.0181019,over_ai,0.023713,reward,1.39019,reward,0.892626,reward,0,reward,0.372288,countIP,4.00948e+10,countIP0,4.33445e+10,keysum,3.93088e+10,pktSum,2.38197e+11,aggrSum,7.34768e+08,blackkey_num,225471466,feedback,45,feedsumportion,0.871586,finger0,11,finger,15,time,331970,runTime,1331.56
line,22191481,total,0.0199902,total0,0.102636,false,0.00438443,over,0.0216013,false0,0.0166376,over0,0.0819703,overaggr,0.0186867,overcuckoo,0.00130351,over_uai,0.00794328,over_uai,0.00367126,over_avg_utai,0.00847437,over_avg_utai,0.00649539,over_slid_utai,0.0104951,over_slid_utai,0.00977084,over_ai,0.0180958,over_ai,0.0237035,reward,1.39019,reward,0.892626,reward,0,reward,0.372288,countIP,4.01315e+10,countIP0,4.33831e+10,keysum,3.93449e+10,pktSum,2.38377e+11,aggrSum,7.35226e+08,blackkey_num,227196445,feedback,45,feedsumportion,0.871586,finger0,11,finger,15,time,331970,runTime,1332.56
line,22208612,total,0.0199829,total0,0.102608,false,0.00437148,over,0.0215221,false0,0.0166296,over0,0.0818724,overaggr,0.0186802,overcuckoo,0.00130268,over_uai,0.00802905,over_uai,0.0279341,over_avg_utai,0.00847334,over_avg_utai,0.00655364,over_slid_utai,0.0104951,over_slid_utai,0.00977084,over_ai,0.0180887,over_ai,0.0236944,reward,1.39019,reward,0.892626,reward,0,reward,0.372288,countIP,4.01651e+10,countIP0,4.34187e+10,keysum,3.93782e+10,pktSum,2.38559e+11,aggrSum,7.35594e+08,blackkey_num,228668546,feedback,45,feedsumportion,0.871586,finger0,11,finger,15,time,331970,runTime,1333.56
line,22225966,total,0.019982,total0,0.102551,false,0.00437109,over,0.0215019,false0,0.0165716,over0,0.0815177,overaggr,0.0186803,overcuckoo,0.00130174,over_uai,0.00918968,over_uai,0.0286234,over_avg_utai,0.00847592,over_avg_utai,0.00657685,over_slid_utai,0.0104951,over_slid_utai,0.00977084,over_ai,0.0180921,over_ai,0.02367,reward,1.39019,reward,0.892626,reward,0,reward,0.372288,countIP,4.01991e+10,countIP0,4.34532e+10,keysum,3.94115e+10,pktSum,2.38738e+11,aggrSum,7.36219e+08,blackkey_num,230394978,feedback,45,feedsumportion,0.871586,finger0,11,finger,15,time,331970,runTime,1334.56
line,22243505,total,0.0199847,total0,0.102593,false,0.00437124,over,0.0215164,false0,0.0166661,over0,0.0820349,overaggr,0.0186833,overcuckoo,0.00130144,over_uai,0.00996041,over_uai,0.0237148,over_avg_utai,0.00847859,over_avg_utai,0.00657481,over_slid_utai,0.0104951,over_slid_utai,0.00977084,over_ai,0.0180951,over_ai,0.023666,reward,1.39019,reward,0.892626,reward,0,reward,0.372288,countIP,4.0228e+10,countIP0,4.34861e+10,keysum,3.94398e+10,pktSum,2.38919e+11,aggrSum,7.36865e+08,blackkey_num,232107950,feedback,45,feedsumportion,0.871586,finger0,11,finger,15,time,331970,runTime,1335.56
line,22260692,total,0.0200024,total0,0.102704,false,0.00439783,over,0.0216661,false0,0.0168814,over0,0.0831669,overaggr,0.0187015,overcuckoo,0.00130087,over_uai,0.018935,over_uai,0.00485262,over_avg_utai,0.00848635,over_avg_utai,0.0065732,over_slid_utai,0.0110906,over_slid_utai,0.0115261,over_ai,0.0181166,over_ai,0.023667,reward,1.39019,reward,0.892626,reward,0,reward,0.0340229,countIP,4.0257e+10,countIP0,4.35211e+10,keysum,3.94676e+10,pktSum,2.39102e+11,aggrSum,7.38104e+08,blackkey_num,234219606,feedback,38,feedsumportion,0.818438,finger0,11,finger,15,time,341053,runTime,1336.56
line,22277844,total,0.0200171,total0,0.102692,false,0.00442054,over,0.0217879,false0,0.0168768,over0,0.0831821,overaggr,0.0187168,overcuckoo,0.00130032,over_uai,0.0183903,over_uai,0.00514846,over_avg_utai,0.00849268,over_avg_utai,0.00657207,over_slid_utai,0.0110906,over_slid_utai,0.0115261,over_ai,0.0181326,over_ai,0.0236751,reward,1.39019,reward,0.892626,reward,0,reward,0.0340229,countIP,4.02867e+10,countIP0,4.3552e+10,keysum,3.94961e+10,pktSum,2.39281e+11,aggrSum,7.39241e+08,blackkey_num,235373370,feedback,38,feedsumportion,0.818438,finger0,11,finger,15,time,341053,runTime,1337.56
line,22294837,total,0.0200324,total0,0.102674,false,0.00444406,over,0.0219129,false0,0.0168623,over0,0.0831448,overaggr,0.0187325,overcuckoo,0.00129991,over_uai,0.0186351,over_uai,0.00435045,over_avg_utai,0.00849994,over_avg_utai,0.00656847,over_slid_utai,0.0110906,over_slid_utai,0.0115261,over_ai,0.0181522,over_ai,0.0236685,reward,1.39019,reward,0.892626,reward,0,reward,0.0340229,countIP,4.03158e+10,countIP0,4.35821e+10,keysum,3.9524e+10,pktSum,2.39456e+11,aggrSum,7.40384e+08,blackkey_num,236446583,feedback,38,feedsumportion,0.818438,finger0,11,finger,15,time,341053,runTime,1338.56
line,22311927,total,0.0200433,total0,0.102662,false,0.00446378,over,0.0219959,false0,0.0168808,over0,0.0831828,overaggr,0.0187442,overcuckoo,0.00129913,over_uai,0.0184422,over_uai,0.00391571,over_avg_utai,0.00850635,over_avg_utai,0.00656485,over_slid_utai,0.0110906,over_slid_utai,0.0115261,over_ai,0.0181682,over_ai,0.0236534,reward,1.39019,reward,0.892626,reward,0,reward,0.0340229,countIP,4.03497e+10,countIP0,4.36178e+10,keysum,3.95568e+10,pktSum,2.39636e+11,aggrSum,7.41462e+08,blackkey_num,237329142,feedback,38,feedsumportion,0.818438,finger0,11,finger,15,time,341053,runTime,1339.56
line,22328856,total,0.0200567,total0,0.102655,false,0.0044893,over,0.0220979,false0,0.0169184,over0,0.0832779,overaggr,0.0187584,overcuckoo,0.00129827,over_uai,0.0188755,over_uai,0.00371161,over_avg_utai,0.00851495,over_avg_utai,0.00656121,over_slid_utai,0.0110906,over_slid_utai,0.0115261,over_ai,0.0181872,over_ai,0.0236399,reward,1.39019,reward,0.892626,reward,0,reward,0.0340229,countIP,4.03861e+10,countIP0,4.36563e+10,keysum,3.9592e+10,pktSum,2.39821e+11,aggrSum,7.42682e+08,blackkey_num,238133775,feedback,38,feedsumportion,0.818438,finger0,11,finger,15,time,341053,runTime,1340.56
line,22346008,total,0.0200497,total0,0.102678,false,0.00447046,over,0.0220254,false0,0.0169653,over0,0.0835857,overaggr,0.0187521,overcuckoo,0.00129761,over_uai,0.00336855,over_uai,0.00380794,over_avg_utai,0.00851037,over_avg_utai,0.00655881,over_slid_utai,0.0135635,over_slid_utai,0.0104151,over_ai,0.0181784,over_ai,0.0236383,reward,1.39019,reward,0.892626,reward,-0.767038,reward,0.0336826,countIP,4.04122e+10,countIP0,4.36858e+10,keysum,3.96179e+10,pktSum,2.39995e+11,aggrSum,7.42919e+08,blackkey_num,240104320,feedback,37,feedsumportion,0.914378,finger0,11,finger,15,time,334840,runTime,1341.56
line,22363231,total,0.0200406,total0,0.102638,false,0.00445032,over,0.0219329,false0,0.0169149,over0,0.0833632,overaggr,0.0187438,overcuckoo,0.0012968,over_uai,0.00347189,over_uai,0.00362065,over_avg_utai,0.0085059,over_avg_utai,0.00655596,over_slid_utai,0.0135635,over_slid_utai,0.0104151,over_ai,0.0181684,over_ai,0.0236302,reward,1.39019,reward,0.892626,reward,-0.767038,reward,0.0336826,countIP,4.04419e+10,countIP0,4.37167e+10,keysum,3.96474e+10,pktSum,2.40176e+11,aggrSum,7.43141e+08,blackkey_num,242929347,feedback,37,feedsumportion,0.914378,finger0,11,finger,15,time,334840,runTime,1342.56
line,22380428,total,0.0200316,total0,0.102614,false,0.00443653,over,0.0218414,false0,0.016921,over0,0.0833035,overaggr,0.0187359,overcuckoo,0.00129578,over_uai,0.00419473,over_uai,0.00352796,over_avg_utai,0.0085031,over_avg_utai,0.0065527,over_slid_utai,0.0135635,over_slid_utai,0.0104151,over_ai,0.0181607,over_ai,0.0236122,reward,1.39019,reward,0.892626,reward,-0.767038,reward,0.0336826,countIP,4.04769e+10,countIP0,4.37539e+10,keysum,3.9682e+10,pktSum,2.40357e+11,aggrSum,7.43476e+08,blackkey_num,246199068,feedback,37,feedsumportion,0.914378,finger0,11,finger,15,time,334840,runTime,1343.56
line,22397441,total,0.0200243,total0,0.102589,false,0.00442388,over,0.021765,false0,0.0169162,over0,0.0832257,overaggr,0.018729,overcuckoo,0.00129522,over_uai,0.00451989,over_uai,0.00318156,over_avg_utai,0.00850009,over_avg_utai,0.00654846,over_slid_utai,0.0135635,over_slid_utai,0.0104151,over_ai,0.0181551,over_ai,0.0235934,reward,1.39019,reward,0.892626,reward,-0.767038,reward,0.0336826,countIP,4.05104e+10,countIP0,4.37895e+10,keysum,3.97151e+10,pktSum,2.40539e+11,aggrSum,7.43826e+08,blackkey_num,248205135,feedback,37,feedsumportion,0.914378,finger0,11,finger,15,time,334840,runTime,1344.56
line,22414298,total,0.0200151,total0,0.102549,false,0.00440699,over,0.021675,false0,0.0168779,over0,0.0830111,overaggr,0.0187207,overcuckoo,0.00129436,over_uai,0.00435385,over_uai,0.00305421,over_avg_utai,0.00849582,over_avg_utai,0.00654461,over_slid_utai,0.0135635,over_slid_utai,0.0104151,over_ai,0.0181452,over_ai,0.0235869,reward,1.39019,reward,0.892626,reward,-0.767038,reward,0.0336826,countIP,4.05421e+10,countIP0,4.38225e+10,keysum,3.97466e+10,pktSum,2.40718e+11,aggrSum,7.44085e+08,blackkey_num,251462475,feedback,37,feedsumportion,0.914378,finger0,11,finger,15,time,334840,runTime,1345.56
line,22431276,total,0.0200199,total0,0.102535,false,0.0044128,over,0.0217057,false0,0.0168763,over0,0.083011,overaggr,0.0187239,overcuckoo,0.00129598,over_uai,0.00564357,over_uai,0.0152658,over_avg_utai,0.00849297,over_avg_utai,0.00655138,over_slid_utai,0.0116942,over_slid_utai,0.010694,over_ai,0.0181393,over_ai,0.0236383,reward,1.39019,reward,0.892626,reward,0.828408,reward,0.0333458,countIP,4.0572e+10,countIP0,4.3854e+10,keysum,3.97757e+10,pktSum,2.40892e+11,aggrSum,7.44757e+08,blackkey_num,252705495,feedback,37,feedsumportion,0.729154,finger0,11,finger,15,time,368377,runTime,1346.56
line,22448355,total,0.0200202,total0,0.102544,false,0.00441235,over,0.0216968,false0,0.0169237,over0,0.0832184,overaggr,0.0187226,overcuckoo,0.00129761,over_uai,0.00446973,over_uai,0.0144752,over_avg_utai,0.008488,over_avg_utai,0.00655731,over_slid_utai,0.0116942,over_slid_utai,0.010694,over_ai,0.0181296,over_ai,0.0236795,reward,1.39019,reward,0.892626,reward,0.828408,reward,0.0333458,countIP,4.06043e+10,countIP0,4.38894e+10,keysum,3.98074e+10,pktSum,2.41073e+11,aggrSum,7.45298e+08,blackkey_num,254004485,feedback,37,feedsumportion,0.729154,finger0,11,finger,15,time,368377,runTime,1347.56
line,22465729,total,0.0200229,total0,0.102529,false,0.00441664,over,0.0217078,false0,0.0169325,over0,0.0832234,overaggr,0.0187238,overcuckoo,0.00129907,over_uai,0.00428506,over_uai,0.0149883,over_avg_utai,0.00848336,over_avg_utai,0.00656515,over_slid_utai,0.0116942,over_slid_utai,0.010694,over_ai,0.0181203,over_ai,0.0237328,reward,1.39019,reward,0.892626,reward,0.828408,reward,0.0333458,countIP,4.06374e+10,countIP0,4.39244e+10,keysum,3.98397e+10,pktSum,2.41253e+11,aggrSum,7.45951e+08,blackkey_num,255381275,feedback,37,feedsumportion,0.729154,finger0,11,finger,15,time,368377,runTime,1348.56
