line,35021738,total,0.0066842,total0,0.0802366,false,0.0013664,over,0.00480848,false0,0.0239628,over0,0.0843269,overaggr,0.00442753,overcuckoo,0.00225667,over_uai,0.00697955,over_uai,0.0176846,over_avg_utai,0.00691359,over_avg_utai,0.00981926,over_slid_utai,0.0110577,over_slid_utai,0.026903,over_ai,0.00419259,over_ai,0.00940126,reward,1.5347,reward,1.1808,reward,0,reward,-0.47168,countIP,8.60879e+10,countIP0,9.23778e+10,keysum,8.55163e+10,pktSum,3.7661e+11,aggrSum,3.78626e+08,blackkey_num,451956565,feedback,40,feedsumportion,0.922391,finger0,11,finger,15,time,357064,runTime,2099.84
line,35038958,total,0.00668901,total0,0.080245,false,0.00415483,over,0.018663,false0,0.0225428,over0,0.10126,overaggr,0.00443118,overcuckoo,0.00225783,over_uai,0.00761603,over_uai,0.0181264,over_avg_utai,0.0069147,over_avg_utai,0.00982322,over_slid_utai,0.0110577,over_slid_utai,0.026903,over_ai,0.00419427,over_ai,0.0094098,reward,1.5347,reward,1.1808,reward,0,reward,-0.47168,countIP,8.61229e+10,countIP0,9.24157e+10,keysum,8.55507e+10,pktSum,3.76799e+11,aggrSum,3.79091e+08,blackkey_num,705518,feedback,40,feedsumportion,0.922391,finger0,11,finger,15,time,357064,runTime,2100.84
line,35056455,total,0.00668652,total0,0.0802432,false,0.0022905,over,0.0093499,false0,0.0215249,over0,0.0878656,overaggr,0.00442959,overcuckoo,0.00225692,over_uai,0.00551709,over_uai,0.00215635,over_avg_utai,0.00691385,over_avg_utai,0.00981941,over_slid_utai,0.00985415,over_slid_utai,0.0291353,over_ai,0.0041924,over_ai,0.00940595,reward,1.5347,reward,1.1808,reward,0,reward,-0.746208,countIP,8.61631e+10,countIP0,9.24588e+10,keysum,8.55908e+10,pktSum,3.76988e+11,aggrSum,3.79132e+08,blackkey_num,2065165,feedback,45,feedsumportion,0.926845,finger0,11,finger,15,time,340726,runTime,2101.84
line,35073753,total,0.00668404,total0,0.080235,false,0.00164283,over,0.00656637,false0,0.0197801,over0,0.0790609,overaggr,0.00442813,overcuckoo,0.00225591,over_uai,0.00552221,over_uai,0.00258828,over_avg_utai,0.00691302,over_avg_utai,0.00981559,over_slid_utai,0.00985415,over_slid_utai,0.0291353,over_ai,0.00419066,over_ai,0.00940203,reward,1.5347,reward,1.1808,reward,0,reward,-0.746208,countIP,8.62037e+10,countIP0,9.25019e+10,keysum,8.56313e+10,pktSum,3.77185e+11,aggrSum,3.79187e+08,blackkey_num,3488815,feedback,45,feedsumportion,0.926845,finger0,11,finger,15,time,340726,runTime,2102.84
line,35090719,total,0.00668182,total0,0.0802208,false,0.00135514,over,0.00536608,false0,0.018049,over0,0.0714706,overaggr,0.00442664,overcuckoo,0.00225518,over_uai,0.00505097,over_uai,0.0026336,over_avg_utai,0.00691165,over_avg_utai,0.00981165,over_slid_utai,0.00985415,over_slid_utai,0.0291353,over_ai,0.00418917,over_ai,0.00939846,reward,1.5347,reward,1.1808,reward,0,reward,-0.746208,countIP,8.62433e+10,countIP0,9.25435e+10,keysum,8.56709e+10,pktSum,3.77377e+11,aggrSum,3.79234e+08,blackkey_num,4955003,feedback,45,feedsumportion,0.926845,finger0,11,finger,15,time,340726,runTime,2103.84
line,35107502,total,0.00667935,total0,0.0801992,false,0.00119713,over,0.00458962,false0,0.0167114,over0,0.0640689,overaggr,0.00442504,overcuckoo,0.00225431,over_uai,0.00484425,over_uai,0.00346483,over_avg_utai,0.00691026,over_avg_utai,0.00980917,over_slid_utai,0.00985415,over_slid_utai,0.0291353,over_ai,0.00418747,over_ai,0.00939446,reward,1.5347,reward,1.1808,reward,0,reward,-0.746208,countIP,8.62871e+10,countIP0,9.25888e+10,keysum,8.57145e+10,pktSum,3.77568e+11,aggrSum,3.7929e+08,blackkey_num,6154802,feedback,45,feedsumportion,0.926845,finger0,11,finger,15,time,340726,runTime,2104.84
line,35124267,total,0.00667666,total0,0.0801798,false,0.00108169,over,0.00403119,false0,0.0161717,over0,0.0602678,overaggr,0.00442331,overcuckoo,0.00225334,over_uai,0.00454115,over_uai,0.00482805,over_avg_utai,0.00690838,over_avg_utai,0.00980871,over_slid_utai,0.00985415,over_slid_utai,0.0291353,over_ai,0.00418568,over_ai,0.00938989,reward,1.5347,reward,1.1808,reward,0,reward,-0.746208,countIP,8.63326e+10,countIP0,9.26362e+10,keysum,8.576e+10,pktSum,3.77762e+11,aggrSum,3.79343e+08,blackkey_num,7265255,feedback,45,feedsumportion,0.926845,finger0,11,finger,15,time,340726,runTime,2105.84
line,35141470,total,0.006676,total0,0.0801673,false,0.00110884,over,0.00418083,false0,0.0156751,over0,0.0591021,overaggr,0.00442346,overcuckoo,0.00225254,over_uai,0.0017008,over_uai,0.00712917,over_avg_utai,0.00690589,over_avg_utai,0.00980709,over_slid_utai,0.0080307,over_slid_utai,0.0293646,over_ai,0.00418418,over_ai,0.00939002,reward,1.5347,reward,1.34464,reward,0,reward,1.34464,countIP,8.63701e+10,countIP0,9.26755e+10,keysum,8.57973e+10,pktSum,3.77951e+11,aggrSum,3.79521e+08,blackkey_num,8691630,feedback,39,feedsumportion,0.649381,finger0,11,finger,15,time,351375,runTime,2106.84
line,35158545,total,0.00667543,total0,0.0801553,false,0.00115348,over,0.00433671,false0,0.0155535,over0,0.0584763,overaggr,0.00442367,overcuckoo,0.00225177,over_uai,0.00618268,over_uai,0.00795796,over_avg_utai,0.00690737,over_avg_utai,0.00980638,over_slid_utai,0.0080307,over_slid_utai,0.0293646,over_ai,0.00418231,over_ai,0.00939111,reward,1.5347,reward,1.34464,reward,0,reward,1.34464,countIP,8.64097e+10,countIP0,9.2717e+10,keysum,8.58367e+10,pktSum,3.78135e+11,aggrSum,3.79713e+08,blackkey_num,10367869,feedback,39,feedsumportion,0.649381,finger0,11,finger,15,time,351375,runTime,2107.84
line,35175643,total,0.00667528,total0,0.0801474,false,0.00120644,over,0.00454999,false0,0.0156186,over0,0.0589044,overaggr,0.00442428,overcuckoo,0.002251,over_uai,0.00548823,over_uai,0.00834946,over_avg_utai,0.0069059,over_avg_utai,0.00980586,over_slid_utai,0.0080307,over_slid_utai,0.0293646,over_ai,0.00418082,over_ai,0.0093924,reward,1.5347,reward,1.34464,reward,0,reward,1.34464,countIP,8.64484e+10,countIP0,9.27579e+10,keysum,8.58752e+10,pktSum,3.78322e+11,aggrSum,3.79936e+08,blackkey_num,11603887,feedback,39,feedsumportion,0.649381,finger0,11,finger,15,time,351375,runTime,2108.84
line,35192632,total,0.00667452,total0,0.080136,false,0.00120457,over,0.00458337,false0,0.0153506,over0,0.058409,overaggr,0.00442426,overcuckoo,0.00225026,over_uai,0.00469441,over_uai,0.0079065,over_avg_utai,0.00690393,over_avg_utai,0.00980382,over_slid_utai,0.0080307,over_slid_utai,0.0293646,over_ai,0.00417935,over_ai,0.00939196,reward,1.5347,reward,1.34464,reward,0,reward,1.34464,countIP,8.64854e+10,countIP0,9.27966e+10,keysum,8.59119e+10,pktSum,3.78511e+11,aggrSum,3.80097e+08,blackkey_num,12814433,feedback,39,feedsumportion,0.649381,finger0,11,finger,15,time,351375,runTime,2109.84
line,35209773,total,0.00667226,total0,0.0801263,false,0.00112564,over,0.00430753,false0,0.0152314,over0,0.0582866,overaggr,0.00442276,overcuckoo,0.0022495,over_uai,0.00422747,over_uai,0.00683508,over_avg_utai,0.00690194,over_avg_utai,0.00979976,over_slid_utai,0.0080307,over_slid_utai,0.0293646,over_ai,0.00417788,over_ai,0.00938772,reward,1.5347,reward,1.34464,reward,0,reward,1.34464,countIP,8.65214e+10,countIP0,9.28346e+10,keysum,8.59479e+10,pktSum,3.78693e+11,aggrSum,3.80127e+08,blackkey_num,14372441,feedback,39,feedsumportion,0.649381,finger0,11,finger,15,time,351375,runTime,2110.84
line,35226983,total,0.00666992,total0,0.0801174,false,0.00105915,over,0.00406476,false0,0.0152096,over0,0.0583707,overaggr,0.00442113,overcuckoo,0.00224879,over_uai,0.00877902,over_uai,0.00215703,over_avg_utai,0.0069026,over_avg_utai,0.00979565,over_slid_utai,0.00639065,over_slid_utai,0.0266797,over_ai,0.00417635,over_ai,0.00938385,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.65583e+10,countIP0,9.28737e+10,keysum,8.59848e+10,pktSum,3.78876e+11,aggrSum,3.8015e+08,blackkey_num,15813741,feedback,37,feedsumportion,0.902036,finger0,11,finger,15,time,305136,runTime,2111.84
line,35243939,total,0.00667241,total0,0.0801131,false,0.00121468,over,0.00468336,false0,0.0153733,over0,0.0592736,overaggr,0.0044244,overcuckoo,0.00224801,over_uai,0.0094995,over_uai,0.00919901,over_avg_utai,0.00690385,over_avg_utai,0.00979848,over_slid_utai,0.00639065,over_slid_utai,0.0266797,over_ai,0.00417489,over_ai,0.00939169,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.6597e+10,countIP0,9.29146e+10,keysum,8.6023e+10,pktSum,3.7907e+11,aggrSum,3.806e+08,blackkey_num,17311200,feedback,37,feedsumportion,0.902036,finger0,11,finger,15,time,305136,runTime,2112.84
line,35261058,total,0.00666975,total0,0.0801078,false,0.00115361,over,0.00441821,false0,0.015675,over0,0.0600336,overaggr,0.00442249,overcuckoo,0.00224726,over_uai,0.00947957,over_uai,0.00672153,over_avg_utai,0.00690457,over_avg_utai,0.00979372,over_slid_utai,0.00639065,over_slid_utai,0.0266797,over_ai,0.00417329,over_ai,0.00938668,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.66389e+10,countIP0,9.29594e+10,keysum,8.60649e+10,pktSum,3.7926e+11,aggrSum,3.80621e+08,blackkey_num,18484210,feedback,37,feedsumportion,0.902036,finger0,11,finger,15,time,305136,runTime,2113.84
line,35278156,total,0.00666723,total0,0.0800933,false,0.00109933,over,0.00419919,false0,0.0155111,over0,0.0592493,overaggr,0.00442075,overcuckoo,0.00224648,over_uai,0.00963513,over_uai,0.00607673,over_avg_utai,0.00690576,over_avg_utai,0.0097903,over_slid_utai,0.00639065,over_slid_utai,0.0266797,over_ai,0.00417163,over_ai,0.00938234,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.66783e+10,countIP0,9.30006e+10,keysum,8.61042e+10,pktSum,3.79444e+11,aggrSum,3.80645e+08,blackkey_num,20050203,feedback,37,feedsumportion,0.902036,finger0,11,finger,15,time,305136,runTime,2114.84
line,35294587,total,0.00666491,total0,0.0800794,false,0.00105523,over,0.00402874,false0,0.0153487,over0,0.0585995,overaggr,0.00441922,overcuckoo,0.00224568,over_uai,0.00858469,over_uai,0.00563311,over_avg_utai,0.00690449,over_avg_utai,0.00978717,over_slid_utai,0.00639065,over_slid_utai,0.0266797,over_ai,0.00416987,over_ai,0.00937895,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.67162e+10,countIP0,9.30403e+10,keysum,8.61421e+10,pktSum,3.79625e+11,aggrSum,3.80681e+08,blackkey_num,21344414,feedback,37,feedsumportion,0.902036,finger0,11,finger,15,time,305136,runTime,2115.84
line,35311232,total,0.00666366,total0,0.0800683,false,0.00104946,over,0.004012,false0,0.0152626,over0,0.058348,overaggr,0.00441866,overcuckoo,0.002245,over_uai,0.00889071,over_uai,0.00542248,over_avg_utai,0.00690513,over_avg_utai,0.00978517,over_slid_utai,0.00731693,over_slid_utai,0.0236918,over_ai,0.0041684,over_ai,0.009378,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.67529e+10,countIP0,9.30788e+10,keysum,8.61786e+10,pktSum,3.79804e+11,aggrSum,3.80793e+08,blackkey_num,22576553,feedback,36,feedsumportion,0.855881,finger0,11,finger,15,time,350340,runTime,2116.84
line,35327744,total,0.00666185,total0,0.0800535,false,0.00102119,over,0.0039244,false0,0.0149942,over0,0.0576226,overaggr,0.00441758,overcuckoo,0.00224428,over_uai,0.00862827,over_uai,0.00423578,over_avg_utai,0.00690554,over_avg_utai,0.00978182,over_slid_utai,0.00731693,over_slid_utai,0.0236918,over_ai,0.00416663,over_ai,0.00937619,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.67886e+10,countIP0,9.3116e+10,keysum,8.62142e+10,pktSum,3.7999e+11,aggrSum,3.80858e+08,blackkey_num,24028897,feedback,36,feedsumportion,0.855881,finger0,11,finger,15,time,350340,runTime,2117.84
line,35344363,total,0.00666169,total0,0.0800383,false,0.00105014,over,0.00404132,false0,0.0148,over0,0.0569558,overaggr,0.00441823,overcuckoo,0.00224346,over_uai,0.00890826,over_uai,0.00665108,over_avg_utai,0.0069065,over_avg_utai,0.00978233,over_slid_utai,0.00731693,over_slid_utai,0.0236918,over_ai,0.00416487,over_ai,0.00937814,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.68255e+10,countIP0,9.31543e+10,keysum,8.62509e+10,pktSum,3.80172e+11,aggrSum,3.81076e+08,blackkey_num,25298576,feedback,36,feedsumportion,0.855881,finger0,11,finger,15,time,350340,runTime,2118.84
line,35360844,total,0.00666138,total0,0.0800232,false,0.00107299,over,0.00413192,false0,0.0146374,over0,0.0563666,overaggr,0.00441868,overcuckoo,0.0022427,over_uai,0.00888745,over_uai,0.00699573,over_avg_utai,0.00690729,over_avg_utai,0.00978102,over_slid_utai,0.00731693,over_slid_utai,0.0236918,over_ai,0.00416371,over_ai,0.00937858,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.68625e+10,countIP0,9.31927e+10,keysum,8.62877e+10,pktSum,3.80352e+11,aggrSum,3.81278e+08,blackkey_num,26611542,feedback,36,feedsumportion,0.855881,finger0,11,finger,15,time,350340,runTime,2119.84
line,35377760,total,0.00665908,total0,0.0800126,false,0.00103965,over,0.0040022,false0,0.0146291,over0,0.0563158,overaggr,0.00441728,overcuckoo,0.00224181,over_uai,0.0088684,over_uai,0.0060287,over_avg_utai,0.00690793,over_avg_utai,0.00977756,over_slid_utai,0.00731693,over_slid_utai,0.0236918,over_ai,0.00416202,over_ai,0.00937536,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.68995e+10,countIP0,9.32317e+10,keysum,8.63247e+10,pktSum,3.8053e+11,aggrSum,3.8132e+08,blackkey_num,28017564,feedback,36,feedsumportion,0.855881,finger0,11,finger,15,time,350340,runTime,2120.84
line,35394698,total,0.00665673,total0,0.0800173,false,0.00100809,over,0.00387783,false0,0.0150349,over0,0.0578353,overaggr,0.00441574,overcuckoo,0.00224099,over_uai,0.00133484,over_uai,0.00179049,over_avg_utai,0.00690511,over_avg_utai,0.00977382,over_slid_utai,0.0072516,over_slid_utai,0.0228769,over_ai,0.0041602,over_ai,0.00937222,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.69365e+10,countIP0,9.32721e+10,keysum,8.63617e+10,pktSum,3.80707e+11,aggrSum,3.8135e+08,blackkey_num,29506543,feedback,38,feedsumportion,0.864398,finger0,11,finger,15,time,305751,runTime,2121.84
line,35411792,total,0.00665427,total0,0.0800179,false,0.0009812,over,0.00376344,false0,0.0153546,over0,0.0588932,overaggr,0.00441413,overcuckoo,0.00224014,over_uai,0.00129155,over_uai,0.00208868,over_avg_utai,0.00690191,over_avg_utai,0.0097695,over_slid_utai,0.0072516,over_slid_utai,0.0228769,over_ai,0.004158,over_ai,0.00936955,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.69764e+10,countIP0,9.33151e+10,keysum,8.64015e+10,pktSum,3.8089e+11,aggrSum,3.81388e+08,blackkey_num,30621663,feedback,38,feedsumportion,0.864398,finger0,11,finger,15,time,305751,runTime,2122.84
line,35428589,total,0.00665223,total0,0.0800118,false,0.000954292,over,0.00367528,false0,0.0153403,over0,0.0590804,overaggr,0.00441277,overcuckoo,0.00223946,over_uai,0.00119412,over_uai,0.0021109,over_avg_utai,0.00689921,over_avg_utai,0.00976554,over_slid_utai,0.0072516,over_slid_utai,0.0228769,over_ai,0.0041563,over_ai,0.00936692,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.70096e+10,countIP0,9.33504e+10,keysum,8.64346e+10,pktSum,3.81065e+11,aggrSum,3.81416e+08,blackkey_num,31883925,feedback,38,feedsumportion,0.864398,finger0,11,finger,15,time,305751,runTime,2123.84
line,35445619,total,0.00665043,total0,0.0800043,false,0.000931938,over,0.00361194,false0,0.0152498,over0,0.059104,overaggr,0.00441169,overcuckoo,0.00223874,over_uai,0.00121045,over_uai,0.00277606,over_avg_utai,0.00689682,over_avg_utai,0.00976288,over_slid_utai,0.0072516,over_slid_utai,0.0228769,over_ai,0.00415469,over_ai,0.00936451,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.70417e+10,countIP0,9.33844e+10,keysum,8.64667e+10,pktSum,3.81244e+11,aggrSum,3.81464e+08,blackkey_num,33481000,feedback,38,feedsumportion,0.864398,finger0,11,finger,15,time,305751,runTime,2124.84
line,35462836,total,0.00664871,total0,0.0799927,false,0.000920917,over,0.0035716,false0,0.0151738,over0,0.0588486,overaggr,0.00441075,overcuckoo,0.00223796,over_uai,0.00128595,over_uai,0.00315465,over_avg_utai,0.0068942,over_avg_utai,0.00976027,over_slid_utai,0.0072516,over_slid_utai,0.0228769,over_ai,0.00415322,over_ai,0.00936216,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.70776e+10,countIP0,9.34221e+10,keysum,8.65025e+10,pktSum,3.81421e+11,aggrSum,3.81541e+08,blackkey_num,35128020,feedback,38,feedsumportion,0.864398,finger0,11,finger,15,time,305751,runTime,2125.84
line,35480047,total,0.00664702,total0,0.0799857,false,0.000909951,over,0.00353436,false0,0.015184,over0,0.0589765,overaggr,0.00440982,overcuckoo,0.00223721,over_uai,0.00508483,over_uai,0.00361138,over_avg_utai,0.00689303,over_avg_utai,0.0097576,over_slid_utai,0.00600367,over_slid_utai,0.0146787,over_ai,0.0041516,over_ai,0.00936037,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.71127e+10,countIP0,9.34593e+10,keysum,8.65375e+10,pktSum,3.81598e+11,aggrSum,3.81615e+08,blackkey_num,36521220,feedback,41,feedsumportion,0.637783,finger0,11,finger,15,time,372089,runTime,2126.84
line,35496930,total,0.00664553,total0,0.0799772,false,0.000904426,over,0.00351693,false0,0.0151708,over0,0.058993,overaggr,0.00440915,overcuckoo,0.00223638,over_uai,0.00550968,over_uai,0.00412552,over_avg_utai,0.00689256,over_avg_utai,0.0097551,over_slid_utai,0.00600367,over_slid_utai,0.0146787,over_ai,0.00414999,over_ai,0.00935893,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.71485e+10,countIP0,9.3497e+10,keysum,8.65732e+10,pktSum,3.81776e+11,aggrSum,3.81714e+08,blackkey_num,38002056,feedback,41,feedsumportion,0.637783,finger0,11,finger,15,time,372089,runTime,2127.84
line,35513966,total,0.00664368,total0,0.0799603,false,0.00089919,over,0.00348428,false0,0.0150764,over0,0.0584198,overaggr,0.00440822,overcuckoo,0.00223546,over_uai,0.00681629,over_uai,0.00407966,over_avg_utai,0.00689349,over_avg_utai,0.00975187,over_slid_utai,0.00600367,over_slid_utai,0.0146787,over_ai,0.00414829,over_ai,0.00935643,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.71884e+10,countIP0,9.35385e+10,keysum,8.66129e+10,pktSum,3.81956e+11,aggrSum,3.81809e+08,blackkey_num,39249019,feedback,41,feedsumportion,0.637783,finger0,11,finger,15,time,372089,runTime,2128.84
line,35530910,total,0.00664246,total0,0.0799458,false,0.000902084,over,0.00349514,false0,0.0149755,over0,0.0580229,overaggr,0.0044078,overcuckoo,0.00223465,over_uai,0.00694326,over_uai,0.00445531,over_avg_utai,0.00689369,over_avg_utai,0.00974942,over_slid_utai,0.00600367,over_slid_utai,0.0146787,over_ai,0.0041467,over_ai,0.00935564,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.7226e+10,countIP0,9.35778e+10,keysum,8.66504e+10,pktSum,3.82138e+11,aggrSum,3.81938e+08,blackkey_num,40514345,feedback,41,feedsumportion,0.637783,finger0,11,finger,15,time,372089,runTime,2129.84
line,35548008,total,0.00664102,total0,0.0799349,false,0.000899655,over,0.00348771,false0,0.0149366,over0,0.057905,overaggr,0.00440721,overcuckoo,0.0022338,over_uai,0.00673219,over_uai,0.00462062,over_avg_utai,0.00689307,over_avg_utai,0.00974711,over_slid_utai,0.00600367,over_slid_utai,0.0146787,over_ai,0.00414489,over_ai,0.00935473,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.7263e+10,countIP0,9.36167e+10,keysum,8.66873e+10,pktSum,3.82321e+11,aggrSum,3.82049e+08,blackkey_num,42094622,feedback,41,feedsumportion,0.637783,finger0,11,finger,15,time,372089,runTime,2130.84
line,35564867,total,0.00663999,total0,0.0799297,false,0.000895925,over,0.00349494,false0,0.0148927,over0,0.0580954,overaggr,0.00440644,overcuckoo,0.00223356,over_uai,0.00395519,over_uai,0.00540412,over_avg_utai,0.00689169,over_avg_utai,0.00974516,over_slid_utai,0.00634131,over_slid_utai,0.0066939,over_ai,0.00414329,over_ai,0.00935413,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.7294e+10,countIP0,9.36495e+10,keysum,8.67182e+10,pktSum,3.825e+11,aggrSum,3.82118e+08,blackkey_num,43341050,feedback,36,feedsumportion,0.854368,finger0,11,finger,15,time,345467,runTime,2131.84
line,35581770,total,0.0066389,total0,0.0799244,false,0.000893067,over,0.00349824,false0,0.0148785,over0,0.0582809,overaggr,0.00440561,overcuckoo,0.0022333,over_uai,0.00402988,over_uai,0.00519931,over_avg_utai,0.00689034,over_avg_utai,0.0097429,over_slid_utai,0.00634131,over_slid_utai,0.0066939,over_ai,0.00414174,over_ai,0.00935339,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.73255e+10,countIP0,9.3683e+10,keysum,8.67495e+10,pktSum,3.82674e+11,aggrSum,3.82184e+08,blackkey_num,44945680,feedback,36,feedsumportion,0.854368,finger0,11,finger,15,time,345467,runTime,2132.84
line,35598661,total,0.00663714,total0,0.0799234,false,0.000882955,over,0.00346471,false0,0.0149865,over0,0.0588069,overaggr,0.00440424,overcuckoo,0.00223291,over_uai,0.00456059,over_uai,0.00457945,over_avg_utai,0.0068895,over_avg_utai,0.0097397,over_slid_utai,0.00634131,over_slid_utai,0.0066939,over_ai,0.00414005,over_ai,0.00935154,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.73607e+10,countIP0,9.37208e+10,keysum,8.67847e+10,pktSum,3.82855e+11,aggrSum,3.8222e+08,blackkey_num,46186452,feedback,36,feedsumportion,0.854368,finger0,11,finger,15,time,345467,runTime,2133.84
line,35615378,total,0.00663619,total0,0.079927,false,0.000884651,over,0.00348172,false0,0.0151394,over0,0.0595843,overaggr,0.00440348,overcuckoo,0.00223271,over_uai,0.00452273,over_uai,0.0050639,over_avg_utai,0.00688829,over_avg_utai,0.00973808,over_slid_utai,0.00634131,over_slid_utai,0.0066939,over_ai,0.00413847,over_ai,0.0093514,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.73938e+10,countIP0,9.37567e+10,keysum,8.68176e+10,pktSum,3.83033e+11,aggrSum,3.823e+08,blackkey_num,47478449,feedback,36,feedsumportion,0.854368,finger0,11,finger,15,time,345467,runTime,2134.84
line,35632452,total,0.00663537,total0,0.0799348,false,0.00088667,over,0.00350265,false0,0.0153341,over0,0.0605749,overaggr,0.00440275,overcuckoo,0.00223262,over_uai,0.0043281,over_uai,0.00547562,over_avg_utai,0.00688659,over_avg_utai,0.00973701,over_slid_utai,0.00634131,over_slid_utai,0.0066939,over_ai,0.00413693,over_ai,0.00935156,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.74254e+10,countIP0,9.37914e+10,keysum,8.68491e+10,pktSum,3.83208e+11,aggrSum,3.82375e+08,blackkey_num,49185160,feedback,36,feedsumportion,0.854368,finger0,11,finger,15,time,345467,runTime,2135.84
line,35649527,total,0.0066346,total0,0.0799373,false,0.00088874,over,0.00352608,false0,0.0154199,over0,0.0611784,overaggr,0.00440268,overcuckoo,0.00223192,over_uai,0.00582654,over_uai,0.00407627,over_avg_utai,0.00688596,over_avg_utai,0.00973469,over_slid_utai,0.00604956,over_slid_utai,0.00569363,over_ai,0.00413676,over_ai,0.00934977,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.7457e+10,countIP0,9.38256e+10,keysum,8.68806e+10,pktSum,3.83387e+11,aggrSum,3.82507e+08,blackkey_num,50086068,feedback,38,feedsumportion,0.798208,finger0,11,finger,15,time,331356,runTime,2136.84
line,35666272,total,0.00663261,total0,0.0799471,false,0.000878044,over,0.00348314,false0,0.0156981,over0,0.0622731,overaggr,0.00440149,overcuckoo,0.00223112,over_uai,0.00399899,over_uai,0.00329591,over_avg_utai,0.00688369,over_avg_utai,0.00973113,over_slid_utai,0.00604956,over_slid_utai,0.00569363,over_ai,0.00413532,over_ai,0.00934673,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.74936e+10,countIP0,9.38659e+10,keysum,8.69171e+10,pktSum,3.83568e+11,aggrSum,3.82565e+08,blackkey_num,51843912,feedback,38,feedsumportion,0.798208,finger0,11,finger,15,time,331356,runTime,2137.84
line,35682917,total,0.0066309,total0,0.0799423,false,0.000870681,over,0.00345756,false0,0.0157194,over0,0.0624233,overaggr,0.0044006,overcuckoo,0.0022303,over_uai,0.00386421,over_uai,0.00323278,over_avg_utai,0.00688209,over_avg_utai,0.00972782,over_slid_utai,0.00604956,over_slid_utai,0.00569363,over_ai,0.00413419,over_ai,0.00934398,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.75291e+10,countIP0,9.39038e+10,keysum,8.69526e+10,pktSum,3.8375e+11,aggrSum,3.82644e+08,blackkey_num,53204030,feedback,38,feedsumportion,0.798208,finger0,11,finger,15,time,331356,runTime,2138.84
line,35699854,total,0.0066294,total0,0.0799253,false,0.00087685,over,0.0034633,false0,0.0156818,over0,0.0619387,overaggr,0.00440009,overcuckoo,0.00222931,over_uai,0.0036876,over_uai,0.00377882,over_avg_utai,0.00688033,over_avg_utai,0.00972508,over_slid_utai,0.00604956,over_slid_utai,0.00569363,over_ai,0.00413296,over_ai,0.00934181,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.7573e+10,countIP0,9.39494e+10,keysum,8.69962e+10,pktSum,3.83935e+11,aggrSum,3.82792e+08,blackkey_num,54626773,feedback,38,feedsumportion,0.798208,finger0,11,finger,15,time,331356,runTime,2139.84
line,35716657,total,0.00662794,total0,0.079913,false,0.000871752,over,0.0034515,false0,0.0155692,over0,0.0616426,overaggr,0.00439938,overcuckoo,0.00222857,over_uai,0.00380263,over_uai,0.00361237,over_avg_utai,0.00687894,over_avg_utai,0.00972122,over_slid_utai,0.00604956,over_slid_utai,0.00569363,over_ai,0.00413201,over_ai,0.00933891,reward,1.5347,reward,1.34464,reward,0,reward,0,countIP,8.76076e+10,countIP0,9.39856e+10,keysum,8.70308e+10,pktSum,3.84121e+11,aggrSum,3.82881e+08,blackkey_num,55803432,feedback,38,feedsumportion,0.798208,finger0,11,finger,15,time,331356,runTime,2140.84
line,35733864,total,0.00663031,total0,0.0799019,false,0.000920087,over,0.00365253,false0,0.0154692,over0,0.061409,overaggr,0.00440243,overcuckoo,0.00222788,over_uai,0.00589966,over_uai,0.0206269,over_avg_utai,0.00687834,over_avg_utai,0.00972515,over_slid_utai,0.00595262,over_slid_utai,0.00532377,over_ai,0.00413053,over_ai,0.00934662,reward,1.5347,reward,1.34464,reward,0.0637408,reward,0,countIP,8.76412e+10,countIP0,9.40205e+10,keysum,8.70639e+10,pktSum,3.84301e+11,aggrSum,3.83293e+08,blackkey_num,56787954,feedback,39,feedsumportion,0.794461,finger0,11,finger,15,time,305265,runTime,2141.84
