line,6242088,total,0.022856,total0,0.113265,false,0.00331216,over,0.0175854,false0,0.0212147,over0,0.112636,overaggr,0.0216238,overcuckoo,0.00123217,over_uai,0.00216304,over_uai,0.00505441,over_avg_utai,0.0103195,over_avg_utai,0.00730366,over_slid_utai,0.00762114,over_slid_utai,0.00555224,over_ai,0.0240617,over_ai,0.0144465,reward,0.796,reward,0.975938,reward,-0.112,reward,0.975938,countIP,9.87375e+09,countIP0,1.07465e+10,keysum,9.65312e+09,pktSum,6.40492e+10,aggrSum,2.08737e+08,blackkey_num,173109949,feedback,37,feedsumportion,0.857257,finger0,11,finger,15,time,310553,runTime,378.547
line,6258962,total,0.0228398,total0,0.113377,false,0.00330657,over,0.0175765,false0,0.0212791,over0,0.113112,overaggr,0.0215919,overcuckoo,0.00124794,over_uai,0.00227891,over_uai,0.00693897,over_avg_utai,0.0102981,over_avg_utai,0.00731688,over_slid_utai,0.00762114,over_slid_utai,0.00555224,over_ai,0.024009,over_ai,0.0146109,reward,0.796,reward,0.975938,reward,-0.112,reward,0.975938,countIP,9.89998e+09,countIP0,1.07763e+10,keysum,9.67891e+09,pktSum,6.42265e+10,aggrSum,2.08986e+08,blackkey_num,175082536,feedback,37,feedsumportion,0.857257,finger0,11,finger,15,time,310553,runTime,379.547
line,6275743,total,0.0228345,total0,0.114342,false,0.00330826,over,0.0176123,false0,0.021998,over0,0.117111,overaggr,0.0215718,overcuckoo,0.00126263,over_uai,0.00235993,over_uai,0.00866004,over_avg_utai,0.0102767,over_avg_utai,0.00733832,over_slid_utai,0.00762114,over_slid_utai,0.00555224,over_ai,0.0239559,over_ai,0.0148413,reward,0.796,reward,0.975938,reward,-0.112,reward,0.975938,countIP,9.92637e+09,countIP0,1.08144e+10,keysum,9.70477e+09,pktSum,6.44088e+10,aggrSum,2.0935e+08,blackkey_num,177130630,feedback,37,feedsumportion,0.857257,finger0,11,finger,15,time,310553,runTime,380.547
line,6292663,total,0.0228354,total0,0.114575,false,0.00331358,over,0.01767,false0,0.0221359,over0,0.118042,overaggr,0.021562,overcuckoo,0.00127336,over_uai,0.00825849,over_uai,0.00603424,over_avg_utai,0.0102702,over_avg_utai,0.00733468,over_slid_utai,0.0073027,over_slid_utai,0.00531462,over_ai,0.023943,over_ai,0.0149034,reward,0.796,reward,1.22505,reward,-0.669004,reward,1.22505,countIP,9.9514e+09,countIP0,1.0844e+10,keysum,9.72923e+09,pktSum,6.45844e+10,aggrSum,2.09782e+08,blackkey_num,179130063,feedback,36,feedsumportion,0.730389,finger0,11,finger,15,time,335974,runTime,381.547
line,6309647,total,0.0227927,total0,0.114485,false,0.00329263,over,0.0175571,false0,0.0220607,over0,0.117633,overaggr,0.021521,overcuckoo,0.00127166,over_uai,0.00603595,over_uai,0.0040671,over_avg_utai,0.0102513,over_avg_utai,0.0073199,over_slid_utai,0.0073027,over_slid_utai,0.00531462,over_ai,0.0238977,over_ai,0.0148744,reward,0.796,reward,1.22505,reward,-0.669004,reward,1.22505,countIP,9.9799e+09,countIP0,1.08746e+10,keysum,9.7575e+09,pktSum,6.47627e+10,aggrSum,2.09991e+08,blackkey_num,181161052,feedback,36,feedsumportion,0.730389,finger0,11,finger,15,time,335974,runTime,382.547
line,6326638,total,0.0227615,total0,0.114494,false,0.003271,over,0.0174813,false0,0.0220117,over0,0.117637,overaggr,0.0214915,overcuckoo,0.00127007,over_uai,0.005491,over_uai,0.0029667,over_avg_utai,0.010235,over_avg_utai,0.00730131,over_slid_utai,0.0073027,over_slid_utai,0.00531462,over_ai,0.0238634,over_ai,0.0148523,reward,0.796,reward,1.22505,reward,-0.669004,reward,1.22505,countIP,1.00033e+10,countIP0,1.09005e+10,keysum,9.78064e+09,pktSum,6.49384e+10,aggrSum,2.102e+08,blackkey_num,182914455,feedback,36,feedsumportion,0.730389,finger0,11,finger,15,time,335974,runTime,383.547
line,6343595,total,0.0227386,total0,0.114373,false,0.00326083,over,0.0174436,false0,0.0218944,over0,0.117122,overaggr,0.02147,overcuckoo,0.00126864,over_uai,0.00580783,over_uai,0.00259923,over_avg_utai,0.0102248,over_avg_utai,0.00728454,over_slid_utai,0.0073027,over_slid_utai,0.00531462,over_ai,0.0238431,over_ai,0.0148152,reward,0.796,reward,1.22505,reward,-0.669004,reward,1.22505,countIP,1.00287e+10,countIP0,1.09273e+10,keysum,9.80574e+09,pktSum,6.51102e+10,aggrSum,2.10529e+08,blackkey_num,184632149,feedback,36,feedsumportion,0.730389,finger0,11,finger,15,time,335974,runTime,384.547
line,6360577,total,0.0227126,total0,0.114279,false,0.0032476,over,0.0173926,false0,0.0217943,over0,0.11672,overaggr,0.0214444,overcuckoo,0.00126826,over_uai,0.00576337,over_uai,0.00257649,over_avg_utai,0.0102113,over_avg_utai,0.00727114,over_slid_utai,0.0073027,over_slid_utai,0.00531462,over_ai,0.0238124,over_ai,0.0148037,reward,0.796,reward,1.22505,reward,-0.669004,reward,1.22505,countIP,1.00535e+10,countIP0,1.09537e+10,keysum,9.83026e+09,pktSum,6.52809e+10,aggrSum,2.10804e+08,blackkey_num,186409611,feedback,36,feedsumportion,0.730389,finger0,11,finger,15,time,335974,runTime,385.547
line,6376927,total,0.0226665,total0,0.114171,false,0.00322092,over,0.0172659,false0,0.0216899,over0,0.116269,overaggr,0.0213995,overcuckoo,0.00126698,over_uai,0.00230904,over_uai,0.00129448,over_avg_utai,0.0101901,over_avg_utai,0.00725395,over_slid_utai,0.00775045,over_slid_utai,0.0042387,over_ai,0.0237649,over_ai,0.0147691,reward,0.796,reward,1.22505,reward,0.41472,reward,-0.195385,countIP,1.00797e+10,countIP0,1.09816e+10,keysum,9.85625e+09,pktSum,6.54586e+10,aggrSum,2.10919e+08,blackkey_num,188293210,feedback,35,feedsumportion,0.76821,finger0,11,finger,15,time,347279,runTime,386.547
line,6393610,total,0.022627,total0,0.11453,false,0.00319808,over,0.0171652,false0,0.0219201,over0,0.117653,overaggr,0.0213593,overcuckoo,0.00126766,over_uai,0.00264242,over_uai,0.00165081,over_avg_utai,0.0101708,over_avg_utai,0.00723886,over_slid_utai,0.00775045,over_slid_utai,0.0042387,over_ai,0.0237167,over_ai,0.0147668,reward,0.796,reward,1.22505,reward,0.41472,reward,-0.195385,countIP,1.01052e+10,countIP0,1.10133e+10,keysum,9.88157e+09,pktSum,6.56368e+10,aggrSum,2.11064e+08,blackkey_num,189971570,feedback,35,feedsumportion,0.76821,finger0,11,finger,15,time,347279,runTime,387.547
line,6410083,total,0.0226026,total0,0.114491,false,0.00318246,over,0.0171204,false0,0.0218369,over0,0.117474,overaggr,0.0213334,overcuckoo,0.00126926,over_uai,0.0033849,over_uai,0.00194884,over_avg_utai,0.0101561,over_avg_utai,0.0072278,over_slid_utai,0.00775045,over_slid_utai,0.0042387,over_ai,0.0236877,over_ai,0.014763,reward,0.796,reward,1.22505,reward,0.41472,reward,-0.195385,countIP,1.01288e+10,countIP0,1.10389e+10,keysum,9.9049e+09,pktSum,6.58166e+10,aggrSum,2.11305e+08,blackkey_num,191946187,feedback,35,feedsumportion,0.76821,finger0,11,finger,15,time,347279,runTime,388.547
line,6426732,total,0.0225914,total0,0.114421,false,0.00317619,over,0.0171272,false0,0.0217296,over0,0.117174,overaggr,0.0213223,overcuckoo,0.00126914,over_uai,0.00441998,over_uai,0.00190137,over_avg_utai,0.0101486,over_avg_utai,0.00721283,over_slid_utai,0.00775045,over_slid_utai,0.0042387,over_ai,0.0236753,over_ai,0.0147535,reward,0.796,reward,1.22505,reward,0.41472,reward,-0.195385,countIP,1.01526e+10,countIP0,1.10644e+10,keysum,9.92835e+09,pktSum,6.59989e+10,aggrSum,2.11695e+08,blackkey_num,194197515,feedback,35,feedsumportion,0.76821,finger0,11,finger,15,time,347279,runTime,389.547
line,6443252,total,0.0225478,total0,0.114239,false,0.00315516,over,0.0170192,false0,0.021588,over0,0.116447,overaggr,0.0212809,overcuckoo,0.0012669,over_uai,0.00426395,over_uai,0.00175478,over_avg_utai,0.01013,over_avg_utai,0.00719528,over_slid_utai,0.00775045,over_slid_utai,0.0042387,over_ai,0.0236282,over_ai,0.014724,reward,0.796,reward,1.22505,reward,0.41472,reward,-0.195385,countIP,1.01811e+10,countIP0,1.10941e+10,keysum,9.95662e+09,pktSum,6.6184e+10,aggrSum,2.11885e+08,blackkey_num,196017475,feedback,35,feedsumportion,0.76821,finger0,11,finger,15,time,347279,runTime,390.547
line,6459536,total,0.022562,total0,0.11407,false,0.00318262,over,0.0171415,false0,0.0214964,over0,0.115779,overaggr,0.0212976,overcuckoo,0.0012644,over_uai,0.0151664,over_uai,0.0377163,over_avg_utai,0.0101424,over_avg_utai,0.00729925,over_slid_utai,0.00783918,over_slid_utai,0.00428359,over_ai,0.0236551,over_ai,0.0146878,reward,0.796,reward,1.41351,reward,0,reward,1.41351,countIP,1.02145e+10,countIP0,1.11286e+10,keysum,9.9891e+09,pktSum,6.63704e+10,aggrSum,2.12744e+08,blackkey_num,197543245,feedback,37,feedsumportion,0.719101,finger0,11,finger,15,time,353268,runTime,391.547
line,6476200,total,0.0225925,total0,0.113982,false,0.00321242,over,0.0173113,false0,0.0214195,over0,0.115427,overaggr,0.0213298,overcuckoo,0.00126271,over_uai,0.0151842,over_uai,0.0339228,over_avg_utai,0.0101559,over_avg_utai,0.00736095,over_slid_utai,0.00783918,over_slid_utai,0.00428359,over_ai,0.0236928,over_ai,0.0146768,reward,0.796,reward,1.41351,reward,0,reward,1.41351,countIP,1.02421e+10,countIP0,1.11574e+10,keysum,1.00158e+10,pktSum,6.65487e+10,aggrSum,2.13635e+08,blackkey_num,199561435,feedback,37,feedsumportion,0.719101,finger0,11,finger,15,time,353268,runTime,392.547
line,6493126,total,0.0226502,total0,0.113875,false,0.00326153,over,0.0175795,false0,0.0213386,over0,0.115014,overaggr,0.0213852,overcuckoo,0.00126492,over_uai,0.0168748,over_uai,0.0250722,over_avg_utai,0.0101821,over_avg_utai,0.00735409,over_slid_utai,0.00783918,over_slid_utai,0.00428359,over_ai,0.0237595,over_ai,0.014686,reward,0.796,reward,1.41351,reward,0,reward,1.41351,countIP,1.02698e+10,countIP0,1.11859e+10,keysum,1.00424e+10,pktSum,6.67212e+10,aggrSum,2.14758e+08,blackkey_num,202693061,feedback,37,feedsumportion,0.719101,finger0,11,finger,15,time,353268,runTime,393.547
line,6509896,total,0.0226742,total0,0.113795,false,0.00328989,over,0.0177221,false0,0.0212937,over0,0.114706,overaggr,0.0214101,overcuckoo,0.00126407,over_uai,0.016578,over_uai,0.0200277,over_avg_utai,0.0101937,over_avg_utai,0.00734346,over_slid_utai,0.00783918,over_slid_utai,0.00428359,over_ai,0.023784,over_ai,0.0146764,reward,0.796,reward,1.41351,reward,0,reward,1.41351,countIP,1.02992e+10,countIP0,1.12169e+10,keysum,1.00709e+10,pktSum,6.68949e+10,aggrSum,2.15618e+08,blackkey_num,203867984,feedback,37,feedsumportion,0.719101,finger0,11,finger,15,time,353268,runTime,394.547
line,6526696,total,0.0227206,total0,0.113768,false,0.00333673,over,0.0179482,false0,0.021304,over0,0.114594,overaggr,0.0214455,overcuckoo,0.00127511,over_uai,0.0168274,over_uai,0.0177452,over_avg_utai,0.0102098,over_avg_utai,0.0073432,over_slid_utai,0.00783918,over_slid_utai,0.00428359,over_ai,0.0238209,over_ai,0.014728,reward,0.796,reward,1.41351,reward,0,reward,1.41351,countIP,1.03307e+10,countIP0,1.12504e+10,keysum,1.01012e+10,pktSum,6.70671e+10,aggrSum,2.16625e+08,blackkey_num,204995917,feedback,37,feedsumportion,0.719101,finger0,11,finger,15,time,353268,runTime,395.547
line,6543723,total,0.0227089,total0,0.113702,false,0.00333377,over,0.0179488,false0,0.0212383,over0,0.114346,overaggr,0.0214314,overcuckoo,0.00127751,over_uai,0.00773392,over_uai,0.00238469,over_avg_utai,0.0102014,over_avg_utai,0.00732592,over_slid_utai,0.00913564,over_slid_utai,0.00663921,over_ai,0.0238052,over_ai,0.0147214,reward,0.796,reward,1.41351,reward,0,reward,1.38004,countIP,1.03564e+10,countIP0,1.12778e+10,keysum,1.01264e+10,pktSum,6.72416e+10,aggrSum,2.17023e+08,blackkey_num,206727122,feedback,33,feedsumportion,0.918788,finger0,11,finger,15,time,344826,runTime,396.547
line,6560417,total,0.0227048,total0,0.113723,false,0.00334468,over,0.0179856,false0,0.021277,over0,0.114415,overaggr,0.021415,overcuckoo,0.0012898,over_uai,0.00834338,over_uai,0.00444996,over_avg_utai,0.0101952,over_avg_utai,0.00732375,over_slid_utai,0.00913564,over_slid_utai,0.00663921,over_ai,0.0237812,over_ai,0.0147849,reward,0.796,reward,1.41351,reward,0,reward,1.38004,countIP,1.03874e+10,countIP0,1.13119e+10,keysum,1.01568e+10,pktSum,6.74174e+10,aggrSum,2.17508e+08,blackkey_num,208380019,feedback,33,feedsumportion,0.918788,finger0,11,finger,15,time,344826,runTime,397.547
line,6576911,total,0.022697,total0,0.113569,false,0.00335291,over,0.0180103,false0,0.0211953,over0,0.113851,overaggr,0.0214063,overcuckoo,0.00129068,over_uai,0.00884421,over_uai,0.00372029,over_avg_utai,0.0101909,over_avg_utai,0.00730926,over_slid_utai,0.00913564,over_slid_utai,0.00663921,over_ai,0.0237639,over_ai,0.0147872,reward,0.796,reward,1.41351,reward,0,reward,1.38004,countIP,1.04196e+10,countIP0,1.13454e+10,keysum,1.01884e+10,pktSum,6.76021e+10,aggrSum,2.18095e+08,blackkey_num,209890611,feedback,33,feedsumportion,0.918788,finger0,11,finger,15,time,344826,runTime,398.547
line,6593779,total,0.0226757,total0,0.113524,false,0.00334851,over,0.0179815,false0,0.021171,over0,0.113689,overaggr,0.021379,overcuckoo,0.00129672,over_uai,0.00826272,over_uai,0.00372418,over_avg_utai,0.010178,over_avg_utai,0.00729871,over_slid_utai,0.00913564,over_slid_utai,0.00663921,over_ai,0.0237256,over_ai,0.0148169,reward,0.796,reward,1.41351,reward,0,reward,1.38004,countIP,1.0449e+10,countIP0,1.13773e+10,keysum,1.02174e+10,pktSum,6.77825e+10,aggrSum,2.18437e+08,blackkey_num,212219984,feedback,33,feedsumportion,0.918788,finger0,11,finger,15,time,344826,runTime,399.547
line,6610203,total,0.022669,total0,0.113515,false,0.0033587,over,0.01801,false0,0.0211955,over0,0.113654,overaggr,0.0213566,overcuckoo,0.00131237,over_uai,0.0082423,over_uai,0.00442078,over_avg_utai,0.0101685,over_avg_utai,0.00729726,over_slid_utai,0.00913564,over_slid_utai,0.00663921,over_ai,0.0236966,over_ai,0.0148863,reward,0.796,reward,1.41351,reward,0,reward,1.38004,countIP,1.04819e+10,countIP0,1.1413e+10,keysum,1.02495e+10,pktSum,6.79649e+10,aggrSum,2.18895e+08,blackkey_num,213695267,feedback,33,feedsumportion,0.918788,finger0,11,finger,15,time,344826,runTime,400.547
line,6626832,total,0.022651,total0,0.113471,false,0.00335162,over,0.0179881,false0,0.0211478,over0,0.1135,overaggr,0.0213365,overcuckoo,0.00131447,over_uai,0.00667251,over_uai,0.00244667,over_avg_utai,0.0101572,over_avg_utai,0.00728211,over_slid_utai,0.00830903,over_slid_utai,0.00682622,over_ai,0.02367,over_ai,0.0148905,reward,0.796,reward,1.41351,reward,0,reward,0,countIP,1.05083e+10,countIP0,1.14415e+10,keysum,1.02755e+10,pktSum,6.81443e+10,aggrSum,2.19244e+08,blackkey_num,215217375,feedback,34,feedsumportion,0.842877,finger0,11,finger,15,time,338161,runTime,401.547
line,6643911,total,0.0226199,total0,0.113422,false,0.00333367,over,0.0179173,false0,0.0210855,over0,0.113327,overaggr,0.0213021,overcuckoo,0.00131778,over_uai,0.00502589,over_uai,0.00262848,over_avg_utai,0.0101394,over_avg_utai,0.00726844,over_slid_utai,0.00830903,over_slid_utai,0.00682622,over_ai,0.0236303,over_ai,0.0148961,reward,0.796,reward,1.41351,reward,0,reward,0,countIP,1.05324e+10,countIP0,1.14677e+10,keysum,1.02995e+10,pktSum,6.83191e+10,aggrSum,2.19401e+08,blackkey_num,217304962,feedback,34,feedsumportion,0.842877,finger0,11,finger,15,time,338161,runTime,402.547
line,6660437,total,0.0225835,total0,0.113505,false,0.00331558,over,0.0178326,false0,0.0211246,over0,0.113617,overaggr,0.0212584,overcuckoo,0.00132503,over_uai,0.00405133,over_uai,0.00313785,over_avg_utai,0.0101172,over_avg_utai,0.0072591,over_slid_utai,0.00830903,over_slid_utai,0.00682622,over_ai,0.0235805,over_ai,0.014924,reward,0.796,reward,1.41351,reward,0,reward,0,countIP,1.05593e+10,countIP0,1.14982e+10,keysum,1.03261e+10,pktSum,6.85003e+10,aggrSum,2.19518e+08,blackkey_num,219020341,feedback,34,feedsumportion,0.842877,finger0,11,finger,15,time,338161,runTime,403.547
line,6677040,total,0.0225441,total0,0.113654,false,0.0032933,over,0.0177367,false0,0.0211918,over0,0.114132,overaggr,0.0212167,overcuckoo,0.00132739,over_uai,0.00353803,over_uai,0.00304949,over_avg_utai,0.0100952,over_avg_utai,0.00724498,over_slid_utai,0.00830903,over_slid_utai,0.00682622,over_ai,0.0235294,over_ai,0.0149356,reward,0.796,reward,1.41351,reward,0,reward,0,countIP,1.05849e+10,countIP0,1.1528e+10,keysum,1.03515e+10,pktSum,6.86841e+10,aggrSum,2.19626e+08,blackkey_num,220806989,feedback,34,feedsumportion,0.842877,finger0,11,finger,15,time,338161,runTime,404.547
line,6693591,total,0.0225111,total0,0.113811,false,0.00327513,over,0.0176649,false0,0.0212598,over0,0.114668,overaggr,0.0211739,overcuckoo,0.00133727,over_uai,0.00322851,over_uai,0.00350824,over_avg_utai,0.0100731,over_avg_utai,0.00723958,over_slid_utai,0.00830903,over_slid_utai,0.00682622,over_ai,0.023484,over_ai,0.0149718,reward,0.796,reward,1.41351,reward,0,reward,0,countIP,1.06113e+10,countIP0,1.15587e+10,keysum,1.03776e+10,pktSum,6.88747e+10,aggrSum,2.19735e+08,blackkey_num,222936762,feedback,34,feedsumportion,0.842877,finger0,11,finger,15,time,338161,runTime,405.547
line,6709853,total,0.02251,total0,0.113786,false,0.00327381,over,0.0176983,false0,0.0211938,over0,0.114574,overaggr,0.0211601,overcuckoo,0.00134986,over_uai,0.00866825,over_uai,0.00648012,over_avg_utai,0.0100687,over_avg_utai,0.00723719,over_slid_utai,0.00732817,over_slid_utai,0.00687856,over_ai,0.02347,over_ai,0.015036,reward,0.796,reward,1.41351,reward,-0.521203,reward,0,countIP,1.06352e+10,countIP0,1.15846e+10,keysum,1.04011e+10,pktSum,6.90625e+10,aggrSum,2.20089e+08,blackkey_num,224710378,feedback,36,feedsumportion,0.679279,finger0,11,finger,15,time,359909,runTime,406.547
line,6726698,total,0.0225099,total0,0.113819,false,0.00327385,over,0.017735,false0,0.0211695,over0,0.114679,overaggr,0.0211505,overcuckoo,0.00135944,over_uai,0.00802818,over_uai,0.00621034,over_avg_utai,0.0100612,over_avg_utai,0.00723313,over_slid_utai,0.00732817,over_slid_utai,0.00687856,over_ai,0.0234572,over_ai,0.0150958,reward,0.796,reward,1.41351,reward,-0.521203,reward,0,countIP,1.06593e+10,countIP0,1.16112e+10,keysum,1.04246e+10,pktSum,6.92474e+10,aggrSum,2.20486e+08,blackkey_num,226465755,feedback,36,feedsumportion,0.679279,finger0,11,finger,15,time,359909,runTime,407.547
line,6743409,total,0.0224885,total0,0.113793,false,0.00326367,over,0.0177009,false0,0.0211275,over0,0.114588,overaggr,0.0211314,overcuckoo,0.00135709,over_uai,0.00737322,over_uai,0.00451432,over_avg_utai,0.0100503,over_avg_utai,0.00721536,over_slid_utai,0.00732817,over_slid_utai,0.00687856,over_ai,0.0234352,over_ai,0.0150725,reward,0.796,reward,1.41351,reward,-0.521203,reward,0,countIP,1.06844e+10,countIP0,1.16385e+10,keysum,1.04495e+10,pktSum,6.94265e+10,aggrSum,2.20812e+08,blackkey_num,228305002,feedback,36,feedsumportion,0.679279,finger0,11,finger,15,time,359909,runTime,408.547
line,6760151,total,0.0224731,total0,0.113759,false,0.00326366,over,0.0176925,false0,0.0211149,over0,0.114465,overaggr,0.021119,overcuckoo,0.00135416,over_uai,0.00794283,over_uai,0.00363288,over_avg_utai,0.0100483,over_avg_utai,0.00719698,over_slid_utai,0.00732817,over_slid_utai,0.00687856,over_ai,0.0234256,over_ai,0.0150288,reward,0.796,reward,1.41351,reward,-0.521203,reward,0,countIP,1.07131e+10,countIP0,1.16695e+10,keysum,1.04776e+10,pktSum,6.95993e+10,aggrSum,2.21276e+08,blackkey_num,230343757,feedback,36,feedsumportion,0.679279,finger0,11,finger,15,time,359909,runTime,409.547
line,6776428,total,0.0224517,total0,0.113812,false,0.00325666,over,0.0176599,false0,0.0211401,over0,0.114637,overaggr,0.0211,overcuckoo,0.00135167,over_uai,0.00771959,over_uai,0.00319666,over_avg_utai,0.0100395,over_avg_utai,0.00718066,over_slid_utai,0.00732817,over_slid_utai,0.00687856,over_ai,0.0234036,over_ai,0.0150049,reward,0.796,reward,1.41351,reward,-0.521203,reward,0,countIP,1.07391e+10,countIP0,1.16987e+10,keysum,1.05033e+10,pktSum,6.97695e+10,aggrSum,2.2162e+08,blackkey_num,231908236,feedback,36,feedsumportion,0.679279,finger0,11,finger,15,time,359909,runTime,410.547
line,6792949,total,0.0224488,total0,0.113834,false,0.00325908,over,0.0176892,false0,0.0211331,over0,0.114703,overaggr,0.0210995,overcuckoo,0.0013494,over_uai,0.00886854,over_uai,0.00189164,over_avg_utai,0.010035,over_avg_utai,0.00716619,over_slid_utai,0.00787084,over_slid_utai,0.00625536,over_ai,0.0234035,over_ai,0.0149836,reward,0.796,reward,1.41351,reward,0.531776,reward,0,countIP,1.07652e+10,countIP0,1.17274e+10,keysum,1.05289e+10,pktSum,6.99495e+10,aggrSum,2.22154e+08,blackkey_num,233488610,feedback,33,feedsumportion,0.839438,finger0,11,finger,15,time,360922,runTime,411.547
line,6809426,total,0.0224388,total0,0.113811,false,0.00325905,over,0.017696,false0,0.0211093,over0,0.114619,overaggr,0.0210914,overcuckoo,0.0013474,over_uai,0.00896417,over_uai,0.00174167,over_avg_utai,0.0100314,over_avg_utai,0.00714971,over_slid_utai,0.00787084,over_slid_utai,0.00625536,over_ai,0.0233971,over_ai,0.0149544,reward,0.796,reward,1.41351,reward,0.531776,reward,0,countIP,1.07925e+10,countIP0,1.1757e+10,keysum,1.05556e+10,pktSum,7.01282e+10,aggrSum,2.22633e+08,blackkey_num,234862367,feedback,33,feedsumportion,0.839438,finger0,11,finger,15,time,360922,runTime,412.547
line,6825835,total,0.022433,total0,0.113921,false,0.00325749,over,0.0177115,false0,0.0211459,over0,0.114974,overaggr,0.0210876,overcuckoo,0.00134536,over_uai,0.009113,over_uai,0.00240695,over_avg_utai,0.0100291,over_avg_utai,0.00713958,over_slid_utai,0.00787084,over_slid_utai,0.00625536,over_ai,0.0233945,over_ai,0.0149283,reward,0.796,reward,1.41351,reward,0.531776,reward,0,countIP,1.08166e+10,countIP0,1.17844e+10,keysum,1.05793e+10,pktSum,7.03038e+10,aggrSum,2.23091e+08,blackkey_num,236272403,feedback,33,feedsumportion,0.839438,finger0,11,finger,15,time,360922,runTime,413.547
line,6842604,total,0.0224345,total0,0.113994,false,0.00326499,over,0.0177552,false0,0.0211847,over0,0.115203,overaggr,0.0210911,overcuckoo,0.00134345,over_uai,0.00977082,over_uai,0.00225827,over_avg_utai,0.0100331,over_avg_utai,0.00712436,over_slid_utai,0.00787084,over_slid_utai,0.00625536,over_ai,0.0234071,over_ai,0.0148826,reward,0.796,reward,1.41351,reward,0.531776,reward,0,countIP,1.08437e+10,countIP0,1.18147e+10,keysum,1.06057e+10,pktSum,7.04772e+10,aggrSum,2.23687e+08,blackkey_num,237877028,feedback,33,feedsumportion,0.839438,finger0,11,finger,15,time,360922,runTime,414.547
line,6859328,total,0.0224701,total0,0.114019,false,0.00328959,over,0.0179085,false0,0.0211752,over0,0.115278,overaggr,0.0211288,overcuckoo,0.00134137,over_uai,0.0109977,over_uai,0.00237678,over_avg_utai,0.0100475,over_avg_utai,0.00711227,over_slid_utai,0.00787084,over_slid_utai,0.00625536,over_ai,0.0234562,over_ai,0.0148532,reward,0.796,reward,1.41351,reward,0.531776,reward,0,countIP,1.08709e+10,countIP0,1.18443e+10,keysum,1.0632e+10,pktSum,7.06659e+10,aggrSum,2.24642e+08,blackkey_num,239411980,feedback,33,feedsumportion,0.839438,finger0,11,finger,15,time,360922,runTime,415.547
line,6876210,total,0.0224395,total0,0.114084,false,0.00327375,over,0.0178461,false0,0.0211836,over0,0.115478,overaggr,0.0210996,overcuckoo,0.00133995,over_uai,0.00366035,over_uai,0.00257443,over_avg_utai,0.0100293,over_avg_utai,0.00709905,over_slid_utai,0.00902685,over_slid_utai,0.00571511,over_ai,0.023419,over_ai,0.0148522,reward,0.796,reward,1.41351,reward,0,reward,0,countIP,1.08976e+10,countIP0,1.18744e+10,keysum,1.06584e+10,pktSum,7.08599e+10,aggrSum,2.24888e+08,blackkey_num,241289179,feedback,36,feedsumportion,0.892576,finger0,11,finger,15,time,365391,runTime,416.547
line,6892850,total,0.0224117,total0,0.114043,false,0.00326079,over,0.0177947,false0,0.0211345,over0,0.115335,overaggr,0.0210742,overcuckoo,0.00133753,over_uai,0.00409988,over_uai,0.00244141,over_avg_utai,0.0100129,over_avg_utai,0.00708393,over_slid_utai,0.00902685,over_slid_utai,0.00571511,over_ai,0.023384,over_ai,0.0148546,reward,0.796,reward,1.41351,reward,0,reward,0,countIP,1.09254e+10,countIP0,1.19046e+10,keysum,1.06859e+10,pktSum,7.10569e+10,aggrSum,2.25197e+08,blackkey_num,243041234,feedback,36,feedsumportion,0.892576,finger0,11,finger,15,time,365391,runTime,417.547
line,6909571,total,0.0223825,total0,0.113938,false,0.00324814,over,0.0177396,false0,0.021054,over0,0.114986,overaggr,0.0210478,overcuckoo,0.00133471,over_uai,0.00419351,over_uai,0.00253837,over_avg_utai,0.00999628,over_avg_utai,0.00707284,over_slid_utai,0.00902685,over_slid_utai,0.00571511,over_ai,0.0233497,over_ai,0.014849,reward,0.796,reward,1.41351,reward,0,reward,0,countIP,1.09535e+10,countIP0,1.19344e+10,keysum,1.07137e+10,pktSum,7.12507e+10,aggrSum,2.255e+08,blackkey_num,244780884,feedback,36,feedsumportion,0.892576,finger0,11,finger,15,time,365391,runTime,418.547
line,6926339,total,0.0224142,total0,0.114039,false,0.00327256,over,0.0178791,false0,0.0211043,over0,0.1153,overaggr,0.0210825,overcuckoo,0.00133167,over_uai,0.00730192,over_uai,0.00225397,over_avg_utai,0.0100143,over_avg_utai,0.0070544,over_slid_utai,0.00902685,over_slid_utai,0.00571511,over_ai,0.0233981,over_ai,0.0148058,reward,0.796,reward,1.41351,reward,0,reward,0,countIP,1.09827e+10,countIP0,1.19669e+10,keysum,1.07419e+10,pktSum,7.14395e+10,aggrSum,2.26467e+08,blackkey_num,246613192,feedback,36,feedsumportion,0.892576,finger0,11,finger,15,time,365391,runTime,419.547
line,6943250,total,0.0224144,total0,0.114216,false,0.00327837,over,0.0179171,false0,0.0211974,over0,0.115849,overaggr,0.0210853,overcuckoo,0.00132907,over_uai,0.00824444,over_uai,0.00236192,over_avg_utai,0.0100192,over_avg_utai,0.00704219,over_slid_utai,0.00902685,over_slid_utai,0.00571511,over_ai,0.0234028,over_ai,0.0147864,reward,0.796,reward,1.41351,reward,0,reward,0,countIP,1.10115e+10,countIP0,1.20002e+10,keysum,1.07701e+10,pktSum,7.16282e+10,aggrSum,2.27091e+08,blackkey_num,248642086,feedback,36,feedsumportion,0.892576,finger0,11,finger,15,time,365391,runTime,420.547
