line,18045006,total,0.00751379,total0,0.0751247,false,0.00168445,over,0.00563523,false0,0.0207531,over0,0.069428,overaggr,0.00443697,overcuckoo,0.00307682,over_uai,0.0043022,over_uai,0.00195335,over_avg_utai,0.00746133,over_avg_utai,0.0127033,over_slid_utai,0.011007,over_slid_utai,0.0109284,over_ai,0.00306353,over_ai,0.0135771,reward,0.976,reward,0.78731,reward,-0.24,reward,0.78731,countIP,4.38458e+10,countIP0,4.67882e+10,keysum,4.35188e+10,pktSum,1.92893e+11,aggrSum,1.93092e+08,blackkey_num,462361745,feedback,34,feedsumportion,0.882071,finger0,11,finger,15,time,341075,runTime,1087.96
line,18062440,total,0.00750688,total0,0.075123,false,0.00167714,over,0.00560802,false0,0.0207696,over0,0.0694491,overaggr,0.00443301,overcuckoo,0.00307387,over_uai,0.00438269,over_uai,0.00187104,over_avg_utai,0.00745837,over_avg_utai,0.012693,over_slid_utai,0.011007,over_slid_utai,0.0109284,over_ai,0.00306077,over_ai,0.0135632,reward,0.976,reward,0.78731,reward,-0.24,reward,0.78731,countIP,4.38891e+10,countIP0,4.68346e+10,keysum,4.35621e+10,pktSum,1.93067e+11,aggrSum,1.93111e+08,blackkey_num,464586164,feedback,34,feedsumportion,0.882071,finger0,11,finger,15,time,341075,runTime,1088.96
line,18080024,total,0.00750146,total0,0.0751265,false,0.00167126,over,0.00558858,false0,0.020783,over0,0.0694966,overaggr,0.00443004,overcuckoo,0.00307142,over_uai,0.00402193,over_uai,0.00222293,over_avg_utai,0.00745351,over_avg_utai,0.0126854,over_slid_utai,0.011007,over_slid_utai,0.0109284,over_ai,0.00305796,over_ai,0.0135554,reward,0.976,reward,0.78731,reward,-0.24,reward,0.78731,countIP,4.39304e+10,countIP0,4.68791e+10,keysum,4.36033e+10,pktSum,1.93247e+11,aggrSum,1.93164e+08,blackkey_num,466572781,feedback,34,feedsumportion,0.882071,finger0,11,finger,15,time,341075,runTime,1089.96
line,18097401,total,0.00749846,total0,0.0751201,false,0.00166994,over,0.0055828,false0,0.0207868,over0,0.0694926,overaggr,0.00442996,overcuckoo,0.00306851,over_uai,0.00391247,over_uai,0.00325702,over_avg_utai,0.00744901,over_avg_utai,0.0126805,over_slid_utai,0.011007,over_slid_utai,0.0109284,over_ai,0.00305483,over_ai,0.0135539,reward,0.976,reward,0.78731,reward,-0.24,reward,0.78731,countIP,4.39742e+10,countIP0,4.69257e+10,keysum,4.3647e+10,pktSum,1.9343e+11,aggrSum,1.93354e+08,blackkey_num,468811488,feedback,34,feedsumportion,0.882071,finger0,11,finger,15,time,341075,runTime,1090.96
line,18114644,total,0.00749346,total0,0.0751206,false,0.00166476,over,0.005566,false0,0.0207942,over0,0.0695241,overaggr,0.00442613,overcuckoo,0.00306734,over_uai,0.00239689,over_uai,0.00390261,over_avg_utai,0.00744357,over_avg_utai,0.0126727,over_slid_utai,0.00678306,over_slid_utai,0.0112396,over_ai,0.00305182,over_ai,0.0135466,reward,0.976,reward,0.78731,reward,0,reward,0.352228,countIP,4.40164e+10,countIP0,4.69709e+10,keysum,4.3689e+10,pktSum,1.93615e+11,aggrSum,1.93373e+08,blackkey_num,471404586,feedback,34,feedsumportion,0.80778,finger0,11,finger,15,time,309355,runTime,1091.96
line,18131492,total,0.00748843,total0,0.0751047,false,0.00166067,over,0.00554996,false0,0.0207872,over0,0.0694708,overaggr,0.00442194,overcuckoo,0.00306649,over_uai,0.00388937,over_uai,0.00419035,over_avg_utai,0.00744117,over_avg_utai,0.0126643,over_slid_utai,0.00678306,over_slid_utai,0.0112396,over_ai,0.00304899,over_ai,0.0135373,reward,0.976,reward,0.78731,reward,0,reward,0.352228,countIP,4.4062e+10,countIP0,4.70192e+10,keysum,4.37345e+10,pktSum,1.93801e+11,aggrSum,1.93392e+08,blackkey_num,473417106,feedback,34,feedsumportion,0.80778,finger0,11,finger,15,time,309355,runTime,1092.96
line,18148879,total,0.00748208,total0,0.0750953,false,0.00165435,over,0.0055268,false0,0.020789,over0,0.0694511,overaggr,0.00441797,overcuckoo,0.00306412,over_uai,0.00387332,over_uai,0.00360611,over_avg_utai,0.0074373,over_avg_utai,0.0126544,over_slid_utai,0.00678306,over_slid_utai,0.0112396,over_ai,0.00304603,over_ai,0.0135253,reward,0.976,reward,0.78731,reward,0,reward,0.352228,countIP,4.41063e+10,countIP0,4.70663e+10,keysum,4.37787e+10,pktSum,1.93983e+11,aggrSum,1.93413e+08,blackkey_num,475643362,feedback,34,feedsumportion,0.80778,finger0,11,finger,15,time,309355,runTime,1093.96
line,18166215,total,0.00747515,total0,0.0750747,false,0.00164726,over,0.00550065,false0,0.0207748,over0,0.0693727,overaggr,0.00441398,overcuckoo,0.00306117,over_uai,0.00460163,over_uai,0.00299717,over_avg_utai,0.00743615,over_avg_utai,0.0126438,over_slid_utai,0.00678306,over_slid_utai,0.0112396,over_ai,0.00304303,over_ai,0.013513,reward,0.976,reward,0.78731,reward,0,reward,0.352228,countIP,4.41501e+10,countIP0,4.71125e+10,keysum,4.38225e+10,pktSum,1.94161e+11,aggrSum,1.93432e+08,blackkey_num,477860892,feedback,34,feedsumportion,0.80778,finger0,11,finger,15,time,309355,runTime,1094.96
line,18183472,total,0.007469,total0,0.075083,false,0.0016401,over,0.00547783,false0,0.0207917,over0,0.0694432,overaggr,0.00441046,overcuckoo,0.00305855,over_uai,0.00431849,over_uai,0.00271852,over_avg_utai,0.00743193,over_avg_utai,0.0126336,over_slid_utai,0.00678306,over_slid_utai,0.0112396,over_ai,0.00304039,over_ai,0.0135012,reward,0.976,reward,0.78731,reward,0,reward,0.352228,countIP,4.41898e+10,countIP0,4.71555e+10,keysum,4.38622e+10,pktSum,1.94339e+11,aggrSum,1.93452e+08,blackkey_num,480077567,feedback,34,feedsumportion,0.80778,finger0,11,finger,15,time,309355,runTime,1095.96
line,18200334,total,0.00746293,total0,0.0750891,false,0.0016333,over,0.00545584,false0,0.0208068,over0,0.0695024,overaggr,0.00440719,overcuckoo,0.00305574,over_uai,0.0090452,over_uai,0.00161783,over_avg_utai,0.00743309,over_avg_utai,0.0126241,over_slid_utai,0.00558517,over_slid_utai,0.00950935,over_ai,0.00303796,over_ai,0.0134902,reward,0.976,reward,0.78731,reward,0,reward,0,countIP,4.42308e+10,countIP0,4.71998e+10,keysum,4.39031e+10,pktSum,1.9452e+11,aggrSum,1.93489e+08,blackkey_num,482142794,feedback,33,feedsumportion,0.793952,finger0,11,finger,15,time,340338,runTime,1096.96
line,18217552,total,0.00745702,total0,0.075134,false,0.00162701,over,0.00543479,false0,0.0208847,over0,0.0697623,overaggr,0.00440403,overcuckoo,0.00305299,over_uai,0.00972098,over_uai,0.00153838,over_avg_utai,0.00743555,over_avg_utai,0.0126146,over_slid_utai,0.00558517,over_slid_utai,0.00950935,over_ai,0.00303611,over_ai,0.0134782,reward,0.976,reward,0.78731,reward,0,reward,0,countIP,4.42715e+10,countIP0,4.72455e+10,keysum,4.39438e+10,pktSum,1.94696e+11,aggrSum,1.9353e+08,blackkey_num,485244830,feedback,33,feedsumportion,0.793952,finger0,11,finger,15,time,340338,runTime,1097.96
line,18234433,total,0.00745111,total0,0.0751491,false,0.00162058,over,0.00541412,false0,0.0209127,over0,0.0698665,overaggr,0.00440089,overcuckoo,0.00305023,over_uai,0.0102223,over_uai,0.00145038,over_avg_utai,0.007439,over_avg_utai,0.0126054,over_slid_utai,0.00558517,over_slid_utai,0.00950935,over_ai,0.00303419,over_ai,0.013467,reward,0.976,reward,0.78731,reward,0,reward,0,countIP,4.4313e+10,countIP0,4.72907e+10,keysum,4.39852e+10,pktSum,1.9488e+11,aggrSum,1.93574e+08,blackkey_num,488717660,feedback,33,feedsumportion,0.793952,finger0,11,finger,15,time,340338,runTime,1098.96
line,18251326,total,0.00744557,total0,0.0751469,false,0.00161437,over,0.0053951,false0,0.0209101,over0,0.0698799,overaggr,0.00439796,overcuckoo,0.00304761,over_uai,0.0100362,over_uai,0.00141731,over_avg_utai,0.00744056,over_avg_utai,0.0125957,over_slid_utai,0.00558517,over_slid_utai,0.00950935,over_ai,0.00303244,over_ai,0.0134557,reward,0.976,reward,0.78731,reward,0,reward,0,countIP,4.43531e+10,countIP0,4.73337e+10,keysum,4.40253e+10,pktSum,1.95063e+11,aggrSum,1.93621e+08,blackkey_num,490858988,feedback,33,feedsumportion,0.793952,finger0,11,finger,15,time,340338,runTime,1099.96
line,18268054,total,0.00743972,total0,0.0751553,false,0.0016083,over,0.00537519,false0,0.0209294,over0,0.0699492,overaggr,0.00439473,overcuckoo,0.00304499,over_uai,0.010444,over_uai,0.00162207,over_avg_utai,0.00744476,over_avg_utai,0.0125883,over_slid_utai,0.00558517,over_slid_utai,0.00950935,over_ai,0.00302993,over_ai,0.013446,reward,0.976,reward,0.78731,reward,0,reward,0,countIP,4.43955e+10,countIP0,4.73796e+10,keysum,4.40677e+10,pktSum,1.95249e+11,aggrSum,1.93666e+08,blackkey_num,492888543,feedback,33,feedsumportion,0.793952,finger0,11,finger,15,time,340338,runTime,1100.96
line,18285076,total,0.00745763,total0,0.0751515,false,0.00163822,over,0.00547647,false0,0.0209259,over0,0.0699539,overaggr,0.0043912,overcuckoo,0.00306643,over_uai,0.00610943,over_uai,0.0504393,over_avg_utai,0.00744318,over_avg_utai,0.0126171,over_slid_utai,0.00630888,over_slid_utai,0.00646356,over_ai,0.00302754,over_ai,0.0134941,reward,0.976,reward,0.78731,reward,0.0660743,reward,0,countIP,4.44371e+10,countIP0,4.7423e+10,keysum,4.41082e+10,pktSum,1.95432e+11,aggrSum,1.93688e+08,blackkey_num,495019009,feedback,35,feedsumportion,0.650135,finger0,11,finger,15,time,379998,runTime,1101.96
line,18301836,total,0.00745124,total0,0.0751516,false,0.00163163,over,0.00545379,false0,0.0209364,over0,0.0699807,overaggr,0.00438764,overcuckoo,0.0030636,over_uai,0.00545438,over_uai,0.0246561,over_avg_utai,0.00744039,over_avg_utai,0.0126073,over_slid_utai,0.00630888,over_slid_utai,0.00646356,over_ai,0.00302529,over_ai,0.0134809,reward,0.976,reward,0.78731,reward,0.0660743,reward,0,countIP,4.44804e+10,countIP0,4.74695e+10,keysum,4.41514e+10,pktSum,1.95616e+11,aggrSum,1.9372e+08,blackkey_num,497159272,feedback,35,feedsumportion,0.650135,finger0,11,finger,15,time,379998,runTime,1102.96
line,18318533,total,0.00744463,total0,0.0751384,false,0.00162521,over,0.00543016,false0,0.0209322,over0,0.0699391,overaggr,0.00438387,overcuckoo,0.00306075,over_uai,0.00635718,over_uai,0.0161879,over_avg_utai,0.00744068,over_avg_utai,0.0125968,over_slid_utai,0.00630888,over_slid_utai,0.00646356,over_ai,0.00302286,over_ai,0.0134665,reward,0.976,reward,0.78731,reward,0.0660743,reward,0,countIP,4.45237e+10,countIP0,4.75154e+10,keysum,4.41947e+10,pktSum,1.95793e+11,aggrSum,1.93744e+08,blackkey_num,499345884,feedback,35,feedsumportion,0.650135,finger0,11,finger,15,time,379998,runTime,1103.96
line,18335066,total,0.00743831,total0,0.0751327,false,0.00161864,over,0.00540823,false0,0.0209313,over0,0.069936,overaggr,0.00438053,overcuckoo,0.00305779,over_uai,0.00607187,over_uai,0.0127274,over_avg_utai,0.00743826,over_avg_utai,0.0125877,over_slid_utai,0.00630888,over_slid_utai,0.00646356,over_ai,0.00302071,over_ai,0.0134532,reward,0.976,reward,0.78731,reward,0.0660743,reward,0,countIP,4.4567e+10,countIP0,4.75616e+10,keysum,4.42379e+10,pktSum,1.9598e+11,aggrSum,1.93785e+08,blackkey_num,501450112,feedback,35,feedsumportion,0.650135,finger0,11,finger,15,time,379998,runTime,1104.96
line,18351773,total,0.00743238,total0,0.0751295,false,0.001612,over,0.00538778,false0,0.020927,over0,0.0699442,overaggr,0.00437712,overcuckoo,0.00305526,over_uai,0.00591804,over_uai,0.0102973,over_avg_utai,0.0074358,over_avg_utai,0.0125769,over_slid_utai,0.00630888,over_slid_utai,0.00646356,over_ai,0.00301846,over_ai,0.0134402,reward,0.976,reward,0.78731,reward,0.0660743,reward,0,countIP,4.46078e+10,countIP0,4.76054e+10,keysum,4.42788e+10,pktSum,1.96167e+11,aggrSum,1.93813e+08,blackkey_num,503565838,feedback,35,feedsumportion,0.650135,finger0,11,finger,15,time,379998,runTime,1105.96
line,18368012,total,0.00742671,total0,0.075129,false,0.00160515,over,0.00536862,false0,0.0209186,over0,0.069965,overaggr,0.00437411,overcuckoo,0.0030526,over_uai,0.00345231,over_uai,0.00177749,over_avg_utai,0.00743149,over_avg_utai,0.0125683,over_slid_utai,0.00647901,over_slid_utai,0.00645078,over_ai,0.00301618,over_ai,0.0134291,reward,0.976,reward,0.78731,reward,0.102213,reward,0,countIP,4.46478e+10,countIP0,4.76483e+10,keysum,4.43187e+10,pktSum,1.96361e+11,aggrSum,1.93855e+08,blackkey_num,507198498,feedback,36,feedsumportion,0.51317,finger0,11,finger,15,time,373710,runTime,1106.96
line,18384171,total,0.00742044,total0,0.0751307,false,0.00159834,over,0.0053471,false0,0.0209236,over0,0.0699982,overaggr,0.00437059,overcuckoo,0.00304985,over_uai,0.00369447,over_uai,0.00151139,over_avg_utai,0.007428,over_avg_utai,0.0125581,over_slid_utai,0.00647901,over_slid_utai,0.00645078,over_ai,0.00301378,over_ai,0.0134162,reward,0.976,reward,0.78731,reward,0.102213,reward,0,countIP,4.46902e+10,countIP0,4.76939e+10,keysum,4.4361e+10,pktSum,1.96552e+11,aggrSum,1.93884e+08,blackkey_num,510517132,feedback,36,feedsumportion,0.51317,finger0,11,finger,15,time,373710,runTime,1107.96
line,18400822,total,0.00741509,total0,0.0751198,false,0.00159378,over,0.00533098,false0,0.0209186,over0,0.06997,overaggr,0.00436662,overcuckoo,0.00304847,over_uai,0.00402379,over_uai,0.00231501,over_avg_utai,0.00742522,over_avg_utai,0.0125489,over_slid_utai,0.00647901,over_slid_utai,0.00645078,over_ai,0.00301136,over_ai,0.0134041,reward,0.976,reward,0.78731,reward,0.102213,reward,0,countIP,4.47354e+10,countIP0,4.77419e+10,keysum,4.44062e+10,pktSum,1.96743e+11,aggrSum,1.93905e+08,blackkey_num,512973801,feedback,36,feedsumportion,0.51317,finger0,11,finger,15,time,373710,runTime,1108.96
line,18417346,total,0.00740834,total0,0.0751135,false,0.00158707,over,0.00530781,false0,0.0209198,over0,0.0699644,overaggr,0.00436278,overcuckoo,0.00304556,over_uai,0.00388001,over_uai,0.00200164,over_avg_utai,0.00742106,over_avg_utai,0.0125379,over_slid_utai,0.00647901,over_slid_utai,0.00645078,over_ai,0.00300894,over_ai,0.013389,reward,0.976,reward,0.78731,reward,0.102213,reward,0,countIP,4.47798e+10,countIP0,4.77894e+10,keysum,4.44505e+10,pktSum,1.96932e+11,aggrSum,1.93928e+08,blackkey_num,515330018,feedback,36,feedsumportion,0.51317,finger0,11,finger,15,time,373710,runTime,1109.96
line,18434023,total,0.0074021,total0,0.0751094,false,0.00158058,over,0.00528665,false0,0.0209186,over0,0.0699675,overaggr,0.00435923,overcuckoo,0.00304287,over_uai,0.00378736,over_uai,0.00196111,over_avg_utai,0.00741702,over_avg_utai,0.0125291,over_slid_utai,0.00647901,over_slid_utai,0.00645078,over_ai,0.00300636,over_ai,0.0133771,reward,0.976,reward,0.78731,reward,0.102213,reward,0,countIP,4.48213e+10,countIP0,4.78337e+10,keysum,4.44919e+10,pktSum,1.97115e+11,aggrSum,1.9395e+08,blackkey_num,517570530,feedback,36,feedsumportion,0.51317,finger0,11,finger,15,time,373710,runTime,1110.96
line,18450967,total,0.00739522,total0,0.0751025,false,0.00157393,over,0.00526319,false0,0.0209208,over0,0.0699587,overaggr,0.00435535,overcuckoo,0.00303987,over_uai,0.00369386,over_uai,0.00090646,over_avg_utai,0.00741308,over_avg_utai,0.0125176,over_slid_utai,0.00621268,over_slid_utai,0.00519502,over_ai,0.00300366,over_ai,0.0133633,reward,0.976,reward,0.78731,reward,0.101191,reward,0,countIP,4.48657e+10,countIP0,4.78811e+10,keysum,4.45363e+10,pktSum,1.97301e+11,aggrSum,1.93971e+08,blackkey_num,519886273,feedback,35,feedsumportion,0.542073,finger0,11,finger,15,time,332518,runTime,1111.96
line,18467281,total,0.00738872,total0,0.075125,false,0.00156755,over,0.00524193,false0,0.0209611,over0,0.0700946,overaggr,0.00435174,overcuckoo,0.00303698,over_uai,0.00400921,over_uai,0.00110934,over_avg_utai,0.00740987,over_avg_utai,0.0125063,over_slid_utai,0.00621268,over_slid_utai,0.00519502,over_ai,0.00300144,over_ai,0.0133488,reward,0.976,reward,0.78731,reward,0.101191,reward,0,countIP,4.4911e+10,countIP0,4.79307e+10,keysum,4.45816e+10,pktSum,1.97498e+11,aggrSum,1.94007e+08,blackkey_num,522047458,feedback,35,feedsumportion,0.542073,finger0,11,finger,15,time,332518,runTime,1112.96
line,18483843,total,0.00738226,total0,0.075138,false,0.00156188,over,0.00522143,false0,0.020994,over0,0.0701839,overaggr,0.0043481,overcuckoo,0.00303416,over_uai,0.00385585,over_uai,0.00137156,over_avg_utai,0.00740574,over_avg_utai,0.0124943,over_slid_utai,0.00621268,over_slid_utai,0.00519502,over_ai,0.00299894,over_ai,0.0133342,reward,0.976,reward,0.78731,reward,0.101191,reward,0,countIP,4.49578e+10,countIP0,4.79817e+10,keysum,4.46284e+10,pktSum,1.97692e+11,aggrSum,1.94049e+08,blackkey_num,524056721,feedback,35,feedsumportion,0.542073,finger0,11,finger,15,time,332518,runTime,1113.96
line,18500220,total,0.00737563,total0,0.0751212,false,0.00155566,over,0.00519981,false0,0.0209801,over0,0.0701263,overaggr,0.00434431,overcuckoo,0.00303132,over_uai,0.00361218,over_uai,0.00135771,over_avg_utai,0.007401,over_avg_utai,0.0124837,over_slid_utai,0.00621268,over_slid_utai,0.00519502,over_ai,0.00299657,over_ai,0.01332,reward,0.976,reward,0.78731,reward,0.101191,reward,0,countIP,4.5003e+10,countIP0,4.80294e+10,keysum,4.46735e+10,pktSum,1.97883e+11,aggrSum,1.94075e+08,blackkey_num,526263264,feedback,35,feedsumportion,0.542073,finger0,11,finger,15,time,332518,runTime,1114.96
line,18517087,total,0.00736963,total0,0.0751199,false,0.00154924,over,0.00518018,false0,0.0209774,over0,0.070142,overaggr,0.0043409,overcuckoo,0.00302873,over_uai,0.00376895,over_uai,0.00137885,over_avg_utai,0.00739816,over_avg_utai,0.0124733,over_slid_utai,0.00621268,over_slid_utai,0.00519502,over_ai,0.0029943,over_ai,0.0133071,reward,0.976,reward,0.78731,reward,0.101191,reward,0,countIP,4.5043e+10,countIP0,4.80723e+10,keysum,4.47135e+10,pktSum,1.98068e+11,aggrSum,1.94097e+08,blackkey_num,528349848,feedback,35,feedsumportion,0.542073,finger0,11,finger,15,time,332518,runTime,1115.96
line,18533764,total,0.00736593,total0,0.0751316,false,0.00154602,over,0.00517161,false0,0.0209916,over0,0.0702192,overaggr,0.00433973,overcuckoo,0.0030262,over_uai,0.0126835,over_uai,0.0013759,over_avg_utai,0.00740268,over_avg_utai,0.0124636,over_slid_utai,0.00576267,over_slid_utai,0.00392899,over_ai,0.0029957,over_ai,0.0132953,reward,0.976,reward,0.78731,reward,0.100179,reward,0,countIP,4.50824e+10,countIP0,4.81151e+10,keysum,4.47528e+10,pktSum,1.98252e+11,aggrSum,1.94215e+08,blackkey_num,530319258,feedback,35,feedsumportion,0.552608,finger0,11,finger,15,time,337058,runTime,1116.96
line,18550420,total,0.0073623,total0,0.0751592,false,0.00154195,over,0.00516249,false0,0.0210186,over0,0.0703707,overaggr,0.00433839,overcuckoo,0.00302392,over_uai,0.0125297,over_uai,0.00145375,over_avg_utai,0.00740687,over_avg_utai,0.0124558,over_slid_utai,0.00576267,over_slid_utai,0.00392899,over_ai,0.00299614,over_ai,0.0132863,reward,0.976,reward,0.78731,reward,0.100179,reward,0,countIP,4.51179e+10,countIP0,4.81544e+10,keysum,4.47882e+10,pktSum,1.98432e+11,aggrSum,1.94308e+08,blackkey_num,532501195,feedback,35,feedsumportion,0.552608,finger0,11,finger,15,time,337058,runTime,1117.96
line,18566966,total,0.00735872,total0,0.0751609,false,0.00153874,over,0.00515437,false0,0.0210162,over0,0.0703986,overaggr,0.00433726,overcuckoo,0.00302145,over_uai,0.0126366,over_uai,0.00153479,over_avg_utai,0.00741108,over_avg_utai,0.0124461,over_slid_utai,0.00576267,over_slid_utai,0.00392899,over_ai,0.00299721,over_ai,0.013275,reward,0.976,reward,0.78731,reward,0.100179,reward,0,countIP,4.51566e+10,countIP0,4.8196e+10,keysum,4.48267e+10,pktSum,1.98616e+11,aggrSum,1.94425e+08,blackkey_num,534717669,feedback,35,feedsumportion,0.552608,finger0,11,finger,15,time,337058,runTime,1118.96
line,18583587,total,0.00736038,total0,0.0751591,false,0.0015441,over,0.00517214,false0,0.0210207,over0,0.0704112,overaggr,0.00434133,overcuckoo,0.00301906,over_uai,0.0138331,over_uai,0.00424828,over_avg_utai,0.0074195,over_avg_utai,0.0124448,over_slid_utai,0.00576267,over_slid_utai,0.00392899,over_ai,0.00299808,over_ai,0.0132765,reward,0.976,reward,0.78731,reward,0.100179,reward,0,countIP,4.51988e+10,countIP0,4.82408e+10,keysum,4.48685e+10,pktSum,1.98797e+11,aggrSum,1.94789e+08,blackkey_num,536969937,feedback,35,feedsumportion,0.552608,finger0,11,finger,15,time,337058,runTime,1119.96
line,18600276,total,0.00735823,total0,0.0751527,false,0.00154417,over,0.00517177,false0,0.0210205,over0,0.0704024,overaggr,0.0043419,overcuckoo,0.00301633,over_uai,0.0153036,over_uai,0.00437206,over_avg_utai,0.00743227,over_avg_utai,0.0124386,over_slid_utai,0.00576267,over_slid_utai,0.00392899,over_ai,0.0029992,over_ai,0.0132692,reward,0.976,reward,0.78731,reward,0.100179,reward,0,countIP,4.52415e+10,countIP0,4.82863e+10,keysum,4.49111e+10,pktSum,1.98978e+11,aggrSum,1.94999e+08,blackkey_num,539084118,feedback,35,feedsumportion,0.552608,finger0,11,finger,15,time,337058,runTime,1120.96
line,18616641,total,0.00735292,total0,0.0751557,false,0.00153875,over,0.00515602,false0,0.021021,over0,0.0704371,overaggr,0.00433853,overcuckoo,0.00301439,over_uai,0.00429627,over_uai,0.00282296,over_avg_utai,0.0074289,over_avg_utai,0.0124308,over_slid_utai,0.00758277,over_slid_utai,0.0039964,over_ai,0.00299677,over_ai,0.0132598,reward,0.976,reward,0.78731,reward,0.0991774,reward,-1.042,countIP,4.52826e+10,countIP0,4.83305e+10,keysum,4.49521e+10,pktSum,1.99171e+11,aggrSum,1.95026e+08,blackkey_num,541154748,feedback,34,feedsumportion,0.912602,finger0,11,finger,15,time,335900,runTime,1121.96
line,18633191,total,0.00734616,total0,0.0751318,false,0.00153259,over,0.00513456,false0,0.0209974,over0,0.0703465,overaggr,0.00433462,overcuckoo,0.00301153,over_uai,0.00445785,over_uai,0.00186585,over_avg_utai,0.00742561,over_avg_utai,0.012419,over_slid_utai,0.00758277,over_slid_utai,0.0039964,over_ai,0.00299418,over_ai,0.0132449,reward,0.976,reward,0.78731,reward,0.0991774,reward,-1.042,countIP,4.53281e+10,countIP0,4.83783e+10,keysum,4.49976e+10,pktSum,1.99364e+11,aggrSum,1.95048e+08,blackkey_num,543189210,feedback,34,feedsumportion,0.912602,finger0,11,finger,15,time,335900,runTime,1122.96
line,18649854,total,0.00733985,total0,0.0751412,false,0.00152669,over,0.00511472,false0,0.0210173,over0,0.0704123,overaggr,0.00433101,overcuckoo,0.00300883,over_uai,0.00470466,over_uai,0.00168217,over_avg_utai,0.00742319,over_avg_utai,0.0124082,over_slid_utai,0.00758277,over_slid_utai,0.0039964,over_ai,0.00299175,over_ai,0.0132312,reward,0.976,reward,0.78731,reward,0.0991774,reward,-1.042,countIP,4.53709e+10,countIP0,4.84247e+10,keysum,4.50403e+10,pktSum,1.9955e+11,aggrSum,1.9507e+08,blackkey_num,545229824,feedback,34,feedsumportion,0.912602,finger0,11,finger,15,time,335900,runTime,1123.96
line,18666502,total,0.00733425,total0,0.0751566,false,0.00152091,over,0.00509732,false0,0.0210365,over0,0.0705037,overaggr,0.00432783,overcuckoo,0.00300642,over_uai,0.0051837,over_uai,0.00169985,over_avg_utai,0.00742234,over_avg_utai,0.0123993,over_slid_utai,0.00758277,over_slid_utai,0.0039964,over_ai,0.00298949,over_ai,0.0132197,reward,0.976,reward,0.78731,reward,0.0991774,reward,-1.042,countIP,4.54094e+10,countIP0,4.84667e+10,keysum,4.50787e+10,pktSum,1.99729e+11,aggrSum,1.95093e+08,blackkey_num,547359419,feedback,34,feedsumportion,0.912602,finger0,11,finger,15,time,335900,runTime,1124.96
line,18683772,total,0.00732829,total0,0.0751795,false,0.00151565,over,0.00507915,false0,0.0210767,over0,0.0706307,overaggr,0.00432449,overcuckoo,0.0030038,over_uai,0.00501806,over_uai,0.00168314,over_avg_utai,0.00741937,over_avg_utai,0.0123896,over_slid_utai,0.00758277,over_slid_utai,0.0039964,over_ai,0.00298736,over_ai,0.0132067,reward,0.976,reward,0.78731,reward,0.0991774,reward,-1.042,countIP,4.54512e+10,countIP0,4.85127e+10,keysum,4.51205e+10,pktSum,1.99907e+11,aggrSum,1.95123e+08,blackkey_num,549704021,feedback,34,feedsumportion,0.912602,finger0,11,finger,15,time,335900,runTime,1125.96
line,18700653,total,0.00732192,total0,0.0751808,false,0.00151032,over,0.00505968,false0,0.0210914,over0,0.0706578,overaggr,0.00432097,overcuckoo,0.00300095,over_uai,0.00721563,over_uai,0.00176754,over_avg_utai,0.00741877,over_avg_utai,0.0123806,over_slid_utai,0.0077332,over_slid_utai,0.00377896,over_ai,0.00298468,over_ai,0.0131947,reward,0.976,reward,0.78731,reward,0.0981856,reward,0.36,countIP,4.54954e+10,countIP0,4.85602e+10,keysum,4.51647e+10,pktSum,2.00089e+11,aggrSum,1.95155e+08,blackkey_num,551990278,feedback,34,feedsumportion,0.51647,finger0,11,finger,15,time,351814,runTime,1126.96
line,18717664,total,0.00731575,total0,0.0751745,false,0.00150502,over,0.00504092,false0,0.0210927,over0,0.0706483,overaggr,0.00431754,overcuckoo,0.00299821,over_uai,0.00739103,over_uai,0.00165051,over_avg_utai,0.00741865,over_avg_utai,0.0123707,over_slid_utai,0.0077332,over_slid_utai,0.00377896,over_ai,0.00298236,over_ai,0.0131818,reward,0.976,reward,0.78731,reward,0.0981856,reward,0.36,countIP,4.5538e+10,countIP0,4.86057e+10,keysum,4.52073e+10,pktSum,2.00268e+11,aggrSum,1.95184e+08,blackkey_num,554673072,feedback,34,feedsumportion,0.51647,finger0,11,finger,15,time,351814,runTime,1127.96
line,18734655,total,0.00731077,total0,0.0751831,false,0.00149927,over,0.00502593,false0,0.0210915,over0,0.0707041,overaggr,0.00431474,overcuckoo,0.00299603,over_uai,0.00699999,over_uai,0.00161009,over_avg_utai,0.00741719,over_avg_utai,0.0123631,over_slid_utai,0.0077332,over_slid_utai,0.00377896,over_ai,0.00298013,over_ai,0.0131727,reward,0.976,reward,0.78731,reward,0.0981856,reward,0.36,countIP,4.55727e+10,countIP0,4.86434e+10,keysum,4.5242e+10,pktSum,2.00447e+11,aggrSum,1.95207e+08,blackkey_num,557086749,feedback,34,feedsumportion,0.51647,finger0,11,finger,15,time,351814,runTime,1128.96
