line,15223571,total,0.00725089,total0,0.0763767,false,0.00442955,over,0.01523,false0,0.0232952,over0,0.0800952,overaggr,0.00394802,overcuckoo,0.00330287,over_uai,0.0012633,over_uai,0.00181214,over_avg_utai,0.00657845,over_avg_utai,0.0118476,over_slid_utai,0.0155769,over_slid_utai,0.0106391,over_ai,0.00298394,over_ai,0.0131539,reward,1.13263,reward,0.796,reward,-0.974078,reward,0,countIP,3.66611e+10,countIP0,3.91771e+10,keysum,3.63972e+10,pktSum,1.62031e+11,aggrSum,1.43697e+08,blackkey_num,49236534,feedback,39,feedsumportion,0.988151,finger0,11,finger,15,time,345653,runTime,918.024
line,15240286,total,0.00724601,total0,0.0763902,false,0.00427035,over,0.0147126,false0,0.0233517,over0,0.0804535,overaggr,0.00394495,overcuckoo,0.00330106,over_uai,0.00122968,over_uai,0.00250554,over_avg_utai,0.00657183,over_avg_utai,0.0118387,over_slid_utai,0.0155769,over_slid_utai,0.0106391,over_ai,0.00298051,over_ai,0.0131476,reward,1.13263,reward,0.796,reward,-0.974078,reward,0,countIP,3.6701e+10,countIP0,3.92204e+10,keysum,3.6437e+10,pktSum,1.62214e+11,aggrSum,1.43742e+08,blackkey_num,51422014,feedback,39,feedsumportion,0.988151,finger0,11,finger,15,time,345653,runTime,919.024
line,15256949,total,0.00723856,total0,0.0763847,false,0.00410483,over,0.0141306,false0,0.0232639,over0,0.0800844,overaggr,0.00394116,overcuckoo,0.0032974,over_uai,0.0012006,over_uai,0.00213058,over_avg_utai,0.00656527,over_avg_utai,0.0118239,over_slid_utai,0.0155769,over_slid_utai,0.0106391,over_ai,0.0029773,over_ai,0.0131336,reward,1.13263,reward,0.796,reward,-0.974078,reward,0,countIP,3.67424e+10,countIP0,3.92648e+10,keysum,3.64784e+10,pktSum,1.62395e+11,aggrSum,1.43767e+08,blackkey_num,53771692,feedback,39,feedsumportion,0.988151,finger0,11,finger,15,time,345653,runTime,920.024
line,15273472,total,0.00723069,total0,0.0763761,false,0.0039559,over,0.0135632,false0,0.0232247,over0,0.0796279,overaggr,0.00393718,overcuckoo,0.00329351,over_uai,0.00107728,over_uai,0.000962957,over_avg_utai,0.00655901,over_avg_utai,0.011809,over_slid_utai,0.0153435,over_slid_utai,0.0106521,over_ai,0.00297433,over_ai,0.0131159,reward,1.30611,reward,0.796,reward,1.30611,reward,0,countIP,3.67866e+10,countIP0,3.93119e+10,keysum,3.65225e+10,pktSum,1.62577e+11,aggrSum,1.43796e+08,blackkey_num,56082896,feedback,34,feedsumportion,0.524448,finger0,11,finger,15,time,344030,runTime,921.024
line,15290059,total,0.00722277,total0,0.0763627,false,0.00382154,over,0.0130397,false0,0.0231652,over0,0.0790437,overaggr,0.00393316,overcuckoo,0.00328961,over_uai,0.00139845,over_uai,0.00123123,over_avg_utai,0.00655311,over_avg_utai,0.0117952,over_slid_utai,0.0153435,over_slid_utai,0.0106521,over_ai,0.00297104,over_ai,0.0130992,reward,1.30611,reward,0.796,reward,1.30611,reward,0,countIP,3.68307e+10,countIP0,3.93589e+10,keysum,3.65666e+10,pktSum,1.62754e+11,aggrSum,1.43822e+08,blackkey_num,58040178,feedback,34,feedsumportion,0.524448,finger0,11,finger,15,time,344030,runTime,922.024
line,15306772,total,0.00721523,total0,0.0763666,false,0.00369673,over,0.0125785,false0,0.0232383,over0,0.0790708,overaggr,0.00392934,overcuckoo,0.00328589,over_uai,0.00163776,over_uai,0.00128536,over_avg_utai,0.00654776,over_avg_utai,0.0117833,over_slid_utai,0.0153435,over_slid_utai,0.0106521,over_ai,0.00296783,over_ai,0.013084,reward,1.30611,reward,0.796,reward,1.30611,reward,0,countIP,3.68727e+10,countIP0,3.94042e+10,keysum,3.66086e+10,pktSum,1.62929e+11,aggrSum,1.43848e+08,blackkey_num,60227159,feedback,34,feedsumportion,0.524448,finger0,11,finger,15,time,344030,runTime,923.024
line,15323358,total,0.00720811,total0,0.0763473,false,0.00357589,over,0.0121728,false0,0.0230233,over0,0.078374,overaggr,0.00392569,overcuckoo,0.00328242,over_uai,0.00145834,over_uai,0.00129569,over_avg_utai,0.006541,over_avg_utai,0.0117731,over_slid_utai,0.0153435,over_slid_utai,0.0106521,over_ai,0.00296448,over_ai,0.0130724,reward,1.30611,reward,0.796,reward,1.30611,reward,0,countIP,3.69125e+10,countIP0,3.94463e+10,keysum,3.66483e+10,pktSum,1.63105e+11,aggrSum,1.4387e+08,blackkey_num,62316665,feedback,34,feedsumportion,0.524448,finger0,11,finger,15,time,344030,runTime,924.024
line,15339818,total,0.00720278,total0,0.0764041,false,0.00347916,over,0.0118498,false0,0.0234984,over0,0.0800342,overaggr,0.00392243,overcuckoo,0.00328034,over_uai,0.00139149,over_uai,0.00172988,over_avg_utai,0.00653478,over_avg_utai,0.0117649,over_slid_utai,0.0153435,over_slid_utai,0.0106521,over_ai,0.00296119,over_ai,0.0130638,reward,1.30611,reward,0.796,reward,1.30611,reward,0,countIP,3.69517e+10,countIP0,3.94905e+10,keysum,3.66874e+10,pktSum,1.6328e+11,aggrSum,1.43904e+08,blackkey_num,64711958,feedback,34,feedsumportion,0.524448,finger0,11,finger,15,time,344030,runTime,925.024
line,15356168,total,0.00719604,total0,0.0763872,false,0.00337722,over,0.0115054,false0,0.0233129,over0,0.0794221,overaggr,0.00391908,overcuckoo,0.00327695,over_uai,0.00130047,over_uai,0.00158083,over_avg_utai,0.00652829,over_avg_utai,0.0117548,over_slid_utai,0.0151497,over_slid_utai,0.00833843,over_ai,0.00295779,over_ai,0.013053,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.69908e+10,countIP0,3.9532e+10,keysum,3.67265e+10,pktSum,1.63453e+11,aggrSum,1.43934e+08,blackkey_num,67567990,feedback,34,feedsumportion,0.492852,finger0,11,finger,15,time,370243,runTime,926.024
line,15372906,total,0.00718944,total0,0.0763955,false,0.00328125,over,0.011188,false0,0.0233368,over0,0.0795709,overaggr,0.00391556,overcuckoo,0.00327388,over_uai,0.00125537,over_uai,0.00169309,over_avg_utai,0.00652249,over_avg_utai,0.0117449,over_slid_utai,0.0151497,over_slid_utai,0.00833843,over_ai,0.00295502,over_ai,0.0130411,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.70292e+10,countIP0,3.95736e+10,keysum,3.67649e+10,pktSum,1.63626e+11,aggrSum,1.43955e+08,blackkey_num,70350106,feedback,34,feedsumportion,0.492852,finger0,11,finger,15,time,370243,runTime,927.024
line,15389859,total,0.00718284,total0,0.0764073,false,0.00319391,over,0.0108862,false0,0.023414,over0,0.0798046,overaggr,0.00391235,overcuckoo,0.00327049,over_uai,0.00128886,over_uai,0.00181473,over_avg_utai,0.00651651,over_avg_utai,0.0117351,over_slid_utai,0.0151497,over_slid_utai,0.00833843,over_ai,0.00295215,over_ai,0.0130294,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.70684e+10,countIP0,3.96161e+10,keysum,3.6804e+10,pktSum,1.63797e+11,aggrSum,1.4399e+08,blackkey_num,72996075,feedback,34,feedsumportion,0.492852,finger0,11,finger,15,time,370243,runTime,928.024
line,15406398,total,0.00717613,total0,0.0764137,false,0.00310968,over,0.0105984,false0,0.0234373,over0,0.079879,overaggr,0.00390905,overcuckoo,0.00326707,over_uai,0.00131871,over_uai,0.00186877,over_avg_utai,0.00651024,over_avg_utai,0.0117253,over_slid_utai,0.0151497,over_slid_utai,0.00833843,over_ai,0.00294912,over_ai,0.0130173,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.71076e+10,countIP0,3.96585e+10,keysum,3.68432e+10,pktSum,1.63969e+11,aggrSum,1.44022e+08,blackkey_num,75637614,feedback,34,feedsumportion,0.492852,finger0,11,finger,15,time,370243,runTime,929.024
line,15422946,total,0.00716975,total0,0.0764151,false,0.00302868,over,0.0103339,false0,0.0233927,over0,0.0798165,overaggr,0.00390576,overcuckoo,0.00326399,over_uai,0.001385,over_uai,0.00197988,over_avg_utai,0.00650487,over_avg_utai,0.0117149,over_slid_utai,0.0151497,over_slid_utai,0.00833843,over_ai,0.00294644,over_ai,0.0130048,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.71473e+10,countIP0,3.97013e+10,keysum,3.68829e+10,pktSum,1.6415e+11,aggrSum,1.44056e+08,blackkey_num,78240006,feedback,34,feedsumportion,0.492852,finger0,11,finger,15,time,370243,runTime,930.024
line,15439606,total,0.00716381,total0,0.0764191,false,0.00295561,over,0.0100973,false0,0.0233668,over0,0.0798286,overaggr,0.00390286,overcuckoo,0.00326095,over_uai,0.00107739,over_uai,0.00255866,over_avg_utai,0.00649883,over_avg_utai,0.0117055,over_slid_utai,0.0145002,over_slid_utai,0.00528062,over_ai,0.00294377,over_ai,0.0129949,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.71859e+10,countIP0,3.97429e+10,keysum,3.69214e+10,pktSum,1.64326e+11,aggrSum,1.44099e+08,blackkey_num,80980651,feedback,32,feedsumportion,0.581991,finger0,11,finger,15,time,355774,runTime,931.024
line,15456169,total,0.00716048,total0,0.0764716,false,0.00290354,over,0.0099376,false0,0.0236817,over0,0.0810524,overaggr,0.00390283,overcuckoo,0.00325765,over_uai,0.000996997,over_uai,0.00588402,over_avg_utai,0.00649225,over_avg_utai,0.0117029,over_slid_utai,0.0145002,over_slid_utai,0.00528062,over_ai,0.00294075,over_ai,0.0129919,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.72247e+10,countIP0,3.97864e+10,keysum,3.696e+10,pktSum,1.64506e+11,aggrSum,1.44249e+08,blackkey_num,83208292,feedback,32,feedsumportion,0.581991,finger0,11,finger,15,time,355774,runTime,932.024
line,15472855,total,0.00715905,total0,0.0764652,false,0.00287318,over,0.00983115,false0,0.0236078,over0,0.0807788,overaggr,0.00390462,overcuckoo,0.00325443,over_uai,0.00143586,over_uai,0.00759994,over_avg_utai,0.00648711,over_avg_utai,0.0117026,over_slid_utai,0.0145002,over_slid_utai,0.00528062,over_ai,0.00293773,over_ai,0.0129948,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.7264e+10,countIP0,3.98283e+10,keysum,3.69991e+10,pktSum,1.64677e+11,aggrSum,1.44468e+08,blackkey_num,85257053,feedback,32,feedsumportion,0.581991,finger0,11,finger,15,time,355774,runTime,933.024
line,15489771,total,0.00715435,total0,0.0764674,false,0.00281736,over,0.00965703,false0,0.0235526,over0,0.0807309,overaggr,0.00390282,overcuckoo,0.00325154,over_uai,0.00234061,over_uai,0.00696291,over_avg_utai,0.00648513,over_avg_utai,0.0116966,over_slid_utai,0.0145002,over_slid_utai,0.00528062,over_ai,0.00293582,over_ai,0.0129875,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.73003e+10,countIP0,3.98673e+10,keysum,3.70353e+10,pktSum,1.64847e+11,aggrSum,1.44542e+08,blackkey_num,87366926,feedback,32,feedsumportion,0.581991,finger0,11,finger,15,time,355774,runTime,934.024
line,15506181,total,0.00715036,total0,0.0764822,false,0.00276175,over,0.0095111,false0,0.0235154,over0,0.0809842,overaggr,0.00390166,overcuckoo,0.00324869,over_uai,0.00268298,over_uai,0.00796526,over_avg_utai,0.0064825,over_avg_utai,0.011697,over_slid_utai,0.0145002,over_slid_utai,0.00528062,over_ai,0.00293605,over_ai,0.012979,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.73339e+10,countIP0,3.99039e+10,keysum,3.70688e+10,pktSum,1.65021e+11,aggrSum,1.4463e+08,blackkey_num,89597794,feedback,32,feedsumportion,0.581991,finger0,11,finger,15,time,355774,runTime,935.024
line,15522938,total,0.00714372,total0,0.0764845,false,0.00269901,over,0.00930426,false0,0.0234769,over0,0.0809319,overaggr,0.00389824,overcuckoo,0.00324548,over_uai,0.00136497,over_uai,0.00155347,over_avg_utai,0.0064766,over_avg_utai,0.0116882,over_slid_utai,0.0133481,over_slid_utai,0.00438616,over_ai,0.00293296,over_ai,0.0129692,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.73722e+10,countIP0,3.99452e+10,keysum,3.71071e+10,pktSum,1.65196e+11,aggrSum,1.44652e+08,blackkey_num,91648409,feedback,34,feedsumportion,0.879898,finger0,11,finger,15,time,333167,runTime,936.024
line,15539642,total,0.00713805,total0,0.0765316,false,0.00263948,over,0.00913339,false0,0.0236668,over0,0.0818943,overaggr,0.00389542,overcuckoo,0.00324263,over_uai,0.00151634,over_uai,0.00180332,over_avg_utai,0.00647107,over_avg_utai,0.0116803,over_slid_utai,0.0133481,over_slid_utai,0.00438616,over_ai,0.00293012,over_ai,0.0129608,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.74061e+10,countIP0,3.99834e+10,keysum,3.71409e+10,pktSum,1.65368e+11,aggrSum,1.4468e+08,blackkey_num,93852204,feedback,34,feedsumportion,0.879898,finger0,11,finger,15,time,333167,runTime,937.024
line,15556326,total,0.00713177,total0,0.0765655,false,0.00258145,over,0.00895368,false0,0.0237928,over0,0.0825245,overaggr,0.00389218,overcuckoo,0.00323959,over_uai,0.00161976,over_uai,0.00170117,over_avg_utai,0.00646554,over_avg_utai,0.0116719,over_slid_utai,0.0133481,over_slid_utai,0.00438616,over_ai,0.00292686,over_ai,0.0129521,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.74418e+10,countIP0,4.00231e+10,keysum,3.71766e+10,pktSum,1.65541e+11,aggrSum,1.44698e+08,blackkey_num,95852740,feedback,34,feedsumportion,0.879898,finger0,11,finger,15,time,333167,runTime,938.024
line,15572962,total,0.00712609,total0,0.0766103,false,0.00252834,over,0.00879439,false0,0.0239669,over0,0.0833645,overaggr,0.00388953,overcuckoo,0.00323656,over_uai,0.00405347,over_uai,0.00191834,over_avg_utai,0.00647047,over_avg_utai,0.0116639,over_slid_utai,0.0133481,over_slid_utai,0.00438616,over_ai,0.0029238,over_ai,0.012944,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.74774e+10,countIP0,4.00631e+10,keysum,3.72122e+10,pktSum,1.65717e+11,aggrSum,1.44738e+08,blackkey_num,98230919,feedback,34,feedsumportion,0.879898,finger0,11,finger,15,time,333167,runTime,939.024
line,15589687,total,0.00711852,total0,0.0765902,false,0.00247727,over,0.00859479,false0,0.0238593,over0,0.0827788,overaggr,0.00388564,overcuckoo,0.00323288,over_uai,0.00347544,over_uai,0.00171743,over_avg_utai,0.00646434,over_avg_utai,0.0116519,over_slid_utai,0.0133481,over_slid_utai,0.00438616,over_ai,0.0029208,over_ai,0.0129291,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.75207e+10,countIP0,4.01089e+10,keysum,3.72555e+10,pktSum,1.65895e+11,aggrSum,1.44761e+08,blackkey_num,100237102,feedback,34,feedsumportion,0.879898,finger0,11,finger,15,time,333167,runTime,940.024
line,15606436,total,0.00711249,total0,0.0765734,false,0.00243749,over,0.00843762,false0,0.0237732,over0,0.0822935,overaggr,0.00388308,overcuckoo,0.00322941,over_uai,0.00104481,over_uai,0.00350611,over_avg_utai,0.00645778,over_avg_utai,0.0116438,over_slid_utai,0.0128683,over_slid_utai,0.00312166,over_ai,0.00291764,over_ai,0.0129191,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.75618e+10,countIP0,4.01525e+10,keysum,3.72966e+10,pktSum,1.66065e+11,aggrSum,1.44825e+08,blackkey_num,102360575,feedback,33,feedsumportion,0.511979,finger0,11,finger,15,time,365976,runTime,941.024
line,15623332,total,0.00710782,total0,0.0765557,false,0.00240475,over,0.00831507,false0,0.0236609,over0,0.0818138,overaggr,0.00388184,overcuckoo,0.00322598,over_uai,0.00140402,over_uai,0.00439713,over_avg_utai,0.00645193,over_avg_utai,0.0116379,over_slid_utai,0.0128683,over_slid_utai,0.00312166,over_ai,0.00291458,over_ai,0.0129129,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.76022e+10,countIP0,4.01951e+10,keysum,3.73368e+10,pktSum,1.66237e+11,aggrSum,1.44935e+08,blackkey_num,104681786,feedback,33,feedsumportion,0.511979,finger0,11,finger,15,time,365976,runTime,942.024
line,15640246,total,0.00710482,total0,0.0765512,false,0.00237611,over,0.00823233,false0,0.023559,over0,0.0816233,overaggr,0.00388181,overcuckoo,0.00322301,over_uai,0.0014138,over_uai,0.00614629,over_avg_utai,0.00644572,over_avg_utai,0.0116361,over_slid_utai,0.0128683,over_slid_utai,0.00312166,over_ai,0.0029115,over_ai,0.0129123,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.76391e+10,countIP0,4.02345e+10,keysum,3.73735e+10,pktSum,1.66414e+11,aggrSum,1.45077e+08,blackkey_num,106965572,feedback,33,feedsumportion,0.511979,finger0,11,finger,15,time,365976,runTime,943.024
line,15656887,total,0.00709904,total0,0.0765384,false,0.00233189,over,0.00809934,false0,0.0234017,over0,0.0812811,overaggr,0.00387883,overcuckoo,0.00322021,over_uai,0.00142378,over_uai,0.00533719,over_avg_utai,0.00643965,over_avg_utai,0.0116287,over_slid_utai,0.0128683,over_slid_utai,0.00312166,over_ai,0.00290871,over_ai,0.0129033,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.76748e+10,countIP0,4.02725e+10,keysum,3.74093e+10,pktSum,1.6659e+11,aggrSum,1.45104e+08,blackkey_num,108968587,feedback,33,feedsumportion,0.511979,finger0,11,finger,15,time,365976,runTime,944.024
line,15673319,total,0.00709245,total0,0.0765165,false,0.00229095,over,0.00795292,false0,0.0232649,over0,0.0807629,overaggr,0.00387563,overcuckoo,0.00321682,over_uai,0.00145693,over_uai,0.00477786,over_avg_utai,0.00643383,over_avg_utai,0.0116196,over_slid_utai,0.0128683,over_slid_utai,0.00312166,over_ai,0.00290577,over_ai,0.0128913,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.77168e+10,countIP0,4.03168e+10,keysum,3.74512e+10,pktSum,1.66774e+11,aggrSum,1.45147e+08,blackkey_num,111362791,feedback,33,feedsumportion,0.511979,finger0,11,finger,15,time,365976,runTime,945.024
line,15689776,total,0.00708544,total0,0.0765087,false,0.0022492,over,0.00780442,false0,0.0232086,over0,0.0805307,overaggr,0.00387208,overcuckoo,0.00321336,over_uai,0.00115579,over_uai,0.00753187,over_avg_utai,0.00642793,over_avg_utai,0.011615,over_slid_utai,0.00743355,over_slid_utai,0.00352682,over_ai,0.00290295,over_ai,0.0128773,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.77587e+10,countIP0,4.03616e+10,keysum,3.7493e+10,pktSum,1.66958e+11,aggrSum,1.45176e+08,blackkey_num,113357289,feedback,35,feedsumportion,0.803597,finger0,11,finger,15,time,308165,runTime,946.024
line,15706190,total,0.00707765,total0,0.0765084,false,0.00221148,over,0.00764603,false0,0.0232637,over0,0.0804327,overaggr,0.00386822,overcuckoo,0.00320943,over_uai,0.00139453,over_uai,0.0067838,over_avg_utai,0.00642263,over_avg_utai,0.0116077,over_slid_utai,0.00743355,over_slid_utai,0.00352682,over_ai,0.00290019,over_ai,0.0128589,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.78057e+10,countIP0,4.04121e+10,keysum,3.754e+10,pktSum,1.67142e+11,aggrSum,1.45213e+08,blackkey_num,115743238,feedback,35,feedsumportion,0.803597,finger0,11,finger,15,time,308165,runTime,947.024
line,15722806,total,0.00706944,total0,0.076472,false,0.00217535,over,0.00748666,false0,0.023156,over0,0.0796936,overaggr,0.00386388,overcuckoo,0.00320556,over_uai,0.0013978,over_uai,0.00558567,over_avg_utai,0.00641687,over_avg_utai,0.0115971,over_slid_utai,0.00743355,over_slid_utai,0.00352682,over_ai,0.00289716,over_ai,0.0128396,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.7854e+10,countIP0,4.04627e+10,keysum,3.75883e+10,pktSum,1.67324e+11,aggrSum,1.45237e+08,blackkey_num,117925742,feedback,35,feedsumportion,0.803597,finger0,11,finger,15,time,308165,runTime,948.024
line,15738995,total,0.00706125,total0,0.0764341,false,0.00214013,over,0.00733433,false0,0.0230403,over0,0.0789602,overaggr,0.00385971,overcuckoo,0.00320154,over_uai,0.00166151,over_uai,0.00537283,over_avg_utai,0.00641258,over_avg_utai,0.0115874,over_slid_utai,0.00743355,over_slid_utai,0.00352682,over_ai,0.00289458,over_ai,0.0128179,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.79022e+10,countIP0,4.05132e+10,keysum,3.76365e+10,pktSum,1.67507e+11,aggrSum,1.45266e+08,blackkey_num,120085816,feedback,35,feedsumportion,0.803597,finger0,11,finger,15,time,308165,runTime,949.024
line,15755517,total,0.0070539,total0,0.0763904,false,0.00211084,over,0.00720279,false0,0.0229049,over0,0.0781581,overaggr,0.00385632,overcuckoo,0.00319758,over_uai,0.0018775,over_uai,0.00556675,over_avg_utai,0.00640858,over_avg_utai,0.0115793,over_slid_utai,0.00743355,over_slid_utai,0.00352682,over_ai,0.00289192,over_ai,0.0128002,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.79508e+10,countIP0,4.05638e+10,keysum,3.7685e+10,pktSum,1.67689e+11,aggrSum,1.45325e+08,blackkey_num,122338442,feedback,35,feedsumportion,0.803597,finger0,11,finger,15,time,308165,runTime,950.024
line,15771842,total,0.0070461,total0,0.0763618,false,0.00207664,over,0.00706901,false0,0.0228088,over0,0.0776424,overaggr,0.00385237,overcuckoo,0.00319373,over_uai,0.00845146,over_uai,0.00121214,over_avg_utai,0.00641026,over_avg_utai,0.011566,over_slid_utai,0.00214494,over_slid_utai,0.00413372,over_ai,0.00288927,over_ai,0.0127812,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.7997e+10,countIP0,4.06123e+10,keysum,3.77311e+10,pktSum,1.67874e+11,aggrSum,1.45354e+08,blackkey_num,124696477,feedback,33,feedsumportion,0.627009,finger0,11,finger,15,time,342877,runTime,951.024
line,15788405,total,0.00703886,total0,0.0763159,false,0.00204521,over,0.00694935,false0,0.0226207,over0,0.076862,overaggr,0.00384874,overcuckoo,0.00319012,over_uai,0.0070937,over_uai,0.00119391,over_avg_utai,0.00640925,over_avg_utai,0.0115533,over_slid_utai,0.00214494,over_slid_utai,0.00413372,over_ai,0.00288676,over_ai,0.012764,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.80416e+10,countIP0,4.06586e+10,keysum,3.77757e+10,pktSum,1.68056e+11,aggrSum,1.45389e+08,blackkey_num,126864327,feedback,33,feedsumportion,0.627009,finger0,11,finger,15,time,342877,runTime,952.024
line,15804942,total,0.00703099,total0,0.0762818,false,0.00201401,over,0.00682397,false0,0.022519,over0,0.0762999,overaggr,0.0038447,overcuckoo,0.00318629,over_uai,0.00576069,over_uai,0.00114215,over_avg_utai,0.00640569,over_avg_utai,0.0115398,over_slid_utai,0.00214494,over_slid_utai,0.00413372,over_ai,0.00288412,over_ai,0.0127446,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.80879e+10,countIP0,4.07071e+10,keysum,3.7822e+10,pktSum,1.68237e+11,aggrSum,1.45414e+08,blackkey_num,128931752,feedback,33,feedsumportion,0.627009,finger0,11,finger,15,time,342877,runTime,953.024
line,15821407,total,0.00702284,total0,0.076242,false,0.00198414,over,0.00669903,false0,0.0224122,over0,0.07567,overaggr,0.00384045,overcuckoo,0.00318239,over_uai,0.00493449,over_uai,0.00115984,over_avg_utai,0.00640146,over_avg_utai,0.0115263,over_slid_utai,0.00214494,over_slid_utai,0.00413372,over_ai,0.00288134,over_ai,0.0127254,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.81354e+10,countIP0,4.07567e+10,keysum,3.78695e+10,pktSum,1.68417e+11,aggrSum,1.45436e+08,blackkey_num,131223439,feedback,33,feedsumportion,0.627009,finger0,11,finger,15,time,342877,runTime,954.024
line,15837988,total,0.00701477,total0,0.0762028,false,0.00195614,over,0.00657964,false0,0.0223185,over0,0.07507,overaggr,0.00383631,overcuckoo,0.00317846,over_uai,0.00432712,over_uai,0.00112395,over_avg_utai,0.00639645,over_avg_utai,0.0115134,over_slid_utai,0.00214494,over_slid_utai,0.00413372,over_ai,0.00287847,over_ai,0.0127068,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.81828e+10,countIP0,4.08062e+10,keysum,3.79168e+10,pktSum,1.68593e+11,aggrSum,1.45461e+08,blackkey_num,133390389,feedback,33,feedsumportion,0.627009,finger0,11,finger,15,time,342877,runTime,955.024
line,15854699,total,0.0070095,total0,0.0761945,false,0.00192871,over,0.00650481,false0,0.0222257,over0,0.074959,overaggr,0.00383351,overcuckoo,0.00317599,over_uai,0.00734213,over_uai,0.00241164,over_avg_utai,0.00639694,over_avg_utai,0.0115049,over_slid_utai,0.00265012,over_slid_utai,0.00399935,over_ai,0.00287594,over_ai,0.0126972,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.82172e+10,countIP0,4.08429e+10,keysum,3.79512e+10,pktSum,1.68766e+11,aggrSum,1.45486e+08,blackkey_num,135687826,feedback,35,feedsumportion,0.469786,finger0,11,finger,15,time,338666,runTime,956.024
line,15871238,total,0.00700329,total0,0.0761915,false,0.0019007,over,0.00641876,false0,0.0221887,over0,0.0749325,overaggr,0.00383055,overcuckoo,0.00317273,over_uai,0.00516793,over_uai,0.0018089,over_avg_utai,0.00639299,over_avg_utai,0.0114951,over_slid_utai,0.00265012,over_slid_utai,0.00399935,over_ai,0.00287328,over_ai,0.0126882,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.82568e+10,countIP0,4.08853e+10,keysum,3.79907e+10,pktSum,1.6895e+11,aggrSum,1.45526e+08,blackkey_num,137914733,feedback,35,feedsumportion,0.469786,finger0,11,finger,15,time,338666,runTime,957.025
line,15888137,total,0.00699799,total0,0.0761745,false,0.00187678,over,0.0063478,false0,0.0220847,over0,0.0746968,overaggr,0.00382798,overcuckoo,0.00317001,over_uai,0.00613678,over_uai,0.00198976,over_avg_utai,0.00639453,over_avg_utai,0.0114878,over_slid_utai,0.00265012,over_slid_utai,0.00399935,over_ai,0.0028708,over_ai,0.0126806,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.82923e+10,countIP0,4.09229e+10,keysum,3.80262e+10,pktSum,1.69118e+11,aggrSum,1.45564e+08,blackkey_num,140767398,feedback,35,feedsumportion,0.469786,finger0,11,finger,15,time,338666,runTime,958.025
line,15905226,total,0.0069921,total0,0.0761597,false,0.0018518,over,0.0062705,false0,0.0220011,over0,0.0744992,overaggr,0.00382509,overcuckoo,0.00316702,over_uai,0.00572892,over_uai,0.00204641,over_avg_utai,0.00639206,over_avg_utai,0.0114799,over_slid_utai,0.00265012,over_slid_utai,0.00399935,over_ai,0.00286764,over_ai,0.0126725,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.83298e+10,countIP0,4.09626e+10,keysum,3.80637e+10,pktSum,1.69292e+11,aggrSum,1.45597e+08,blackkey_num,143153331,feedback,35,feedsumportion,0.469786,finger0,11,finger,15,time,338666,runTime,959.025
line,15922355,total,0.00698619,total0,0.0761469,false,0.00182607,over,0.00619427,false0,0.0219142,over0,0.074336,overaggr,0.00382197,overcuckoo,0.00316422,over_uai,0.00558242,over_uai,0.00222245,over_avg_utai,0.00639016,over_avg_utai,0.0114728,over_slid_utai,0.00265012,over_slid_utai,0.00399935,over_ai,0.00286471,over_ai,0.0126636,reward,1.30611,reward,0.796,reward,0,reward,0,countIP,3.83655e+10,countIP0,4.10005e+10,keysum,3.80994e+10,pktSum,1.69465e+11,aggrSum,1.45615e+08,blackkey_num,145331033,feedback,35,feedsumportion,0.469786,finger0,11,finger,15,time,338666,runTime,960.025
