line,3682391,total,0.00910038,total0,0.115625,false,0.0143038,over,0.00910038,false0,0.181738,over0,0.115625,overaggr,0.00847547,overcuckoo,0.000624905,over_ai_inv,0.00454955,over_ai_inv,0.00428774,over_ai_inv,0.00555651,over_ai_inv,0.00377591,over_avg_ai,0.00943211,over_avg_ai,0.00834118,over_avg_ai,0.00983323,over_avg_ai,0.00816734,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0340229,reward,0.0952833,slid_over_avg_ai,0.00700618,slid_over_avg_ai,0.0162113,slid_over_avg_ai,0.0157397,slid_over_avg_ai,0.00541424,countIP,2.29112e+10,countIP0,2.53298e+10,keysum,2.27045e+10,pktSum,3.71496e+10,aggrSum,1.92432e+08,blackkey_num,591840571,feedback,153,feedsumportion,0.773376,finger0,10,finger,14,time,160864,runtimr,226.001
line,3698503,total,0.00908563,total0,0.115467,false,0.0142794,over,0.00908563,false0,0.181474,over0,0.115467,overaggr,0.00845958,overcuckoo,0.000626054,over_ai_inv,0.00399758,over_ai_inv,0.00787226,over_ai_inv,0.00415578,over_ai_inv,0.00514369,over_avg_ai,0.0094042,over_avg_ai,0.00836098,over_avg_ai,0.00980087,over_avg_ai,0.00816056,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0340229,reward,0.0952833,slid_over_avg_ai,0.00700618,slid_over_avg_ai,0.0162113,slid_over_avg_ai,0.0157397,slid_over_avg_ai,0.00541424,countIP,2.30187e+10,countIP0,2.54454e+10,keysum,2.28115e+10,pktSum,3.73259e+10,aggrSum,1.92975e+08,blackkey_num,593552854,feedback,153,feedsumportion,0.773376,finger0,10,finger,14,time,160864,runtimr,227.001
line,3714524,total,0.00921389,total0,0.115243,false,0.0144811,over,0.00921389,false0,0.181123,over0,0.115243,overaggr,0.0085866,overcuckoo,0.000627289,over_ai_inv,0.00419776,over_ai_inv,0.0434647,over_ai_inv,0.00398506,over_ai_inv,0.00616167,over_avg_ai,0.00938187,over_avg_ai,0.00897878,over_avg_ai,0.00977335,over_avg_ai,0.00815996,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0340229,reward,0.0952833,slid_over_avg_ai,0.00700618,slid_over_avg_ai,0.0162113,slid_over_avg_ai,0.0157397,slid_over_avg_ai,0.00541424,countIP,2.31313e+10,countIP0,2.55615e+10,keysum,2.29202e+10,pktSum,3.75035e+10,aggrSum,1.96806e+08,blackkey_num,595510630,feedback,153,feedsumportion,0.773376,finger0,10,finger,14,time,160864,runtimr,228.001
line,3730352,total,0.00938525,total0,0.115024,false,0.014753,over,0.00938525,false0,0.180811,over0,0.115024,overaggr,0.0087582,overcuckoo,0.000627056,over_ai_inv,0.00492348,over_ai_inv,0.0667504,over_ai_inv,0.00490645,over_ai_inv,0.00710477,over_avg_ai,0.00937407,over_avg_ai,0.00973468,over_avg_ai,0.00976387,over_avg_ai,0.00816525,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0340229,reward,0.0952833,slid_over_avg_ai,0.00700618,slid_over_avg_ai,0.0162113,slid_over_avg_ai,0.0157397,slid_over_avg_ai,0.00541424,countIP,2.32487e+10,countIP0,2.56818e+10,keysum,2.30325e+10,pktSum,3.76848e+10,aggrSum,2.01723e+08,blackkey_num,597387155,feedback,153,feedsumportion,0.773376,finger0,10,finger,14,time,160864,runtimr,229.001
line,3746556,total,0.00936691,total0,0.114846,false,0.0147217,over,0.00936691,false0,0.180499,over0,0.114846,overaggr,0.00873908,overcuckoo,0.00062783,over_ai_inv,0.00473295,over_ai_inv,0.0558886,over_ai_inv,0.0044554,over_ai_inv,0.00842409,over_avg_ai,0.0093493,over_avg_ai,0.0097126,over_avg_ai,0.00973167,over_avg_ai,0.0081884,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0340229,reward,0.0952833,slid_over_avg_ai,0.00700618,slid_over_avg_ai,0.0162113,slid_over_avg_ai,0.0157397,slid_over_avg_ai,0.00541424,countIP,2.33577e+10,countIP0,2.57986e+10,keysum,2.31409e+10,pktSum,3.78647e+10,aggrSum,2.02231e+08,blackkey_num,599141865,feedback,153,feedsumportion,0.773376,finger0,10,finger,14,time,160864,runtimr,230.001
line,3762786,total,0.00938131,total0,0.114711,false,0.0147444,over,0.00938131,false0,0.180288,over0,0.114711,overaggr,0.00874623,overcuckoo,0.000635087,over_ai_inv,0.00807673,over_ai_inv,0.0212735,over_ai_inv,0.00362324,over_ai_inv,0.0246328,over_avg_ai,0.00934316,over_avg_ai,0.00977153,over_avg_ai,0.00970526,over_avg_ai,0.00825345,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0336826,reward,-100,slid_over_avg_ai,0.00709193,slid_over_avg_ai,0.018301,slid_over_avg_ai,0.0159027,slid_over_avg_ai,0.005978,countIP,2.34649e+10,countIP0,2.59134e+10,keysum,2.32468e+10,pktSum,3.80378e+10,aggrSum,2.03322e+08,blackkey_num,600740923,feedback,151,feedsumportion,0.943192,finger0,10,finger,14,time,222696,runtimr,231.001
line,3779084,total,0.00940102,total0,0.114651,false,0.0147695,over,0.00940102,false0,0.180124,over0,0.114651,overaggr,0.00875956,overcuckoo,0.000641463,over_ai_inv,0.00695787,over_ai_inv,0.0228462,over_ai_inv,0.00391222,over_ai_inv,0.027759,over_avg_ai,0.00932883,over_avg_ai,0.0098373,over_avg_ai,0.00968263,over_avg_ai,0.0083428,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0336826,reward,-100,slid_over_avg_ai,0.00709193,slid_over_avg_ai,0.018301,slid_over_avg_ai,0.0159027,slid_over_avg_ai,0.005978,countIP,2.35614e+10,countIP0,2.60181e+10,keysum,2.33419e+10,pktSum,3.81994e+10,aggrSum,2.04465e+08,blackkey_num,601934635,feedback,151,feedsumportion,0.943192,finger0,10,finger,14,time,222696,runtimr,232.001
line,3794909,total,0.00942795,total0,0.114469,false,0.0148067,over,0.00942795,false0,0.179775,over0,0.114469,overaggr,0.00876538,overcuckoo,0.000662573,over_ai_inv,0.00626518,over_ai_inv,0.0266184,over_ai_inv,0.00401966,over_ai_inv,0.0271568,over_avg_ai,0.00930983,over_avg_ai,0.00996085,over_avg_ai,0.00965835,over_avg_ai,0.00840511,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0336826,reward,-100,slid_over_avg_ai,0.00709193,slid_over_avg_ai,0.018301,slid_over_avg_ai,0.0159027,slid_over_avg_ai,0.005978,countIP,2.3667e+10,countIP0,2.61298e+10,keysum,2.3446e+10,pktSum,3.83748e+10,aggrSum,2.05513e+08,blackkey_num,603094613,feedback,151,feedsumportion,0.943192,finger0,10,finger,14,time,222696,runtimr,233.001
line,3810879,total,0.00944257,total0,0.114254,false,0.0148356,over,0.00944257,false0,0.179509,over0,0.114254,overaggr,0.00876805,overcuckoo,0.000674517,over_ai_inv,0.00627044,over_ai_inv,0.0246871,over_ai_inv,0.00414035,over_ai_inv,0.0251591,over_avg_ai,0.00929732,over_avg_ai,0.0100289,over_avg_ai,0.00963695,over_avg_ai,0.00845644,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0336826,reward,-100,slid_over_avg_ai,0.00709193,slid_over_avg_ai,0.018301,slid_over_avg_ai,0.0159027,slid_over_avg_ai,0.005978,countIP,2.37804e+10,countIP0,2.62496e+10,keysum,2.3558e+10,pktSum,3.85521e+10,aggrSum,2.06558e+08,blackkey_num,604290823,feedback,151,feedsumportion,0.943192,finger0,10,finger,14,time,222696,runtimr,234.001
line,3827011,total,0.009467,total0,0.114103,false,0.014872,over,0.009467,false0,0.179248,over0,0.114103,overaggr,0.00877463,overcuckoo,0.000692368,over_ai_inv,0.00863377,over_ai_inv,0.0233419,over_ai_inv,0.00460132,over_ai_inv,0.0246881,over_avg_ai,0.00933438,over_avg_ai,0.0100728,over_avg_ai,0.0096233,over_avg_ai,0.00851557,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0336826,reward,-100,slid_over_avg_ai,0.00709193,slid_over_avg_ai,0.018301,slid_over_avg_ai,0.0159027,slid_over_avg_ai,0.005978,countIP,2.38873e+10,countIP0,2.63633e+10,keysum,2.36633e+10,pktSum,3.87265e+10,aggrSum,2.07636e+08,blackkey_num,605403921,feedback,151,feedsumportion,0.943192,finger0,10,finger,14,time,222696,runtimr,235.001
line,3843347,total,0.00945643,total0,0.114006,false,0.0148552,over,0.00945642,false0,0.179093,over0,0.114006,overaggr,0.00876367,overcuckoo,0.000692759,over_ai_inv,0.00331115,over_ai_inv,0.00987206,over_ai_inv,0.00979447,over_ai_inv,0.00226583,over_avg_ai,0.00931054,over_avg_ai,0.0100718,over_avg_ai,0.00962396,over_avg_ai,0.00848641,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0333458,reward,0.0952833,slid_over_avg_ai,0.00701201,slid_over_avg_ai,0.0200183,slid_over_avg_ai,0.015257,slid_over_avg_ai,0.00791229,countIP,2.39894e+10,countIP0,2.6474e+10,keysum,2.37647e+10,pktSum,3.88926e+10,aggrSum,2.08266e+08,blackkey_num,607550512,feedback,160,feedsumportion,0.900242,finger0,10,finger,14,time,196790,runtimr,236.001
line,3859559,total,0.00944585,total0,0.113995,false,0.0148291,over,0.00944585,false0,0.178961,over0,0.113995,overaggr,0.00875292,overcuckoo,0.00069293,over_ai_inv,0.0085082,over_ai_inv,0.00770887,over_ai_inv,0.00771257,over_ai_inv,0.0025521,over_avg_ai,0.00932769,over_avg_ai,0.010051,over_avg_ai,0.00960799,over_avg_ai,0.00846424,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0333458,reward,0.0952833,slid_over_avg_ai,0.00701201,slid_over_avg_ai,0.0200183,slid_over_avg_ai,0.015257,slid_over_avg_ai,0.00791229,countIP,2.40897e+10,countIP0,2.65847e+10,keysum,2.38643e+10,pktSum,3.90653e+10,aggrSum,2.08882e+08,blackkey_num,609834754,feedback,160,feedsumportion,0.900242,finger0,10,finger,14,time,196790,runtimr,237.001
line,3875932,total,0.00943462,total0,0.113979,false,0.0148023,over,0.00943462,false0,0.178825,over0,0.113979,overaggr,0.00874256,overcuckoo,0.000692054,over_ai_inv,0.00724766,over_ai_inv,0.00763522,over_ai_inv,0.00685888,over_ai_inv,0.00545523,over_avg_ai,0.00931029,over_avg_ai,0.0100392,over_avg_ai,0.00958841,over_avg_ai,0.00847786,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0333458,reward,0.0952833,slid_over_avg_ai,0.00701201,slid_over_avg_ai,0.0200183,slid_over_avg_ai,0.015257,slid_over_avg_ai,0.00791229,countIP,2.41913e+10,countIP0,2.66968e+10,keysum,2.39652e+10,pktSum,3.92401e+10,aggrSum,2.09518e+08,blackkey_num,612485736,feedback,160,feedsumportion,0.900242,finger0,10,finger,14,time,196790,runtimr,238.001
line,3892940,total,0.00949554,total0,0.113868,false,0.014893,over,0.00949554,false0,0.178592,over0,0.113868,overaggr,0.00880411,overcuckoo,0.00069143,over_ai_inv,0.00645687,over_ai_inv,0.023594,over_ai_inv,0.0065879,over_ai_inv,0.00830156,over_avg_ai,0.00929122,over_avg_ai,0.0103172,over_avg_ai,0.00957216,over_avg_ai,0.00851204,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0333458,reward,0.0952833,slid_over_avg_ai,0.00701201,slid_over_avg_ai,0.0200183,slid_over_avg_ai,0.015257,slid_over_avg_ai,0.00791229,countIP,2.42926e+10,countIP0,2.68043e+10,keysum,2.40641e+10,pktSum,3.94071e+10,aggrSum,2.11863e+08,blackkey_num,614727467,feedback,160,feedsumportion,0.900242,finger0,10,finger,14,time,196790,runtimr,239.001
line,3910176,total,0.00955705,total0,0.113752,false,0.0149934,over,0.00955705,false0,0.178458,over0,0.113752,overaggr,0.00886703,overcuckoo,0.000690023,over_ai_inv,0.00586018,over_ai_inv,0.0335671,over_ai_inv,0.00630462,over_ai_inv,0.0104563,over_avg_ai,0.00926845,over_avg_ai,0.0106011,over_avg_ai,0.00955138,over_avg_ai,0.00855508,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0333458,reward,0.0952833,slid_over_avg_ai,0.00701201,slid_over_avg_ai,0.0200183,slid_over_avg_ai,0.015257,slid_over_avg_ai,0.00791229,countIP,2.44023e+10,countIP0,2.69208e+10,keysum,2.41713e+10,pktSum,3.95785e+10,aggrSum,2.14327e+08,blackkey_num,617011502,feedback,160,feedsumportion,0.900242,finger0,10,finger,14,time,196790,runtimr,240.001
line,3927634,total,0.00956187,total0,0.113674,false,0.0150014,over,0.00956187,false0,0.178341,over0,0.113674,overaggr,0.00886912,overcuckoo,0.000692759,over_ai_inv,0.00657674,over_ai_inv,0.0074544,over_ai_inv,0.00891399,over_ai_inv,0.0267404,over_avg_ai,0.00925893,over_avg_ai,0.0105869,over_avg_ai,0.00954834,over_avg_ai,0.00861846,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0330123,reward,-100,slid_over_avg_ai,0.00691371,slid_over_avg_ai,0.0226456,slid_over_avg_ai,0.0154434,slid_over_avg_ai,0.00864067,countIP,2.45053e+10,countIP0,2.70324e+10,keysum,2.42732e+10,pktSum,3.97449e+10,aggrSum,2.15282e+08,blackkey_num,618922544,feedback,157,feedsumportion,0.908794,finger0,10,finger,14,time,162581,runtimr,241.001
line,3944990,total,0.00956711,total0,0.113533,false,0.015016,over,0.00956711,false0,0.178194,over0,0.113533,overaggr,0.00887479,overcuckoo,0.000692328,over_ai_inv,0.00583838,over_ai_inv,0.00790296,over_ai_inv,0.010219,over_ai_inv,0.0219572,over_avg_ai,0.00924339,over_avg_ai,0.0105755,over_avg_ai,0.00955771,over_avg_ai,0.0086634,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0330123,reward,-100,slid_over_avg_ai,0.00691371,slid_over_avg_ai,0.0226456,slid_over_avg_ai,0.0154434,slid_over_avg_ai,0.00864067,countIP,2.46178e+10,countIP0,2.7153e+10,keysum,2.43845e+10,pktSum,3.99206e+10,aggrSum,2.16408e+08,blackkey_num,620822884,feedback,157,feedsumportion,0.908794,finger0,10,finger,14,time,162581,runtimr,242.001
line,3962393,total,0.0095842,total0,0.113505,false,0.0150422,over,0.0095842,false0,0.178144,over0,0.113505,overaggr,0.00889246,overcuckoo,0.000691739,over_ai_inv,0.00551534,over_ai_inv,0.0102429,over_ai_inv,0.0105887,over_ai_inv,0.0247584,over_avg_ai,0.00922662,over_avg_ai,0.0105961,over_avg_ai,0.00956612,over_avg_ai,0.00873571,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0330123,reward,-100,slid_over_avg_ai,0.00691371,slid_over_avg_ai,0.0226456,slid_over_avg_ai,0.0154434,slid_over_avg_ai,0.00864067,countIP,2.47231e+10,countIP0,2.7268e+10,keysum,2.44884e+10,pktSum,4.00913e+10,aggrSum,2.17762e+08,blackkey_num,622638525,feedback,157,feedsumportion,0.908794,finger0,10,finger,14,time,162581,runtimr,243.001
line,3979717,total,0.00960218,total0,0.113366,false,0.0150674,over,0.00960218,false0,0.17789,over0,0.113366,overaggr,0.00891116,overcuckoo,0.000691013,over_ai_inv,0.00545645,over_ai_inv,0.0117485,over_ai_inv,0.0116423,over_ai_inv,0.0230811,over_avg_ai,0.00921096,over_avg_ai,0.0106221,over_avg_ai,0.00959051,over_avg_ai,0.00877271,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0330123,reward,-100,slid_over_avg_ai,0.00691371,slid_over_avg_ai,0.0226456,slid_over_avg_ai,0.0154434,slid_over_avg_ai,0.00864067,countIP,2.4829e+10,countIP0,2.73808e+10,keysum,2.45928e+10,pktSum,4.02654e+10,aggrSum,2.19151e+08,blackkey_num,624548089,feedback,157,feedsumportion,0.908794,finger0,10,finger,14,time,162581,runtimr,244.001
line,3997201,total,0.00961634,total0,0.113198,false,0.0150918,over,0.00961634,false0,0.177652,over0,0.113198,overaggr,0.00892657,overcuckoo,0.00068977,over_ai_inv,0.00551481,over_ai_inv,0.0133424,over_ai_inv,0.0119601,over_ai_inv,0.0198866,over_avg_ai,0.0091987,over_avg_ai,0.0106625,over_avg_ai,0.00960798,over_avg_ai,0.0087798,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0,reward,0.0330123,reward,-100,slid_over_avg_ai,0.00691371,slid_over_avg_ai,0.0226456,slid_over_avg_ai,0.0154434,slid_over_avg_ai,0.00864067,countIP,2.49392e+10,countIP0,2.74978e+10,keysum,2.47017e+10,pktSum,4.04413e+10,aggrSum,2.20501e+08,blackkey_num,626242311,feedback,157,feedsumportion,0.908794,finger0,10,finger,14,time,162581,runtimr,245.001
line,4014667,total,0.00959847,total0,0.113108,false,0.0150556,over,0.00959847,false0,0.177414,over0,0.113108,overaggr,0.00890985,overcuckoo,0.000688617,over_ai_inv,0.00242728,over_ai_inv,0.00457609,over_ai_inv,0.00409568,over_ai_inv,0.0137744,over_avg_ai,0.0091708,over_avg_ai,0.0106379,over_avg_ai,0.0095827,over_avg_ai,0.00879896,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,-0.00719383,reward,0.0326822,reward,0,slid_over_avg_ai,0.00683493,slid_over_avg_ai,0.0214095,slid_over_avg_ai,0.0123405,slid_over_avg_ai,0.0101591,countIP,2.50445e+10,countIP0,2.76121e+10,keysum,2.48064e+10,pktSum,4.06213e+10,aggrSum,2.21021e+08,blackkey_num,629112709,feedback,166,feedsumportion,0.878735,finger0,10,finger,14,time,199431,runtimr,246.001
line,4032404,total,0.0095759,total0,0.112969,false,0.0150211,over,0.0095759,false0,0.177208,over0,0.112969,overaggr,0.00888854,overcuckoo,0.000687358,over_ai_inv,0.00272246,over_ai_inv,0.0035839,over_ai_inv,0.0040131,over_ai_inv,0.0117702,over_avg_ai,0.00914743,over_avg_ai,0.0106022,over_avg_ai,0.00955636,over_avg_ai,0.00880147,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,-0.00719383,reward,0.0326822,reward,0,slid_over_avg_ai,0.00683493,slid_over_avg_ai,0.0214095,slid_over_avg_ai,0.0123405,slid_over_avg_ai,0.0101591,countIP,2.51498e+10,countIP0,2.77255e+10,keysum,2.49113e+10,pktSum,4.07921e+10,aggrSum,2.21425e+08,blackkey_num,631635131,feedback,166,feedsumportion,0.878735,finger0,10,finger,14,time,199431,runtimr,247.001
line,4049703,total,0.00963317,total0,0.112871,false,0.015105,over,0.00963317,false0,0.176984,over0,0.112871,overaggr,0.00894677,overcuckoo,0.000686396,over_ai_inv,0.00285808,over_ai_inv,0.00303939,over_ai_inv,0.020221,over_ai_inv,0.0114709,over_avg_ai,0.00912222,over_avg_ai,0.010562,over_avg_ai,0.00975248,over_avg_ai,0.00880698,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,-0.00719383,reward,0.0326822,reward,0,slid_over_avg_ai,0.00683493,slid_over_avg_ai,0.0214095,slid_over_avg_ai,0.0123405,slid_over_avg_ai,0.0101591,countIP,2.52564e+10,countIP0,2.78389e+10,keysum,2.50154e+10,pktSum,4.09689e+10,aggrSum,2.23807e+08,blackkey_num,637714367,feedback,166,feedsumportion,0.878735,finger0,10,finger,14,time,199431,runtimr,248.001
line,4066758,total,0.00960757,total0,0.112951,false,0.0150667,over,0.00960757,false0,0.177131,over0,0.112951,overaggr,0.00892213,overcuckoo,0.000685437,over_ai_inv,0.00282733,over_ai_inv,0.00315248,over_ai_inv,0.0159735,over_ai_inv,0.0102699,over_avg_ai,0.00909425,over_avg_ai,0.0105303,over_avg_ai,0.00972264,over_avg_ai,0.00880123,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,-0.00719383,reward,0.0326822,reward,0,slid_over_avg_ai,0.00683493,slid_over_avg_ai,0.0214095,slid_over_avg_ai,0.0123405,slid_over_avg_ai,0.0101591,countIP,2.53679e+10,countIP0,2.79646e+10,keysum,2.51265e+10,pktSum,4.11489e+10,aggrSum,2.24182e+08,blackkey_num,643335587,feedback,166,feedsumportion,0.878735,finger0,10,finger,14,time,199431,runtimr,249.001
line,4083830,total,0.00958153,total0,0.113028,false,0.0150331,over,0.00958153,false0,0.177336,over0,0.113028,overaggr,0.00889688,overcuckoo,0.000684649,over_ai_inv,0.003206,over_ai_inv,0.00312829,over_ai_inv,0.0128521,over_ai_inv,0.010059,over_avg_ai,0.00907394,over_avg_ai,0.0104977,over_avg_ai,0.0096836,over_avg_ai,0.00880262,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,-0.00719383,reward,0.0326822,reward,0,slid_over_avg_ai,0.00683493,slid_over_avg_ai,0.0214095,slid_over_avg_ai,0.0123405,slid_over_avg_ai,0.0101591,countIP,2.54849e+10,countIP0,2.80962e+10,keysum,2.52431e+10,pktSum,4.1332e+10,aggrSum,2.24584e+08,blackkey_num,646366134,feedback,166,feedsumportion,0.878735,finger0,10,finger,14,time,199431,runtimr,250.001
line,4100915,total,0.0095801,total0,0.112996,false,0.0150355,over,0.0095801,false0,0.177341,over0,0.112996,overaggr,0.0088961,overcuckoo,0.000683999,over_ai_inv,0.00327585,over_ai_inv,0.00133738,over_ai_inv,0.0148576,over_ai_inv,0.0182966,over_avg_ai,0.00904921,over_avg_ai,0.0104517,over_avg_ai,0.00971026,over_avg_ai,0.00883075,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0.196764,reward,0.0323554,reward,0.111704,slid_over_avg_ai,0.00656506,slid_over_avg_ai,0.0193833,slid_over_avg_ai,0.0125725,slid_over_avg_ai,0.0106045,countIP,2.5601e+10,countIP0,2.82235e+10,keysum,2.53581e+10,pktSum,4.15155e+10,aggrSum,2.25588e+08,blackkey_num,650193156,feedback,163,feedsumportion,0.839177,finger0,10,finger,14,time,208252,runtimr,251.001
line,4117916,total,0.00955099,total0,0.113076,false,0.0149971,over,0.00955099,false0,0.177554,over0,0.113076,overaggr,0.00886854,overcuckoo,0.000682446,over_ai_inv,0.00233237,over_ai_inv,0.00213646,over_ai_inv,0.00882338,over_ai_inv,0.0131293,over_avg_ai,0.00901296,over_avg_ai,0.0104176,over_avg_ai,0.00967485,over_avg_ai,0.00882976,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0.196764,reward,0.0323554,reward,0.111704,slid_over_avg_ai,0.00656506,slid_over_avg_ai,0.0193833,slid_over_avg_ai,0.0125725,slid_over_avg_ai,0.0106045,countIP,2.57181e+10,countIP0,2.83554e+10,keysum,2.54748e+10,pktSum,4.16985e+10,aggrSum,2.25924e+08,blackkey_num,654234195,feedback,163,feedsumportion,0.839177,finger0,10,finger,14,time,208252,runtimr,252.001
line,4134640,total,0.00952179,total0,0.113046,false,0.014965,over,0.00952179,false0,0.17767,over0,0.113046,overaggr,0.00884103,overcuckoo,0.00068076,over_ai_inv,0.00224583,over_ai_inv,0.00213406,over_ai_inv,0.00652654,over_ai_inv,0.0122539,over_avg_ai,0.00897884,over_avg_ai,0.0103823,over_avg_ai,0.0096347,over_avg_ai,0.00883799,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0.196764,reward,0.0323554,reward,0.111704,slid_over_avg_ai,0.00656506,slid_over_avg_ai,0.0193833,slid_over_avg_ai,0.0125725,slid_over_avg_ai,0.0106045,countIP,2.58406e+10,countIP0,2.84905e+10,keysum,2.55969e+10,pktSum,4.18834e+10,aggrSum,2.26303e+08,blackkey_num,657208903,feedback,163,feedsumportion,0.839177,finger0,10,finger,14,time,208252,runtimr,253.001
line,4151348,total,0.00949691,total0,0.113126,false,0.0149291,over,0.00949691,false0,0.177833,over0,0.113126,overaggr,0.00881686,overcuckoo,0.000680049,over_ai_inv,0.00227859,over_ai_inv,0.00194395,over_ai_inv,0.00567421,over_ai_inv,0.012349,over_avg_ai,0.0089486,over_avg_ai,0.0103461,over_avg_ai,0.00960191,over_avg_ai,0.00885163,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0.196764,reward,0.0323554,reward,0.111704,slid_over_avg_ai,0.00656506,slid_over_avg_ai,0.0193833,slid_over_avg_ai,0.0125725,slid_over_avg_ai,0.0106045,countIP,2.59544e+10,countIP0,2.86187e+10,keysum,2.57102e+10,pktSum,4.20654e+10,aggrSum,2.26683e+08,blackkey_num,660245341,feedback,163,feedsumportion,0.839177,finger0,10,finger,14,time,208252,runtimr,254.001
line,4168282,total,0.00947187,total0,0.113047,false,0.0148956,over,0.00947187,false0,0.177779,over0,0.113047,overaggr,0.00879358,overcuckoo,0.000678292,over_ai_inv,0.00215941,over_ai_inv,0.00185693,over_ai_inv,0.00520366,over_ai_inv,0.0123342,over_avg_ai,0.00891375,over_avg_ai,0.0103117,over_avg_ai,0.00957174,over_avg_ai,0.00886273,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0.196764,reward,0.0323554,reward,0.111704,slid_over_avg_ai,0.00656506,slid_over_avg_ai,0.0193833,slid_over_avg_ai,0.0125725,slid_over_avg_ai,0.0106045,countIP,2.60651e+10,countIP0,2.87395e+10,keysum,2.58205e+10,pktSum,4.22394e+10,aggrSum,2.27055e+08,blackkey_num,663058377,feedback,163,feedsumportion,0.839177,finger0,10,finger,14,time,208252,runtimr,255.001
line,4185191,total,0.00946712,total0,0.113002,false,0.0148942,over,0.00946712,false0,0.177781,over0,0.113002,overaggr,0.00879061,overcuckoo,0.000676504,over_ai_inv,0.00360168,over_ai_inv,0.00166268,over_ai_inv,0.00317375,over_ai_inv,0.0473807,over_avg_ai,0.00888716,over_avg_ai,0.010276,over_avg_ai,0.00954235,over_avg_ai,0.00897948,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0.264871,reward,0.0320318,reward,0.110587,slid_over_avg_ai,0.00609127,slid_over_avg_ai,0.0188562,slid_over_avg_ai,0.0122493,slid_over_avg_ai,0.0112889,countIP,2.61777e+10,countIP0,2.88626e+10,keysum,2.59322e+10,pktSum,4.24153e+10,aggrSum,2.2796e+08,blackkey_num,665395006,feedback,158,feedsumportion,0.768055,finger0,10,finger,14,time,164610,runtimr,256.001
line,4201680,total,0.0094717,total0,0.112938,false,0.0148995,over,0.0094717,false0,0.177657,over0,0.112938,overaggr,0.00879671,overcuckoo,0.000674992,over_ai_inv,0.00471412,over_ai_inv,0.0017129,over_ai_inv,0.00675544,over_ai_inv,0.0408998,over_avg_ai,0.00887358,over_avg_ai,0.0102441,over_avg_ai,0.0095454,over_avg_ai,0.00906039,reward,1.14803,reward,0.2856,reward,0.583394,reward,0.837152,reward,0,reward,0.264871,reward,0.0320318,reward,0.110587,slid_over_avg_ai,0.00609127,slid_over_avg_ai,0.0188562,slid_over_avg_ai,0.0122493,slid_over_avg_ai,0.0112889,countIP,2.62886e+10,countIP0,2.8983e+10,keysum,2.60419e+10,pktSum,4.25969e+10,aggrSum,2.29083e+08,blackkey_num,667909673,feedback,158,feedsumportion,0.768055,finger0,10,finger,14,time,164610,runtimr,257.001
