line,9684592,total,0.00926868,total0,0.0889791,false,0.0145357,over,0.00912793,false0,0.114045,over0,0.0716164,overaggr,0.00848053,overcuckoo,0.000788143,over_ai_inv,0.0155902,over_ai_inv,0.00729967,over_ai_inv,0.00149959,over_ai_inv,0.00243646,over_avg_ai,0.010688,over_avg_ai,0.0106986,over_avg_ai,0.00743989,over_avg_ai,0.00945494,reward,0.390285,reward,0.776768,reward,0.514454,reward,0.553838,reward,0,reward,-100,reward,0,reward,0,slid_over_avg_ai,0.00864133,slid_over_avg_ai,0.0123394,slid_over_avg_ai,0.00510651,slid_over_avg_ai,0.0247928,countIP,6.26624e+10,countIP0,6.76114e+10,keysum,6.20869e+10,pktSum,1.01278e+11,aggrSum,5.2653e+08,blackkey_num,772975729,feedback,137,feedsumportion,0.744582,finger0,10,finger,14,time,316458,runtimr,584.603
line,9701098,total,0.0092668,total0,0.0889343,false,0.0145265,over,0.00912475,false0,0.113967,over0,0.0715876,overaggr,0.00847952,overcuckoo,0.000787283,over_ai_inv,0.0161648,over_ai_inv,0.00768345,over_ai_inv,0.00153748,over_ai_inv,0.00323178,over_avg_ai,0.0107028,over_avg_ai,0.010696,over_avg_ai,0.00742923,over_avg_ai,0.00945153,reward,0.390285,reward,0.776768,reward,0.514454,reward,0.553838,reward,0,reward,-100,reward,0,reward,0,slid_over_avg_ai,0.00864133,slid_over_avg_ai,0.0123394,slid_over_avg_ai,0.00510651,slid_over_avg_ai,0.0247928,countIP,6.27712e+10,countIP0,6.77261e+10,keysum,6.21949e+10,pktSum,1.01459e+11,aggrSum,5.27382e+08,blackkey_num,774851581,feedback,137,feedsumportion,0.744582,finger0,10,finger,14,time,316458,runtimr,585.603
line,9717590,total,0.00926255,total0,0.0888789,false,0.0145171,over,0.00911697,false0,0.113918,over0,0.0715422,overaggr,0.00847636,overcuckoo,0.000786189,over_ai_inv,0.00764063,over_ai_inv,0.00188603,over_ai_inv,0.00839266,over_ai_inv,0.00870553,over_avg_ai,0.0106966,over_avg_ai,0.0106817,over_avg_ai,0.00743091,over_avg_ai,0.00944995,reward,0.390285,reward,0.776768,reward,0.514454,reward,0.553838,reward,0,reward,-0.197544,reward,0.0603147,reward,0,slid_over_avg_ai,0.00971228,slid_over_avg_ai,0.0125377,slid_over_avg_ai,0.00498929,slid_over_avg_ai,0.0248158,countIP,6.2887e+10,countIP0,6.78479e+10,keysum,6.23099e+10,pktSum,1.01642e+11,aggrSum,5.28161e+08,blackkey_num,776907654,feedback,147,feedsumportion,0.865783,finger0,10,finger,14,time,330119,runtimr,586.603
line,9734165,total,0.00925542,total0,0.0888287,false,0.0144965,over,0.00910364,false0,0.113867,over0,0.0715073,overaggr,0.00847011,overcuckoo,0.000785309,over_ai_inv,0.00788732,over_ai_inv,0.00182892,over_ai_inv,0.00778718,over_ai_inv,0.00591814,over_avg_ai,0.0106914,over_avg_ai,0.0106661,over_avg_ai,0.00743045,over_avg_ai,0.00943632,reward,0.390285,reward,0.776768,reward,0.514454,reward,0.553838,reward,0,reward,-0.197544,reward,0.0603147,reward,0,slid_over_avg_ai,0.00971228,slid_over_avg_ai,0.0125377,slid_over_avg_ai,0.00498929,slid_over_avg_ai,0.0248158,countIP,6.3004e+10,countIP0,6.79714e+10,keysum,6.24262e+10,pktSum,1.01831e+11,aggrSum,5.28757e+08,blackkey_num,778939754,feedback,147,feedsumportion,0.865783,finger0,10,finger,14,time,330119,runtimr,587.603
line,9750480,total,0.0092501,total0,0.0887914,false,0.0144783,over,0.00909383,false0,0.113829,over0,0.0714961,overaggr,0.00846583,overcuckoo,0.000784268,over_ai_inv,0.00646488,over_ai_inv,0.00174991,over_ai_inv,0.00851542,over_ai_inv,0.00655826,over_avg_ai,0.0106766,over_avg_ai,0.0106524,over_avg_ai,0.00743479,over_avg_ai,0.00943323,reward,0.390285,reward,0.776768,reward,0.514454,reward,0.553838,reward,0,reward,-0.197544,reward,0.0603147,reward,0,slid_over_avg_ai,0.00971228,slid_over_avg_ai,0.0125377,slid_over_avg_ai,0.00498929,slid_over_avg_ai,0.0248158,countIP,6.31184e+10,countIP0,6.80929e+10,keysum,6.25399e+10,pktSum,1.0202e+11,aggrSum,5.29452e+08,blackkey_num,780937305,feedback,147,feedsumportion,0.865783,finger0,10,finger,14,time,330119,runtimr,588.603
line,9767244,total,0.00924472,total0,0.0887439,false,0.014462,over,0.00908395,false0,0.113775,over0,0.071465,overaggr,0.00846128,overcuckoo,0.000783436,over_ai_inv,0.00597681,over_ai_inv,0.00186648,over_ai_inv,0.00896757,over_ai_inv,0.0063815,over_avg_ai,0.0106634,over_avg_ai,0.0106384,over_avg_ai,0.0074397,over_avg_ai,0.00942652,reward,0.390285,reward,0.776768,reward,0.514454,reward,0.553838,reward,0,reward,-0.197544,reward,0.0603147,reward,0,slid_over_avg_ai,0.00971228,slid_over_avg_ai,0.0125377,slid_over_avg_ai,0.00498929,slid_over_avg_ai,0.0248158,countIP,6.3233e+10,countIP0,6.8214e+10,keysum,6.26538e+10,pktSum,1.02206e+11,aggrSum,5.30132e+08,blackkey_num,782787353,feedback,147,feedsumportion,0.865783,finger0,10,finger,14,time,330119,runtimr,589.603
line,9783892,total,0.00923815,total0,0.088695,false,0.0144382,over,0.00907179,false0,0.113685,over0,0.0714303,overaggr,0.0084557,overcuckoo,0.000782448,over_ai_inv,0.00575327,over_ai_inv,0.00185494,over_ai_inv,0.00914413,over_ai_inv,0.00566241,over_avg_ai,0.0106509,over_avg_ai,0.0106245,over_avg_ai,0.00744379,over_avg_ai,0.00941388,reward,0.390285,reward,0.776768,reward,0.514454,reward,0.553838,reward,0,reward,-0.197544,reward,0.0603147,reward,0,slid_over_avg_ai,0.00971228,slid_over_avg_ai,0.0125377,slid_over_avg_ai,0.00498929,slid_over_avg_ai,0.0248158,countIP,6.33463e+10,countIP0,6.83335e+10,keysum,6.27665e+10,pktSum,1.02396e+11,aggrSum,5.30734e+08,blackkey_num,786031155,feedback,147,feedsumportion,0.865783,finger0,10,finger,14,time,330119,runtimr,590.603
line,9800371,total,0.00924891,total0,0.0886603,false,0.0144703,over,0.00909318,false0,0.11366,over0,0.0714243,overaggr,0.00846712,overcuckoo,0.000781788,over_ai_inv,0.00266517,over_ai_inv,0.00475862,over_ai_inv,0.00992192,over_ai_inv,0.05117,over_avg_ai,0.0106341,over_avg_ai,0.0106158,over_avg_ai,0.00744824,over_avg_ai,0.00949892,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,-0.230044,reward,0,slid_over_avg_ai,0.00971167,slid_over_avg_ai,0.0121562,slid_over_avg_ai,0.0056325,slid_over_avg_ai,0.0250617,countIP,6.34633e+10,countIP0,6.84569e+10,keysum,6.28818e+10,pktSum,1.02586e+11,aggrSum,5.32428e+08,blackkey_num,788789691,feedback,136,feedsumportion,0.870882,finger0,10,finger,14,time,319961,runtimr,591.603
line,9816951,total,0.00924492,total0,0.0886445,false,0.0144605,over,0.00908601,false0,0.113719,over0,0.0714532,overaggr,0.00845908,overcuckoo,0.000785843,over_ai_inv,0.00809991,over_ai_inv,0.00430952,over_ai_inv,0.00752624,over_ai_inv,0.0297479,over_avg_ai,0.0106406,over_avg_ai,0.0106053,over_avg_ai,0.00744409,over_avg_ai,0.00949052,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,-0.230044,reward,0,slid_over_avg_ai,0.00971167,slid_over_avg_ai,0.0121562,slid_over_avg_ai,0.0056325,slid_over_avg_ai,0.0250617,countIP,6.35761e+10,countIP0,6.85778e+10,keysum,6.29938e+10,pktSum,1.02766e+11,aggrSum,5.32869e+08,blackkey_num,791300522,feedback,136,feedsumportion,0.870882,finger0,10,finger,14,time,319961,runtimr,592.603
line,9825968,total,0.00925388,total0,0.0886419,false,0.0144876,over,0.00910344,false0,0.113733,over0,0.0714657,overaggr,0.0084653,overcuckoo,0.00078857,over_ai_inv,0.0103392,over_ai_inv,0.0135252,over_ai_inv,0.00736232,over_ai_inv,0.0275151,over_avg_ai,0.0106495,over_avg_ai,0.0106348,over_avg_ai,0.00744345,over_avg_ai,0.00949324,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,-0.230044,reward,0,slid_over_avg_ai,0.00971167,slid_over_avg_ai,0.0121562,slid_over_avg_ai,0.0056325,slid_over_avg_ai,0.0250617,countIP,6.36107e+10,countIP0,6.86143e+10,keysum,6.30275e+10,pktSum,1.02822e+11,aggrSum,5.33547e+08,blackkey_num,792057701,feedback,136,feedsumportion,0.870882,finger0,10,finger,14,time,319961,runtimr,592.909
line,9842371,total,0.00934105,total0,0.0886416,false,0.0834753,over,0.0585355,false0,0.12614,over0,0.0884533,overaggr,0.00855345,overcuckoo,0.000787598,over_ai_inv,0.00817882,over_ai_inv,0.0905861,over_ai_inv,0.00706647,over_ai_inv,0.0205116,over_avg_ai,0.0106349,over_avg_ai,0.0110431,over_avg_ai,0.00744159,over_avg_ai,0.00948278,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,-0.230044,reward,0,slid_over_avg_ai,0.00971167,slid_over_avg_ai,0.0121562,slid_over_avg_ai,0.0056325,slid_over_avg_ai,0.0250617,countIP,6.37289e+10,countIP0,6.87359e+10,keysum,6.31391e+10,pktSum,1.03012e+11,aggrSum,5.40058e+08,blackkey_num,2922082,feedback,136,feedsumportion,0.870882,finger0,10,finger,14,time,319961,runtimr,593.909
line,9859287,total,0.00934101,total0,0.0886102,false,0.050021,over,0.0343448,false0,0.115791,over0,0.0795034,overaggr,0.00855371,overcuckoo,0.000787294,over_ai_inv,0.00883911,over_ai_inv,0.0710613,over_ai_inv,0.00748901,over_ai_inv,0.0189161,over_avg_ai,0.0106361,over_avg_ai,0.0110335,over_avg_ai,0.00744414,over_avg_ai,0.00948893,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,-0.230044,reward,0,slid_over_avg_ai,0.00971167,slid_over_avg_ai,0.0121562,slid_over_avg_ai,0.0056325,slid_over_avg_ai,0.0250617,countIP,6.38379e+10,countIP0,6.88514e+10,keysum,6.32471e+10,pktSum,1.03192e+11,aggrSum,5.40997e+08,blackkey_num,5548301,feedback,136,feedsumportion,0.870882,finger0,10,finger,14,time,319961,runtimr,594.909
line,9876217,total,0.00934077,total0,0.0885698,false,0.0388752,over,0.0258409,false0,0.112651,over0,0.0748804,overaggr,0.0085545,overcuckoo,0.000786271,over_ai_inv,0.00805506,over_ai_inv,0.0580843,over_ai_inv,0.00754046,over_ai_inv,0.0196279,over_avg_ai,0.0106252,over_avg_ai,0.0110221,over_avg_ai,0.0074447,over_avg_ai,0.00951542,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,-0.230044,reward,0,slid_over_avg_ai,0.00971167,slid_over_avg_ai,0.0121562,slid_over_avg_ai,0.0056325,slid_over_avg_ai,0.0250617,countIP,6.39512e+10,countIP0,6.89711e+10,keysum,6.33594e+10,pktSum,1.03375e+11,aggrSum,5.42008e+08,blackkey_num,7871111,feedback,136,feedsumportion,0.870882,finger0,10,finger,14,time,319961,runtimr,595.909
line,9892986,total,0.00933105,total0,0.0885304,false,0.0309934,over,0.0202148,false0,0.111628,over0,0.0728072,overaggr,0.00854521,overcuckoo,0.000785841,over_ai_inv,0.00522285,over_ai_inv,0.00230825,over_ai_inv,0.00452008,over_ai_inv,0.00362296,over_avg_ai,0.0106158,over_avg_ai,0.0110062,over_avg_ai,0.00743974,over_avg_ai,0.00950283,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0.0597115,reward,0,slid_over_avg_ai,0.00814547,slid_over_avg_ai,0.0166026,slid_over_avg_ai,0.0061667,slid_over_avg_ai,0.0262959,countIP,6.40667e+10,countIP0,6.90938e+10,keysum,6.34744e+10,pktSum,1.03561e+11,aggrSum,5.42402e+08,blackkey_num,14305450,feedback,152,feedsumportion,0.947647,finger0,10,finger,14,time,281101,runtimr,596.909
line,9909939,total,0.00932283,total0,0.0885096,false,0.026089,over,0.0171286,false0,0.111995,over0,0.0735298,overaggr,0.00853734,overcuckoo,0.000785489,over_ai_inv,0.00457963,over_ai_inv,0.00259302,over_ai_inv,0.00534396,over_ai_inv,0.00393786,over_avg_ai,0.0106047,over_avg_ai,0.0109934,over_avg_ai,0.00743779,over_avg_ai,0.00949079,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0.0597115,reward,0,slid_over_avg_ai,0.00814547,slid_over_avg_ai,0.0166026,slid_over_avg_ai,0.0061667,slid_over_avg_ai,0.0262959,countIP,6.4177e+10,countIP0,6.9212e+10,keysum,6.35842e+10,pktSum,1.03744e+11,aggrSum,5.4284e+08,blackkey_num,19421794,feedback,152,feedsumportion,0.947647,finger0,10,finger,14,time,281101,runtimr,597.909
line,9926944,total,0.00931203,total0,0.0884476,false,0.0227519,over,0.0147724,false0,0.108124,over0,0.0702029,overaggr,0.00852748,overcuckoo,0.000784554,over_ai_inv,0.00364067,over_ai_inv,0.00247777,over_ai_inv,0.00467682,over_ai_inv,0.00459859,over_avg_ai,0.0105878,over_avg_ai,0.0109785,over_avg_ai,0.00743085,over_avg_ai,0.00948458,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0.0597115,reward,0,slid_over_avg_ai,0.00814547,slid_over_avg_ai,0.0166026,slid_over_avg_ai,0.0061667,slid_over_avg_ai,0.0262959,countIP,6.42919e+10,countIP0,6.93327e+10,keysum,6.36987e+10,pktSum,1.03929e+11,aggrSum,5.43189e+08,blackkey_num,22046116,feedback,152,feedsumportion,0.947647,finger0,10,finger,14,time,281101,runtimr,598.909
line,9944043,total,0.00930523,total0,0.0883947,false,0.0206158,over,0.0134524,false0,0.104881,over0,0.0684375,overaggr,0.00852107,overcuckoo,0.000784163,over_ai_inv,0.00479504,over_ai_inv,0.00280551,over_ai_inv,0.00431948,over_ai_inv,0.00520352,over_avg_ai,0.0105839,over_avg_ai,0.010968,over_avg_ai,0.00742369,over_avg_ai,0.0094801,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0.0597115,reward,0,slid_over_avg_ai,0.00814547,slid_over_avg_ai,0.0166026,slid_over_avg_ai,0.0061667,slid_over_avg_ai,0.0262959,countIP,6.44017e+10,countIP0,6.94483e+10,keysum,6.3808e+10,pktSum,1.04112e+11,aggrSum,5.43712e+08,blackkey_num,25768211,feedback,152,feedsumportion,0.947647,finger0,10,finger,14,time,281101,runtimr,599.909
line,9960926,total,0.00931213,total0,0.0883603,false,0.0203622,over,0.0134364,false0,0.103693,over0,0.0684242,overaggr,0.00852859,overcuckoo,0.000783541,over_ai_inv,0.0124122,over_ai_inv,0.0027758,over_ai_inv,0.00435594,over_ai_inv,0.00521886,over_avg_ai,0.0106412,over_avg_ai,0.0109543,over_avg_ai,0.00741896,over_avg_ai,0.00947268,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0.0597115,reward,0,slid_over_avg_ai,0.00814547,slid_over_avg_ai,0.0166026,slid_over_avg_ai,0.0061667,slid_over_avg_ai,0.0262959,countIP,6.45129e+10,countIP0,6.95655e+10,keysum,6.39177e+10,pktSum,1.043e+11,aggrSum,5.45128e+08,blackkey_num,28599410,feedback,152,feedsumportion,0.947647,finger0,10,finger,14,time,281101,runtimr,600.909
line,9977944,total,0.00931323,total0,0.0883332,false,0.019872,over,0.0130575,false0,0.104798,over0,0.0688608,overaggr,0.00853037,overcuckoo,0.000782866,over_ai_inv,0.0319469,over_ai_inv,0.00360807,over_ai_inv,0.00320225,over_ai_inv,0.00487424,over_avg_ai,0.0106767,over_avg_ai,0.0109417,over_avg_ai,0.00741181,over_avg_ai,0.00946463,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,-1.997,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00812393,slid_over_avg_ai,0.01645,slid_over_avg_ai,0.00612747,slid_over_avg_ai,0.0262103,countIP,6.46229e+10,countIP0,6.96823e+10,keysum,6.40266e+10,pktSum,1.04478e+11,aggrSum,5.4617e+08,blackkey_num,30443972,feedback,148,feedsumportion,0.823538,finger0,10,finger,14,time,319840,runtimr,601.909
line,9995235,total,0.00931592,total0,0.0883026,false,0.0196722,over,0.0128418,false0,0.105737,over0,0.069024,overaggr,0.00853396,overcuckoo,0.000781962,over_ai_inv,0.0305383,over_ai_inv,0.00459912,over_ai_inv,0.00314062,over_ai_inv,0.00609257,over_avg_ai,0.0107117,over_avg_ai,0.0109333,over_avg_ai,0.00740446,over_avg_ai,0.00946107,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,-1.997,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00812393,slid_over_avg_ai,0.01645,slid_over_avg_ai,0.00612747,slid_over_avg_ai,0.0262103,countIP,6.4734e+10,countIP0,6.98e+10,keysum,6.41365e+10,pktSum,1.04655e+11,aggrSum,5.47339e+08,blackkey_num,32249839,feedback,148,feedsumportion,0.823538,finger0,10,finger,14,time,319840,runtimr,602.909
line,10012350,total,0.00931733,total0,0.0882574,false,0.019324,over,0.0125936,false0,0.104964,over0,0.068406,overaggr,0.00853535,overcuckoo,0.000781978,over_ai_inv,0.029571,over_ai_inv,0.00421034,over_ai_inv,0.00287745,over_ai_inv,0.00674915,over_avg_ai,0.0107456,over_avg_ai,0.0109213,over_avg_ai,0.0073959,over_avg_ai,0.00945868,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,-1.997,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00812393,slid_over_avg_ai,0.01645,slid_over_avg_ai,0.00612747,slid_over_avg_ai,0.0262103,countIP,6.48468e+10,countIP0,6.99186e+10,keysum,6.42482e+10,pktSum,1.04838e+11,aggrSum,5.48381e+08,blackkey_num,34451004,feedback,148,feedsumportion,0.823538,finger0,10,finger,14,time,319840,runtimr,603.909
line,10029450,total,0.00931867,total0,0.0882025,false,0.0191573,over,0.012385,false0,0.10427,over0,0.0674092,overaggr,0.00853719,overcuckoo,0.000781485,over_ai_inv,0.0289432,over_ai_inv,0.00409777,over_ai_inv,0.00332382,over_ai_inv,0.00606723,over_avg_ai,0.0107771,over_avg_ai,0.0109098,over_avg_ai,0.00739177,over_avg_ai,0.00944853,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,-1.997,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00812393,slid_over_avg_ai,0.01645,slid_over_avg_ai,0.00612747,slid_over_avg_ai,0.0262103,countIP,6.4959e+10,countIP0,7.0036e+10,keysum,6.43593e+10,pktSum,1.05015e+11,aggrSum,5.49447e+08,blackkey_num,36280054,feedback,148,feedsumportion,0.823538,finger0,10,finger,14,time,319840,runtimr,604.909
line,10046343,total,0.00931892,total0,0.0881403,false,0.0189277,over,0.0121512,false0,0.103271,over0,0.0662977,overaggr,0.00853817,overcuckoo,0.000780744,over_ai_inv,0.0286083,over_ai_inv,0.00392014,over_ai_inv,0.00344814,over_ai_inv,0.00580196,over_avg_ai,0.0108077,over_avg_ai,0.0108963,over_avg_ai,0.00738604,over_avg_ai,0.00943933,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,-1.997,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00812393,slid_over_avg_ai,0.01645,slid_over_avg_ai,0.00612747,slid_over_avg_ai,0.0262103,countIP,6.50756e+10,countIP0,7.01576e+10,keysum,6.44748e+10,pktSum,1.05199e+11,aggrSum,5.50497e+08,blackkey_num,38053003,feedback,148,feedsumportion,0.823538,finger0,10,finger,14,time,319840,runtimr,605.909
line,10063443,total,0.00931748,total0,0.0880886,false,0.0185836,over,0.0118868,false0,0.102776,over0,0.0657401,overaggr,0.00853692,overcuckoo,0.000780564,over_ai_inv,0.00219937,over_ai_inv,0.0124717,over_ai_inv,0.00324341,over_ai_inv,0.0214728,over_avg_ai,0.010792,over_avg_ai,0.0108988,over_avg_ai,0.00737907,over_avg_ai,0.00946264,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101877,slid_over_avg_ai,0.0153136,slid_over_avg_ai,0.00518581,slid_over_avg_ai,0.0257583,countIP,6.51895e+10,countIP0,7.02772e+10,keysum,6.45877e+10,pktSum,1.0538e+11,aggrSum,5.5138e+08,blackkey_num,39921823,feedback,156,feedsumportion,0.878312,finger0,10,finger,14,time,378746,runtimr,606.909
line,10080783,total,0.00931689,total0,0.0880382,false,0.0182617,over,0.0117022,false0,0.101728,over0,0.0651873,overaggr,0.00853711,overcuckoo,0.00077978,over_ai_inv,0.00298594,over_ai_inv,0.011971,over_ai_inv,0.00270432,over_ai_inv,0.0244745,over_avg_ai,0.0107801,over_avg_ai,0.0108996,over_avg_ai,0.00737042,over_avg_ai,0.0094922,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101877,slid_over_avg_ai,0.0153136,slid_over_avg_ai,0.00518581,slid_over_avg_ai,0.0257583,countIP,6.52953e+10,countIP0,7.0388e+10,keysum,6.46926e+10,pktSum,1.05554e+11,aggrSum,5.52288e+08,blackkey_num,42042156,feedback,156,feedsumportion,0.878312,finger0,10,finger,14,time,378746,runtimr,607.909
line,10097582,total,0.0093163,total0,0.087971,false,0.0179905,over,0.0115348,false0,0.100019,over0,0.0641281,overaggr,0.00853739,overcuckoo,0.000778915,over_ai_inv,0.00276385,over_ai_inv,0.0109017,over_ai_inv,0.00334582,over_ai_inv,0.024917,over_avg_ai,0.0107643,over_avg_ai,0.0108963,over_avg_ai,0.00736628,over_avg_ai,0.00952173,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101877,slid_over_avg_ai,0.0153136,slid_over_avg_ai,0.00518581,slid_over_avg_ai,0.0257583,countIP,6.54047e+10,countIP0,7.05016e+10,keysum,6.4801e+10,pktSum,1.05733e+11,aggrSum,5.53232e+08,blackkey_num,43832308,feedback,156,feedsumportion,0.878312,finger0,10,finger,14,time,378746,runtimr,608.909
line,10113969,total,0.00931734,total0,0.0879411,false,0.017921,over,0.0114363,false0,0.101147,over0,0.0645465,overaggr,0.00853939,overcuckoo,0.000777951,over_ai_inv,0.00252201,over_ai_inv,0.0102638,over_ai_inv,0.00475488,over_ai_inv,0.0241214,over_avg_ai,0.0107468,over_avg_ai,0.0108923,over_avg_ai,0.00736917,over_avg_ai,0.00954818,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101877,slid_over_avg_ai,0.0153136,slid_over_avg_ai,0.00518581,slid_over_avg_ai,0.0257583,countIP,6.55202e+10,countIP0,7.06241e+10,keysum,6.49153e+10,pktSum,1.05915e+11,aggrSum,5.54338e+08,blackkey_num,45633112,feedback,156,feedsumportion,0.878312,finger0,10,finger,14,time,378746,runtimr,609.909
line,10130581,total,0.00932,total0,0.0879578,false,0.0178706,over,0.0114043,false0,0.104041,over0,0.0663947,overaggr,0.00854283,overcuckoo,0.000777173,over_ai_inv,0.00255749,over_ai_inv,0.0111984,over_ai_inv,0.00559609,over_ai_inv,0.0229365,over_avg_ai,0.0107328,over_avg_ai,0.0108987,over_avg_ai,0.00737177,over_avg_ai,0.00956689,reward,0.390285,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101877,slid_over_avg_ai,0.0153136,slid_over_avg_ai,0.00518581,slid_over_avg_ai,0.0257583,countIP,6.56331e+10,countIP0,7.07467e+10,keysum,6.5027e+10,pktSum,1.06098e+11,aggrSum,5.55515e+08,blackkey_num,47768453,feedback,156,feedsumportion,0.878312,finger0,10,finger,14,time,378746,runtimr,610.909
line,10147387,total,0.00931466,total0,0.0879011,false,0.0175181,over,0.0111266,false0,0.103623,over0,0.0658165,overaggr,0.00853819,overcuckoo,0.000776464,over_ai_inv,0.00200157,over_ai_inv,0.010869,over_ai_inv,0.00747874,over_ai_inv,0.00355391,over_avg_ai,0.0107162,over_avg_ai,0.0108986,over_avg_ai,0.00737195,over_avg_ai,0.0095569,reward,0.154538,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00987033,slid_over_avg_ai,0.0143923,slid_over_avg_ai,0.00544957,slid_over_avg_ai,0.0255129,countIP,6.57484e+10,countIP0,7.08676e+10,keysum,6.51416e+10,pktSum,1.06279e+11,aggrSum,5.56191e+08,blackkey_num,49814916,feedback,150,feedsumportion,0.887311,finger0,10,finger,14,time,349174,runtimr,611.909
line,10163745,total,0.00931195,total0,0.0878472,false,0.0173553,over,0.0109523,false0,0.103634,over0,0.0653998,overaggr,0.0085363,overcuckoo,0.00077565,over_ai_inv,0.00297935,over_ai_inv,0.01063,over_ai_inv,0.00893357,over_ai_inv,0.00345385,over_avg_ai,0.0107041,over_avg_ai,0.0108977,over_avg_ai,0.00737731,over_avg_ai,0.00954719,reward,0.154538,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00987033,slid_over_avg_ai,0.0143923,slid_over_avg_ai,0.00544957,slid_over_avg_ai,0.0255129,countIP,6.58665e+10,countIP0,7.09917e+10,keysum,6.52589e+10,pktSum,1.06462e+11,aggrSum,5.57069e+08,blackkey_num,51743603,feedback,150,feedsumportion,0.887311,finger0,10,finger,14,time,349174,runtimr,612.909
line,10180334,total,0.00931305,total0,0.0877966,false,0.0172719,over,0.0109058,false0,0.103019,over0,0.0650483,overaggr,0.00853818,overcuckoo,0.000774873,over_ai_inv,0.00301329,over_ai_inv,0.013174,over_ai_inv,0.00991608,over_ai_inv,0.00308237,over_avg_ai,0.0106917,over_avg_ai,0.0109111,over_avg_ai,0.0073851,over_avg_ai,0.00953564,reward,0.154538,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00987033,slid_over_avg_ai,0.0143923,slid_over_avg_ai,0.00544957,slid_over_avg_ai,0.0255129,countIP,6.59781e+10,countIP0,7.11085e+10,keysum,6.53693e+10,pktSum,1.06643e+11,aggrSum,5.58135e+08,blackkey_num,53625471,feedback,150,feedsumportion,0.887311,finger0,10,finger,14,time,349174,runtimr,613.909
line,10196762,total,0.00930728,total0,0.0877434,false,0.017001,over,0.010675,false0,0.103092,over0,0.0647321,overaggr,0.00853325,overcuckoo,0.000774027,over_ai_inv,0.00264506,over_ai_inv,0.0127628,over_ai_inv,0.00939013,over_ai_inv,0.00282857,over_avg_ai,0.0106752,over_avg_ai,0.010912,over_avg_ai,0.00738599,over_avg_ai,0.00952118,reward,0.154538,reward,0.821414,reward,0.514454,reward,0.553838,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00987033,slid_over_avg_ai,0.0143923,slid_over_avg_ai,0.00544957,slid_over_avg_ai,0.0255129,countIP,6.60979e+10,countIP0,7.12346e+10,keysum,6.54884e+10,pktSum,1.06828e+11,aggrSum,5.58829e+08,blackkey_num,56151821,feedback,150,feedsumportion,0.887311,finger0,10,finger,14,time,349174,runtimr,614.909
