line,4118083,total,0.00839039,total0,0.113069,false,0.0131748,over,0.00839039,false0,0.177545,over0,0.113069,overaggr,0.00794252,overcuckoo,0.000447876,over_ai_inv,0.00284865,over_ai_inv,0.0330546,over_ai_inv,0.000857033,over_ai_inv,0.00408843,over_avg_ai,0.00957664,over_avg_ai,0.00707524,over_avg_ai,0.00819173,over_avg_ai,0.00902684,reward,0.38304,reward,0.716657,reward,0.167548,reward,0.635399,reward,0,reward,0,reward,0,reward,0.160823,slid_over_avg_ai,0.00938691,slid_over_avg_ai,0.00587653,slid_over_avg_ai,0.0104635,slid_over_avg_ai,0.0156767,countIP,2.56909e+10,countIP0,2.83578e+10,keysum,2.54771e+10,pktSum,4.17022e+10,aggrSum,2.02352e+08,blackkey_num,683856203,feedback,146,feedsumportion,0.888787,finger0,10,finger,14,time,311687,runtimr,252.001
line,4134792,total,0.00838898,total0,0.113051,false,0.0131847,over,0.00838898,false0,0.177679,over0,0.113051,overaggr,0.00793006,overcuckoo,0.000458917,over_ai_inv,0.00266108,over_ai_inv,0.0332207,over_ai_inv,0.000803155,over_ai_inv,0.00314205,over_avg_ai,0.00954096,over_avg_ai,0.00718821,over_avg_ai,0.00815139,over_avg_ai,0.00899709,reward,0.38304,reward,0.716657,reward,0.167548,reward,0.635399,reward,0,reward,0,reward,0,reward,0.160823,slid_over_avg_ai,0.00938691,slid_over_avg_ai,0.00587653,slid_over_avg_ai,0.0104635,slid_over_avg_ai,0.0156767,countIP,2.58143e+10,countIP0,2.84936e+10,keysum,2.55995e+10,pktSum,4.18876e+10,aggrSum,2.03006e+08,blackkey_num,686219639,feedback,146,feedsumportion,0.888787,finger0,10,finger,14,time,311687,runtimr,253.001
line,4151494,total,0.00839351,total0,0.113127,false,0.0131949,over,0.00839351,false0,0.17784,over0,0.113127,overaggr,0.00792276,overcuckoo,0.000470753,over_ai_inv,0.00266987,over_ai_inv,0.0339412,over_ai_inv,0.000849366,over_ai_inv,0.00355771,over_avg_ai,0.00950946,over_avg_ai,0.00730463,over_avg_ai,0.00811573,over_avg_ai,0.0089819,reward,0.38304,reward,0.716657,reward,0.167548,reward,0.635399,reward,0,reward,0,reward,0,reward,0.160823,slid_over_avg_ai,0.00938691,slid_over_avg_ai,0.00587653,slid_over_avg_ai,0.0104635,slid_over_avg_ai,0.0156767,countIP,2.59289e+10,countIP0,2.86219e+10,keysum,2.5713e+10,pktSum,4.20696e+10,aggrSum,2.03718e+08,blackkey_num,688663382,feedback,146,feedsumportion,0.888787,finger0,10,finger,14,time,311687,runtimr,254.001
line,4168440,total,0.00839972,total0,0.113051,false,0.0132096,over,0.00839972,false0,0.177786,over0,0.113051,overaggr,0.00791743,overcuckoo,0.000482298,over_ai_inv,0.00253549,over_ai_inv,0.0347601,over_ai_inv,0.000860831,over_ai_inv,0.00406452,over_avg_ai,0.00947378,over_avg_ai,0.00742449,over_avg_ai,0.00808202,over_avg_ai,0.00897285,reward,0.38304,reward,0.716657,reward,0.167548,reward,0.635399,reward,0,reward,0,reward,0,reward,0.160823,slid_over_avg_ai,0.00938691,slid_over_avg_ai,0.00587653,slid_over_avg_ai,0.0104635,slid_over_avg_ai,0.0156767,countIP,2.60398e+10,countIP0,2.87422e+10,keysum,2.58229e+10,pktSum,4.22431e+10,aggrSum,2.04451e+08,blackkey_num,690769786,feedback,146,feedsumportion,0.888787,finger0,10,finger,14,time,311687,runtimr,255.001
line,4185315,total,0.00838789,total0,0.113005,false,0.0131962,over,0.00838789,false0,0.177784,over0,0.113005,overaggr,0.00790653,overcuckoo,0.000481358,over_ai_inv,0.00307863,over_ai_inv,0.00157253,over_ai_inv,0.00974557,over_ai_inv,0.00571932,over_avg_ai,0.00944184,over_avg_ai,0.00740022,over_avg_ai,0.00808965,over_avg_ai,0.00896308,reward,0.38304,reward,0.716657,reward,0.469696,reward,0.635399,reward,0,reward,0,reward,-100,reward,-0.167892,slid_over_avg_ai,0.00893101,slid_over_avg_ai,0.00867519,slid_over_avg_ai,0.0104405,slid_over_avg_ai,0.0149638,countIP,2.6152e+10,countIP0,2.88652e+10,keysum,2.59345e+10,pktSum,4.24192e+10,aggrSum,2.05052e+08,blackkey_num,693431490,feedback,144,feedsumportion,0.910665,finger0,10,finger,14,time,254116,runtimr,256.001
line,4201799,total,0.00839324,total0,0.112928,false,0.013203,over,0.00839324,false0,0.177641,over0,0.112928,overaggr,0.00791254,overcuckoo,0.0004807,over_ai_inv,0.00417543,over_ai_inv,0.00178334,over_ai_inv,0.0131464,over_ai_inv,0.00727017,over_avg_ai,0.00942276,over_avg_ai,0.00738012,over_avg_ai,0.00812936,over_avg_ai,0.00896237,reward,0.38304,reward,0.716657,reward,0.469696,reward,0.635399,reward,0,reward,0,reward,-100,reward,-0.167892,slid_over_avg_ai,0.00893101,slid_over_avg_ai,0.00867519,slid_over_avg_ai,0.0104405,slid_over_avg_ai,0.0149638,countIP,2.62631e+10,countIP0,2.89857e+10,keysum,2.60445e+10,pktSum,4.26012e+10,aggrSum,2.06078e+08,blackkey_num,696014341,feedback,144,feedsumportion,0.910665,finger0,10,finger,14,time,254116,runtimr,257.001
line,4218459,total,0.00840454,total0,0.11287,false,0.0132242,over,0.00840454,false0,0.177598,over0,0.11287,overaggr,0.00792346,overcuckoo,0.000481072,over_ai_inv,0.00352035,over_ai_inv,0.00460383,over_ai_inv,0.0149279,over_ai_inv,0.00750797,over_avg_ai,0.00938946,over_avg_ai,0.00739024,over_avg_ai,0.0081767,over_avg_ai,0.00895808,reward,0.38304,reward,0.716657,reward,0.469696,reward,0.635399,reward,0,reward,0,reward,-100,reward,-0.167892,slid_over_avg_ai,0.00893101,slid_over_avg_ai,0.00867519,slid_over_avg_ai,0.0104405,slid_over_avg_ai,0.0149638,countIP,2.63792e+10,countIP0,2.91119e+10,keysum,2.61593e+10,pktSum,4.27846e+10,aggrSum,2.07272e+08,blackkey_num,699132718,feedback,144,feedsumportion,0.910665,finger0,10,finger,14,time,254116,runtimr,258.001
line,4235304,total,0.00839483,total0,0.112777,false,0.0132109,over,0.00839483,false0,0.177477,over0,0.112777,overaggr,0.00791368,overcuckoo,0.000481153,over_ai_inv,0.00345381,over_ai_inv,0.00378856,over_ai_inv,0.013777,over_ai_inv,0.00782236,over_avg_ai,0.00936343,over_avg_ai,0.00736287,over_avg_ai,0.00818477,over_avg_ai,0.00895795,reward,0.38304,reward,0.716657,reward,0.469696,reward,0.635399,reward,0,reward,0,reward,-100,reward,-0.167892,slid_over_avg_ai,0.00893101,slid_over_avg_ai,0.00867519,slid_over_avg_ai,0.0104405,slid_over_avg_ai,0.0149638,countIP,2.64891e+10,countIP0,2.92311e+10,keysum,2.62686e+10,pktSum,4.29609e+10,aggrSum,2.07881e+08,blackkey_num,702176455,feedback,144,feedsumportion,0.910665,finger0,10,finger,14,time,254116,runtimr,259.001
line,4251743,total,0.00838393,total0,0.112693,false,0.0131941,over,0.00838393,false0,0.177349,over0,0.112693,overaggr,0.00790328,overcuckoo,0.000480643,over_ai_inv,0.00319896,over_ai_inv,0.0033077,over_ai_inv,0.013359,over_ai_inv,0.0070475,over_avg_ai,0.0093317,over_avg_ai,0.00733553,over_avg_ai,0.00820076,over_avg_ai,0.00894105,reward,0.38304,reward,0.716657,reward,0.469696,reward,0.635399,reward,0,reward,0,reward,-100,reward,-0.167892,slid_over_avg_ai,0.00893101,slid_over_avg_ai,0.00867519,slid_over_avg_ai,0.0104405,slid_over_avg_ai,0.0149638,countIP,2.66057e+10,countIP0,2.93579e+10,keysum,2.63845e+10,pktSum,4.31501e+10,aggrSum,2.08524e+08,blackkey_num,705155698,feedback,144,feedsumportion,0.910665,finger0,10,finger,14,time,254116,runtimr,260.001
line,4268369,total,0.00841056,total0,0.112614,false,0.0132345,over,0.00841056,false0,0.177204,over0,0.112614,overaggr,0.00790308,overcuckoo,0.00050748,over_ai_inv,0.0590696,over_ai_inv,0.000994828,over_ai_inv,0.00130791,over_ai_inv,0.00314769,over_avg_ai,0.00954107,over_avg_ai,0.00730832,over_avg_ai,0.00817046,over_avg_ai,0.0089209,reward,0.38304,reward,0.519931,reward,0.469696,reward,0.635399,reward,-0.41546,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00776958,slid_over_avg_ai,0.00882624,slid_over_avg_ai,0.0100496,slid_over_avg_ai,0.0134977,countIP,2.67179e+10,countIP0,2.94787e+10,keysum,2.6495e+10,pktSum,4.33327e+10,aggrSum,2.09392e+08,blackkey_num,707488482,feedback,148,feedsumportion,0.879698,finger0,10,finger,14,time,251877,runtimr,261.001
line,4285131,total,0.00843548,total0,0.112581,false,0.0132693,over,0.00843548,false0,0.177093,over0,0.112581,overaggr,0.00790109,overcuckoo,0.000534388,over_ai_inv,0.0567692,over_ai_inv,0.000927527,over_ai_inv,0.000983229,over_ai_inv,0.00438555,over_avg_ai,0.00973553,over_avg_ai,0.00728268,over_avg_ai,0.00813844,over_avg_ai,0.00891124,reward,0.38304,reward,0.519931,reward,0.469696,reward,0.635399,reward,-0.41546,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00776958,slid_over_avg_ai,0.00882624,slid_over_avg_ai,0.0100496,slid_over_avg_ai,0.0134977,countIP,2.68258e+10,countIP0,2.95962e+10,keysum,2.66014e+10,pktSum,4.35124e+10,aggrSum,2.1018e+08,blackkey_num,709628539,feedback,148,feedsumportion,0.879698,finger0,10,finger,14,time,251877,runtimr,262.001
line,4301784,total,0.00845585,total0,0.112504,false,0.0132992,over,0.00845585,false0,0.176944,over0,0.112504,overaggr,0.00789554,overcuckoo,0.000560312,over_ai_inv,0.053342,over_ai_inv,0.00103969,over_ai_inv,0.00105423,over_ai_inv,0.00571629,over_avg_ai,0.00989722,over_avg_ai,0.00725826,over_avg_ai,0.00810933,over_avg_ai,0.00891061,reward,0.38304,reward,0.519931,reward,0.469696,reward,0.635399,reward,-0.41546,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00776958,slid_over_avg_ai,0.00882624,slid_over_avg_ai,0.0100496,slid_over_avg_ai,0.0134977,countIP,2.69336e+10,countIP0,2.97125e+10,keysum,2.67078e+10,pktSum,4.3689e+10,aggrSum,2.10872e+08,blackkey_num,712255986,feedback,148,feedsumportion,0.879698,finger0,10,finger,14,time,251877,runtimr,263.001
line,4318294,total,0.0084785,total0,0.112477,false,0.0133298,over,0.0084785,false0,0.176835,over0,0.112477,overaggr,0.00789215,overcuckoo,0.000586348,over_ai_inv,0.0545657,over_ai_inv,0.00107791,over_ai_inv,0.00135653,over_ai_inv,0.00547623,over_avg_ai,0.0100737,over_avg_ai,0.00723343,over_avg_ai,0.0080843,over_avg_ai,0.00889703,reward,0.38304,reward,0.519931,reward,0.469696,reward,0.635399,reward,-0.41546,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00776958,slid_over_avg_ai,0.00882624,slid_over_avg_ai,0.0100496,slid_over_avg_ai,0.0134977,countIP,2.704e+10,countIP0,2.98284e+10,keysum,2.68126e+10,pktSum,4.3867e+10,aggrSum,2.11609e+08,blackkey_num,714604449,feedback,148,feedsumportion,0.879698,finger0,10,finger,14,time,251877,runtimr,264.001
line,4335018,total,0.00850468,total0,0.112311,false,0.0133738,over,0.00850468,false0,0.176612,over0,0.112311,overaggr,0.00789097,overcuckoo,0.000613705,over_ai_inv,0.0559289,over_ai_inv,0.00114382,over_ai_inv,0.00132357,over_ai_inv,0.0057065,over_avg_ai,0.010271,over_avg_ai,0.00720847,over_avg_ai,0.00805324,over_avg_ai,0.00888966,reward,0.38304,reward,0.519931,reward,0.469696,reward,0.635399,reward,-0.41546,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00776958,slid_over_avg_ai,0.00882624,slid_over_avg_ai,0.0100496,slid_over_avg_ai,0.0134977,countIP,2.71513e+10,countIP0,2.9946e+10,keysum,2.69223e+10,pktSum,4.40428e+10,aggrSum,2.12444e+08,blackkey_num,716728819,feedback,148,feedsumportion,0.879698,finger0,10,finger,14,time,251877,runtimr,265.001
line,4351764,total,0.00850457,total0,0.112191,false,0.0133756,over,0.00850457,false0,0.176449,over0,0.112191,overaggr,0.00789146,overcuckoo,0.00061311,over_ai_inv,0.00888786,over_ai_inv,0.0010874,over_ai_inv,0.00338046,over_ai_inv,0.035254,over_avg_ai,0.0102665,over_avg_ai,0.00718245,over_avg_ai,0.00803096,over_avg_ai,0.00898056,reward,0.38304,reward,0.519931,reward,0.13736,reward,0.635399,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0117953,slid_over_avg_ai,0.00883777,slid_over_avg_ai,0.00980537,slid_over_avg_ai,0.0119773,countIP,2.72625e+10,countIP0,3.00654e+10,keysum,2.70326e+10,pktSum,4.42206e+10,aggrSum,2.13327e+08,blackkey_num,719854600,feedback,132,feedsumportion,0.945529,finger0,10,finger,14,time,226215,runtimr,266.001
line,4368481,total,0.00850613,total0,0.112086,false,0.0133729,over,0.00850613,false0,0.176215,over0,0.112086,overaggr,0.00789246,overcuckoo,0.000613668,over_ai_inv,0.0102213,over_ai_inv,0.00122419,over_ai_inv,0.0041757,over_ai_inv,0.0326529,over_avg_ai,0.0102707,over_avg_ai,0.00716105,over_avg_ai,0.0080173,over_avg_ai,0.00904415,reward,0.38304,reward,0.519931,reward,0.13736,reward,0.635399,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0117953,slid_over_avg_ai,0.00883777,slid_over_avg_ai,0.00980537,slid_over_avg_ai,0.0119773,countIP,2.73664e+10,countIP0,3.01771e+10,keysum,2.71355e+10,pktSum,4.43958e+10,aggrSum,2.14166e+08,blackkey_num,722808903,feedback,132,feedsumportion,0.945529,finger0,10,finger,14,time,226215,runtimr,267.001
line,4385233,total,0.00851572,total0,0.112064,false,0.0133911,over,0.00851572,false0,0.176222,over0,0.112064,overaggr,0.00790159,overcuckoo,0.000614132,over_ai_inv,0.0113892,over_ai_inv,0.00115664,over_ai_inv,0.00463344,over_ai_inv,0.0354192,over_avg_ai,0.0102824,over_avg_ai,0.0071357,over_avg_ai,0.0080057,over_avg_ai,0.00914571,reward,0.38304,reward,0.519931,reward,0.13736,reward,0.635399,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0117953,slid_over_avg_ai,0.00883777,slid_over_avg_ai,0.00980537,slid_over_avg_ai,0.0119773,countIP,2.74779e+10,countIP0,3.02992e+10,keysum,2.72459e+10,pktSum,4.45722e+10,aggrSum,2.15286e+08,blackkey_num,725843589,feedback,132,feedsumportion,0.945529,finger0,10,finger,14,time,226215,runtimr,268.001
line,4401796,total,0.00851129,total0,0.112001,false,0.0133856,over,0.00851129,false0,0.176142,over0,0.112001,overaggr,0.00789806,overcuckoo,0.000613232,over_ai_inv,0.00993261,over_ai_inv,0.00113098,over_ai_inv,0.00439026,over_ai_inv,0.034691,over_avg_ai,0.0102663,over_avg_ai,0.00711255,over_avg_ai,0.00798576,over_avg_ai,0.00921664,reward,0.38304,reward,0.519931,reward,0.13736,reward,0.635399,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0117953,slid_over_avg_ai,0.00883777,slid_over_avg_ai,0.00980537,slid_over_avg_ai,0.0119773,countIP,2.75863e+10,countIP0,3.04171e+10,keysum,2.73535e+10,pktSum,4.47463e+10,aggrSum,2.16039e+08,blackkey_num,728748225,feedback,132,feedsumportion,0.945529,finger0,10,finger,14,time,226215,runtimr,269.001
line,4418150,total,0.00851195,total0,0.111848,false,0.0133898,over,0.00851195,false0,0.175944,over0,0.111848,overaggr,0.00790001,overcuckoo,0.000611946,over_ai_inv,0.0098898,over_ai_inv,0.0010182,over_ai_inv,0.00411367,over_ai_inv,0.0356352,over_avg_ai,0.0102645,over_avg_ai,0.00708563,over_avg_ai,0.00796202,over_avg_ai,0.00931351,reward,0.38304,reward,0.519931,reward,0.13736,reward,0.635399,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0117953,slid_over_avg_ai,0.00883777,slid_over_avg_ai,0.00980537,slid_over_avg_ai,0.0119773,countIP,2.76977e+10,countIP0,3.05357e+10,keysum,2.74639e+10,pktSum,4.49228e+10,aggrSum,2.16965e+08,blackkey_num,731562540,feedback,132,feedsumportion,0.945529,finger0,10,finger,14,time,226215,runtimr,270.001
line,4434385,total,0.00849455,total0,0.111659,false,0.0133639,over,0.00849455,false0,0.175666,over0,0.111659,overaggr,0.00788342,overcuckoo,0.00061113,over_ai_inv,0.00407066,over_ai_inv,0.00108757,over_ai_inv,0.00569828,over_ai_inv,0.00587533,over_avg_ai,0.0102434,over_avg_ai,0.00705972,over_avg_ai,0.00795108,over_avg_ai,0.00930246,reward,0.38304,reward,0.519931,reward,0.305032,reward,0.635399,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115445,slid_over_avg_ai,0.00876557,slid_over_avg_ai,0.00986775,slid_over_avg_ai,0.0143063,countIP,2.78116e+10,countIP0,3.06566e+10,keysum,2.75773e+10,pktSum,4.51064e+10,aggrSum,2.17404e+08,blackkey_num,734971911,feedback,145,feedsumportion,0.89055,finger0,10,finger,14,time,225039,runtimr,271.001
line,4450915,total,0.00848988,total0,0.111438,false,0.013355,over,0.00848988,false0,0.175297,over0,0.111438,overaggr,0.00787934,overcuckoo,0.000610538,over_ai_inv,0.00630701,over_ai_inv,0.00130521,over_ai_inv,0.00793329,over_ai_inv,0.00598494,over_avg_ai,0.0102386,over_avg_ai,0.00703766,over_avg_ai,0.00796174,over_avg_ai,0.00929247,reward,0.38304,reward,0.519931,reward,0.305032,reward,0.635399,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115445,slid_over_avg_ai,0.00876557,slid_over_avg_ai,0.00986775,slid_over_avg_ai,0.0143063,countIP,2.79209e+10,countIP0,3.07711e+10,keysum,2.76858e+10,pktSum,4.52859e+10,aggrSum,2.18146e+08,blackkey_num,738251050,feedback,145,feedsumportion,0.89055,finger0,10,finger,14,time,225039,runtimr,272.001
line,4467487,total,0.00849178,total0,0.111176,false,0.0133558,over,0.00849178,false0,0.174858,over0,0.111176,overaggr,0.00788224,overcuckoo,0.000609547,over_ai_inv,0.00596883,over_ai_inv,0.00239879,over_ai_inv,0.00931937,over_ai_inv,0.00738604,over_avg_ai,0.0102214,over_avg_ai,0.00703063,over_avg_ai,0.00798127,over_avg_ai,0.00929592,reward,0.38304,reward,0.519931,reward,0.305032,reward,0.635399,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115445,slid_over_avg_ai,0.00876557,slid_over_avg_ai,0.00986775,slid_over_avg_ai,0.0143063,countIP,2.8028e+10,countIP0,3.08818e+10,keysum,2.7792e+10,pktSum,4.54624e+10,aggrSum,2.19063e+08,blackkey_num,741663733,feedback,145,feedsumportion,0.89055,finger0,10,finger,14,time,225039,runtimr,273.001
line,4484016,total,0.00847693,total0,0.110919,false,0.0133295,over,0.00847693,false0,0.174414,over0,0.110919,overaggr,0.00786838,overcuckoo,0.000608554,over_ai_inv,0.00551156,over_ai_inv,0.00225436,over_ai_inv,0.00839712,over_ai_inv,0.00725567,over_avg_ai,0.010201,over_avg_ai,0.00701149,over_avg_ai,0.00797005,over_avg_ai,0.00928828,reward,0.38304,reward,0.519931,reward,0.305032,reward,0.635399,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115445,slid_over_avg_ai,0.00876557,slid_over_avg_ai,0.00986775,slid_over_avg_ai,0.0143063,countIP,2.81331e+10,countIP0,3.09909e+10,keysum,2.78966e+10,pktSum,4.56375e+10,aggrSum,2.19501e+08,blackkey_num,745036383,feedback,145,feedsumportion,0.89055,finger0,10,finger,14,time,225039,runtimr,274.001
line,4500657,total,0.0084707,total0,0.110752,false,0.0133154,over,0.0084707,false0,0.174094,over0,0.110752,overaggr,0.00786322,overcuckoo,0.000607485,over_ai_inv,0.00532835,over_ai_inv,0.00214814,over_ai_inv,0.00775987,over_ai_inv,0.0103658,over_avg_ai,0.010183,over_avg_ai,0.00699328,over_avg_ai,0.0079574,over_avg_ai,0.00932969,reward,0.38304,reward,0.519931,reward,0.305032,reward,0.635399,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115445,slid_over_avg_ai,0.00876557,slid_over_avg_ai,0.00986775,slid_over_avg_ai,0.0143063,countIP,2.82378e+10,countIP0,3.11018e+10,keysum,2.80006e+10,pktSum,4.58135e+10,aggrSum,2.20175e+08,blackkey_num,747947355,feedback,145,feedsumportion,0.89055,finger0,10,finger,14,time,225039,runtimr,275.001
line,4517117,total,0.00845798,total0,0.110621,false,0.0132988,over,0.00845798,false0,0.173933,over0,0.110621,overaggr,0.00785183,overcuckoo,0.000606149,over_ai_inv,0.00311904,over_ai_inv,0.00918125,over_ai_inv,0.000765466,over_ai_inv,0.0138884,over_avg_ai,0.0101586,over_avg_ai,0.00700188,over_avg_ai,0.00792519,over_avg_ai,0.00934686,reward,0.38304,reward,0.519931,reward,0.305032,reward,0.635399,reward,0,reward,0,reward,-0.000621349,reward,0,slid_over_avg_ai,0.0116349,slid_over_avg_ai,0.0088185,slid_over_avg_ai,0.0101661,slid_over_avg_ai,0.0145113,countIP,2.83508e+10,countIP0,3.12229e+10,keysum,2.8113e+10,pktSum,4.59927e+10,aggrSum,2.20738e+08,blackkey_num,751530760,feedback,147,feedsumportion,0.839336,finger0,10,finger,14,time,257388,runtimr,276.001
line,4533939,total,0.00843579,total0,0.110496,false,0.0132646,over,0.00843579,false0,0.173747,over0,0.110496,overaggr,0.00783087,overcuckoo,0.000604915,over_ai_inv,0.00416593,over_ai_inv,0.00620496,over_ai_inv,0.000916315,over_ai_inv,0.00823245,over_avg_ai,0.0101418,over_avg_ai,0.00698727,over_avg_ai,0.00789684,over_avg_ai,0.00932176,reward,0.38304,reward,0.519931,reward,0.305032,reward,0.635399,reward,0,reward,0,reward,-0.000621349,reward,0,slid_over_avg_ai,0.0116349,slid_over_avg_ai,0.0088185,slid_over_avg_ai,0.0101661,slid_over_avg_ai,0.0145113,countIP,2.8457e+10,countIP0,3.13371e+10,keysum,2.8219e+10,pktSum,4.61651e+10,aggrSum,2.20979e+08,blackkey_num,755133001,feedback,147,feedsumportion,0.839336,finger0,10,finger,14,time,257388,runtimr,277.001
line,4550750,total,0.00841081,total0,0.110284,false,0.0132303,over,0.00841081,false0,0.173478,over0,0.110284,overaggr,0.00780694,overcuckoo,0.000603872,over_ai_inv,0.00392803,over_ai_inv,0.00483083,over_ai_inv,0.000963526,over_ai_inv,0.00673407,over_avg_ai,0.0101184,over_avg_ai,0.00696787,over_avg_ai,0.00786561,over_avg_ai,0.00930356,reward,0.38304,reward,0.519931,reward,0.305032,reward,0.635399,reward,0,reward,0,reward,-0.000621349,reward,0,slid_over_avg_ai,0.0116349,slid_over_avg_ai,0.0088185,slid_over_avg_ai,0.0101661,slid_over_avg_ai,0.0145113,countIP,2.85688e+10,countIP0,3.14549e+10,keysum,2.83305e+10,pktSum,4.63409e+10,aggrSum,2.21174e+08,blackkey_num,758540946,feedback,147,feedsumportion,0.839336,finger0,10,finger,14,time,257388,runtimr,278.001
line,4567432,total,0.00838411,total0,0.110149,false,0.0131938,over,0.00838411,false0,0.173337,over0,0.110149,overaggr,0.00778195,overcuckoo,0.00060216,over_ai_inv,0.00330574,over_ai_inv,0.00412126,over_ai_inv,0.000965447,over_ai_inv,0.00593899,over_avg_ai,0.0100848,over_avg_ai,0.00694726,over_avg_ai,0.00783631,over_avg_ai,0.00928512,reward,0.38304,reward,0.519931,reward,0.305032,reward,0.635399,reward,0,reward,0,reward,-0.000621349,reward,0,slid_over_avg_ai,0.0116349,slid_over_avg_ai,0.0088185,slid_over_avg_ai,0.0101661,slid_over_avg_ai,0.0145113,countIP,2.86833e+10,countIP0,3.15779e+10,keysum,2.84448e+10,pktSum,4.65203e+10,aggrSum,2.21356e+08,blackkey_num,761696170,feedback,147,feedsumportion,0.839336,finger0,10,finger,14,time,257388,runtimr,279.001
line,4584316,total,0.00836495,total0,0.110109,false,0.0131676,over,0.00836495,false0,0.173326,over0,0.110109,overaggr,0.00776434,overcuckoo,0.00060061,over_ai_inv,0.00363705,over_ai_inv,0.00395564,over_ai_inv,0.00100574,over_ai_inv,0.00642781,over_avg_ai,0.0100685,over_avg_ai,0.00693109,over_avg_ai,0.00780723,over_avg_ai,0.00928366,reward,0.38304,reward,0.519931,reward,0.305032,reward,0.635399,reward,0,reward,0,reward,-0.000621349,reward,0,slid_over_avg_ai,0.0116349,slid_over_avg_ai,0.0088185,slid_over_avg_ai,0.0101661,slid_over_avg_ai,0.0145113,countIP,2.87943e+10,countIP0,3.16996e+10,keysum,2.85554e+10,pktSum,4.66957e+10,aggrSum,2.21714e+08,blackkey_num,765254068,feedback,147,feedsumportion,0.839336,finger0,10,finger,14,time,257388,runtimr,280.001
line,4600912,total,0.0083563,total0,0.10996,false,0.0131606,over,0.0083563,false0,0.173179,over0,0.10996,overaggr,0.00775604,overcuckoo,0.000600256,over_ai_inv,0.00266545,over_ai_inv,0.00102745,over_ai_inv,0.0119625,over_ai_inv,0.00328862,over_avg_ai,0.0100434,over_avg_ai,0.00690751,over_avg_ai,0.00782612,over_avg_ai,0.00925992,reward,0.38304,reward,0.636164,reward,0.305032,reward,0.635399,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.011542,slid_over_avg_ai,0.00900625,slid_over_avg_ai,0.0062134,slid_over_avg_ai,0.0128588,countIP,2.89113e+10,countIP0,3.18244e+10,keysum,2.86717e+10,pktSum,4.68768e+10,aggrSum,2.22379e+08,blackkey_num,768178415,feedback,141,feedsumportion,0.731787,finger0,10,finger,14,time,264307,runtimr,281.001
line,4617304,total,0.00844398,total0,0.109707,false,0.0133037,over,0.00844398,false0,0.172846,over0,0.109707,overaggr,0.00784491,overcuckoo,0.000599071,over_ai_inv,0.00276074,over_ai_inv,0.0016035,over_ai_inv,0.0413608,over_ai_inv,0.00312159,over_avg_ai,0.0100167,over_avg_ai,0.006888,over_avg_ai,0.00810452,over_avg_ai,0.00923567,reward,0.38304,reward,0.636164,reward,0.305032,reward,0.635399,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.011542,slid_over_avg_ai,0.00900625,slid_over_avg_ai,0.0062134,slid_over_avg_ai,0.0128588,countIP,2.90316e+10,countIP0,3.19468e+10,keysum,2.87885e+10,pktSum,4.70607e+10,aggrSum,2.25843e+08,blackkey_num,771022375,feedback,141,feedsumportion,0.731787,finger0,10,finger,14,time,264307,runtimr,282.001
line,4634320,total,0.00856088,total0,0.109468,false,0.0134881,over,0.00856088,false0,0.172473,over0,0.109468,overaggr,0.0079612,overcuckoo,0.000599684,over_ai_inv,0.00333489,over_ai_inv,0.00190336,over_ai_inv,0.0573083,over_ai_inv,0.00396993,over_avg_ai,0.00999794,over_avg_ai,0.00686978,over_avg_ai,0.0084499,over_avg_ai,0.0092263,reward,0.38304,reward,0.636164,reward,0.305032,reward,0.635399,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.011542,slid_over_avg_ai,0.00900625,slid_over_avg_ai,0.0062134,slid_over_avg_ai,0.0128588,countIP,2.91455e+10,countIP0,3.20615e+10,keysum,2.88981e+10,pktSum,4.72396e+10,aggrSum,2.30063e+08,blackkey_num,773605820,feedback,141,feedsumportion,0.731787,finger0,10,finger,14,time,264307,runtimr,283.001
