line,16806120,total,0.0079853,total0,0.0822371,false,0.0131931,over,0.00810362,false0,0.130064,over0,0.0798897,overaggr,0.00734594,overcuckoo,0.000639362,over_ai_inv,0.0424031,over_ai_inv,0.00214292,over_ai_inv,0.00459632,over_ai_inv,0.00521019,over_avg_ai,0.0115243,over_avg_ai,0.00690057,over_avg_ai,0.00637345,over_avg_ai,0.00808064,reward,4.77021,reward,3.32948,reward,2.20198,reward,0.764931,reward,-0.393989,reward,1.16162,reward,-100,reward,-100,slid_over_avg_ai,0.0126297,slid_over_avg_ai,0.00518362,slid_over_avg_ai,0.00605371,slid_over_avg_ai,0.00894447,countIP,1.10877e+11,countIP0,1.19044e+11,keysum,1.09999e+11,pktSum,1.7896e+11,aggrSum,8.08042e+08,blackkey_num,317158133,feedback,132,feedsumportion,0.719006,finger0,10,finger,14,time,518976,runtimr,1013.01
line,16822163,total,0.00798819,total0,0.0822726,false,0.0132262,over,0.00812681,false0,0.130538,over0,0.0802085,overaggr,0.00734881,overcuckoo,0.000639373,over_ai_inv,0.0419314,over_ai_inv,0.00209858,over_ai_inv,0.00451715,over_ai_inv,0.00479992,over_avg_ai,0.01155,over_avg_ai,0.00689515,over_avg_ai,0.00637126,over_avg_ai,0.00807547,reward,4.77021,reward,3.32948,reward,2.20198,reward,0.764931,reward,-0.393989,reward,1.16162,reward,-100,reward,-100,slid_over_avg_ai,0.0126297,slid_over_avg_ai,0.00518362,slid_over_avg_ai,0.00605371,slid_over_avg_ai,0.00894447,countIP,1.10992e+11,countIP0,1.19172e+11,keysum,1.10113e+11,pktSum,1.79147e+11,aggrSum,8.09198e+08,blackkey_num,318649023,feedback,132,feedsumportion,0.719006,finger0,10,finger,14,time,518976,runtimr,1014.01
line,16838475,total,0.00799306,total0,0.0823456,false,0.0132938,over,0.00816617,false0,0.13159,over0,0.0808341,overaggr,0.00735359,overcuckoo,0.00063947,over_ai_inv,0.042022,over_ai_inv,0.00209877,over_ai_inv,0.00485772,over_ai_inv,0.00475312,over_avg_ai,0.0115797,over_avg_ai,0.00688962,over_avg_ai,0.00637125,over_avg_ai,0.00807147,reward,4.77021,reward,3.32948,reward,2.20198,reward,0.764931,reward,-0.393989,reward,1.16162,reward,-100,reward,-100,slid_over_avg_ai,0.0126297,slid_over_avg_ai,0.00518362,slid_over_avg_ai,0.00605371,slid_over_avg_ai,0.00894447,countIP,1.11109e+11,countIP0,1.19304e+11,keysum,1.10228e+11,pktSum,1.79331e+11,aggrSum,8.10568e+08,blackkey_num,320208819,feedback,132,feedsumportion,0.719006,finger0,10,finger,14,time,518976,runtimr,1015.01
line,16854542,total,0.00798948,total0,0.0823866,false,0.0132468,over,0.00813511,false0,0.132199,over0,0.0811858,overaggr,0.00734992,overcuckoo,0.000639562,over_ai_inv,0.00410193,over_ai_inv,0.0010863,over_ai_inv,0.000998894,over_ai_inv,0.0166148,over_avg_ai,0.011573,over_avg_ai,0.00688275,over_avg_ai,0.0063656,over_avg_ai,0.00808168,reward,4.77021,reward,3.34074,reward,2.31161,reward,0.902768,reward,-0.2592,reward,0.631539,reward,-0.434062,reward,0.902768,slid_over_avg_ai,0.0158416,slid_over_avg_ai,0.005188,slid_over_avg_ai,0.00624931,slid_over_avg_ai,0.00908419,countIP,1.11227e+11,countIP0,1.19437e+11,keysum,1.10346e+11,pktSum,1.79519e+11,aggrSum,8.11032e+08,blackkey_num,322845556,feedback,141,feedsumportion,0.912049,finger0,10,finger,14,time,558717,runtimr,1016.01
line,16870795,total,0.00798891,total0,0.0824282,false,0.0132316,over,0.00812924,false0,0.132713,over0,0.0815367,overaggr,0.00734854,overcuckoo,0.000640367,over_ai_inv,0.00323956,over_ai_inv,0.00181164,over_ai_inv,0.000947141,over_ai_inv,0.0248422,over_avg_ai,0.0115645,over_avg_ai,0.00687906,over_avg_ai,0.00635973,over_avg_ai,0.00810748,reward,4.77021,reward,3.34074,reward,2.31161,reward,0.902768,reward,-0.2592,reward,0.631539,reward,-0.434062,reward,0.902768,slid_over_avg_ai,0.0158416,slid_over_avg_ai,0.005188,slid_over_avg_ai,0.00624931,slid_over_avg_ai,0.00908419,countIP,1.11336e+11,countIP0,1.19558e+11,keysum,1.10454e+11,pktSum,1.79697e+11,aggrSum,8.11675e+08,blackkey_num,325780679,feedback,141,feedsumportion,0.912049,finger0,10,finger,14,time,558717,runtimr,1017.01
line,16887032,total,0.00798867,total0,0.0824525,false,0.0132346,over,0.00812614,false0,0.13313,over0,0.0817426,overaggr,0.00734807,overcuckoo,0.000640608,over_ai_inv,0.00462426,over_ai_inv,0.00164465,over_ai_inv,0.000967752,over_ai_inv,0.0248612,over_avg_ai,0.0115607,over_avg_ai,0.00687393,over_avg_ai,0.00635424,over_avg_ai,0.00812982,reward,4.77021,reward,3.34074,reward,2.31161,reward,0.902768,reward,-0.2592,reward,0.631539,reward,-0.434062,reward,0.902768,slid_over_avg_ai,0.0158416,slid_over_avg_ai,0.005188,slid_over_avg_ai,0.00624931,slid_over_avg_ai,0.00908419,countIP,1.11451e+11,countIP0,1.19684e+11,keysum,1.10567e+11,pktSum,1.79875e+11,aggrSum,8.12456e+08,blackkey_num,327964345,feedback,141,feedsumportion,0.912049,finger0,10,finger,14,time,558717,runtimr,1018.01
line,16903257,total,0.00798756,total0,0.0824636,false,0.0132151,over,0.00811595,false0,0.133255,over0,0.0818379,overaggr,0.00734656,overcuckoo,0.000641003,over_ai_inv,0.0044471,over_ai_inv,0.00197635,over_ai_inv,0.00107337,over_ai_inv,0.0250473,over_avg_ai,0.0115545,over_avg_ai,0.00686938,over_avg_ai,0.00634861,over_avg_ai,0.00815106,reward,4.77021,reward,3.34074,reward,2.31161,reward,0.902768,reward,-0.2592,reward,0.631539,reward,-0.434062,reward,0.902768,slid_over_avg_ai,0.0158416,slid_over_avg_ai,0.005188,slid_over_avg_ai,0.00624931,slid_over_avg_ai,0.00908419,countIP,1.1157e+11,countIP0,1.19813e+11,keysum,1.10686e+11,pktSum,1.80068e+11,aggrSum,8.13158e+08,blackkey_num,330239882,feedback,141,feedsumportion,0.912049,finger0,10,finger,14,time,558717,runtimr,1019.01
line,16920097,total,0.00798787,total0,0.082508,false,0.0132116,over,0.00811744,false0,0.133784,over0,0.0821993,overaggr,0.00734697,overcuckoo,0.000640908,over_ai_inv,0.00444991,over_ai_inv,0.00248561,over_ai_inv,0.00203578,over_ai_inv,0.0234496,over_avg_ai,0.0115478,over_avg_ai,0.00686751,over_avg_ai,0.00634858,over_avg_ai,0.00816427,reward,4.77021,reward,3.34074,reward,2.31161,reward,0.902768,reward,-0.2592,reward,0.631539,reward,-0.434062,reward,0.902768,slid_over_avg_ai,0.0158416,slid_over_avg_ai,0.005188,slid_over_avg_ai,0.00624931,slid_over_avg_ai,0.00908419,countIP,1.11683e+11,countIP0,1.19939e+11,keysum,1.10798e+11,pktSum,1.80253e+11,aggrSum,8.14028e+08,blackkey_num,332688936,feedback,141,feedsumportion,0.912049,finger0,10,finger,14,time,558717,runtimr,1020.01
line,16936907,total,0.00800171,total0,0.0825245,false,0.0133927,over,0.00822652,false0,0.134039,over0,0.0823337,overaggr,0.00734527,overcuckoo,0.000656434,over_ai_inv,0.0126511,over_ai_inv,0.0802551,over_ai_inv,0.00315318,over_ai_inv,0.00189565,over_avg_ai,0.0115487,over_avg_ai,0.00694074,over_avg_ai,0.006345,over_avg_ai,0.00815553,reward,4.84587,reward,3.34074,reward,2.31161,reward,0.902768,reward,-100,reward,1.16162,reward,-100,reward,-0.371026,slid_over_avg_ai,0.0126581,slid_over_avg_ai,0.00518647,slid_over_avg_ai,0.00448621,slid_over_avg_ai,0.0107942,countIP,1.11803e+11,countIP0,1.20068e+11,keysum,1.10915e+11,pktSum,1.8044e+11,aggrSum,8.14703e+08,blackkey_num,334760597,feedback,132,feedsumportion,0.877586,finger0,10,finger,14,time,590531,runtimr,1021.01
line,16953367,total,0.0080071,total0,0.0825927,false,0.0134568,over,0.00826729,false0,0.134895,over0,0.082874,overaggr,0.00734913,overcuckoo,0.000657969,over_ai_inv,0.0125727,over_ai_inv,0.0617816,over_ai_inv,0.00443501,over_ai_inv,0.00219856,over_avg_ai,0.0115497,over_avg_ai,0.00696929,over_avg_ai,0.00634465,over_avg_ai,0.00814746,reward,4.84587,reward,3.34074,reward,2.31161,reward,0.902768,reward,-100,reward,1.16162,reward,-100,reward,-0.371026,slid_over_avg_ai,0.0126581,slid_over_avg_ai,0.00518647,slid_over_avg_ai,0.00448621,slid_over_avg_ai,0.0107942,countIP,1.11919e+11,countIP0,1.20201e+11,keysum,1.1103e+11,pktSum,1.80628e+11,aggrSum,8.15976e+08,blackkey_num,336685709,feedback,132,feedsumportion,0.877586,finger0,10,finger,14,time,590531,runtimr,1022.01
line,16969910,total,0.00802368,total0,0.0826223,false,0.0136638,over,0.00839527,false0,0.135257,over0,0.0831042,overaggr,0.0073644,overcuckoo,0.000659274,over_ai_inv,0.0119172,over_ai_inv,0.0692206,over_ai_inv,0.00447768,over_ai_inv,0.00281504,over_avg_ai,0.0115489,over_avg_ai,0.00704938,over_avg_ai,0.00634273,over_avg_ai,0.00814317,reward,4.84587,reward,3.34074,reward,2.31161,reward,0.902768,reward,-100,reward,1.16162,reward,-100,reward,-0.371026,slid_over_avg_ai,0.0126581,slid_over_avg_ai,0.00518647,slid_over_avg_ai,0.00448621,slid_over_avg_ai,0.0107942,countIP,1.12041e+11,countIP0,1.20332e+11,keysum,1.11149e+11,pktSum,1.80819e+11,aggrSum,8.18544e+08,blackkey_num,338954038,feedback,132,feedsumportion,0.877586,finger0,10,finger,14,time,590531,runtimr,1023.01
line,16986353,total,0.00802432,total0,0.0826488,false,0.0136751,over,0.00839703,false0,0.13567,over0,0.0833063,overaggr,0.0073643,overcuckoo,0.000660011,over_ai_inv,0.011268,over_ai_inv,0.0565544,over_ai_inv,0.0045053,over_ai_inv,0.00351425,over_avg_ai,0.0115468,over_avg_ai,0.00706118,over_avg_ai,0.00634047,over_avg_ai,0.00814033,reward,4.84587,reward,3.34074,reward,2.31161,reward,0.902768,reward,-100,reward,1.16162,reward,-100,reward,-0.371026,slid_over_avg_ai,0.0126581,slid_over_avg_ai,0.00518647,slid_over_avg_ai,0.00448621,slid_over_avg_ai,0.0107942,countIP,1.12165e+11,countIP0,1.20469e+11,keysum,1.11272e+11,pktSum,1.81013e+11,aggrSum,8.19441e+08,blackkey_num,340935341,feedback,132,feedsumportion,0.877586,finger0,10,finger,14,time,590531,runtimr,1024.01
line,17002789,total,0.00802476,total0,0.0826806,false,0.0136908,over,0.00839732,false0,0.136212,over0,0.0835466,overaggr,0.00736396,overcuckoo,0.000660805,over_ai_inv,0.011263,over_ai_inv,0.0479115,over_ai_inv,0.00489717,over_ai_inv,0.00329137,over_avg_ai,0.0115464,over_avg_ai,0.00706889,over_avg_ai,0.00634068,over_avg_ai,0.0081326,reward,4.84587,reward,3.34074,reward,2.31161,reward,0.902768,reward,-100,reward,1.16162,reward,-100,reward,-0.371026,slid_over_avg_ai,0.0126581,slid_over_avg_ai,0.00518647,slid_over_avg_ai,0.00448621,slid_over_avg_ai,0.0107942,countIP,1.12289e+11,countIP0,1.20605e+11,keysum,1.11395e+11,pktSum,1.81201e+11,aggrSum,8.20306e+08,blackkey_num,342877338,feedback,132,feedsumportion,0.877586,finger0,10,finger,14,time,590531,runtimr,1025.01
line,17019722,total,0.00801807,total0,0.0827259,false,0.0136127,over,0.0083429,false0,0.136876,over0,0.0838879,overaggr,0.00735747,overcuckoo,0.000660609,over_ai_inv,0.00217217,over_ai_inv,0.00107728,over_ai_inv,0.00116034,over_ai_inv,0.00356109,over_avg_ai,0.0115374,over_avg_ai,0.00706196,over_avg_ai,0.00633518,over_avg_ai,0.00812741,reward,4.84587,reward,3.40473,reward,2.35149,reward,1.1033,reward,0.4,reward,0.631539,reward,-0.434062,reward,-100,slid_over_avg_ai,0.0133211,slid_over_avg_ai,0.0069433,slid_over_avg_ai,0.00476994,slid_over_avg_ai,0.0104296,countIP,1.12409e+11,countIP0,1.2074e+11,keysum,1.11514e+11,pktSum,1.81387e+11,aggrSum,8.20463e+08,blackkey_num,345401252,feedback,141,feedsumportion,0.929124,finger0,10,finger,14,time,630091,runtimr,1026.01
line,17036444,total,0.00801169,total0,0.0827751,false,0.0135347,over,0.00829159,false0,0.137529,over0,0.084253,overaggr,0.00735129,overcuckoo,0.000660398,over_ai_inv,0.0020751,over_ai_inv,0.00106646,over_ai_inv,0.0016118,over_ai_inv,0.00318138,over_avg_ai,0.011528,over_avg_ai,0.00705549,over_avg_ai,0.00633088,over_avg_ai,0.00812092,reward,4.84587,reward,3.40473,reward,2.35149,reward,1.1033,reward,0.4,reward,0.631539,reward,-0.434062,reward,-100,slid_over_avg_ai,0.0133211,slid_over_avg_ai,0.0069433,slid_over_avg_ai,0.00476994,slid_over_avg_ai,0.0104296,countIP,1.12527e+11,countIP0,1.20873e+11,keysum,1.11632e+11,pktSum,1.81574e+11,aggrSum,8.20642e+08,blackkey_num,348334442,feedback,141,feedsumportion,0.929124,finger0,10,finger,14,time,630091,runtimr,1027.01
line,17053083,total,0.00800768,total0,0.0828034,false,0.0134871,over,0.00825894,false0,0.137919,over0,0.0844556,overaggr,0.00734723,overcuckoo,0.000660444,over_ai_inv,0.00336718,over_ai_inv,0.00184556,over_ai_inv,0.00233777,over_ai_inv,0.0036822,over_avg_ai,0.0115205,over_avg_ai,0.00705132,over_avg_ai,0.00632834,over_avg_ai,0.00811789,reward,4.84587,reward,3.40473,reward,2.35149,reward,1.1033,reward,0.4,reward,0.631539,reward,-0.434062,reward,-100,slid_over_avg_ai,0.0133211,slid_over_avg_ai,0.0069433,slid_over_avg_ai,0.00476994,slid_over_avg_ai,0.0104296,countIP,1.12648e+11,countIP0,1.21007e+11,keysum,1.11753e+11,pktSum,1.81765e+11,aggrSum,8.21076e+08,blackkey_num,351891904,feedback,141,feedsumportion,0.929124,finger0,10,finger,14,time,630091,runtimr,1028.01
line,17069786,total,0.00800179,total0,0.0828454,false,0.013408,over,0.00821273,false0,0.138375,over0,0.084758,overaggr,0.00734148,overcuckoo,0.000660308,over_ai_inv,0.00305795,over_ai_inv,0.00195031,over_ai_inv,0.00217117,over_ai_inv,0.0037887,over_avg_ai,0.0115096,over_avg_ai,0.00704648,over_avg_ai,0.0063238,over_avg_ai,0.00811355,reward,4.84587,reward,3.40473,reward,2.35149,reward,1.1033,reward,0.4,reward,0.631539,reward,-0.434062,reward,-100,slid_over_avg_ai,0.0133211,slid_over_avg_ai,0.0069433,slid_over_avg_ai,0.00476994,slid_over_avg_ai,0.0104296,countIP,1.12765e+11,countIP0,1.21138e+11,keysum,1.1187e+11,pktSum,1.81956e+11,aggrSum,8.21293e+08,blackkey_num,354956188,feedback,141,feedsumportion,0.929124,finger0,10,finger,14,time,630091,runtimr,1029.01
line,17086696,total,0.00799648,total0,0.0828911,false,0.0133366,over,0.00817147,false0,0.138867,over0,0.0850851,overaggr,0.0073363,overcuckoo,0.000660177,over_ai_inv,0.00291155,over_ai_inv,0.0019389,over_ai_inv,0.00230251,over_ai_inv,0.00391455,over_avg_ai,0.0115001,over_avg_ai,0.00704101,over_avg_ai,0.00632036,over_avg_ai,0.00811,reward,4.84587,reward,3.40473,reward,2.35149,reward,1.1033,reward,0.4,reward,0.631539,reward,-0.434062,reward,-100,slid_over_avg_ai,0.0133211,slid_over_avg_ai,0.0069433,slid_over_avg_ai,0.00476994,slid_over_avg_ai,0.0104296,countIP,1.12879e+11,countIP0,1.21266e+11,keysum,1.11984e+11,pktSum,1.82142e+11,aggrSum,8.21546e+08,blackkey_num,357728200,feedback,141,feedsumportion,0.929124,finger0,10,finger,14,time,630091,runtimr,1030.01
line,17103612,total,0.00799228,total0,0.0829282,false,0.0132819,over,0.00813897,false0,0.139272,over0,0.085344,overaggr,0.00733191,overcuckoo,0.000660364,over_ai_inv,0.00195953,over_ai_inv,0.00202556,over_ai_inv,0.00150747,over_ai_inv,0.0124802,over_avg_ai,0.0114893,over_avg_ai,0.00703634,over_avg_ai,0.00631587,over_avg_ai,0.00811488,reward,4.92865,reward,3.40473,reward,2.35149,reward,1.1033,reward,0,reward,0,reward,0.038,reward,0.033335,slid_over_avg_ai,0.0125472,slid_over_avg_ai,0.00691295,slid_over_avg_ai,0.00456705,slid_over_avg_ai,0.0102539,countIP,1.12993e+11,countIP0,1.21393e+11,keysum,1.12097e+11,pktSum,1.82326e+11,aggrSum,8.21885e+08,blackkey_num,360747087,feedback,133,feedsumportion,0.707969,finger0,10,finger,14,time,527409,runtimr,1031.01
line,17119840,total,0.00798855,total0,0.0829582,false,0.0132349,over,0.00811036,false0,0.139598,over0,0.0855457,overaggr,0.00732829,overcuckoo,0.000660264,over_ai_inv,0.00329318,over_ai_inv,0.00179981,over_ai_inv,0.00130859,over_ai_inv,0.0138,over_avg_ai,0.0114814,over_avg_ai,0.00703052,over_avg_ai,0.00631052,over_avg_ai,0.00812237,reward,4.92865,reward,3.40473,reward,2.35149,reward,1.1033,reward,0,reward,0,reward,0.038,reward,0.033335,slid_over_avg_ai,0.0125472,slid_over_avg_ai,0.00691295,slid_over_avg_ai,0.00456705,slid_over_avg_ai,0.0102539,countIP,1.13114e+11,countIP0,1.21527e+11,keysum,1.12217e+11,pktSum,1.8252e+11,aggrSum,8.2236e+08,blackkey_num,363336608,feedback,133,feedsumportion,0.707969,finger0,10,finger,14,time,527409,runtimr,1032.01
line,17136494,total,0.00798358,total0,0.0829929,false,0.0131819,over,0.00807299,false0,0.140063,over0,0.085779,overaggr,0.00732336,overcuckoo,0.000660217,over_ai_inv,0.00283919,over_ai_inv,0.00160381,over_ai_inv,0.00141525,over_ai_inv,0.0129529,over_avg_ai,0.0114717,over_avg_ai,0.00702353,over_avg_ai,0.0063058,over_avg_ai,0.00812601,reward,4.92865,reward,3.40473,reward,2.35149,reward,1.1033,reward,0,reward,0,reward,0.038,reward,0.033335,slid_over_avg_ai,0.0125472,slid_over_avg_ai,0.00691295,slid_over_avg_ai,0.00456705,slid_over_avg_ai,0.0102539,countIP,1.13235e+11,countIP0,1.21661e+11,keysum,1.12338e+11,pktSum,1.82709e+11,aggrSum,8.22691e+08,blackkey_num,366297127,feedback,133,feedsumportion,0.707969,finger0,10,finger,14,time,527409,runtimr,1033.01
line,17152867,total,0.00797722,total0,0.0830422,false,0.0131047,over,0.00802609,false0,0.140607,over0,0.0861163,overaggr,0.00731707,overcuckoo,0.000660153,over_ai_inv,0.00296534,over_ai_inv,0.00150418,over_ai_inv,0.00144586,over_ai_inv,0.0102792,over_avg_ai,0.0114632,over_avg_ai,0.00701717,over_avg_ai,0.00630083,over_avg_ai,0.00811963,reward,4.92865,reward,3.40473,reward,2.35149,reward,1.1033,reward,0,reward,0,reward,0.038,reward,0.033335,slid_over_avg_ai,0.0125472,slid_over_avg_ai,0.00691295,slid_over_avg_ai,0.00456705,slid_over_avg_ai,0.0102539,countIP,1.13356e+11,countIP0,1.21797e+11,keysum,1.12458e+11,pktSum,1.82904e+11,aggrSum,8.22866e+08,blackkey_num,369522494,feedback,133,feedsumportion,0.707969,finger0,10,finger,14,time,527409,runtimr,1034.01
line,17169335,total,0.00797133,total0,0.0830825,false,0.0130441,over,0.00798314,false0,0.141147,over0,0.0863834,overaggr,0.00731135,overcuckoo,0.000659975,over_ai_inv,0.00278918,over_ai_inv,0.0014623,over_ai_inv,0.00141832,over_ai_inv,0.00982548,over_avg_ai,0.0114525,over_avg_ai,0.0070105,over_avg_ai,0.00629576,over_avg_ai,0.00811907,reward,4.92865,reward,3.40473,reward,2.35149,reward,1.1033,reward,0,reward,0,reward,0.038,reward,0.033335,slid_over_avg_ai,0.0125472,slid_over_avg_ai,0.00691295,slid_over_avg_ai,0.00456705,slid_over_avg_ai,0.0102539,countIP,1.13474e+11,countIP0,1.2193e+11,keysum,1.12577e+11,pktSum,1.83088e+11,aggrSum,8.2309e+08,blackkey_num,372248975,feedback,133,feedsumportion,0.707969,finger0,10,finger,14,time,527409,runtimr,1035.01
line,17185600,total,0.00798119,total0,0.0830987,false,0.013163,over,0.00805384,false0,0.141333,over0,0.0864751,overaggr,0.00732141,overcuckoo,0.000659783,over_ai_inv,0.034328,over_ai_inv,0.0150565,over_ai_inv,0.014804,over_ai_inv,0.00230845,over_avg_ai,0.0114773,over_avg_ai,0.0070202,over_avg_ai,0.00630361,over_avg_ai,0.0081131,reward,4.92865,reward,3.40473,reward,2.35149,reward,1.1033,reward,3.43134,reward,3.40473,reward,2.35149,reward,-0.371026,slid_over_avg_ai,0.0124789,slid_over_avg_ai,0.00691668,slid_over_avg_ai,0.00443293,slid_over_avg_ai,0.0106719,countIP,1.13594e+11,countIP0,1.22059e+11,keysum,1.12695e+11,pktSum,1.83275e+11,aggrSum,8.25083e+08,blackkey_num,373089553,feedback,130,feedsumportion,0.754605,finger0,10,finger,14,time,528431,runtimr,1036.01
line,17201941,total,0.00799032,total0,0.0830957,false,0.0132746,over,0.00811835,false0,0.141322,over0,0.0864284,overaggr,0.00733067,overcuckoo,0.000659648,over_ai_inv,0.0351976,over_ai_inv,0.0146594,over_ai_inv,0.0121054,over_ai_inv,0.00311261,over_avg_ai,0.0115048,over_avg_ai,0.00702862,over_avg_ai,0.00630722,over_avg_ai,0.00811005,reward,4.92865,reward,3.40473,reward,2.35149,reward,1.1033,reward,3.43134,reward,3.40473,reward,2.35149,reward,-0.371026,slid_over_avg_ai,0.0124789,slid_over_avg_ai,0.00691668,slid_over_avg_ai,0.00443293,slid_over_avg_ai,0.0106719,countIP,1.13714e+11,countIP0,1.22187e+11,keysum,1.12813e+11,pktSum,1.8346e+11,aggrSum,8.26991e+08,blackkey_num,373923822,feedback,130,feedsumportion,0.754605,finger0,10,finger,14,time,528431,runtimr,1037.01
line,17218746,total,0.00800328,total0,0.0830919,false,0.0134315,over,0.00820926,false0,0.141326,over0,0.0863775,overaggr,0.00734345,overcuckoo,0.000659829,over_ai_inv,0.0393438,over_ai_inv,0.0159133,over_ai_inv,0.012906,over_ai_inv,0.00327211,over_avg_ai,0.0115398,over_avg_ai,0.00704,over_avg_ai,0.00631596,over_avg_ai,0.00810519,reward,4.92865,reward,3.40473,reward,2.35149,reward,1.1033,reward,3.43134,reward,3.40473,reward,2.35149,reward,-0.371026,slid_over_avg_ai,0.0124789,slid_over_avg_ai,0.00691668,slid_over_avg_ai,0.00443293,slid_over_avg_ai,0.0106719,countIP,1.13831e+11,countIP0,1.2231e+11,keysum,1.12927e+11,pktSum,1.83639e+11,aggrSum,8.29273e+08,blackkey_num,374940832,feedback,130,feedsumportion,0.754605,finger0,10,finger,14,time,528431,runtimr,1038.01
line,17235440,total,0.00801306,total0,0.0830915,false,0.0135488,over,0.00827671,false0,0.141355,over0,0.0863514,overaggr,0.00735343,overcuckoo,0.000659632,over_ai_inv,0.03699,over_ai_inv,0.0187246,over_ai_inv,0.0115575,over_ai_inv,0.00330976,over_avg_ai,0.0115621,over_avg_ai,0.0070604,over_avg_ai,0.00631729,over_avg_ai,0.00810143,reward,4.92865,reward,3.40473,reward,2.35149,reward,1.1033,reward,3.43134,reward,3.40473,reward,2.35149,reward,-0.371026,slid_over_avg_ai,0.0124789,slid_over_avg_ai,0.00691668,slid_over_avg_ai,0.00443293,slid_over_avg_ai,0.0106719,countIP,1.13947e+11,countIP0,1.22434e+11,keysum,1.13041e+11,pktSum,1.83817e+11,aggrSum,8.31238e+08,blackkey_num,375940387,feedback,130,feedsumportion,0.754605,finger0,10,finger,14,time,528431,runtimr,1039.01
line,17252328,total,0.00801841,total0,0.0830794,false,0.0136135,over,0.00831226,false0,0.141247,over0,0.0862435,overaggr,0.00735887,overcuckoo,0.000659543,over_ai_inv,0.0341562,over_ai_inv,0.0193018,over_ai_inv,0.010683,over_ai_inv,0.00310943,over_avg_ai,0.0115748,over_avg_ai,0.00707342,over_avg_ai,0.00631841,over_avg_ai,0.00809548,reward,4.92865,reward,3.40473,reward,2.35149,reward,1.1033,reward,3.43134,reward,3.40473,reward,2.35149,reward,-0.371026,slid_over_avg_ai,0.0124789,slid_over_avg_ai,0.00691668,slid_over_avg_ai,0.00443293,slid_over_avg_ai,0.0106719,countIP,1.14064e+11,countIP0,1.22558e+11,keysum,1.13157e+11,pktSum,1.84e+11,aggrSum,8.32708e+08,blackkey_num,376919786,feedback,130,feedsumportion,0.754605,finger0,10,finger,14,time,528431,runtimr,1040.01
line,17268634,total,0.00801542,total0,0.0830665,false,0.0135772,over,0.00828943,false0,0.141075,over0,0.0861319,overaggr,0.00735593,overcuckoo,0.000659488,over_ai_inv,0.00245107,over_ai_inv,0.0107888,over_ai_inv,0.000951048,over_ai_inv,0.0102834,over_avg_ai,0.0115671,over_avg_ai,0.00707692,over_avg_ai,0.00631241,over_avg_ai,0.00809765,reward,4.92865,reward,3.48939,reward,2.38236,reward,1.1033,reward,0.4,reward,3.48939,reward,-0.949268,reward,0.0456842,slid_over_avg_ai,0.0125397,slid_over_avg_ai,0.00814143,slid_over_avg_ai,0.00472146,slid_over_avg_ai,0.0104517,countIP,1.14177e+11,countIP0,1.22678e+11,keysum,1.13269e+11,pktSum,1.8418e+11,aggrSum,8.33203e+08,blackkey_num,380906842,feedback,142,feedsumportion,0.941569,finger0,10,finger,14,time,560771,runtimr,1041.01
line,17284912,total,0.00801032,total0,0.0830528,false,0.0135248,over,0.00825207,false0,0.140973,over0,0.0860139,overaggr,0.00735116,overcuckoo,0.000659158,over_ai_inv,0.00191379,over_ai_inv,0.0106938,over_ai_inv,0.00100378,over_ai_inv,0.00543725,over_avg_ai,0.0115571,over_avg_ai,0.00708053,over_avg_ai,0.00630674,over_avg_ai,0.00808916,reward,4.92865,reward,3.48939,reward,2.38236,reward,1.1033,reward,0.4,reward,3.48939,reward,-0.949268,reward,0.0456842,slid_over_avg_ai,0.0125397,slid_over_avg_ai,0.00814143,slid_over_avg_ai,0.00472146,slid_over_avg_ai,0.0104517,countIP,1.14302e+11,countIP0,1.22812e+11,keysum,1.13394e+11,pktSum,1.84374e+11,aggrSum,8.33578e+08,blackkey_num,382842356,feedback,142,feedsumportion,0.941569,finger0,10,finger,14,time,560771,runtimr,1042.01
line,17301073,total,0.00800626,total0,0.0830376,false,0.0134829,over,0.00822245,false0,0.140836,over0,0.0858881,overaggr,0.00734742,overcuckoo,0.000658843,over_ai_inv,0.00167535,over_ai_inv,0.0112103,over_ai_inv,0.000915835,over_ai_inv,0.00589232,over_avg_ai,0.0115469,over_avg_ai,0.00708528,over_avg_ai,0.00630009,over_avg_ai,0.00808783,reward,4.92865,reward,3.48939,reward,2.38236,reward,1.1033,reward,0.4,reward,3.48939,reward,-0.949268,reward,0.0456842,slid_over_avg_ai,0.0125397,slid_over_avg_ai,0.00814143,slid_over_avg_ai,0.00472146,slid_over_avg_ai,0.0104517,countIP,1.14424e+11,countIP0,1.22941e+11,keysum,1.13515e+11,pktSum,1.84564e+11,aggrSum,8.34042e+08,blackkey_num,384638878,feedback,142,feedsumportion,0.941569,finger0,10,finger,14,time,560771,runtimr,1043.01
