line,15973914,total,0.00991044,total0,0.0806152,false,0.0175961,over,0.0107932,false0,0.121581,over0,0.0745762,overaggr,0.00808406,overcuckoo,0.00182638,over_ai_inv,0.00453843,over_ai_inv,0.0180703,over_ai_inv,0.00497167,over_ai_inv,0.00259464,over_avg_ai,0.0122174,over_avg_ai,0.00854291,over_avg_ai,0.0077602,over_avg_ai,0.0131575,reward,3.41541,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.345155,reward,-0.457623,reward,0,reward,0,slid_over_avg_ai,0.0161435,slid_over_avg_ai,0.0091358,slid_over_avg_ai,0.014704,slid_over_avg_ai,0.00288212,countIP,1.05487e+11,countIP0,1.12873e+11,keysum,1.04452e+11,pktSum,1.70001e+11,aggrSum,8.44398e+08,blackkey_num,175374423,feedback,151,feedsumportion,0.797101,finger0,10,finger,14,time,259315,runtimr,963.005
line,15991052,total,0.0099098,total0,0.0806376,false,0.0175513,over,0.0107718,false0,0.122156,over0,0.0749717,overaggr,0.00808447,overcuckoo,0.00182533,over_ai_inv,0.00655436,over_ai_inv,0.0174308,over_ai_inv,0.00490446,over_ai_inv,0.00240002,over_avg_ai,0.0122188,over_avg_ai,0.0085503,over_avg_ai,0.00775721,over_avg_ai,0.0131485,reward,3.41541,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.345155,reward,-0.457623,reward,0,reward,0,slid_over_avg_ai,0.0161435,slid_over_avg_ai,0.0091358,slid_over_avg_ai,0.014704,slid_over_avg_ai,0.00288212,countIP,1.05596e+11,countIP0,1.12991e+11,keysum,1.0456e+11,pktSum,1.70177e+11,aggrSum,8.45308e+08,blackkey_num,177688248,feedback,151,feedsumportion,0.797101,finger0,10,finger,14,time,259315,runtimr,964.005
line,16008596,total,0.00991001,total0,0.080625,false,0.0175281,over,0.0107629,false0,0.121942,over0,0.074877,overaggr,0.00808496,overcuckoo,0.00182505,over_ai_inv,0.00732461,over_ai_inv,0.0177041,over_ai_inv,0.00514647,over_ai_inv,0.00262052,over_avg_ai,0.0122175,over_avg_ai,0.00856138,over_avg_ai,0.00775567,over_avg_ai,0.0131401,reward,3.41541,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.345155,reward,-0.457623,reward,0,reward,0,slid_over_avg_ai,0.0161435,slid_over_avg_ai,0.0091358,slid_over_avg_ai,0.014704,slid_over_avg_ai,0.00288212,countIP,1.05702e+11,countIP0,1.13103e+11,keysum,1.04665e+11,pktSum,1.70348e+11,aggrSum,8.46208e+08,blackkey_num,180252201,feedback,151,feedsumportion,0.797101,finger0,10,finger,14,time,259315,runtimr,965.005
line,16025501,total,0.00991237,total0,0.0806173,false,0.0175561,over,0.010783,false0,0.12187,over0,0.0748524,overaggr,0.00808785,overcuckoo,0.00182452,over_ai_inv,0.0326406,over_ai_inv,0.00221096,over_ai_inv,0.00570008,over_ai_inv,0.00435222,over_avg_ai,0.0122427,over_avg_ai,0.00855425,over_avg_ai,0.00775366,over_avg_ai,0.0131342,reward,3.48997,reward,0.64798,reward,1.10354,reward,1.11179,reward,-100,reward,-0.2,reward,0,reward,0,slid_over_avg_ai,0.0156179,slid_over_avg_ai,0.0102527,slid_over_avg_ai,0.0140583,slid_over_avg_ai,0.0029262,countIP,1.0581e+11,countIP0,1.13218e+11,keysum,1.04771e+11,pktSum,1.70522e+11,aggrSum,8.47373e+08,blackkey_num,182255892,feedback,144,feedsumportion,0.878443,finger0,10,finger,14,time,275154,runtimr,966.005
line,16042716,total,0.00991505,total0,0.0805897,false,0.017574,over,0.0108067,false0,0.121257,over0,0.0745641,overaggr,0.00809143,overcuckoo,0.00182362,over_ai_inv,0.0346651,over_ai_inv,0.00272222,over_ai_inv,0.00464666,over_ai_inv,0.00295804,over_avg_ai,0.0122732,over_avg_ai,0.00854856,over_avg_ai,0.00774955,over_avg_ai,0.0131253,reward,3.48997,reward,0.64798,reward,1.10354,reward,1.11179,reward,-100,reward,-0.2,reward,0,reward,0,slid_over_avg_ai,0.0156179,slid_over_avg_ai,0.0102527,slid_over_avg_ai,0.0140583,slid_over_avg_ai,0.0029262,countIP,1.05919e+11,countIP0,1.13332e+11,keysum,1.0488e+11,pktSum,1.70702e+11,aggrSum,8.48626e+08,blackkey_num,184136196,feedback,144,feedsumportion,0.878443,finger0,10,finger,14,time,275154,runtimr,967.005
line,16059961,total,0.00991649,total0,0.0805476,false,0.0176124,over,0.0108124,false0,0.120703,over0,0.0741006,overaggr,0.00809406,overcuckoo,0.00182243,over_ai_inv,0.0323212,over_ai_inv,0.00467127,over_ai_inv,0.00402797,over_ai_inv,0.00205874,over_avg_ai,0.0122959,over_avg_ai,0.0085489,over_avg_ai,0.00774458,over_avg_ai,0.0131118,reward,3.48997,reward,0.64798,reward,1.10354,reward,1.11179,reward,-100,reward,-0.2,reward,0,reward,0,slid_over_avg_ai,0.0156179,slid_over_avg_ai,0.0102527,slid_over_avg_ai,0.0140583,slid_over_avg_ai,0.0029262,countIP,1.06038e+11,countIP0,1.13455e+11,keysum,1.04997e+11,pktSum,1.70884e+11,aggrSum,8.49854e+08,blackkey_num,185790796,feedback,144,feedsumportion,0.878443,finger0,10,finger,14,time,275154,runtimr,968.005
line,16077584,total,0.00991788,total0,0.0805138,false,0.0176455,over,0.0108179,false0,0.120302,over0,0.0737533,overaggr,0.00809641,overcuckoo,0.00182146,over_ai_inv,0.0319736,over_ai_inv,0.00414252,over_ai_inv,0.00425945,over_ai_inv,0.0018678,over_avg_ai,0.0123205,over_avg_ai,0.00854273,over_avg_ai,0.00774187,over_avg_ai,0.0130996,reward,3.48997,reward,0.64798,reward,1.10354,reward,1.11179,reward,-100,reward,-0.2,reward,0,reward,0,slid_over_avg_ai,0.0156179,slid_over_avg_ai,0.0102527,slid_over_avg_ai,0.0140583,slid_over_avg_ai,0.0029262,countIP,1.06153e+11,countIP0,1.13573e+11,keysum,1.0511e+11,pktSum,1.7106e+11,aggrSum,8.51017e+08,blackkey_num,187305966,feedback,144,feedsumportion,0.878443,finger0,10,finger,14,time,275154,runtimr,969.005
line,16094756,total,0.0099203,total0,0.0804891,false,0.0176938,over,0.0108366,false0,0.12006,over0,0.0735304,overaggr,0.00809978,overcuckoo,0.00182052,over_ai_inv,0.0324299,over_ai_inv,0.00383687,over_ai_inv,0.00512026,over_ai_inv,0.00173255,over_avg_ai,0.0123455,over_avg_ai,0.00853647,over_avg_ai,0.00774264,over_avg_ai,0.0130861,reward,3.48997,reward,0.64798,reward,1.10354,reward,1.11179,reward,-100,reward,-0.2,reward,0,reward,0,slid_over_avg_ai,0.0156179,slid_over_avg_ai,0.0102527,slid_over_avg_ai,0.0140583,slid_over_avg_ai,0.0029262,countIP,1.06267e+11,countIP0,1.13692e+11,keysum,1.05223e+11,pktSum,1.71236e+11,aggrSum,8.52281e+08,blackkey_num,188808725,feedback,144,feedsumportion,0.878443,finger0,10,finger,14,time,275154,runtimr,970.005
line,16111738,total,0.00991304,total0,0.0804722,false,0.0175391,over,0.0107325,false0,0.119968,over0,0.0734109,overaggr,0.00809321,overcuckoo,0.00181983,over_ai_inv,0.00353489,over_ai_inv,0.00215487,over_ai_inv,0.00441956,over_ai_inv,0.00170501,over_avg_ai,0.0123345,over_avg_ai,0.00853014,over_avg_ai,0.00773938,over_avg_ai,0.0130728,reward,3.48997,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.345155,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0179794,slid_over_avg_ai,0.0102384,slid_over_avg_ai,0.0138473,slid_over_avg_ai,0.00292343,countIP,1.06381e+11,countIP0,1.13813e+11,keysum,1.05336e+11,pktSum,1.71415e+11,aggrSum,8.52509e+08,blackkey_num,192090945,feedback,146,feedsumportion,0.908049,finger0,10,finger,14,time,267107,runtimr,971.005
line,16128672,total,0.00990498,total0,0.0804847,false,0.0173588,over,0.0106211,false0,0.12039,over0,0.0736615,overaggr,0.00808621,overcuckoo,0.00181877,over_ai_inv,0.0033818,over_ai_inv,0.00189943,over_ai_inv,0.00361819,over_ai_inv,0.00152711,over_avg_ai,0.0123227,over_avg_ai,0.00852327,over_avg_ai,0.00773467,over_avg_ai,0.0130595,reward,3.48997,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.345155,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0179794,slid_over_avg_ai,0.0102384,slid_over_avg_ai,0.0138473,slid_over_avg_ai,0.00292343,countIP,1.06494e+11,countIP0,1.13937e+11,keysum,1.0545e+11,pktSum,1.71597e+11,aggrSum,8.52687e+08,blackkey_num,195235700,feedback,146,feedsumportion,0.908049,finger0,10,finger,14,time,267107,runtimr,972.005
line,16145182,total,0.00989736,total0,0.0805039,false,0.0171902,over,0.0105178,false0,0.120925,over0,0.073988,overaggr,0.00807972,overcuckoo,0.00181764,over_ai_inv,0.00333651,over_ai_inv,0.00194335,over_ai_inv,0.00361377,over_ai_inv,0.00144376,over_avg_ai,0.0123098,over_avg_ai,0.00851713,over_avg_ai,0.0077306,over_avg_ai,0.0130482,reward,3.48997,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.345155,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0179794,slid_over_avg_ai,0.0102384,slid_over_avg_ai,0.0138473,slid_over_avg_ai,0.00292343,countIP,1.06608e+11,countIP0,1.14061e+11,keysum,1.05563e+11,pktSum,1.7178e+11,aggrSum,8.5292e+08,blackkey_num,198067258,feedback,146,feedsumportion,0.908049,finger0,10,finger,14,time,267107,runtimr,973.005
line,16161653,total,0.00989099,total0,0.0805239,false,0.017055,over,0.0104323,false0,0.121495,over0,0.0743163,overaggr,0.0080744,overcuckoo,0.00181658,over_ai_inv,0.00345953,over_ai_inv,0.00240891,over_ai_inv,0.004053,over_ai_inv,0.00142791,over_avg_ai,0.0123,over_avg_ai,0.0085127,over_avg_ai,0.00772805,over_avg_ai,0.0130348,reward,3.48997,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.345155,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0179794,slid_over_avg_ai,0.0102384,slid_over_avg_ai,0.0138473,slid_over_avg_ai,0.00292343,countIP,1.06721e+11,countIP0,1.14185e+11,keysum,1.05675e+11,pktSum,1.71959e+11,aggrSum,8.53266e+08,blackkey_num,200790434,feedback,146,feedsumportion,0.908049,finger0,10,finger,14,time,267107,runtimr,974.005
line,16178199,total,0.00988408,total0,0.0805441,false,0.0168904,over,0.0103425,false0,0.121886,over0,0.0746351,overaggr,0.0080686,overcuckoo,0.00181548,over_ai_inv,0.00339796,over_ai_inv,0.00249158,over_ai_inv,0.00405483,over_ai_inv,0.00144254,over_avg_ai,0.0122894,over_avg_ai,0.00850706,over_avg_ai,0.00772436,over_avg_ai,0.0130242,reward,3.48997,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.345155,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0179794,slid_over_avg_ai,0.0102384,slid_over_avg_ai,0.0138473,slid_over_avg_ai,0.00292343,countIP,1.06829e+11,countIP0,1.14304e+11,keysum,1.05784e+11,pktSum,1.7214e+11,aggrSum,8.53526e+08,blackkey_num,203946125,feedback,146,feedsumportion,0.908049,finger0,10,finger,14,time,267107,runtimr,975.005
line,16195054,total,0.00988683,total0,0.0805437,false,0.0169327,over,0.0103695,false0,0.121987,over0,0.0747043,overaggr,0.00807221,overcuckoo,0.00181462,over_ai_inv,0.0101629,over_ai_inv,0.00349914,over_ai_inv,0.0253056,over_ai_inv,0.00134001,over_avg_ai,0.0122867,over_avg_ai,0.00850271,over_avg_ai,0.00774172,over_avg_ai,0.0130113,reward,3.56407,reward,0.64798,reward,1.10354,reward,1.11179,reward,-100,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0144932,slid_over_avg_ai,0.00932453,slid_over_avg_ai,0.013676,slid_over_avg_ai,0.00287938,countIP,1.06942e+11,countIP0,1.14424e+11,keysum,1.05895e+11,pktSum,1.7232e+11,aggrSum,8.54806e+08,blackkey_num,206563312,feedback,138,feedsumportion,0.661509,finger0,10,finger,14,time,244122,runtimr,976.005
line,16211914,total,0.00991385,total0,0.0805519,false,0.0174233,over,0.0106816,false0,0.122122,over0,0.0748689,overaggr,0.00810013,overcuckoo,0.00181371,over_ai_inv,0.00912285,over_ai_inv,0.0034258,over_ai_inv,0.0598985,over_ai_inv,0.00198778,over_avg_ai,0.0122815,over_avg_ai,0.00849801,over_avg_ai,0.00782578,over_avg_ai,0.0130022,reward,3.56407,reward,0.64798,reward,1.10354,reward,1.11179,reward,-100,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0144932,slid_over_avg_ai,0.00932453,slid_over_avg_ai,0.013676,slid_over_avg_ai,0.00287938,countIP,1.07051e+11,countIP0,1.14539e+11,keysum,1.06e+11,pktSum,1.72495e+11,aggrSum,8.58616e+08,blackkey_num,208966018,feedback,138,feedsumportion,0.661509,finger0,10,finger,14,time,244122,runtimr,977.005
line,16228267,total,0.00993242,total0,0.0805544,false,0.0177733,over,0.0108879,false0,0.122381,over0,0.0749708,overaggr,0.00811983,overcuckoo,0.00181259,over_ai_inv,0.00762107,over_ai_inv,0.00307384,over_ai_inv,0.0643553,over_ai_inv,0.00208471,over_avg_ai,0.0122712,over_avg_ai,0.00849199,over_avg_ai,0.00789129,over_avg_ai,0.0129917,reward,3.56407,reward,0.64798,reward,1.10354,reward,1.11179,reward,-100,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0144932,slid_over_avg_ai,0.00932453,slid_over_avg_ai,0.013676,slid_over_avg_ai,0.00287938,countIP,1.0717e+11,countIP0,1.14664e+11,keysum,1.06116e+11,pktSum,1.72678e+11,aggrSum,8.61644e+08,blackkey_num,211473675,feedback,138,feedsumportion,0.661509,finger0,10,finger,14,time,244122,runtimr,978.005
line,16244867,total,0.00992617,total0,0.0805533,false,0.0176432,over,0.0108042,false0,0.122518,over0,0.0750265,overaggr,0.00811464,overcuckoo,0.00181153,over_ai_inv,0.00698181,over_ai_inv,0.0027319,over_ai_inv,0.0488642,over_ai_inv,0.00222156,over_avg_ai,0.0122618,over_avg_ai,0.00848493,over_avg_ai,0.00788858,over_avg_ai,0.0129832,reward,3.56407,reward,0.64798,reward,1.10354,reward,1.11179,reward,-100,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0144932,slid_over_avg_ai,0.00932453,slid_over_avg_ai,0.013676,slid_over_avg_ai,0.00287938,countIP,1.07285e+11,countIP0,1.14787e+11,keysum,1.0623e+11,pktSum,1.7286e+11,aggrSum,8.6202e+08,blackkey_num,213868560,feedback,138,feedsumportion,0.661509,finger0,10,finger,14,time,244122,runtimr,979.005
line,16261441,total,0.00992533,total0,0.0805644,false,0.0176157,over,0.0107841,false0,0.122871,over0,0.0752197,overaggr,0.00811508,overcuckoo,0.00181025,over_ai_inv,0.00683861,over_ai_inv,0.002781,over_ai_inv,0.0425424,over_ai_inv,0.00240409,over_avg_ai,0.0122542,over_avg_ai,0.00847971,over_avg_ai,0.00789873,over_avg_ai,0.0129731,reward,3.56407,reward,0.64798,reward,1.10354,reward,1.11179,reward,-100,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0144932,slid_over_avg_ai,0.00932453,slid_over_avg_ai,0.013676,slid_over_avg_ai,0.00287938,countIP,1.07398e+11,countIP0,1.1491e+11,keysum,1.06343e+11,pktSum,1.7304e+11,aggrSum,8.6298e+08,blackkey_num,216266842,feedback,138,feedsumportion,0.661509,finger0,10,finger,14,time,244122,runtimr,980.005
line,16277846,total,0.00993673,total0,0.0805935,false,0.0178221,over,0.010902,false0,0.123603,over0,0.07561,overaggr,0.00810848,overcuckoo,0.00182824,over_ai_inv,0.00176659,over_ai_inv,0.00219144,over_ai_inv,0.00305954,over_ai_inv,0.123912,over_avg_ai,0.0122419,over_avg_ai,0.00847232,over_avg_ai,0.00789401,over_avg_ai,0.0130745,reward,3.56407,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.345155,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147341,slid_over_avg_ai,0.00932581,slid_over_avg_ai,0.0134198,slid_over_avg_ai,0.00296934,countIP,1.07513e+11,countIP0,1.15035e+11,keysum,1.06455e+11,pktSum,1.73217e+11,aggrSum,8.63192e+08,blackkey_num,220394582,feedback,146,feedsumportion,0.944289,finger0,10,finger,14,time,245288,runtimr,981.005
line,16294543,total,0.00995159,total0,0.0806054,false,0.0180749,over,0.0110565,false0,0.123916,over0,0.0757996,overaggr,0.0081029,overcuckoo,0.00184869,over_ai_inv,0.00247909,over_ai_inv,0.00280644,over_ai_inv,0.00340252,over_ai_inv,0.13021,over_avg_ai,0.012231,over_avg_ai,0.00846734,over_avg_ai,0.00789001,over_avg_ai,0.0131888,reward,3.56407,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.345155,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147341,slid_over_avg_ai,0.00932581,slid_over_avg_ai,0.0134198,slid_over_avg_ai,0.00296934,countIP,1.07625e+11,countIP0,1.15154e+11,keysum,1.06564e+11,pktSum,1.73392e+11,aggrSum,8.63479e+08,blackkey_num,223257494,feedback,146,feedsumportion,0.944289,finger0,10,finger,14,time,245288,runtimr,982.005
line,16310808,total,0.00994437,total0,0.0806064,false,0.0179256,over,0.0109642,false0,0.124036,over0,0.0758661,overaggr,0.00809704,overcuckoo,0.00184733,over_ai_inv,0.0020639,over_ai_inv,0.00302198,over_ai_inv,0.00346286,over_ai_inv,0.0879697,over_avg_ai,0.0122188,over_avg_ai,0.00846152,over_avg_ai,0.00788568,over_avg_ai,0.0131806,reward,3.56407,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.345155,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147341,slid_over_avg_ai,0.00932581,slid_over_avg_ai,0.0134198,slid_over_avg_ai,0.00296934,countIP,1.07737e+11,countIP0,1.15275e+11,keysum,1.06676e+11,pktSum,1.73572e+11,aggrSum,8.63761e+08,blackkey_num,225848951,feedback,146,feedsumportion,0.944289,finger0,10,finger,14,time,245288,runtimr,983.005
line,16327217,total,0.0099362,total0,0.0806247,false,0.0177765,over,0.0108632,false0,0.124565,over0,0.0761213,overaggr,0.00809018,overcuckoo,0.00184602,over_ai_inv,0.00193001,over_ai_inv,0.00256432,over_ai_inv,0.00328723,over_ai_inv,0.0667547,over_avg_ai,0.0122065,over_avg_ai,0.00845279,over_avg_ai,0.00788054,over_avg_ai,0.0131725,reward,3.56407,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.345155,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147341,slid_over_avg_ai,0.00932581,slid_over_avg_ai,0.0134198,slid_over_avg_ai,0.00296934,countIP,1.07852e+11,countIP0,1.15401e+11,keysum,1.06791e+11,pktSum,1.73752e+11,aggrSum,8.63961e+08,blackkey_num,229122671,feedback,146,feedsumportion,0.944289,finger0,10,finger,14,time,245288,runtimr,984.005
line,16343810,total,0.0099286,total0,0.0806094,false,0.017646,over,0.0107707,false0,0.124525,over0,0.0760067,overaggr,0.00808378,overcuckoo,0.00184481,over_ai_inv,0.00183978,over_ai_inv,0.00258575,over_ai_inv,0.00324256,over_ai_inv,0.0552667,over_avg_ai,0.012193,over_avg_ai,0.00844607,over_avg_ai,0.00787588,over_avg_ai,0.0131653,reward,3.56407,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.345155,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147341,slid_over_avg_ai,0.00932581,slid_over_avg_ai,0.0134198,slid_over_avg_ai,0.00296934,countIP,1.07966e+11,countIP0,1.15522e+11,keysum,1.06904e+11,pktSum,1.73927e+11,aggrSum,8.64191e+08,blackkey_num,231881849,feedback,146,feedsumportion,0.944289,finger0,10,finger,14,time,245288,runtimr,985.005
line,16360508,total,0.00993066,total0,0.0806127,false,0.0176829,over,0.010783,false0,0.124788,over0,0.0760955,overaggr,0.00808489,overcuckoo,0.00184577,over_ai_inv,0.00141268,over_ai_inv,0.0362298,over_ai_inv,0.00281587,over_ai_inv,0.00475302,over_avg_ai,0.0121808,over_avg_ai,0.00848182,over_avg_ai,0.00787059,over_avg_ai,0.0131586,reward,3.64708,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.0215147,reward,-0.478568,reward,0,reward,0,slid_over_avg_ai,0.0139877,slid_over_avg_ai,0.00782249,slid_over_avg_ai,0.0128641,slid_over_avg_ai,0.00742008,countIP,1.08082e+11,countIP0,1.15647e+11,keysum,1.07019e+11,pktSum,1.74107e+11,aggrSum,8.65241e+08,blackkey_num,233477781,feedback,129,feedsumportion,0.689447,finger0,10,finger,14,time,272065,runtimr,986.005
line,16377103,total,0.0099472,total0,0.0806092,false,0.0179567,over,0.0109486,false0,0.124821,over0,0.0761065,overaggr,0.00808555,overcuckoo,0.00186165,over_ai_inv,0.00167782,over_ai_inv,0.0646671,over_ai_inv,0.00254104,over_ai_inv,0.0046998,over_avg_ai,0.01217,over_avg_ai,0.00858018,over_avg_ai,0.00786506,over_avg_ai,0.0131508,reward,3.64708,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.0215147,reward,-0.478568,reward,0,reward,0,slid_over_avg_ai,0.0139877,slid_over_avg_ai,0.00782249,slid_over_avg_ai,0.0128641,slid_over_avg_ai,0.00742008,countIP,1.08194e+11,countIP0,1.15764e+11,keysum,1.07128e+11,pktSum,1.74281e+11,aggrSum,8.6619e+08,blackkey_num,234880208,feedback,129,feedsumportion,0.689447,finger0,10,finger,14,time,272065,runtimr,987.005
line,16393514,total,0.00995096,total0,0.0806043,false,0.0180072,over,0.0109769,false0,0.124848,over0,0.0761053,overaggr,0.00808808,overcuckoo,0.00186288,over_ai_inv,0.00158352,over_ai_inv,0.059006,over_ai_inv,0.00263558,over_ai_inv,0.006295,over_avg_ai,0.0121571,over_avg_ai,0.00862096,over_avg_ai,0.00785957,over_avg_ai,0.0131484,reward,3.64708,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.0215147,reward,-0.478568,reward,0,reward,0,slid_over_avg_ai,0.0139877,slid_over_avg_ai,0.00782249,slid_over_avg_ai,0.0128641,slid_over_avg_ai,0.00742008,countIP,1.08308e+11,countIP0,1.15885e+11,keysum,1.07241e+11,pktSum,1.74461e+11,aggrSum,8.67373e+08,blackkey_num,236341772,feedback,129,feedsumportion,0.689447,finger0,10,finger,14,time,272065,runtimr,988.005
line,16410163,total,0.00995237,total0,0.0806133,false,0.018007,over,0.0109805,false0,0.125037,over0,0.0762464,overaggr,0.00808924,overcuckoo,0.00186313,over_ai_inv,0.00154866,over_ai_inv,0.0554739,over_ai_inv,0.00279457,over_ai_inv,0.00575118,over_avg_ai,0.0121451,over_avg_ai,0.0086539,over_avg_ai,0.00785447,over_avg_ai,0.0131405,reward,3.64708,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.0215147,reward,-0.478568,reward,0,reward,0,slid_over_avg_ai,0.0139877,slid_over_avg_ai,0.00782249,slid_over_avg_ai,0.0128641,slid_over_avg_ai,0.00742008,countIP,1.08421e+11,countIP0,1.16007e+11,keysum,1.07353e+11,pktSum,1.74643e+11,aggrSum,8.68401e+08,blackkey_num,238197382,feedback,129,feedsumportion,0.689447,finger0,10,finger,14,time,272065,runtimr,989.006
line,16426445,total,0.00995423,total0,0.0806215,false,0.0179991,over,0.0109888,false0,0.125101,over0,0.0763767,overaggr,0.0080906,overcuckoo,0.00186364,over_ai_inv,0.00161256,over_ai_inv,0.0518535,over_ai_inv,0.00271448,over_ai_inv,0.0056157,over_avg_ai,0.0121343,over_avg_ai,0.00868758,over_avg_ai,0.00784903,over_avg_ai,0.0131332,reward,3.64708,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.0215147,reward,-0.478568,reward,0,reward,0,slid_over_avg_ai,0.0139877,slid_over_avg_ai,0.00782249,slid_over_avg_ai,0.0128641,slid_over_avg_ai,0.00742008,countIP,1.08533e+11,countIP0,1.16127e+11,keysum,1.07463e+11,pktSum,1.74828e+11,aggrSum,8.69441e+08,blackkey_num,239999484,feedback,129,feedsumportion,0.689447,finger0,10,finger,14,time,272065,runtimr,990.006
line,16442998,total,0.00994713,total0,0.08062,false,0.0178721,over,0.0109055,false0,0.125218,over0,0.0764074,overaggr,0.0080843,overcuckoo,0.00186284,over_ai_inv,0.00205698,over_ai_inv,0.00132045,over_ai_inv,0.00188166,over_ai_inv,0.0108394,over_avg_ai,0.0121237,over_avg_ai,0.00867898,over_avg_ai,0.0078429,over_avg_ai,0.0131309,reward,3.64708,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.174764,reward,-0.348911,reward,0,reward,-0.259336,slid_over_avg_ai,0.0137988,slid_over_avg_ai,0.0119217,slid_over_avg_ai,0.0127914,slid_over_avg_ai,0.00762744,countIP,1.08647e+11,countIP0,1.1625e+11,keysum,1.07577e+11,pktSum,1.75008e+11,aggrSum,8.69684e+08,blackkey_num,242701860,feedback,138,feedsumportion,0.940466,finger0,10,finger,14,time,265227,runtimr,991.006
line,16459167,total,0.00993987,total0,0.0806215,false,0.0177381,over,0.010822,false0,0.125337,over0,0.0764679,overaggr,0.00807824,overcuckoo,0.00186163,over_ai_inv,0.00173697,over_ai_inv,0.00125405,over_ai_inv,0.00209983,over_ai_inv,0.0106892,over_avg_ai,0.012111,over_avg_ai,0.00867033,over_avg_ai,0.00783755,over_avg_ai,0.0131282,reward,3.64708,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.174764,reward,-0.348911,reward,0,reward,-0.259336,slid_over_avg_ai,0.0137988,slid_over_avg_ai,0.0119217,slid_over_avg_ai,0.0127914,slid_over_avg_ai,0.00762744,countIP,1.08764e+11,countIP0,1.16376e+11,keysum,1.07693e+11,pktSum,1.75195e+11,aggrSum,8.69974e+08,blackkey_num,245407632,feedback,138,feedsumportion,0.940466,finger0,10,finger,14,time,265227,runtimr,992.006
line,16475528,total,0.00993402,total0,0.0806073,false,0.0176188,over,0.0107547,false0,0.12511,over0,0.0763686,overaggr,0.00807346,overcuckoo,0.00186057,over_ai_inv,0.00197812,over_ai_inv,0.00184122,over_ai_inv,0.00205772,over_ai_inv,0.0120134,over_avg_ai,0.0121011,over_avg_ai,0.00866433,over_avg_ai,0.0078312,over_avg_ai,0.01313,reward,3.64708,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.174764,reward,-0.348911,reward,0,reward,-0.259336,slid_over_avg_ai,0.0137988,slid_over_avg_ai,0.0119217,slid_over_avg_ai,0.0127914,slid_over_avg_ai,0.00762744,countIP,1.08875e+11,countIP0,1.16493e+11,keysum,1.07804e+11,pktSum,1.75376e+11,aggrSum,8.70348e+08,blackkey_num,248385240,feedback,138,feedsumportion,0.940466,finger0,10,finger,14,time,265227,runtimr,993.006
line,16491890,total,0.00992832,total0,0.080616,false,0.0174816,over,0.0106906,false0,0.125089,over0,0.0764957,overaggr,0.0080689,overcuckoo,0.00185942,over_ai_inv,0.00206181,over_ai_inv,0.00189746,over_ai_inv,0.0020978,over_ai_inv,0.0125225,over_avg_ai,0.0120917,over_avg_ai,0.00865719,over_avg_ai,0.00782585,over_avg_ai,0.0131309,reward,3.64708,reward,0.64798,reward,1.10354,reward,1.11179,reward,-0.174764,reward,-0.348911,reward,0,reward,-0.259336,slid_over_avg_ai,0.0137988,slid_over_avg_ai,0.0119217,slid_over_avg_ai,0.0127914,slid_over_avg_ai,0.00762744,countIP,1.08979e+11,countIP0,1.16607e+11,keysum,1.07908e+11,pktSum,1.75555e+11,aggrSum,8.70696e+08,blackkey_num,251556224,feedback,138,feedsumportion,0.940466,finger0,10,finger,14,time,265227,runtimr,994.006
