line,10671109,total,0.00987934,total0,0.0853062,false,0.0120126,over,0.00755155,false0,0.102322,over0,0.064323,overaggr,0.00752424,overcuckoo,0.0023551,over_ai_inv,0.00314446,over_ai_inv,0.0284,over_ai_inv,0.0112914,over_ai_inv,0.00292264,over_avg_ai,0.00948184,over_avg_ai,0.0081083,over_avg_ai,0.00863368,over_avg_ai,0.0153119,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-0.152093,reward,0,reward,1.03197,slid_over_avg_ai,0.00816528,slid_over_avg_ai,0.009544,slid_over_avg_ai,0.00662483,slid_over_avg_ai,0.00692361,countIP,6.94392e+10,countIP0,7.46256e+10,keysum,6.87599e+10,pktSum,1.12158e+11,aggrSum,5.17366e+08,blackkey_num,146005760,feedback,135,feedsumportion,0.706098,finger0,10,finger,14,time,215307,runtimr,643.769
line,10687357,total,0.00989282,total0,0.0852484,false,0.0123303,over,0.00775644,false0,0.101833,over0,0.064059,overaggr,0.00754086,overcuckoo,0.00235196,over_ai_inv,0.00310024,over_ai_inv,0.0271391,over_ai_inv,0.0116738,over_ai_inv,0.0119328,over_avg_ai,0.00947124,over_avg_ai,0.00813308,over_avg_ai,0.00864104,over_avg_ai,0.0153552,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-0.152093,reward,0,reward,1.03197,slid_over_avg_ai,0.00816528,slid_over_avg_ai,0.009544,slid_over_avg_ai,0.00662483,slid_over_avg_ai,0.00692361,countIP,6.95573e+10,countIP0,7.47475e+10,keysum,6.88759e+10,pktSum,1.12349e+11,aggrSum,5.19384e+08,blackkey_num,147744750,feedback,135,feedsumportion,0.706098,finger0,10,finger,14,time,215307,runtimr,644.769
line,10703661,total,0.009939,total0,0.0851912,false,0.0132068,over,0.0083297,false0,0.101119,over0,0.0637769,overaggr,0.00758901,overcuckoo,0.00234999,over_ai_inv,0.00336469,over_ai_inv,0.028069,over_ai_inv,0.0115695,over_ai_inv,0.0377781,over_avg_ai,0.00946325,over_avg_ai,0.0081657,over_avg_ai,0.00864486,over_avg_ai,0.0155766,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-0.152093,reward,0,reward,1.03197,slid_over_avg_ai,0.00816528,slid_over_avg_ai,0.009544,slid_over_avg_ai,0.00662483,slid_over_avg_ai,0.00692361,countIP,6.96684e+10,countIP0,7.48595e+10,keysum,6.89828e+10,pktSum,1.12533e+11,aggrSum,5.23512e+08,blackkey_num,149818922,feedback,135,feedsumportion,0.706098,finger0,10,finger,14,time,215307,runtimr,645.769
line,10719896,total,0.00992504,total0,0.0851171,false,0.0130257,over,0.00820244,false0,0.100607,over0,0.0633533,overaggr,0.00757842,overcuckoo,0.00234662,over_ai_inv,0.00317978,over_ai_inv,0.00121718,over_ai_inv,0.00190476,over_ai_inv,0.00103569,over_avg_ai,0.00945319,over_avg_ai,0.00815559,over_avg_ai,0.00863326,over_avg_ai,0.0155441,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,-0.440075,slid_over_avg_ai,0.00813775,slid_over_avg_ai,0.0114058,slid_over_avg_ai,0.00705203,slid_over_avg_ai,0.00988188,countIP,6.97878e+10,countIP0,7.49838e+10,keysum,6.9102e+10,pktSum,1.12722e+11,aggrSum,5.23684e+08,blackkey_num,155232013,feedback,141,feedsumportion,0.948744,finger0,10,finger,14,time,206153,runtimr,646.769
line,10735938,total,0.00991316,total0,0.0850702,false,0.0128662,over,0.00810132,false0,0.10042,over0,0.0632303,overaggr,0.0075697,overcuckoo,0.00234346,over_ai_inv,0.00391528,over_ai_inv,0.00113666,over_ai_inv,0.00222602,over_ai_inv,0.00176143,over_avg_ai,0.00944603,over_avg_ai,0.00814445,over_avg_ai,0.00862156,over_avg_ai,0.0155267,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,-0.440075,slid_over_avg_ai,0.00813775,slid_over_avg_ai,0.0114058,slid_over_avg_ai,0.00705203,slid_over_avg_ai,0.00988188,countIP,6.99022e+10,countIP0,7.51043e+10,keysum,6.92161e+10,pktSum,1.12907e+11,aggrSum,5.23945e+08,blackkey_num,159243912,feedback,141,feedsumportion,0.948744,finger0,10,finger,14,time,206153,runtimr,647.769
line,10752080,total,0.00990129,total0,0.0850113,false,0.0126818,over,0.00800206,false0,0.0997795,over0,0.0629598,overaggr,0.00756097,overcuckoo,0.00234032,over_ai_inv,0.00387508,over_ai_inv,0.00126293,over_ai_inv,0.00205894,over_ai_inv,0.00216555,over_avg_ai,0.0094371,over_avg_ai,0.00813429,over_avg_ai,0.00861031,over_avg_ai,0.0155079,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,-0.440075,slid_over_avg_ai,0.00813775,slid_over_avg_ai,0.0114058,slid_over_avg_ai,0.00705203,slid_over_avg_ai,0.00988188,countIP,7.00116e+10,countIP0,7.52186e+10,keysum,6.93252e+10,pktSum,1.13093e+11,aggrSum,5.24165e+08,blackkey_num,162594261,feedback,141,feedsumportion,0.948744,finger0,10,finger,14,time,206153,runtimr,648.769
line,10768206,total,0.00989265,total0,0.084967,false,0.0125801,over,0.00794156,false0,0.099582,over0,0.0628643,overaggr,0.0075555,overcuckoo,0.00233715,over_ai_inv,0.00594851,over_ai_inv,0.00137731,over_ai_inv,0.00205395,over_ai_inv,0.00244468,over_avg_ai,0.00944067,over_avg_ai,0.00812498,over_avg_ai,0.00859918,over_avg_ai,0.0154906,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,-0.440075,slid_over_avg_ai,0.00813775,slid_over_avg_ai,0.0114058,slid_over_avg_ai,0.00705203,slid_over_avg_ai,0.00988188,countIP,7.01237e+10,countIP0,7.53366e+10,keysum,6.94368e+10,pktSum,1.13277e+11,aggrSum,5.2463e+08,blackkey_num,169579325,feedback,141,feedsumportion,0.948744,finger0,10,finger,14,time,206153,runtimr,649.769
line,10784459,total,0.00988225,total0,0.0849332,false,0.0124617,over,0.00786441,false0,0.099647,over0,0.0628861,overaggr,0.00754832,overcuckoo,0.00233393,over_ai_inv,0.00574175,over_ai_inv,0.00128982,over_ai_inv,0.00251632,over_ai_inv,0.00242847,over_avg_ai,0.009433,over_avg_ai,0.00811419,over_avg_ai,0.00859214,over_avg_ai,0.0154706,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,-0.440075,slid_over_avg_ai,0.00813775,slid_over_avg_ai,0.0114058,slid_over_avg_ai,0.00705203,slid_over_avg_ai,0.00988188,countIP,7.02369e+10,countIP0,7.54567e+10,keysum,6.95496e+10,pktSum,1.1346e+11,aggrSum,5.24982e+08,blackkey_num,177451474,feedback,141,feedsumportion,0.948744,finger0,10,finger,14,time,206153,runtimr,650.769
line,10801165,total,0.00988371,total0,0.0848817,false,0.0125514,over,0.00791331,false0,0.0994678,over0,0.0627118,overaggr,0.00755313,overcuckoo,0.00233058,over_ai_inv,0.0318833,over_ai_inv,0.00803851,over_ai_inv,0.00295934,over_ai_inv,0.00154417,over_avg_ai,0.00947062,over_avg_ai,0.00811407,over_avg_ai,0.00858342,over_avg_ai,0.0154491,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0,slid_over_avg_ai,0.00831214,slid_over_avg_ai,0.0110015,slid_over_avg_ai,0.00633763,slid_over_avg_ai,0.00988308,countIP,7.03484e+10,countIP0,7.55728e+10,keysum,6.96599e+10,pktSum,1.13636e+11,aggrSum,5.2615e+08,blackkey_num,179617833,feedback,129,feedsumportion,0.746645,finger0,10,finger,14,time,205169,runtimr,651.769
line,10817823,total,0.0098836,total0,0.0848284,false,0.0126098,over,0.00794487,false0,0.0992439,over0,0.0625289,overaggr,0.0075562,overcuckoo,0.0023274,over_ai_inv,0.0332676,over_ai_inv,0.0062689,over_ai_inv,0.00282407,over_ai_inv,0.00166073,over_avg_ai,0.00950807,over_avg_ai,0.00810782,over_avg_ai,0.00857374,over_avg_ai,0.0154308,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0,slid_over_avg_ai,0.00831214,slid_over_avg_ai,0.0110015,slid_over_avg_ai,0.00633763,slid_over_avg_ai,0.00988308,countIP,7.04615e+10,countIP0,7.56906e+10,keysum,6.97719e+10,pktSum,1.13816e+11,aggrSum,5.27211e+08,blackkey_num,181831633,feedback,129,feedsumportion,0.746645,finger0,10,finger,14,time,205169,runtimr,652.769
line,10834425,total,0.00988636,total0,0.0847756,false,0.0127119,over,0.00800506,false0,0.0990262,over0,0.0623595,overaggr,0.00756176,overcuckoo,0.0023246,over_ai_inv,0.0341167,over_ai_inv,0.00547819,over_ai_inv,0.00308432,over_ai_inv,0.00223537,over_avg_ai,0.0095547,over_avg_ai,0.00810073,over_avg_ai,0.00856654,over_avg_ai,0.0154099,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0,slid_over_avg_ai,0.00831214,slid_over_avg_ai,0.0110015,slid_over_avg_ai,0.00633763,slid_over_avg_ai,0.00988308,countIP,7.05763e+10,countIP0,7.58099e+10,keysum,6.98854e+10,pktSum,1.13998e+11,aggrSum,5.28457e+08,blackkey_num,183922025,feedback,129,feedsumportion,0.746645,finger0,10,finger,14,time,205169,runtimr,653.769
line,10851372,total,0.00989374,total0,0.08473,false,0.0128806,over,0.00810981,false0,0.0988966,over0,0.0622665,overaggr,0.00757219,overcuckoo,0.00232155,over_ai_inv,0.0359824,over_ai_inv,0.00619495,over_ai_inv,0.00400931,over_ai_inv,0.00253641,over_avg_ai,0.00960649,over_avg_ai,0.00810103,over_avg_ai,0.00856353,over_avg_ai,0.015392,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0,slid_over_avg_ai,0.00831214,slid_over_avg_ai,0.0110015,slid_over_avg_ai,0.00633763,slid_over_avg_ai,0.00988308,countIP,7.06914e+10,countIP0,7.59299e+10,keysum,6.99989e+10,pktSum,1.14183e+11,aggrSum,5.30045e+08,blackkey_num,186053781,feedback,129,feedsumportion,0.746645,finger0,10,finger,14,time,205169,runtimr,654.769
line,10868489,total,0.00989988,total0,0.084673,false,0.0130416,over,0.00820047,false0,0.0987312,over0,0.0620814,overaggr,0.00758152,overcuckoo,0.00231836,over_ai_inv,0.0355767,over_ai_inv,0.00614542,over_ai_inv,0.00476544,over_ai_inv,0.00253588,over_avg_ai,0.00965525,over_avg_ai,0.00809707,over_avg_ai,0.00856257,over_avg_ai,0.0153716,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0,slid_over_avg_ai,0.00831214,slid_over_avg_ai,0.0110015,slid_over_avg_ai,0.00633763,slid_over_avg_ai,0.00988308,countIP,7.08124e+10,countIP0,7.60553e+10,keysum,7.01182e+10,pktSum,1.14371e+11,aggrSum,5.31602e+08,blackkey_num,188761567,feedback,129,feedsumportion,0.746645,finger0,10,finger,14,time,205169,runtimr,655.769
line,10885399,total,0.00989128,total0,0.0846293,false,0.0129565,over,0.00814436,false0,0.0986693,over0,0.0620228,overaggr,0.00757605,overcuckoo,0.00231523,over_ai_inv,0.00565558,over_ai_inv,0.00362264,over_ai_inv,0.00625233,over_ai_inv,0.00173758,over_avg_ai,0.00964877,over_avg_ai,0.00809018,over_avg_ai,0.00855852,over_avg_ai,0.015348,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,0.00545527,slid_over_avg_ai,0.0110628,slid_over_avg_ai,0.0110713,slid_over_avg_ai,0.00643575,slid_over_avg_ai,0.00978193,countIP,7.09302e+10,countIP0,7.61795e+10,keysum,7.02355e+10,pktSum,1.14561e+11,aggrSum,5.32107e+08,blackkey_num,192442842,feedback,143,feedsumportion,0.91435,finger0,10,finger,14,time,292807,runtimr,656.769
line,10902344,total,0.00988353,total0,0.0845936,false,0.0128726,over,0.0080971,false0,0.0986178,over0,0.0620326,overaggr,0.00757138,overcuckoo,0.00231215,over_ai_inv,0.00562783,over_ai_inv,0.0044877,over_ai_inv,0.00622246,over_ai_inv,0.00161675,over_avg_ai,0.00964197,over_avg_ai,0.00808642,over_avg_ai,0.00855439,over_avg_ai,0.0153265,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,0.00545527,slid_over_avg_ai,0.0110628,slid_over_avg_ai,0.0110713,slid_over_avg_ai,0.00643575,slid_over_avg_ai,0.00978193,countIP,7.10449e+10,countIP0,7.63007e+10,keysum,7.03496e+10,pktSum,1.1475e+11,aggrSum,5.32644e+08,blackkey_num,195860459,feedback,143,feedsumportion,0.91435,finger0,10,finger,14,time,292807,runtimr,657.769
line,10919213,total,0.00987804,total0,0.0845534,false,0.0128194,over,0.00807138,false0,0.0984457,over0,0.0619836,overaggr,0.00756882,overcuckoo,0.00230921,over_ai_inv,0.00602999,over_ai_inv,0.00460915,over_ai_inv,0.00703106,over_ai_inv,0.00171422,over_avg_ai,0.00963727,over_avg_ai,0.00808105,over_avg_ai,0.00855489,over_avg_ai,0.0153085,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,0.00545527,slid_over_avg_ai,0.0110628,slid_over_avg_ai,0.0110713,slid_over_avg_ai,0.00643575,slid_over_avg_ai,0.00978193,countIP,7.11551e+10,countIP0,7.64167e+10,keysum,7.04591e+10,pktSum,1.14933e+11,aggrSum,5.33293e+08,blackkey_num,198716535,feedback,143,feedsumportion,0.91435,finger0,10,finger,14,time,292807,runtimr,658.769
line,10936331,total,0.00987793,total0,0.084516,false,0.0128383,over,0.00809645,false0,0.0982466,over0,0.0619592,overaggr,0.00757145,overcuckoo,0.00230648,over_ai_inv,0.00589699,over_ai_inv,0.00486375,over_ai_inv,0.00963912,over_ai_inv,0.00180944,over_avg_ai,0.00963106,over_avg_ai,0.00807686,over_avg_ai,0.00856973,over_avg_ai,0.015292,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,0.00545527,slid_over_avg_ai,0.0110628,slid_over_avg_ai,0.0110713,slid_over_avg_ai,0.00643575,slid_over_avg_ai,0.00978193,countIP,7.12651e+10,countIP0,7.65322e+10,keysum,7.0568e+10,pktSum,1.15118e+11,aggrSum,5.34302e+08,blackkey_num,201577133,feedback,143,feedsumportion,0.91435,finger0,10,finger,14,time,292807,runtimr,659.769
line,10953177,total,0.00987641,total0,0.0845144,false,0.012871,over,0.00811004,false0,0.0988642,over0,0.0622946,overaggr,0.00757207,overcuckoo,0.00230434,over_ai_inv,0.00525157,over_ai_inv,0.00423601,over_ai_inv,0.0114956,over_ai_inv,0.00219363,over_avg_ai,0.00961856,over_avg_ai,0.00806656,over_avg_ai,0.00858726,over_avg_ai,0.0152786,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,0.00545527,slid_over_avg_ai,0.0110628,slid_over_avg_ai,0.0110713,slid_over_avg_ai,0.00643575,slid_over_avg_ai,0.00978193,countIP,7.13849e+10,countIP0,7.66608e+10,keysum,7.06868e+10,pktSum,1.15307e+11,aggrSum,5.35245e+08,blackkey_num,205445367,feedback,143,feedsumportion,0.91435,finger0,10,finger,14,time,292807,runtimr,660.769
line,10969962,total,0.00989969,total0,0.0845039,false,0.0132202,over,0.00834744,false0,0.0990105,over0,0.0625167,overaggr,0.00759764,overcuckoo,0.00230205,over_ai_inv,0.00400122,over_ai_inv,0.0930822,over_ai_inv,0.00851569,over_ai_inv,0.00148637,over_avg_ai,0.00960978,over_avg_ai,0.00819414,over_avg_ai,0.00858714,over_avg_ai,0.0152592,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0.00540072,slid_over_avg_ai,0.0108484,slid_over_avg_ai,0.00469052,slid_over_avg_ai,0.00714718,slid_over_avg_ai,0.00914651,countIP,7.14989e+10,countIP0,7.67807e+10,keysum,7.0798e+10,pktSum,1.15499e+11,aggrSum,5.37898e+08,blackkey_num,208547278,feedback,133,feedsumportion,0.877215,finger0,10,finger,14,time,291557,runtimr,661.769
line,10986631,total,0.00989323,total0,0.0844462,false,0.0131464,over,0.00831122,false0,0.0985575,over0,0.0623087,overaggr,0.00759423,overcuckoo,0.00229899,over_ai_inv,0.00404546,over_ai_inv,0.046253,over_ai_inv,0.00976266,over_ai_inv,0.00159982,over_avg_ai,0.00960073,over_avg_ai,0.008184,over_avg_ai,0.00859111,over_avg_ai,0.0152394,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0.00540072,slid_over_avg_ai,0.0108484,slid_over_avg_ai,0.00469052,slid_over_avg_ai,0.00714718,slid_over_avg_ai,0.00914651,countIP,7.16109e+10,countIP0,7.68974e+10,keysum,7.09094e+10,pktSum,1.15687e+11,aggrSum,5.38502e+08,blackkey_num,211579737,feedback,133,feedsumportion,0.877215,finger0,10,finger,14,time,291557,runtimr,662.769
line,11003272,total,0.009889,total0,0.0843931,false,0.0131002,over,0.00829632,false0,0.0981421,over0,0.0621532,overaggr,0.0075927,overcuckoo,0.00229631,over_ai_inv,0.00445915,over_ai_inv,0.0301242,over_ai_inv,0.0112455,over_ai_inv,0.00183789,over_avg_ai,0.00959403,over_avg_ai,0.00817315,over_avg_ai,0.00860014,over_avg_ai,0.0152195,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0.00540072,slid_over_avg_ai,0.0108484,slid_over_avg_ai,0.00469052,slid_over_avg_ai,0.00714718,slid_over_avg_ai,0.00914651,countIP,7.1726e+10,countIP0,7.70176e+10,keysum,7.10237e+10,pktSum,1.15882e+11,aggrSum,5.39261e+08,blackkey_num,216852202,feedback,133,feedsumportion,0.877215,finger0,10,finger,14,time,291557,runtimr,663.769
line,11020179,total,0.0099245,total0,0.0843637,false,0.0136171,over,0.00863003,false0,0.0981563,over0,0.0622079,overaggr,0.00763053,overcuckoo,0.00229397,over_ai_inv,0.00480712,over_ai_inv,0.0266922,over_ai_inv,0.0257323,over_ai_inv,0.00181168,over_avg_ai,0.00958815,over_avg_ai,0.00819129,over_avg_ai,0.00869757,over_avg_ai,0.015202,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0.00540072,slid_over_avg_ai,0.0108484,slid_over_avg_ai,0.00469052,slid_over_avg_ai,0.00714718,slid_over_avg_ai,0.00914651,countIP,7.18436e+10,countIP0,7.7139e+10,keysum,7.11376e+10,pktSum,1.16072e+11,aggrSum,5.42817e+08,blackkey_num,221137055,feedback,133,feedsumportion,0.877215,finger0,10,finger,14,time,291557,runtimr,664.769
line,11036935,total,0.00999043,total0,0.08433,false,0.0145465,over,0.00921927,false0,0.0981848,over0,0.0622273,overaggr,0.00769935,overcuckoo,0.00229108,over_ai_inv,0.00545089,over_ai_inv,0.0309861,over_ai_inv,0.040794,over_ai_inv,0.00171687,over_avg_ai,0.00958469,over_avg_ai,0.00826116,over_avg_ai,0.00884402,over_avg_ai,0.0151841,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0.00540072,slid_over_avg_ai,0.0108484,slid_over_avg_ai,0.00469052,slid_over_avg_ai,0.00714718,slid_over_avg_ai,0.00914651,countIP,7.19651e+10,countIP0,7.7262e+10,keysum,7.12532e+10,pktSum,1.16261e+11,aggrSum,5.48603e+08,blackkey_num,223535862,feedback,133,feedsumportion,0.877215,finger0,10,finger,14,time,291557,runtimr,665.769
line,11053489,total,0.00998184,total0,0.0842696,false,0.0144558,over,0.00915669,false0,0.0979153,over0,0.0620221,overaggr,0.00769404,overcuckoo,0.00228779,over_ai_inv,0.00792908,over_ai_inv,0.00102011,over_ai_inv,0.00713704,over_ai_inv,0.00154619,over_avg_ai,0.00958174,over_avg_ai,0.00824689,over_avg_ai,0.00884157,over_avg_ai,0.0151636,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,0.00534671,slid_over_avg_ai,0.00908663,slid_over_avg_ai,0.00704312,slid_over_avg_ai,0.0101736,slid_over_avg_ai,0.00905229,countIP,7.20833e+10,countIP0,7.73852e+10,keysum,7.13708e+10,pktSum,1.1645e+11,aggrSum,5.4913e+08,blackkey_num,227556745,feedback,137,feedsumportion,0.96256,finger0,10,finger,14,time,212918,runtimr,666.769
line,11069843,total,0.00997183,total0,0.0842337,false,0.0143611,over,0.00908391,false0,0.0980742,over0,0.0620357,overaggr,0.00768677,overcuckoo,0.00228506,over_ai_inv,0.00626599,over_ai_inv,0.00105724,over_ai_inv,0.00661229,over_ai_inv,0.00247001,over_avg_ai,0.00957264,over_avg_ai,0.00823279,over_avg_ai,0.00883735,over_avg_ai,0.0151474,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,0.00534671,slid_over_avg_ai,0.00908663,slid_over_avg_ai,0.00704312,slid_over_avg_ai,0.0101736,slid_over_avg_ai,0.00905229,countIP,7.22043e+10,countIP0,7.75134e+10,keysum,7.14914e+10,pktSum,1.1664e+11,aggrSum,5.49538e+08,blackkey_num,230422237,feedback,137,feedsumportion,0.96256,finger0,10,finger,14,time,212918,runtimr,667.769
line,11086326,total,0.0099602,total0,0.0841992,false,0.0142286,over,0.00899906,false0,0.0981136,over0,0.062053,overaggr,0.00767765,overcuckoo,0.00228255,over_ai_inv,0.00526414,over_ai_inv,0.00120687,over_ai_inv,0.00573329,over_ai_inv,0.0020848,over_avg_ai,0.00956062,over_avg_ai,0.00822178,over_avg_ai,0.00882984,over_avg_ai,0.015128,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,0.00534671,slid_over_avg_ai,0.00908663,slid_over_avg_ai,0.00704312,slid_over_avg_ai,0.0101736,slid_over_avg_ai,0.00905229,countIP,7.23225e+10,countIP0,7.76387e+10,keysum,7.16093e+10,pktSum,1.16831e+11,aggrSum,5.49791e+08,blackkey_num,235046902,feedback,137,feedsumportion,0.96256,finger0,10,finger,14,time,212918,runtimr,668.769
line,11102604,total,0.00994745,total0,0.0841578,false,0.0140949,over,0.00890726,false0,0.0981377,over0,0.062018,overaggr,0.00766832,overcuckoo,0.00227913,over_ai_inv,0.00457926,over_ai_inv,0.0013943,over_ai_inv,0.00498088,over_ai_inv,0.00186238,over_avg_ai,0.00954671,over_avg_ai,0.0082117,over_avg_ai,0.00882029,over_avg_ai,0.0151073,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,0.00534671,slid_over_avg_ai,0.00908663,slid_over_avg_ai,0.00704312,slid_over_avg_ai,0.0101736,slid_over_avg_ai,0.00905229,countIP,7.24433e+10,countIP0,7.77664e+10,keysum,7.17298e+10,pktSum,1.17024e+11,aggrSum,5.50047e+08,blackkey_num,238597228,feedback,137,feedsumportion,0.96256,finger0,10,finger,14,time,212918,runtimr,669.769
line,11119014,total,0.00993484,total0,0.0840998,false,0.0139678,over,0.00881861,false0,0.0979564,over0,0.0618453,overaggr,0.00765887,overcuckoo,0.00227597,over_ai_inv,0.00398334,over_ai_inv,0.00152692,over_ai_inv,0.00449329,over_ai_inv,0.00192929,over_avg_ai,0.00953101,over_avg_ai,0.00820396,over_avg_ai,0.00880949,over_avg_ai,0.0150899,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,0,reward,0,reward,0.00534671,slid_over_avg_ai,0.00908663,slid_over_avg_ai,0.00704312,slid_over_avg_ai,0.0101736,slid_over_avg_ai,0.00905229,countIP,7.25627e+10,countIP0,7.78914e+10,keysum,7.18489e+10,pktSum,1.17213e+11,aggrSum,5.50281e+08,blackkey_num,241702762,feedback,137,feedsumportion,0.96256,finger0,10,finger,14,time,212918,runtimr,670.769
line,11135636,total,0.00992329,total0,0.0840343,false,0.0138695,over,0.00874041,false0,0.0977686,over0,0.0616126,overaggr,0.00765014,overcuckoo,0.00227315,over_ai_inv,0.00219978,over_ai_inv,0.00272904,over_ai_inv,0.00365015,over_ai_inv,0.00265282,over_avg_ai,0.00951433,over_avg_ai,0.00819725,over_avg_ai,0.00880046,over_avg_ai,0.0150756,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0.00529325,slid_over_avg_ai,0.00915356,slid_over_avg_ai,0.00697228,slid_over_avg_ai,0.0101757,slid_over_avg_ai,0.00896907,countIP,7.26816e+10,countIP0,7.80151e+10,keysum,7.19674e+10,pktSum,1.17396e+11,aggrSum,5.5056e+08,blackkey_num,244444448,feedback,131,feedsumportion,0.735958,finger0,10,finger,14,time,216306,runtimr,671.769
line,11152150,total,0.00991293,total0,0.0840045,false,0.0137461,over,0.00867231,false0,0.0977142,over0,0.0616473,overaggr,0.00764257,overcuckoo,0.00227036,over_ai_inv,0.00234218,over_ai_inv,0.00280737,over_ai_inv,0.00382044,over_ai_inv,0.0023344,over_avg_ai,0.00950221,over_avg_ai,0.00818932,over_avg_ai,0.00879263,over_avg_ai,0.0150617,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0.00529325,slid_over_avg_ai,0.00915356,slid_over_avg_ai,0.00697228,slid_over_avg_ai,0.0101757,slid_over_avg_ai,0.00896907,countIP,7.27917e+10,countIP0,7.8132e+10,keysum,7.20772e+10,pktSum,1.17581e+11,aggrSum,5.50855e+08,blackkey_num,247064181,feedback,131,feedsumportion,0.735958,finger0,10,finger,14,time,216306,runtimr,672.769
line,11168569,total,0.00990271,total0,0.0839911,false,0.0136356,over,0.00860682,false0,0.0979298,over0,0.0618136,overaggr,0.00763515,overcuckoo,0.00226756,over_ai_inv,0.00233351,over_ai_inv,0.00268208,over_ai_inv,0.0040661,over_ai_inv,0.00243761,over_avg_ai,0.00949,over_avg_ai,0.00817991,over_avg_ai,0.00878565,over_avg_ai,0.0150496,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0.00529325,slid_over_avg_ai,0.00915356,slid_over_avg_ai,0.00697228,slid_over_avg_ai,0.0101757,slid_over_avg_ai,0.00896907,countIP,7.29035e+10,countIP0,7.82518e+10,keysum,7.21886e+10,pktSum,1.17766e+11,aggrSum,5.51171e+08,blackkey_num,251109367,feedback,131,feedsumportion,0.735958,finger0,10,finger,14,time,216306,runtimr,673.769
line,11184785,total,0.0098924,total0,0.0839895,false,0.0135258,over,0.00854183,false0,0.0982776,over0,0.0620646,overaggr,0.00762749,overcuckoo,0.00226491,over_ai_inv,0.00237213,over_ai_inv,0.00282722,over_ai_inv,0.00400125,over_ai_inv,0.00236361,over_avg_ai,0.00947893,over_avg_ai,0.00817199,over_avg_ai,0.00877768,over_avg_ai,0.0150343,reward,1.09852,reward,1.72796,reward,0.541891,reward,1.301,reward,0,reward,-100,reward,0,reward,0.00529325,slid_over_avg_ai,0.00915356,slid_over_avg_ai,0.00697228,slid_over_avg_ai,0.0101757,slid_over_avg_ai,0.00896907,countIP,7.30139e+10,countIP0,7.8371e+10,keysum,7.22987e+10,pktSum,1.17948e+11,aggrSum,5.51458e+08,blackkey_num,254368628,feedback,131,feedsumportion,0.735958,finger0,10,finger,14,time,216306,runtimr,674.769
