line,27352766,total,0.00803203,total0,0.0800181,false,0.0116265,over,0.00746459,false0,0.112527,over0,0.0722461,overaggr,0.00734431,overcuckoo,0.000687726,over_ai_inv,0.0142455,over_ai_inv,0.0241359,over_ai_inv,0.00817618,over_ai_inv,0.00428371,over_avg_ai,0.00762827,over_avg_ai,0.00774935,over_avg_ai,0.00762456,over_avg_ai,0.00979814,reward,4.13584,reward,1.50375,reward,0.822576,reward,1.73336,reward,0.814726,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0064727,slid_over_avg_ai,0.00542646,slid_over_avg_ai,0.00551353,slid_over_avg_ai,0.0152266,countIP,1.8108e+11,countIP0,1.94011e+11,keysum,1.79637e+11,pktSum,2.93522e+11,aggrSum,1.31931e+09,blackkey_num,427213302,feedback,125,feedsumportion,0.750471,finger0,10,finger,14,time,623862,runtimr,1638.48
line,27369184,total,0.00803604,total0,0.0800034,false,0.0117073,over,0.00751445,false0,0.112378,over0,0.0721311,overaggr,0.00734832,overcuckoo,0.000687716,over_ai_inv,0.0148236,over_ai_inv,0.0266833,over_ai_inv,0.00804377,over_ai_inv,0.00412052,over_avg_ai,0.00763397,over_avg_ai,0.00776359,over_avg_ai,0.00762458,over_avg_ai,0.00979524,reward,4.13584,reward,1.50375,reward,0.822576,reward,1.73336,reward,0.814726,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0064727,slid_over_avg_ai,0.00542646,slid_over_avg_ai,0.00551353,slid_over_avg_ai,0.0152266,countIP,1.81188e+11,countIP0,1.94124e+11,keysum,1.79744e+11,pktSum,2.93695e+11,aggrSum,1.32082e+09,blackkey_num,428481714,feedback,125,feedsumportion,0.750471,finger0,10,finger,14,time,623862,runtimr,1639.48
line,27385503,total,0.00804862,total0,0.079999,false,0.0119329,over,0.00766159,false0,0.112348,over0,0.0721333,overaggr,0.00735153,overcuckoo,0.000697092,over_ai_inv,0.0153322,over_ai_inv,0.0420974,over_ai_inv,0.00829711,over_ai_inv,0.0036374,over_avg_ai,0.00764003,over_avg_ai,0.00781533,over_avg_ai,0.00762564,over_avg_ai,0.00979025,reward,4.13584,reward,1.50375,reward,0.822576,reward,1.73336,reward,0.814726,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0064727,slid_over_avg_ai,0.00542646,slid_over_avg_ai,0.00551353,slid_over_avg_ai,0.0152266,countIP,1.81296e+11,countIP0,1.94236e+11,keysum,1.79848e+11,pktSum,2.9387e+11,aggrSum,1.32216e+09,blackkey_num,430404248,feedback,125,feedsumportion,0.750471,finger0,10,finger,14,time,623862,runtimr,1640.48
line,27401981,total,0.00804592,total0,0.079979,false,0.0118853,over,0.00763337,false0,0.112039,over0,0.0719571,overaggr,0.00734886,overcuckoo,0.000697052,over_ai_inv,0.00504983,over_ai_inv,0.0013572,over_ai_inv,0.00284251,over_ai_inv,0.00433156,over_avg_ai,0.00763859,over_avg_ai,0.00781177,over_avg_ai,0.00762291,over_avg_ai,0.00978684,reward,4.2028,reward,1.74559,reward,0.964314,reward,1.91284,reward,0.0609214,reward,-0.172127,reward,0,reward,-100,slid_over_avg_ai,0.00759625,slid_over_avg_ai,0.00878633,slid_over_avg_ai,0.00579375,slid_over_avg_ai,0.0127205,countIP,1.81399e+11,countIP0,1.94344e+11,keysum,1.79951e+11,pktSum,2.94042e+11,aggrSum,1.32244e+09,blackkey_num,433490702,feedback,137,feedsumportion,0.947239,finger0,10,finger,14,time,646476,runtimr,1641.48
line,27418155,total,0.00804321,total0,0.0799623,false,0.0118413,over,0.00760551,false0,0.111822,over0,0.0718218,overaggr,0.00734622,overcuckoo,0.000696988,over_ai_inv,0.00371675,over_ai_inv,0.00121211,over_ai_inv,0.00319614,over_ai_inv,0.00586654,over_avg_ai,0.00763542,over_avg_ai,0.00780792,over_avg_ai,0.0076205,over_avg_ai,0.00978571,reward,4.2028,reward,1.74559,reward,0.964314,reward,1.91284,reward,0.0609214,reward,-0.172127,reward,0,reward,-100,slid_over_avg_ai,0.00759625,slid_over_avg_ai,0.00878633,slid_over_avg_ai,0.00579375,slid_over_avg_ai,0.0127205,countIP,1.81504e+11,countIP0,1.94454e+11,keysum,1.80056e+11,pktSum,2.94215e+11,aggrSum,1.32273e+09,blackkey_num,436305634,feedback,137,feedsumportion,0.947239,finger0,10,finger,14,time,646476,runtimr,1642.48
line,27434274,total,0.00804041,total0,0.0799605,false,0.0117949,over,0.00757694,false0,0.111853,over0,0.0718538,overaggr,0.00734348,overcuckoo,0.000696924,over_ai_inv,0.00307744,over_ai_inv,0.00122318,over_ai_inv,0.00306024,over_ai_inv,0.00667324,over_avg_ai,0.00763208,over_avg_ai,0.00780456,over_avg_ai,0.00761747,over_avg_ai,0.00978489,reward,4.2028,reward,1.74559,reward,0.964314,reward,1.91284,reward,0.0609214,reward,-0.172127,reward,0,reward,-100,slid_over_avg_ai,0.00759625,slid_over_avg_ai,0.00878633,slid_over_avg_ai,0.00579375,slid_over_avg_ai,0.0127205,countIP,1.81609e+11,countIP0,1.94566e+11,keysum,1.8016e+11,pktSum,2.94388e+11,aggrSum,1.323e+09,blackkey_num,440364278,feedback,137,feedsumportion,0.947239,finger0,10,finger,14,time,646476,runtimr,1643.48
line,27450547,total,0.00803811,total0,0.0799525,false,0.0117526,over,0.00755424,false0,0.111727,over0,0.0718148,overaggr,0.00734134,overcuckoo,0.000696772,over_ai_inv,0.00289551,over_ai_inv,0.00133022,over_ai_inv,0.00331827,over_ai_inv,0.00718157,over_avg_ai,0.00762917,over_avg_ai,0.00780158,over_avg_ai,0.00761517,over_avg_ai,0.00978449,reward,4.2028,reward,1.74559,reward,0.964314,reward,1.91284,reward,0.0609214,reward,-0.172127,reward,0,reward,-100,slid_over_avg_ai,0.00759625,slid_over_avg_ai,0.00878633,slid_over_avg_ai,0.00579375,slid_over_avg_ai,0.0127205,countIP,1.8171e+11,countIP0,1.94673e+11,keysum,1.80261e+11,pktSum,2.94559e+11,aggrSum,1.32335e+09,blackkey_num,443161566,feedback,137,feedsumportion,0.947239,finger0,10,finger,14,time,646476,runtimr,1644.48
line,27467088,total,0.0080362,total0,0.0799422,false,0.0117224,over,0.00753608,false0,0.11161,over0,0.071752,overaggr,0.00733954,overcuckoo,0.000696662,over_ai_inv,0.0027445,over_ai_inv,0.00148685,over_ai_inv,0.0038781,over_ai_inv,0.00747411,over_avg_ai,0.00762563,over_avg_ai,0.00779874,over_avg_ai,0.00761431,over_avg_ai,0.00978403,reward,4.2028,reward,1.74559,reward,0.964314,reward,1.91284,reward,0.0609214,reward,-0.172127,reward,0,reward,-100,slid_over_avg_ai,0.00759625,slid_over_avg_ai,0.00878633,slid_over_avg_ai,0.00579375,slid_over_avg_ai,0.0127205,countIP,1.81813e+11,countIP0,1.94782e+11,keysum,1.80363e+11,pktSum,2.94729e+11,aggrSum,1.32378e+09,blackkey_num,445636398,feedback,137,feedsumportion,0.947239,finger0,10,finger,14,time,646476,runtimr,1645.48
line,27483301,total,0.00803393,total0,0.0799397,false,0.0116954,over,0.00751432,false0,0.111716,over0,0.0717776,overaggr,0.0073374,overcuckoo,0.000696525,over_ai_inv,0.00317037,over_ai_inv,0.012893,over_ai_inv,0.00193849,over_ai_inv,0.00129683,over_avg_ai,0.00762292,over_avg_ai,0.0078013,over_avg_ai,0.00761084,over_avg_ai,0.00977853,reward,4.2028,reward,1.74559,reward,0.964314,reward,1.91284,reward,0.814726,reward,-0.0348722,reward,0.00557323,reward,0,slid_over_avg_ai,0.00569354,slid_over_avg_ai,0.00872786,slid_over_avg_ai,0.00579666,slid_over_avg_ai,0.00958541,countIP,1.8192e+11,countIP0,1.94897e+11,keysum,1.8047e+11,pktSum,2.94898e+11,aggrSum,1.32418e+09,blackkey_num,448351561,feedback,134,feedsumportion,0.750583,finger0,10,finger,14,time,740937,runtimr,1646.48
line,27499439,total,0.00803255,total0,0.0799367,false,0.0116828,over,0.00750259,false0,0.111803,over0,0.0717988,overaggr,0.00733623,overcuckoo,0.000696321,over_ai_inv,0.00284105,over_ai_inv,0.0172855,over_ai_inv,0.00196364,over_ai_inv,0.00150925,over_avg_ai,0.00761926,over_avg_ai,0.00780806,over_avg_ai,0.00760748,over_avg_ai,0.00977404,reward,4.2028,reward,1.74559,reward,0.964314,reward,1.91284,reward,0.814726,reward,-0.0348722,reward,0.00557323,reward,0,slid_over_avg_ai,0.00569354,slid_over_avg_ai,0.00872786,slid_over_avg_ai,0.00579666,slid_over_avg_ai,0.00958541,countIP,1.82028e+11,countIP0,1.95012e+11,keysum,1.80578e+11,pktSum,2.9507e+11,aggrSum,1.32476e+09,blackkey_num,450689555,feedback,134,feedsumportion,0.750583,finger0,10,finger,14,time,740937,runtimr,1647.48
line,27515329,total,0.0080296,total0,0.0799258,false,0.0116417,over,0.00747388,false0,0.111734,over0,0.0717323,overaggr,0.00733351,overcuckoo,0.000696084,over_ai_inv,0.00288567,over_ai_inv,0.0128284,over_ai_inv,0.00217452,over_ai_inv,0.00154965,over_avg_ai,0.00761586,over_avg_ai,0.00780645,over_avg_ai,0.00760457,over_avg_ai,0.00977015,reward,4.2028,reward,1.74559,reward,0.964314,reward,1.91284,reward,0.814726,reward,-0.0348722,reward,0.00557323,reward,0,slid_over_avg_ai,0.00569354,slid_over_avg_ai,0.00872786,slid_over_avg_ai,0.00579666,slid_over_avg_ai,0.00958541,countIP,1.82135e+11,countIP0,1.95126e+11,keysum,1.80685e+11,pktSum,2.95242e+11,aggrSum,1.32505e+09,blackkey_num,452982822,feedback,134,feedsumportion,0.750583,finger0,10,finger,14,time,740937,runtimr,1648.48
line,27531506,total,0.00802661,total0,0.0799197,false,0.0116006,over,0.00744523,false0,0.111749,over0,0.0717198,overaggr,0.00733071,overcuckoo,0.000695904,over_ai_inv,0.00285349,over_ai_inv,0.0106418,over_ai_inv,0.00230911,over_ai_inv,0.00169189,over_avg_ai,0.00761281,over_avg_ai,0.00780474,over_avg_ai,0.00760134,over_avg_ai,0.00976637,reward,4.2028,reward,1.74559,reward,0.964314,reward,1.91284,reward,0.814726,reward,-0.0348722,reward,0.00557323,reward,0,slid_over_avg_ai,0.00569354,slid_over_avg_ai,0.00872786,slid_over_avg_ai,0.00579666,slid_over_avg_ai,0.00958541,countIP,1.82245e+11,countIP0,1.95243e+11,keysum,1.80794e+11,pktSum,2.95418e+11,aggrSum,1.32535e+09,blackkey_num,455540319,feedback,134,feedsumportion,0.750583,finger0,10,finger,14,time,740937,runtimr,1649.48
line,27547732,total,0.00802356,total0,0.0799109,false,0.0115583,over,0.00741611,false0,0.111713,over0,0.071678,overaggr,0.00732779,overcuckoo,0.000695769,over_ai_inv,0.0030035,over_ai_inv,0.00896292,over_ai_inv,0.00242678,over_ai_inv,0.00165027,over_avg_ai,0.00761048,over_avg_ai,0.0078019,over_avg_ai,0.00759867,over_avg_ai,0.0097612,reward,4.2028,reward,1.74559,reward,0.964314,reward,1.91284,reward,0.814726,reward,-0.0348722,reward,0.00557323,reward,0,slid_over_avg_ai,0.00569354,slid_over_avg_ai,0.00872786,slid_over_avg_ai,0.00579666,slid_over_avg_ai,0.00958541,countIP,1.82353e+11,countIP0,1.95357e+11,keysum,1.80901e+11,pktSum,2.95592e+11,aggrSum,1.32561e+09,blackkey_num,457787189,feedback,134,feedsumportion,0.750583,finger0,10,finger,14,time,740937,runtimr,1650.48
line,27563962,total,0.00802104,total0,0.079893,false,0.0115246,over,0.00739292,false0,0.111519,over0,0.0715384,overaggr,0.0073254,overcuckoo,0.000695636,over_ai_inv,0.00329189,over_ai_inv,0.00104791,over_ai_inv,0.0037934,over_ai_inv,0.00814323,over_avg_ai,0.00760805,over_avg_ai,0.00779747,over_avg_ai,0.0075965,over_avg_ai,0.00976027,reward,4.20862,reward,1.74559,reward,0.964314,reward,1.33756,reward,0.0609214,reward,-0.4,reward,0.0055175,reward,-100,slid_over_avg_ai,0.00559553,slid_over_avg_ai,0.00938384,slid_over_avg_ai,0.00581488,slid_over_avg_ai,0.00777298,countIP,1.8246e+11,countIP0,1.95469e+11,keysum,1.81008e+11,pktSum,2.95765e+11,aggrSum,1.32596e+09,blackkey_num,460466500,feedback,138,feedsumportion,0.758627,finger0,10,finger,14,time,659883,runtimr,1651.48
line,27580185,total,0.00801882,total0,0.0798885,false,0.0114967,over,0.00737321,false0,0.111552,over0,0.071542,overaggr,0.00732328,overcuckoo,0.000695541,over_ai_inv,0.00338958,over_ai_inv,0.00107213,over_ai_inv,0.00480792,over_ai_inv,0.00690775,over_avg_ai,0.00760579,over_avg_ai,0.0077936,over_avg_ai,0.0075954,over_avg_ai,0.00975791,reward,4.20862,reward,1.74559,reward,0.964314,reward,1.33756,reward,0.0609214,reward,-0.4,reward,0.0055175,reward,-100,slid_over_avg_ai,0.00559553,slid_over_avg_ai,0.00938384,slid_over_avg_ai,0.00581488,slid_over_avg_ai,0.00777298,countIP,1.82565e+11,countIP0,1.95582e+11,keysum,1.81113e+11,pktSum,2.95934e+11,aggrSum,1.32634e+09,blackkey_num,463432621,feedback,138,feedsumportion,0.758627,finger0,10,finger,14,time,659883,runtimr,1652.48
line,27596027,total,0.00801841,total0,0.0798736,false,0.0114855,over,0.00737266,false0,0.11128,over0,0.0714321,overaggr,0.00732302,overcuckoo,0.00069539,over_ai_inv,0.00315271,over_ai_inv,0.00124035,over_ai_inv,0.00787024,over_ai_inv,0.00677018,over_avg_ai,0.00760299,over_avg_ai,0.00779007,over_avg_ai,0.00759914,over_avg_ai,0.00975631,reward,4.20862,reward,1.74559,reward,0.964314,reward,1.33756,reward,0.0609214,reward,-0.4,reward,0.0055175,reward,-100,slid_over_avg_ai,0.00559553,slid_over_avg_ai,0.00938384,slid_over_avg_ai,0.00581488,slid_over_avg_ai,0.00777298,countIP,1.82666e+11,countIP0,1.95687e+11,keysum,1.81213e+11,pktSum,2.96108e+11,aggrSum,1.32703e+09,blackkey_num,467415756,feedback,138,feedsumportion,0.758627,finger0,10,finger,14,time,659883,runtimr,1653.48
line,27612180,total,0.00801557,total0,0.0798538,false,0.0114434,over,0.00734665,false0,0.111021,over0,0.0712752,overaggr,0.00732033,overcuckoo,0.000695241,over_ai_inv,0.00296848,over_ai_inv,0.00117451,over_ai_inv,0.00666832,over_ai_inv,0.00650194,over_avg_ai,0.00759993,over_avg_ai,0.00778675,over_avg_ai,0.00759644,over_avg_ai,0.00975421,reward,4.20862,reward,1.74559,reward,0.964314,reward,1.33756,reward,0.0609214,reward,-0.4,reward,0.0055175,reward,-100,slid_over_avg_ai,0.00559553,slid_over_avg_ai,0.00938384,slid_over_avg_ai,0.00581488,slid_over_avg_ai,0.00777298,countIP,1.82771e+11,countIP0,1.95797e+11,keysum,1.81318e+11,pktSum,2.96282e+11,aggrSum,1.3273e+09,blackkey_num,470043858,feedback,138,feedsumportion,0.758627,finger0,10,finger,14,time,659883,runtimr,1654.48
line,27628467,total,0.00801317,total0,0.0798459,false,0.0114108,over,0.00732549,false0,0.110976,over0,0.0712441,overaggr,0.00731798,overcuckoo,0.000695185,over_ai_inv,0.00284596,over_ai_inv,0.00111393,over_ai_inv,0.00612849,over_ai_inv,0.00691794,over_avg_ai,0.00759711,over_avg_ai,0.00778314,over_avg_ai,0.0075943,over_avg_ai,0.00975318,reward,4.20862,reward,1.74559,reward,0.964314,reward,1.33756,reward,0.0609214,reward,-0.4,reward,0.0055175,reward,-100,slid_over_avg_ai,0.00559553,slid_over_avg_ai,0.00938384,slid_over_avg_ai,0.00581488,slid_over_avg_ai,0.00777298,countIP,1.82876e+11,countIP0,1.95908e+11,keysum,1.81422e+11,pktSum,2.96453e+11,aggrSum,1.32764e+09,blackkey_num,472288963,feedback,138,feedsumportion,0.758627,finger0,10,finger,14,time,659883,runtimr,1655.48
line,27644836,total,0.00801141,total0,0.0798391,false,0.0113861,over,0.00731123,false0,0.11092,over0,0.071224,overaggr,0.00731554,overcuckoo,0.00069586,over_ai_inv,0.0043826,over_ai_inv,0.00175999,over_ai_inv,0.0071222,over_ai_inv,0.00418966,over_avg_ai,0.00759544,over_avg_ai,0.0077798,over_avg_ai,0.00759399,over_avg_ai,0.00975048,reward,4.20862,reward,1.74559,reward,0.964314,reward,1.33756,reward,0.814726,reward,0.0757987,reward,0.00546232,reward,0,slid_over_avg_ai,0.00558696,slid_over_avg_ai,0.00933567,slid_over_avg_ai,0.00579708,slid_over_avg_ai,0.00787678,countIP,1.82979e+11,countIP0,1.96018e+11,keysum,1.81525e+11,pktSum,2.96624e+11,aggrSum,1.32795e+09,blackkey_num,475313437,feedback,128,feedsumportion,0.806036,finger0,10,finger,14,time,649273,runtimr,1656.48
line,27660792,total,0.00801335,total0,0.0798333,false,0.0114159,over,0.00733535,false0,0.110827,over0,0.0712126,overaggr,0.00731398,overcuckoo,0.000699375,over_ai_inv,0.00491668,over_ai_inv,0.00196161,over_ai_inv,0.0150075,over_ai_inv,0.00343625,over_avg_ai,0.00759432,over_avg_ai,0.00777679,over_avg_ai,0.00760358,over_avg_ai,0.00974728,reward,4.20862,reward,1.74559,reward,0.964314,reward,1.33756,reward,0.814726,reward,0.0757987,reward,0.00546232,reward,0,slid_over_avg_ai,0.00558696,slid_over_avg_ai,0.00933567,slid_over_avg_ai,0.00579708,slid_over_avg_ai,0.00787678,countIP,1.83079e+11,countIP0,1.96123e+11,keysum,1.81624e+11,pktSum,2.96794e+11,aggrSum,1.32839e+09,blackkey_num,478199155,feedback,128,feedsumportion,0.806036,finger0,10,finger,14,time,649273,runtimr,1657.48
line,27676891,total,0.00801065,total0,0.079813,false,0.0113804,over,0.00731171,false0,0.110597,over0,0.0710566,overaggr,0.00731143,overcuckoo,0.000699219,over_ai_inv,0.00491677,over_ai_inv,0.00230544,over_ai_inv,0.011208,over_ai_inv,0.00293636,over_avg_ai,0.00759286,over_avg_ai,0.00777387,over_avg_ai,0.00760109,over_avg_ai,0.00974269,reward,4.20862,reward,1.74559,reward,0.964314,reward,1.33756,reward,0.814726,reward,0.0757987,reward,0.00546232,reward,0,slid_over_avg_ai,0.00558696,slid_over_avg_ai,0.00933567,slid_over_avg_ai,0.00579708,slid_over_avg_ai,0.00787678,countIP,1.83188e+11,countIP0,1.96237e+11,keysum,1.81732e+11,pktSum,2.96971e+11,aggrSum,1.32872e+09,blackkey_num,480828100,feedback,128,feedsumportion,0.806036,finger0,10,finger,14,time,649273,runtimr,1658.48
line,27692890,total,0.00800783,total0,0.0798062,false,0.0113489,over,0.00728727,false0,0.110641,over0,0.0710439,overaggr,0.00730883,overcuckoo,0.000698998,over_ai_inv,0.00412452,over_ai_inv,0.00249291,over_ai_inv,0.00975051,over_ai_inv,0.00273672,over_avg_ai,0.00758926,over_avg_ai,0.00777119,over_avg_ai,0.00759969,over_avg_ai,0.0097377,reward,4.20862,reward,1.74559,reward,0.964314,reward,1.33756,reward,0.814726,reward,0.0757987,reward,0.00546232,reward,0,slid_over_avg_ai,0.00558696,slid_over_avg_ai,0.00933567,slid_over_avg_ai,0.00579708,slid_over_avg_ai,0.00787678,countIP,1.83303e+11,countIP0,1.96359e+11,keysum,1.81847e+11,pktSum,2.97153e+11,aggrSum,1.32909e+09,blackkey_num,484358210,feedback,128,feedsumportion,0.806036,finger0,10,finger,14,time,649273,runtimr,1659.48
line,27709227,total,0.00800674,total0,0.0797988,false,0.0113348,over,0.00728036,false0,0.11057,over0,0.0710194,overaggr,0.00730789,overcuckoo,0.000698846,over_ai_inv,0.00462291,over_ai_inv,0.00288876,over_ai_inv,0.00878405,over_ai_inv,0.00418772,over_avg_ai,0.00758879,over_avg_ai,0.00776914,over_avg_ai,0.00759802,over_avg_ai,0.00973848,reward,4.20862,reward,1.74559,reward,0.964314,reward,1.33756,reward,0.814726,reward,0.0757987,reward,0.00546232,reward,0,slid_over_avg_ai,0.00558696,slid_over_avg_ai,0.00933567,slid_over_avg_ai,0.00579708,slid_over_avg_ai,0.00787678,countIP,1.83407e+11,countIP0,1.9647e+11,keysum,1.81951e+11,pktSum,2.97327e+11,aggrSum,1.32967e+09,blackkey_num,486620864,feedback,128,feedsumportion,0.806036,finger0,10,finger,14,time,649273,runtimr,1660.48
line,27725394,total,0.00800471,total0,0.0797888,false,0.0113192,over,0.0072644,false0,0.110587,over0,0.0709728,overaggr,0.00730603,overcuckoo,0.000698678,over_ai_inv,0.00356664,over_ai_inv,0.00098656,over_ai_inv,0.00270921,over_ai_inv,0.0178521,over_avg_ai,0.00758628,over_avg_ai,0.00776458,over_avg_ai,0.00759493,over_avg_ai,0.00974279,reward,4.22364,reward,1.94443,reward,0.964314,reward,1.30617,reward,0.0609214,reward,-0.172127,reward,0.0054077,reward,-100,slid_over_avg_ai,0.00578859,slid_over_avg_ai,0.00948973,slid_over_avg_ai,0.00614795,slid_over_avg_ai,0.00783534,countIP,1.83521e+11,countIP0,1.9659e+11,keysum,1.82064e+11,pktSum,2.97503e+11,aggrSum,1.33016e+09,blackkey_num,488940275,feedback,130,feedsumportion,0.802702,finger0,10,finger,14,time,588658,runtimr,1661.48
line,27741778,total,0.00800253,total0,0.0797784,false,0.0112961,over,0.00724681,false0,0.110549,over0,0.0709209,overaggr,0.00730374,overcuckoo,0.000698794,over_ai_inv,0.0034348,over_ai_inv,0.0011779,over_ai_inv,0.00284211,over_ai_inv,0.0151062,over_avg_ai,0.00758376,over_avg_ai,0.00776128,over_avg_ai,0.00759194,over_avg_ai,0.00974429,reward,4.22364,reward,1.94443,reward,0.964314,reward,1.30617,reward,0.0609214,reward,-0.172127,reward,0.0054077,reward,-100,slid_over_avg_ai,0.00578859,slid_over_avg_ai,0.00948973,slid_over_avg_ai,0.00614795,slid_over_avg_ai,0.00783534,countIP,1.83629e+11,countIP0,1.96704e+11,keysum,1.82171e+11,pktSum,2.97674e+11,aggrSum,1.33053e+09,blackkey_num,491282287,feedback,130,feedsumportion,0.802702,finger0,10,finger,14,time,588658,runtimr,1662.48
line,27757765,total,0.00800071,total0,0.0797647,false,0.0112801,over,0.00723329,false0,0.110472,over0,0.0708392,overaggr,0.00730192,overcuckoo,0.000698792,over_ai_inv,0.00309096,over_ai_inv,0.00121168,over_ai_inv,0.00337933,over_ai_inv,0.0149165,over_avg_ai,0.00758029,over_avg_ai,0.00775806,over_avg_ai,0.00758978,over_avg_ai,0.00974727,reward,4.22364,reward,1.94443,reward,0.964314,reward,1.30617,reward,0.0609214,reward,-0.172127,reward,0.0054077,reward,-100,slid_over_avg_ai,0.00578859,slid_over_avg_ai,0.00948973,slid_over_avg_ai,0.00614795,slid_over_avg_ai,0.00783534,countIP,1.83743e+11,countIP0,1.96825e+11,keysum,1.82285e+11,pktSum,2.97856e+11,aggrSum,1.33103e+09,blackkey_num,493640093,feedback,130,feedsumportion,0.802702,finger0,10,finger,14,time,588658,runtimr,1663.48
line,27774156,total,0.00800105,total0,0.0797566,false,0.0112871,over,0.00724107,false0,0.110375,over0,0.0708092,overaggr,0.00730222,overcuckoo,0.000698836,over_ai_inv,0.00318478,over_ai_inv,0.00119,over_ai_inv,0.00324295,over_ai_inv,0.0207183,over_avg_ai,0.00757799,over_avg_ai,0.00775459,over_avg_ai,0.00758684,over_avg_ai,0.00976308,reward,4.22364,reward,1.94443,reward,0.964314,reward,1.30617,reward,0.0609214,reward,-0.172127,reward,0.0054077,reward,-100,slid_over_avg_ai,0.00578859,slid_over_avg_ai,0.00948973,slid_over_avg_ai,0.00614795,slid_over_avg_ai,0.00783534,countIP,1.83848e+11,countIP0,1.96936e+11,keysum,1.82389e+11,pktSum,2.98032e+11,aggrSum,1.33184e+09,blackkey_num,496053816,feedback,130,feedsumportion,0.802702,finger0,10,finger,14,time,588658,runtimr,1664.48
line,27790457,total,0.0079995,total0,0.0797514,false,0.0112643,over,0.00722981,false0,0.110319,over0,0.0708061,overaggr,0.00730075,overcuckoo,0.000698748,over_ai_inv,0.00305575,over_ai_inv,0.00146825,over_ai_inv,0.00331462,over_ai_inv,0.0195308,over_avg_ai,0.0075751,over_avg_ai,0.00775232,over_avg_ai,0.0075845,over_avg_ai,0.00976592,reward,4.22364,reward,1.94443,reward,0.964314,reward,1.30617,reward,0.0609214,reward,-0.172127,reward,0.0054077,reward,-100,slid_over_avg_ai,0.00578859,slid_over_avg_ai,0.00948973,slid_over_avg_ai,0.00614795,slid_over_avg_ai,0.00783534,countIP,1.83949e+11,countIP0,1.97043e+11,keysum,1.8249e+11,pktSum,2.98203e+11,aggrSum,1.33231e+09,blackkey_num,498733421,feedback,130,feedsumportion,0.802702,finger0,10,finger,14,time,588658,runtimr,1665.48
line,27807115,total,0.00799668,total0,0.0797353,false,0.0112274,over,0.00720634,false0,0.110146,over0,0.0706971,overaggr,0.00729812,overcuckoo,0.000698563,over_ai_inv,0.00183709,over_ai_inv,0.00202386,over_ai_inv,0.00518399,over_ai_inv,0.0016204,over_avg_ai,0.00757123,over_avg_ai,0.00774933,over_avg_ai,0.00758315,over_avg_ai,0.00976187,reward,4.22364,reward,1.94443,reward,0.964314,reward,1.41231,reward,0.814726,reward,0,reward,0.00535362,reward,0,slid_over_avg_ai,0.00558133,slid_over_avg_ai,0.00947013,slid_over_avg_ai,0.00612244,slid_over_avg_ai,0.00921702,countIP,1.84053e+11,countIP0,1.97152e+11,keysum,1.82593e+11,pktSum,2.98374e+11,aggrSum,1.33259e+09,blackkey_num,501541179,feedback,131,feedsumportion,0.842874,finger0,10,finger,14,time,617088,runtimr,1666.48
line,27823587,total,0.00799412,total0,0.0797263,false,0.0111968,over,0.00718577,false0,0.110103,over0,0.0706613,overaggr,0.00729567,overcuckoo,0.000698458,over_ai_inv,0.00227682,over_ai_inv,0.00212812,over_ai_inv,0.00565768,over_ai_inv,0.00154046,over_avg_ai,0.00756808,over_avg_ai,0.00774629,over_avg_ai,0.00758231,over_avg_ai,0.00975722,reward,4.22364,reward,1.94443,reward,0.964314,reward,1.41231,reward,0.814726,reward,0,reward,0.00535362,reward,0,slid_over_avg_ai,0.00558133,slid_over_avg_ai,0.00947013,slid_over_avg_ai,0.00612244,slid_over_avg_ai,0.00921702,countIP,1.84161e+11,countIP0,1.97266e+11,keysum,1.827e+11,pktSum,2.98548e+11,aggrSum,1.33292e+09,blackkey_num,504274360,feedback,131,feedsumportion,0.842874,finger0,10,finger,14,time,617088,runtimr,1667.48
line,27840163,total,0.00799145,total0,0.079722,false,0.0111596,over,0.00716413,false0,0.110081,over0,0.070669,overaggr,0.00729297,overcuckoo,0.000698479,over_ai_inv,0.00256149,over_ai_inv,0.00216902,over_ai_inv,0.00514778,over_ai_inv,0.00196207,over_avg_ai,0.0075652,over_avg_ai,0.00774373,over_avg_ai,0.00758031,over_avg_ai,0.00975333,reward,4.22364,reward,1.94443,reward,0.964314,reward,1.41231,reward,0.814726,reward,0,reward,0.00535362,reward,0,slid_over_avg_ai,0.00558133,slid_over_avg_ai,0.00947013,slid_over_avg_ai,0.00612244,slid_over_avg_ai,0.00921702,countIP,1.84265e+11,countIP0,1.97378e+11,keysum,1.82804e+11,pktSum,2.98722e+11,aggrSum,1.33319e+09,blackkey_num,506681303,feedback,131,feedsumportion,0.842874,finger0,10,finger,14,time,617088,runtimr,1668.48
