line,38760974,total,0.00894503,total0,0.0761276,false,0.0155644,over,0.00880425,false0,0.10299,over0,0.058258,overaggr,0.00818251,overcuckoo,0.000762523,over_ai_inv,0.00140615,over_ai_inv,0.0311459,over_ai_inv,0.000927605,over_ai_inv,0.0112035,over_avg_ai,0.00946755,over_avg_ai,0.0142753,over_avg_ai,0.00619271,over_avg_ai,0.00713491,reward,0.945708,reward,4.27311,reward,5.5855,reward,4.85114,reward,-0.970559,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.014111,slid_over_avg_ai,0.0105591,slid_over_avg_ai,0.00651432,slid_over_avg_ai,0.00514591,countIP,2.59415e+11,countIP0,2.76688e+11,keysum,2.57115e+11,pktSum,4.16983e+11,aggrSum,2.10384e+09,blackkey_num,696539630,feedback,142,feedsumportion,0.877129,finger0,10,finger,14,time,905730,runtimr,2321.92
line,38777725,total,0.00894543,total0,0.0761207,false,0.0155797,over,0.0088089,false0,0.103065,over0,0.0582738,overaggr,0.00818297,overcuckoo,0.000762463,over_ai_inv,0.00158735,over_ai_inv,0.0279535,over_ai_inv,0.00103445,over_ai_inv,0.0123163,over_avg_ai,0.00946415,over_avg_ai,0.0142814,over_avg_ai,0.00619049,over_avg_ai,0.00713801,reward,0.945708,reward,4.27311,reward,5.5855,reward,4.85114,reward,-0.970559,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.014111,slid_over_avg_ai,0.0105591,slid_over_avg_ai,0.00651432,slid_over_avg_ai,0.00514591,countIP,2.59539e+11,countIP0,2.76818e+11,keysum,2.57237e+11,pktSum,4.17168e+11,aggrSum,2.10497e+09,blackkey_num,698788089,feedback,142,feedsumportion,0.877129,finger0,10,finger,14,time,905730,runtimr,2322.92
line,38794412,total,0.00894654,total0,0.0761104,false,0.0156147,over,0.00882052,false0,0.103139,over0,0.0582621,overaggr,0.00818429,overcuckoo,0.000762251,over_ai_inv,0.00216636,over_ai_inv,0.0285596,over_ai_inv,0.00116208,over_ai_inv,0.0112896,over_avg_ai,0.00946139,over_avg_ai,0.014291,over_avg_ai,0.00618839,over_avg_ai,0.0071394,reward,0.945708,reward,4.27311,reward,5.5855,reward,4.85114,reward,-0.970559,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.014111,slid_over_avg_ai,0.0105591,slid_over_avg_ai,0.00651432,slid_over_avg_ai,0.00514591,countIP,2.59671e+11,countIP0,2.76956e+11,keysum,2.57368e+11,pktSum,4.17359e+11,aggrSum,2.10637e+09,blackkey_num,701138161,feedback,142,feedsumportion,0.877129,finger0,10,finger,14,time,905730,runtimr,2323.92
line,38811064,total,0.00894697,total0,0.0761131,false,0.0156416,over,0.0088254,false0,0.103471,over0,0.0583808,overaggr,0.00818499,overcuckoo,0.000761984,over_ai_inv,0.00224528,over_ai_inv,0.0278154,over_ai_inv,0.00117699,over_ai_inv,0.0118511,over_avg_ai,0.00945777,over_avg_ai,0.0142977,over_avg_ai,0.00618595,over_avg_ai,0.00714269,reward,0.945708,reward,4.27311,reward,5.5855,reward,4.85114,reward,-0.970559,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.014111,slid_over_avg_ai,0.0105591,slid_over_avg_ai,0.00651432,slid_over_avg_ai,0.00514591,countIP,2.59807e+11,countIP0,2.77102e+11,keysum,2.57503e+11,pktSum,4.17553e+11,aggrSum,2.10766e+09,blackkey_num,702803608,feedback,142,feedsumportion,0.877129,finger0,10,finger,14,time,905730,runtimr,2324.92
line,38827567,total,0.0089484,total0,0.0760935,false,0.0156814,over,0.00884,false0,0.103379,over0,0.0582773,overaggr,0.00818624,overcuckoo,0.000762154,over_ai_inv,0.00313106,over_ai_inv,0.0279521,over_ai_inv,0.00113313,over_ai_inv,0.0124018,over_avg_ai,0.00945675,over_avg_ai,0.0143062,over_avg_ai,0.00618331,over_avg_ai,0.00714668,reward,0.945708,reward,4.27311,reward,5.5855,reward,4.85114,reward,-0.970559,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.014111,slid_over_avg_ai,0.0105591,slid_over_avg_ai,0.00651432,slid_over_avg_ai,0.00514591,countIP,2.5994e+11,countIP0,2.77239e+11,keysum,2.57635e+11,pktSum,4.17746e+11,aggrSum,2.10906e+09,blackkey_num,704803097,feedback,142,feedsumportion,0.877129,finger0,10,finger,14,time,905730,runtimr,2325.92
line,38843691,total,0.00894541,total0,0.0760697,false,0.0156538,over,0.00881148,false0,0.10329,over0,0.0581418,overaggr,0.00818322,overcuckoo,0.000762192,over_ai_inv,0.00386201,over_ai_inv,0.00092384,over_ai_inv,0.00565107,over_ai_inv,0.00410037,over_avg_ai,0.00945396,over_avg_ai,0.0142964,over_avg_ai,0.00618307,over_avg_ai,0.00714469,reward,0.945708,reward,4.27311,reward,5.5855,reward,4.88951,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.0119222,slid_over_avg_ai,0.0125813,slid_over_avg_ai,0.00581566,slid_over_avg_ai,0.00586814,countIP,2.60084e+11,countIP0,2.77387e+11,keysum,2.57778e+11,pktSum,4.17948e+11,aggrSum,2.10945e+09,blackkey_num,707835646,feedback,135,feedsumportion,0.93124,finger0,10,finger,14,time,915825,runtimr,2326.92
line,38859974,total,0.00894179,total0,0.0760464,false,0.0156131,over,0.00877705,false0,0.10319,over0,0.0580091,overaggr,0.00817993,overcuckoo,0.000761865,over_ai_inv,0.00266373,over_ai_inv,0.000890962,over_ai_inv,0.0055271,over_ai_inv,0.00263661,over_avg_ai,0.00945028,over_avg_ai,0.0142852,over_avg_ai,0.00618275,over_avg_ai,0.00714126,reward,0.945708,reward,4.27311,reward,5.5855,reward,4.88951,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.0119222,slid_over_avg_ai,0.0125813,slid_over_avg_ai,0.00581566,slid_over_avg_ai,0.00586814,countIP,2.60223e+11,countIP0,2.77531e+11,keysum,2.57917e+11,pktSum,4.18146e+11,aggrSum,2.10974e+09,blackkey_num,710285959,feedback,135,feedsumportion,0.93124,finger0,10,finger,14,time,915825,runtimr,2327.92
line,38876604,total,0.00893855,total0,0.0760333,false,0.0155745,over,0.00874654,false0,0.103228,over0,0.0579723,overaggr,0.008177,overcuckoo,0.000761549,over_ai_inv,0.00217443,over_ai_inv,0.00091634,over_ai_inv,0.00542934,over_ai_inv,0.00233996,over_avg_ai,0.00944624,over_avg_ai,0.0142767,over_avg_ai,0.00618229,over_avg_ai,0.00713888,reward,0.945708,reward,4.27311,reward,5.5855,reward,4.88951,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.0119222,slid_over_avg_ai,0.0125813,slid_over_avg_ai,0.00581566,slid_over_avg_ai,0.00586814,countIP,2.60356e+11,countIP0,2.7767e+11,keysum,2.5805e+11,pktSum,4.18338e+11,aggrSum,2.11007e+09,blackkey_num,712990194,feedback,135,feedsumportion,0.93124,finger0,10,finger,14,time,915825,runtimr,2328.92
line,38892934,total,0.00893594,total0,0.0760112,false,0.0155362,over,0.00872236,false0,0.103034,over0,0.0578457,overaggr,0.00817466,overcuckoo,0.000761281,over_ai_inv,0.00214541,over_ai_inv,0.000960096,over_ai_inv,0.00605525,over_ai_inv,0.0021469,over_avg_ai,0.00944298,over_avg_ai,0.0142682,over_avg_ai,0.00618308,over_avg_ai,0.0071363,reward,0.945708,reward,4.27311,reward,5.5855,reward,4.88951,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.0119222,slid_over_avg_ai,0.0125813,slid_over_avg_ai,0.00581566,slid_over_avg_ai,0.00586814,countIP,2.60484e+11,countIP0,2.77802e+11,keysum,2.58177e+11,pktSum,4.18533e+11,aggrSum,2.11051e+09,blackkey_num,715850136,feedback,135,feedsumportion,0.93124,finger0,10,finger,14,time,915825,runtimr,2329.92
line,38909295,total,0.00893396,total0,0.0759939,false,0.0155151,over,0.00870447,false0,0.102965,over0,0.0577669,overaggr,0.00817295,overcuckoo,0.000761015,over_ai_inv,0.00217912,over_ai_inv,0.000936078,over_ai_inv,0.00715789,over_ai_inv,0.00224189,over_avg_ai,0.00943989,over_avg_ai,0.014259,over_avg_ai,0.0061855,over_avg_ai,0.0071343,reward,0.945708,reward,4.27311,reward,5.5855,reward,4.88951,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.0119222,slid_over_avg_ai,0.0125813,slid_over_avg_ai,0.00581566,slid_over_avg_ai,0.00586814,countIP,2.60614e+11,countIP0,2.77936e+11,keysum,2.58306e+11,pktSum,4.18724e+11,aggrSum,2.11112e+09,blackkey_num,718645785,feedback,135,feedsumportion,0.93124,finger0,10,finger,14,time,915825,runtimr,2330.92
line,38926049,total,0.00893056,total0,0.0759875,false,0.015475,over,0.00867312,false0,0.103121,over0,0.0577952,overaggr,0.00816981,overcuckoo,0.000760741,over_ai_inv,0.00118271,over_ai_inv,0.00569263,over_ai_inv,0.000970729,over_ai_inv,0.00137855,over_avg_ai,0.00943524,over_avg_ai,0.014254,over_avg_ai,0.00618318,over_avg_ai,0.00713141,reward,0.945708,reward,4.34874,reward,5.59614,reward,4.88951,reward,-0.4,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.0112559,slid_over_avg_ai,0.0125679,slid_over_avg_ai,0.00631827,slid_over_avg_ai,0.00582497,countIP,2.60747e+11,countIP0,2.78077e+11,keysum,2.58439e+11,pktSum,4.18915e+11,aggrSum,2.1114e+09,blackkey_num,721850744,feedback,131,feedsumportion,0.812157,finger0,10,finger,14,time,907024,runtimr,2331.92
line,38942765,total,0.00892725,total0,0.0759718,false,0.0154316,over,0.00864295,false0,0.103076,over0,0.0577313,overaggr,0.00816679,overcuckoo,0.000760457,over_ai_inv,0.00110438,over_ai_inv,0.00464175,over_ai_inv,0.00171233,over_ai_inv,0.00163453,over_avg_ai,0.00943071,over_avg_ai,0.014248,over_avg_ai,0.00618165,over_avg_ai,0.00712866,reward,0.945708,reward,4.34874,reward,5.59614,reward,4.88951,reward,-0.4,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.0112559,slid_over_avg_ai,0.0125679,slid_over_avg_ai,0.00631827,slid_over_avg_ai,0.00582497,countIP,2.60875e+11,countIP0,2.78211e+11,keysum,2.58567e+11,pktSum,4.19105e+11,aggrSum,2.11166e+09,blackkey_num,725483081,feedback,131,feedsumportion,0.812157,finger0,10,finger,14,time,907024,runtimr,2332.92
line,38959473,total,0.00892534,total0,0.0759655,false,0.0154069,over,0.00862625,false0,0.103155,over0,0.0577561,overaggr,0.00816505,overcuckoo,0.00076029,over_ai_inv,0.00138069,over_ai_inv,0.00465627,over_ai_inv,0.00264258,over_ai_inv,0.00465806,over_avg_ai,0.00942698,over_avg_ai,0.0142419,over_avg_ai,0.00618091,over_avg_ai,0.0071308,reward,0.945708,reward,4.34874,reward,5.59614,reward,4.88951,reward,-0.4,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.0112559,slid_over_avg_ai,0.0125679,slid_over_avg_ai,0.00631827,slid_over_avg_ai,0.00582497,countIP,2.61002e+11,countIP0,2.78345e+11,keysum,2.58693e+11,pktSum,4.19297e+11,aggrSum,2.11224e+09,blackkey_num,728996399,feedback,131,feedsumportion,0.812157,finger0,10,finger,14,time,907024,runtimr,2333.92
line,38976705,total,0.00892273,total0,0.0759466,false,0.0153792,over,0.00860308,false0,0.103083,over0,0.0576642,overaggr,0.00816268,overcuckoo,0.000760058,over_ai_inv,0.00132589,over_ai_inv,0.00450655,over_ai_inv,0.00300423,over_ai_inv,0.00487792,over_avg_ai,0.00942319,over_avg_ai,0.0142358,over_avg_ai,0.00618001,over_avg_ai,0.00712984,reward,0.945708,reward,4.34874,reward,5.59614,reward,4.88951,reward,-0.4,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.0112559,slid_over_avg_ai,0.0125679,slid_over_avg_ai,0.00631827,slid_over_avg_ai,0.00582497,countIP,2.61132e+11,countIP0,2.78479e+11,keysum,2.58822e+11,pktSum,4.19484e+11,aggrSum,2.11268e+09,blackkey_num,732430673,feedback,131,feedsumportion,0.812157,finger0,10,finger,14,time,907024,runtimr,2334.92
line,38993711,total,0.00891969,total0,0.0759271,false,0.0153489,over,0.00857617,false0,0.103036,over0,0.0575711,overaggr,0.00815996,overcuckoo,0.000759735,over_ai_inv,0.00132387,over_ai_inv,0.00470139,over_ai_inv,0.00304408,over_ai_inv,0.00419724,over_avg_ai,0.0094193,over_avg_ai,0.0142303,over_avg_ai,0.00617865,over_avg_ai,0.0071267,reward,0.945708,reward,4.34874,reward,5.59614,reward,4.88951,reward,-0.4,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.0112559,slid_over_avg_ai,0.0125679,slid_over_avg_ai,0.00631827,slid_over_avg_ai,0.00582497,countIP,2.61268e+11,countIP0,2.78621e+11,keysum,2.58959e+11,pktSum,4.19679e+11,aggrSum,2.11309e+09,blackkey_num,735472079,feedback,131,feedsumportion,0.812157,finger0,10,finger,14,time,907024,runtimr,2335.92
line,39010572,total,0.00891741,total0,0.0759065,false,0.0153301,over,0.00855649,false0,0.102962,over0,0.0574683,overaggr,0.00815791,overcuckoo,0.000759494,over_ai_inv,0.0027146,over_ai_inv,0.00313398,over_ai_inv,0.00833113,over_ai_inv,0.00194732,over_avg_ai,0.0094162,over_avg_ai,0.0142229,over_avg_ai,0.00617964,over_avg_ai,0.00712391,reward,0.951227,reward,4.34874,reward,5.59614,reward,4.92284,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.0106093,slid_over_avg_ai,0.0127804,slid_over_avg_ai,0.00592268,slid_over_avg_ai,0.0060171,countIP,2.61404e+11,countIP0,2.78761e+11,keysum,2.59094e+11,pktSum,4.19873e+11,aggrSum,2.11366e+09,blackkey_num,738369465,feedback,134,feedsumportion,0.782481,finger0,10,finger,14,time,1.12741e+06,runtimr,2336.92
line,39027439,total,0.00891574,total0,0.0758916,false,0.0153238,over,0.00854278,false0,0.102996,over0,0.0574189,overaggr,0.0081565,overcuckoo,0.000759245,over_ai_inv,0.00260272,over_ai_inv,0.00335922,over_ai_inv,0.0101734,over_ai_inv,0.00193563,over_avg_ai,0.00941284,over_avg_ai,0.0142155,over_avg_ai,0.00618228,over_avg_ai,0.00712126,reward,0.951227,reward,4.34874,reward,5.59614,reward,4.92284,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.0106093,slid_over_avg_ai,0.0127804,slid_over_avg_ai,0.00592268,slid_over_avg_ai,0.0060171,countIP,2.6154e+11,countIP0,2.78902e+11,keysum,2.59229e+11,pktSum,4.20065e+11,aggrSum,2.1144e+09,blackkey_num,741597595,feedback,134,feedsumportion,0.782481,finger0,10,finger,14,time,1.12741e+06,runtimr,2337.92
line,39044594,total,0.00891367,total0,0.0758701,false,0.0153075,over,0.00852542,false0,0.102897,over0,0.0573079,overaggr,0.00815457,overcuckoo,0.000759109,over_ai_inv,0.0029012,over_ai_inv,0.00319045,over_ai_inv,0.00979818,over_ai_inv,0.0022466,over_avg_ai,0.00940973,over_avg_ai,0.0142074,over_avg_ai,0.00618347,over_avg_ai,0.00711948,reward,0.951227,reward,4.34874,reward,5.59614,reward,4.92284,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.0106093,slid_over_avg_ai,0.0127804,slid_over_avg_ai,0.00592268,slid_over_avg_ai,0.0060171,countIP,2.61674e+11,countIP0,2.7904e+11,keysum,2.59362e+11,pktSum,4.20257e+11,aggrSum,2.11498e+09,blackkey_num,744496813,feedback,134,feedsumportion,0.782481,finger0,10,finger,14,time,1.12741e+06,runtimr,2338.92
line,39061634,total,0.00891185,total0,0.0758544,false,0.0152897,over,0.00851043,false0,0.102853,over0,0.057249,overaggr,0.00815286,overcuckoo,0.000758996,over_ai_inv,0.00296567,over_ai_inv,0.00314932,over_ai_inv,0.00983908,over_ai_inv,0.00220003,over_avg_ai,0.00940655,over_avg_ai,0.0142008,over_avg_ai,0.00618522,over_avg_ai,0.0071172,reward,0.951227,reward,4.34874,reward,5.59614,reward,4.92284,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.0106093,slid_over_avg_ai,0.0127804,slid_over_avg_ai,0.00592268,slid_over_avg_ai,0.0060171,countIP,2.61804e+11,countIP0,2.79175e+11,keysum,2.59492e+11,pktSum,4.2045e+11,aggrSum,2.1156e+09,blackkey_num,747443768,feedback,134,feedsumportion,0.782481,finger0,10,finger,14,time,1.12741e+06,runtimr,2339.92
line,39078017,total,0.00891201,total0,0.0758402,false,0.0153108,over,0.00851384,false0,0.102885,over0,0.0572109,overaggr,0.00815322,overcuckoo,0.000758783,over_ai_inv,0.00471425,over_ai_inv,0.00307075,over_ai_inv,0.0111089,over_ai_inv,0.00247949,over_avg_ai,0.00940758,over_avg_ai,0.0141939,over_avg_ai,0.00618995,over_avg_ai,0.00711499,reward,0.951227,reward,4.34874,reward,5.59614,reward,4.92284,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.0106093,slid_over_avg_ai,0.0127804,slid_over_avg_ai,0.00592268,slid_over_avg_ai,0.0060171,countIP,2.61946e+11,countIP0,2.79323e+11,keysum,2.59632e+11,pktSum,4.20653e+11,aggrSum,2.11684e+09,blackkey_num,750127717,feedback,134,feedsumportion,0.782481,finger0,10,finger,14,time,1.12741e+06,runtimr,2340.92
line,39094265,total,0.00891208,total0,0.0758199,false,0.0153346,over,0.00851644,false0,0.102846,over0,0.0571177,overaggr,0.00815355,overcuckoo,0.000758525,over_ai_inv,0.00480661,over_ai_inv,0.0261712,over_ai_inv,0.0032291,over_ai_inv,0.00293484,over_avg_ai,0.00940533,over_avg_ai,0.0142008,over_avg_ai,0.00618839,over_avg_ai,0.00711252,reward,0.953712,reward,4.43483,reward,5.61697,reward,4.92284,reward,0,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.00878128,slid_over_avg_ai,0.0128377,slid_over_avg_ai,0.0066851,slid_over_avg_ai,0.0059237,countIP,2.62088e+11,countIP0,2.79469e+11,keysum,2.59773e+11,pktSum,4.20852e+11,aggrSum,2.11807e+09,blackkey_num,753509614,feedback,137,feedsumportion,0.862189,finger0,10,finger,14,time,938370,runtimr,2341.92
line,39110546,total,0.00891138,total0,0.0758085,false,0.0153465,over,0.00851208,false0,0.102957,over0,0.0571063,overaggr,0.00815303,overcuckoo,0.000758355,over_ai_inv,0.00352516,over_ai_inv,0.0259813,over_ai_inv,0.00242594,over_ai_inv,0.00320754,over_avg_ai,0.00940201,over_avg_ai,0.0142073,over_avg_ai,0.0061859,over_avg_ai,0.00711018,reward,0.953712,reward,4.43483,reward,5.61697,reward,4.92284,reward,0,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.00878128,slid_over_avg_ai,0.0128377,slid_over_avg_ai,0.0066851,slid_over_avg_ai,0.0059237,countIP,2.6223e+11,countIP0,2.79618e+11,keysum,2.59914e+11,pktSum,4.21051e+11,aggrSum,2.11909e+09,blackkey_num,756299588,feedback,137,feedsumportion,0.862189,finger0,10,finger,14,time,938370,runtimr,2342.92
line,39127348,total,0.00891218,total0,0.0757909,false,0.0153735,over,0.00852108,false0,0.102893,over0,0.0570306,overaggr,0.00815409,overcuckoo,0.000758087,over_ai_inv,0.00289269,over_ai_inv,0.0288612,over_ai_inv,0.00257515,over_ai_inv,0.00306047,over_avg_ai,0.00939853,over_avg_ai,0.0142185,over_avg_ai,0.00618441,over_avg_ai,0.00710773,reward,0.953712,reward,4.43483,reward,5.61697,reward,4.92284,reward,0,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.00878128,slid_over_avg_ai,0.0128377,slid_over_avg_ai,0.0066851,slid_over_avg_ai,0.0059237,countIP,2.62359e+11,countIP0,2.79751e+11,keysum,2.60042e+11,pktSum,4.21239e+11,aggrSum,2.1204e+09,blackkey_num,759054595,feedback,137,feedsumportion,0.862189,finger0,10,finger,14,time,938370,runtimr,2343.92
line,39143910,total,0.00891176,total0,0.0757674,false,0.0153819,over,0.00851908,false0,0.102747,over0,0.0569053,overaggr,0.00815396,overcuckoo,0.000757797,over_ai_inv,0.0026747,over_ai_inv,0.0288208,over_ai_inv,0.00236643,over_ai_inv,0.0033366,over_avg_ai,0.00939478,over_avg_ai,0.0142256,over_avg_ai,0.00618232,over_avg_ai,0.00710579,reward,0.953712,reward,4.43483,reward,5.61697,reward,4.92284,reward,0,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.00878128,slid_over_avg_ai,0.0128377,slid_over_avg_ai,0.0066851,slid_over_avg_ai,0.0059237,countIP,2.62494e+11,countIP0,2.79888e+11,keysum,2.60175e+11,pktSum,4.21433e+11,aggrSum,2.12146e+09,blackkey_num,761902818,feedback,137,feedsumportion,0.862189,finger0,10,finger,14,time,938370,runtimr,2344.92
line,39160422,total,0.0089111,total0,0.0757422,false,0.0153901,over,0.008515,false0,0.102604,over0,0.0567685,overaggr,0.00815356,overcuckoo,0.000757539,over_ai_inv,0.00242779,over_ai_inv,0.0280456,over_ai_inv,0.00245123,over_ai_inv,0.00310378,over_avg_ai,0.0093905,over_avg_ai,0.0142317,over_avg_ai,0.00618068,over_avg_ai,0.007103,reward,0.953712,reward,4.43483,reward,5.61697,reward,4.92284,reward,0,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.00878128,slid_over_avg_ai,0.0128377,slid_over_avg_ai,0.0066851,slid_over_avg_ai,0.0059237,countIP,2.62633e+11,countIP0,2.8003e+11,keysum,2.60313e+11,pktSum,4.21631e+11,aggrSum,2.12248e+09,blackkey_num,765078685,feedback,137,feedsumportion,0.862189,finger0,10,finger,14,time,938370,runtimr,2345.92
line,39176861,total,0.00891175,total0,0.0757207,false,0.0154186,over,0.00852273,false0,0.102519,over0,0.0566682,overaggr,0.00815451,overcuckoo,0.000757234,over_ai_inv,0.0214563,over_ai_inv,0.000786152,over_ai_inv,0.0133532,over_ai_inv,0.00120491,over_avg_ai,0.00939724,over_avg_ai,0.0142236,over_avg_ai,0.00618415,over_avg_ai,0.00709972,reward,0.953712,reward,4.43483,reward,5.61697,reward,4.94805,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.00841291,slid_over_avg_ai,0.015039,slid_over_avg_ai,0.00614206,slid_over_avg_ai,0.00597345,countIP,2.62775e+11,countIP0,2.80175e+11,keysum,2.60454e+11,pktSum,4.21835e+11,aggrSum,2.12387e+09,blackkey_num,767735246,feedback,136,feedsumportion,0.921608,finger0,10,finger,14,time,914715,runtimr,2346.92
line,39193591,total,0.00891352,total0,0.0757058,false,0.015465,over,0.00854038,false0,0.102538,over0,0.0566257,overaggr,0.00815628,overcuckoo,0.000757237,over_ai_inv,0.022977,over_ai_inv,0.00130536,over_ai_inv,0.0159983,over_ai_inv,0.00109403,over_avg_ai,0.00940495,over_avg_ai,0.0142157,over_avg_ai,0.00618993,over_avg_ai,0.0070961,reward,0.953712,reward,4.43483,reward,5.61697,reward,4.94805,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.00841291,slid_over_avg_ai,0.015039,slid_over_avg_ai,0.00614206,slid_over_avg_ai,0.00597345,countIP,2.62915e+11,countIP0,2.80321e+11,keysum,2.60592e+11,pktSum,4.22035e+11,aggrSum,2.12546e+09,blackkey_num,770249095,feedback,136,feedsumportion,0.921608,finger0,10,finger,14,time,914715,runtimr,2347.92
line,39210342,total,0.00891523,total0,0.075684,false,0.0155054,over,0.00855721,false0,0.102408,over0,0.0565175,overaggr,0.00815804,overcuckoo,0.000757187,over_ai_inv,0.0238224,over_ai_inv,0.00118561,over_ai_inv,0.0162348,over_ai_inv,0.00197573,over_avg_ai,0.00941258,over_avg_ai,0.0142074,over_avg_ai,0.00619483,over_avg_ai,0.00709466,reward,0.953712,reward,4.43483,reward,5.61697,reward,4.94805,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.00841291,slid_over_avg_ai,0.015039,slid_over_avg_ai,0.00614206,slid_over_avg_ai,0.00597345,countIP,2.63048e+11,countIP0,2.80456e+11,keysum,2.60724e+11,pktSum,4.22228e+11,aggrSum,2.12699e+09,blackkey_num,773335114,feedback,136,feedsumportion,0.921608,finger0,10,finger,14,time,914715,runtimr,2348.92
line,39227051,total,0.00891843,total0,0.0756652,false,0.0155683,over,0.00858699,false0,0.102311,over0,0.0564319,overaggr,0.00816151,overcuckoo,0.000756918,over_ai_inv,0.0251918,over_ai_inv,0.00113977,over_ai_inv,0.0171466,over_ai_inv,0.00359257,over_avg_ai,0.00942181,over_avg_ai,0.0141999,over_avg_ai,0.00620118,over_avg_ai,0.00709586,reward,0.953712,reward,4.43483,reward,5.61697,reward,4.94805,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.00841291,slid_over_avg_ai,0.015039,slid_over_avg_ai,0.00614206,slid_over_avg_ai,0.00597345,countIP,2.63174e+11,countIP0,2.80585e+11,keysum,2.60848e+11,pktSum,4.22411e+11,aggrSum,2.12891e+09,blackkey_num,776232777,feedback,136,feedsumportion,0.921608,finger0,10,finger,14,time,914715,runtimr,2349.92
line,39243815,total,0.00892136,total0,0.075646,false,0.0156233,over,0.00861416,false0,0.102188,over0,0.0563428,overaggr,0.00816467,overcuckoo,0.000756688,over_ai_inv,0.0259198,over_ai_inv,0.00119169,over_ai_inv,0.017121,over_ai_inv,0.00531597,over_avg_ai,0.00943042,over_avg_ai,0.0141927,over_avg_ai,0.00620634,over_avg_ai,0.00709861,reward,0.953712,reward,4.43483,reward,5.61697,reward,4.94805,reward,0.338638,reward,1.30513,reward,-100,reward,0.123368,slid_over_avg_ai,0.00841291,slid_over_avg_ai,0.015039,slid_over_avg_ai,0.00614206,slid_over_avg_ai,0.00597345,countIP,2.633e+11,countIP0,2.80713e+11,keysum,2.60972e+11,pktSum,4.22598e+11,aggrSum,2.13075e+09,blackkey_num,779110352,feedback,136,feedsumportion,0.921608,finger0,10,finger,14,time,914715,runtimr,2350.92
line,39260472,total,0.00891836,total0,0.0756227,false,0.0155925,over,0.0085892,false0,0.102065,over0,0.0562227,overaggr,0.00816184,overcuckoo,0.000756515,over_ai_inv,0.00177412,over_ai_inv,0.00526399,over_ai_inv,0.00154647,over_ai_inv,0.00359636,over_avg_ai,0.00942689,over_avg_ai,0.0141872,over_avg_ai,0.00620398,over_avg_ai,0.00709729,reward,0.953712,reward,4.52128,reward,5.65472,reward,4.94805,reward,-0.4,reward,-100,reward,1.09951,reward,1.04458,slid_over_avg_ai,0.0102051,slid_over_avg_ai,0.0100157,slid_over_avg_ai,0.00742819,slid_over_avg_ai,0.00618254,countIP,2.6343e+11,countIP0,2.80847e+11,keysum,2.61102e+11,pktSum,4.22784e+11,aggrSum,2.13107e+09,blackkey_num,783305005,feedback,142,feedsumportion,0.933278,finger0,10,finger,14,time,938212,runtimr,2351.92
