line,14465701,total,0.00913961,total0,0.0820957,false,0.0162785,over,0.0100807,false0,0.111398,over0,0.0689848,overaggr,0.00841696,overcuckoo,0.000722655,over_ai_inv,0.00503309,over_ai_inv,0.0394337,over_ai_inv,0.00229939,over_ai_inv,0.0294384,over_avg_ai,0.00871937,over_avg_ai,0.010416,over_avg_ai,0.00750093,over_avg_ai,0.0114758,reward,1.45845,reward,2.66988,reward,1.99766,reward,2.70207,reward,0.455322,reward,-100,reward,-0.110325,reward,-100,slid_over_avg_ai,0.0117012,slid_over_avg_ai,0.0114509,slid_over_avg_ai,0.00911106,slid_over_avg_ai,0.0109555,countIP,9.53608e+10,countIP0,1.02255e+11,keysum,9.44971e+10,pktSum,1.5378e+11,aggrSum,7.95378e+08,blackkey_num,722339256,feedback,134,feedsumportion,0.87267,finger0,10,finger,14,time,378569,runtimr,872.905
line,14482679,total,0.00919121,total0,0.0821209,false,0.016514,over,0.0102323,false0,0.111524,over0,0.0691021,overaggr,0.00846825,overcuckoo,0.000722963,over_ai_inv,0.00497235,over_ai_inv,0.0358817,over_ai_inv,0.00239207,over_ai_inv,0.109061,over_avg_ai,0.00871503,over_avg_ai,0.0104363,over_avg_ai,0.007496,over_avg_ai,0.0117608,reward,1.45845,reward,2.66988,reward,1.99766,reward,2.70207,reward,0.455322,reward,-100,reward,-0.110325,reward,-100,slid_over_avg_ai,0.0117012,slid_over_avg_ai,0.0114509,slid_over_avg_ai,0.00911106,slid_over_avg_ai,0.0109555,countIP,9.5467e+10,countIP0,1.02366e+11,keysum,9.45975e+10,pktSum,1.53953e+11,aggrSum,8.01075e+08,blackkey_num,724137649,feedback,134,feedsumportion,0.87267,finger0,10,finger,14,time,378569,runtimr,873.905
line,14499303,total,0.00925306,total0,0.0821667,false,0.016795,over,0.0104139,false0,0.111734,over0,0.0692817,overaggr,0.00853029,overcuckoo,0.000722769,over_ai_inv,0.00465349,over_ai_inv,0.0346268,over_ai_inv,0.00213366,over_ai_inv,0.161842,over_avg_ai,0.00870972,over_avg_ai,0.0104597,over_avg_ai,0.00748932,over_avg_ai,0.0121055,reward,1.45845,reward,2.66988,reward,1.99766,reward,2.70207,reward,0.455322,reward,-100,reward,-0.110325,reward,-100,slid_over_avg_ai,0.0117012,slid_over_avg_ai,0.0114509,slid_over_avg_ai,0.00911106,slid_over_avg_ai,0.0109555,countIP,9.55773e+10,countIP0,1.02482e+11,keysum,9.47011e+10,pktSum,1.54135e+11,aggrSum,8.07828e+08,blackkey_num,727984738,feedback,134,feedsumportion,0.87267,finger0,10,finger,14,time,378569,runtimr,874.905
line,14516016,total,0.00928203,total0,0.0822095,false,0.0169129,over,0.0104967,false0,0.111901,over0,0.0694495,overaggr,0.0085583,overcuckoo,0.000723733,over_ai_inv,0.00553241,over_ai_inv,0.0480308,over_ai_inv,0.00192286,over_ai_inv,0.145397,over_avg_ai,0.00871019,over_avg_ai,0.0105545,over_avg_ai,0.00748244,over_avg_ai,0.0121616,reward,1.45845,reward,2.66988,reward,1.99766,reward,2.70207,reward,0.455322,reward,-100,reward,-0.110325,reward,-100,slid_over_avg_ai,0.0117012,slid_over_avg_ai,0.0114509,slid_over_avg_ai,0.00911106,slid_over_avg_ai,0.0109555,countIP,9.568e+10,countIP0,1.02593e+11,keysum,9.48e+10,pktSum,1.54314e+11,aggrSum,8.11327e+08,blackkey_num,732550039,feedback,134,feedsumportion,0.87267,finger0,10,finger,14,time,378569,runtimr,875.905
line,14532628,total,0.00927792,total0,0.0822049,false,0.01688,over,0.0104805,false0,0.111901,over0,0.0694774,overaggr,0.00855393,overcuckoo,0.000723984,over_ai_inv,0.00538657,over_ai_inv,0.0118448,over_ai_inv,0.00362094,over_ai_inv,0.00154575,over_avg_ai,0.0087063,over_avg_ai,0.0105559,over_avg_ai,0.00747832,over_avg_ai,0.01215,reward,1.45845,reward,2.66988,reward,1.99766,reward,2.70207,reward,0,reward,0.899162,reward,-100,reward,-0.107806,slid_over_avg_ai,0.0113266,slid_over_avg_ai,0.0152439,slid_over_avg_ai,0.0056037,slid_over_avg_ai,0.0229131,countIP,9.5785e+10,countIP0,1.02706e+11,keysum,9.49044e+10,pktSum,1.54491e+11,aggrSum,8.11806e+08,blackkey_num,737422357,feedback,146,feedsumportion,0.97087,finger0,10,finger,14,time,354976,runtimr,876.905
line,14549278,total,0.00927093,total0,0.0822232,false,0.0168283,over,0.0104559,false0,0.111974,over0,0.0695726,overaggr,0.00854687,overcuckoo,0.00072406,over_ai_inv,0.00456885,over_ai_inv,0.00741407,over_ai_inv,0.0033073,over_ai_inv,0.00160929,over_avg_ai,0.00870051,over_avg_ai,0.0105482,over_avg_ai,0.00747361,over_avg_ai,0.0121375,reward,1.45845,reward,2.66988,reward,1.99766,reward,2.70207,reward,0,reward,0.899162,reward,-100,reward,-0.107806,slid_over_avg_ai,0.0113266,slid_over_avg_ai,0.0152439,slid_over_avg_ai,0.0056037,slid_over_avg_ai,0.0229131,countIP,9.58874e+10,countIP0,1.02818e+11,keysum,9.50066e+10,pktSum,1.54671e+11,aggrSum,8.12009e+08,blackkey_num,740524372,feedback,146,feedsumportion,0.97087,finger0,10,finger,14,time,354976,runtimr,877.905
line,14566370,total,0.00926513,total0,0.0822714,false,0.01679,over,0.0104346,false0,0.112247,over0,0.0697586,overaggr,0.00854089,overcuckoo,0.000724238,over_ai_inv,0.00472688,over_ai_inv,0.00722388,over_ai_inv,0.00332235,over_ai_inv,0.00175158,over_avg_ai,0.00869577,over_avg_ai,0.0105443,over_avg_ai,0.00746943,over_avg_ai,0.0121235,reward,1.45845,reward,2.66988,reward,1.99766,reward,2.70207,reward,0,reward,0.899162,reward,-100,reward,-0.107806,slid_over_avg_ai,0.0113266,slid_over_avg_ai,0.0152439,slid_over_avg_ai,0.0056037,slid_over_avg_ai,0.0229131,countIP,9.59974e+10,countIP0,1.02942e+11,keysum,9.51162e+10,pktSum,1.54853e+11,aggrSum,8.12377e+08,blackkey_num,745588425,feedback,146,feedsumportion,0.97087,finger0,10,finger,14,time,354976,runtimr,878.905
line,14583124,total,0.00926041,total0,0.0823102,false,0.0167555,over,0.0104168,false0,0.112458,over0,0.0699147,overaggr,0.00853559,overcuckoo,0.000724816,over_ai_inv,0.00509454,over_ai_inv,0.00735373,over_ai_inv,0.00341413,over_ai_inv,0.00214503,over_avg_ai,0.00869279,over_avg_ai,0.0105415,over_avg_ai,0.00746558,over_avg_ai,0.0121113,reward,1.45845,reward,2.66988,reward,1.99766,reward,2.70207,reward,0,reward,0.899162,reward,-100,reward,-0.107806,slid_over_avg_ai,0.0113266,slid_over_avg_ai,0.0152439,slid_over_avg_ai,0.0056037,slid_over_avg_ai,0.0229131,countIP,9.61044e+10,countIP0,1.0306e+11,keysum,9.52226e+10,pktSum,1.55033e+11,aggrSum,8.12781e+08,blackkey_num,748804725,feedback,146,feedsumportion,0.97087,finger0,10,finger,14,time,354976,runtimr,879.905
line,14599771,total,0.00925408,total0,0.0823203,false,0.016719,over,0.0103941,false0,0.112577,over0,0.0699878,overaggr,0.00852916,overcuckoo,0.000724925,over_ai_inv,0.00485148,over_ai_inv,0.00710293,over_ai_inv,0.00331871,over_ai_inv,0.00243478,over_avg_ai,0.00868688,over_avg_ai,0.0105367,over_avg_ai,0.00746093,over_avg_ai,0.0120972,reward,1.45845,reward,2.66988,reward,1.99766,reward,2.70207,reward,0,reward,0.899162,reward,-100,reward,-0.107806,slid_over_avg_ai,0.0113266,slid_over_avg_ai,0.0152439,slid_over_avg_ai,0.0056037,slid_over_avg_ai,0.0229131,countIP,9.62179e+10,countIP0,1.03184e+11,keysum,9.53357e+10,pktSum,1.55216e+11,aggrSum,8.13133e+08,blackkey_num,751389278,feedback,146,feedsumportion,0.97087,finger0,10,finger,14,time,354976,runtimr,880.905
line,14616689,total,0.0092465,total0,0.0823504,false,0.0166642,over,0.0103681,false0,0.112694,over0,0.0701159,overaggr,0.00852135,overcuckoo,0.000725156,over_ai_inv,0.00495266,over_ai_inv,0.00137592,over_ai_inv,0.00163112,over_ai_inv,0.00151468,over_avg_ai,0.00868318,over_avg_ai,0.0105271,over_avg_ai,0.00745499,over_avg_ai,0.0120827,reward,1.45845,reward,2.66988,reward,2.13415,reward,2.80765,reward,0,reward,0.59167,reward,-0.110325,reward,0.574979,slid_over_avg_ai,0.0113852,slid_over_avg_ai,0.0131117,slid_over_avg_ai,0.00576581,slid_over_avg_ai,0.0202425,countIP,9.63214e+10,countIP0,1.03298e+11,keysum,9.54389e+10,pktSum,1.55399e+11,aggrSum,8.13268e+08,blackkey_num,754312363,feedback,137,feedsumportion,0.764376,finger0,10,finger,14,time,404128,runtimr,881.905
line,14633498,total,0.00923847,total0,0.0823805,false,0.0166133,over,0.0103408,false0,0.112854,over0,0.0702447,overaggr,0.00851324,overcuckoo,0.000725226,over_ai_inv,0.00453852,over_ai_inv,0.00167559,over_ai_inv,0.00152347,over_ai_inv,0.00146995,over_avg_ai,0.0086785,over_avg_ai,0.0105175,over_avg_ai,0.00744864,over_avg_ai,0.0120677,reward,1.45845,reward,2.66988,reward,2.13415,reward,2.80765,reward,0,reward,0.59167,reward,-0.110325,reward,0.574979,slid_over_avg_ai,0.0113852,slid_over_avg_ai,0.0131117,slid_over_avg_ai,0.00576581,slid_over_avg_ai,0.0202425,countIP,9.64292e+10,countIP0,1.03418e+11,keysum,9.55465e+10,pktSum,1.55582e+11,aggrSum,8.13411e+08,blackkey_num,757335509,feedback,137,feedsumportion,0.764376,finger0,10,finger,14,time,404128,runtimr,882.905
line,14650346,total,0.00923067,total0,0.0824018,false,0.0165607,over,0.0103143,false0,0.112949,over0,0.0703468,overaggr,0.00850529,overcuckoo,0.00072538,over_ai_inv,0.00456138,over_ai_inv,0.0016062,over_ai_inv,0.0016521,over_ai_inv,0.00138185,over_avg_ai,0.00867423,over_avg_ai,0.0105079,over_avg_ai,0.00744291,over_avg_ai,0.012052,reward,1.45845,reward,2.66988,reward,2.13415,reward,2.80765,reward,0,reward,0.59167,reward,-0.110325,reward,0.574979,slid_over_avg_ai,0.0113852,slid_over_avg_ai,0.0131117,slid_over_avg_ai,0.00576581,slid_over_avg_ai,0.0202425,countIP,9.6536e+10,countIP0,1.03535e+11,keysum,9.5653e+10,pktSum,1.55768e+11,aggrSum,8.13557e+08,blackkey_num,760023608,feedback,137,feedsumportion,0.764376,finger0,10,finger,14,time,404128,runtimr,883.905
line,14667021,total,0.00922436,total0,0.0824284,false,0.0165188,over,0.0102924,false0,0.113091,over0,0.0704635,overaggr,0.00849876,overcuckoo,0.000725591,over_ai_inv,0.00453265,over_ai_inv,0.00297746,over_ai_inv,0.00156388,over_ai_inv,0.00154269,over_avg_ai,0.00866948,over_avg_ai,0.0105034,over_avg_ai,0.00743643,over_avg_ai,0.0120415,reward,1.45845,reward,2.66988,reward,2.13415,reward,2.80765,reward,0,reward,0.59167,reward,-0.110325,reward,0.574979,slid_over_avg_ai,0.0113852,slid_over_avg_ai,0.0131117,slid_over_avg_ai,0.00576581,slid_over_avg_ai,0.0202425,countIP,9.66421e+10,countIP0,1.03652e+11,keysum,9.57588e+10,pktSum,1.55947e+11,aggrSum,8.13832e+08,blackkey_num,762668459,feedback,137,feedsumportion,0.764376,finger0,10,finger,14,time,404128,runtimr,884.905
line,14683773,total,0.00921893,total0,0.0824391,false,0.0164832,over,0.010273,false0,0.113173,over0,0.070534,overaggr,0.00849322,overcuckoo,0.000725715,over_ai_inv,0.00438831,over_ai_inv,0.00470675,over_ai_inv,0.001545,over_ai_inv,0.00153708,over_avg_ai,0.00866351,over_avg_ai,0.0105043,over_avg_ai,0.00743058,over_avg_ai,0.0120286,reward,1.45845,reward,2.66988,reward,2.13415,reward,2.80765,reward,0,reward,0.59167,reward,-0.110325,reward,0.574979,slid_over_avg_ai,0.0113852,slid_over_avg_ai,0.0131117,slid_over_avg_ai,0.00576581,slid_over_avg_ai,0.0202425,countIP,9.67504e+10,countIP0,1.0377e+11,keysum,9.58666e+10,pktSum,1.56128e+11,aggrSum,8.14216e+08,blackkey_num,766724785,feedback,137,feedsumportion,0.764376,finger0,10,finger,14,time,404128,runtimr,885.905
line,14700725,total,0.00923605,total0,0.082449,false,0.0165479,over,0.0103196,false0,0.11321,over0,0.0705999,overaggr,0.00851,overcuckoo,0.000726049,over_ai_inv,0.0502109,over_ai_inv,0.0378243,over_ai_inv,0.0116261,over_ai_inv,0.00176369,over_avg_ai,0.00870959,over_avg_ai,0.0105346,over_avg_ai,0.00743474,over_avg_ai,0.0120174,reward,1.45845,reward,2.66988,reward,2.13415,reward,2.80765,reward,-0.0233117,reward,-100,reward,-100,reward,-0.218608,slid_over_avg_ai,0.00876048,slid_over_avg_ai,0.0133097,slid_over_avg_ai,0.00559172,slid_over_avg_ai,0.0201822,countIP,9.68549e+10,countIP0,1.03881e+11,keysum,9.59686e+10,pktSum,1.56306e+11,aggrSum,8.16692e+08,blackkey_num,769833926,feedback,136,feedsumportion,0.653477,finger0,10,finger,14,time,498512,runtimr,886.905
line,14717358,total,0.00925081,total0,0.0824438,false,0.0166106,over,0.0103588,false0,0.113249,over0,0.070625,overaggr,0.00852455,overcuckoo,0.000726257,over_ai_inv,0.0427863,over_ai_inv,0.0363548,over_ai_inv,0.0115713,over_ai_inv,0.00182774,over_avg_ai,0.00874757,over_avg_ai,0.0105629,over_avg_ai,0.00743911,over_avg_ai,0.0120057,reward,1.45845,reward,2.66988,reward,2.13415,reward,2.80765,reward,-0.0233117,reward,-100,reward,-100,reward,-0.218608,slid_over_avg_ai,0.00876048,slid_over_avg_ai,0.0133097,slid_over_avg_ai,0.00559172,slid_over_avg_ai,0.0201822,countIP,9.69698e+10,countIP0,1.04002e+11,keysum,9.6081e+10,pktSum,1.56489e+11,aggrSum,8.19047e+08,blackkey_num,770347658,feedback,136,feedsumportion,0.653477,finger0,10,finger,14,time,498512,runtimr,887.905
line,14734314,total,0.00927715,total0,0.0824527,false,0.0167284,over,0.0104316,false0,0.113361,over0,0.07069,overaggr,0.00855,overcuckoo,0.000727146,over_ai_inv,0.0451831,over_ai_inv,0.043624,over_ai_inv,0.0125496,over_ai_inv,0.00346642,over_avg_ai,0.00878979,over_avg_ai,0.0106281,over_avg_ai,0.00744634,over_avg_ai,0.0119994,reward,1.45845,reward,2.66988,reward,2.13415,reward,2.80765,reward,-0.0233117,reward,-100,reward,-100,reward,-0.218608,slid_over_avg_ai,0.00876048,slid_over_avg_ai,0.0133097,slid_over_avg_ai,0.00559172,slid_over_avg_ai,0.0201822,countIP,9.70835e+10,countIP0,1.04122e+11,keysum,9.61911e+10,pktSum,1.56666e+11,aggrSum,8.22434e+08,blackkey_num,770729969,feedback,136,feedsumportion,0.653477,finger0,10,finger,14,time,498512,runtimr,888.905
line,14751107,total,0.00929486,total0,0.0824581,false,0.0168064,over,0.0104789,false0,0.113464,over0,0.0707456,overaggr,0.00856734,overcuckoo,0.000727528,over_ai_inv,0.0441554,over_ai_inv,0.0415934,over_ai_inv,0.0131156,over_ai_inv,0.0032567,over_avg_ai,0.00883214,over_avg_ai,0.0106597,over_avg_ai,0.00745365,over_avg_ai,0.0119874,reward,1.45845,reward,2.66988,reward,2.13415,reward,2.80765,reward,-0.0233117,reward,-100,reward,-100,reward,-0.218608,slid_over_avg_ai,0.00876048,slid_over_avg_ai,0.0133097,slid_over_avg_ai,0.00559172,slid_over_avg_ai,0.0201822,countIP,9.71992e+10,countIP0,1.04245e+11,keysum,9.63041e+10,pktSum,1.56847e+11,aggrSum,8.25069e+08,blackkey_num,771036970,feedback,136,feedsumportion,0.653477,finger0,10,finger,14,time,498512,runtimr,889.905
line,14767662,total,0.00931257,total0,0.0824658,false,0.0168824,over,0.0105261,false0,0.113564,over0,0.0708066,overaggr,0.00858481,overcuckoo,0.000727758,over_ai_inv,0.0430504,over_ai_inv,0.0407843,over_ai_inv,0.0141693,over_ai_inv,0.00298629,over_avg_ai,0.00887213,over_avg_ai,0.0106889,over_avg_ai,0.00746453,over_avg_ai,0.0119743,reward,1.45845,reward,2.66988,reward,2.13415,reward,2.80765,reward,-0.0233117,reward,-100,reward,-100,reward,-0.218608,slid_over_avg_ai,0.00876048,slid_over_avg_ai,0.0133097,slid_over_avg_ai,0.00559172,slid_over_avg_ai,0.0201822,countIP,9.73125e+10,countIP0,1.04366e+11,keysum,9.64147e+10,pktSum,1.57026e+11,aggrSum,8.27701e+08,blackkey_num,771441998,feedback,136,feedsumportion,0.653477,finger0,10,finger,14,time,498512,runtimr,890.905
line,14784247,total,0.0093108,total0,0.0824851,false,0.0168616,over,0.0105171,false0,0.113671,over0,0.0709,overaggr,0.00858278,overcuckoo,0.000728015,over_ai_inv,0.00611372,over_ai_inv,0.0021764,over_ai_inv,0.00151104,over_ai_inv,0.0302391,over_avg_ai,0.00886878,over_avg_ai,0.0106782,over_avg_ai,0.00745865,over_avg_ai,0.0119943,reward,1.45845,reward,2.66988,reward,2.25857,reward,2.80765,reward,-0.460898,reward,0.221796,reward,-0.110325,reward,-0.190845,slid_over_avg_ai,0.0119965,slid_over_avg_ai,0.0162286,slid_over_avg_ai,0.00656417,slid_over_avg_ai,0.0192526,countIP,9.74215e+10,countIP0,1.04484e+11,keysum,9.65228e+10,pktSum,1.5721e+11,aggrSum,8.28434e+08,blackkey_num,774206334,feedback,154,feedsumportion,0.948886,finger0,10,finger,14,time,394309,runtimr,891.905
line,14800899,total,0.00930862,total0,0.0824929,false,0.0168448,over,0.0105068,false0,0.113768,over0,0.0709616,overaggr,0.00858027,overcuckoo,0.000728356,over_ai_inv,0.00648593,over_ai_inv,0.00241736,over_ai_inv,0.00118014,over_ai_inv,0.0282907,over_avg_ai,0.00886617,over_avg_ai,0.0106694,over_avg_ai,0.00745119,over_avg_ai,0.0120123,reward,1.45845,reward,2.66988,reward,2.25857,reward,2.80765,reward,-0.460898,reward,0.221796,reward,-0.110325,reward,-0.190845,slid_over_avg_ai,0.0119965,slid_over_avg_ai,0.0162286,slid_over_avg_ai,0.00656417,slid_over_avg_ai,0.0192526,countIP,9.75364e+10,countIP0,1.04609e+11,keysum,9.66368e+10,pktSum,1.57395e+11,aggrSum,8.2917e+08,blackkey_num,776966705,feedback,154,feedsumportion,0.948886,finger0,10,finger,14,time,394309,runtimr,892.905
line,14817707,total,0.0093079,total0,0.0824899,false,0.0168379,over,0.0105006,false0,0.113836,over0,0.070992,overaggr,0.00857935,overcuckoo,0.000728557,over_ai_inv,0.0059897,over_ai_inv,0.00243574,over_ai_inv,0.00127068,over_ai_inv,0.0315374,over_avg_ai,0.00886095,over_avg_ai,0.0106606,over_avg_ai,0.00744426,over_avg_ai,0.0120415,reward,1.45845,reward,2.66988,reward,2.25857,reward,2.80765,reward,-0.460898,reward,0.221796,reward,-0.110325,reward,-0.190845,slid_over_avg_ai,0.0119965,slid_over_avg_ai,0.0162286,slid_over_avg_ai,0.00656417,slid_over_avg_ai,0.0192526,countIP,9.76515e+10,countIP0,1.04732e+11,keysum,9.67509e+10,pktSum,1.57577e+11,aggrSum,8.3006e+08,blackkey_num,779547314,feedback,154,feedsumportion,0.948886,finger0,10,finger,14,time,394309,runtimr,893.905
line,14834290,total,0.00932371,total0,0.0825182,false,0.0169027,over,0.010542,false0,0.114018,over0,0.0711109,overaggr,0.00859496,overcuckoo,0.000728747,over_ai_inv,0.01282,over_ai_inv,0.00229795,over_ai_inv,0.00205689,over_ai_inv,0.042908,over_avg_ai,0.00889316,over_avg_ai,0.0106505,over_avg_ai,0.00744118,over_avg_ai,0.0121097,reward,1.45845,reward,2.66988,reward,2.25857,reward,2.80765,reward,-0.460898,reward,0.221796,reward,-0.110325,reward,-0.190845,slid_over_avg_ai,0.0119965,slid_over_avg_ai,0.0162286,slid_over_avg_ai,0.00656417,slid_over_avg_ai,0.0192526,countIP,9.77653e+10,countIP0,1.04855e+11,keysum,9.68622e+10,pktSum,1.57759e+11,aggrSum,8.32527e+08,blackkey_num,782188333,feedback,154,feedsumportion,0.948886,finger0,10,finger,14,time,394309,runtimr,894.905
line,14851203,total,0.0093228,total0,0.0825459,false,0.016896,over,0.0105352,false0,0.114234,over0,0.0712288,overaggr,0.00859373,overcuckoo,0.000729071,over_ai_inv,0.0114256,over_ai_inv,0.00228785,over_ai_inv,0.00381556,over_ai_inv,0.0377158,over_avg_ai,0.00888895,over_avg_ai,0.0106405,over_avg_ai,0.0074445,over_avg_ai,0.0121162,reward,1.45845,reward,2.66988,reward,2.25857,reward,2.80765,reward,-0.460898,reward,0.221796,reward,-0.110325,reward,-0.190845,slid_over_avg_ai,0.0119965,slid_over_avg_ai,0.0162286,slid_over_avg_ai,0.00656417,slid_over_avg_ai,0.0192526,countIP,9.7882e+10,countIP0,1.04983e+11,keysum,9.69779e+10,pktSum,1.57942e+11,aggrSum,8.33402e+08,blackkey_num,784902175,feedback,154,feedsumportion,0.948886,finger0,10,finger,14,time,394309,runtimr,895.905
line,14855837,total,0.00932308,total0,0.0825494,false,0.0168965,over,0.0105356,false0,0.114256,over0,0.0712427,overaggr,0.00859396,overcuckoo,0.000729122,over_ai_inv,0.011298,over_ai_inv,0.0159614,over_ai_inv,0.0141826,over_ai_inv,0.000926509,over_avg_ai,0.00888926,over_avg_ai,0.0106411,over_avg_ai,0.00744528,over_avg_ai,0.012115,reward,1.45845,reward,2.86488,reward,2.25857,reward,2.80765,reward,-100,reward,-100,reward,-100,reward,-0.107806,slid_over_avg_ai,0.0123778,slid_over_avg_ai,0.0162328,slid_over_avg_ai,0.00584203,slid_over_avg_ai,0.0222604,countIP,9.78936e+10,countIP0,1.04996e+11,keysum,9.69894e+10,pktSum,1.57961e+11,aggrSum,8.33523e+08,blackkey_num,785256299,feedback,142,feedsumportion,0.911805,finger0,10,finger,14,time,412041,runtimr,896.008
line,14872943,total,0.00932577,total0,0.0825547,false,0.0182128,over,0.0116829,false0,0.135978,over0,0.0872252,overaggr,0.00859624,overcuckoo,0.00072953,over_ai_inv,0.0171374,over_ai_inv,0.0123932,over_ai_inv,0.0122805,over_ai_inv,0.00178657,over_avg_ai,0.00889994,over_avg_ai,0.0106427,over_avg_ai,0.0074504,over_avg_ai,0.0121034,reward,1.45845,reward,2.86488,reward,2.25857,reward,2.80765,reward,-100,reward,-100,reward,-100,reward,-0.107806,slid_over_avg_ai,0.0123778,slid_over_avg_ai,0.0162328,slid_over_avg_ai,0.00584203,slid_over_avg_ai,0.0222604,countIP,9.80057e+10,countIP0,1.05116e+11,keysum,9.71001e+10,pktSum,1.58142e+11,aggrSum,8.34696e+08,blackkey_num,3102479,feedback,142,feedsumportion,0.911805,finger0,10,finger,14,time,412041,runtimr,897.008
line,14890097,total,0.00932606,total0,0.0825747,false,0.0169355,over,0.0106366,false0,0.149191,over0,0.0937021,overaggr,0.00859623,overcuckoo,0.000729823,over_ai_inv,0.0161802,over_ai_inv,0.0114362,over_ai_inv,0.0103149,over_ai_inv,0.00258322,over_avg_ai,0.00890768,over_avg_ai,0.0106424,over_avg_ai,0.00745112,over_avg_ai,0.0120938,reward,1.45845,reward,2.86488,reward,2.25857,reward,2.80765,reward,-100,reward,-100,reward,-100,reward,-0.107806,slid_over_avg_ai,0.0123778,slid_over_avg_ai,0.0162328,slid_over_avg_ai,0.00584203,slid_over_avg_ai,0.0222604,countIP,9.81164e+10,countIP0,1.05237e+11,keysum,9.72098e+10,pktSum,1.58319e+11,aggrSum,8.35638e+08,blackkey_num,6168662,feedback,142,feedsumportion,0.911805,finger0,10,finger,14,time,412041,runtimr,898.008
line,14906979,total,0.00932292,total0,0.0825983,false,0.0150979,over,0.00927708,false0,0.157329,over0,0.0966726,overaggr,0.008593,overcuckoo,0.000729923,over_ai_inv,0.0138136,over_ai_inv,0.0103802,over_ai_inv,0.00867962,over_ai_inv,0.00296556,over_avg_ai,0.00890838,over_avg_ai,0.0106396,over_avg_ai,0.00744869,over_avg_ai,0.0120833,reward,1.45845,reward,2.86488,reward,2.25857,reward,2.80765,reward,-100,reward,-100,reward,-100,reward,-0.107806,slid_over_avg_ai,0.0123778,slid_over_avg_ai,0.0162328,slid_over_avg_ai,0.00584203,slid_over_avg_ai,0.0222604,countIP,9.82341e+10,countIP0,1.05366e+11,keysum,9.73268e+10,pktSum,1.58505e+11,aggrSum,8.36329e+08,blackkey_num,9243490,feedback,142,feedsumportion,0.911805,finger0,10,finger,14,time,412041,runtimr,899.008
line,14923929,total,0.00932034,total0,0.0826154,false,0.01468,over,0.00874242,false0,0.162092,over0,0.0965311,overaggr,0.00859017,overcuckoo,0.000730162,over_ai_inv,0.012951,over_ai_inv,0.00916083,over_ai_inv,0.00804607,over_ai_inv,0.00456037,over_avg_ai,0.00890962,over_avg_ai,0.0106335,over_avg_ai,0.00744723,over_avg_ai,0.0120763,reward,1.45845,reward,2.86488,reward,2.25857,reward,2.80765,reward,-100,reward,-100,reward,-100,reward,-0.107806,slid_over_avg_ai,0.0123778,slid_over_avg_ai,0.0162328,slid_over_avg_ai,0.00584203,slid_over_avg_ai,0.0222604,countIP,9.83579e+10,countIP0,1.05501e+11,keysum,9.74497e+10,pktSum,1.58695e+11,aggrSum,8.3711e+08,blackkey_num,12489680,feedback,142,feedsumportion,0.911805,finger0,10,finger,14,time,412041,runtimr,900.008
line,14940795,total,0.0093148,total0,0.0826371,false,0.0132564,over,0.007922,false0,0.162976,over0,0.0973939,overaggr,0.00858405,overcuckoo,0.000730747,over_ai_inv,0.00601054,over_ai_inv,0.00195841,over_ai_inv,0.00287053,over_ai_inv,0.00933104,over_avg_ai,0.00890618,over_avg_ai,0.0106223,over_avg_ai,0.00744247,over_avg_ai,0.0120725,reward,1.45845,reward,2.86488,reward,2.35176,reward,2.8897,reward,-0.0714134,reward,0.221796,reward,-0.110325,reward,-100,slid_over_avg_ai,0.0131726,slid_over_avg_ai,0.0142546,slid_over_avg_ai,0.00637739,slid_over_avg_ai,0.0199385,countIP,9.8475e+10,countIP0,1.05629e+11,keysum,9.75662e+10,pktSum,1.58882e+11,aggrSum,8.37513e+08,blackkey_num,15745946,feedback,137,feedsumportion,0.841862,finger0,10,finger,14,time,393169,runtimr,901.008
line,14957489,total,0.0093095,total0,0.0826608,false,0.0123461,over,0.00740671,false0,0.163817,over0,0.0982773,overaggr,0.00857863,overcuckoo,0.000730866,over_ai_inv,0.00522307,over_ai_inv,0.00157468,over_ai_inv,0.00387764,over_ai_inv,0.0100656,over_avg_ai,0.00890064,over_avg_ai,0.0106097,over_avg_ai,0.00743968,over_avg_ai,0.0120713,reward,1.45845,reward,2.86488,reward,2.35176,reward,2.8897,reward,-0.0714134,reward,0.221796,reward,-0.110325,reward,-100,slid_over_avg_ai,0.0131726,slid_over_avg_ai,0.0142546,slid_over_avg_ai,0.00637739,slid_over_avg_ai,0.0199385,countIP,9.85909e+10,countIP0,1.05756e+11,keysum,9.76815e+10,pktSum,1.59068e+11,aggrSum,8.37974e+08,blackkey_num,19160051,feedback,137,feedsumportion,0.841862,finger0,10,finger,14,time,393169,runtimr,902.008
