line,20173564,total,0.00835214,total0,0.082418,false,0.0100931,over,0.0064709,false0,0.0849737,over0,0.0544784,overaggr,0.00768846,overcuckoo,0.000663674,over_ai_inv,0.0283069,over_ai_inv,0.002169,over_ai_inv,0.00120593,over_ai_inv,0.0074709,over_avg_ai,0.0090441,over_avg_ai,0.00727752,over_avg_ai,0.00638033,over_avg_ai,0.0129672,reward,1.14877,reward,2.977,reward,4.22841,reward,1.81358,reward,-1.13669,reward,0.906702,reward,-0.0661772,reward,-0.593942,slid_over_avg_ai,0.00975183,slid_over_avg_ai,0.00981244,slid_over_avg_ai,0.00517448,slid_over_avg_ai,0.00884566,countIP,1.34026e+11,countIP0,1.43871e+11,keysum,1.32916e+11,pktSum,2.16204e+11,aggrSum,1.02192e+09,blackkey_num,48112339,feedback,152,feedsumportion,0.845835,finger0,10,finger,14,time,672223,runtimr,1213.54
line,20190678,total,0.00835359,total0,0.0823996,false,0.010428,over,0.00667962,false0,0.08563,over0,0.0548499,overaggr,0.00768994,overcuckoo,0.000663652,over_ai_inv,0.0283641,over_ai_inv,0.00225267,over_ai_inv,0.00123009,over_ai_inv,0.00736842,over_avg_ai,0.0090639,over_avg_ai,0.00727293,over_avg_ai,0.00637662,over_avg_ai,0.0129627,reward,1.14877,reward,2.977,reward,4.22841,reward,1.81358,reward,-1.13669,reward,0.906702,reward,-0.0661772,reward,-0.593942,slid_over_avg_ai,0.00975183,slid_over_avg_ai,0.00981244,slid_over_avg_ai,0.00517448,slid_over_avg_ai,0.00884566,countIP,1.34141e+11,countIP0,1.43991e+11,keysum,1.3303e+11,pktSum,2.16389e+11,aggrSum,1.02299e+09,blackkey_num,50095202,feedback,152,feedsumportion,0.845835,finger0,10,finger,14,time,672223,runtimr,1214.54
line,20207544,total,0.00835617,total0,0.0823889,false,0.0109152,over,0.0069429,false0,0.0876878,over0,0.0557759,overaggr,0.00769263,overcuckoo,0.000663543,over_ai_inv,0.0291526,over_ai_inv,0.00242268,over_ai_inv,0.00122325,over_ai_inv,0.0069162,over_avg_ai,0.00908982,over_avg_ai,0.0072689,over_avg_ai,0.00637255,over_avg_ai,0.0129562,reward,1.14877,reward,2.977,reward,4.22841,reward,1.81358,reward,-1.13669,reward,0.906702,reward,-0.0661772,reward,-0.593942,slid_over_avg_ai,0.00975183,slid_over_avg_ai,0.00981244,slid_over_avg_ai,0.00517448,slid_over_avg_ai,0.00884566,countIP,1.34264e+11,countIP0,1.44121e+11,keysum,1.33151e+11,pktSum,2.16579e+11,aggrSum,1.02428e+09,blackkey_num,52476440,feedback,152,feedsumportion,0.845835,finger0,10,finger,14,time,672223,runtimr,1215.54
line,20224374,total,0.0083765,total0,0.0823922,false,0.012959,over,0.00825453,false0,0.0900243,over0,0.0573429,overaggr,0.00771286,overcuckoo,0.000663643,over_ai_inv,0.00302329,over_ai_inv,0.00135525,over_ai_inv,0.00443617,over_ai_inv,0.169762,over_avg_ai,0.00908444,over_avg_ai,0.00726398,over_avg_ai,0.00637098,over_avg_ai,0.0130897,reward,1.14877,reward,3.28962,reward,4.22841,reward,1.81358,reward,0.535823,reward,-0.0138459,reward,-100,reward,-100,slid_over_avg_ai,0.011803,slid_over_avg_ai,0.00971248,slid_over_avg_ai,0.00478562,slid_over_avg_ai,0.00905304,countIP,1.34379e+11,countIP0,1.44243e+11,keysum,1.33263e+11,pktSum,2.16765e+11,aggrSum,1.02784e+09,blackkey_num,54959724,feedback,144,feedsumportion,0.899383,finger0,10,finger,14,time,561274,runtimr,1216.54
line,20241497,total,0.00837376,total0,0.0823806,false,0.0126663,over,0.00810106,false0,0.0904763,over0,0.0578663,overaggr,0.0077103,overcuckoo,0.000663462,over_ai_inv,0.00342311,over_ai_inv,0.00138679,over_ai_inv,0.00448104,over_ai_inv,0.0950973,over_avg_ai,0.00907967,over_avg_ai,0.00725894,over_avg_ai,0.00636957,over_avg_ai,0.0130897,reward,1.14877,reward,3.28962,reward,4.22841,reward,1.81358,reward,0.535823,reward,-0.0138459,reward,-100,reward,-100,slid_over_avg_ai,0.011803,slid_over_avg_ai,0.00971248,slid_over_avg_ai,0.00478562,slid_over_avg_ai,0.00905304,countIP,1.34489e+11,countIP0,1.4436e+11,keysum,1.33373e+11,pktSum,2.1695e+11,aggrSum,1.02834e+09,blackkey_num,57859967,feedback,144,feedsumportion,0.899383,finger0,10,finger,14,time,561274,runtimr,1217.54
line,20258844,total,0.0083716,total0,0.0823751,false,0.0124468,over,0.00799291,false0,0.0913124,over0,0.0586378,overaggr,0.00770832,overcuckoo,0.00066328,over_ai_inv,0.0037451,over_ai_inv,0.00131476,over_ai_inv,0.00506668,over_ai_inv,0.0679579,over_avg_ai,0.00907581,over_avg_ai,0.00725377,over_avg_ai,0.00636954,over_avg_ai,0.0130891,reward,1.14877,reward,3.28962,reward,4.22841,reward,1.81358,reward,0.535823,reward,-0.0138459,reward,-100,reward,-100,slid_over_avg_ai,0.011803,slid_over_avg_ai,0.00971248,slid_over_avg_ai,0.00478562,slid_over_avg_ai,0.00905304,countIP,1.34596e+11,countIP0,1.44474e+11,keysum,1.33478e+11,pktSum,2.17129e+11,aggrSum,1.02889e+09,blackkey_num,60348200,feedback,144,feedsumportion,0.899383,finger0,10,finger,14,time,561274,runtimr,1218.54
line,20275530,total,0.00836939,total0,0.0823923,false,0.0122708,over,0.00789215,false0,0.0942279,over0,0.0606042,overaggr,0.00770616,overcuckoo,0.000663232,over_ai_inv,0.00344853,over_ai_inv,0.0018362,over_ai_inv,0.00531818,over_ai_inv,0.0508393,over_avg_ai,0.00907015,over_avg_ai,0.00725047,over_avg_ai,0.00636938,over_avg_ai,0.0130871,reward,1.14877,reward,3.28962,reward,4.22841,reward,1.81358,reward,0.535823,reward,-0.0138459,reward,-100,reward,-100,slid_over_avg_ai,0.011803,slid_over_avg_ai,0.00971248,slid_over_avg_ai,0.00478562,slid_over_avg_ai,0.00905304,countIP,1.34708e+11,countIP0,1.44597e+11,keysum,1.3359e+11,pktSum,2.17315e+11,aggrSum,1.02946e+09,blackkey_num,62736756,feedback,144,feedsumportion,0.899383,finger0,10,finger,14,time,561274,runtimr,1219.54
line,20292187,total,0.00836614,total0,0.0824156,false,0.0119971,over,0.00774729,false0,0.0971289,over0,0.0627225,overaggr,0.00770311,overcuckoo,0.000663032,over_ai_inv,0.00361263,over_ai_inv,0.00182929,over_ai_inv,0.00514999,over_ai_inv,0.0409611,over_avg_ai,0.00906597,over_avg_ai,0.0072462,over_avg_ai,0.00636794,over_avg_ai,0.0130813,reward,1.14877,reward,3.28962,reward,4.22841,reward,1.81358,reward,0.535823,reward,-0.0138459,reward,-100,reward,-100,slid_over_avg_ai,0.011803,slid_over_avg_ai,0.00971248,slid_over_avg_ai,0.00478562,slid_over_avg_ai,0.00905304,countIP,1.34821e+11,countIP0,1.44721e+11,keysum,1.33702e+11,pktSum,2.17506e+11,aggrSum,1.02992e+09,blackkey_num,64494646,feedback,144,feedsumportion,0.899383,finger0,10,finger,14,time,561274,runtimr,1220.54
line,20309169,total,0.00836138,total0,0.0824157,false,0.0116022,over,0.00753809,false0,0.0977211,over0,0.0634905,overaggr,0.00769827,overcuckoo,0.000663118,over_ai_inv,0.00279152,over_ai_inv,0.00238093,over_ai_inv,0.00239788,over_ai_inv,0.00159837,over_avg_ai,0.00906078,over_avg_ai,0.00724246,over_avg_ai,0.00636497,over_avg_ai,0.0130715,reward,1.22082,reward,3.28962,reward,4.22874,reward,1.81358,reward,1.22082,reward,0.906702,reward,-0.0661772,reward,0.0527587,slid_over_avg_ai,0.0118224,slid_over_avg_ai,0.00971304,slid_over_avg_ai,0.00507382,slid_over_avg_ai,0.012322,countIP,1.34926e+11,countIP0,1.44835e+11,keysum,1.33808e+11,pktSum,2.17691e+11,aggrSum,1.03009e+09,blackkey_num,66794175,feedback,148,feedsumportion,0.902697,finger0,10,finger,14,time,557933,runtimr,1221.54
line,20326022,total,0.00835669,total0,0.0824154,false,0.0112486,over,0.00734752,false0,0.0982594,over0,0.0641823,overaggr,0.00769373,overcuckoo,0.000662965,over_ai_inv,0.00239918,over_ai_inv,0.00352449,over_ai_inv,0.00178886,over_ai_inv,0.00217528,over_avg_ai,0.00905441,over_avg_ai,0.00724047,over_avg_ai,0.00636105,over_avg_ai,0.0130639,reward,1.22082,reward,3.28962,reward,4.22874,reward,1.81358,reward,1.22082,reward,0.906702,reward,-0.0661772,reward,0.0527587,slid_over_avg_ai,0.0118224,slid_over_avg_ai,0.00971304,slid_over_avg_ai,0.00507382,slid_over_avg_ai,0.012322,countIP,1.35033e+11,countIP0,1.4495e+11,keysum,1.33914e+11,pktSum,2.17876e+11,aggrSum,1.0303e+09,blackkey_num,69933761,feedback,148,feedsumportion,0.902697,finger0,10,finger,14,time,557933,runtimr,1222.54
line,20342836,total,0.00835312,total0,0.0823972,false,0.011009,over,0.00722268,false0,0.0976046,over0,0.0640358,overaggr,0.00769023,overcuckoo,0.000662892,over_ai_inv,0.00258176,over_ai_inv,0.00410852,over_ai_inv,0.00207918,over_ai_inv,0.00373901,over_avg_ai,0.00904826,over_avg_ai,0.00723917,over_avg_ai,0.00635831,over_avg_ai,0.0130581,reward,1.22082,reward,3.28962,reward,4.22874,reward,1.81358,reward,1.22082,reward,0.906702,reward,-0.0661772,reward,0.0527587,slid_over_avg_ai,0.0118224,slid_over_avg_ai,0.00971304,slid_over_avg_ai,0.00507382,slid_over_avg_ai,0.012322,countIP,1.35143e+11,countIP0,1.45067e+11,keysum,1.34024e+11,pktSum,2.18066e+11,aggrSum,1.03067e+09,blackkey_num,72446397,feedback,148,feedsumportion,0.902697,finger0,10,finger,14,time,557933,runtimr,1223.54
line,20359452,total,0.00835018,total0,0.0823746,false,0.0108972,over,0.00713804,false0,0.0973338,over0,0.063757,overaggr,0.00768646,overcuckoo,0.000663724,over_ai_inv,0.00405269,over_ai_inv,0.00403142,over_ai_inv,0.00199976,over_ai_inv,0.00487292,over_avg_ai,0.009047,over_avg_ai,0.00723634,over_avg_ai,0.00635476,over_avg_ai,0.0130529,reward,1.22082,reward,3.28962,reward,4.22874,reward,1.81358,reward,1.22082,reward,0.906702,reward,-0.0661772,reward,0.0527587,slid_over_avg_ai,0.0118224,slid_over_avg_ai,0.00971304,slid_over_avg_ai,0.00507382,slid_over_avg_ai,0.012322,countIP,1.35263e+11,countIP0,1.45193e+11,keysum,1.34143e+11,pktSum,2.1826e+11,aggrSum,1.03108e+09,blackkey_num,75056154,feedback,148,feedsumportion,0.902697,finger0,10,finger,14,time,557933,runtimr,1224.54
line,20375822,total,0.00834501,total0,0.0823406,false,0.0107045,over,0.00696864,false0,0.0968805,over0,0.0630694,overaggr,0.00768128,overcuckoo,0.000663731,over_ai_inv,0.00368719,over_ai_inv,0.00382421,over_ai_inv,0.00217734,over_ai_inv,0.00440293,over_avg_ai,0.00904028,over_avg_ai,0.00723242,over_avg_ai,0.00635222,over_avg_ai,0.0130401,reward,1.22082,reward,3.28962,reward,4.22874,reward,1.81358,reward,1.22082,reward,0.906702,reward,-0.0661772,reward,0.0527587,slid_over_avg_ai,0.0118224,slid_over_avg_ai,0.00971304,slid_over_avg_ai,0.00507382,slid_over_avg_ai,0.012322,countIP,1.3539e+11,countIP0,1.45325e+11,keysum,1.34269e+11,pktSum,2.18457e+11,aggrSum,1.03136e+09,blackkey_num,77620537,feedback,148,feedsumportion,0.902697,finger0,10,finger,14,time,557933,runtimr,1225.54
line,20392275,total,0.00834086,total0,0.0823035,false,0.0105567,over,0.00684934,false0,0.0959443,over0,0.06225,overaggr,0.0076767,overcuckoo,0.000664161,over_ai_inv,0.00262906,over_ai_inv,0.0009992,over_ai_inv,0.00534442,over_ai_inv,0.00468517,over_avg_ai,0.0090341,over_avg_ai,0.00722751,over_avg_ai,0.00635146,over_avg_ai,0.0130307,reward,1.22082,reward,3.51687,reward,4.22874,reward,1.81358,reward,0.294648,reward,-0.0138459,reward,-100,reward,0,slid_over_avg_ai,0.00880579,slid_over_avg_ai,0.00965801,slid_over_avg_ai,0.00495336,slid_over_avg_ai,0.0123002,countIP,1.35508e+11,countIP0,1.45448e+11,keysum,1.34387e+11,pktSum,2.18644e+11,aggrSum,1.03165e+09,blackkey_num,79766858,feedback,133,feedsumportion,0.730485,finger0,10,finger,14,time,560066,runtimr,1226.54
line,20408646,total,0.00833666,total0,0.0822675,false,0.0103538,over,0.00673218,false0,0.0945497,over0,0.0614774,overaggr,0.00767229,overcuckoo,0.000664376,over_ai_inv,0.00238256,over_ai_inv,0.00108891,over_ai_inv,0.00462683,over_ai_inv,0.0050311,over_avg_ai,0.00902811,over_avg_ai,0.00722296,over_avg_ai,0.00634955,over_avg_ai,0.0130239,reward,1.22082,reward,3.51687,reward,4.22874,reward,1.81358,reward,0.294648,reward,-0.0138459,reward,-100,reward,0,slid_over_avg_ai,0.00880579,slid_over_avg_ai,0.00965801,slid_over_avg_ai,0.00495336,slid_over_avg_ai,0.0123002,countIP,1.35619e+11,countIP0,1.45562e+11,keysum,1.34497e+11,pktSum,2.18831e+11,aggrSum,1.0319e+09,blackkey_num,82183552,feedback,133,feedsumportion,0.730485,finger0,10,finger,14,time,560066,runtimr,1227.54
line,20425474,total,0.00833342,total0,0.0822494,false,0.0102513,over,0.00665794,false0,0.0945833,over0,0.061429,overaggr,0.00766868,overcuckoo,0.000664736,over_ai_inv,0.00236274,over_ai_inv,0.0013757,over_ai_inv,0.0049781,over_ai_inv,0.00569704,over_avg_ai,0.00902204,over_avg_ai,0.007219,over_avg_ai,0.00634908,over_avg_ai,0.0130186,reward,1.22082,reward,3.51687,reward,4.22874,reward,1.81358,reward,0.294648,reward,-0.0138459,reward,-100,reward,0,slid_over_avg_ai,0.00880579,slid_over_avg_ai,0.00965801,slid_over_avg_ai,0.00495336,slid_over_avg_ai,0.0123002,countIP,1.35728e+11,countIP0,1.45678e+11,keysum,1.34606e+11,pktSum,2.19008e+11,aggrSum,1.03225e+09,blackkey_num,84675868,feedback,133,feedsumportion,0.730485,finger0,10,finger,14,time,560066,runtimr,1228.54
line,20442037,total,0.00832987,total0,0.0822295,false,0.0101309,over,0.00657759,false0,0.0944597,over0,0.0613288,overaggr,0.00766482,overcuckoo,0.000665043,over_ai_inv,0.00247929,over_ai_inv,0.00145696,over_ai_inv,0.00508173,over_ai_inv,0.00559561,over_avg_ai,0.00901669,over_avg_ai,0.007215,over_avg_ai,0.00634838,over_avg_ai,0.0130104,reward,1.22082,reward,3.51687,reward,4.22874,reward,1.81358,reward,0.294648,reward,-0.0138459,reward,-100,reward,0,slid_over_avg_ai,0.00880579,slid_over_avg_ai,0.00965801,slid_over_avg_ai,0.00495336,slid_over_avg_ai,0.0123002,countIP,1.35839e+11,countIP0,1.45795e+11,keysum,1.34717e+11,pktSum,2.1919e+11,aggrSum,1.03258e+09,blackkey_num,86742796,feedback,133,feedsumportion,0.730485,finger0,10,finger,14,time,560066,runtimr,1229.54
line,20458654,total,0.00832719,total0,0.0821996,false,0.0100571,over,0.00653369,false0,0.093706,over0,0.0608771,overaggr,0.00766192,overcuckoo,0.000665262,over_ai_inv,0.00287982,over_ai_inv,0.00157884,over_ai_inv,0.00505183,over_ai_inv,0.00640286,over_avg_ai,0.00901307,over_avg_ai,0.00721039,over_avg_ai,0.00634728,over_avg_ai,0.0130078,reward,1.22082,reward,3.51687,reward,4.22874,reward,1.81358,reward,0.294648,reward,-0.0138459,reward,-100,reward,0,slid_over_avg_ai,0.00880579,slid_over_avg_ai,0.00965801,slid_over_avg_ai,0.00495336,slid_over_avg_ai,0.0123002,countIP,1.35952e+11,countIP0,1.45912e+11,keysum,1.34829e+11,pktSum,2.19376e+11,aggrSum,1.03305e+09,blackkey_num,89162435,feedback,133,feedsumportion,0.730485,finger0,10,finger,14,time,560066,runtimr,1230.54
line,20475251,total,0.00832868,total0,0.0821646,false,0.0102664,over,0.00664081,false0,0.093241,over0,0.0603126,overaggr,0.00766305,overcuckoo,0.000665637,over_ai_inv,0.00268545,over_ai_inv,0.0046053,over_ai_inv,0.0205125,over_ai_inv,0.00703415,over_avg_ai,0.00900777,over_avg_ai,0.00720817,over_avg_ai,0.00635862,over_avg_ai,0.013001,reward,1.22082,reward,3.51687,reward,4.23681,reward,1.81358,reward,-0.195341,reward,0.906702,reward,-0.0661772,reward,0,slid_over_avg_ai,0.007467,slid_over_avg_ai,0.00954338,slid_over_avg_ai,0.0052499,slid_over_avg_ai,0.0127064,countIP,1.36072e+11,countIP0,1.46036e+11,keysum,1.34948e+11,pktSum,2.19561e+11,aggrSum,1.03411e+09,blackkey_num,91388902,feedback,138,feedsumportion,0.764769,finger0,10,finger,14,time,565197,runtimr,1231.54
line,20491813,total,0.00833509,total0,0.0821344,false,0.0106689,over,0.00690594,false0,0.0925539,over0,0.0599096,overaggr,0.00766936,overcuckoo,0.000665725,over_ai_inv,0.00313233,over_ai_inv,0.00525299,over_ai_inv,0.0275794,over_ai_inv,0.00594854,over_avg_ai,0.00900389,over_avg_ai,0.00720726,over_avg_ai,0.00638286,over_avg_ai,0.0129924,reward,1.22082,reward,3.51687,reward,4.23681,reward,1.81358,reward,-0.195341,reward,0.906702,reward,-0.0661772,reward,0,slid_over_avg_ai,0.007467,slid_over_avg_ai,0.00954338,slid_over_avg_ai,0.0052499,slid_over_avg_ai,0.0127064,countIP,1.36187e+11,countIP0,1.46155e+11,keysum,1.35061e+11,pktSum,2.1975e+11,aggrSum,1.03584e+09,blackkey_num,95157378,feedback,138,feedsumportion,0.764769,finger0,10,finger,14,time,565197,runtimr,1232.54
line,20508231,total,0.00833139,total0,0.082102,false,0.0105061,over,0.00682325,false0,0.0915399,over0,0.059451,overaggr,0.00766547,overcuckoo,0.000665922,over_ai_inv,0.00504577,over_ai_inv,0.00469201,over_ai_inv,0.018647,over_ai_inv,0.00540637,over_avg_ai,0.00900414,over_avg_ai,0.00720436,over_avg_ai,0.00637831,over_avg_ai,0.0129833,reward,1.22082,reward,3.51687,reward,4.23681,reward,1.81358,reward,-0.195341,reward,0.906702,reward,-0.0661772,reward,0,slid_over_avg_ai,0.007467,slid_over_avg_ai,0.00954338,slid_over_avg_ai,0.0052499,slid_over_avg_ai,0.0127064,countIP,1.363e+11,countIP0,1.46272e+11,keysum,1.35174e+11,pktSum,2.19944e+11,aggrSum,1.03617e+09,blackkey_num,101475357,feedback,138,feedsumportion,0.764769,finger0,10,finger,14,time,565197,runtimr,1233.54
line,20524904,total,0.00832708,total0,0.0820905,false,0.0103316,over,0.00672448,false0,0.0916922,over0,0.0596793,overaggr,0.00766087,overcuckoo,0.000666215,over_ai_inv,0.00471674,over_ai_inv,0.00432496,over_ai_inv,0.0142238,over_ai_inv,0.00559268,over_avg_ai,0.00899998,over_avg_ai,0.00720129,over_avg_ai,0.00637378,over_avg_ai,0.0129775,reward,1.22082,reward,3.51687,reward,4.23681,reward,1.81358,reward,-0.195341,reward,0.906702,reward,-0.0661772,reward,0,slid_over_avg_ai,0.007467,slid_over_avg_ai,0.00954338,slid_over_avg_ai,0.0052499,slid_over_avg_ai,0.0127064,countIP,1.36411e+11,countIP0,1.46391e+11,keysum,1.35285e+11,pktSum,2.20133e+11,aggrSum,1.0364e+09,blackkey_num,105931359,feedback,138,feedsumportion,0.764769,finger0,10,finger,14,time,565197,runtimr,1234.54
line,20541585,total,0.0083231,total0,0.0820672,false,0.0102117,over,0.00664225,false0,0.0915456,over0,0.0595464,overaggr,0.00765653,overcuckoo,0.000666564,over_ai_inv,0.00484722,over_ai_inv,0.00428681,over_ai_inv,0.0118722,over_ai_inv,0.00541017,over_avg_ai,0.00899733,over_avg_ai,0.00719837,over_avg_ai,0.00637003,over_avg_ai,0.0129688,reward,1.22082,reward,3.51687,reward,4.23681,reward,1.81358,reward,-0.195341,reward,0.906702,reward,-0.0661772,reward,0,slid_over_avg_ai,0.007467,slid_over_avg_ai,0.00954338,slid_over_avg_ai,0.0052499,slid_over_avg_ai,0.0127064,countIP,1.36527e+11,countIP0,1.46512e+11,keysum,1.354e+11,pktSum,2.20321e+11,aggrSum,1.03669e+09,blackkey_num,108464081,feedback,138,feedsumportion,0.764769,finger0,10,finger,14,time,565197,runtimr,1235.54
line,20558279,total,0.00832321,total0,0.0820514,false,0.0102547,over,0.00668612,false0,0.0914144,over0,0.0596028,overaggr,0.00765659,overcuckoo,0.000666623,over_ai_inv,0.00350077,over_ai_inv,0.00146427,over_ai_inv,0.00440648,over_ai_inv,0.027476,over_avg_ai,0.00899333,over_avg_ai,0.00719432,over_avg_ai,0.00636846,over_avg_ai,0.0129825,reward,1.22082,reward,3.6877,reward,4.23681,reward,1.81358,reward,0.0219472,reward,-0.0138459,reward,-100,reward,0,slid_over_avg_ai,0.00761376,slid_over_avg_ai,0.009565,slid_over_avg_ai,0.00483052,slid_over_avg_ai,0.0129184,countIP,1.36634e+11,countIP0,1.46625e+11,keysum,1.35506e+11,pktSum,2.20504e+11,aggrSum,1.03752e+09,blackkey_num,112159688,feedback,137,feedsumportion,0.892367,finger0,10,finger,14,time,569954,runtimr,1236.54
line,20575217,total,0.00832082,total0,0.0820338,false,0.0101927,over,0.0066535,false0,0.0913215,over0,0.0596118,overaggr,0.00765449,overcuckoo,0.000666329,over_ai_inv,0.00305821,over_ai_inv,0.0016877,over_ai_inv,0.0043267,over_ai_inv,0.0213447,over_avg_ai,0.0089883,over_avg_ai,0.00719043,over_avg_ai,0.00636676,over_avg_ai,0.0129839,reward,1.22082,reward,3.6877,reward,4.23681,reward,1.81358,reward,0.0219472,reward,-0.0138459,reward,-100,reward,0,slid_over_avg_ai,0.00761376,slid_over_avg_ai,0.009565,slid_over_avg_ai,0.00483052,slid_over_avg_ai,0.0129184,countIP,1.36743e+11,countIP0,1.46739e+11,keysum,1.35614e+11,pktSum,2.20685e+11,aggrSum,1.03806e+09,blackkey_num,114472475,feedback,137,feedsumportion,0.892367,finger0,10,finger,14,time,569954,runtimr,1237.54
line,20592113,total,0.00831858,total0,0.082012,false,0.0101283,over,0.00662543,false0,0.0909203,over0,0.0594756,overaggr,0.00765228,overcuckoo,0.000666295,over_ai_inv,0.00318261,over_ai_inv,0.00176355,over_ai_inv,0.00432455,over_ai_inv,0.0189503,over_avg_ai,0.00898413,over_avg_ai,0.00718686,over_avg_ai,0.0063651,over_avg_ai,0.0129845,reward,1.22082,reward,3.6877,reward,4.23681,reward,1.81358,reward,0.0219472,reward,-0.0138459,reward,-100,reward,0,slid_over_avg_ai,0.00761376,slid_over_avg_ai,0.009565,slid_over_avg_ai,0.00483052,slid_over_avg_ai,0.0129184,countIP,1.36847e+11,countIP0,1.46849e+11,keysum,1.35718e+11,pktSum,2.20864e+11,aggrSum,1.03856e+09,blackkey_num,116704833,feedback,137,feedsumportion,0.892367,finger0,10,finger,14,time,569954,runtimr,1238.54
line,20608907,total,0.00831697,total0,0.0819858,false,0.0101269,over,0.00661908,false0,0.0906598,over0,0.0592564,overaggr,0.00765056,overcuckoo,0.000666408,over_ai_inv,0.00338296,over_ai_inv,0.00170189,over_ai_inv,0.00438581,over_ai_inv,0.0188846,over_avg_ai,0.00898055,over_avg_ai,0.00718225,over_avg_ai,0.00636354,over_avg_ai,0.0129894,reward,1.22082,reward,3.6877,reward,4.23681,reward,1.81358,reward,0.0219472,reward,-0.0138459,reward,-100,reward,0,slid_over_avg_ai,0.00761376,slid_over_avg_ai,0.009565,slid_over_avg_ai,0.00483052,slid_over_avg_ai,0.0129184,countIP,1.36959e+11,countIP0,1.46966e+11,keysum,1.3583e+11,pktSum,2.21045e+11,aggrSum,1.03917e+09,blackkey_num,118529331,feedback,137,feedsumportion,0.892367,finger0,10,finger,14,time,569954,runtimr,1239.54
line,20625866,total,0.00831443,total0,0.0819608,false,0.0100731,over,0.00658642,false0,0.0903379,over0,0.0590688,overaggr,0.00764834,overcuckoo,0.000666094,over_ai_inv,0.00334016,over_ai_inv,0.00167845,over_ai_inv,0.00407477,over_ai_inv,0.0187948,over_avg_ai,0.00897597,over_avg_ai,0.00717768,over_avg_ai,0.00636061,over_avg_ai,0.0129934,reward,1.22082,reward,3.6877,reward,4.23681,reward,1.81358,reward,0.0219472,reward,-0.0138459,reward,-100,reward,0,slid_over_avg_ai,0.00761376,slid_over_avg_ai,0.009565,slid_over_avg_ai,0.00483052,slid_over_avg_ai,0.0129184,countIP,1.3707e+11,countIP0,1.47081e+11,keysum,1.35939e+11,pktSum,2.21228e+11,aggrSum,1.03971e+09,blackkey_num,120658842,feedback,137,feedsumportion,0.892367,finger0,10,finger,14,time,569954,runtimr,1240.54
line,20642615,total,0.00831544,total0,0.0819281,false,0.0101834,over,0.00665474,false0,0.0898494,over0,0.0587158,overaggr,0.00764942,overcuckoo,0.000666015,over_ai_inv,0.00300405,over_ai_inv,0.0343435,over_ai_inv,0.00115649,over_ai_inv,0.00675643,over_avg_ai,0.00897117,over_avg_ai,0.00719922,over_avg_ai,0.00635586,over_avg_ai,0.0129876,reward,1.22082,reward,3.6877,reward,4.23811,reward,1.81358,reward,0.0825736,reward,0.906702,reward,-0.0661772,reward,0,slid_over_avg_ai,0.00758874,slid_over_avg_ai,0.00718528,slid_over_avg_ai,0.00504383,slid_over_avg_ai,0.0117689,countIP,1.37188e+11,countIP0,1.47204e+11,keysum,1.36057e+11,pktSum,2.2142e+11,aggrSum,1.04076e+09,blackkey_num,122358398,feedback,136,feedsumportion,0.83806,finger0,10,finger,14,time,514984,runtimr,1241.54
line,20659687,total,0.00831565,total0,0.0819196,false,0.0102378,over,0.00669651,false0,0.090188,over0,0.0589917,overaggr,0.00765004,overcuckoo,0.000665612,over_ai_inv,0.00274536,over_ai_inv,0.0309683,over_ai_inv,0.00113807,over_ai_inv,0.0071921,over_avg_ai,0.00896595,over_avg_ai,0.00721604,over_avg_ai,0.0063515,over_avg_ai,0.0129836,reward,1.22082,reward,3.6877,reward,4.23811,reward,1.81358,reward,0.0825736,reward,0.906702,reward,-0.0661772,reward,0,slid_over_avg_ai,0.00758874,slid_over_avg_ai,0.00718528,slid_over_avg_ai,0.00504383,slid_over_avg_ai,0.0117689,countIP,1.373e+11,countIP0,1.47322e+11,keysum,1.36167e+11,pktSum,2.21606e+11,aggrSum,1.04168e+09,blackkey_num,124225171,feedback,136,feedsumportion,0.83806,finger0,10,finger,14,time,514984,runtimr,1242.54
line,20676481,total,0.00831556,total0,0.0818961,false,0.0102943,over,0.00672925,false0,0.090063,over0,0.0588729,overaggr,0.00765027,overcuckoo,0.00066529,over_ai_inv,0.0030443,over_ai_inv,0.028927,over_ai_inv,0.00125283,over_ai_inv,0.00669157,over_avg_ai,0.00896136,over_avg_ai,0.00723142,over_avg_ai,0.00634755,over_avg_ai,0.0129778,reward,1.22082,reward,3.6877,reward,4.23811,reward,1.81358,reward,0.0825736,reward,0.906702,reward,-0.0661772,reward,0,slid_over_avg_ai,0.00758874,slid_over_avg_ai,0.00718528,slid_over_avg_ai,0.00504383,slid_over_avg_ai,0.0117689,countIP,1.37413e+11,countIP0,1.47441e+11,keysum,1.3628e+11,pktSum,2.21791e+11,aggrSum,1.04258e+09,blackkey_num,126051150,feedback,136,feedsumportion,0.83806,finger0,10,finger,14,time,514984,runtimr,1243.54
