line,37262355,total,0.00908919,total0,0.0754427,false,0.0144935,over,0.00848744,false0,0.100208,over0,0.0586822,overaggr,0.00741542,overcuckoo,0.00167377,over_ai_inv,0.0024503,over_ai_inv,0.00166573,over_ai_inv,0.0018404,over_ai_inv,0.00363433,over_avg_ai,0.00966088,over_avg_ai,0.0103445,over_avg_ai,0.00674268,over_avg_ai,0.0117361,reward,1.4102,reward,0.903335,reward,4.86979,reward,1.77943,reward,0.983109,reward,0,reward,0.42463,reward,0.118499,slid_over_avg_ai,0.0101305,slid_over_avg_ai,0.010706,slid_over_avg_ai,0.00688145,slid_over_avg_ai,0.0098466,countIP,2.48665e+11,countIP0,2.65016e+11,keysum,2.46425e+11,pktSum,4.00547e+11,aggrSum,1.82734e+09,blackkey_num,444195845,feedback,142,feedsumportion,0.862737,finger0,10,finger,14,time,565367,runtimr,2231.94
line,37278593,total,0.00909062,total0,0.0754274,false,0.01454,over,0.00851504,false0,0.0999985,over0,0.0585618,overaggr,0.00741728,overcuckoo,0.00167333,over_ai_inv,0.00181363,over_ai_inv,0.0256689,over_ai_inv,0.00135522,over_ai_inv,0.00507105,over_avg_ai,0.00965683,over_avg_ai,0.0103623,over_avg_ai,0.00673951,over_avg_ai,0.0117347,reward,1.4102,reward,0.903335,reward,4.86979,reward,1.77943,reward,0.983109,reward,0,reward,0.42463,reward,0.118499,slid_over_avg_ai,0.0101305,slid_over_avg_ai,0.010706,slid_over_avg_ai,0.00688145,slid_over_avg_ai,0.0098466,countIP,2.48781e+11,countIP0,2.65136e+11,keysum,2.4654e+11,pktSum,4.0073e+11,aggrSum,1.82866e+09,blackkey_num,446762430,feedback,142,feedsumportion,0.862737,finger0,10,finger,14,time,565367,runtimr,2232.94
line,37295272,total,0.00909148,total0,0.0754162,false,0.0145589,over,0.00853297,false0,0.0998073,over0,0.0584972,overaggr,0.00741861,overcuckoo,0.00167287,over_ai_inv,0.00193809,over_ai_inv,0.0302909,over_ai_inv,0.00126823,over_ai_inv,0.00561856,over_avg_ai,0.00965356,over_avg_ai,0.0103757,over_avg_ai,0.00673682,over_avg_ai,0.0117333,reward,1.4102,reward,0.903335,reward,4.86979,reward,1.77943,reward,0.983109,reward,0,reward,0.42463,reward,0.118499,slid_over_avg_ai,0.0101305,slid_over_avg_ai,0.010706,slid_over_avg_ai,0.00688145,slid_over_avg_ai,0.0098466,countIP,2.48889e+11,countIP0,2.65247e+11,keysum,2.46646e+11,pktSum,4.00906e+11,aggrSum,1.82977e+09,blackkey_num,451100741,feedback,142,feedsumportion,0.862737,finger0,10,finger,14,time,565367,runtimr,2233.94
line,37312184,total,0.00908886,total0,0.0754125,false,0.0144783,over,0.00849487,false0,0.0997976,over0,0.0585546,overaggr,0.0074166,overcuckoo,0.00167226,over_ai_inv,0.00213809,over_ai_inv,0.0233926,over_ai_inv,0.00125497,over_ai_inv,0.00677464,over_avg_ai,0.00965047,over_avg_ai,0.010372,over_avg_ai,0.00673432,over_avg_ai,0.0117328,reward,1.4102,reward,0.903335,reward,4.86979,reward,1.77943,reward,0.983109,reward,0,reward,0.42463,reward,0.118499,slid_over_avg_ai,0.0101305,slid_over_avg_ai,0.010706,slid_over_avg_ai,0.00688145,slid_over_avg_ai,0.0098466,countIP,2.48995e+11,countIP0,2.65361e+11,keysum,2.46752e+11,pktSum,4.01084e+11,aggrSum,1.83006e+09,blackkey_num,455339108,feedback,142,feedsumportion,0.862737,finger0,10,finger,14,time,565367,runtimr,2234.94
line,37328941,total,0.00908575,total0,0.0754218,false,0.014387,over,0.0084496,false0,0.100152,over0,0.0588197,overaggr,0.00741406,overcuckoo,0.00167169,over_ai_inv,0.00209169,over_ai_inv,0.0191173,over_ai_inv,0.00124415,over_ai_inv,0.00614658,over_avg_ai,0.00964672,over_avg_ai,0.0103683,over_avg_ai,0.00673189,over_avg_ai,0.0117302,reward,1.4102,reward,0.903335,reward,4.86979,reward,1.77943,reward,0.983109,reward,0,reward,0.42463,reward,0.118499,slid_over_avg_ai,0.0101305,slid_over_avg_ai,0.010706,slid_over_avg_ai,0.00688145,slid_over_avg_ai,0.0098466,countIP,2.49102e+11,countIP0,2.65478e+11,keysum,2.46859e+11,pktSum,4.01263e+11,aggrSum,1.83023e+09,blackkey_num,460359556,feedback,142,feedsumportion,0.862737,finger0,10,finger,14,time,565367,runtimr,2235.94
line,37345817,total,0.00909162,total0,0.0754245,false,0.0145371,over,0.00854662,false0,0.10031,over0,0.0589741,overaggr,0.00742054,overcuckoo,0.00167109,over_ai_inv,0.0344882,over_ai_inv,0.00106545,over_ai_inv,0.0367099,over_ai_inv,0.00510039,over_avg_ai,0.00965718,over_avg_ai,0.0103638,over_avg_ai,0.00674483,over_avg_ai,0.0117278,reward,1.42118,reward,0.903335,reward,4.86979,reward,1.77943,reward,-100,reward,0.612487,reward,-100,reward,0.117314,slid_over_avg_ai,0.0100786,slid_over_avg_ai,0.0121465,slid_over_avg_ai,0.00670838,slid_over_avg_ai,0.00999197,countIP,2.4921e+11,countIP0,2.65592e+11,keysum,2.46965e+11,pktSum,4.0144e+11,aggrSum,1.83261e+09,blackkey_num,462468946,feedback,129,feedsumportion,0.890206,finger0,10,finger,14,time,789812,runtimr,2236.94
line,37363064,total,0.00909346,total0,0.0754169,false,0.0145889,over,0.00857915,false0,0.100272,over0,0.0589656,overaggr,0.00742294,overcuckoo,0.00167053,over_ai_inv,0.0333444,over_ai_inv,0.0012202,over_ai_inv,0.0241379,over_ai_inv,0.00454473,over_avg_ai,0.00966701,over_avg_ai,0.0103597,over_avg_ai,0.00674726,over_avg_ai,0.0117251,reward,1.42118,reward,0.903335,reward,4.86979,reward,1.77943,reward,-100,reward,0.612487,reward,-100,reward,0.117314,slid_over_avg_ai,0.0100786,slid_over_avg_ai,0.0121465,slid_over_avg_ai,0.00670838,slid_over_avg_ai,0.00999197,countIP,2.49318e+11,countIP0,2.65705e+11,keysum,2.47072e+11,pktSum,4.01612e+11,aggrSum,1.834e+09,blackkey_num,465195774,feedback,129,feedsumportion,0.890206,finger0,10,finger,14,time,789812,runtimr,2237.94
line,37379892,total,0.00909559,total0,0.075411,false,0.0146585,over,0.00861615,false0,0.100368,over0,0.0589954,overaggr,0.00742564,overcuckoo,0.00166995,over_ai_inv,0.032656,over_ai_inv,0.00171537,over_ai_inv,0.0208455,over_ai_inv,0.00397092,over_avg_ai,0.00967667,over_avg_ai,0.0103554,over_avg_ai,0.006751,over_avg_ai,0.0117215,reward,1.42118,reward,0.903335,reward,4.86979,reward,1.77943,reward,-100,reward,0.612487,reward,-100,reward,0.117314,slid_over_avg_ai,0.0100786,slid_over_avg_ai,0.0121465,slid_over_avg_ai,0.00670838,slid_over_avg_ai,0.00999197,countIP,2.49437e+11,countIP0,2.6583e+11,keysum,2.47189e+11,pktSum,4.01793e+11,aggrSum,1.83554e+09,blackkey_num,468552259,feedback,129,feedsumportion,0.890206,finger0,10,finger,14,time,789812,runtimr,2238.94
line,37396385,total,0.00910126,total0,0.0754122,false,0.0148159,over,0.0087074,false0,0.100616,over0,0.0591326,overaggr,0.00743153,overcuckoo,0.00166973,over_ai_inv,0.0306632,over_ai_inv,0.00161379,over_ai_inv,0.025105,over_ai_inv,0.0052128,over_avg_ai,0.00968462,over_avg_ai,0.0103509,over_avg_ai,0.00676455,over_avg_ai,0.0117199,reward,1.42118,reward,0.903335,reward,4.86979,reward,1.77943,reward,-100,reward,0.612487,reward,-100,reward,0.117314,slid_over_avg_ai,0.0100786,slid_over_avg_ai,0.0121465,slid_over_avg_ai,0.00670838,slid_over_avg_ai,0.00999197,countIP,2.49555e+11,countIP0,2.65954e+11,keysum,2.47304e+11,pktSum,4.01975e+11,aggrSum,1.83785e+09,blackkey_num,470935793,feedback,129,feedsumportion,0.890206,finger0,10,finger,14,time,789812,runtimr,2239.94
line,37413121,total,0.00910592,total0,0.0754066,false,0.0149381,over,0.00878168,false0,0.100627,over0,0.0591561,overaggr,0.00743676,overcuckoo,0.00166916,over_ai_inv,0.0303398,over_ai_inv,0.00154175,over_ai_inv,0.0262806,over_ai_inv,0.00473932,over_avg_ai,0.00969515,over_avg_ai,0.0103468,over_avg_ai,0.00677428,over_avg_ai,0.0117163,reward,1.42118,reward,0.903335,reward,4.86979,reward,1.77943,reward,-100,reward,0.612487,reward,-100,reward,0.117314,slid_over_avg_ai,0.0100786,slid_over_avg_ai,0.0121465,slid_over_avg_ai,0.00670838,slid_over_avg_ai,0.00999197,countIP,2.49666e+11,countIP0,2.6607e+11,keysum,2.47413e+11,pktSum,4.02151e+11,aggrSum,1.83995e+09,blackkey_num,473663613,feedback,129,feedsumportion,0.890206,finger0,10,finger,14,time,789812,runtimr,2240.94
line,37429716,total,0.0091074,total0,0.0754,false,0.0149786,over,0.00880649,false0,0.100637,over0,0.059168,overaggr,0.00743887,overcuckoo,0.00166852,over_ai_inv,0.00204557,over_ai_inv,0.0487459,over_ai_inv,0.00121663,over_ai_inv,0.00184889,over_avg_ai,0.00969169,over_avg_ai,0.0103647,over_avg_ai,0.00677174,over_avg_ai,0.0117122,reward,1.42118,reward,0.903335,reward,4.94111,reward,1.77943,reward,-0.000466677,reward,-0.231248,reward,0.42463,reward,0.11614,slid_over_avg_ai,0.0105796,slid_over_avg_ai,0.0121324,slid_over_avg_ai,0.00870199,slid_over_avg_ai,0.0101297,countIP,2.49779e+11,countIP0,2.66188e+11,keysum,2.47524e+11,pktSum,4.02329e+11,aggrSum,1.8413e+09,blackkey_num,475906949,feedback,147,feedsumportion,0.939134,finger0,10,finger,14,time,523041,runtimr,2241.94
line,37446714,total,0.00910684,total0,0.0753897,false,0.014966,over,0.00880003,false0,0.100547,over0,0.0591221,overaggr,0.00743893,overcuckoo,0.00166791,over_ai_inv,0.00207311,over_ai_inv,0.0390278,over_ai_inv,0.00131153,over_ai_inv,0.00224054,over_avg_ai,0.00968818,over_avg_ai,0.010373,over_avg_ai,0.0067692,over_avg_ai,0.0117088,reward,1.42118,reward,0.903335,reward,4.94111,reward,1.77943,reward,-0.000466677,reward,-0.231248,reward,0.42463,reward,0.11614,slid_over_avg_ai,0.0105796,slid_over_avg_ai,0.0121324,slid_over_avg_ai,0.00870199,slid_over_avg_ai,0.0101297,countIP,2.49891e+11,countIP0,2.66305e+11,keysum,2.47636e+11,pktSum,4.02506e+11,aggrSum,1.84214e+09,blackkey_num,477710360,feedback,147,feedsumportion,0.939134,finger0,10,finger,14,time,523041,runtimr,2242.94
line,37463361,total,0.00910878,total0,0.0753824,false,0.0150068,over,0.00883133,false0,0.100458,over0,0.0591181,overaggr,0.00744143,overcuckoo,0.00166735,over_ai_inv,0.00232661,over_ai_inv,0.042348,over_ai_inv,0.00146172,over_ai_inv,0.00255676,over_avg_ai,0.00968498,over_avg_ai,0.0103911,over_avg_ai,0.00676702,over_avg_ai,0.011706,reward,1.42118,reward,0.903335,reward,4.94111,reward,1.77943,reward,-0.000466677,reward,-0.231248,reward,0.42463,reward,0.11614,slid_over_avg_ai,0.0105796,slid_over_avg_ai,0.0121324,slid_over_avg_ai,0.00870199,slid_over_avg_ai,0.0101297,countIP,2.5e+11,countIP0,2.66419e+11,keysum,2.47743e+11,pktSum,4.02685e+11,aggrSum,1.84356e+09,blackkey_num,480138867,feedback,147,feedsumportion,0.939134,finger0,10,finger,14,time,523041,runtimr,2243.94
line,37480214,total,0.00911191,total0,0.0753662,false,0.0150934,over,0.00888021,false0,0.10026,over0,0.0589879,overaggr,0.00744488,overcuckoo,0.00166703,over_ai_inv,0.0021973,over_ai_inv,0.0488702,over_ai_inv,0.00168996,over_ai_inv,0.00261739,over_avg_ai,0.00968134,over_avg_ai,0.0104161,over_avg_ai,0.00676465,over_avg_ai,0.0117026,reward,1.42118,reward,0.903335,reward,4.94111,reward,1.77943,reward,-0.000466677,reward,-0.231248,reward,0.42463,reward,0.11614,slid_over_avg_ai,0.0105796,slid_over_avg_ai,0.0121324,slid_over_avg_ai,0.00870199,slid_over_avg_ai,0.0101297,countIP,2.50116e+11,countIP0,2.66538e+11,keysum,2.47858e+11,pktSum,4.02865e+11,aggrSum,1.84527e+09,blackkey_num,482262080,feedback,147,feedsumportion,0.939134,finger0,10,finger,14,time,523041,runtimr,2244.94
line,37497149,total,0.00911481,total0,0.0753509,false,0.0151693,over,0.00892493,false0,0.100058,over0,0.0588697,overaggr,0.00744832,overcuckoo,0.00166649,over_ai_inv,0.0022305,over_ai_inv,0.0519848,over_ai_inv,0.00165025,over_ai_inv,0.00274661,over_avg_ai,0.00967796,over_avg_ai,0.0104399,over_avg_ai,0.00676189,over_avg_ai,0.0117002,reward,1.42118,reward,0.903335,reward,4.94111,reward,1.77943,reward,-0.000466677,reward,-0.231248,reward,0.42463,reward,0.11614,slid_over_avg_ai,0.0105796,slid_over_avg_ai,0.0121324,slid_over_avg_ai,0.00870199,slid_over_avg_ai,0.0101297,countIP,2.5023e+11,countIP0,2.66655e+11,keysum,2.4797e+11,pktSum,4.03043e+11,aggrSum,1.84696e+09,blackkey_num,484162971,feedback,147,feedsumportion,0.939134,finger0,10,finger,14,time,523041,runtimr,2245.94
line,37513923,total,0.00911352,total0,0.0753397,false,0.0151482,over,0.00890715,false0,0.100031,over0,0.0588185,overaggr,0.00744767,overcuckoo,0.00166585,over_ai_inv,0.00113883,over_ai_inv,0.000978903,over_ai_inv,0.0144579,over_ai_inv,0.00277229,over_avg_ai,0.00967407,over_avg_ai,0.0104347,over_avg_ai,0.0067656,over_avg_ai,0.0116971,reward,1.42118,reward,0.903335,reward,4.94111,reward,1.77943,reward,1.25651,reward,0,reward,-100,reward,0.114979,slid_over_avg_ai,0.0105302,slid_over_avg_ai,0.0163192,slid_over_avg_ai,0.00817654,slid_over_avg_ai,0.00693705,countIP,2.50347e+11,countIP0,2.66776e+11,keysum,2.48086e+11,pktSum,4.03221e+11,aggrSum,1.84766e+09,blackkey_num,487333222,feedback,139,feedsumportion,0.937453,finger0,10,finger,14,time,571623,runtimr,2246.94
line,37530622,total,0.00911066,total0,0.0753288,false,0.015082,over,0.00886646,false0,0.0999666,over0,0.0587686,overaggr,0.00744546,overcuckoo,0.0016652,over_ai_inv,0.00142837,over_ai_inv,0.00115065,over_ai_inv,0.00961091,over_ai_inv,0.00229173,over_avg_ai,0.00967053,over_avg_ai,0.0104301,over_avg_ai,0.00676463,over_avg_ai,0.0116937,reward,1.42118,reward,0.903335,reward,4.94111,reward,1.77943,reward,1.25651,reward,0,reward,-100,reward,0.114979,slid_over_avg_ai,0.0105302,slid_over_avg_ai,0.0163192,slid_over_avg_ai,0.00817654,slid_over_avg_ai,0.00693705,countIP,2.5046e+11,countIP0,2.66895e+11,keysum,2.48199e+11,pktSum,4.03398e+11,aggrSum,1.84795e+09,blackkey_num,490228833,feedback,139,feedsumportion,0.937453,finger0,10,finger,14,time,571623,runtimr,2247.94
line,37547339,total,0.00910962,total0,0.0753159,false,0.0150627,over,0.008853,false0,0.0998657,over0,0.0586954,overaggr,0.00744498,overcuckoo,0.00166464,over_ai_inv,0.00158316,over_ai_inv,0.00111721,over_ai_inv,0.0117277,over_ai_inv,0.00265396,over_avg_ai,0.00966703,over_avg_ai,0.0104243,over_avg_ai,0.00676895,over_avg_ai,0.0116907,reward,1.42118,reward,0.903335,reward,4.94111,reward,1.77943,reward,1.25651,reward,0,reward,-100,reward,0.114979,slid_over_avg_ai,0.0105302,slid_over_avg_ai,0.0163192,slid_over_avg_ai,0.00817654,slid_over_avg_ai,0.00693705,countIP,2.50579e+11,countIP0,2.67019e+11,keysum,2.48317e+11,pktSum,4.03583e+11,aggrSum,1.84871e+09,blackkey_num,493491976,feedback,139,feedsumportion,0.937453,finger0,10,finger,14,time,571623,runtimr,2248.94
line,37563778,total,0.0091094,total0,0.0753151,false,0.0150536,over,0.00885142,false0,0.0999812,over0,0.0587883,overaggr,0.00744535,overcuckoo,0.00166405,over_ai_inv,0.0017224,over_ai_inv,0.00117708,over_ai_inv,0.0137806,over_ai_inv,0.00241627,over_avg_ai,0.0096636,over_avg_ai,0.0104201,over_avg_ai,0.00677487,over_avg_ai,0.011687,reward,1.42118,reward,0.903335,reward,4.94111,reward,1.77943,reward,1.25651,reward,0,reward,-100,reward,0.114979,slid_over_avg_ai,0.0105302,slid_over_avg_ai,0.0163192,slid_over_avg_ai,0.00817654,slid_over_avg_ai,0.00693705,countIP,2.50688e+11,countIP0,2.67135e+11,keysum,2.48425e+11,pktSum,4.03759e+11,aggrSum,1.84961e+09,blackkey_num,496925004,feedback,139,feedsumportion,0.937453,finger0,10,finger,14,time,571623,runtimr,2249.94
line,37580247,total,0.00911062,total0,0.0753079,false,0.0150802,over,0.00887075,false0,0.0999418,over0,0.0587896,overaggr,0.00744685,overcuckoo,0.00166377,over_ai_inv,0.00165448,over_ai_inv,0.00145101,over_ai_inv,0.0160827,over_ai_inv,0.00354249,over_avg_ai,0.00965987,over_avg_ai,0.0104166,over_avg_ai,0.00678344,over_avg_ai,0.0116858,reward,1.42118,reward,0.903335,reward,4.94111,reward,1.77943,reward,1.25651,reward,0,reward,-100,reward,0.114979,slid_over_avg_ai,0.0105302,slid_over_avg_ai,0.0163192,slid_over_avg_ai,0.00817654,slid_over_avg_ai,0.00693705,countIP,2.50798e+11,countIP0,2.6725e+11,keysum,2.48533e+11,pktSum,4.03936e+11,aggrSum,1.85079e+09,blackkey_num,499561577,feedback,139,feedsumportion,0.937453,finger0,10,finger,14,time,571623,runtimr,2250.94
line,37597344,total,0.00911062,total0,0.0753071,false,0.0150795,over,0.0088722,false0,0.100079,over0,0.0588825,overaggr,0.00744742,overcuckoo,0.0016632,over_ai_inv,0.0294363,over_ai_inv,0.00146713,over_ai_inv,0.00128274,over_ai_inv,0.00404043,over_avg_ai,0.00966947,over_avg_ai,0.0104122,over_avg_ai,0.00678105,over_avg_ai,0.0116832,reward,1.56676,reward,0.903335,reward,5.01136,reward,1.77943,reward,-100,reward,0.83504,reward,0.42463,reward,0.113829,slid_over_avg_ai,0.0103023,slid_over_avg_ai,0.0159028,slid_over_avg_ai,0.00904408,slid_over_avg_ai,0.00698071,countIP,2.50909e+11,countIP0,2.67368e+11,keysum,2.48644e+11,pktSum,4.04113e+11,aggrSum,1.85176e+09,blackkey_num,501459309,feedback,133,feedsumportion,0.891336,finger0,10,finger,14,time,617071,runtimr,2251.94
line,37614193,total,0.00911081,total0,0.0752988,false,0.0150932,over,0.00887646,false0,0.100102,over0,0.0588712,overaggr,0.00744816,overcuckoo,0.00166264,over_ai_inv,0.0303431,over_ai_inv,0.00141196,over_ai_inv,0.00175253,over_ai_inv,0.00414117,over_avg_ai,0.00967982,over_avg_ai,0.0104076,over_avg_ai,0.0067788,over_avg_ai,0.011681,reward,1.56676,reward,0.903335,reward,5.01136,reward,1.77943,reward,-100,reward,0.83504,reward,0.42463,reward,0.113829,slid_over_avg_ai,0.0103023,slid_over_avg_ai,0.0159028,slid_over_avg_ai,0.00904408,slid_over_avg_ai,0.00698071,countIP,2.51024e+11,countIP0,2.67489e+11,keysum,2.48758e+11,pktSum,4.0429e+11,aggrSum,1.85279e+09,blackkey_num,504182128,feedback,133,feedsumportion,0.891336,finger0,10,finger,14,time,617071,runtimr,2252.94
line,37631198,total,0.00911104,total0,0.0752874,false,0.0151078,over,0.00888127,false0,0.100059,over0,0.0588205,overaggr,0.00744894,overcuckoo,0.00166209,over_ai_inv,0.0295218,over_ai_inv,0.00127084,over_ai_inv,0.00266594,over_ai_inv,0.00352359,over_avg_ai,0.00968945,over_avg_ai,0.0104017,over_avg_ai,0.00677799,over_avg_ai,0.0116778,reward,1.56676,reward,0.903335,reward,5.01136,reward,1.77943,reward,-100,reward,0.83504,reward,0.42463,reward,0.113829,slid_over_avg_ai,0.0103023,slid_over_avg_ai,0.0159028,slid_over_avg_ai,0.00904408,slid_over_avg_ai,0.00698071,countIP,2.51143e+11,countIP0,2.67612e+11,keysum,2.48875e+11,pktSum,4.04472e+11,aggrSum,1.85386e+09,blackkey_num,507525966,feedback,133,feedsumportion,0.891336,finger0,10,finger,14,time,617071,runtimr,2253.94
line,37647764,total,0.00911133,total0,0.0752756,false,0.0151289,over,0.00888704,false0,0.100041,over0,0.0587663,overaggr,0.00744985,overcuckoo,0.00166149,over_ai_inv,0.0290516,over_ai_inv,0.00112586,over_ai_inv,0.00364809,over_ai_inv,0.00299365,over_avg_ai,0.00969871,over_avg_ai,0.0103961,over_avg_ai,0.00677798,over_avg_ai,0.0116733,reward,1.56676,reward,0.903335,reward,5.01136,reward,1.77943,reward,-100,reward,0.83504,reward,0.42463,reward,0.113829,slid_over_avg_ai,0.0103023,slid_over_avg_ai,0.0159028,slid_over_avg_ai,0.00904408,slid_over_avg_ai,0.00698071,countIP,2.51264e+11,countIP0,2.67739e+11,keysum,2.48996e+11,pktSum,4.04656e+11,aggrSum,1.85498e+09,blackkey_num,510981690,feedback,133,feedsumportion,0.891336,finger0,10,finger,14,time,617071,runtimr,2254.94
line,37664933,total,0.00911204,total0,0.0752655,false,0.0151551,over,0.00889834,false0,0.100028,over0,0.0587313,overaggr,0.00745074,overcuckoo,0.0016613,over_ai_inv,0.0296434,over_ai_inv,0.00140288,over_ai_inv,0.00326448,over_ai_inv,0.00401204,over_avg_ai,0.00970985,over_avg_ai,0.010392,over_avg_ai,0.00677572,over_avg_ai,0.0116721,reward,1.56676,reward,0.903335,reward,5.01136,reward,1.77943,reward,-100,reward,0.83504,reward,0.42463,reward,0.113829,slid_over_avg_ai,0.0103023,slid_over_avg_ai,0.0159028,slid_over_avg_ai,0.00904408,slid_over_avg_ai,0.00698071,countIP,2.51381e+11,countIP0,2.67861e+11,keysum,2.49111e+11,pktSum,4.04834e+11,aggrSum,1.85606e+09,blackkey_num,515237770,feedback,133,feedsumportion,0.891336,finger0,10,finger,14,time,617071,runtimr,2255.94
line,37681927,total,0.00911073,total0,0.0752573,false,0.0151284,over,0.0088815,false0,0.10003,over0,0.0587247,overaggr,0.00744999,overcuckoo,0.00166074,over_ai_inv,0.00253141,over_ai_inv,0.00493238,over_ai_inv,0.0109214,over_ai_inv,0.00380156,over_avg_ai,0.00970671,over_avg_ai,0.0103889,over_avg_ai,0.00677753,over_avg_ai,0.0116687,reward,1.56676,reward,0.905691,reward,5.01136,reward,1.77943,reward,-0.000466677,reward,-0.231248,reward,-100,reward,0.112691,slid_over_avg_ai,0.0110384,slid_over_avg_ai,0.0158507,slid_over_avg_ai,0.00857005,slid_over_avg_ai,0.00673147,countIP,2.51497e+11,countIP0,2.67983e+11,keysum,2.49227e+11,pktSum,4.05016e+11,aggrSum,1.85674e+09,blackkey_num,519090398,feedback,145,feedsumportion,0.910853,finger0,10,finger,14,time,571527,runtimr,2256.94
line,37698632,total,0.00910925,total0,0.0752392,false,0.0151027,over,0.00886248,false0,0.0998281,over0,0.0585807,overaggr,0.00744914,overcuckoo,0.00166011,over_ai_inv,0.00314966,over_ai_inv,0.00441186,over_ai_inv,0.0106966,over_ai_inv,0.00325138,over_avg_ai,0.00970399,over_avg_ai,0.0103851,over_avg_ai,0.00677915,over_avg_ai,0.0116651,reward,1.56676,reward,0.905691,reward,5.01136,reward,1.77943,reward,-0.000466677,reward,-0.231248,reward,-100,reward,0.112691,slid_over_avg_ai,0.0110384,slid_over_avg_ai,0.0158507,slid_over_avg_ai,0.00857005,slid_over_avg_ai,0.00673147,countIP,2.51615e+11,countIP0,2.68104e+11,keysum,2.49344e+11,pktSum,4.05197e+11,aggrSum,1.8574e+09,blackkey_num,522309609,feedback,145,feedsumportion,0.910853,finger0,10,finger,14,time,571527,runtimr,2257.94
line,37715086,total,0.00910747,total0,0.075224,false,0.0150676,over,0.00883955,false0,0.099682,over0,0.0584796,overaggr,0.00744797,overcuckoo,0.0016595,over_ai_inv,0.00282105,over_ai_inv,0.00490109,over_ai_inv,0.00980767,over_ai_inv,0.00297591,over_avg_ai,0.00970034,over_avg_ai,0.0103829,over_avg_ai,0.00677976,over_avg_ai,0.0116614,reward,1.56676,reward,0.905691,reward,5.01136,reward,1.77943,reward,-0.000466677,reward,-0.231248,reward,-100,reward,0.112691,slid_over_avg_ai,0.0110384,slid_over_avg_ai,0.0158507,slid_over_avg_ai,0.00857005,slid_over_avg_ai,0.00673147,countIP,2.51732e+11,countIP0,2.68226e+11,keysum,2.4946e+11,pktSum,4.05379e+11,aggrSum,1.85797e+09,blackkey_num,525492634,feedback,145,feedsumportion,0.910853,finger0,10,finger,14,time,571527,runtimr,2258.94
line,37731820,total,0.00910615,total0,0.0752105,false,0.0150516,over,0.00882321,false0,0.099626,over0,0.0584004,overaggr,0.00744722,overcuckoo,0.00165893,over_ai_inv,0.00252322,over_ai_inv,0.00498508,over_ai_inv,0.010431,over_ai_inv,0.00269382,over_avg_ai,0.00969625,over_avg_ai,0.0103803,over_avg_ai,0.00678216,over_avg_ai,0.0116574,reward,1.56676,reward,0.905691,reward,5.01136,reward,1.77943,reward,-0.000466677,reward,-0.231248,reward,-100,reward,0.112691,slid_over_avg_ai,0.0110384,slid_over_avg_ai,0.0158507,slid_over_avg_ai,0.00857005,slid_over_avg_ai,0.00673147,countIP,2.51848e+11,countIP0,2.68346e+11,keysum,2.49576e+11,pktSum,4.05554e+11,aggrSum,1.85864e+09,blackkey_num,528154629,feedback,145,feedsumportion,0.910853,finger0,10,finger,14,time,571527,runtimr,2259.94
line,37748472,total,0.00910468,total0,0.0752005,false,0.0150278,over,0.00880498,false0,0.0996191,over0,0.058368,overaggr,0.00744597,overcuckoo,0.00165871,over_ai_inv,0.00237433,over_ai_inv,0.00493825,over_ai_inv,0.0101132,over_ai_inv,0.00374405,over_avg_ai,0.00969249,over_avg_ai,0.0103773,over_avg_ai,0.00678302,over_avg_ai,0.011656,reward,1.56676,reward,0.905691,reward,5.01136,reward,1.77943,reward,-0.000466677,reward,-0.231248,reward,-100,reward,0.112691,slid_over_avg_ai,0.0110384,slid_over_avg_ai,0.0158507,slid_over_avg_ai,0.00857005,slid_over_avg_ai,0.00673147,countIP,2.51963e+11,countIP0,2.68466e+11,keysum,2.49689e+11,pktSum,4.05729e+11,aggrSum,1.85918e+09,blackkey_num,530341720,feedback,145,feedsumportion,0.910853,finger0,10,finger,14,time,571527,runtimr,2260.94
line,37765061,total,0.00910386,total0,0.0751935,false,0.01501,over,0.0087958,false0,0.0996235,over0,0.0583788,overaggr,0.00744578,overcuckoo,0.00165808,over_ai_inv,0.005067,over_ai_inv,0.00150719,over_ai_inv,0.00121364,over_ai_inv,0.0332404,over_avg_ai,0.00969032,over_avg_ai,0.0103735,over_avg_ai,0.00678035,over_avg_ai,0.0116653,reward,1.56676,reward,0.905691,reward,5.08006,reward,1.77943,reward,1.50289,reward,0,reward,0.42463,reward,-0.0743482,slid_over_avg_ai,0.0108463,slid_over_avg_ai,0.0161454,slid_over_avg_ai,0.00929629,slid_over_avg_ai,0.00566699,countIP,2.52078e+11,countIP0,2.68588e+11,keysum,2.49804e+11,pktSum,4.05912e+11,aggrSum,1.85999e+09,blackkey_num,533549635,feedback,146,feedsumportion,0.843002,finger0,10,finger,14,time,574980,runtimr,2261.94
