line,11719682,total,0.0104535,total0,0.0825321,false,0.0157299,over,0.00988196,false0,0.0952811,over0,0.0598581,overaggr,0.00820578,overcuckoo,0.00224773,over_ai_inv,0.0269741,over_ai_inv,0.00143369,over_ai_inv,0.00340958,over_ai_inv,0.00189434,over_avg_ai,0.00969474,over_avg_ai,0.0124332,over_avg_ai,0.0082147,over_avg_ai,0.0136589,reward,1.73642,reward,3.77667,reward,0.405716,reward,1.32368,reward,1.73642,reward,0.434997,reward,0,reward,0.893324,slid_over_avg_ai,0.00973116,slid_over_avg_ai,0.0129293,slid_over_avg_ai,0.0129931,slid_over_avg_ai,0.0075399,countIP,7.68383e+10,countIP0,8.23194e+10,keysum,7.60434e+10,pktSum,1.24015e+11,aggrSum,6.23995e+08,blackkey_num,316733949,feedback,139,feedsumportion,0.966412,finger0,10,finger,14,time,256356,runtimr,707.907
line,11736104,total,0.0104616,total0,0.0825169,false,0.0158083,over,0.00993338,false0,0.0954147,over0,0.0599551,overaggr,0.00821625,overcuckoo,0.00224532,over_ai_inv,0.0278421,over_ai_inv,0.0114108,over_ai_inv,0.00328193,over_ai_inv,0.00178225,over_avg_ai,0.00972276,over_avg_ai,0.0124648,over_avg_ai,0.00820761,over_avg_ai,0.0136421,reward,1.73642,reward,3.77667,reward,0.405716,reward,1.32368,reward,1.73642,reward,0.434997,reward,0,reward,0.893324,slid_over_avg_ai,0.00973116,slid_over_avg_ai,0.0129293,slid_over_avg_ai,0.0129931,slid_over_avg_ai,0.0075399,countIP,7.69472e+10,countIP0,8.24342e+10,keysum,7.61505e+10,pktSum,1.24191e+11,aggrSum,6.25672e+08,blackkey_num,319655173,feedback,139,feedsumportion,0.966412,finger0,10,finger,14,time,256356,runtimr,708.907
line,11752728,total,0.0104767,total0,0.0824694,false,0.0159582,over,0.0100252,false0,0.0953001,over0,0.0598695,overaggr,0.00823405,overcuckoo,0.0022427,over_ai_inv,0.0289979,over_ai_inv,0.0206339,over_ai_inv,0.00326836,over_ai_inv,0.00166801,over_avg_ai,0.00975393,over_avg_ai,0.0125233,over_avg_ai,0.00820043,over_avg_ai,0.0136274,reward,1.73642,reward,3.77667,reward,0.405716,reward,1.32368,reward,1.73642,reward,0.434997,reward,0,reward,0.893324,slid_over_avg_ai,0.00973116,slid_over_avg_ai,0.0129293,slid_over_avg_ai,0.0129931,slid_over_avg_ai,0.0075399,countIP,7.70598e+10,countIP0,8.255e+10,keysum,7.62609e+10,pktSum,1.24369e+11,aggrSum,6.27935e+08,blackkey_num,322383193,feedback,139,feedsumportion,0.966412,finger0,10,finger,14,time,256356,runtimr,709.907
line,11769168,total,0.0104751,total0,0.0824276,false,0.0159461,over,0.0100192,false0,0.0951941,over0,0.0598123,overaggr,0.00823461,overcuckoo,0.00224045,over_ai_inv,0.0291515,over_ai_inv,0.0172021,over_ai_inv,0.00331107,over_ai_inv,0.00197336,over_avg_ai,0.00978313,over_avg_ai,0.0125078,over_avg_ai,0.00819392,over_avg_ai,0.0136135,reward,1.73642,reward,3.77667,reward,0.405716,reward,1.32368,reward,1.73642,reward,0.434997,reward,0,reward,0.893324,slid_over_avg_ai,0.00973116,slid_over_avg_ai,0.0129293,slid_over_avg_ai,0.0129931,slid_over_avg_ai,0.0075399,countIP,7.71683e+10,countIP0,8.26632e+10,keysum,7.63684e+10,pktSum,1.24545e+11,aggrSum,6.28863e+08,blackkey_num,324819272,feedback,139,feedsumportion,0.966412,finger0,10,finger,14,time,256356,runtimr,710.907
line,11785815,total,0.0104747,total0,0.0824043,false,0.0159483,over,0.0100207,false0,0.0952765,over0,0.0598645,overaggr,0.00823492,overcuckoo,0.00223974,over_ai_inv,0.00413477,over_ai_inv,0.0305823,over_ai_inv,0.00379292,over_ai_inv,0.00124622,over_avg_ai,0.00977582,over_avg_ai,0.012537,over_avg_ai,0.00818809,over_avg_ai,0.0135935,reward,1.73642,reward,3.91362,reward,0.405716,reward,1.32368,reward,0.651248,reward,-100,reward,0.0758047,reward,0.148653,slid_over_avg_ai,0.0119736,slid_over_avg_ai,0.0137966,slid_over_avg_ai,0.0128781,slid_over_avg_ai,0.00455049,countIP,7.72793e+10,countIP0,8.27803e+10,keysum,7.64782e+10,pktSum,1.24724e+11,aggrSum,6.29792e+08,blackkey_num,327168101,feedback,140,feedsumportion,0.919384,finger0,10,finger,14,time,235008,runtimr,711.907
line,11802141,total,0.0104714,total0,0.0823728,false,0.015921,over,0.010006,false0,0.0952694,over0,0.0598744,overaggr,0.0082343,overcuckoo,0.00223709,over_ai_inv,0.00357177,over_ai_inv,0.0276722,over_ai_inv,0.00378063,over_ai_inv,0.00117689,over_avg_ai,0.00976731,over_avg_ai,0.0125566,over_avg_ai,0.00818177,over_avg_ai,0.0135724,reward,1.73642,reward,3.91362,reward,0.405716,reward,1.32368,reward,0.651248,reward,-100,reward,0.0758047,reward,0.148653,slid_over_avg_ai,0.0119736,slid_over_avg_ai,0.0137966,slid_over_avg_ai,0.0128781,slid_over_avg_ai,0.00455049,countIP,7.73931e+10,countIP0,8.29002e+10,keysum,7.65911e+10,pktSum,1.2491e+11,aggrSum,6.30674e+08,blackkey_num,329328744,feedback,140,feedsumportion,0.919384,finger0,10,finger,14,time,235008,runtimr,712.907
line,11818351,total,0.010465,total0,0.082332,false,0.015904,over,0.00997421,false0,0.0954367,over0,0.0598533,overaggr,0.00823067,overcuckoo,0.00223428,over_ai_inv,0.00331681,over_ai_inv,0.0257262,over_ai_inv,0.00332314,over_ai_inv,0.00104649,over_avg_ai,0.00975664,over_avg_ai,0.0125715,over_avg_ai,0.0081727,over_avg_ai,0.0135484,reward,1.73642,reward,3.91362,reward,0.405716,reward,1.32368,reward,0.651248,reward,-100,reward,0.0758047,reward,0.148653,slid_over_avg_ai,0.0119736,slid_over_avg_ai,0.0137966,slid_over_avg_ai,0.0128781,slid_over_avg_ai,0.00455049,countIP,7.75201e+10,countIP0,8.30335e+10,keysum,7.67173e+10,pktSum,1.25097e+11,aggrSum,6.31435e+08,blackkey_num,331887984,feedback,140,feedsumportion,0.919384,finger0,10,finger,14,time,235008,runtimr,713.907
line,11834453,total,0.0104651,total0,0.0823305,false,0.0159353,over,0.00997947,false0,0.0958776,over0,0.0600433,overaggr,0.00823161,overcuckoo,0.0022335,over_ai_inv,0.00339103,over_ai_inv,0.0278326,over_ai_inv,0.00344338,over_ai_inv,0.00127495,over_avg_ai,0.00974728,over_avg_ai,0.0126072,over_avg_ai,0.00816614,over_avg_ai,0.0135279,reward,1.73642,reward,3.91362,reward,0.405716,reward,1.32368,reward,0.651248,reward,-100,reward,0.0758047,reward,0.148653,slid_over_avg_ai,0.0119736,slid_over_avg_ai,0.0137966,slid_over_avg_ai,0.0128781,slid_over_avg_ai,0.00455049,countIP,7.76435e+10,countIP0,8.31656e+10,keysum,7.68394e+10,pktSum,1.25284e+11,aggrSum,6.32512e+08,blackkey_num,333942681,feedback,140,feedsumportion,0.919384,finger0,10,finger,14,time,235008,runtimr,714.907
line,11851346,total,0.0104675,total0,0.082322,false,0.0159605,over,0.00999654,false0,0.0960663,over0,0.0601692,overaggr,0.00823642,overcuckoo,0.0022311,over_ai_inv,0.00672762,over_ai_inv,0.0271181,over_ai_inv,0.00358187,over_ai_inv,0.00128566,over_avg_ai,0.00976195,over_avg_ai,0.0126249,over_avg_ai,0.00816079,over_avg_ai,0.01351,reward,1.73642,reward,3.91362,reward,0.405716,reward,1.32368,reward,0.651248,reward,-100,reward,0.0758047,reward,0.148653,slid_over_avg_ai,0.0119736,slid_over_avg_ai,0.0137966,slid_over_avg_ai,0.0128781,slid_over_avg_ai,0.00455049,countIP,7.77529e+10,countIP0,8.32819e+10,keysum,7.69475e+10,pktSum,1.2546e+11,aggrSum,6.33772e+08,blackkey_num,336052477,feedback,140,feedsumportion,0.919384,finger0,10,finger,14,time,235008,runtimr,715.907
line,11868546,total,0.0104567,total0,0.0822809,false,0.0158701,over,0.00994082,false0,0.0959686,over0,0.0601133,overaggr,0.00822818,overcuckoo,0.00222854,over_ai_inv,0.00358437,over_ai_inv,0.00153541,over_ai_inv,0.00321956,over_ai_inv,0.00214248,over_avg_ai,0.00975322,over_avg_ai,0.0126072,over_avg_ai,0.00815383,over_avg_ai,0.0134977,reward,1.73642,reward,3.91362,reward,0.405716,reward,1.32368,reward,0.768857,reward,0.434997,reward,0.0750467,reward,0,slid_over_avg_ai,0.010372,slid_over_avg_ai,0.0159063,slid_over_avg_ai,0.0129286,slid_over_avg_ai,0.00446967,countIP,7.78607e+10,countIP0,8.33951e+10,keysum,7.70549e+10,pktSum,1.25636e+11,aggrSum,6.34022e+08,blackkey_num,339319146,feedback,140,feedsumportion,0.899613,finger0,10,finger,14,time,237124,runtimr,716.907
line,11885365,total,0.0104471,total0,0.082229,false,0.0157878,over,0.00989236,false0,0.0957672,over0,0.060006,overaggr,0.008221,overcuckoo,0.00222609,over_ai_inv,0.00682273,over_ai_inv,0.00146978,over_ai_inv,0.00315782,over_ai_inv,0.00154239,over_avg_ai,0.00975373,over_avg_ai,0.0125901,over_avg_ai,0.00814695,over_avg_ai,0.0134773,reward,1.73642,reward,3.91362,reward,0.405716,reward,1.32368,reward,0.768857,reward,0.434997,reward,0.0750467,reward,0,slid_over_avg_ai,0.010372,slid_over_avg_ai,0.0159063,slid_over_avg_ai,0.0129286,slid_over_avg_ai,0.00446967,countIP,7.79733e+10,countIP0,8.35125e+10,keysum,7.71672e+10,pktSum,1.25821e+11,aggrSum,6.34391e+08,blackkey_num,341710379,feedback,140,feedsumportion,0.899613,finger0,10,finger,14,time,237124,runtimr,717.907
line,11902443,total,0.0104359,total0,0.0821772,false,0.0157071,over,0.009836,false0,0.0956626,over0,0.0599051,overaggr,0.00821176,overcuckoo,0.0022241,over_ai_inv,0.00639126,over_ai_inv,0.00156632,over_ai_inv,0.0031651,over_ai_inv,0.00150364,over_avg_ai,0.00974832,over_avg_ai,0.0125723,over_avg_ai,0.00813951,over_avg_ai,0.0134579,reward,1.73642,reward,3.91362,reward,0.405716,reward,1.32368,reward,0.768857,reward,0.434997,reward,0.0750467,reward,0,slid_over_avg_ai,0.010372,slid_over_avg_ai,0.0159063,slid_over_avg_ai,0.0129286,slid_over_avg_ai,0.00446967,countIP,7.8089e+10,countIP0,8.36334e+10,keysum,7.72825e+10,pktSum,1.26004e+11,aggrSum,6.34626e+08,blackkey_num,345989044,feedback,140,feedsumportion,0.899613,finger0,10,finger,14,time,237124,runtimr,718.907
line,11919372,total,0.0104252,total0,0.0821288,false,0.0156289,over,0.00978323,false0,0.0955653,over0,0.0598212,overaggr,0.00820293,overcuckoo,0.00222226,over_ai_inv,0.0050794,over_ai_inv,0.00210268,over_ai_inv,0.00307179,over_ai_inv,0.00243395,over_avg_ai,0.00973556,over_avg_ai,0.0125585,over_avg_ai,0.00813198,over_avg_ai,0.0134472,reward,1.73642,reward,3.91362,reward,0.405716,reward,1.32368,reward,0.768857,reward,0.434997,reward,0.0750467,reward,0,slid_over_avg_ai,0.010372,slid_over_avg_ai,0.0159063,slid_over_avg_ai,0.0129286,slid_over_avg_ai,0.00446967,countIP,7.82034e+10,countIP0,8.3753e+10,keysum,7.73965e+10,pktSum,1.26186e+11,aggrSum,6.34878e+08,blackkey_num,348429704,feedback,140,feedsumportion,0.899613,finger0,10,finger,14,time,237124,runtimr,719.907
line,11936449,total,0.0104128,total0,0.0820644,false,0.0155505,over,0.00972209,false0,0.0954244,over0,0.0596586,overaggr,0.00819306,overcuckoo,0.00221972,over_ai_inv,0.00472747,over_ai_inv,0.00200116,over_ai_inv,0.00296051,over_ai_inv,0.00230109,over_avg_ai,0.00972733,over_avg_ai,0.0125405,over_avg_ai,0.00812372,over_avg_ai,0.013426,reward,1.73642,reward,3.91362,reward,0.405716,reward,1.32368,reward,0.768857,reward,0.434997,reward,0.0750467,reward,0,slid_over_avg_ai,0.010372,slid_over_avg_ai,0.0159063,slid_over_avg_ai,0.0129286,slid_over_avg_ai,0.00446967,countIP,7.83218e+10,countIP0,8.38759e+10,keysum,7.75147e+10,pktSum,1.26366e+11,aggrSum,6.35082e+08,blackkey_num,350862437,feedback,140,feedsumportion,0.899613,finger0,10,finger,14,time,237124,runtimr,720.907
line,11953202,total,0.0104085,total0,0.082006,false,0.0155276,over,0.00970459,false0,0.095243,over0,0.0595258,overaggr,0.00819117,overcuckoo,0.00221729,over_ai_inv,0.0034961,over_ai_inv,0.00432575,over_ai_inv,0.0144268,over_ai_inv,0.00250259,over_avg_ai,0.00971871,over_avg_ai,0.0125264,over_avg_ai,0.0081329,over_avg_ai,0.0134107,reward,1.73642,reward,4.03221,reward,0.405716,reward,1.32368,reward,-2.09321,reward,-100,reward,0.0742962,reward,0.212896,slid_over_avg_ai,0.0103303,slid_over_avg_ai,0.0138335,slid_over_avg_ai,0.0127344,slid_over_avg_ai,0.00452699,countIP,7.84385e+10,countIP0,8.39966e+10,keysum,7.76305e+10,pktSum,1.26552e+11,aggrSum,6.35884e+08,blackkey_num,352926486,feedback,136,feedsumportion,0.676527,finger0,10,finger,14,time,327283,runtimr,721.907
line,11970098,total,0.0104046,total0,0.0819512,false,0.0155128,over,0.00968943,false0,0.0951147,over0,0.0594094,overaggr,0.00818955,overcuckoo,0.00221501,over_ai_inv,0.00329061,over_ai_inv,0.00474054,over_ai_inv,0.0150637,over_ai_inv,0.00209383,over_avg_ai,0.00971018,over_avg_ai,0.012515,over_avg_ai,0.00814334,over_avg_ai,0.0133904,reward,1.73642,reward,4.03221,reward,0.405716,reward,1.32368,reward,-2.09321,reward,-100,reward,0.0742962,reward,0.212896,slid_over_avg_ai,0.0103303,slid_over_avg_ai,0.0138335,slid_over_avg_ai,0.0127344,slid_over_avg_ai,0.00452699,countIP,7.85527e+10,countIP0,8.41151e+10,keysum,7.77439e+10,pktSum,1.2673e+11,aggrSum,6.36687e+08,blackkey_num,357565534,feedback,136,feedsumportion,0.676527,finger0,10,finger,14,time,327283,runtimr,722.907
line,11986913,total,0.0103983,total0,0.0818931,false,0.0154773,over,0.00966227,false0,0.094957,over0,0.0592803,overaggr,0.00818564,overcuckoo,0.00221268,over_ai_inv,0.00284035,over_ai_inv,0.00461353,over_ai_inv,0.0136043,over_ai_inv,0.0025402,over_avg_ai,0.00969892,over_avg_ai,0.0125032,over_avg_ai,0.00814763,over_avg_ai,0.0133759,reward,1.73642,reward,4.03221,reward,0.405716,reward,1.32368,reward,-2.09321,reward,-100,reward,0.0742962,reward,0.212896,slid_over_avg_ai,0.0103303,slid_over_avg_ai,0.0138335,slid_over_avg_ai,0.0127344,slid_over_avg_ai,0.00452699,countIP,7.86692e+10,countIP0,8.42357e+10,keysum,7.78596e+10,pktSum,1.26914e+11,aggrSum,6.37331e+08,blackkey_num,364452647,feedback,136,feedsumportion,0.676527,finger0,10,finger,14,time,327283,runtimr,723.907
line,12003618,total,0.0103934,total0,0.0818413,false,0.0154513,over,0.00964221,false0,0.0948369,over0,0.0591819,overaggr,0.00818316,overcuckoo,0.00221025,over_ai_inv,0.00264162,over_ai_inv,0.00453966,over_ai_inv,0.0135827,over_ai_inv,0.00314171,over_avg_ai,0.00968792,over_avg_ai,0.0124899,over_avg_ai,0.00815473,over_avg_ai,0.0133629,reward,1.73642,reward,4.03221,reward,0.405716,reward,1.32368,reward,-2.09321,reward,-100,reward,0.0742962,reward,0.212896,slid_over_avg_ai,0.0103303,slid_over_avg_ai,0.0138335,slid_over_avg_ai,0.0127344,slid_over_avg_ai,0.00452699,countIP,7.87836e+10,countIP0,8.43546e+10,keysum,7.79732e+10,pktSum,1.27094e+11,aggrSum,6.38067e+08,blackkey_num,371346659,feedback,136,feedsumportion,0.676527,finger0,10,finger,14,time,327283,runtimr,724.907
line,12020422,total,0.0103903,total0,0.08179,false,0.0154315,over,0.00963148,false0,0.0946636,over0,0.0590838,overaggr,0.00818207,overcuckoo,0.0022082,over_ai_inv,0.00290167,over_ai_inv,0.00480442,over_ai_inv,0.013833,over_ai_inv,0.00314056,over_avg_ai,0.009681,over_avg_ai,0.0124799,over_avg_ai,0.00816397,over_avg_ai,0.0133459,reward,1.73642,reward,4.03221,reward,0.405716,reward,1.32368,reward,-2.09321,reward,-100,reward,0.0742962,reward,0.212896,slid_over_avg_ai,0.0103303,slid_over_avg_ai,0.0138335,slid_over_avg_ai,0.0127344,slid_over_avg_ai,0.00452699,countIP,7.88959e+10,countIP0,8.44712e+10,keysum,7.80846e+10,pktSum,1.27277e+11,aggrSum,6.38894e+08,blackkey_num,377515346,feedback,136,feedsumportion,0.676527,finger0,10,finger,14,time,327283,runtimr,725.907
line,12037326,total,0.0103789,total0,0.0817483,false,0.0153521,over,0.00957858,false0,0.0946251,over0,0.0590392,overaggr,0.00817275,overcuckoo,0.00220614,over_ai_inv,0.00348196,over_ai_inv,0.00111115,over_ai_inv,0.00365246,over_ai_inv,0.00151524,over_avg_ai,0.00967165,over_avg_ai,0.0124615,over_avg_ai,0.00815803,over_avg_ai,0.0133283,reward,1.9754,reward,4.03221,reward,0.405716,reward,1.32368,reward,-0.319143,reward,0.434997,reward,0.0735533,reward,-0.4,slid_over_avg_ai,0.00925729,slid_over_avg_ai,0.0138695,slid_over_avg_ai,0.0130434,slid_over_avg_ai,0.00466316,countIP,7.90103e+10,countIP0,8.45913e+10,keysum,7.81987e+10,pktSum,1.27459e+11,aggrSum,6.39098e+08,blackkey_num,380219147,feedback,144,feedsumportion,0.85577,finger0,10,finger,14,time,221331,runtimr,726.907
line,12054073,total,0.0103668,total0,0.0816976,false,0.0152861,over,0.00952311,false0,0.0946492,over0,0.0589657,overaggr,0.0081631,overcuckoo,0.00220369,over_ai_inv,0.00408762,over_ai_inv,0.000996994,over_ai_inv,0.0039774,over_ai_inv,0.00125582,over_avg_ai,0.0096646,over_avg_ai,0.0124383,over_avg_ai,0.00815263,over_avg_ai,0.013307,reward,1.9754,reward,4.03221,reward,0.405716,reward,1.32368,reward,-0.319143,reward,0.434997,reward,0.0735533,reward,-0.4,slid_over_avg_ai,0.00925729,slid_over_avg_ai,0.0138695,slid_over_avg_ai,0.0130434,slid_over_avg_ai,0.00466316,countIP,7.91358e+10,countIP0,8.47227e+10,keysum,7.83238e+10,pktSum,1.27648e+11,aggrSum,6.39365e+08,blackkey_num,382737259,feedback,144,feedsumportion,0.85577,finger0,10,finger,14,time,221331,runtimr,727.907
line,12070651,total,0.0103547,total0,0.0816378,false,0.0152204,over,0.00946871,false0,0.0945919,over0,0.0588462,overaggr,0.00815335,overcuckoo,0.0022014,over_ai_inv,0.00395445,over_ai_inv,0.00109693,over_ai_inv,0.00425811,over_ai_inv,0.00115719,over_avg_ai,0.00965579,over_avg_ai,0.0124162,over_avg_ai,0.0081482,over_avg_ai,0.0132846,reward,1.9754,reward,4.03221,reward,0.405716,reward,1.32368,reward,-0.319143,reward,0.434997,reward,0.0735533,reward,-0.4,slid_over_avg_ai,0.00925729,slid_over_avg_ai,0.0138695,slid_over_avg_ai,0.0130434,slid_over_avg_ai,0.00466316,countIP,7.92614e+10,countIP0,8.48535e+10,keysum,7.84491e+10,pktSum,1.27837e+11,aggrSum,6.39623e+08,blackkey_num,385416514,feedback,144,feedsumportion,0.85577,finger0,10,finger,14,time,221331,runtimr,728.907
line,12087557,total,0.0103431,total0,0.0815817,false,0.0151501,over,0.00941688,false0,0.0944981,over0,0.0587373,overaggr,0.00814338,overcuckoo,0.00219976,over_ai_inv,0.00402512,over_ai_inv,0.00111899,over_ai_inv,0.00393063,over_ai_inv,0.00151689,over_avg_ai,0.00964734,over_avg_ai,0.0123943,over_avg_ai,0.00814126,over_avg_ai,0.013271,reward,1.9754,reward,4.03221,reward,0.405716,reward,1.32368,reward,-0.319143,reward,0.434997,reward,0.0735533,reward,-0.4,slid_over_avg_ai,0.00925729,slid_over_avg_ai,0.0138695,slid_over_avg_ai,0.0130434,slid_over_avg_ai,0.00466316,countIP,7.93811e+10,countIP0,8.49782e+10,keysum,7.85685e+10,pktSum,1.28023e+11,aggrSum,6.39813e+08,blackkey_num,388441522,feedback,144,feedsumportion,0.85577,finger0,10,finger,14,time,221331,runtimr,729.907
line,12104404,total,0.0103331,total0,0.0815455,false,0.0150779,over,0.00937286,false0,0.0944525,over0,0.0587145,overaggr,0.00813495,overcuckoo,0.00219816,over_ai_inv,0.00419626,over_ai_inv,0.00122342,over_ai_inv,0.00379696,over_ai_inv,0.00150673,over_avg_ai,0.00964053,over_avg_ai,0.0123794,over_avg_ai,0.00813409,over_avg_ai,0.0132584,reward,1.9754,reward,4.03221,reward,0.405716,reward,1.32368,reward,-0.319143,reward,0.434997,reward,0.0735533,reward,-0.4,slid_over_avg_ai,0.00925729,slid_over_avg_ai,0.0138695,slid_over_avg_ai,0.0130434,slid_over_avg_ai,0.00466316,countIP,7.94903e+10,countIP0,8.50931e+10,keysum,7.86773e+10,pktSum,1.282e+11,aggrSum,6.40036e+08,blackkey_num,390916084,feedback,144,feedsumportion,0.85577,finger0,10,finger,14,time,221331,runtimr,730.907
line,12120992,total,0.0103339,total0,0.0815119,false,0.0151044,over,0.00938385,false0,0.0945011,over0,0.0587102,overaggr,0.00813808,overcuckoo,0.00219585,over_ai_inv,0.012368,over_ai_inv,0.0228413,over_ai_inv,0.00442212,over_ai_inv,0.0037441,over_avg_ai,0.00964521,over_avg_ai,0.0123952,over_avg_ai,0.00812905,over_avg_ai,0.0132477,reward,1.9754,reward,4.1442,reward,0.405716,reward,1.32368,reward,-2.09321,reward,-100,reward,0.0728177,reward,-0.107992,slid_over_avg_ai,0.00934857,slid_over_avg_ai,0.0109479,slid_over_avg_ai,0.010006,slid_over_avg_ai,0.0046554,countIP,7.96045e+10,countIP0,8.52126e+10,keysum,7.87903e+10,pktSum,1.28378e+11,aggrSum,6.41202e+08,blackkey_num,392617800,feedback,140,feedsumportion,0.700658,finger0,10,finger,14,time,237616,runtimr,731.907
line,12137497,total,0.0103362,total0,0.0814676,false,0.0151333,over,0.0094018,false0,0.094406,over0,0.0586511,overaggr,0.00814183,overcuckoo,0.00219436,over_ai_inv,0.011643,over_ai_inv,0.0253519,over_ai_inv,0.00449707,over_ai_inv,0.0040119,over_avg_ai,0.00964746,over_avg_ai,0.0124185,over_avg_ai,0.00812412,over_avg_ai,0.013239,reward,1.9754,reward,4.1442,reward,0.405716,reward,1.32368,reward,-2.09321,reward,-100,reward,0.0728177,reward,-0.107992,slid_over_avg_ai,0.00934857,slid_over_avg_ai,0.0109479,slid_over_avg_ai,0.010006,slid_over_avg_ai,0.0046554,countIP,7.97182e+10,countIP0,8.53306e+10,keysum,7.89026e+10,pktSum,1.2856e+11,aggrSum,6.42412e+08,blackkey_num,394436329,feedback,140,feedsumportion,0.700658,finger0,10,finger,14,time,237616,runtimr,732.907
line,12154103,total,0.01034,total0,0.081424,false,0.0151736,over,0.00942699,false0,0.0943173,over0,0.0585969,overaggr,0.00814692,overcuckoo,0.00219303,over_ai_inv,0.0126425,over_ai_inv,0.0263301,over_ai_inv,0.00481123,over_ai_inv,0.00387761,over_avg_ai,0.0096551,over_avg_ai,0.0124431,over_avg_ai,0.0081201,over_avg_ai,0.0132275,reward,1.9754,reward,4.1442,reward,0.405716,reward,1.32368,reward,-2.09321,reward,-100,reward,0.0728177,reward,-0.107992,slid_over_avg_ai,0.00934857,slid_over_avg_ai,0.0109479,slid_over_avg_ai,0.010006,slid_over_avg_ai,0.0046554,countIP,7.98324e+10,countIP0,8.54491e+10,keysum,7.90154e+10,pktSum,1.28743e+11,aggrSum,6.43732e+08,blackkey_num,395953651,feedback,140,feedsumportion,0.700658,finger0,10,finger,14,time,237616,runtimr,733.907
line,12170655,total,0.0103445,total0,0.081389,false,0.0152131,over,0.00945554,false0,0.0942494,over0,0.0585799,overaggr,0.00815381,overcuckoo,0.00219068,over_ai_inv,0.0130658,over_ai_inv,0.0255383,over_ai_inv,0.00545137,over_ai_inv,0.0058569,over_avg_ai,0.00966157,over_avg_ai,0.0124602,over_avg_ai,0.00811871,over_avg_ai,0.0132272,reward,1.9754,reward,4.1442,reward,0.405716,reward,1.32368,reward,-2.09321,reward,-100,reward,0.0728177,reward,-0.107992,slid_over_avg_ai,0.00934857,slid_over_avg_ai,0.0109479,slid_over_avg_ai,0.010006,slid_over_avg_ai,0.0046554,countIP,7.99434e+10,countIP0,8.55648e+10,keysum,7.91249e+10,pktSum,1.28925e+11,aggrSum,6.45169e+08,blackkey_num,399742216,feedback,140,feedsumportion,0.700658,finger0,10,finger,14,time,237616,runtimr,734.907
line,12187033,total,0.0103503,total0,0.0813602,false,0.0152746,over,0.00949051,false0,0.0943241,over0,0.0586061,overaggr,0.00816099,overcuckoo,0.00218933,over_ai_inv,0.0137384,over_ai_inv,0.026803,over_ai_inv,0.00522452,over_ai_inv,0.00508741,over_avg_ai,0.00967151,over_avg_ai,0.0124946,over_avg_ai,0.00811322,over_avg_ai,0.0132139,reward,1.9754,reward,4.1442,reward,0.405716,reward,1.32368,reward,-2.09321,reward,-100,reward,0.0728177,reward,-0.107992,slid_over_avg_ai,0.00934857,slid_over_avg_ai,0.0109479,slid_over_avg_ai,0.010006,slid_over_avg_ai,0.0046554,countIP,8.00638e+10,countIP0,8.56908e+10,keysum,7.92436e+10,pktSum,1.29114e+11,aggrSum,6.46706e+08,blackkey_num,404939129,feedback,140,feedsumportion,0.700658,finger0,10,finger,14,time,237616,runtimr,735.907
line,12203446,total,0.010349,total0,0.0813297,false,0.0152702,over,0.00949034,false0,0.0943206,over0,0.0586198,overaggr,0.00816218,overcuckoo,0.00218685,over_ai_inv,0.0027704,over_ai_inv,0.00191381,over_ai_inv,0.0222077,over_ai_inv,0.00173323,over_avg_ai,0.00966105,over_avg_ai,0.0124767,over_avg_ai,0.00813341,over_avg_ai,0.0132007,reward,2.16113,reward,4.1442,reward,0.405716,reward,1.32368,reward,-0.319143,reward,0.434997,reward,0.0720896,reward,-0.4,slid_over_avg_ai,0.00931952,slid_over_avg_ai,0.0130328,slid_over_avg_ai,0.0100545,slid_over_avg_ai,0.00492445,countIP,8.01809e+10,countIP0,8.58139e+10,keysum,7.93596e+10,pktSum,1.29304e+11,aggrSum,6.47747e+08,blackkey_num,407462358,feedback,151,feedsumportion,0.912694,finger0,10,finger,14,time,224329,runtimr,736.907
line,12219934,total,0.0103421,total0,0.0812817,false,0.0152235,over,0.00946309,false0,0.0941866,over0,0.0585474,overaggr,0.00815763,overcuckoo,0.00218451,over_ai_inv,0.00373466,over_ai_inv,0.00148537,over_ai_inv,0.0165608,over_ai_inv,0.001645,over_avg_ai,0.00965487,over_avg_ai,0.012457,over_avg_ai,0.0081376,over_avg_ai,0.0131854,reward,2.16113,reward,4.1442,reward,0.405716,reward,1.32368,reward,-0.319143,reward,0.434997,reward,0.0720896,reward,-0.4,slid_over_avg_ai,0.00931952,slid_over_avg_ai,0.0130328,slid_over_avg_ai,0.0100545,slid_over_avg_ai,0.00492445,countIP,8.02971e+10,countIP0,8.5935e+10,keysum,7.94751e+10,pktSum,1.29494e+11,aggrSum,6.48328e+08,blackkey_num,410124793,feedback,151,feedsumportion,0.912694,finger0,10,finger,14,time,224329,runtimr,737.907
