line,16950608,total,0.00836319,total0,0.0825932,false,0.0110341,over,0.00677887,false0,0.134904,over0,0.082879,overaggr,0.00765341,overcuckoo,0.000709774,over_ai_inv,0.00434829,over_ai_inv,0.0205436,over_ai_inv,0.00289344,over_ai_inv,0.00423468,over_avg_ai,0.0095137,over_avg_ai,0.0080174,over_avg_ai,0.00704302,over_avg_ai,0.0100629,reward,1.52646,reward,3.10822,reward,2.61234,reward,0.960061,reward,-0.4,reward,-0.2,reward,-0.2,reward,-100,slid_over_avg_ai,0.00867848,slid_over_avg_ai,0.00639591,slid_over_avg_ai,0.00441198,slid_over_avg_ai,0.00873861,countIP,1.11959e+11,countIP0,1.20201e+11,keysum,1.11031e+11,pktSum,1.80628e+11,aggrSum,8.49764e+08,blackkey_num,357585362,feedback,133,feedsumportion,0.926531,finger0,10,finger,14,time,492270,runtimr,1021.94
line,16967136,total,0.00837365,total0,0.0826222,false,0.0111882,over,0.00687423,false0,0.135257,over0,0.083104,overaggr,0.00766387,overcuckoo,0.000709775,over_ai_inv,0.00394792,over_ai_inv,0.0462419,over_ai_inv,0.00256751,over_ai_inv,0.00550918,over_avg_ai,0.00950773,over_avg_ai,0.00808006,over_avg_ai,0.0070379,over_avg_ai,0.0100596,reward,1.52646,reward,3.10822,reward,2.61234,reward,0.960061,reward,-0.4,reward,-0.2,reward,-0.2,reward,-100,slid_over_avg_ai,0.00867848,slid_over_avg_ai,0.00639591,slid_over_avg_ai,0.00441198,slid_over_avg_ai,0.00873861,countIP,1.1208e+11,countIP0,1.20332e+11,keysum,1.11149e+11,pktSum,1.8082e+11,aggrSum,8.51831e+08,blackkey_num,360492899,feedback,133,feedsumportion,0.926531,finger0,10,finger,14,time,492270,runtimr,1022.94
line,16983586,total,0.00836843,total0,0.0826487,false,0.01115,over,0.0068465,false0,0.135669,over0,0.0833059,overaggr,0.00765883,overcuckoo,0.000709601,over_ai_inv,0.00318664,over_ai_inv,0.0323322,over_ai_inv,0.00221719,over_ai_inv,0.00652565,over_avg_ai,0.00950051,over_avg_ai,0.00807723,over_avg_ai,0.00703106,over_avg_ai,0.0100579,reward,1.52646,reward,3.10822,reward,2.61234,reward,0.960061,reward,-0.4,reward,-0.2,reward,-0.2,reward,-100,slid_over_avg_ai,0.00867848,slid_over_avg_ai,0.00639591,slid_over_avg_ai,0.00441198,slid_over_avg_ai,0.00873861,countIP,1.12203e+11,countIP0,1.20469e+11,keysum,1.11272e+11,pktSum,1.81013e+11,aggrSum,8.52214e+08,blackkey_num,363082209,feedback,133,feedsumportion,0.926531,finger0,10,finger,14,time,492270,runtimr,1023.94
line,17000002,total,0.0083622,total0,0.0826796,false,0.0111051,over,0.00681125,false0,0.136203,over0,0.0835395,overaggr,0.00765276,overcuckoo,0.000709439,over_ai_inv,0.00266734,over_ai_inv,0.0247039,over_ai_inv,0.0020286,over_ai_inv,0.00642486,over_avg_ai,0.00949164,over_avg_ai,0.00807195,over_avg_ai,0.00702519,over_avg_ai,0.0100526,reward,1.52646,reward,3.10822,reward,2.61234,reward,0.960061,reward,-0.4,reward,-0.2,reward,-0.2,reward,-100,slid_over_avg_ai,0.00867848,slid_over_avg_ai,0.00639591,slid_over_avg_ai,0.00441198,slid_over_avg_ai,0.00873861,countIP,1.12326e+11,countIP0,1.20605e+11,keysum,1.11395e+11,pktSum,1.81201e+11,aggrSum,8.52476e+08,blackkey_num,365719870,feedback,133,feedsumportion,0.926531,finger0,10,finger,14,time,492270,runtimr,1024.94
line,17016946,total,0.00835668,total0,0.0827259,false,0.0110655,over,0.00678173,false0,0.136876,over0,0.0838876,overaggr,0.0076475,overcuckoo,0.000709185,over_ai_inv,0.00251753,over_ai_inv,0.0200387,over_ai_inv,0.0018762,over_ai_inv,0.00656734,over_avg_ai,0.00948431,over_avg_ai,0.00806759,over_avg_ai,0.00701906,over_avg_ai,0.0100493,reward,1.52646,reward,3.10822,reward,2.61234,reward,0.960061,reward,-0.4,reward,-0.2,reward,-0.2,reward,-100,slid_over_avg_ai,0.00867848,slid_over_avg_ai,0.00639591,slid_over_avg_ai,0.00441198,slid_over_avg_ai,0.00873861,countIP,1.12446e+11,countIP0,1.2074e+11,keysum,1.11515e+11,pktSum,1.81388e+11,aggrSum,8.52807e+08,blackkey_num,368078220,feedback,133,feedsumportion,0.926531,finger0,10,finger,14,time,492270,runtimr,1025.94
line,17033650,total,0.00835164,total0,0.0827751,false,0.011028,over,0.00675589,false0,0.137532,over0,0.0842535,overaggr,0.00764269,overcuckoo,0.000708946,over_ai_inv,0.00181422,over_ai_inv,0.00198062,over_ai_inv,0.00610109,over_ai_inv,0.0028559,over_avg_ai,0.00947679,over_avg_ai,0.00806105,over_avg_ai,0.00701813,over_avg_ai,0.0100405,reward,1.52646,reward,3.10822,reward,2.61234,reward,0.960061,reward,0.32478,reward,0.193315,reward,-100,reward,-0.0858519,slid_over_avg_ai,0.00641618,slid_over_avg_ai,0.00779663,slid_over_avg_ai,0.00449179,slid_over_avg_ai,0.00849645,countIP,1.12564e+11,countIP0,1.20873e+11,keysum,1.11632e+11,pktSum,1.81573e+11,aggrSum,8.5317e+08,blackkey_num,370822620,feedback,127,feedsumportion,0.890992,finger0,10,finger,14,time,469861,runtimr,1026.94
line,17050284,total,0.00834874,total0,0.0828036,false,0.0110179,over,0.00674699,false0,0.13792,over0,0.0844575,overaggr,0.00763973,overcuckoo,0.000709007,over_ai_inv,0.00415606,over_ai_inv,0.00216525,over_ai_inv,0.00716162,over_ai_inv,0.0035994,over_avg_ai,0.00947254,over_avg_ai,0.00805457,over_avg_ai,0.00701935,over_avg_ai,0.0100353,reward,1.52646,reward,3.10822,reward,2.61234,reward,0.960061,reward,0.32478,reward,0.193315,reward,-100,reward,-0.0858519,slid_over_avg_ai,0.00641618,slid_over_avg_ai,0.00779663,slid_over_avg_ai,0.00449179,slid_over_avg_ai,0.00849645,countIP,1.12686e+11,countIP0,1.21006e+11,keysum,1.11753e+11,pktSum,1.81764e+11,aggrSum,8.53761e+08,blackkey_num,374210689,feedback,127,feedsumportion,0.890992,finger0,10,finger,14,time,469861,runtimr,1027.94
line,17066981,total,0.00834398,total0,0.0828453,false,0.010977,over,0.00672377,false0,0.138373,over0,0.0847579,overaggr,0.00763508,overcuckoo,0.000708894,over_ai_inv,0.00404592,over_ai_inv,0.00217094,over_ai_inv,0.00656104,over_ai_inv,0.00334685,over_avg_ai,0.00946596,over_avg_ai,0.00804861,over_avg_ai,0.00701769,over_avg_ai,0.0100276,reward,1.52646,reward,3.10822,reward,2.61234,reward,0.960061,reward,0.32478,reward,0.193315,reward,-100,reward,-0.0858519,slid_over_avg_ai,0.00641618,slid_over_avg_ai,0.00779663,slid_over_avg_ai,0.00449179,slid_over_avg_ai,0.00849645,countIP,1.12803e+11,countIP0,1.21138e+11,keysum,1.1187e+11,pktSum,1.81955e+11,aggrSum,8.54134e+08,blackkey_num,377100038,feedback,127,feedsumportion,0.890992,finger0,10,finger,14,time,469861,runtimr,1028.94
line,17083892,total,0.00834034,total0,0.0828914,false,0.0109494,over,0.00670884,false0,0.13887,over0,0.0850875,overaggr,0.00763151,overcuckoo,0.000708822,over_ai_inv,0.00388131,over_ai_inv,0.00214956,over_ai_inv,0.00659466,over_ai_inv,0.00405301,over_avg_ai,0.00945961,over_avg_ai,0.00804227,over_avg_ai,0.00701737,over_avg_ai,0.0100241,reward,1.52646,reward,3.10822,reward,2.61234,reward,0.960061,reward,0.32478,reward,0.193315,reward,-100,reward,-0.0858519,slid_over_avg_ai,0.00641618,slid_over_avg_ai,0.00779663,slid_over_avg_ai,0.00449179,slid_over_avg_ai,0.00849645,countIP,1.12917e+11,countIP0,1.21266e+11,keysum,1.11983e+11,pktSum,1.82141e+11,aggrSum,8.546e+08,blackkey_num,379660391,feedback,127,feedsumportion,0.890992,finger0,10,finger,14,time,469861,runtimr,1029.94
line,17100811,total,0.00833905,total0,0.0829283,false,0.0109525,over,0.00671155,false0,0.139274,over0,0.0853452,overaggr,0.00763,overcuckoo,0.000709046,over_ai_inv,0.00367552,over_ai_inv,0.00226282,over_ai_inv,0.00702521,over_ai_inv,0.00620148,over_avg_ai,0.00945216,over_avg_ai,0.00803736,over_avg_ai,0.00701909,over_avg_ai,0.0100288,reward,1.52646,reward,3.10822,reward,2.61234,reward,0.960061,reward,0.32478,reward,0.193315,reward,-100,reward,-0.0858519,slid_over_avg_ai,0.00641618,slid_over_avg_ai,0.00779663,slid_over_avg_ai,0.00449179,slid_over_avg_ai,0.00849645,countIP,1.13031e+11,countIP0,1.21393e+11,keysum,1.12097e+11,pktSum,1.82325e+11,aggrSum,8.55298e+08,blackkey_num,382286738,feedback,127,feedsumportion,0.890992,finger0,10,finger,14,time,469861,runtimr,1030.94
line,17117024,total,0.00833513,total0,0.0829584,false,0.010926,over,0.00669552,false0,0.139601,over0,0.0855481,overaggr,0.00762619,overcuckoo,0.000708939,over_ai_inv,0.0141755,over_ai_inv,0.00141968,over_ai_inv,0.00113836,over_ai_inv,0.00251065,over_avg_ai,0.00945756,over_avg_ai,0.00803029,over_avg_ai,0.00701305,over_avg_ai,0.0100209,reward,1.44393,reward,3.18455,reward,2.61785,reward,0.960061,reward,1.44393,reward,-0.2,reward,-0.2,reward,0.960061,slid_over_avg_ai,0.00581548,slid_over_avg_ai,0.00779274,slid_over_avg_ai,0.00484794,slid_over_avg_ai,0.00855975,countIP,1.13152e+11,countIP0,1.21526e+11,keysum,1.12217e+11,pktSum,1.82519e+11,aggrSum,8.55785e+08,blackkey_num,384871914,feedback,139,feedsumportion,0.810978,finger0,10,finger,14,time,503218,runtimr,1031.94
line,17133700,total,0.00833287,total0,0.0829932,false,0.0109266,over,0.00669186,false0,0.140066,over0,0.0857819,overaggr,0.00762404,overcuckoo,0.000708838,over_ai_inv,0.018122,over_ai_inv,0.00124244,over_ai_inv,0.00147276,over_ai_inv,0.00250867,over_avg_ai,0.0094707,over_avg_ai,0.00802184,over_avg_ai,0.00700782,over_avg_ai,0.0100124,reward,1.44393,reward,3.18455,reward,2.61785,reward,0.960061,reward,1.44393,reward,-0.2,reward,-0.2,reward,0.960061,slid_over_avg_ai,0.00581548,slid_over_avg_ai,0.00779274,slid_over_avg_ai,0.00484794,slid_over_avg_ai,0.00855975,countIP,1.13273e+11,countIP0,1.2166e+11,keysum,1.12337e+11,pktSum,1.82708e+11,aggrSum,8.56463e+08,blackkey_num,387480079,feedback,139,feedsumportion,0.810978,finger0,10,finger,14,time,503218,runtimr,1032.94
line,17150091,total,0.00833139,total0,0.0830423,false,0.0109295,over,0.00669394,false0,0.140608,over0,0.0861175,overaggr,0.00762265,overcuckoo,0.000708741,over_ai_inv,0.0203973,over_ai_inv,0.0013017,over_ai_inv,0.00151315,over_ai_inv,0.00232815,over_avg_ai,0.00948712,over_avg_ai,0.00801464,over_avg_ai,0.00700216,over_avg_ai,0.0100032,reward,1.44393,reward,3.18455,reward,2.61785,reward,0.960061,reward,1.44393,reward,-0.2,reward,-0.2,reward,0.960061,slid_over_avg_ai,0.00581548,slid_over_avg_ai,0.00779274,slid_over_avg_ai,0.00484794,slid_over_avg_ai,0.00855975,countIP,1.13395e+11,countIP0,1.21797e+11,keysum,1.12458e+11,pktSum,1.82903e+11,aggrSum,8.5723e+08,blackkey_num,390117454,feedback,139,feedsumportion,0.810978,finger0,10,finger,14,time,503218,runtimr,1033.94
line,17166583,total,0.00832698,total0,0.0830824,false,0.010906,over,0.00667456,false0,0.141147,over0,0.086383,overaggr,0.00761845,overcuckoo,0.000708531,over_ai_inv,0.0180653,over_ai_inv,0.00130918,over_ai_inv,0.00148289,over_ai_inv,0.0024397,over_avg_ai,0.00948954,over_avg_ai,0.00800677,over_avg_ai,0.00699643,over_avg_ai,0.00999708,reward,1.44393,reward,3.18455,reward,2.61785,reward,0.960061,reward,1.44393,reward,-0.2,reward,-0.2,reward,0.960061,slid_over_avg_ai,0.00581548,slid_over_avg_ai,0.00779274,slid_over_avg_ai,0.00484794,slid_over_avg_ai,0.00855975,countIP,1.13515e+11,countIP0,1.2193e+11,keysum,1.12577e+11,pktSum,1.83088e+11,aggrSum,8.57664e+08,blackkey_num,392648382,feedback,139,feedsumportion,0.810978,finger0,10,finger,14,time,503218,runtimr,1034.94
line,17182779,total,0.00832273,total0,0.0830988,false,0.0108789,over,0.00665636,false0,0.141334,over0,0.0864765,overaggr,0.00761444,overcuckoo,0.000708287,over_ai_inv,0.017051,over_ai_inv,0.00129158,over_ai_inv,0.00147875,over_ai_inv,0.00233671,over_avg_ai,0.00949324,over_avg_ai,0.00799863,over_avg_ai,0.00699135,over_avg_ai,0.00998883,reward,1.44393,reward,3.18455,reward,2.61785,reward,0.960061,reward,1.44393,reward,-0.2,reward,-0.2,reward,0.960061,slid_over_avg_ai,0.00581548,slid_over_avg_ai,0.00779274,slid_over_avg_ai,0.00484794,slid_over_avg_ai,0.00855975,countIP,1.13632e+11,countIP0,1.22059e+11,keysum,1.12694e+11,pktSum,1.83274e+11,aggrSum,8.58102e+08,blackkey_num,395038325,feedback,139,feedsumportion,0.810978,finger0,10,finger,14,time,503218,runtimr,1035.94
line,17199149,total,0.0083186,total0,0.0830957,false,0.0108563,over,0.00663937,false0,0.141324,over0,0.0864294,overaggr,0.00761051,overcuckoo,0.000708093,over_ai_inv,0.00258948,over_ai_inv,0.00186242,over_ai_inv,0.00767673,over_ai_inv,0.00345793,over_avg_ai,0.00948543,over_avg_ai,0.00799148,over_avg_ai,0.00699207,over_avg_ai,0.00998374,reward,1.44393,reward,3.18455,reward,2.61785,reward,0.960061,reward,0,reward,0.193315,reward,-100,reward,-0.0860331,slid_over_avg_ai,0.00694521,slid_over_avg_ai,0.00778807,slid_over_avg_ai,0.00383151,slid_over_avg_ai,0.00851534,countIP,1.13751e+11,countIP0,1.22186e+11,keysum,1.12812e+11,pktSum,1.8346e+11,aggrSum,8.58558e+08,blackkey_num,397324697,feedback,133,feedsumportion,0.839063,finger0,10,finger,14,time,478745,runtimr,1036.94
line,17215928,total,0.00831689,total0,0.0830917,false,0.0108628,over,0.00663931,false0,0.141325,over0,0.0863771,overaggr,0.00760873,overcuckoo,0.000708164,over_ai_inv,0.00444002,over_ai_inv,0.00205563,over_ai_inv,0.00905287,over_ai_inv,0.003523,over_avg_ai,0.00948284,over_avg_ai,0.00798609,over_avg_ai,0.00699575,over_avg_ai,0.00997692,reward,1.44393,reward,3.18455,reward,2.61785,reward,0.960061,reward,0,reward,0.193315,reward,-100,reward,-0.0860331,slid_over_avg_ai,0.00694521,slid_over_avg_ai,0.00778807,slid_over_avg_ai,0.00383151,slid_over_avg_ai,0.00851534,countIP,1.13866e+11,countIP0,1.2231e+11,keysum,1.12927e+11,pktSum,1.83638e+11,aggrSum,8.59228e+08,blackkey_num,399959577,feedback,133,feedsumportion,0.839063,finger0,10,finger,14,time,478745,runtimr,1037.94
line,17232592,total,0.00831226,total0,0.0830911,false,0.0108344,over,0.00661854,false0,0.141352,over0,0.0863492,overaggr,0.00760435,overcuckoo,0.000707903,over_ai_inv,0.00385581,over_ai_inv,0.00261736,over_ai_inv,0.00743094,over_ai_inv,0.00369494,over_avg_ai,0.0094751,over_avg_ai,0.0079822,over_avg_ai,0.00699274,over_avg_ai,0.00997218,reward,1.44393,reward,3.18455,reward,2.61785,reward,0.960061,reward,0,reward,0.193315,reward,-100,reward,-0.0860331,slid_over_avg_ai,0.00694521,slid_over_avg_ai,0.00778807,slid_over_avg_ai,0.00383151,slid_over_avg_ai,0.00851534,countIP,1.1398e+11,countIP0,1.22433e+11,keysum,1.1304e+11,pktSum,1.83816e+11,aggrSum,8.59597e+08,blackkey_num,402556057,feedback,133,feedsumportion,0.839063,finger0,10,finger,14,time,478745,runtimr,1038.94
line,17249439,total,0.00830691,total0,0.08308,false,0.0107979,over,0.00659319,false0,0.141252,over0,0.0862482,overaggr,0.00759915,overcuckoo,0.00070776,over_ai_inv,0.00336814,over_ai_inv,0.00258429,over_ai_inv,0.00653916,over_ai_inv,0.00364119,over_avg_ai,0.00946686,over_avg_ai,0.00797744,over_avg_ai,0.00698943,over_avg_ai,0.00996556,reward,1.44393,reward,3.18455,reward,2.61785,reward,0.960061,reward,0,reward,0.193315,reward,-100,reward,-0.0860331,slid_over_avg_ai,0.00694521,slid_over_avg_ai,0.00778807,slid_over_avg_ai,0.00383151,slid_over_avg_ai,0.00851534,countIP,1.14095e+11,countIP0,1.22556e+11,keysum,1.13155e+11,pktSum,1.83997e+11,aggrSum,8.59886e+08,blackkey_num,404697642,feedback,133,feedsumportion,0.839063,finger0,10,finger,14,time,478745,runtimr,1039.94
line,17265780,total,0.0083025,total0,0.0830667,false,0.0107679,over,0.00657441,false0,0.141075,over0,0.086134,overaggr,0.00759488,overcuckoo,0.000707621,over_ai_inv,0.00340736,over_ai_inv,0.00230597,over_ai_inv,0.00567895,over_ai_inv,0.00522196,over_avg_ai,0.0094619,over_avg_ai,0.007971,over_avg_ai,0.00698433,over_avg_ai,0.00996653,reward,1.44393,reward,3.18455,reward,2.61785,reward,0.960061,reward,0,reward,0.193315,reward,-100,reward,-0.0860331,slid_over_avg_ai,0.00694521,slid_over_avg_ai,0.00778807,slid_over_avg_ai,0.00383151,slid_over_avg_ai,0.00851534,countIP,1.14209e+11,countIP0,1.22677e+11,keysum,1.13268e+11,pktSum,1.84179e+11,aggrSum,8.6026e+08,blackkey_num,408819503,feedback,133,feedsumportion,0.839063,finger0,10,finger,14,time,478745,runtimr,1040.94
line,17282084,total,0.0082976,total0,0.083053,false,0.0107417,over,0.0065537,false0,0.140982,over0,0.0860158,overaggr,0.0075904,overcuckoo,0.000707204,over_ai_inv,0.00136418,over_ai_inv,0.000841212,over_ai_inv,0.00102258,over_ai_inv,0.0138411,over_avg_ai,0.00945388,over_avg_ai,0.00796371,over_avg_ai,0.00697784,over_avg_ai,0.0099719,reward,1.44393,reward,3.25185,reward,2.60207,reward,1.05445,reward,-0.349513,reward,-0.2,reward,-0.2,reward,-0.000300847,slid_over_avg_ai,0.00698076,slid_over_avg_ai,0.00768266,slid_over_avg_ai,0.00417548,slid_over_avg_ai,0.0086761,countIP,1.14334e+11,countIP0,1.22811e+11,keysum,1.13393e+11,pktSum,1.84373e+11,aggrSum,8.60701e+08,blackkey_num,410696645,feedback,138,feedsumportion,0.793833,finger0,10,finger,14,time,432507,runtimr,1041.94
line,17298214,total,0.00829383,total0,0.0830381,false,0.0107248,over,0.00654054,false0,0.140841,over0,0.0858919,overaggr,0.007587,overcuckoo,0.000706833,over_ai_inv,0.00130351,over_ai_inv,0.000951591,over_ai_inv,0.000910021,over_ai_inv,0.0173843,over_avg_ai,0.00944579,over_avg_ai,0.00795747,over_avg_ai,0.00697052,over_avg_ai,0.00998495,reward,1.44393,reward,3.25185,reward,2.60207,reward,1.05445,reward,-0.349513,reward,-0.2,reward,-0.2,reward,-0.000300847,slid_over_avg_ai,0.00698076,slid_over_avg_ai,0.00768266,slid_over_avg_ai,0.00417548,slid_over_avg_ai,0.0086761,countIP,1.14455e+11,countIP0,1.2294e+11,keysum,1.13514e+11,pktSum,1.84562e+11,aggrSum,8.6123e+08,blackkey_num,412376887,feedback,138,feedsumportion,0.793833,finger0,10,finger,14,time,432507,runtimr,1042.94
line,17314838,total,0.00829139,total0,0.0830209,false,0.0107276,over,0.00653634,false0,0.140743,over0,0.0857544,overaggr,0.00758445,overcuckoo,0.000706939,over_ai_inv,0.0024374,over_ai_inv,0.00115971,over_ai_inv,0.000976767,over_ai_inv,0.02034,over_avg_ai,0.00944037,over_avg_ai,0.00795074,over_avg_ai,0.00696406,over_avg_ai,0.010001,reward,1.44393,reward,3.25185,reward,2.60207,reward,1.05445,reward,-0.349513,reward,-0.2,reward,-0.2,reward,-0.000300847,slid_over_avg_ai,0.00698076,slid_over_avg_ai,0.00768266,slid_over_avg_ai,0.00417548,slid_over_avg_ai,0.0086761,countIP,1.14575e+11,countIP0,1.23066e+11,keysum,1.13632e+11,pktSum,1.84744e+11,aggrSum,8.61839e+08,blackkey_num,414179851,feedback,138,feedsumportion,0.793833,finger0,10,finger,14,time,432507,runtimr,1043.94
line,17331452,total,0.00828869,total0,0.0829991,false,0.0107199,over,0.00652992,false0,0.140505,over0,0.0855873,overaggr,0.00758197,overcuckoo,0.000706728,over_ai_inv,0.00223037,over_ai_inv,0.00134597,over_ai_inv,0.00103174,over_ai_inv,0.021385,over_avg_ai,0.00943275,over_avg_ai,0.0079461,over_avg_ai,0.00695747,over_avg_ai,0.0100159,reward,1.44393,reward,3.25185,reward,2.60207,reward,1.05445,reward,-0.349513,reward,-0.2,reward,-0.2,reward,-0.000300847,slid_over_avg_ai,0.00698076,slid_over_avg_ai,0.00768266,slid_over_avg_ai,0.00417548,slid_over_avg_ai,0.0086761,countIP,1.14689e+11,countIP0,1.23187e+11,keysum,1.13746e+11,pktSum,1.84924e+11,aggrSum,8.62417e+08,blackkey_num,416127376,feedback,138,feedsumportion,0.793833,finger0,10,finger,14,time,432507,runtimr,1044.94
line,17347965,total,0.00828521,total0,0.0829696,false,0.0107013,over,0.00651839,false0,0.140155,over0,0.0853712,overaggr,0.0075787,overcuckoo,0.000706503,over_ai_inv,0.00204684,over_ai_inv,0.00141553,over_ai_inv,0.00122547,over_ai_inv,0.0213759,over_avg_ai,0.00942377,over_avg_ai,0.00794018,over_avg_ai,0.00695242,over_avg_ai,0.0100263,reward,1.44393,reward,3.25185,reward,2.60207,reward,1.05445,reward,-0.349513,reward,-0.2,reward,-0.2,reward,-0.000300847,slid_over_avg_ai,0.00698076,slid_over_avg_ai,0.00768266,slid_over_avg_ai,0.00417548,slid_over_avg_ai,0.0086761,countIP,1.14804e+11,countIP0,1.23308e+11,keysum,1.13861e+11,pktSum,1.85109e+11,aggrSum,8.62919e+08,blackkey_num,418107695,feedback,138,feedsumportion,0.793833,finger0,10,finger,14,time,432507,runtimr,1045.94
line,17364317,total,0.00828214,total0,0.0829386,false,0.0106892,over,0.00651016,false0,0.139804,over0,0.0851463,overaggr,0.00757585,overcuckoo,0.000706298,over_ai_inv,0.0109984,over_ai_inv,0.00279675,over_ai_inv,0.00486184,over_ai_inv,0.00232337,over_avg_ai,0.00942532,over_avg_ai,0.00793597,over_avg_ai,0.00695001,over_avg_ai,0.0100173,reward,1.44393,reward,3.25185,reward,2.60207,reward,1.05445,reward,-100,reward,0.193315,reward,-100,reward,-0.434747,slid_over_avg_ai,0.00697027,slid_over_avg_ai,0.00766331,slid_over_avg_ai,0.0039238,slid_over_avg_ai,0.00894469,countIP,1.14923e+11,countIP0,1.23433e+11,keysum,1.13979e+11,pktSum,1.85298e+11,aggrSum,8.63491e+08,blackkey_num,420089575,feedback,130,feedsumportion,0.845323,finger0,10,finger,14,time,476979,runtimr,1046.94
line,17380820,total,0.00827863,total0,0.0829116,false,0.010672,over,0.00649878,false0,0.139503,over0,0.0849513,overaggr,0.00757264,overcuckoo,0.00070599,over_ai_inv,0.0105757,over_ai_inv,0.00271175,over_ai_inv,0.00448054,over_ai_inv,0.00243454,over_avg_ai,0.00942595,over_avg_ai,0.00793103,over_avg_ai,0.00694654,over_avg_ai,0.0100111,reward,1.44393,reward,3.25185,reward,2.60207,reward,1.05445,reward,-100,reward,0.193315,reward,-100,reward,-0.434747,slid_over_avg_ai,0.00697027,slid_over_avg_ai,0.00766331,slid_over_avg_ai,0.0039238,slid_over_avg_ai,0.00894469,countIP,1.1504e+11,countIP0,1.23556e+11,keysum,1.14096e+11,pktSum,1.85484e+11,aggrSum,8.64007e+08,blackkey_num,421844605,feedback,130,feedsumportion,0.845323,finger0,10,finger,14,time,476979,runtimr,1047.94
line,17397469,total,0.0082743,total0,0.0828798,false,0.0106589,over,0.00648283,false0,0.139304,over0,0.0847258,overaggr,0.00756869,overcuckoo,0.00070561,over_ai_inv,0.00946205,over_ai_inv,0.00235169,over_ai_inv,0.00449306,over_ai_inv,0.00249738,over_avg_ai,0.00942388,over_avg_ai,0.00792518,over_avg_ai,0.00694348,over_avg_ai,0.0100037,reward,1.44393,reward,3.25185,reward,2.60207,reward,1.05445,reward,-100,reward,0.193315,reward,-100,reward,-0.434747,slid_over_avg_ai,0.00697027,slid_over_avg_ai,0.00766331,slid_over_avg_ai,0.0039238,slid_over_avg_ai,0.00894469,countIP,1.15165e+11,countIP0,1.23686e+11,keysum,1.1422e+11,pktSum,1.8567e+11,aggrSum,8.64492e+08,blackkey_num,424046223,feedback,130,feedsumportion,0.845323,finger0,10,finger,14,time,476979,runtimr,1048.94
line,17414239,total,0.00826926,total0,0.082852,false,0.0106347,over,0.00646232,false0,0.139106,over0,0.0845293,overaggr,0.00756393,overcuckoo,0.000705327,over_ai_inv,0.008412,over_ai_inv,0.00235002,over_ai_inv,0.00407695,over_ai_inv,0.0026822,over_avg_ai,0.00941964,over_avg_ai,0.00792047,over_avg_ai,0.00693851,over_avg_ai,0.00999738,reward,1.44393,reward,3.25185,reward,2.60207,reward,1.05445,reward,-100,reward,0.193315,reward,-100,reward,-0.434747,slid_over_avg_ai,0.00697027,slid_over_avg_ai,0.00766331,slid_over_avg_ai,0.0039238,slid_over_avg_ai,0.00894469,countIP,1.15288e+11,countIP0,1.23816e+11,keysum,1.14342e+11,pktSum,1.85858e+11,aggrSum,8.64877e+08,blackkey_num,425767428,feedback,130,feedsumportion,0.845323,finger0,10,finger,14,time,476979,runtimr,1049.94
line,17430448,total,0.00826499,total0,0.0828281,false,0.0106163,over,0.00644668,false0,0.138926,over0,0.0843614,overaggr,0.00755982,overcuckoo,0.000705173,over_ai_inv,0.0075541,over_ai_inv,0.00276807,over_ai_inv,0.00412476,over_ai_inv,0.00276127,over_avg_ai,0.00941397,over_avg_ai,0.00791738,over_avg_ai,0.00693583,over_avg_ai,0.00998972,reward,1.44393,reward,3.25185,reward,2.60207,reward,1.05445,reward,-100,reward,0.193315,reward,-100,reward,-0.434747,slid_over_avg_ai,0.00697027,slid_over_avg_ai,0.00766331,slid_over_avg_ai,0.0039238,slid_over_avg_ai,0.00894469,countIP,1.15407e+11,countIP0,1.23942e+11,keysum,1.14461e+11,pktSum,1.86042e+11,aggrSum,8.65307e+08,blackkey_num,427560888,feedback,130,feedsumportion,0.845323,finger0,10,finger,14,time,476979,runtimr,1050.94
line,17446869,total,0.00825839,total0,0.0828042,false,0.0105758,over,0.00641624,false0,0.138778,over0,0.0841955,overaggr,0.00755343,overcuckoo,0.000704953,over_ai_inv,0.00126703,over_ai_inv,0.00166177,over_ai_inv,0.000618826,over_ai_inv,0.00752416,over_avg_ai,0.00940458,over_avg_ai,0.00791204,over_avg_ai,0.00692832,over_avg_ai,0.00998736,reward,1.44393,reward,3.31534,reward,2.59286,reward,1.05445,reward,0,reward,-0.2,reward,-0.269749,reward,-100,slid_over_avg_ai,0.00751357,slid_over_avg_ai,0.00769431,slid_over_avg_ai,0.00416057,slid_over_avg_ai,0.00849602,countIP,1.15529e+11,countIP0,1.24071e+11,keysum,1.14583e+11,pktSum,1.86228e+11,aggrSum,8.65497e+08,blackkey_num,429385711,feedback,138,feedsumportion,0.820466,finger0,10,finger,14,time,604009,runtimr,1051.94
