line,10902271,total,0.00916401,total0,0.0860429,false,0.0174365,over,0.0109667,false0,0.101175,over0,0.0636336,overaggr,0.00850823,overcuckoo,0.000655781,over_ai_inv,0.00541916,over_ai_inv,0.00276922,over_ai_inv,0.00170882,over_ai_inv,0.00684247,over_avg_ai,0.0086699,over_avg_ai,0.0107594,over_avg_ai,0.00773222,over_avg_ai,0.0107712,reward,0.805218,reward,1.64374,reward,2.64281,reward,2.17911,reward,0,reward,0.261435,reward,0.327249,reward,-100,slid_over_avg_ai,0.0118053,slid_over_avg_ai,0.0141963,slid_over_avg_ai,0.00737146,slid_over_avg_ai,0.0186356,countIP,7.09927e+10,countIP0,7.6401e+10,keysum,7.03481e+10,pktSum,1.14747e+11,aggrSum,5.98538e+08,blackkey_num,174714408,feedback,139,feedsumportion,0.934933,finger0,10,finger,14,time,382685,runtimr,657.891
line,10919114,total,0.0091578,total0,0.0860029,false,0.0172829,over,0.0108813,false0,0.100991,over0,0.0635836,overaggr,0.00850245,overcuckoo,0.000655356,over_ai_inv,0.00619415,over_ai_inv,0.00211064,over_ai_inv,0.00290673,over_ai_inv,0.00673661,over_avg_ai,0.00866829,over_avg_ai,0.0107434,over_avg_ai,0.00772906,over_avg_ai,0.0107654,reward,0.805218,reward,1.64374,reward,2.64281,reward,2.17911,reward,0,reward,0.261435,reward,0.327249,reward,-100,slid_over_avg_ai,0.0118053,slid_over_avg_ai,0.0141963,slid_over_avg_ai,0.00737146,slid_over_avg_ai,0.0186356,countIP,7.11025e+10,countIP0,7.65168e+10,keysum,7.04573e+10,pktSum,1.1493e+11,aggrSum,5.99059e+08,blackkey_num,177744015,feedback,139,feedsumportion,0.934933,finger0,10,finger,14,time,382685,runtimr,658.891
line,10936191,total,0.00915881,total0,0.0859648,false,0.0172294,over,0.0108658,false0,0.10077,over0,0.0635505,overaggr,0.00850361,overcuckoo,0.000655192,over_ai_inv,0.00624309,over_ai_inv,0.00174099,over_ai_inv,0.00584835,over_ai_inv,0.00888824,over_avg_ai,0.00866499,over_avg_ai,0.0107266,over_avg_ai,0.00774066,over_avg_ai,0.010773,reward,0.805218,reward,1.64374,reward,2.64281,reward,2.17911,reward,0,reward,0.261435,reward,0.327249,reward,-100,slid_over_avg_ai,0.0118053,slid_over_avg_ai,0.0141963,slid_over_avg_ai,0.00737146,slid_over_avg_ai,0.0186356,countIP,7.12125e+10,countIP0,7.66324e+10,keysum,7.05662e+10,pktSum,1.15115e+11,aggrSum,6.00068e+08,blackkey_num,180607260,feedback,139,feedsumportion,0.934933,finger0,10,finger,14,time,382685,runtimr,659.891
line,10953046,total,0.00916868,total0,0.0859622,false,0.0173468,over,0.0109305,false0,0.101369,over0,0.0638743,overaggr,0.00851402,overcuckoo,0.000654659,over_ai_inv,0.0129338,over_ai_inv,0.00162626,over_ai_inv,0.00687238,over_ai_inv,0.00933812,over_avg_ai,0.00871602,over_avg_ai,0.0107107,over_avg_ai,0.00774592,over_avg_ai,0.0107739,reward,0.805218,reward,1.64374,reward,2.64281,reward,2.17911,reward,0,reward,0.261435,reward,0.327249,reward,-100,slid_over_avg_ai,0.0118053,slid_over_avg_ai,0.0141963,slid_over_avg_ai,0.00737146,slid_over_avg_ai,0.0186356,countIP,7.1333e+10,countIP0,7.67611e+10,keysum,7.06849e+10,pktSum,1.15304e+11,aggrSum,6.01813e+08,blackkey_num,183708000,feedback,139,feedsumportion,0.934933,finger0,10,finger,14,time,382685,runtimr,660.891
line,10969831,total,0.00915975,total0,0.0859551,false,0.0171438,over,0.0108239,false0,0.101567,over0,0.0641256,overaggr,0.00850505,overcuckoo,0.000654705,over_ai_inv,0.0031245,over_ai_inv,0.00113357,over_ai_inv,0.00567491,over_ai_inv,0.00157103,over_avg_ai,0.00870735,over_avg_ai,0.0106964,over_avg_ai,0.00774237,over_avg_ai,0.0107611,reward,0.805218,reward,1.64374,reward,2.64281,reward,2.17911,reward,0,reward,0,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0122929,slid_over_avg_ai,0.00940557,slid_over_avg_ai,0.0067866,slid_over_avg_ai,0.0191972,countIP,7.14446e+10,countIP0,7.68814e+10,keysum,7.07961e+10,pktSum,1.15495e+11,aggrSum,6.02125e+08,blackkey_num,189203557,feedback,130,feedsumportion,0.896137,finger0,10,finger,14,time,335319,runtimr,661.891
line,10986465,total,0.00915047,total0,0.0859006,false,0.0169494,over,0.0107169,false0,0.101128,over0,0.0639423,overaggr,0.00849618,overcuckoo,0.000654288,over_ai_inv,0.00335566,over_ai_inv,0.00105501,over_ai_inv,0.00532809,over_ai_inv,0.00171194,over_avg_ai,0.00869885,over_avg_ai,0.0106812,over_avg_ai,0.00773803,over_avg_ai,0.0107481,reward,0.805218,reward,1.64374,reward,2.64281,reward,2.17911,reward,0,reward,0,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0122929,slid_over_avg_ai,0.00940557,slid_over_avg_ai,0.0067866,slid_over_avg_ai,0.0191972,countIP,7.15556e+10,countIP0,7.69977e+10,keysum,7.09068e+10,pktSum,1.15683e+11,aggrSum,6.02437e+08,blackkey_num,192533421,feedback,130,feedsumportion,0.896137,finger0,10,finger,14,time,335319,runtimr,662.891
line,11003106,total,0.00914269,total0,0.0858479,false,0.0167786,over,0.0106253,false0,0.100731,over0,0.0637898,overaggr,0.00848833,overcuckoo,0.000654364,over_ai_inv,0.00364295,over_ai_inv,0.00107268,over_ai_inv,0.00604244,over_ai_inv,0.00196949,over_avg_ai,0.00869189,over_avg_ai,0.0106641,over_avg_ai,0.00773766,over_avg_ai,0.0107353,reward,0.805218,reward,1.64374,reward,2.64281,reward,2.17911,reward,0,reward,0,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0122929,slid_over_avg_ai,0.00940557,slid_over_avg_ai,0.0067866,slid_over_avg_ai,0.0191972,countIP,7.16711e+10,countIP0,7.71189e+10,keysum,7.10218e+10,pktSum,1.15879e+11,aggrSum,6.02856e+08,blackkey_num,198047646,feedback,130,feedsumportion,0.896137,finger0,10,finger,14,time,335319,runtimr,663.891
line,11020025,total,0.00913459,total0,0.0858188,false,0.0166197,over,0.0105335,false0,0.100732,over0,0.0638433,overaggr,0.00848012,overcuckoo,0.000654474,over_ai_inv,0.00375198,over_ai_inv,0.00113559,over_ai_inv,0.0062914,over_ai_inv,0.00185586,over_avg_ai,0.0086847,over_avg_ai,0.0106466,over_avg_ai,0.00773654,over_avg_ai,0.0107233,reward,0.805218,reward,1.64374,reward,2.64281,reward,2.17911,reward,0,reward,0,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0122929,slid_over_avg_ai,0.00940557,slid_over_avg_ai,0.0067866,slid_over_avg_ai,0.0191972,countIP,7.17853e+10,countIP0,7.72403e+10,keysum,7.11355e+10,pktSum,1.16069e+11,aggrSum,6.03238e+08,blackkey_num,205524065,feedback,130,feedsumportion,0.896137,finger0,10,finger,14,time,335319,runtimr,664.891
line,11036814,total,0.00913029,total0,0.0857835,false,0.0165293,over,0.0104765,false0,0.100734,over0,0.0638464,overaggr,0.00847593,overcuckoo,0.000654359,over_ai_inv,0.00439371,over_ai_inv,0.00151032,over_ai_inv,0.00701875,over_ai_inv,0.00217574,over_avg_ai,0.00868089,over_avg_ai,0.0106328,over_avg_ai,0.00774011,over_avg_ai,0.010714,reward,0.805218,reward,1.64374,reward,2.64281,reward,2.17911,reward,0,reward,0,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0122929,slid_over_avg_ai,0.00940557,slid_over_avg_ai,0.0067866,slid_over_avg_ai,0.0191972,countIP,7.19016e+10,countIP0,7.73632e+10,keysum,7.1251e+10,pktSum,1.16258e+11,aggrSum,6.03918e+08,blackkey_num,213015320,feedback,130,feedsumportion,0.896137,finger0,10,finger,14,time,335319,runtimr,665.891
line,11053379,total,0.00913117,total0,0.0857217,false,0.0165218,over,0.010465,false0,0.100454,over0,0.0636282,overaggr,0.00847738,overcuckoo,0.000653788,over_ai_inv,0.00829097,over_ai_inv,0.00160985,over_ai_inv,0.0013587,over_ai_inv,0.0422791,over_avg_ai,0.0086802,over_avg_ai,0.0106149,over_avg_ai,0.00773092,over_avg_ai,0.0107617,reward,0.805218,reward,1.64374,reward,2.67298,reward,2.26313,reward,0,reward,-0.390873,reward,0.327249,reward,-100,slid_over_avg_ai,0.0111016,slid_over_avg_ai,0.00934533,slid_over_avg_ai,0.00715708,slid_over_avg_ai,0.0190007,countIP,7.20206e+10,countIP0,7.74868e+10,keysum,7.13689e+10,pktSum,1.16447e+11,aggrSum,6.05022e+08,blackkey_num,216537572,feedback,131,feedsumportion,0.797819,finger0,10,finger,14,time,294607,runtimr,666.891
line,11069699,total,0.00912708,total0,0.0856872,false,0.016459,over,0.0104116,false0,0.100619,over0,0.0636495,overaggr,0.00847326,overcuckoo,0.000653818,over_ai_inv,0.00679416,over_ai_inv,0.00172663,over_ai_inv,0.0014615,over_ai_inv,0.0366906,over_avg_ai,0.00867406,over_avg_ai,0.0105976,over_avg_ai,0.00772139,over_avg_ai,0.0107886,reward,0.805218,reward,1.64374,reward,2.67298,reward,2.26313,reward,0,reward,-0.390873,reward,0.327249,reward,-100,slid_over_avg_ai,0.0111016,slid_over_avg_ai,0.00934533,slid_over_avg_ai,0.00715708,slid_over_avg_ai,0.0190007,countIP,7.21414e+10,countIP0,7.76146e+10,keysum,7.14889e+10,pktSum,1.16636e+11,aggrSum,6.05744e+08,blackkey_num,219004221,feedback,131,feedsumportion,0.797819,finger0,10,finger,14,time,294607,runtimr,667.891
line,11086161,total,0.00912591,total0,0.0856526,false,0.0164202,over,0.0103843,false0,0.100667,over0,0.0636626,overaggr,0.00847191,overcuckoo,0.000654005,over_ai_inv,0.00589003,over_ai_inv,0.00242668,over_ai_inv,0.0015979,over_ai_inv,0.0371624,over_avg_ai,0.00866541,over_avg_ai,0.0105869,over_avg_ai,0.00771218,over_avg_ai,0.0108268,reward,0.805218,reward,1.64374,reward,2.67298,reward,2.26313,reward,0,reward,-0.390873,reward,0.327249,reward,-100,slid_over_avg_ai,0.0111016,slid_over_avg_ai,0.00934533,slid_over_avg_ai,0.00715708,slid_over_avg_ai,0.0190007,countIP,7.22598e+10,countIP0,7.77396e+10,keysum,7.16063e+10,pktSum,1.16826e+11,aggrSum,6.06642e+08,blackkey_num,222965725,feedback,131,feedsumportion,0.797819,finger0,10,finger,14,time,294607,runtimr,668.891
line,11102411,total,0.00912338,total0,0.0856108,false,0.0163723,over,0.010346,false0,0.100678,over0,0.0636212,overaggr,0.00846992,overcuckoo,0.000653462,over_ai_inv,0.0051883,over_ai_inv,0.00262002,over_ai_inv,0.00150918,over_ai_inv,0.0368966,over_avg_ai,0.00865453,over_avg_ai,0.010575,over_avg_ai,0.00770194,over_avg_ai,0.0108641,reward,0.805218,reward,1.64374,reward,2.67298,reward,2.26313,reward,0,reward,-0.390873,reward,0.327249,reward,-100,slid_over_avg_ai,0.0111016,slid_over_avg_ai,0.00934533,slid_over_avg_ai,0.00715708,slid_over_avg_ai,0.0190007,countIP,7.23808e+10,countIP0,7.7867e+10,keysum,7.17264e+10,pktSum,1.17018e+11,aggrSum,6.07517e+08,blackkey_num,225908591,feedback,131,feedsumportion,0.797819,finger0,10,finger,14,time,294607,runtimr,669.891
line,11118820,total,0.0091234,total0,0.0855533,false,0.01636,over,0.0103296,false0,0.100493,over0,0.0634508,overaggr,0.00847031,overcuckoo,0.000653083,over_ai_inv,0.00459913,over_ai_inv,0.00283564,over_ai_inv,0.00150019,over_ai_inv,0.0393085,over_avg_ai,0.00864192,over_avg_ai,0.0105666,over_avg_ai,0.00769066,over_avg_ai,0.0109172,reward,0.805218,reward,1.64374,reward,2.67298,reward,2.26313,reward,0,reward,-0.390873,reward,0.327249,reward,-100,slid_over_avg_ai,0.0111016,slid_over_avg_ai,0.00934533,slid_over_avg_ai,0.00715708,slid_over_avg_ai,0.0190007,countIP,7.25013e+10,countIP0,7.79925e+10,keysum,7.18458e+10,pktSum,1.17208e+11,aggrSum,6.08557e+08,blackkey_num,228280857,feedback,131,feedsumportion,0.797819,finger0,10,finger,14,time,294607,runtimr,670.891
line,11135480,total,0.009139,total0,0.0854871,false,0.0165649,over,0.0104392,false0,0.100303,over0,0.0632113,overaggr,0.00848464,overcuckoo,0.000654359,over_ai_inv,0.0263947,over_ai_inv,0.0358072,over_ai_inv,0.00969206,over_ai_inv,0.00290727,over_avg_ai,0.00868244,over_avg_ai,0.010598,over_avg_ai,0.00769416,over_avg_ai,0.0109079,reward,0.805218,reward,1.64374,reward,2.67298,reward,2.26313,reward,-0.354768,reward,0.457167,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0112114,slid_over_avg_ai,0.00728664,slid_over_avg_ai,0.00695312,slid_over_avg_ai,0.0206235,countIP,7.26224e+10,countIP0,7.81168e+10,keysum,7.19647e+10,pktSum,1.17391e+11,aggrSum,6.10595e+08,blackkey_num,229132182,feedback,134,feedsumportion,0.907197,finger0,10,finger,14,time,334679,runtimr,671.891
line,11151990,total,0.00915414,total0,0.0854557,false,0.0167133,over,0.0105439,false0,0.100232,over0,0.0632331,overaggr,0.00850009,overcuckoo,0.000654047,over_ai_inv,0.030448,over_ai_inv,0.0285208,over_ai_inv,0.0104729,over_ai_inv,0.00257178,over_avg_ai,0.00873021,over_avg_ai,0.0106154,over_avg_ai,0.00770009,over_avg_ai,0.0108987,reward,0.805218,reward,1.64374,reward,2.67298,reward,2.26313,reward,-0.354768,reward,0.457167,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0112114,slid_over_avg_ai,0.00728664,slid_over_avg_ai,0.00695312,slid_over_avg_ai,0.0206235,countIP,7.27349e+10,countIP0,7.82343e+10,keysum,7.20751e+10,pktSum,1.17577e+11,aggrSum,6.12645e+08,blackkey_num,230006034,feedback,134,feedsumportion,0.907197,finger0,10,finger,14,time,334679,runtimr,672.891
line,11168437,total,0.00918606,total0,0.0854423,false,0.0170751,over,0.0107787,false0,0.10043,over0,0.0633966,overaggr,0.00851903,overcuckoo,0.00066703,over_ai_inv,0.0327571,over_ai_inv,0.0428711,over_ai_inv,0.0103229,over_ai_inv,0.00274627,over_avg_ai,0.00877993,over_avg_ai,0.0107069,over_avg_ai,0.0077039,over_avg_ai,0.010891,reward,0.805218,reward,1.64374,reward,2.67298,reward,2.26313,reward,-0.354768,reward,0.457167,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0112114,slid_over_avg_ai,0.00728664,slid_over_avg_ai,0.00695312,slid_over_avg_ai,0.0206235,countIP,7.2849e+10,countIP0,7.83536e+10,keysum,7.21859e+10,pktSum,1.17762e+11,aggrSum,6.14954e+08,blackkey_num,231005261,feedback,134,feedsumportion,0.907197,finger0,10,finger,14,time,334679,runtimr,673.891
line,11184611,total,0.009213,total0,0.0854393,false,0.0173718,over,0.0109698,false0,0.100773,over0,0.0636354,overaggr,0.00853498,overcuckoo,0.000678014,over_ai_inv,0.0336955,over_ai_inv,0.0464975,over_ai_inv,0.0104036,over_ai_inv,0.0026606,over_avg_ai,0.00882484,over_avg_ai,0.0107811,over_avg_ai,0.00770861,over_avg_ai,0.0108812,reward,0.805218,reward,1.64374,reward,2.67298,reward,2.26313,reward,-0.354768,reward,0.457167,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0112114,slid_over_avg_ai,0.00728664,slid_over_avg_ai,0.00695312,slid_over_avg_ai,0.0206235,countIP,7.29624e+10,countIP0,7.84732e+10,keysum,7.22963e+10,pktSum,1.17944e+11,aggrSum,6.17048e+08,blackkey_num,231720965,feedback,134,feedsumportion,0.907197,finger0,10,finger,14,time,334679,runtimr,674.891
line,11200753,total,0.00922813,total0,0.0854264,false,0.0175225,over,0.011065,false0,0.101039,over0,0.0638033,overaggr,0.00854965,overcuckoo,0.000678482,over_ai_inv,0.0325021,over_ai_inv,0.0447282,over_ai_inv,0.0107095,over_ai_inv,0.0023939,over_avg_ai,0.00886012,over_avg_ai,0.0108139,over_avg_ai,0.0077153,over_avg_ai,0.0108655,reward,0.805218,reward,1.64374,reward,2.67298,reward,2.26313,reward,-0.354768,reward,0.457167,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0112114,slid_over_avg_ai,0.00728664,slid_over_avg_ai,0.00695312,slid_over_avg_ai,0.0206235,countIP,7.30796e+10,countIP0,7.85972e+10,keysum,7.24114e+10,pktSum,1.18132e+11,aggrSum,6.19092e+08,blackkey_num,232473807,feedback,134,feedsumportion,0.907197,finger0,10,finger,14,time,334679,runtimr,675.891
line,11216760,total,0.00921698,total0,0.0853741,false,0.0173228,over,0.0109585,false0,0.100626,over0,0.0636568,overaggr,0.00853915,overcuckoo,0.000677831,over_ai_inv,0.0017939,over_ai_inv,0.00298041,over_ai_inv,0.00138769,over_ai_inv,0.00213483,over_avg_ai,0.00884767,over_avg_ai,0.0108033,over_avg_ai,0.00770576,over_avg_ai,0.0108524,reward,0.805218,reward,1.64374,reward,2.74052,reward,2.33937,reward,-0.12438,reward,-0.0922992,reward,0.327249,reward,-100,slid_over_avg_ai,0.0122321,slid_over_avg_ai,0.0108422,slid_over_avg_ai,0.0075017,slid_over_avg_ai,0.0203805,countIP,7.31907e+10,countIP0,7.87138e+10,keysum,7.25223e+10,pktSum,1.18323e+11,aggrSum,6.19279e+08,blackkey_num,235175080,feedback,147,feedsumportion,0.944537,finger0,10,finger,14,time,357095,runtimr,676.891
line,11233028,total,0.00920848,total0,0.085315,false,0.0172017,over,0.0108737,false0,0.1004,over0,0.0634658,overaggr,0.00853081,overcuckoo,0.000677673,over_ai_inv,0.00393784,over_ai_inv,0.00409827,over_ai_inv,0.00171352,over_ai_inv,0.00243025,over_avg_ai,0.00884348,over_avg_ai,0.0107958,over_avg_ai,0.00769619,over_avg_ai,0.0108402,reward,0.805218,reward,1.64374,reward,2.74052,reward,2.33937,reward,-0.12438,reward,-0.0922992,reward,0.327249,reward,-100,slid_over_avg_ai,0.0122321,slid_over_avg_ai,0.0108422,slid_over_avg_ai,0.0075017,slid_over_avg_ai,0.0203805,countIP,7.33044e+10,countIP0,7.88324e+10,keysum,7.26355e+10,pktSum,1.18504e+11,aggrSum,6.1964e+08,blackkey_num,237541564,feedback,147,feedsumportion,0.944537,finger0,10,finger,14,time,357095,runtimr,677.891
line,11248877,total,0.00919689,total0,0.0852843,false,0.0170484,over,0.0107665,false0,0.100556,over0,0.063504,overaggr,0.00851956,overcuckoo,0.000677329,over_ai_inv,0.00305692,over_ai_inv,0.00389595,over_ai_inv,0.00160455,over_ai_inv,0.00274377,over_avg_ai,0.00882905,over_avg_ai,0.0107857,over_avg_ai,0.00768535,over_avg_ai,0.0108302,reward,0.805218,reward,1.64374,reward,2.74052,reward,2.33937,reward,-0.12438,reward,-0.0922992,reward,0.327249,reward,-100,slid_over_avg_ai,0.0122321,slid_over_avg_ai,0.0108422,slid_over_avg_ai,0.0075017,slid_over_avg_ai,0.0203805,countIP,7.3424e+10,countIP0,7.89597e+10,keysum,7.27548e+10,pktSum,1.18692e+11,aggrSum,6.19839e+08,blackkey_num,240138356,feedback,147,feedsumportion,0.944537,finger0,10,finger,14,time,357095,runtimr,678.891
line,11265285,total,0.00918587,total0,0.0852701,false,0.0169091,over,0.0106665,false0,0.10091,over0,0.0636553,overaggr,0.008509,overcuckoo,0.000676864,over_ai_inv,0.0028079,over_ai_inv,0.00366203,over_ai_inv,0.00171294,over_ai_inv,0.00257716,over_avg_ai,0.00881767,over_avg_ai,0.0107736,over_avg_ai,0.00767618,over_avg_ai,0.0108175,reward,0.805218,reward,1.64374,reward,2.74052,reward,2.33937,reward,-0.12438,reward,-0.0922992,reward,0.327249,reward,-100,slid_over_avg_ai,0.0122321,slid_over_avg_ai,0.0108422,slid_over_avg_ai,0.0075017,slid_over_avg_ai,0.0203805,countIP,7.354e+10,countIP0,7.90844e+10,keysum,7.28707e+10,pktSum,1.18874e+11,aggrSum,6.20057e+08,blackkey_num,242948902,feedback,147,feedsumportion,0.944537,finger0,10,finger,14,time,357095,runtimr,679.891
line,11281322,total,0.00917451,total0,0.0852349,false,0.0167684,over,0.0105656,false0,0.101025,over0,0.0636549,overaggr,0.00849803,overcuckoo,0.000676485,over_ai_inv,0.00261129,over_ai_inv,0.00323049,over_ai_inv,0.001812,over_ai_inv,0.00274372,over_avg_ai,0.00880294,over_avg_ai,0.0107588,over_avg_ai,0.00766771,over_avg_ai,0.0108098,reward,0.805218,reward,1.64374,reward,2.74052,reward,2.33937,reward,-0.12438,reward,-0.0922992,reward,0.327249,reward,-100,slid_over_avg_ai,0.0122321,slid_over_avg_ai,0.0108422,slid_over_avg_ai,0.0075017,slid_over_avg_ai,0.0203805,countIP,7.3659e+10,countIP0,7.92106e+10,keysum,7.29894e+10,pktSum,1.19061e+11,aggrSum,6.20266e+08,blackkey_num,245718483,feedback,147,feedsumportion,0.944537,finger0,10,finger,14,time,357095,runtimr,680.891
line,11297497,total,0.00916422,total0,0.0851888,false,0.0166218,over,0.010475,false0,0.10087,over0,0.0635682,overaggr,0.00848825,overcuckoo,0.000675971,over_ai_inv,0.00204125,over_ai_inv,0.00127955,over_ai_inv,0.00446184,over_ai_inv,0.00147282,over_avg_ai,0.00878973,over_avg_ai,0.0107444,over_avg_ai,0.00766276,over_avg_ai,0.0107981,reward,0.805218,reward,1.70747,reward,2.74052,reward,2.33937,reward,0.755844,reward,1.70747,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0121819,slid_over_avg_ai,0.0109512,slid_over_avg_ai,0.00674107,slid_over_avg_ai,0.0204443,countIP,7.3775e+10,countIP0,7.93328e+10,keysum,7.31051e+10,pktSum,1.1925e+11,aggrSum,6.20534e+08,blackkey_num,248580744,feedback,133,feedsumportion,0.658799,finger0,10,finger,14,time,414531,runtimr,681.891
line,11313636,total,0.00915384,total0,0.0851467,false,0.0164897,over,0.0103859,false0,0.100829,over0,0.0635062,overaggr,0.00847825,overcuckoo,0.000675596,over_ai_inv,0.00240504,over_ai_inv,0.00119628,over_ai_inv,0.00379143,over_ai_inv,0.00175627,over_avg_ai,0.00877714,over_avg_ai,0.0107309,over_avg_ai,0.00765588,over_avg_ai,0.0107883,reward,0.805218,reward,1.70747,reward,2.74052,reward,2.33937,reward,0.755844,reward,1.70747,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0121819,slid_over_avg_ai,0.0109512,slid_over_avg_ai,0.00674107,slid_over_avg_ai,0.0204443,countIP,7.38886e+10,countIP0,7.94527e+10,keysum,7.32184e+10,pktSum,1.19432e+11,aggrSum,6.20763e+08,blackkey_num,251589239,feedback,133,feedsumportion,0.658799,finger0,10,finger,14,time,414531,runtimr,682.891
line,11329731,total,0.00914402,total0,0.0850969,false,0.016357,over,0.0103029,false0,0.100626,over0,0.0633819,overaggr,0.00846878,overcuckoo,0.000675242,over_ai_inv,0.00235993,over_ai_inv,0.00138626,over_ai_inv,0.00369312,over_ai_inv,0.001841,over_avg_ai,0.00876653,over_avg_ai,0.010718,over_avg_ai,0.00764957,over_avg_ai,0.0107766,reward,0.805218,reward,1.70747,reward,2.74052,reward,2.33937,reward,0.755844,reward,1.70747,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0121819,slid_over_avg_ai,0.0109512,slid_over_avg_ai,0.00674107,slid_over_avg_ai,0.0204443,countIP,7.39984e+10,countIP0,7.95678e+10,keysum,7.33279e+10,pktSum,1.1961e+11,aggrSum,6.20997e+08,blackkey_num,254198615,feedback,133,feedsumportion,0.658799,finger0,10,finger,14,time,414531,runtimr,683.891
line,11346428,total,0.00913411,total0,0.0850592,false,0.0162354,over,0.0102208,false0,0.100621,over0,0.0633442,overaggr,0.00845931,overcuckoo,0.000674802,over_ai_inv,0.0023522,over_ai_inv,0.0013555,over_ai_inv,0.00365023,over_ai_inv,0.0018593,over_avg_ai,0.00875531,over_avg_ai,0.0107053,over_avg_ai,0.00764331,over_avg_ai,0.010765,reward,0.805218,reward,1.70747,reward,2.74052,reward,2.33937,reward,0.755844,reward,1.70747,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0121819,slid_over_avg_ai,0.0109512,slid_over_avg_ai,0.00674107,slid_over_avg_ai,0.0204443,countIP,7.41081e+10,countIP0,7.96838e+10,keysum,7.34373e+10,pktSum,1.19785e+11,aggrSum,6.21229e+08,blackkey_num,257275595,feedback,133,feedsumportion,0.658799,finger0,10,finger,14,time,414531,runtimr,684.891
line,11362745,total,0.00912454,total0,0.0850086,false,0.0161243,over,0.010142,false0,0.100525,over0,0.0632289,overaggr,0.00845043,overcuckoo,0.000674117,over_ai_inv,0.00226818,over_ai_inv,0.00146618,over_ai_inv,0.0039382,over_ai_inv,0.00171287,over_avg_ai,0.00874351,over_avg_ai,0.010694,over_avg_ai,0.00763873,over_avg_ai,0.0107513,reward,0.805218,reward,1.70747,reward,2.74052,reward,2.33937,reward,0.755844,reward,1.70747,reward,-100,reward,-0.328942,slid_over_avg_ai,0.0121819,slid_over_avg_ai,0.0109512,slid_over_avg_ai,0.00674107,slid_over_avg_ai,0.0204443,countIP,7.42239e+10,countIP0,7.98054e+10,keysum,7.35527e+10,pktSum,1.19968e+11,aggrSum,6.21552e+08,blackkey_num,259580319,feedback,133,feedsumportion,0.658799,finger0,10,finger,14,time,414531,runtimr,685.891
line,11379084,total,0.00912271,total0,0.0849484,false,0.0160947,over,0.0101187,false0,0.100268,over0,0.0630381,overaggr,0.00844908,overcuckoo,0.000673626,over_ai_inv,0.00379474,over_ai_inv,0.0297333,over_ai_inv,0.000949919,over_ai_inv,0.00356614,over_avg_ai,0.00873566,over_avg_ai,0.0107197,over_avg_ai,0.0076278,over_avg_ai,0.010742,reward,0.805218,reward,1.70747,reward,2.79175,reward,2.41096,reward,0.141465,reward,-100,reward,0.327249,reward,-100,slid_over_avg_ai,0.0121219,slid_over_avg_ai,0.00909926,slid_over_avg_ai,0.00694793,slid_over_avg_ai,0.013026,countIP,7.43353e+10,countIP0,7.99209e+10,keysum,7.36633e+10,pktSum,1.20145e+11,aggrSum,6.22387e+08,blackkey_num,261568178,feedback,126,feedsumportion,0.702021,finger0,10,finger,14,time,507683,runtimr,686.891
line,11395173,total,0.00912284,total0,0.0848877,false,0.0161033,over,0.0101085,false0,0.100149,over0,0.0628661,overaggr,0.00844824,overcuckoo,0.000674599,over_ai_inv,0.00303645,over_ai_inv,0.0365223,over_ai_inv,0.00105408,over_ai_inv,0.00353557,over_avg_ai,0.00872449,over_avg_ai,0.0107608,over_avg_ai,0.00761621,over_avg_ai,0.0107301,reward,0.805218,reward,1.70747,reward,2.79175,reward,2.41096,reward,0.141465,reward,-100,reward,0.327249,reward,-100,slid_over_avg_ai,0.0121219,slid_over_avg_ai,0.00909926,slid_over_avg_ai,0.00694793,slid_over_avg_ai,0.013026,countIP,7.44565e+10,countIP0,8.00467e+10,keysum,7.37834e+10,pktSum,1.2033e+11,aggrSum,6.2334e+08,blackkey_num,263737084,feedback,126,feedsumportion,0.702021,finger0,10,finger,14,time,507683,runtimr,687.891
