line,15556198,total,0.00852303,total0,0.082441,false,0.0107559,over,0.00664978,false0,0.129637,over0,0.0801469,overaggr,0.00781274,overcuckoo,0.000710287,over_ai_inv,0.00362068,over_ai_inv,0.00136764,over_ai_inv,0.00939685,over_ai_inv,0.0229935,over_avg_ai,0.00972267,over_avg_ai,0.00772778,over_avg_ai,0.00784913,over_avg_ai,0.00939832,reward,2.20537,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,0.0133612,reward,0,slid_over_avg_ai,0.0127099,slid_over_avg_ai,0.00380619,slid_over_avg_ai,0.00755014,slid_over_avg_ai,0.0167176,countIP,1.02543e+11,countIP0,1.10059e+11,keysum,1.01677e+11,pktSum,1.65545e+11,aggrSum,7.94374e+08,blackkey_num,126027653,feedback,143,feedsumportion,0.741394,finger0,10,finger,14,time,417172,runtimr,938.013
line,15572808,total,0.00852295,total0,0.0824171,false,0.0108034,over,0.00668948,false0,0.128698,over0,0.0796906,overaggr,0.00781246,overcuckoo,0.000710496,over_ai_inv,0.00358536,over_ai_inv,0.00136582,over_ai_inv,0.00969269,over_ai_inv,0.0232155,over_avg_ai,0.00971505,over_avg_ai,0.0077213,over_avg_ai,0.007852,over_avg_ai,0.00941029,reward,2.20537,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,0.0133612,reward,0,slid_over_avg_ai,0.0127099,slid_over_avg_ai,0.00380619,slid_over_avg_ai,0.00755014,slid_over_avg_ai,0.0167176,countIP,1.0265e+11,countIP0,1.10171e+11,keysum,1.01782e+11,pktSum,1.65721e+11,aggrSum,7.95171e+08,blackkey_num,128438549,feedback,143,feedsumportion,0.741394,finger0,10,finger,14,time,417172,runtimr,939.013
line,15589492,total,0.00852094,total0,0.0823866,false,0.0108395,over,0.00669082,false0,0.12818,over0,0.0791211,overaggr,0.00781044,overcuckoo,0.000710497,over_ai_inv,0.00344784,over_ai_inv,0.00145345,over_ai_inv,0.00916896,over_ai_inv,0.0215402,over_avg_ai,0.00970671,over_avg_ai,0.0077152,over_avg_ai,0.00785126,over_avg_ai,0.00941903,reward,2.20537,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,0.0133612,reward,0,slid_over_avg_ai,0.0127099,slid_over_avg_ai,0.00380619,slid_over_avg_ai,0.00755014,slid_over_avg_ai,0.0167176,countIP,1.02766e+11,countIP0,1.10293e+11,keysum,1.01898e+11,pktSum,1.65899e+11,aggrSum,7.95868e+08,blackkey_num,131105812,feedback,143,feedsumportion,0.741394,finger0,10,finger,14,time,417172,runtimr,940.013
line,15606260,total,0.00851492,total0,0.0823598,false,0.010731,over,0.00660821,false0,0.127716,over0,0.0786481,overaggr,0.00780412,overcuckoo,0.000710793,over_ai_inv,0.00524995,over_ai_inv,0.00117799,over_ai_inv,0.000982379,over_ai_inv,0.00606864,over_avg_ai,0.00970152,over_avg_ai,0.00770825,over_avg_ai,0.00784393,over_avg_ai,0.00941578,reward,2.33749,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,-0.350831,reward,0,slid_over_avg_ai,0.0120992,slid_over_avg_ai,0.002449,slid_over_avg_ai,0.00798042,slid_over_avg_ai,0.00693067,countIP,1.02876e+11,countIP0,1.10408e+11,keysum,1.02007e+11,pktSum,1.66068e+11,aggrSum,7.96077e+08,blackkey_num,134127851,feedback,136,feedsumportion,0.886309,finger0,10,finger,14,time,421943,runtimr,941.013
line,15623245,total,0.00850996,total0,0.0823466,false,0.0106429,over,0.00654987,false0,0.127494,over0,0.078463,overaggr,0.00779893,overcuckoo,0.000711033,over_ai_inv,0.0061306,over_ai_inv,0.00139771,over_ai_inv,0.000877619,over_ai_inv,0.00827094,over_avg_ai,0.00969887,over_avg_ai,0.00770075,over_avg_ai,0.00783641,over_avg_ai,0.00941689,reward,2.33749,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,-0.350831,reward,0,slid_over_avg_ai,0.0120992,slid_over_avg_ai,0.002449,slid_over_avg_ai,0.00798042,slid_over_avg_ai,0.00693067,countIP,1.02985e+11,countIP0,1.10525e+11,keysum,1.02116e+11,pktSum,1.66242e+11,aggrSum,7.96393e+08,blackkey_num,137477166,feedback,136,feedsumportion,0.886309,finger0,10,finger,14,time,421943,runtimr,942.013
line,15640147,total,0.00850453,total0,0.0823279,false,0.0105118,over,0.00648325,false0,0.126754,over0,0.0781768,overaggr,0.0077934,overcuckoo,0.000711136,over_ai_inv,0.00572011,over_ai_inv,0.00145466,over_ai_inv,0.000893339,over_ai_inv,0.00849252,over_avg_ai,0.00969307,over_avg_ai,0.00769405,over_avg_ai,0.00782953,over_avg_ai,0.0094166,reward,2.33749,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,-0.350831,reward,0,slid_over_avg_ai,0.0120992,slid_over_avg_ai,0.002449,slid_over_avg_ai,0.00798042,slid_over_avg_ai,0.00693067,countIP,1.0309e+11,countIP0,1.10637e+11,keysum,1.02221e+11,pktSum,1.66419e+11,aggrSum,7.9665e+08,blackkey_num,142038901,feedback,136,feedsumportion,0.886309,finger0,10,finger,14,time,421943,runtimr,943.013
line,15656799,total,0.00849902,total0,0.0823058,false,0.0103649,over,0.00641611,false0,0.125733,over0,0.0778312,overaggr,0.00778769,overcuckoo,0.000711328,over_ai_inv,0.00542709,over_ai_inv,0.00149737,over_ai_inv,0.000976937,over_ai_inv,0.00797448,over_avg_ai,0.00968719,over_avg_ai,0.00768811,over_avg_ai,0.00782307,over_avg_ai,0.00941403,reward,2.33749,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,-0.350831,reward,0,slid_over_avg_ai,0.0120992,slid_over_avg_ai,0.002449,slid_over_avg_ai,0.00798042,slid_over_avg_ai,0.00693067,countIP,1.03193e+11,countIP0,1.10745e+11,keysum,1.02323e+11,pktSum,1.66595e+11,aggrSum,7.96859e+08,blackkey_num,148258016,feedback,136,feedsumportion,0.886309,finger0,10,finger,14,time,421943,runtimr,944.013
line,15673236,total,0.00849348,total0,0.0822826,false,0.0102951,over,0.00635731,false0,0.125492,over0,0.0774923,overaggr,0.00778206,overcuckoo,0.000711429,over_ai_inv,0.00503433,over_ai_inv,0.00155741,over_ai_inv,0.000974938,over_ai_inv,0.0089801,over_avg_ai,0.00967887,over_avg_ai,0.00768186,over_avg_ai,0.00781544,over_avg_ai,0.00941706,reward,2.33749,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,-0.350831,reward,0,slid_over_avg_ai,0.0120992,slid_over_avg_ai,0.002449,slid_over_avg_ai,0.00798042,slid_over_avg_ai,0.00693067,countIP,1.03311e+11,countIP0,1.1087e+11,keysum,1.02441e+11,pktSum,1.66779e+11,aggrSum,7.97203e+08,blackkey_num,151297593,feedback,136,feedsumportion,0.886309,finger0,10,finger,14,time,421943,runtimr,945.013
line,15689774,total,0.00848841,total0,0.0822806,false,0.0102029,over,0.00630671,false0,0.125463,over0,0.0775526,overaggr,0.00777669,overcuckoo,0.00071172,over_ai_inv,0.00284204,over_ai_inv,0.00116578,over_ai_inv,0.00682059,over_ai_inv,0.00285374,over_avg_ai,0.00966972,over_avg_ai,0.00767505,over_avg_ai,0.00781443,over_avg_ai,0.00941067,reward,2.33749,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,-100,reward,-0.284336,slid_over_avg_ai,0.0122089,slid_over_avg_ai,0.00198877,slid_over_avg_ai,0.00795123,slid_over_avg_ai,0.00739657,countIP,1.03424e+11,countIP0,1.10991e+11,keysum,1.02553e+11,pktSum,1.66963e+11,aggrSum,7.97524e+08,blackkey_num,155230635,feedback,132,feedsumportion,0.695305,finger0,10,finger,14,time,389320,runtimr,946.013
line,15706175,total,0.0084838,total0,0.0822654,false,0.0101264,over,0.00626632,false0,0.125032,over0,0.0773706,overaggr,0.00777173,overcuckoo,0.000712066,over_ai_inv,0.00408892,over_ai_inv,0.00135167,over_ai_inv,0.00654588,over_ai_inv,0.00240402,over_avg_ai,0.00966512,over_avg_ai,0.00766891,over_avg_ai,0.00781283,over_avg_ai,0.00940132,reward,2.33749,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,-100,reward,-0.284336,slid_over_avg_ai,0.0122089,slid_over_avg_ai,0.00198877,slid_over_avg_ai,0.00795123,slid_over_avg_ai,0.00739657,countIP,1.03536e+11,countIP0,1.11111e+11,keysum,1.02665e+11,pktSum,1.67148e+11,aggrSum,7.97886e+08,blackkey_num,164083785,feedback,132,feedsumportion,0.695305,finger0,10,finger,14,time,389320,runtimr,947.013
line,15722728,total,0.00847999,total0,0.0822579,false,0.0100954,over,0.00624238,false0,0.125068,over0,0.0773342,overaggr,0.0077677,overcuckoo,0.000712289,over_ai_inv,0.00388836,over_ai_inv,0.001347,over_ai_inv,0.00788921,over_ai_inv,0.00231606,over_avg_ai,0.00965821,over_avg_ai,0.00766223,over_avg_ai,0.00781567,over_avg_ai,0.00939086,reward,2.33749,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,-100,reward,-0.284336,slid_over_avg_ai,0.0122089,slid_over_avg_ai,0.00198877,slid_over_avg_ai,0.00795123,slid_over_avg_ai,0.00739657,countIP,1.0365e+11,countIP0,1.11233e+11,keysum,1.02779e+11,pktSum,1.6733e+11,aggrSum,7.98356e+08,blackkey_num,169345233,feedback,132,feedsumportion,0.695305,finger0,10,finger,14,time,389320,runtimr,948.013
line,15739054,total,0.00847901,total0,0.0822701,false,0.0101595,over,0.00626962,false0,0.125817,over0,0.0776438,overaggr,0.00776614,overcuckoo,0.000712876,over_ai_inv,0.00376208,over_ai_inv,0.00131044,over_ai_inv,0.0104648,over_ai_inv,0.00260834,over_avg_ai,0.0096506,over_avg_ai,0.00765586,over_avg_ai,0.007826,over_avg_ai,0.00938096,reward,2.33749,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,-100,reward,-0.284336,slid_over_avg_ai,0.0122089,slid_over_avg_ai,0.00198877,slid_over_avg_ai,0.00795123,slid_over_avg_ai,0.00739657,countIP,1.03768e+11,countIP0,1.11361e+11,keysum,1.02896e+11,pktSum,1.67512e+11,aggrSum,7.99103e+08,blackkey_num,171607482,feedback,132,feedsumportion,0.695305,finger0,10,finger,14,time,389320,runtimr,949.013
line,15755481,total,0.00847877,total0,0.0822274,false,0.0102433,over,0.00630867,false0,0.12503,over0,0.0770037,overaggr,0.00776499,overcuckoo,0.000713777,over_ai_inv,0.00413067,over_ai_inv,0.00181625,over_ai_inv,0.0117513,over_ai_inv,0.00263458,over_avg_ai,0.0096467,over_avg_ai,0.00765152,over_avg_ai,0.00783525,over_avg_ai,0.00937061,reward,2.33749,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,-100,reward,-0.284336,slid_over_avg_ai,0.0122089,slid_over_avg_ai,0.00198877,slid_over_avg_ai,0.00795123,slid_over_avg_ai,0.00739657,countIP,1.03887e+11,countIP0,1.11484e+11,keysum,1.03014e+11,pktSum,1.67695e+11,aggrSum,7.99901e+08,blackkey_num,173888685,feedback,132,feedsumportion,0.695305,finger0,10,finger,14,time,389320,runtimr,950.013
line,15771862,total,0.00848387,total0,0.0822013,false,0.0104594,over,0.00643566,false0,0.124599,over0,0.0766654,overaggr,0.0077698,overcuckoo,0.000714072,over_ai_inv,0.0343979,over_ai_inv,0.00131704,over_ai_inv,0.00498707,over_ai_inv,0.0141384,over_avg_ai,0.00967453,over_avg_ai,0.00764499,over_avg_ai,0.00783224,over_avg_ai,0.00937747,reward,2.469,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,0,reward,-100,slid_over_avg_ai,0.0120801,slid_over_avg_ai,0.0017826,slid_over_avg_ai,0.00767523,slid_over_avg_ai,0.0073005,countIP,1.04006e+11,countIP0,1.11608e+11,keysum,1.03131e+11,pktSum,1.6788e+11,aggrSum,8.01304e+08,blackkey_num,175719942,feedback,131,feedsumportion,0.865502,finger0,10,finger,14,time,408136,runtimr,951.014
line,15788399,total,0.00849263,total0,0.0821745,false,0.0107563,over,0.00661721,false0,0.124063,over0,0.0763223,overaggr,0.0077783,overcuckoo,0.000714337,over_ai_inv,0.0337068,over_ai_inv,0.00130491,over_ai_inv,0.00865507,over_ai_inv,0.0154677,over_avg_ai,0.00970323,over_avg_ai,0.00763863,over_avg_ai,0.00783689,over_avg_ai,0.00938758,reward,2.469,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,0,reward,-100,slid_over_avg_ai,0.0120801,slid_over_avg_ai,0.0017826,slid_over_avg_ai,0.00767523,slid_over_avg_ai,0.0073005,countIP,1.0412e+11,countIP0,1.11727e+11,keysum,1.03243e+11,pktSum,1.68062e+11,aggrSum,8.03057e+08,blackkey_num,177449772,feedback,131,feedsumportion,0.865502,finger0,10,finger,14,time,408136,runtimr,952.014
line,15804941,total,0.00850083,total0,0.0821449,false,0.0110206,over,0.00678326,false0,0.123387,over0,0.0759452,overaggr,0.007786,overcuckoo,0.000714833,over_ai_inv,0.0361228,over_ai_inv,0.00156936,over_ai_inv,0.00699797,over_ai_inv,0.0168456,over_avg_ai,0.00973856,over_avg_ai,0.00763362,over_avg_ai,0.00783276,over_avg_ai,0.00940235,reward,2.469,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,0,reward,-100,slid_over_avg_ai,0.0120801,slid_over_avg_ai,0.0017826,slid_over_avg_ai,0.00767523,slid_over_avg_ai,0.0073005,countIP,1.04234e+11,countIP0,1.11845e+11,keysum,1.03355e+11,pktSum,1.68244e+11,aggrSum,8.04722e+08,blackkey_num,179299867,feedback,131,feedsumportion,0.865502,finger0,10,finger,14,time,408136,runtimr,953.014
line,15821441,total,0.00850629,total0,0.0821303,false,0.0112173,over,0.00690008,false0,0.123257,over0,0.0758189,overaggr,0.007791,overcuckoo,0.000715282,over_ai_inv,0.0360553,over_ai_inv,0.0015584,over_ai_inv,0.00661317,over_ai_inv,0.0155555,over_avg_ai,0.00976876,over_avg_ai,0.00762768,over_avg_ai,0.00783046,over_avg_ai,0.00940556,reward,2.469,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,0,reward,-100,slid_over_avg_ai,0.0120801,slid_over_avg_ai,0.0017826,slid_over_avg_ai,0.00767523,slid_over_avg_ai,0.0073005,countIP,1.04347e+11,countIP0,1.11965e+11,keysum,1.03467e+11,pktSum,1.68423e+11,aggrSum,8.06113e+08,blackkey_num,180821602,feedback,131,feedsumportion,0.865502,finger0,10,finger,14,time,408136,runtimr,954.014
line,15838022,total,0.0085186,total0,0.0821054,false,0.0115752,over,0.00712026,false0,0.122791,over0,0.0755324,overaggr,0.00780298,overcuckoo,0.000715614,over_ai_inv,0.0405676,over_ai_inv,0.00155619,over_ai_inv,0.00629308,over_ai_inv,0.0153401,over_avg_ai,0.00982568,over_avg_ai,0.00762231,over_avg_ai,0.00782779,over_avg_ai,0.00941261,reward,2.469,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,0,reward,-100,slid_over_avg_ai,0.0120801,slid_over_avg_ai,0.0017826,slid_over_avg_ai,0.00767523,slid_over_avg_ai,0.0073005,countIP,1.04459e+11,countIP0,1.1208e+11,keysum,1.03576e+11,pktSum,1.68599e+11,aggrSum,8.08204e+08,blackkey_num,182586522,feedback,131,feedsumportion,0.865502,finger0,10,finger,14,time,408136,runtimr,955.014
line,15854758,total,0.0085145,total0,0.0820851,false,0.0115058,over,0.00707902,false0,0.122423,over0,0.0753216,overaggr,0.00779883,overcuckoo,0.000715665,over_ai_inv,0.00244927,over_ai_inv,0.00127421,over_ai_inv,0.00932194,over_ai_inv,0.00319127,over_avg_ai,0.00981618,over_avg_ai,0.0076156,over_avg_ai,0.00782915,over_avg_ai,0.00940717,reward,2.469,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,0.0130953,reward,0.419833,slid_over_avg_ai,0.0151367,slid_over_avg_ai,0.00178713,slid_over_avg_ai,0.00783962,slid_over_avg_ai,0.00838318,countIP,1.04566e+11,countIP0,1.12194e+11,keysum,1.03683e+11,pktSum,1.68772e+11,aggrSum,8.08605e+08,blackkey_num,185506769,feedback,147,feedsumportion,0.928416,finger0,10,finger,14,time,420398,runtimr,956.014
line,15871265,total,0.00850866,total0,0.0821259,false,0.0113964,over,0.00701377,false0,0.12358,over0,0.0760562,overaggr,0.00779272,overcuckoo,0.000715935,over_ai_inv,0.00272874,over_ai_inv,0.00129222,over_ai_inv,0.00600169,over_ai_inv,0.00443283,over_avg_ai,0.00980697,over_avg_ai,0.00760956,over_avg_ai,0.00782403,over_avg_ai,0.00940424,reward,2.469,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,0.0130953,reward,0.419833,slid_over_avg_ai,0.0151367,slid_over_avg_ai,0.00178713,slid_over_avg_ai,0.00783962,slid_over_avg_ai,0.00838318,countIP,1.04679e+11,countIP0,1.1232e+11,keysum,1.03796e+11,pktSum,1.68956e+11,aggrSum,8.08852e+08,blackkey_num,188259787,feedback,147,feedsumportion,0.928416,finger0,10,finger,14,time,420398,runtimr,957.014
line,15888197,total,0.00850543,total0,0.0821215,false,0.0113676,over,0.00698843,false0,0.123763,over0,0.0760853,overaggr,0.00778921,overcuckoo,0.000716217,over_ai_inv,0.00281926,over_ai_inv,0.00140702,over_ai_inv,0.00615328,over_ai_inv,0.00747406,over_avg_ai,0.00979791,over_avg_ai,0.00760368,over_avg_ai,0.00782269,over_avg_ai,0.00940784,reward,2.469,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,0.0130953,reward,0.419833,slid_over_avg_ai,0.0151367,slid_over_avg_ai,0.00178713,slid_over_avg_ai,0.00783962,slid_over_avg_ai,0.00838318,countIP,1.04787e+11,countIP0,1.12436e+11,keysum,1.03903e+11,pktSum,1.69124e+11,aggrSum,8.09322e+08,blackkey_num,190950253,feedback,147,feedsumportion,0.928416,finger0,10,finger,14,time,420398,runtimr,958.014
line,15905244,total,0.00850159,total0,0.0820966,false,0.011339,over,0.006956,false0,0.123584,over0,0.0758135,overaggr,0.0077853,overcuckoo,0.000716285,over_ai_inv,0.00285592,over_ai_inv,0.00151983,over_ai_inv,0.00571796,over_ai_inv,0.00973304,over_avg_ai,0.00978811,over_avg_ai,0.00759747,over_avg_ai,0.00781925,over_avg_ai,0.00941366,reward,2.469,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,0.0130953,reward,0.419833,slid_over_avg_ai,0.0151367,slid_over_avg_ai,0.00178713,slid_over_avg_ai,0.00783962,slid_over_avg_ai,0.00838318,countIP,1.049e+11,countIP0,1.12556e+11,keysum,1.04016e+11,pktSum,1.69298e+11,aggrSum,8.09797e+08,blackkey_num,193475216,feedback,147,feedsumportion,0.928416,finger0,10,finger,14,time,420398,runtimr,959.014
line,15922386,total,0.00849652,total0,0.0820843,false,0.0112697,over,0.00690593,false0,0.123583,over0,0.0757303,overaggr,0.00778013,overcuckoo,0.000716389,over_ai_inv,0.00310065,over_ai_inv,0.00153536,over_ai_inv,0.00548387,over_ai_inv,0.00869114,over_avg_ai,0.00978153,over_avg_ai,0.00759038,over_avg_ai,0.00781593,over_avg_ai,0.00940965,reward,2.469,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,0.0130953,reward,0.419833,slid_over_avg_ai,0.0151367,slid_over_avg_ai,0.00178713,slid_over_avg_ai,0.00783962,slid_over_avg_ai,0.00838318,countIP,1.05011e+11,countIP0,1.12673e+11,keysum,1.04126e+11,pktSum,1.69471e+11,aggrSum,8.10116e+08,blackkey_num,196043861,feedback,147,feedsumportion,0.928416,finger0,10,finger,14,time,420398,runtimr,960.014
line,15938944,total,0.00849187,total0,0.0820669,false,0.0112122,over,0.00686474,false0,0.123451,over0,0.0755837,overaggr,0.00777533,overcuckoo,0.000716534,over_ai_inv,0.00570438,over_ai_inv,0.00128196,over_ai_inv,0.00328527,over_ai_inv,0.0091515,over_avg_ai,0.00977507,over_avg_ai,0.00758378,over_avg_ai,0.00781119,over_avg_ai,0.00940945,reward,2.59192,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,0.0129643,reward,0,slid_over_avg_ai,0.0112964,slid_over_avg_ai,0.00174156,slid_over_avg_ai,0.00775815,slid_over_avg_ai,0.00895754,countIP,1.05129e+11,countIP0,1.12798e+11,keysum,1.04243e+11,pktSum,1.69656e+11,aggrSum,8.10527e+08,blackkey_num,198669532,feedback,140,feedsumportion,0.780913,finger0,10,finger,14,time,414583,runtimr,961.014
line,15955667,total,0.0084893,total0,0.0820666,false,0.0111892,over,0.0068522,false0,0.123571,over0,0.075674,overaggr,0.00777251,overcuckoo,0.000716795,over_ai_inv,0.00655798,over_ai_inv,0.00192006,over_ai_inv,0.00371262,over_ai_inv,0.0111542,over_avg_ai,0.00977181,over_avg_ai,0.00757859,over_avg_ai,0.00780786,over_avg_ai,0.00941229,reward,2.59192,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,0.0129643,reward,0,slid_over_avg_ai,0.0112964,slid_over_avg_ai,0.00174156,slid_over_avg_ai,0.00775815,slid_over_avg_ai,0.00895754,countIP,1.05237e+11,countIP0,1.12915e+11,keysum,1.04351e+11,pktSum,1.69831e+11,aggrSum,8.11071e+08,blackkey_num,201207835,feedback,140,feedsumportion,0.780913,finger0,10,finger,14,time,414583,runtimr,962.014
line,15972920,total,0.00848722,total0,0.0820737,false,0.0111625,over,0.00684645,false0,0.123689,over0,0.0758636,overaggr,0.00777044,overcuckoo,0.000716786,over_ai_inv,0.00860485,over_ai_inv,0.00199676,over_ai_inv,0.00338696,over_ai_inv,0.0106603,over_avg_ai,0.00977659,over_avg_ai,0.00757273,over_avg_ai,0.00780276,over_avg_ai,0.00941245,reward,2.59192,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,0.0129643,reward,0,slid_over_avg_ai,0.0112964,slid_over_avg_ai,0.00174156,slid_over_avg_ai,0.00775815,slid_over_avg_ai,0.00895754,countIP,1.05344e+11,countIP0,1.13031e+11,keysum,1.04457e+11,pktSum,1.70009e+11,aggrSum,8.1168e+08,blackkey_num,203685000,feedback,140,feedsumportion,0.780913,finger0,10,finger,14,time,414583,runtimr,963.014
line,15990086,total,0.00848562,total0,0.0820933,false,0.0111564,over,0.00684741,false0,0.124188,over0,0.076222,overaggr,0.00776881,overcuckoo,0.000716807,over_ai_inv,0.0100792,over_ai_inv,0.00213848,over_ai_inv,0.00327679,over_ai_inv,0.00991969,over_avg_ai,0.00978315,over_avg_ai,0.00756749,over_avg_ai,0.00779801,over_avg_ai,0.0094112,reward,2.59192,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,0.0129643,reward,0,slid_over_avg_ai,0.0112964,slid_over_avg_ai,0.00174156,slid_over_avg_ai,0.00775815,slid_over_avg_ai,0.00895754,countIP,1.05451e+11,countIP0,1.13148e+11,keysum,1.04564e+11,pktSum,1.70184e+11,aggrSum,8.12339e+08,blackkey_num,206234589,feedback,140,feedsumportion,0.780913,finger0,10,finger,14,time,414583,runtimr,964.014
line,16007595,total,0.00848525,total0,0.0820833,false,0.0111796,over,0.00686484,false0,0.12404,over0,0.0761667,overaggr,0.00776779,overcuckoo,0.000717461,over_ai_inv,0.0106546,over_ai_inv,0.00203632,over_ai_inv,0.00367163,over_ai_inv,0.0113412,over_avg_ai,0.00978724,over_avg_ai,0.00756102,over_avg_ai,0.00779563,over_avg_ai,0.00941715,reward,2.59192,reward,1.75654,reward,1.09211,reward,1.33266,reward,-100,reward,0,reward,0.0129643,reward,0,slid_over_avg_ai,0.0112964,slid_over_avg_ai,0.00174156,slid_over_avg_ai,0.00775815,slid_over_avg_ai,0.00895754,countIP,1.05557e+11,countIP0,1.13261e+11,keysum,1.04669e+11,pktSum,1.70356e+11,aggrSum,8.13049e+08,blackkey_num,209000888,feedback,140,feedsumportion,0.780913,finger0,10,finger,14,time,414583,runtimr,965.014
line,16024497,total,0.00849101,total0,0.0820733,false,0.0113393,over,0.00696443,false0,0.123924,over0,0.0761123,overaggr,0.00777313,overcuckoo,0.000717879,over_ai_inv,0.00324426,over_ai_inv,0.0307568,over_ai_inv,0.0137923,over_ai_inv,0.00609244,over_avg_ai,0.00977908,over_avg_ai,0.00758668,over_avg_ai,0.00780154,over_avg_ai,0.00941494,reward,2.59192,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,0.0128347,reward,0,slid_over_avg_ai,0.0117673,slid_over_avg_ai,0.00179072,slid_over_avg_ai,0.00737183,slid_over_avg_ai,0.00884448,countIP,1.05665e+11,countIP0,1.13375e+11,keysum,1.04776e+11,pktSum,1.70529e+11,aggrSum,8.14436e+08,blackkey_num,210744569,feedback,145,feedsumportion,0.830913,finger0,10,finger,14,time,404628,runtimr,966.014
line,16041698,total,0.00849792,total0,0.0820447,false,0.0115088,over,0.00707729,false0,0.123287,over0,0.0758148,overaggr,0.00777971,overcuckoo,0.000718208,over_ai_inv,0.00322081,over_ai_inv,0.0336322,over_ai_inv,0.0141368,over_ai_inv,0.0048042,over_avg_ai,0.00977091,over_avg_ai,0.00761805,over_avg_ai,0.00780812,over_avg_ai,0.00941038,reward,2.59192,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,0.0128347,reward,0,slid_over_avg_ai,0.0117673,slid_over_avg_ai,0.00179072,slid_over_avg_ai,0.00737183,slid_over_avg_ai,0.00884448,countIP,1.05776e+11,countIP0,1.1349e+11,keysum,1.04884e+11,pktSum,1.7071e+11,aggrSum,8.1597e+08,blackkey_num,212356544,feedback,145,feedsumportion,0.830913,finger0,10,finger,14,time,404628,runtimr,967.014
line,16058921,total,0.0085045,total0,0.0820012,false,0.0117034,over,0.00718433,false0,0.122724,over0,0.0753365,overaggr,0.00778628,overcuckoo,0.00071822,over_ai_inv,0.00310171,over_ai_inv,0.0364586,over_ai_inv,0.0139931,over_ai_inv,0.00343101,over_avg_ai,0.00976106,over_avg_ai,0.00765315,over_avg_ai,0.0078141,over_avg_ai,0.00940185,reward,2.59192,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,0.0128347,reward,0,slid_over_avg_ai,0.0117673,slid_over_avg_ai,0.00179072,slid_over_avg_ai,0.00737183,slid_over_avg_ai,0.00884448,countIP,1.05895e+11,countIP0,1.13612e+11,keysum,1.05002e+11,pktSum,1.70892e+11,aggrSum,8.17575e+08,blackkey_num,213598168,feedback,145,feedsumportion,0.830913,finger0,10,finger,14,time,404628,runtimr,968.014
line,16076556,total,0.00850872,total0,0.0819692,false,0.0118373,over,0.00725719,false0,0.122356,over0,0.0750141,overaggr,0.00779036,overcuckoo,0.000718362,over_ai_inv,0.00314057,over_ai_inv,0.0357632,over_ai_inv,0.0134223,over_ai_inv,0.0031064,over_avg_ai,0.00975264,over_avg_ai,0.00767937,over_avg_ai,0.00781784,over_avg_ai,0.00939449,reward,2.59192,reward,1.75654,reward,1.09211,reward,1.33266,reward,0,reward,0,reward,0.0128347,reward,0,slid_over_avg_ai,0.0117673,slid_over_avg_ai,0.00179072,slid_over_avg_ai,0.00737183,slid_over_avg_ai,0.00884448,countIP,1.06009e+11,countIP0,1.1373e+11,keysum,1.05114e+11,pktSum,1.71066e+11,aggrSum,8.18877e+08,blackkey_num,214960026,feedback,145,feedsumportion,0.830913,finger0,10,finger,14,time,404628,runtimr,969.014
