line,4968202,total,0.00905382,total0,0.106182,false,0.0176121,over,0.011075,false0,0.0961642,over0,0.0604707,overaggr,0.0082485,overcuckoo,0.000805321,over_ai_inv,0.00294181,over_ai_inv,0.068683,over_ai_inv,0.00239223,over_ai_inv,0.00220559,over_avg_ai,0.00890907,over_avg_ai,0.00956407,over_avg_ai,0.00979284,over_avg_ai,0.00691894,reward,1.23324,reward,0.592478,reward,0.956577,reward,1.29708,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.015134,slid_over_avg_ai,0.00895747,slid_over_avg_ai,0.00989529,slid_over_avg_ai,0.00812107,countIP,3.12656e+10,countIP0,3.42752e+10,keysum,3.09851e+10,pktSum,5.06457e+10,aggrSum,2.55581e+08,blackkey_num,16753340,feedback,147,feedsumportion,0.863245,finger0,10,finger,14,time,254424,runtimr,302.542
line,4985299,total,0.00907704,total0,0.105993,false,0.0188954,over,0.0117107,false0,0.0964438,over0,0.0597726,overaggr,0.00826345,overcuckoo,0.000813589,over_ai_inv,0.00286623,over_ai_inv,0.0692567,over_ai_inv,0.0019775,over_ai_inv,0.00255742,over_avg_ai,0.00888983,over_avg_ai,0.00975129,over_avg_ai,0.00975948,over_avg_ai,0.0068992,reward,1.23324,reward,0.592478,reward,0.956577,reward,1.29708,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.015134,slid_over_avg_ai,0.00895747,slid_over_avg_ai,0.00989529,slid_over_avg_ai,0.00812107,countIP,3.13841e+10,countIP0,3.43983e+10,keysum,3.11018e+10,pktSum,5.08287e+10,aggrSum,2.57008e+08,blackkey_num,18803066,feedback,147,feedsumportion,0.863245,finger0,10,finger,14,time,254424,runtimr,303.542
line,5002246,total,0.00910308,total0,0.105926,false,0.0199853,over,0.0122841,false0,0.103357,over0,0.0635292,overaggr,0.00828541,overcuckoo,0.000817665,over_ai_inv,0.00350765,over_ai_inv,0.0644879,over_ai_inv,0.00170174,over_ai_inv,0.00667896,over_avg_ai,0.00888051,over_avg_ai,0.00988498,over_avg_ai,0.00972708,over_avg_ai,0.0069563,reward,1.23324,reward,0.592478,reward,0.956577,reward,1.29708,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.015134,slid_over_avg_ai,0.00895747,slid_over_avg_ai,0.00989529,slid_over_avg_ai,0.00812107,countIP,3.15027e+10,countIP0,3.45254e+10,keysum,3.12185e+10,pktSum,5.10134e+10,aggrSum,2.58658e+08,blackkey_num,21758993,feedback,147,feedsumportion,0.863245,finger0,10,finger,14,time,254424,runtimr,304.542
line,5019374,total,0.00910494,total0,0.105794,false,0.0197173,over,0.0119666,false0,0.106086,over0,0.0643847,overaggr,0.00828862,overcuckoo,0.000816317,over_ai_inv,0.00373676,over_ai_inv,0.0568973,over_ai_inv,0.00161837,over_ai_inv,0.00634296,over_avg_ai,0.00886548,over_avg_ai,0.00996288,over_avg_ai,0.00969789,over_avg_ai,0.00694658,reward,1.23324,reward,0.592478,reward,0.956577,reward,1.29708,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.015134,slid_over_avg_ai,0.00895747,slid_over_avg_ai,0.00989529,slid_over_avg_ai,0.00812107,countIP,3.16219e+10,countIP0,3.46518e+10,keysum,3.13366e+10,pktSum,5.11963e+10,aggrSum,2.59737e+08,blackkey_num,23667663,feedback,147,feedsumportion,0.863245,finger0,10,finger,14,time,254424,runtimr,305.542
line,5036263,total,0.00910747,total0,0.105571,false,0.0196124,over,0.0117253,false0,0.104783,over0,0.0626446,overaggr,0.00829132,overcuckoo,0.000816156,over_ai_inv,0.0261426,over_ai_inv,0.0011679,over_ai_inv,0.0128773,over_ai_inv,0.00181517,over_avg_ai,0.00892126,over_avg_ai,0.0099268,over_avg_ai,0.00970867,over_avg_ai,0.00691792,reward,1.23324,reward,0.592478,reward,0.956577,reward,1.29708,reward,-0.151617,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0149801,slid_over_avg_ai,0.0111797,slid_over_avg_ai,0.00967967,slid_over_avg_ai,0.0078011,countIP,3.17456e+10,countIP0,3.47803e+10,keysum,3.14591e+10,pktSum,5.1383e+10,aggrSum,2.60838e+08,blackkey_num,25440772,feedback,133,feedsumportion,0.952069,finger0,10,finger,14,time,230761,runtimr,306.542
line,5052992,total,0.00911468,total0,0.105377,false,0.0195744,over,0.0116683,false0,0.103437,over0,0.0616591,overaggr,0.00829997,overcuckoo,0.000814706,over_ai_inv,0.0265982,over_ai_inv,0.00118149,over_ai_inv,0.0136338,over_ai_inv,0.00202837,over_avg_ai,0.00898187,over_avg_ai,0.00989735,over_avg_ai,0.00972349,over_avg_ai,0.00689317,reward,1.23324,reward,0.592478,reward,0.956577,reward,1.29708,reward,-0.151617,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0149801,slid_over_avg_ai,0.0111797,slid_over_avg_ai,0.00967967,slid_over_avg_ai,0.0078011,countIP,3.18607e+10,countIP0,3.49e+10,keysum,3.15729e+10,pktSum,5.15627e+10,aggrSum,2.62054e+08,blackkey_num,27849461,feedback,133,feedsumportion,0.952069,finger0,10,finger,14,time,230761,runtimr,307.542
line,5069771,total,0.0091317,total0,0.105145,false,0.0200678,over,0.0118371,false0,0.101957,over0,0.0601399,overaggr,0.00831807,overcuckoo,0.000813637,over_ai_inv,0.0309086,over_ai_inv,0.0013056,over_ai_inv,0.0130512,over_ai_inv,0.00197706,over_avg_ai,0.00909473,over_avg_ai,0.00987289,over_avg_ai,0.00973166,over_avg_ai,0.00686537,reward,1.23324,reward,0.592478,reward,0.956577,reward,1.29708,reward,-0.151617,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0149801,slid_over_avg_ai,0.0111797,slid_over_avg_ai,0.00967967,slid_over_avg_ai,0.0078011,countIP,3.19839e+10,countIP0,3.5027e+10,keysum,3.16945e+10,pktSum,5.17483e+10,aggrSum,2.63637e+08,blackkey_num,30247939,feedback,133,feedsumportion,0.952069,finger0,10,finger,14,time,230761,runtimr,308.542
line,5086239,total,0.00914612,total0,0.1049,false,0.0202417,over,0.0119322,false0,0.099163,over0,0.0584551,overaggr,0.0083308,overcuckoo,0.000815313,over_ai_inv,0.0307688,over_ai_inv,0.0012925,over_ai_inv,0.013205,over_ai_inv,0.00203202,over_avg_ai,0.00918341,over_avg_ai,0.00984768,over_avg_ai,0.00974492,over_avg_ai,0.00684279,reward,1.23324,reward,0.592478,reward,0.956577,reward,1.29708,reward,-0.151617,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0149801,slid_over_avg_ai,0.0111797,slid_over_avg_ai,0.00967967,slid_over_avg_ai,0.0078011,countIP,3.21031e+10,countIP0,3.51493e+10,keysum,3.18122e+10,pktSum,5.19347e+10,aggrSum,2.65021e+08,blackkey_num,32206692,feedback,133,feedsumportion,0.952069,finger0,10,finger,14,time,230761,runtimr,309.542
line,5103007,total,0.00917042,total0,0.104742,false,0.0206857,over,0.0122214,false0,0.0991874,over0,0.0586015,overaggr,0.00835479,overcuckoo,0.000815632,over_ai_inv,0.0333622,over_ai_inv,0.00134569,over_ai_inv,0.0134336,over_ai_inv,0.00229719,over_avg_ai,0.00930865,over_avg_ai,0.00982368,over_avg_ai,0.00975988,over_avg_ai,0.00682537,reward,1.23324,reward,0.592478,reward,0.956577,reward,1.29708,reward,-0.151617,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0149801,slid_over_avg_ai,0.0111797,slid_over_avg_ai,0.00967967,slid_over_avg_ai,0.0078011,countIP,3.22185e+10,countIP0,3.52696e+10,keysum,3.19257e+10,pktSum,5.21173e+10,aggrSum,2.66732e+08,blackkey_num,34307235,feedback,133,feedsumportion,0.952069,finger0,10,finger,14,time,230761,runtimr,310.542
line,5120118,total,0.00914289,total0,0.104553,false,0.0196205,over,0.0114962,false0,0.0993156,over0,0.0581914,overaggr,0.0083288,overcuckoo,0.00081409,over_ai_inv,0.00347057,over_ai_inv,0.00105091,over_ai_inv,0.000880919,over_ai_inv,0.00159021,over_avg_ai,0.00929103,over_avg_ai,0.00979291,over_avg_ai,0.00972982,over_avg_ai,0.0067987,reward,1.23324,reward,0.592478,reward,0.703212,reward,1.29708,reward,-0.183244,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0172728,slid_over_avg_ai,0.011022,slid_over_avg_ai,0.0106988,slid_over_avg_ai,0.00765565,countIP,3.23348e+10,countIP0,3.53919e+10,keysum,3.20418e+10,pktSum,5.22937e+10,aggrSum,2.6687e+08,blackkey_num,37797972,feedback,145,feedsumportion,0.907352,finger0,10,finger,14,time,227601,runtimr,311.542
line,5136676,total,0.00911822,total0,0.104395,false,0.0186631,over,0.010911,false0,0.0997842,over0,0.058337,overaggr,0.00830565,overcuckoo,0.000812564,over_ai_inv,0.00313688,over_ai_inv,0.00280959,over_ai_inv,0.000905072,over_ai_inv,0.00152417,over_avg_ai,0.00926899,over_avg_ai,0.00977495,over_avg_ai,0.00970088,over_avg_ai,0.00677374,reward,1.23324,reward,0.592478,reward,0.703212,reward,1.29708,reward,-0.183244,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0172728,slid_over_avg_ai,0.011022,slid_over_avg_ai,0.0106988,slid_over_avg_ai,0.00765565,countIP,3.24506e+10,countIP0,3.55144e+10,keysum,3.21574e+10,pktSum,5.24746e+10,aggrSum,2.67088e+08,blackkey_num,40910735,feedback,145,feedsumportion,0.907352,finger0,10,finger,14,time,227601,runtimr,312.542
line,5152988,total,0.00909329,total0,0.104236,false,0.0176831,over,0.0103913,false0,0.0992757,over0,0.0583384,overaggr,0.00828215,overcuckoo,0.000811141,over_ai_inv,0.00321923,over_ai_inv,0.0023547,over_ai_inv,0.000970705,over_ai_inv,0.00179853,over_avg_ai,0.00925196,over_avg_ai,0.00974795,over_avg_ai,0.00967105,over_avg_ai,0.00675444,reward,1.23324,reward,0.592478,reward,0.703212,reward,1.29708,reward,-0.183244,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0172728,slid_over_avg_ai,0.011022,slid_over_avg_ai,0.0106988,slid_over_avg_ai,0.00765565,countIP,3.25619e+10,countIP0,3.5632e+10,keysum,3.22685e+10,pktSum,5.26565e+10,aggrSum,2.67252e+08,blackkey_num,44306707,feedback,145,feedsumportion,0.907352,finger0,10,finger,14,time,227601,runtimr,313.542
line,5169661,total,0.00907238,total0,0.104121,false,0.016946,over,0.00999162,false0,0.0998868,over0,0.0588947,overaggr,0.00826252,overcuckoo,0.000809856,over_ai_inv,0.0039505,over_ai_inv,0.00215286,over_ai_inv,0.000878684,over_ai_inv,0.00229512,over_avg_ai,0.00924015,over_avg_ai,0.00972023,over_avg_ai,0.00964071,over_avg_ai,0.00674956,reward,1.23324,reward,0.592478,reward,0.703212,reward,1.29708,reward,-0.183244,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0172728,slid_over_avg_ai,0.011022,slid_over_avg_ai,0.0106988,slid_over_avg_ai,0.00765565,countIP,3.26682e+10,countIP0,3.57453e+10,keysum,3.23744e+10,pktSum,5.28288e+10,aggrSum,2.67495e+08,blackkey_num,47693793,feedback,145,feedsumportion,0.907352,finger0,10,finger,14,time,227601,runtimr,314.542
line,5186648,total,0.00905004,total0,0.104043,false,0.0163006,over,0.00960756,false0,0.101709,over0,0.059947,overaggr,0.00824176,overcuckoo,0.000808282,over_ai_inv,0.00370012,over_ai_inv,0.0019646,over_ai_inv,0.0011439,over_ai_inv,0.00241952,over_avg_ai,0.0092172,over_avg_ai,0.00969323,over_avg_ai,0.00961483,over_avg_ai,0.00674026,reward,1.23324,reward,0.592478,reward,0.703212,reward,1.29708,reward,-0.183244,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0172728,slid_over_avg_ai,0.011022,slid_over_avg_ai,0.0106988,slid_over_avg_ai,0.00765565,countIP,3.27746e+10,countIP0,3.58601e+10,keysum,3.24807e+10,pktSum,5.29972e+10,aggrSum,2.67698e+08,blackkey_num,50966154,feedback,145,feedsumportion,0.907352,finger0,10,finger,14,time,227601,runtimr,315.542
line,5203101,total,0.00902812,total0,0.104017,false,0.0156775,over,0.00926371,false0,0.104381,over0,0.0616778,overaggr,0.00822158,overcuckoo,0.000806536,over_ai_inv,0.00127436,over_ai_inv,0.00215143,over_ai_inv,0.00297873,over_ai_inv,0.00310225,over_avg_ai,0.00918773,over_avg_ai,0.00966896,over_avg_ai,0.00959195,over_avg_ai,0.00673133,reward,1.23324,reward,0.592478,reward,0.703212,reward,1.29708,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0153102,slid_over_avg_ai,0.0106153,slid_over_avg_ai,0.00632462,slid_over_avg_ai,0.00760768,countIP,3.28819e+10,countIP0,3.59773e+10,keysum,3.25876e+10,pktSum,5.31705e+10,aggrSum,2.67922e+08,blackkey_num,58117742,feedback,132,feedsumportion,0.614787,finger0,10,finger,14,time,286797,runtimr,316.542
line,5219633,total,0.00900793,total0,0.103936,false,0.0150887,over,0.00897297,false0,0.104877,over0,0.0623681,overaggr,0.00820297,overcuckoo,0.000804963,over_ai_inv,0.00121765,over_ai_inv,0.00169392,over_ai_inv,0.00340348,over_ai_inv,0.00320731,over_avg_ai,0.00916387,over_avg_ai,0.00963949,over_avg_ai,0.00957304,over_avg_ai,0.00672345,reward,1.23324,reward,0.592478,reward,0.703212,reward,1.29708,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0153102,slid_over_avg_ai,0.0106153,slid_over_avg_ai,0.00632462,slid_over_avg_ai,0.00760768,countIP,3.29835e+10,countIP0,3.60866e+10,keysum,3.26891e+10,pktSum,5.33408e+10,aggrSum,2.68147e+08,blackkey_num,64496254,feedback,132,feedsumportion,0.614787,finger0,10,finger,14,time,286797,runtimr,317.542
line,5236224,total,0.00899273,total0,0.103773,false,0.0147467,over,0.00877159,false0,0.104183,over0,0.0619702,overaggr,0.00818917,overcuckoo,0.000803567,over_ai_inv,0.00119027,over_ai_inv,0.00162079,over_ai_inv,0.00487452,over_ai_inv,0.00350258,over_avg_ai,0.00913525,over_avg_ai,0.00961597,over_avg_ai,0.00956641,over_avg_ai,0.00671683,reward,1.23324,reward,0.592478,reward,0.703212,reward,1.29708,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0153102,slid_over_avg_ai,0.0106153,slid_over_avg_ai,0.00632462,slid_over_avg_ai,0.00760768,countIP,3.30889e+10,countIP0,3.61971e+10,keysum,3.2794e+10,pktSum,5.35084e+10,aggrSum,2.68555e+08,blackkey_num,67278388,feedback,132,feedsumportion,0.614787,finger0,10,finger,14,time,286797,runtimr,318.542
line,5253095,total,0.008984,total0,0.103615,false,0.0145301,over,0.0086681,false0,0.103254,over0,0.0615974,overaggr,0.00818161,overcuckoo,0.000802389,over_ai_inv,0.00125141,over_ai_inv,0.00154063,over_ai_inv,0.00668921,over_ai_inv,0.00361701,over_avg_ai,0.00911306,over_avg_ai,0.00958947,over_avg_ai,0.00957483,over_avg_ai,0.0067105,reward,1.23324,reward,0.592478,reward,0.703212,reward,1.29708,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0153102,slid_over_avg_ai,0.0106153,slid_over_avg_ai,0.00632462,slid_over_avg_ai,0.00760768,countIP,3.31909e+10,countIP0,3.63039e+10,keysum,3.28954e+10,pktSum,5.36747e+10,aggrSum,2.69137e+08,blackkey_num,71193800,feedback,132,feedsumportion,0.614787,finger0,10,finger,14,time,286797,runtimr,319.542
line,5269735,total,0.00898205,total0,0.103471,false,0.0144672,over,0.00865595,false0,0.102635,over0,0.0614081,overaggr,0.00817964,overcuckoo,0.000802414,over_ai_inv,0.0013193,over_ai_inv,0.00153216,over_ai_inv,0.00878575,over_ai_inv,0.00372771,over_avg_ai,0.00909007,over_avg_ai,0.00956557,over_avg_ai,0.0096007,over_avg_ai,0.00670413,reward,1.23324,reward,0.592478,reward,0.703212,reward,1.29708,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0153102,slid_over_avg_ai,0.0106153,slid_over_avg_ai,0.00632462,slid_over_avg_ai,0.00760768,countIP,3.32931e+10,countIP0,3.6411e+10,keysum,3.29968e+10,pktSum,5.38411e+10,aggrSum,2.69902e+08,blackkey_num,75512507,feedback,132,feedsumportion,0.614787,finger0,10,finger,14,time,286797,runtimr,320.542
line,5286229,total,0.00895968,total0,0.103355,false,0.0139857,over,0.00839944,false0,0.102467,over0,0.0615387,overaggr,0.0081586,overcuckoo,0.000801082,over_ai_inv,0.00214325,over_ai_inv,0.00141561,over_ai_inv,0.00105976,over_ai_inv,0.00246702,over_avg_ai,0.00907049,over_avg_ai,0.00954164,over_avg_ai,0.00957071,over_avg_ai,0.00669449,reward,1.45468,reward,0.592478,reward,0.776179,reward,1.29708,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0151973,slid_over_avg_ai,0.0105009,slid_over_avg_ai,0.00698526,slid_over_avg_ai,0.00755771,countIP,3.33929e+10,countIP0,3.6517e+10,keysum,3.30964e+10,pktSum,5.40066e+10,aggrSum,2.7002e+08,blackkey_num,79231786,feedback,135,feedsumportion,0.813068,finger0,10,finger,14,time,237940,runtimr,321.542
line,5303104,total,0.00893778,total0,0.103187,false,0.0135559,over,0.00816593,false0,0.101468,over0,0.0611236,overaggr,0.00813784,overcuckoo,0.000799934,over_ai_inv,0.00234843,over_ai_inv,0.00125422,over_ai_inv,0.00148279,over_ai_inv,0.00271361,over_avg_ai,0.00904878,over_avg_ai,0.00951606,over_avg_ai,0.00954399,over_avg_ai,0.00668563,reward,1.45468,reward,0.592478,reward,0.776179,reward,1.29708,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0151973,slid_over_avg_ai,0.0105009,slid_over_avg_ai,0.00698526,slid_over_avg_ai,0.00755771,countIP,3.34977e+10,countIP0,3.66269e+10,keysum,3.3201e+10,pktSum,5.41792e+10,aggrSum,2.70184e+08,blackkey_num,81909094,feedback,135,feedsumportion,0.813068,finger0,10,finger,14,time,237940,runtimr,322.542
line,5319762,total,0.0089151,total0,0.103076,false,0.0131451,over,0.00793985,false0,0.101665,over0,0.0614073,overaggr,0.00811664,overcuckoo,0.000798468,over_ai_inv,0.00239591,over_ai_inv,0.00116492,over_ai_inv,0.00157948,over_ai_inv,0.00289275,over_avg_ai,0.00902932,over_avg_ai,0.00948806,over_avg_ai,0.00951586,over_avg_ai,0.0066762,reward,1.45468,reward,0.592478,reward,0.776179,reward,1.29708,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0151973,slid_over_avg_ai,0.0105009,slid_over_avg_ai,0.00698526,slid_over_avg_ai,0.00755771,countIP,3.36058e+10,countIP0,3.67422e+10,keysum,3.33089e+10,pktSum,5.43569e+10,aggrSum,2.70356e+08,blackkey_num,84698306,feedback,135,feedsumportion,0.813068,finger0,10,finger,14,time,237940,runtimr,323.542
line,5336255,total,0.00889624,total0,0.102957,false,0.0127533,over,0.00776523,false0,0.100874,over0,0.0614203,overaggr,0.00809863,overcuckoo,0.000797605,over_ai_inv,0.00282718,over_ai_inv,0.001303,over_ai_inv,0.00156745,over_ai_inv,0.00294041,over_avg_ai,0.0090163,over_avg_ai,0.00946837,over_avg_ai,0.00948937,over_avg_ai,0.00666657,reward,1.45468,reward,0.592478,reward,0.776179,reward,1.29708,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0151973,slid_over_avg_ai,0.0105009,slid_over_avg_ai,0.00698526,slid_over_avg_ai,0.00755771,countIP,3.37028e+10,countIP0,3.6845e+10,keysum,3.34057e+10,pktSum,5.45271e+10,aggrSum,2.7054e+08,blackkey_num,87644800,feedback,135,feedsumportion,0.813068,finger0,10,finger,14,time,237940,runtimr,324.542
line,5352862,total,0.00887642,total0,0.102814,false,0.0123912,over,0.00759025,false0,0.0998779,over0,0.0611803,overaggr,0.00808003,overcuckoo,0.000796389,over_ai_inv,0.00286797,over_ai_inv,0.0014459,over_ai_inv,0.00153055,over_ai_inv,0.00288954,over_avg_ai,0.00899947,over_avg_ai,0.00944842,over_avg_ai,0.00946237,over_avg_ai,0.00665708,reward,1.45468,reward,0.592478,reward,0.776179,reward,1.29708,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0151973,slid_over_avg_ai,0.0105009,slid_over_avg_ai,0.00698526,slid_over_avg_ai,0.00755771,countIP,3.38003e+10,countIP0,3.69475e+10,keysum,3.35029e+10,pktSum,5.46952e+10,aggrSum,2.70705e+08,blackkey_num,90353133,feedback,135,feedsumportion,0.813068,finger0,10,finger,14,time,237940,runtimr,325.542
line,5369620,total,0.00887183,total0,0.102694,false,0.0122964,over,0.00758126,false0,0.0992392,over0,0.0611852,overaggr,0.00807655,overcuckoo,0.000795278,over_ai_inv,0.00208076,over_ai_inv,0.013843,over_ai_inv,0.000892254,over_ai_inv,0.0225833,over_avg_ai,0.00898179,over_avg_ai,0.00946167,over_avg_ai,0.0094344,over_avg_ai,0.00669455,reward,1.45468,reward,0.592478,reward,0.776179,reward,1.29708,reward,0,reward,0,reward,0.0420833,reward,0,slid_over_avg_ai,0.0151911,slid_over_avg_ai,0.00809739,slid_over_avg_ai,0.00660038,slid_over_avg_ai,0.00764089,countIP,3.38982e+10,countIP0,3.70506e+10,keysum,3.36001e+10,pktSum,5.48649e+10,aggrSum,2.71373e+08,blackkey_num,92546138,feedback,126,feedsumportion,0.569444,finger0,10,finger,14,time,275324,runtimr,326.542
line,5386302,total,0.00885861,total0,0.102546,false,0.0121184,over,0.00748859,false0,0.098684,over0,0.0609822,overaggr,0.00806452,overcuckoo,0.000794092,over_ai_inv,0.00210129,over_ai_inv,0.00844263,over_ai_inv,0.000864618,over_ai_inv,0.0216358,over_avg_ai,0.0089605,over_avg_ai,0.0094423,over_avg_ai,0.0094065,over_avg_ai,0.00673116,reward,1.45468,reward,0.592478,reward,0.776179,reward,1.29708,reward,0,reward,0,reward,0.0420833,reward,0,slid_over_avg_ai,0.0151911,slid_over_avg_ai,0.00809739,slid_over_avg_ai,0.00660038,slid_over_avg_ai,0.00764089,countIP,3.40019e+10,countIP0,3.71595e+10,keysum,3.37034e+10,pktSum,5.50366e+10,aggrSum,2.71802e+08,blackkey_num,94870367,feedback,126,feedsumportion,0.569444,finger0,10,finger,14,time,275324,runtimr,327.542
line,5402685,total,0.00884781,total0,0.102456,false,0.0119488,over,0.0074237,false0,0.0987086,over0,0.0613271,overaggr,0.00805342,overcuckoo,0.000794384,over_ai_inv,0.00253179,over_ai_inv,0.00649419,over_ai_inv,0.00135896,over_ai_inv,0.0205642,over_avg_ai,0.00894652,over_avg_ai,0.00942011,over_avg_ai,0.00938438,over_avg_ai,0.0067637,reward,1.45468,reward,0.592478,reward,0.776179,reward,1.29708,reward,0,reward,0,reward,0.0420833,reward,0,slid_over_avg_ai,0.0151911,slid_over_avg_ai,0.00809739,slid_over_avg_ai,0.00660038,slid_over_avg_ai,0.00764089,countIP,3.41049e+10,countIP0,3.72694e+10,keysum,3.38058e+10,pktSum,5.52139e+10,aggrSum,2.72252e+08,blackkey_num,97125564,feedback,126,feedsumportion,0.569444,finger0,10,finger,14,time,275324,runtimr,328.542
line,5419217,total,0.00884245,total0,0.102368,false,0.011853,over,0.00741265,false0,0.098572,over0,0.0616453,overaggr,0.00804913,overcuckoo,0.000793328,over_ai_inv,0.00271552,over_ai_inv,0.00751378,over_ai_inv,0.00138484,over_ai_inv,0.0210991,over_avg_ai,0.00893027,over_avg_ai,0.00942427,over_avg_ai,0.0093587,over_avg_ai,0.00680264,reward,1.45468,reward,0.592478,reward,0.776179,reward,1.29708,reward,0,reward,0,reward,0.0420833,reward,0,slid_over_avg_ai,0.0151911,slid_over_avg_ai,0.00809739,slid_over_avg_ai,0.00660038,slid_over_avg_ai,0.00764089,countIP,3.42053e+10,countIP0,3.73764e+10,keysum,3.39055e+10,pktSum,5.53902e+10,aggrSum,2.7291e+08,blackkey_num,99524275,feedback,126,feedsumportion,0.569444,finger0,10,finger,14,time,275324,runtimr,329.542
line,5436184,total,0.0088374,total0,0.102271,false,0.011816,over,0.00740463,false0,0.0986998,over0,0.0618515,overaggr,0.00804502,overcuckoo,0.000792379,over_ai_inv,0.00261693,over_ai_inv,0.00813628,over_ai_inv,0.001513,over_ai_inv,0.0214509,over_avg_ai,0.00891163,over_avg_ai,0.00942799,over_avg_ai,0.00933563,over_avg_ai,0.0068413,reward,1.45468,reward,0.592478,reward,0.776179,reward,1.29708,reward,0,reward,0,reward,0.0420833,reward,0,slid_over_avg_ai,0.0151911,slid_over_avg_ai,0.00809739,slid_over_avg_ai,0.00660038,slid_over_avg_ai,0.00764089,countIP,3.43058e+10,countIP0,3.7483e+10,keysum,3.40053e+10,pktSum,5.5557e+10,aggrSum,2.73573e+08,blackkey_num,101686526,feedback,126,feedsumportion,0.569444,finger0,10,finger,14,time,275324,runtimr,330.542
line,5453140,total,0.0088314,total0,0.102135,false,0.0118046,over,0.0073904,false0,0.0986286,over0,0.0617474,overaggr,0.00803951,overcuckoo,0.000791891,over_ai_inv,0.00279198,over_ai_inv,0.00322523,over_ai_inv,0.0131589,over_ai_inv,0.00328499,over_avg_ai,0.00889403,over_avg_ai,0.00940842,over_avg_ai,0.0093476,over_avg_ai,0.00683002,reward,1.45468,reward,0.592478,reward,0.776179,reward,1.29708,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0151849,slid_over_avg_ai,0.00829254,slid_over_avg_ai,0.00661677,slid_over_avg_ai,0.00905593,countIP,3.44118e+10,countIP0,3.75944e+10,keysum,3.41106e+10,pktSum,5.5726e+10,aggrSum,2.74232e+08,blackkey_num,104039710,feedback,130,feedsumportion,0.875898,finger0,10,finger,14,time,219501,runtimr,331.542
line,5469730,total,0.00882247,total0,0.102072,false,0.0117197,over,0.0073507,false0,0.0993088,over0,0.0622873,overaggr,0.00803188,overcuckoo,0.000790593,over_ai_inv,0.00210593,over_ai_inv,0.00298183,over_ai_inv,0.012552,over_ai_inv,0.00298695,over_avg_ai,0.00887279,over_avg_ai,0.00938558,over_avg_ai,0.00935568,over_avg_ai,0.00681833,reward,1.45468,reward,0.592478,reward,0.776179,reward,1.29708,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0151849,slid_over_avg_ai,0.00829254,slid_over_avg_ai,0.00661677,slid_over_avg_ai,0.00905593,countIP,3.45176e+10,countIP0,3.77082e+10,keysum,3.42157e+10,pktSum,5.59015e+10,aggrSum,2.74816e+08,blackkey_num,107449304,feedback,130,feedsumportion,0.875898,finger0,10,finger,14,time,219501,runtimr,332.542
line,5486219,total,0.00881717,total0,0.101966,false,0.0117208,over,0.00734494,false0,0.0996566,over0,0.0624507,overaggr,0.00802762,overcuckoo,0.000789542,over_ai_inv,0.00225009,over_ai_inv,0.00363365,over_ai_inv,0.0127722,over_ai_inv,0.00290208,over_avg_ai,0.00885329,over_avg_ai,0.00937302,over_avg_ai,0.00936792,over_avg_ai,0.00680416,reward,1.45468,reward,0.592478,reward,0.776179,reward,1.29708,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0151849,slid_over_avg_ai,0.00829254,slid_over_avg_ai,0.00661677,slid_over_avg_ai,0.00905593,countIP,3.46264e+10,countIP0,3.78236e+10,keysum,3.43238e+10,pktSum,5.60751e+10,aggrSum,2.75538e+08,blackkey_num,111054968,feedback,130,feedsumportion,0.875898,finger0,10,finger,14,time,219501,runtimr,333.542
