line,27937146,total,0.009346,total0,0.0780127,false,0.0129639,over,0.00832484,false0,0.104191,over0,0.0669067,overaggr,0.0075633,overcuckoo,0.00178269,over_ai_inv,0.024362,over_ai_inv,0.00241954,over_ai_inv,0.0060349,over_ai_inv,0.0024353,over_avg_ai,0.00991073,over_avg_ai,0.0102617,over_avg_ai,0.00720956,over_avg_ai,0.0118561,reward,3.18022,reward,1.50296,reward,3.22986,reward,1.06242,reward,-100,reward,0.238133,reward,-100,reward,0.0551151,slid_over_avg_ai,0.0120404,slid_over_avg_ai,0.0139209,slid_over_avg_ai,0.00516498,slid_over_avg_ai,0.00714348,countIP,1.85168e+11,countIP0,1.97765e+11,keysum,1.83453e+11,pktSum,2.99792e+11,aggrSum,1.38751e+09,blackkey_num,501179107,feedback,127,feedsumportion,0.601943,finger0,10,finger,14,time,410751,runtimr,1674.36
line,27953404,total,0.009347,total0,0.0779898,false,0.0129917,over,0.00834003,false0,0.103986,over0,0.0667537,overaggr,0.00756496,overcuckoo,0.00178204,over_ai_inv,0.0271988,over_ai_inv,0.0022137,over_ai_inv,0.00579781,over_ai_inv,0.00219554,over_avg_ai,0.0099271,over_avg_ai,0.0102568,over_avg_ai,0.00720812,over_avg_ai,0.0118484,reward,3.18022,reward,1.50296,reward,3.22986,reward,1.06242,reward,-100,reward,0.238133,reward,-100,reward,0.0551151,slid_over_avg_ai,0.0120404,slid_over_avg_ai,0.0139209,slid_over_avg_ai,0.00516498,slid_over_avg_ai,0.00714348,countIP,1.85279e+11,countIP0,1.9788e+11,keysum,1.83563e+11,pktSum,2.99969e+11,aggrSum,1.38865e+09,blackkey_num,503604483,feedback,127,feedsumportion,0.601943,finger0,10,finger,14,time,410751,runtimr,1675.36
line,27970026,total,0.00934252,total0,0.0779692,false,0.0129371,over,0.00830358,false0,0.103798,over0,0.0666222,overaggr,0.00756121,overcuckoo,0.00178131,over_ai_inv,0.00261122,over_ai_inv,0.00124704,over_ai_inv,0.00134581,over_ai_inv,0.00225958,over_avg_ai,0.00992251,over_avg_ai,0.0102516,over_avg_ai,0.00720435,over_avg_ai,0.0118441,reward,3.18022,reward,1.50296,reward,3.25919,reward,1.06242,reward,-0.808593,reward,0.235752,reward,-0.122939,reward,-0.11657,slid_over_avg_ai,0.0140533,slid_over_avg_ai,0.00937227,slid_over_avg_ai,0.00550076,slid_over_avg_ai,0.00687229,countIP,1.85388e+11,countIP0,1.97993e+11,keysum,1.83672e+11,pktSum,3.00145e+11,aggrSum,1.38878e+09,blackkey_num,507565290,feedback,145,feedsumportion,0.897143,finger0,10,finger,14,time,457646,runtimr,1676.36
line,27986692,total,0.00933816,total0,0.0779487,false,0.0128873,over,0.00826872,false0,0.103636,over0,0.0664944,overaggr,0.0075575,overcuckoo,0.00178066,over_ai_inv,0.00282339,over_ai_inv,0.00141693,over_ai_inv,0.00118539,over_ai_inv,0.00318795,over_avg_ai,0.00991846,over_avg_ai,0.0102463,over_avg_ai,0.00720042,over_avg_ai,0.01184,reward,3.18022,reward,1.50296,reward,3.25919,reward,1.06242,reward,-0.808593,reward,0.235752,reward,-0.122939,reward,-0.11657,slid_over_avg_ai,0.0140533,slid_over_avg_ai,0.00937227,slid_over_avg_ai,0.00550076,slid_over_avg_ai,0.00687229,countIP,1.85498e+11,countIP0,1.98108e+11,keysum,1.83782e+11,pktSum,3.00321e+11,aggrSum,1.38893e+09,blackkey_num,510632800,feedback,145,feedsumportion,0.897143,finger0,10,finger,14,time,457646,runtimr,1677.36
line,28003478,total,0.009334,total0,0.0779365,false,0.0128475,over,0.00823613,false0,0.103649,over0,0.0664461,overaggr,0.00755386,overcuckoo,0.00178014,over_ai_inv,0.00290553,over_ai_inv,0.00169218,over_ai_inv,0.00145733,over_ai_inv,0.00324292,over_avg_ai,0.00991432,over_avg_ai,0.0102407,over_avg_ai,0.00719735,over_avg_ai,0.0118354,reward,3.18022,reward,1.50296,reward,3.25919,reward,1.06242,reward,-0.808593,reward,0.235752,reward,-0.122939,reward,-0.11657,slid_over_avg_ai,0.0140533,slid_over_avg_ai,0.00937227,slid_over_avg_ai,0.00550076,slid_over_avg_ai,0.00687229,countIP,1.85611e+11,countIP0,1.98226e+11,keysum,1.83894e+11,pktSum,3.00495e+11,aggrSum,1.38911e+09,blackkey_num,513592971,feedback,145,feedsumportion,0.897143,finger0,10,finger,14,time,457646,runtimr,1678.36
line,28020202,total,0.00932919,total0,0.0779453,false,0.0127936,over,0.00819795,false0,0.103923,over0,0.0665924,overaggr,0.00754994,overcuckoo,0.00177925,over_ai_inv,0.00280892,over_ai_inv,0.00165002,over_ai_inv,0.00135131,over_ai_inv,0.00258093,over_avg_ai,0.00990979,over_avg_ai,0.0102355,over_avg_ai,0.00719373,over_avg_ai,0.011828,reward,3.18022,reward,1.50296,reward,3.25919,reward,1.06242,reward,-0.808593,reward,0.235752,reward,-0.122939,reward,-0.11657,slid_over_avg_ai,0.0140533,slid_over_avg_ai,0.00937227,slid_over_avg_ai,0.00550076,slid_over_avg_ai,0.00687229,countIP,1.85724e+11,countIP0,1.9835e+11,keysum,1.84007e+11,pktSum,3.00674e+11,aggrSum,1.38924e+09,blackkey_num,516384091,feedback,145,feedsumportion,0.897143,finger0,10,finger,14,time,457646,runtimr,1679.36
line,28037138,total,0.00932513,total0,0.0779462,false,0.0127486,over,0.00816684,false0,0.104063,over0,0.0666635,overaggr,0.00754659,overcuckoo,0.00177854,over_ai_inv,0.00281362,over_ai_inv,0.00185847,over_ai_inv,0.00155418,over_ai_inv,0.00246887,over_avg_ai,0.00990558,over_avg_ai,0.0102317,over_avg_ai,0.00719074,over_avg_ai,0.0118216,reward,3.18022,reward,1.50296,reward,3.25919,reward,1.06242,reward,-0.808593,reward,0.235752,reward,-0.122939,reward,-0.11657,slid_over_avg_ai,0.0140533,slid_over_avg_ai,0.00937227,slid_over_avg_ai,0.00550076,slid_over_avg_ai,0.00687229,countIP,1.85834e+11,countIP0,1.98468e+11,keysum,1.84117e+11,pktSum,3.00851e+11,aggrSum,1.38946e+09,blackkey_num,519252617,feedback,145,feedsumportion,0.897143,finger0,10,finger,14,time,457646,runtimr,1680.36
line,28054089,total,0.00932251,total0,0.0779596,false,0.0127346,over,0.00814962,false0,0.104463,over0,0.0668516,overaggr,0.00754463,overcuckoo,0.00177788,over_ai_inv,0.0091523,over_ai_inv,0.00190977,over_ai_inv,0.00417317,over_ai_inv,0.00516581,over_avg_ai,0.00990507,over_avg_ai,0.0102272,over_avg_ai,0.00718892,over_avg_ai,0.0118164,reward,3.18444,reward,1.50296,reward,3.25919,reward,1.06242,reward,-100,reward,0.233394,reward,-100,reward,-0.620349,slid_over_avg_ai,0.0117673,slid_over_avg_ai,0.00937356,slid_over_avg_ai,0.0049997,slid_over_avg_ai,0.0061732,countIP,1.85952e+11,countIP0,1.98598e+11,keysum,1.84235e+11,pktSum,3.01031e+11,aggrSum,1.38998e+09,blackkey_num,521765148,feedback,129,feedsumportion,0.595329,finger0,10,finger,14,time,448262,runtimr,1681.36
line,28070775,total,0.00931951,total0,0.077953,false,0.0127063,over,0.00812858,false0,0.104499,over0,0.066851,overaggr,0.00754234,overcuckoo,0.00177716,over_ai_inv,0.00861871,over_ai_inv,0.00192677,over_ai_inv,0.00375676,over_ai_inv,0.00433583,over_avg_ai,0.00990391,over_avg_ai,0.010223,over_avg_ai,0.0071866,over_avg_ai,0.0118109,reward,3.18444,reward,1.50296,reward,3.25919,reward,1.06242,reward,-100,reward,0.233394,reward,-100,reward,-0.620349,slid_over_avg_ai,0.0117673,slid_over_avg_ai,0.00937356,slid_over_avg_ai,0.0049997,slid_over_avg_ai,0.0061732,countIP,1.86062e+11,countIP0,1.98714e+11,keysum,1.84344e+11,pktSum,3.01205e+11,aggrSum,1.39038e+09,blackkey_num,524557042,feedback,129,feedsumportion,0.595329,finger0,10,finger,14,time,448262,runtimr,1682.36
line,28087837,total,0.00931699,total0,0.077934,false,0.0126807,over,0.00811186,false0,0.104322,over0,0.0667352,overaggr,0.00754047,overcuckoo,0.00177652,over_ai_inv,0.00964391,over_ai_inv,0.001891,over_ai_inv,0.00351858,over_ai_inv,0.00408392,over_avg_ai,0.00990511,over_avg_ai,0.0102185,over_avg_ai,0.00718401,over_avg_ai,0.0118066,reward,3.18444,reward,1.50296,reward,3.25919,reward,1.06242,reward,-100,reward,0.233394,reward,-100,reward,-0.620349,slid_over_avg_ai,0.0117673,slid_over_avg_ai,0.00937356,slid_over_avg_ai,0.0049997,slid_over_avg_ai,0.0061732,countIP,1.86166e+11,countIP0,1.98822e+11,keysum,1.84447e+11,pktSum,3.01374e+11,aggrSum,1.39082e+09,blackkey_num,527049512,feedback,129,feedsumportion,0.595329,finger0,10,finger,14,time,448262,runtimr,1683.36
line,28104781,total,0.00931469,total0,0.0779172,false,0.0126547,over,0.00809717,false0,0.10415,over0,0.0666408,overaggr,0.0075388,overcuckoo,0.00177589,over_ai_inv,0.00959507,over_ai_inv,0.0020768,over_ai_inv,0.00382505,over_ai_inv,0.0037966,over_avg_ai,0.00990484,over_avg_ai,0.0102144,over_avg_ai,0.00718263,over_avg_ai,0.0118021,reward,3.18444,reward,1.50296,reward,3.25919,reward,1.06242,reward,-100,reward,0.233394,reward,-100,reward,-0.620349,slid_over_avg_ai,0.0117673,slid_over_avg_ai,0.00937356,slid_over_avg_ai,0.0049997,slid_over_avg_ai,0.0061732,countIP,1.86269e+11,countIP0,1.9893e+11,keysum,1.8455e+11,pktSum,3.01546e+11,aggrSum,1.39129e+09,blackkey_num,529272489,feedback,129,feedsumportion,0.595329,finger0,10,finger,14,time,448262,runtimr,1684.36
line,28121507,total,0.00931269,total0,0.077899,false,0.0126323,over,0.00808532,false0,0.10395,over0,0.0665335,overaggr,0.00753751,overcuckoo,0.00177519,over_ai_inv,0.00938185,over_ai_inv,0.00298753,over_ai_inv,0.0040429,over_ai_inv,0.00367696,over_avg_ai,0.00990405,over_avg_ai,0.0102122,over_avg_ai,0.00718134,over_avg_ai,0.0117973,reward,3.18444,reward,1.50296,reward,3.25919,reward,1.06242,reward,-100,reward,0.233394,reward,-100,reward,-0.620349,slid_over_avg_ai,0.0117673,slid_over_avg_ai,0.00937356,slid_over_avg_ai,0.0049997,slid_over_avg_ai,0.0061732,countIP,1.86373e+11,countIP0,1.99038e+11,keysum,1.84653e+11,pktSum,3.01719e+11,aggrSum,1.39183e+09,blackkey_num,531689193,feedback,129,feedsumportion,0.595329,finger0,10,finger,14,time,448262,runtimr,1685.36
line,28138467,total,0.00930872,total0,0.0778776,false,0.0125918,over,0.00805641,false0,0.103786,over0,0.0664032,overaggr,0.00753427,overcuckoo,0.00177445,over_ai_inv,0.00230776,over_ai_inv,0.00372155,over_ai_inv,0.00132257,over_ai_inv,0.00469865,over_avg_ai,0.00990022,over_avg_ai,0.0102079,over_avg_ai,0.00717768,over_avg_ai,0.011793,reward,3.18444,reward,1.50296,reward,3.26184,reward,1.06242,reward,-0.808593,reward,0.23106,reward,-0.122939,reward,0.0541616,slid_over_avg_ai,0.0121155,slid_over_avg_ai,0.00922773,slid_over_avg_ai,0.00477318,slid_over_avg_ai,0.00412251,countIP,1.86485e+11,countIP0,1.99154e+11,keysum,1.84765e+11,pktSum,3.01897e+11,aggrSum,1.39207e+09,blackkey_num,534053861,feedback,151,feedsumportion,0.754679,finger0,10,finger,14,time,415934,runtimr,1686.36
line,28155319,total,0.00930534,total0,0.0778565,false,0.0125612,over,0.00803331,false0,0.103636,over0,0.0662788,overaggr,0.00753182,overcuckoo,0.00177353,over_ai_inv,0.00218745,over_ai_inv,0.00572881,over_ai_inv,0.00183297,over_ai_inv,0.00457579,over_avg_ai,0.00989556,over_avg_ai,0.0102064,over_avg_ai,0.00717456,over_avg_ai,0.0117885,reward,3.18444,reward,1.50296,reward,3.26184,reward,1.06242,reward,-0.808593,reward,0.23106,reward,-0.122939,reward,0.0541616,slid_over_avg_ai,0.0121155,slid_over_avg_ai,0.00922773,slid_over_avg_ai,0.00477318,slid_over_avg_ai,0.00412251,countIP,1.866e+11,countIP0,1.99273e+11,keysum,1.84879e+11,pktSum,3.02079e+11,aggrSum,1.39248e+09,blackkey_num,536830549,feedback,151,feedsumportion,0.754679,finger0,10,finger,14,time,415934,runtimr,1687.36
line,28172190,total,0.00930135,total0,0.0778364,false,0.012523,over,0.00800492,false0,0.103508,over0,0.0661643,overaggr,0.0075287,overcuckoo,0.00177264,over_ai_inv,0.0022942,over_ai_inv,0.00491654,over_ai_inv,0.00202153,over_ai_inv,0.00433733,over_avg_ai,0.00989151,over_avg_ai,0.0102021,over_avg_ai,0.00717135,over_avg_ai,0.0117837,reward,3.18444,reward,1.50296,reward,3.26184,reward,1.06242,reward,-0.808593,reward,0.23106,reward,-0.122939,reward,0.0541616,slid_over_avg_ai,0.0121155,slid_over_avg_ai,0.00922773,slid_over_avg_ai,0.00477318,slid_over_avg_ai,0.00412251,countIP,1.86715e+11,countIP0,1.99393e+11,keysum,1.84994e+11,pktSum,3.02261e+11,aggrSum,1.39277e+09,blackkey_num,539413792,feedback,151,feedsumportion,0.754679,finger0,10,finger,14,time,415934,runtimr,1688.36
line,28189099,total,0.00929763,total0,0.0778273,false,0.0124924,over,0.00797932,false0,0.103563,over0,0.0661488,overaggr,0.00752558,overcuckoo,0.00177205,over_ai_inv,0.00259015,over_ai_inv,0.00488033,over_ai_inv,0.0019832,over_ai_inv,0.00457001,over_avg_ai,0.0098882,over_avg_ai,0.0101989,over_avg_ai,0.00716748,over_avg_ai,0.0117797,reward,3.18444,reward,1.50296,reward,3.26184,reward,1.06242,reward,-0.808593,reward,0.23106,reward,-0.122939,reward,0.0541616,slid_over_avg_ai,0.0121155,slid_over_avg_ai,0.00922773,slid_over_avg_ai,0.00477318,slid_over_avg_ai,0.00412251,countIP,1.86832e+11,countIP0,1.99517e+11,keysum,1.8511e+11,pktSum,3.02441e+11,aggrSum,1.39306e+09,blackkey_num,541784369,feedback,151,feedsumportion,0.754679,finger0,10,finger,14,time,415934,runtimr,1689.36
line,28205922,total,0.00929412,total0,0.0778157,false,0.0124666,over,0.00795577,false0,0.103594,over0,0.0661107,overaggr,0.00752284,overcuckoo,0.00177128,over_ai_inv,0.00274002,over_ai_inv,0.00417636,over_ai_inv,0.00258993,over_ai_inv,0.00442122,over_avg_ai,0.0098846,over_avg_ai,0.0101933,over_avg_ai,0.00716613,over_avg_ai,0.0117746,reward,3.18444,reward,1.50296,reward,3.26184,reward,1.06242,reward,-0.808593,reward,0.23106,reward,-0.122939,reward,0.0541616,slid_over_avg_ai,0.0121155,slid_over_avg_ai,0.00922773,slid_over_avg_ai,0.00477318,slid_over_avg_ai,0.00412251,countIP,1.86947e+11,countIP0,1.99639e+11,keysum,1.85226e+11,pktSum,3.02618e+11,aggrSum,1.39342e+09,blackkey_num,544323341,feedback,151,feedsumportion,0.754679,finger0,10,finger,14,time,415934,runtimr,1690.36
line,28222346,total,0.00929523,total0,0.0777964,false,0.0125017,over,0.00797281,false0,0.103501,over0,0.0660071,overaggr,0.00752474,overcuckoo,0.0017705,over_ai_inv,0.0266902,over_ai_inv,0.00555292,over_ai_inv,0.00681363,over_ai_inv,0.00906474,over_avg_ai,0.00989366,over_avg_ai,0.0101904,over_avg_ai,0.00716591,over_avg_ai,0.0117725,reward,3.32648,reward,1.50296,reward,3.26184,reward,1.06242,reward,-100,reward,0.22875,reward,-100,reward,0,slid_over_avg_ai,0.0106339,slid_over_avg_ai,0.00931384,slid_over_avg_ai,0.00442146,slid_over_avg_ai,0.00403018,countIP,1.87065e+11,countIP0,1.99761e+11,keysum,1.85342e+11,pktSum,3.028e+11,aggrSum,1.39465e+09,blackkey_num,545721378,feedback,134,feedsumportion,0.765661,finger0,10,finger,14,time,451668,runtimr,1691.36
line,28238869,total,0.00929581,total0,0.0777787,false,0.0125237,over,0.00798473,false0,0.103384,over0,0.0659145,overaggr,0.00752603,overcuckoo,0.00176978,over_ai_inv,0.0262059,over_ai_inv,0.00520151,over_ai_inv,0.00636347,over_ai_inv,0.00862267,over_avg_ai,0.00990199,over_avg_ai,0.010187,over_avg_ai,0.00716517,over_avg_ai,0.0117699,reward,3.32648,reward,1.50296,reward,3.26184,reward,1.06242,reward,-100,reward,0.22875,reward,-100,reward,0,slid_over_avg_ai,0.0106339,slid_over_avg_ai,0.00931384,slid_over_avg_ai,0.00442146,slid_over_avg_ai,0.00403018,countIP,1.87178e+11,countIP0,1.99878e+11,keysum,1.85454e+11,pktSum,3.02979e+11,aggrSum,1.39573e+09,blackkey_num,546988439,feedback,134,feedsumportion,0.765661,finger0,10,finger,14,time,451668,runtimr,1692.36
line,28255374,total,0.00929697,total0,0.0777649,false,0.0125595,over,0.00800188,false0,0.103372,over0,0.0658601,overaggr,0.00752795,overcuckoo,0.00176903,over_ai_inv,0.0256865,over_ai_inv,0.00538474,over_ai_inv,0.00656083,over_ai_inv,0.00915621,over_avg_ai,0.00991017,over_avg_ai,0.0101842,over_avg_ai,0.00716506,over_avg_ai,0.0117685,reward,3.32648,reward,1.50296,reward,3.26184,reward,1.06242,reward,-100,reward,0.22875,reward,-100,reward,0,slid_over_avg_ai,0.0106339,slid_over_avg_ai,0.00931384,slid_over_avg_ai,0.00442146,slid_over_avg_ai,0.00403018,countIP,1.87295e+11,countIP0,2.00001e+11,keysum,1.8557e+11,pktSum,3.03159e+11,aggrSum,1.39696e+09,blackkey_num,548344803,feedback,134,feedsumportion,0.765661,finger0,10,finger,14,time,451668,runtimr,1693.36
line,28271836,total,0.00929845,total0,0.0777459,false,0.012588,over,0.00802107,false0,0.103195,over0,0.0657558,overaggr,0.00753023,overcuckoo,0.00176822,over_ai_inv,0.0256472,over_ai_inv,0.00515619,over_ai_inv,0.0068202,over_ai_inv,0.00992277,over_avg_ai,0.00991857,over_avg_ai,0.0101809,over_avg_ai,0.00716532,over_avg_ai,0.0117691,reward,3.32648,reward,1.50296,reward,3.26184,reward,1.06242,reward,-100,reward,0.22875,reward,-100,reward,0,slid_over_avg_ai,0.0106339,slid_over_avg_ai,0.00931384,slid_over_avg_ai,0.00442146,slid_over_avg_ai,0.00403018,countIP,1.87405e+11,countIP0,2.00114e+11,keysum,1.85678e+11,pktSum,3.03338e+11,aggrSum,1.3982e+09,blackkey_num,549700092,feedback,134,feedsumportion,0.765661,finger0,10,finger,14,time,451668,runtimr,1694.36
line,28288141,total,0.00930105,total0,0.0777235,false,0.0126429,over,0.00805022,false0,0.103069,over0,0.0656283,overaggr,0.00753357,overcuckoo,0.00176749,over_ai_inv,0.0277142,over_ai_inv,0.00496347,over_ai_inv,0.00661159,over_ai_inv,0.0109058,over_avg_ai,0.00993252,over_avg_ai,0.0101776,over_avg_ai,0.00716443,over_avg_ai,0.0117714,reward,3.32648,reward,1.50296,reward,3.26184,reward,1.06242,reward,-100,reward,0.22875,reward,-100,reward,0,slid_over_avg_ai,0.0106339,slid_over_avg_ai,0.00931384,slid_over_avg_ai,0.00442146,slid_over_avg_ai,0.00403018,countIP,1.87523e+11,countIP0,2.00235e+11,keysum,1.85795e+11,pktSum,3.03519e+11,aggrSum,1.3997e+09,blackkey_num,550981630,feedback,134,feedsumportion,0.765661,finger0,10,finger,14,time,451668,runtimr,1695.36
line,28304372,total,0.00930298,total0,0.0777073,false,0.0126885,over,0.00807332,false0,0.10303,over0,0.065555,overaggr,0.00753628,overcuckoo,0.00176671,over_ai_inv,0.00249,over_ai_inv,0.0485842,over_ai_inv,0.000881291,over_ai_inv,0.0132115,over_avg_ai,0.00992773,over_avg_ai,0.010198,over_avg_ai,0.00716014,over_avg_ai,0.0117723,reward,3.32648,reward,1.50296,reward,3.26646,reward,1.06242,reward,0.58048,reward,0.226462,reward,-0.122939,reward,0,slid_over_avg_ai,0.0127503,slid_over_avg_ai,0.0089052,slid_over_avg_ai,0.00475535,slid_over_avg_ai,0.00451986,countIP,1.8764e+11,countIP0,2.00357e+11,keysum,1.85911e+11,pktSum,3.03699e+11,aggrSum,1.40108e+09,blackkey_num,552535067,feedback,151,feedsumportion,0.908489,finger0,10,finger,14,time,417083,runtimr,1696.36
line,28320886,total,0.00930477,total0,0.0776929,false,0.0127248,over,0.00809475,false0,0.102958,over0,0.0654953,overaggr,0.00753872,overcuckoo,0.00176604,over_ai_inv,0.00227375,over_ai_inv,0.0491653,over_ai_inv,0.00109676,over_ai_inv,0.00913881,over_avg_ai,0.00992285,over_avg_ai,0.0102198,over_avg_ai,0.00715676,over_avg_ai,0.011768,reward,3.32648,reward,1.50296,reward,3.26646,reward,1.06242,reward,0.58048,reward,0.226462,reward,-0.122939,reward,0,slid_over_avg_ai,0.0127503,slid_over_avg_ai,0.0089052,slid_over_avg_ai,0.00475535,slid_over_avg_ai,0.00451986,countIP,1.87754e+11,countIP0,2.00476e+11,keysum,1.86023e+11,pktSum,3.0388e+11,aggrSum,1.40238e+09,blackkey_num,554299560,feedback,151,feedsumportion,0.908489,finger0,10,finger,14,time,417083,runtimr,1697.36
line,28337175,total,0.00930596,total0,0.0776708,false,0.0127509,over,0.0081109,false0,0.102767,over0,0.06537,overaggr,0.00754059,overcuckoo,0.00176536,over_ai_inv,0.00315123,over_ai_inv,0.0476658,over_ai_inv,0.00109745,over_ai_inv,0.00720106,over_avg_ai,0.00991965,over_avg_ai,0.0102384,over_avg_ai,0.00715318,over_avg_ai,0.0117626,reward,3.32648,reward,1.50296,reward,3.26646,reward,1.06242,reward,0.58048,reward,0.226462,reward,-0.122939,reward,0,slid_over_avg_ai,0.0127503,slid_over_avg_ai,0.0089052,slid_over_avg_ai,0.00475535,slid_over_avg_ai,0.00451986,countIP,1.87867e+11,countIP0,2.00592e+11,keysum,1.86134e+11,pktSum,3.04061e+11,aggrSum,1.40356e+09,blackkey_num,555984269,feedback,151,feedsumportion,0.908489,finger0,10,finger,14,time,417083,runtimr,1698.36
line,28353359,total,0.00930756,total0,0.077655,false,0.0127932,over,0.00813084,false0,0.10275,over0,0.065304,overaggr,0.0075431,overcuckoo,0.00176446,over_ai_inv,0.00503387,over_ai_inv,0.0463779,over_ai_inv,0.00107489,over_ai_inv,0.00592323,over_avg_ai,0.00991978,over_avg_ai,0.0102567,over_avg_ai,0.00714931,over_avg_ai,0.0117561,reward,3.32648,reward,1.50296,reward,3.26646,reward,1.06242,reward,0.58048,reward,0.226462,reward,-0.122939,reward,0,slid_over_avg_ai,0.0127503,slid_over_avg_ai,0.0089052,slid_over_avg_ai,0.00475535,slid_over_avg_ai,0.00451986,countIP,1.87988e+11,countIP0,2.00718e+11,keysum,1.86254e+11,pktSum,3.04245e+11,aggrSum,1.40493e+09,blackkey_num,557191839,feedback,151,feedsumportion,0.908489,finger0,10,finger,14,time,417083,runtimr,1699.36
line,28369783,total,0.00931126,total0,0.0776379,false,0.0128547,over,0.00816771,false0,0.102651,over0,0.0652229,overaggr,0.00754738,overcuckoo,0.00176388,over_ai_inv,0.00610698,over_ai_inv,0.0449581,over_ai_inv,0.00117938,over_ai_inv,0.00814342,over_avg_ai,0.00992026,over_avg_ai,0.0102753,over_avg_ai,0.00714594,over_avg_ai,0.0117599,reward,3.32648,reward,1.50296,reward,3.26646,reward,1.06242,reward,0.58048,reward,0.226462,reward,-0.122939,reward,0,slid_over_avg_ai,0.0127503,slid_over_avg_ai,0.0089052,slid_over_avg_ai,0.00475535,slid_over_avg_ai,0.00451986,countIP,1.88102e+11,countIP0,2.00835e+11,keysum,1.86366e+11,pktSum,3.04425e+11,aggrSum,1.40658e+09,blackkey_num,558505051,feedback,151,feedsumportion,0.908489,finger0,10,finger,14,time,417083,runtimr,1700.36
line,28385918,total,0.00930823,total0,0.0776226,false,0.0128265,over,0.00814837,false0,0.102568,over0,0.0651587,overaggr,0.00754527,overcuckoo,0.00176297,over_ai_inv,0.00627209,over_ai_inv,0.00543522,over_ai_inv,0.00227308,over_ai_inv,0.00468106,over_avg_ai,0.00991795,over_avg_ai,0.0102722,over_avg_ai,0.00714298,over_avg_ai,0.0117559,reward,3.32648,reward,1.50296,reward,3.26646,reward,1.06242,reward,-100,reward,0.226097,reward,-100,reward,0,slid_over_avg_ai,0.0111133,slid_over_avg_ai,0.012395,slid_over_avg_ai,0.00407439,slid_over_avg_ai,0.00436126,countIP,1.88217e+11,countIP0,2.00956e+11,keysum,1.86481e+11,pktSum,3.04609e+11,aggrSum,1.40705e+09,blackkey_num,560712531,feedback,139,feedsumportion,0.943437,finger0,10,finger,14,time,452240,runtimr,1701.36
line,28402208,total,0.00930552,total0,0.0776119,false,0.0128012,over,0.00813166,false0,0.102534,over0,0.0651321,overaggr,0.00754307,overcuckoo,0.00176246,over_ai_inv,0.00567882,over_ai_inv,0.00531383,over_ai_inv,0.00242734,over_ai_inv,0.0072265,over_avg_ai,0.00991512,over_avg_ai,0.0102691,over_avg_ai,0.00713993,over_avg_ai,0.0117552,reward,3.32648,reward,1.50296,reward,3.26646,reward,1.06242,reward,-100,reward,0.226097,reward,-100,reward,0,slid_over_avg_ai,0.0111133,slid_over_avg_ai,0.012395,slid_over_avg_ai,0.00407439,slid_over_avg_ai,0.00436126,countIP,1.88329e+11,countIP0,2.01074e+11,keysum,1.86593e+11,pktSum,3.04791e+11,aggrSum,1.40748e+09,blackkey_num,562610005,feedback,139,feedsumportion,0.943437,finger0,10,finger,14,time,452240,runtimr,1702.36
line,28419093,total,0.00930389,total0,0.0775991,false,0.0127864,over,0.00812363,false0,0.102441,over0,0.0650843,overaggr,0.00754142,overcuckoo,0.00176247,over_ai_inv,0.00635915,over_ai_inv,0.00518756,over_ai_inv,0.00237436,over_ai_inv,0.0104364,over_avg_ai,0.00991393,over_avg_ai,0.0102658,over_avg_ai,0.0071371,over_avg_ai,0.0117579,reward,3.32648,reward,1.50296,reward,3.26646,reward,1.06242,reward,-100,reward,0.226097,reward,-100,reward,0,slid_over_avg_ai,0.0111133,slid_over_avg_ai,0.012395,slid_over_avg_ai,0.00407439,slid_over_avg_ai,0.00436126,countIP,1.88435e+11,countIP0,2.01186e+11,keysum,1.86698e+11,pktSum,3.04966e+11,aggrSum,1.40797e+09,blackkey_num,564737468,feedback,139,feedsumportion,0.943437,finger0,10,finger,14,time,452240,runtimr,1703.36
line,28435622,total,0.00930123,total0,0.0775823,false,0.0127656,over,0.0081076,false0,0.102357,over0,0.0650083,overaggr,0.00753934,overcuckoo,0.0017619,over_ai_inv,0.00617843,over_ai_inv,0.00583157,over_ai_inv,0.0024318,over_ai_inv,0.00891363,over_avg_ai,0.00991131,over_avg_ai,0.0102643,over_avg_ai,0.00713432,over_avg_ai,0.0117541,reward,3.32648,reward,1.50296,reward,3.26646,reward,1.06242,reward,-100,reward,0.226097,reward,-100,reward,0,slid_over_avg_ai,0.0111133,slid_over_avg_ai,0.012395,slid_over_avg_ai,0.00407439,slid_over_avg_ai,0.00436126,countIP,1.88548e+11,countIP0,2.01303e+11,keysum,1.8681e+11,pktSum,3.05144e+11,aggrSum,1.40842e+09,blackkey_num,566852471,feedback,139,feedsumportion,0.943437,finger0,10,finger,14,time,452240,runtimr,1704.36
