line,19551296,total,0.008421,total0,0.0832446,false,0.0124016,over,0.00764871,false0,0.138397,over0,0.0853567,overaggr,0.00773316,overcuckoo,0.00068785,over_ai_inv,0.00169754,over_ai_inv,0.00205453,over_ai_inv,0.00134471,over_ai_inv,0.0222054,over_avg_ai,0.0106285,over_avg_ai,0.00893825,over_avg_ai,0.00681369,over_avg_ai,0.00818971,reward,1.34477,reward,0.943354,reward,2.7757,reward,0.772036,reward,0,reward,0.943354,reward,-0.2,reward,-100,slid_over_avg_ai,0.0105279,slid_over_avg_ai,0.0129512,slid_over_avg_ai,0.00770842,slid_over_avg_ai,0.00759618,countIP,1.29889e+11,countIP0,1.39526e+11,keysum,1.28804e+11,pktSum,2.09397e+11,aggrSum,9.96061e+08,blackkey_num,674628753,feedback,145,feedsumportion,0.914422,finger0,10,finger,14,time,581299,runtimr,1177.02
line,19568003,total,0.00842025,total0,0.0832257,false,0.0123987,over,0.0076483,false0,0.138237,over0,0.0852732,overaggr,0.00773258,overcuckoo,0.000687664,over_ai_inv,0.00178602,over_ai_inv,0.00212324,over_ai_inv,0.00126112,over_ai_inv,0.0264201,over_avg_ai,0.0106204,over_avg_ai,0.00893309,over_avg_ai,0.00680891,over_avg_ai,0.00821266,reward,1.34477,reward,0.943354,reward,2.7757,reward,0.772036,reward,0,reward,0.943354,reward,-0.2,reward,-100,slid_over_avg_ai,0.0105279,slid_over_avg_ai,0.0129512,slid_over_avg_ai,0.00770842,slid_over_avg_ai,0.00759618,countIP,1.29999e+11,countIP0,1.39642e+11,keysum,1.28913e+11,pktSum,2.09577e+11,aggrSum,9.96833e+08,blackkey_num,676905637,feedback,145,feedsumportion,0.914422,finger0,10,finger,14,time,581299,runtimr,1178.02
line,19584993,total,0.00841642,total0,0.0832074,false,0.0123786,over,0.00763557,false0,0.138112,over0,0.0851923,overaggr,0.00772898,overcuckoo,0.000687446,over_ai_inv,0.00193196,over_ai_inv,0.00182647,over_ai_inv,0.00133798,over_ai_inv,0.0234745,over_avg_ai,0.0106133,over_avg_ai,0.00892591,over_avg_ai,0.00680463,over_avg_ai,0.00821825,reward,1.34477,reward,0.943354,reward,2.7757,reward,0.772036,reward,0,reward,0.943354,reward,-0.2,reward,-100,slid_over_avg_ai,0.0105279,slid_over_avg_ai,0.0129512,slid_over_avg_ai,0.00770842,slid_over_avg_ai,0.00759618,countIP,1.3011e+11,countIP0,1.3976e+11,keysum,1.29024e+11,pktSum,2.09755e+11,aggrSum,9.97225e+08,blackkey_num,679137776,feedback,145,feedsumportion,0.914422,finger0,10,finger,14,time,581299,runtimr,1179.02
line,19601849,total,0.00841321,total0,0.0831862,false,0.0123584,over,0.00762537,false0,0.137922,over0,0.0851001,overaggr,0.00772609,overcuckoo,0.000687123,over_ai_inv,0.0019014,over_ai_inv,0.00163105,over_ai_inv,0.00139881,over_ai_inv,0.0227634,over_avg_ai,0.0106045,over_avg_ai,0.00891942,over_avg_ai,0.0068004,over_avg_ai,0.00822834,reward,1.34477,reward,0.943354,reward,2.7757,reward,0.772036,reward,0,reward,0.943354,reward,-0.2,reward,-100,slid_over_avg_ai,0.0105279,slid_over_avg_ai,0.0129512,slid_over_avg_ai,0.00770842,slid_over_avg_ai,0.00759618,countIP,1.30222e+11,countIP0,1.39878e+11,keysum,1.29136e+11,pktSum,2.09942e+11,aggrSum,9.97716e+08,blackkey_num,681483928,feedback,145,feedsumportion,0.914422,finger0,10,finger,14,time,581299,runtimr,1180.02
line,19618892,total,0.00841187,total0,0.0831586,false,0.0123556,over,0.00762282,false0,0.137746,over0,0.0849828,overaggr,0.00772494,overcuckoo,0.000686923,over_ai_inv,0.0208641,over_ai_inv,0.00140472,over_ai_inv,0.00283845,over_ai_inv,0.0019122,over_avg_ai,0.0106145,over_avg_ai,0.0089124,over_avg_ai,0.00679711,over_avg_ai,0.00822284,reward,1.62413,reward,0.943354,reward,2.7757,reward,0.858251,reward,-100,reward,0.1026,reward,-100,reward,-0.235914,slid_over_avg_ai,0.0104952,slid_over_avg_ai,0.0128011,slid_over_avg_ai,0.00742123,slid_over_avg_ai,0.00903498,countIP,1.30339e+11,countIP0,1.4e+11,keysum,1.29252e+11,pktSum,2.10127e+11,aggrSum,9.98462e+08,blackkey_num,683748233,feedback,136,feedsumportion,0.855011,finger0,10,finger,14,time,623753,runtimr,1181.02
line,19635648,total,0.00841295,total0,0.0831323,false,0.0123638,over,0.00762987,false0,0.13753,over0,0.0848713,overaggr,0.00772625,overcuckoo,0.000686698,over_ai_inv,0.0252491,over_ai_inv,0.00140819,over_ai_inv,0.00334865,over_ai_inv,0.00202156,over_avg_ai,0.0106327,over_avg_ai,0.00890613,over_avg_ai,0.00679438,over_avg_ai,0.00821856,reward,1.62413,reward,0.943354,reward,2.7757,reward,0.858251,reward,-100,reward,0.1026,reward,-100,reward,-0.235914,slid_over_avg_ai,0.0104952,slid_over_avg_ai,0.0128011,slid_over_avg_ai,0.00742123,slid_over_avg_ai,0.00903498,countIP,1.30452e+11,countIP0,1.40118e+11,keysum,1.29364e+11,pktSum,2.10314e+11,aggrSum,9.99498e+08,blackkey_num,685358087,feedback,136,feedsumportion,0.855011,finger0,10,finger,14,time,623753,runtimr,1182.02
line,19652144,total,0.00841306,total0,0.0831125,false,0.0123554,over,0.00763292,false0,0.137244,over0,0.0847867,overaggr,0.00772662,overcuckoo,0.000686442,over_ai_inv,0.023412,over_ai_inv,0.00162078,over_ai_inv,0.00410011,over_ai_inv,0.00207409,over_avg_ai,0.0106423,over_avg_ai,0.00890036,over_avg_ai,0.00679365,over_avg_ai,0.00821442,reward,1.62413,reward,0.943354,reward,2.7757,reward,0.858251,reward,-100,reward,0.1026,reward,-100,reward,-0.235914,slid_over_avg_ai,0.0104952,slid_over_avg_ai,0.0128011,slid_over_avg_ai,0.00742123,slid_over_avg_ai,0.00903498,countIP,1.30561e+11,countIP0,1.40232e+11,keysum,1.29471e+11,pktSum,2.10509e+11,aggrSum,1.00038e+09,blackkey_num,687554893,feedback,136,feedsumportion,0.855011,finger0,10,finger,14,time,623753,runtimr,1183.02
line,19668671,total,0.00841476,total0,0.083089,false,0.0123628,over,0.0076422,false0,0.137,over0,0.0846878,overaggr,0.00772857,overcuckoo,0.000686186,over_ai_inv,0.023833,over_ai_inv,0.00166155,over_ai_inv,0.0048405,over_ai_inv,0.00203743,over_avg_ai,0.010657,over_avg_ai,0.00889496,over_avg_ai,0.00679397,over_avg_ai,0.00821018,reward,1.62413,reward,0.943354,reward,2.7757,reward,0.858251,reward,-100,reward,0.1026,reward,-100,reward,-0.235914,slid_over_avg_ai,0.0104952,slid_over_avg_ai,0.0128011,slid_over_avg_ai,0.00742123,slid_over_avg_ai,0.00903498,countIP,1.30667e+11,countIP0,1.40343e+11,keysum,1.29577e+11,pktSum,2.10692e+11,aggrSum,1.00144e+09,blackkey_num,690142373,feedback,136,feedsumportion,0.855011,finger0,10,finger,14,time,623753,runtimr,1184.02
line,19685717,total,0.00841664,total0,0.0830622,false,0.0123774,over,0.00765226,false0,0.1368,over0,0.0845759,overaggr,0.0077305,overcuckoo,0.00068614,over_ai_inv,0.024417,over_ai_inv,0.00167657,over_ai_inv,0.00547122,over_ai_inv,0.00196408,over_avg_ai,0.0106726,over_avg_ai,0.0088891,over_avg_ai,0.00679492,over_avg_ai,0.00820529,reward,1.62413,reward,0.943354,reward,2.7757,reward,0.858251,reward,-100,reward,0.1026,reward,-100,reward,-0.235914,slid_over_avg_ai,0.0104952,slid_over_avg_ai,0.0128011,slid_over_avg_ai,0.00742123,slid_over_avg_ai,0.00903498,countIP,1.30778e+11,countIP0,1.40459e+11,keysum,1.29687e+11,pktSum,2.10873e+11,aggrSum,1.00254e+09,blackkey_num,691784865,feedback,136,feedsumportion,0.855011,finger0,10,finger,14,time,623753,runtimr,1185.02
line,19702545,total,0.00841177,total0,0.083046,false,0.0123491,over,0.00763566,false0,0.136672,over0,0.0845067,overaggr,0.00772594,overcuckoo,0.000685825,over_ai_inv,0.00190847,over_ai_inv,0.000847412,over_ai_inv,0.000993771,over_ai_inv,0.0109876,over_avg_ai,0.0106643,over_avg_ai,0.00888172,over_avg_ai,0.0067901,over_avg_ai,0.00820774,reward,1.62413,reward,0.943354,reward,2.84482,reward,0.858251,reward,0,reward,-0.4,reward,-0.2,reward,-100,slid_over_avg_ai,0.0116131,slid_over_avg_ai,0.00808255,slid_over_avg_ai,0.0077391,slid_over_avg_ai,0.00880326,countIP,1.30894e+11,countIP0,1.40582e+11,keysum,1.29802e+11,pktSum,2.11062e+11,aggrSum,1.00284e+09,blackkey_num,694128777,feedback,141,feedsumportion,0.902719,finger0,10,finger,14,time,502318,runtimr,1186.02
line,19719392,total,0.0084075,total0,0.0830241,false,0.0123256,over,0.00762156,false0,0.136516,over0,0.084415,overaggr,0.00772203,overcuckoo,0.000685471,over_ai_inv,0.00177629,over_ai_inv,0.00129903,over_ai_inv,0.00124322,over_ai_inv,0.0130683,over_avg_ai,0.0106566,over_avg_ai,0.00887447,over_avg_ai,0.00678525,over_avg_ai,0.00821322,reward,1.62413,reward,0.943354,reward,2.84482,reward,0.858251,reward,0,reward,-0.4,reward,-0.2,reward,-100,slid_over_avg_ai,0.0116131,slid_over_avg_ai,0.00808255,slid_over_avg_ai,0.0077391,slid_over_avg_ai,0.00880326,countIP,1.3101e+11,countIP0,1.40704e+11,keysum,1.29918e+11,pktSum,2.1125e+11,aggrSum,1.00323e+09,blackkey_num,698435562,feedback,141,feedsumportion,0.902719,finger0,10,finger,14,time,502318,runtimr,1187.02
line,19736325,total,0.00840545,total0,0.0829952,false,0.0123115,over,0.00761602,false0,0.136268,over0,0.0842968,overaggr,0.00772018,overcuckoo,0.000685273,over_ai_inv,0.00192289,over_ai_inv,0.00484262,over_ai_inv,0.00130932,over_ai_inv,0.0127264,over_avg_ai,0.0106492,over_avg_ai,0.0088783,over_avg_ai,0.00678068,over_avg_ai,0.00821597,reward,1.62413,reward,0.943354,reward,2.84482,reward,0.858251,reward,0,reward,-0.4,reward,-0.2,reward,-100,slid_over_avg_ai,0.0116131,slid_over_avg_ai,0.00808255,slid_over_avg_ai,0.0077391,slid_over_avg_ai,0.00880326,countIP,1.31116e+11,countIP0,1.40815e+11,keysum,1.30024e+11,pktSum,2.1143e+11,aggrSum,1.00381e+09,blackkey_num,701495789,feedback,141,feedsumportion,0.902719,finger0,10,finger,14,time,502318,runtimr,1188.02
line,19753517,total,0.00840142,total0,0.0829655,false,0.0122865,over,0.00760265,false0,0.136035,over0,0.0841762,overaggr,0.00771648,overcuckoo,0.000684941,over_ai_inv,0.00190229,over_ai_inv,0.00396198,over_ai_inv,0.00149196,over_ai_inv,0.0127107,over_avg_ai,0.0106422,over_avg_ai,0.00887206,over_avg_ai,0.00677658,over_avg_ai,0.00821909,reward,1.62413,reward,0.943354,reward,2.84482,reward,0.858251,reward,0,reward,-0.4,reward,-0.2,reward,-100,slid_over_avg_ai,0.0116131,slid_over_avg_ai,0.00808255,slid_over_avg_ai,0.0077391,slid_over_avg_ai,0.00880326,countIP,1.31221e+11,countIP0,1.40924e+11,keysum,1.30128e+11,pktSum,2.11605e+11,aggrSum,1.00413e+09,blackkey_num,704685278,feedback,141,feedsumportion,0.902719,finger0,10,finger,14,time,502318,runtimr,1189.02
line,19770681,total,0.00839785,total0,0.082955,false,0.0122642,over,0.00759132,false0,0.135919,over0,0.0841311,overaggr,0.00771329,overcuckoo,0.000684562,over_ai_inv,0.00219628,over_ai_inv,0.00346023,over_ai_inv,0.0015917,over_ai_inv,0.0131701,over_avg_ai,0.0106347,over_avg_ai,0.00886576,over_avg_ai,0.00677276,over_avg_ai,0.00822414,reward,1.62413,reward,0.943354,reward,2.84482,reward,0.858251,reward,0,reward,-0.4,reward,-0.2,reward,-100,slid_over_avg_ai,0.0116131,slid_over_avg_ai,0.00808255,slid_over_avg_ai,0.0077391,slid_over_avg_ai,0.00880326,countIP,1.31332e+11,countIP0,1.41043e+11,keysum,1.30239e+11,pktSum,2.1179e+11,aggrSum,1.00457e+09,blackkey_num,706957326,feedback,141,feedsumportion,0.902719,finger0,10,finger,14,time,502318,runtimr,1190.02
line,19787355,total,0.00839776,total0,0.0829205,false,0.0122627,over,0.00759371,false0,0.135635,over0,0.0839922,overaggr,0.00771349,overcuckoo,0.000684271,over_ai_inv,0.00347335,over_ai_inv,0.0152718,over_ai_inv,0.0089595,over_ai_inv,0.0066206,over_avg_ai,0.0106269,over_avg_ai,0.00887075,over_avg_ai,0.00677465,over_avg_ai,0.008223,reward,1.85411,reward,0.943354,reward,2.84482,reward,0.883842,reward,-100,reward,0.1026,reward,-100,reward,0.0730914,slid_over_avg_ai,0.0115118,slid_over_avg_ai,0.00800584,slid_over_avg_ai,0.00762575,slid_over_avg_ai,0.00968729,countIP,1.31447e+11,countIP0,1.41161e+11,keysum,1.30352e+11,pktSum,2.11983e+11,aggrSum,1.00547e+09,blackkey_num,708942514,feedback,136,feedsumportion,0.817454,finger0,10,finger,14,time,609158,runtimr,1191.02
line,19804281,total,0.00839806,total0,0.082894,false,0.0122654,over,0.00759763,false0,0.135422,over0,0.0838853,overaggr,0.00771384,overcuckoo,0.000684222,over_ai_inv,0.00449819,over_ai_inv,0.0181963,over_ai_inv,0.00728254,over_ai_inv,0.0059093,over_avg_ai,0.0106222,over_avg_ai,0.00888045,over_avg_ai,0.00677364,over_avg_ai,0.00822045,reward,1.85411,reward,0.943354,reward,2.84482,reward,0.883842,reward,-100,reward,0.1026,reward,-100,reward,0.0730914,slid_over_avg_ai,0.0115118,slid_over_avg_ai,0.00800584,slid_over_avg_ai,0.00762575,slid_over_avg_ai,0.00968729,countIP,1.31562e+11,countIP0,1.41281e+11,keysum,1.30466e+11,pktSum,2.12174e+11,aggrSum,1.00639e+09,blackkey_num,711218565,feedback,136,feedsumportion,0.817454,finger0,10,finger,14,time,609158,runtimr,1192.02
line,19821202,total,0.00839603,total0,0.0828849,false,0.0122539,over,0.00759232,false0,0.135328,over0,0.0838469,overaggr,0.00771174,overcuckoo,0.000684285,over_ai_inv,0.00386963,over_ai_inv,0.0149994,over_ai_inv,0.00694903,over_ai_inv,0.00612589,over_avg_ai,0.010614,over_avg_ai,0.00888077,over_avg_ai,0.0067732,over_avg_ai,0.00821941,reward,1.85411,reward,0.943354,reward,2.84482,reward,0.883842,reward,-100,reward,0.1026,reward,-100,reward,0.0730914,slid_over_avg_ai,0.0115118,slid_over_avg_ai,0.00800584,slid_over_avg_ai,0.00762575,slid_over_avg_ai,0.00968729,countIP,1.31671e+11,countIP0,1.41398e+11,keysum,1.30575e+11,pktSum,2.12355e+11,aggrSum,1.00696e+09,blackkey_num,713491958,feedback,136,feedsumportion,0.817454,finger0,10,finger,14,time,609158,runtimr,1193.02
line,19837840,total,0.00839399,total0,0.0828696,false,0.0122418,over,0.007587,false0,0.135187,over0,0.0837842,overaggr,0.00770961,overcuckoo,0.000684375,over_ai_inv,0.0039627,over_ai_inv,0.0126917,over_ai_inv,0.00698612,over_ai_inv,0.00637159,over_avg_ai,0.0106078,over_avg_ai,0.00887801,over_avg_ai,0.00677347,over_avg_ai,0.00821855,reward,1.85411,reward,0.943354,reward,2.84482,reward,0.883842,reward,-100,reward,0.1026,reward,-100,reward,0.0730914,slid_over_avg_ai,0.0115118,slid_over_avg_ai,0.00800584,slid_over_avg_ai,0.00762575,slid_over_avg_ai,0.00968729,countIP,1.3178e+11,countIP0,1.41513e+11,keysum,1.30683e+11,pktSum,2.12537e+11,aggrSum,1.00752e+09,blackkey_num,715541640,feedback,136,feedsumportion,0.817454,finger0,10,finger,14,time,609158,runtimr,1194.02
line,19854607,total,0.00839274,total0,0.0828552,false,0.0122409,over,0.00758498,false0,0.135118,over0,0.0837254,overaggr,0.00770747,overcuckoo,0.000685269,over_ai_inv,0.00385198,over_ai_inv,0.0108097,over_ai_inv,0.00775327,over_ai_inv,0.00708424,over_avg_ai,0.0105992,over_avg_ai,0.00887382,over_avg_ai,0.00677679,over_avg_ai,0.00821998,reward,1.85411,reward,0.943354,reward,2.84482,reward,0.883842,reward,-100,reward,0.1026,reward,-100,reward,0.0730914,slid_over_avg_ai,0.0115118,slid_over_avg_ai,0.00800584,slid_over_avg_ai,0.00762575,slid_over_avg_ai,0.00968729,countIP,1.31899e+11,countIP0,1.41639e+11,keysum,1.30801e+11,pktSum,2.12724e+11,aggrSum,1.00815e+09,blackkey_num,717644932,feedback,136,feedsumportion,0.817454,finger0,10,finger,14,time,609158,runtimr,1195.02
line,19871438,total,0.00839128,total0,0.0828445,false,0.0122305,over,0.00758188,false0,0.134988,over0,0.0836814,overaggr,0.00770487,overcuckoo,0.000686402,over_ai_inv,0.00232192,over_ai_inv,0.0160497,over_ai_inv,0.00138116,over_ai_inv,0.0111531,over_avg_ai,0.0105912,over_avg_ai,0.00888018,over_avg_ai,0.00677275,over_avg_ai,0.00822188,reward,1.85411,reward,0.943354,reward,2.92013,reward,0.883842,reward,0,reward,0.584656,reward,-0.2,reward,0,slid_over_avg_ai,0.00926992,slid_over_avg_ai,0.00862368,slid_over_avg_ai,0.00815428,slid_over_avg_ai,0.00994709,countIP,1.32006e+11,countIP0,1.41753e+11,keysum,1.30908e+11,pktSum,2.12905e+11,aggrSum,1.00863e+09,blackkey_num,719669719,feedback,149,feedsumportion,0.847704,finger0,10,finger,14,time,557956,runtimr,1196.02
line,19888054,total,0.00839065,total0,0.0828193,false,0.0122317,over,0.00758233,false0,0.134832,over0,0.0835815,overaggr,0.00770328,overcuckoo,0.000687371,over_ai_inv,0.00307147,over_ai_inv,0.0164852,over_ai_inv,0.00128466,over_ai_inv,0.0139373,over_avg_ai,0.0105845,over_avg_ai,0.00888803,over_avg_ai,0.00676761,over_avg_ai,0.00822771,reward,1.85411,reward,0.943354,reward,2.92013,reward,0.883842,reward,0,reward,0.584656,reward,-0.2,reward,0,slid_over_avg_ai,0.00926992,slid_over_avg_ai,0.00862368,slid_over_avg_ai,0.00815428,slid_over_avg_ai,0.00994709,countIP,1.32127e+11,countIP0,1.41879e+11,keysum,1.31028e+11,pktSum,2.13099e+11,aggrSum,1.00934e+09,blackkey_num,721553591,feedback,149,feedsumportion,0.847704,finger0,10,finger,14,time,557956,runtimr,1197.02
line,19899576,total,0.00839145,total0,0.0828101,false,0.0122341,over,0.00758656,false0,0.134725,over0,0.0835448,overaggr,0.00770342,overcuckoo,0.000688035,over_ai_inv,0.00298474,over_ai_inv,0.0181654,over_ai_inv,0.00180124,over_ai_inv,0.0144697,over_avg_ai,0.0105811,over_avg_ai,0.00889444,over_avg_ai,0.00676663,over_avg_ai,0.00823046,reward,1.85411,reward,0.943354,reward,2.92013,reward,0.883842,reward,0,reward,0.584656,reward,-0.2,reward,0,slid_over_avg_ai,0.00926992,slid_over_avg_ai,0.00862368,slid_over_avg_ai,0.00815428,slid_over_avg_ai,0.00994709,countIP,1.32176e+11,countIP0,1.41931e+11,keysum,1.31076e+11,pktSum,2.13185e+11,aggrSum,1.00974e+09,blackkey_num,722584286,feedback,149,feedsumportion,0.847704,finger0,10,finger,14,time,557956,runtimr,1197.5
line,19916706,total,0.00839307,total0,0.0827871,false,0.0150277,over,0.0103735,false0,0.0792763,over0,0.0547242,overaggr,0.00770375,overcuckoo,0.000689319,over_ai_inv,0.00345787,over_ai_inv,0.0204371,over_ai_inv,0.00159204,over_ai_inv,0.0160111,over_avg_ai,0.0105753,over_avg_ai,0.00890859,over_avg_ai,0.00676205,over_avg_ai,0.00823832,reward,1.85411,reward,0.943354,reward,2.92013,reward,0.883842,reward,0,reward,0.584656,reward,-0.2,reward,0,slid_over_avg_ai,0.00926992,slid_over_avg_ai,0.00862368,slid_over_avg_ai,0.00815428,slid_over_avg_ai,0.00994709,countIP,1.32284e+11,countIP0,1.42044e+11,keysum,1.31183e+11,pktSum,2.13366e+11,aggrSum,1.0106e+09,blackkey_num,5758307,feedback,149,feedsumportion,0.847704,finger0,10,finger,14,time,557956,runtimr,1198.5
line,19934034,total,0.0083924,total0,0.0827606,false,0.0128589,over,0.00896526,false0,0.0758129,over0,0.0528572,overaggr,0.00770201,overcuckoo,0.000690387,over_ai_inv,0.00366644,over_ai_inv,0.0192238,over_ai_inv,0.00145057,over_ai_inv,0.0166234,over_avg_ai,0.0105691,over_avg_ai,0.00891319,over_avg_ai,0.00675743,over_avg_ai,0.008246,reward,1.85411,reward,0.943354,reward,2.92013,reward,0.883842,reward,0,reward,0.584656,reward,-0.2,reward,0,slid_over_avg_ai,0.00926992,slid_over_avg_ai,0.00862368,slid_over_avg_ai,0.00815428,slid_over_avg_ai,0.00994709,countIP,1.32395e+11,countIP0,1.42159e+11,keysum,1.31293e+11,pktSum,2.13553e+11,aggrSum,1.01122e+09,blackkey_num,11313559,feedback,149,feedsumportion,0.847704,finger0,10,finger,14,time,557956,runtimr,1199.5
line,19951259,total,0.00839559,total0,0.0827353,false,0.0147211,over,0.01004,false0,0.0777293,over0,0.0530129,overaggr,0.00770022,overcuckoo,0.000695368,over_ai_inv,0.00416307,over_ai_inv,0.0227337,over_ai_inv,0.00153895,over_ai_inv,0.0154992,over_avg_ai,0.0105645,over_avg_ai,0.00893656,over_avg_ai,0.00675332,over_avg_ai,0.0082483,reward,1.85411,reward,0.943354,reward,2.92013,reward,0.883842,reward,0,reward,0.584656,reward,-0.2,reward,0,slid_over_avg_ai,0.00926992,slid_over_avg_ai,0.00862368,slid_over_avg_ai,0.00815428,slid_over_avg_ai,0.00994709,countIP,1.32509e+11,countIP0,1.42278e+11,keysum,1.31406e+11,pktSum,2.13739e+11,aggrSum,1.01185e+09,blackkey_num,13161851,feedback,149,feedsumportion,0.847704,finger0,10,finger,14,time,557956,runtimr,1200.5
line,19968287,total,0.00839318,total0,0.0827179,false,0.0134466,over,0.00889873,false0,0.0841563,over0,0.0556932,overaggr,0.00769792,overcuckoo,0.000695256,over_ai_inv,0.00409707,over_ai_inv,0.00105934,over_ai_inv,0.00509318,over_ai_inv,0.0152738,over_avg_ai,0.0105583,over_avg_ai,0.00892984,over_avg_ai,0.00675186,over_avg_ai,0.00825438,reward,1.31082,reward,0.943354,reward,2.92013,reward,0.883842,reward,-100,reward,0.0488705,reward,-100,reward,0,slid_over_avg_ai,0.00926798,slid_over_avg_ai,0.0103525,slid_over_avg_ai,0.00405312,slid_over_avg_ai,0.0108346,countIP,1.32627e+11,countIP0,1.42402e+11,keysum,1.31523e+11,pktSum,2.13928e+11,aggrSum,1.01245e+09,blackkey_num,16905355,feedback,154,feedsumportion,0.896713,finger0,10,finger,14,time,585538,runtimr,1201.5
line,19985544,total,0.008393,total0,0.0827053,false,0.0133056,over,0.00875603,false0,0.0884335,over0,0.0581957,overaggr,0.00769781,overcuckoo,0.000695192,over_ai_inv,0.00511446,over_ai_inv,0.00125411,over_ai_inv,0.00599358,over_ai_inv,0.0203012,over_avg_ai,0.0105539,over_avg_ai,0.00892344,over_avg_ai,0.00675199,over_avg_ai,0.00826687,reward,1.31082,reward,0.943354,reward,2.92013,reward,0.883842,reward,-100,reward,0.0488705,reward,-100,reward,0,slid_over_avg_ai,0.00926798,slid_over_avg_ai,0.0103525,slid_over_avg_ai,0.00405312,slid_over_avg_ai,0.0108346,countIP,1.32741e+11,countIP0,1.42523e+11,keysum,1.31636e+11,pktSum,2.14113e+11,aggrSum,1.01331e+09,blackkey_num,20115499,feedback,154,feedsumportion,0.896713,finger0,10,finger,14,time,585538,runtimr,1202.5
line,20002539,total,0.00839628,total0,0.0826949,false,0.0142857,over,0.00933391,false0,0.0923023,over0,0.0603081,overaggr,0.00769887,overcuckoo,0.000697412,over_ai_inv,0.00987431,over_ai_inv,0.00131086,over_ai_inv,0.00671618,over_ai_inv,0.0208596,over_avg_ai,0.0105625,over_avg_ai,0.00891783,over_avg_ai,0.00675323,over_avg_ai,0.00827826,reward,1.31082,reward,0.943354,reward,2.92013,reward,0.883842,reward,-100,reward,0.0488705,reward,-100,reward,0,slid_over_avg_ai,0.00926798,slid_over_avg_ai,0.0103525,slid_over_avg_ai,0.00405312,slid_over_avg_ai,0.0108346,countIP,1.32857e+11,countIP0,1.42646e+11,keysum,1.31751e+11,pktSum,2.143e+11,aggrSum,1.01433e+09,blackkey_num,22059528,feedback,154,feedsumportion,0.896713,finger0,10,finger,14,time,585538,runtimr,1203.5
line,20019964,total,0.00840316,total0,0.0826756,false,0.0156791,over,0.0103709,false0,0.0908466,over0,0.06009,overaggr,0.00770525,overcuckoo,0.000697919,over_ai_inv,0.00943133,over_ai_inv,0.00328938,over_ai_inv,0.00887817,over_ai_inv,0.0260993,over_avg_ai,0.0105601,over_avg_ai,0.00891852,over_avg_ai,0.00676042,over_avg_ai,0.00830441,reward,1.31082,reward,0.943354,reward,2.92013,reward,0.883842,reward,-100,reward,0.0488705,reward,-100,reward,0,slid_over_avg_ai,0.00926798,slid_over_avg_ai,0.0103525,slid_over_avg_ai,0.00405312,slid_over_avg_ai,0.0108346,countIP,1.32964e+11,countIP0,1.42758e+11,keysum,1.31856e+11,pktSum,2.14481e+11,aggrSum,1.01599e+09,blackkey_num,23992057,feedback,154,feedsumportion,0.896713,finger0,10,finger,14,time,585538,runtimr,1204.5
line,20037043,total,0.0084036,total0,0.0826464,false,0.0156099,over,0.0101722,false0,0.0902551,over0,0.0588148,overaggr,0.00770454,overcuckoo,0.000699061,over_ai_inv,0.00894483,over_ai_inv,0.002822,over_ai_inv,0.00920643,over_ai_inv,0.0251205,over_avg_ai,0.0105564,over_avg_ai,0.00891104,over_avg_ai,0.00676353,over_avg_ai,0.00831408,reward,1.31082,reward,0.943354,reward,2.92013,reward,0.883842,reward,-100,reward,0.0488705,reward,-100,reward,0,slid_over_avg_ai,0.00926798,slid_over_avg_ai,0.0103525,slid_over_avg_ai,0.00405312,slid_over_avg_ai,0.0108346,countIP,1.33086e+11,countIP0,1.42884e+11,keysum,1.31976e+11,pktSum,2.14672e+11,aggrSum,1.01682e+09,blackkey_num,25675897,feedback,154,feedsumportion,0.896713,finger0,10,finger,14,time,585538,runtimr,1205.5
line,20054035,total,0.00840384,total0,0.0826153,false,0.015347,over,0.009998,false0,0.088358,over0,0.0575619,overaggr,0.00770481,overcuckoo,0.000699029,over_ai_inv,0.00277534,over_ai_inv,0.0202145,over_ai_inv,0.00123099,over_ai_inv,0.00997023,over_avg_ai,0.0105494,over_avg_ai,0.00892537,over_avg_ai,0.00675908,over_avg_ai,0.00831509,reward,1.40153,reward,1.18484,reward,2.89565,reward,0.883842,reward,0,reward,-100,reward,-0.2,reward,0,slid_over_avg_ai,0.009381,slid_over_avg_ai,0.0102201,slid_over_avg_ai,0.0046868,slid_over_avg_ai,0.011777,countIP,1.33205e+11,countIP0,1.43008e+11,keysum,1.32095e+11,pktSum,2.14867e+11,aggrSum,1.01777e+09,blackkey_num,27666316,feedback,151,feedsumportion,0.894491,finger0,10,finger,14,time,634448,runtimr,1206.5
line,20070999,total,0.00840396,total0,0.0825797,false,0.0152268,over,0.00983842,false0,0.0869091,over0,0.0561541,overaggr,0.00770467,overcuckoo,0.000699287,over_ai_inv,0.00345739,over_ai_inv,0.0169316,over_ai_inv,0.00132431,over_ai_inv,0.0135491,over_avg_ai,0.010544,over_avg_ai,0.00893318,over_avg_ai,0.00675494,over_avg_ai,0.00832086,reward,1.40153,reward,1.18484,reward,2.89565,reward,0.883842,reward,0,reward,-100,reward,-0.2,reward,0,slid_over_avg_ai,0.009381,slid_over_avg_ai,0.0102201,slid_over_avg_ai,0.0046868,slid_over_avg_ai,0.011777,countIP,1.3333e+11,countIP0,1.43137e+11,keysum,1.32219e+11,pktSum,2.15066e+11,aggrSum,1.0187e+09,blackkey_num,29548328,feedback,151,feedsumportion,0.894491,finger0,10,finger,14,time,634448,runtimr,1207.5
