line,14783437,total,0.0101538,total0,0.0810188,false,0.0157803,over,0.00984258,false0,0.111199,over0,0.0693574,overaggr,0.00814123,overcuckoo,0.00201257,over_ai_inv,0.00675821,over_ai_inv,0.0182767,over_ai_inv,0.00307283,over_ai_inv,0.00181632,over_avg_ai,0.0115863,over_avg_ai,0.0104123,over_avg_ai,0.00787905,over_avg_ai,0.0127175,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,1.70702,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0191447,slid_over_avg_ai,0.0112003,slid_over_avg_ai,0.00883954,slid_over_avg_ai,0.0132673,countIP,9.74995e+10,countIP0,1.04339e+11,keysum,9.65194e+10,pktSum,1.57204e+11,aggrSum,7.85787e+08,blackkey_num,799635313,feedback,139,feedsumportion,0.922549,finger0,10,finger,14,time,243020,runtimr,891.884
line,14800085,total,0.0101508,total0,0.0810266,false,0.0157678,over,0.00983507,false0,0.111295,over0,0.0694194,overaggr,0.00813948,overcuckoo,0.00201134,over_ai_inv,0.00767877,over_ai_inv,0.0191782,over_ai_inv,0.00269939,over_ai_inv,0.00177927,over_avg_ai,0.0115824,over_avg_ai,0.0104231,over_avg_ai,0.00787281,over_avg_ai,0.0127041,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,1.70702,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0191447,slid_over_avg_ai,0.0112003,slid_over_avg_ai,0.00883954,slid_over_avg_ai,0.0132673,countIP,9.76143e+10,countIP0,1.04463e+11,keysum,9.66334e+10,pktSum,1.57389e+11,aggrSum,7.86545e+08,blackkey_num,802400511,feedback,139,feedsumportion,0.922549,finger0,10,finger,14,time,243020,runtimr,892.884
line,14816910,total,0.0101479,total0,0.0810231,false,0.0157589,over,0.00982768,false0,0.111363,over0,0.0694487,overaggr,0.00813787,overcuckoo,0.00201,over_ai_inv,0.00743722,over_ai_inv,0.0196653,over_ai_inv,0.00289831,over_ai_inv,0.00174697,over_avg_ai,0.011576,over_avg_ai,0.0104342,over_avg_ai,0.00786751,over_avg_ai,0.0126919,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,1.70702,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0191447,slid_over_avg_ai,0.0112003,slid_over_avg_ai,0.00883954,slid_over_avg_ai,0.0132673,countIP,9.77293e+10,countIP0,1.04586e+11,keysum,9.67476e+10,pktSum,1.57571e+11,aggrSum,7.87319e+08,blackkey_num,805078450,feedback,139,feedsumportion,0.922549,finger0,10,finger,14,time,243020,runtimr,893.884
line,14833503,total,0.0101477,total0,0.0810505,false,0.0157581,over,0.00982817,false0,0.111538,over0,0.0695651,overaggr,0.00813894,overcuckoo,0.00200873,over_ai_inv,0.00754274,over_ai_inv,0.0198865,over_ai_inv,0.00415142,over_ai_inv,0.00184711,over_avg_ai,0.0115706,over_avg_ai,0.0104458,over_avg_ai,0.00786769,over_avg_ai,0.0126818,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,1.70702,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0191447,slid_over_avg_ai,0.0112003,slid_over_avg_ai,0.00883954,slid_over_avg_ai,0.0132673,countIP,9.78417e+10,countIP0,1.04709e+11,keysum,9.68589e+10,pktSum,1.57754e+11,aggrSum,7.88329e+08,blackkey_num,809211929,feedback,139,feedsumportion,0.922549,finger0,10,finger,14,time,243020,runtimr,894.884
line,14850409,total,0.010151,total0,0.0810744,false,0.0157794,over,0.00983868,false0,0.111742,over0,0.0696727,overaggr,0.0081436,overcuckoo,0.00200737,over_ai_inv,0.00788525,over_ai_inv,0.0196552,over_ai_inv,0.00687225,over_ai_inv,0.00178911,over_avg_ai,0.0115677,over_avg_ai,0.0104557,over_avg_ai,0.00787824,over_avg_ai,0.0126693,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,1.70702,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0191447,slid_over_avg_ai,0.0112003,slid_over_avg_ai,0.00883954,slid_over_avg_ai,0.0132673,countIP,9.79594e+10,countIP0,1.04837e+11,keysum,9.6975e+10,pktSum,1.57936e+11,aggrSum,7.89725e+08,blackkey_num,811433093,feedback,139,feedsumportion,0.922549,finger0,10,finger,14,time,243020,runtimr,895.884
line,14855833,total,0.0101516,total0,0.0810805,false,0.0157817,over,0.00984049,false0,0.111774,over0,0.069695,overaggr,0.0081443,overcuckoo,0.00200726,over_ai_inv,0.0520693,over_ai_inv,0.00539323,over_ai_inv,0.000707977,over_ai_inv,0.000811121,over_avg_ai,0.0115738,over_avg_ai,0.010455,over_avg_ai,0.00787723,over_avg_ai,0.0126676,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,-100,reward,0,reward,-0.527583,reward,0,slid_over_avg_ai,0.0193462,slid_over_avg_ai,0.0123785,slid_over_avg_ai,0.00916477,slid_over_avg_ai,0.0132835,countIP,9.79735e+10,countIP0,1.04853e+11,keysum,9.69889e+10,pktSum,1.5796e+11,aggrSum,7.89907e+08,blackkey_num,811808496,feedback,135,feedsumportion,0.900983,finger0,10,finger,14,time,229055,runtimr,896.011
line,14872942,total,0.0101567,total0,0.0810856,false,0.022834,over,0.0146549,false0,0.133235,over0,0.0855105,overaggr,0.00815052,overcuckoo,0.00200618,over_ai_inv,0.0506927,over_ai_inv,0.00600673,over_ai_inv,0.00173761,over_ai_inv,0.00196227,over_avg_ai,0.0116207,over_avg_ai,0.01045,over_avg_ai,0.0078706,over_avg_ai,0.0126557,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,-100,reward,0,reward,-0.527583,reward,0,slid_over_avg_ai,0.0193462,slid_over_avg_ai,0.0123785,slid_over_avg_ai,0.00916477,slid_over_avg_ai,0.0132835,countIP,9.80859e+10,countIP0,1.04973e+11,keysum,9.70996e+10,pktSum,1.58141e+11,aggrSum,7.91412e+08,blackkey_num,2786167,feedback,135,feedsumportion,0.900983,finger0,10,finger,14,time,229055,runtimr,897.011
line,14890087,total,0.0101644,total0,0.0811055,false,0.0251858,over,0.0158157,false0,0.146666,over0,0.0921003,overaggr,0.00815937,overcuckoo,0.00200503,over_ai_inv,0.0513496,over_ai_inv,0.00944831,over_ai_inv,0.0013232,over_ai_inv,0.00267956,over_avg_ai,0.0116707,over_avg_ai,0.0104533,over_avg_ai,0.00786296,over_avg_ai,0.0126455,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,-100,reward,0,reward,-0.527583,reward,0,slid_over_avg_ai,0.0193462,slid_over_avg_ai,0.0123785,slid_over_avg_ai,0.00916477,slid_over_avg_ai,0.0132835,countIP,9.81974e+10,countIP0,1.05094e+11,keysum,9.72093e+10,pktSum,1.58318e+11,aggrSum,7.93167e+08,blackkey_num,5061716,feedback,135,feedsumportion,0.900983,finger0,10,finger,14,time,229055,runtimr,898.011
line,14907001,total,0.0101707,total0,0.0811282,false,0.0254787,over,0.0156516,false0,0.154345,over0,0.0948145,overaggr,0.00816704,overcuckoo,0.00200361,over_ai_inv,0.0494717,over_ai_inv,0.00948215,over_ai_inv,0.0014363,over_ai_inv,0.00282014,over_avg_ai,0.0117182,over_avg_ai,0.0104523,over_avg_ai,0.00785621,over_avg_ai,0.0126334,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,-100,reward,0,reward,-0.527583,reward,0,slid_over_avg_ai,0.0193462,slid_over_avg_ai,0.0123785,slid_over_avg_ai,0.00916477,slid_over_avg_ai,0.0132835,countIP,9.83166e+10,countIP0,1.05223e+11,keysum,9.73268e+10,pktSum,1.58505e+11,aggrSum,7.94872e+08,blackkey_num,7134499,feedback,135,feedsumportion,0.900983,finger0,10,finger,14,time,229055,runtimr,899.011
line,14923948,total,0.0101788,total0,0.0811487,false,0.0267058,over,0.0159155,false0,0.160237,over0,0.095494,overaggr,0.00817656,overcuckoo,0.00200223,over_ai_inv,0.0518548,over_ai_inv,0.00876954,over_ai_inv,0.00164218,over_ai_inv,0.00442691,over_avg_ai,0.0117736,over_avg_ai,0.0104477,over_avg_ai,0.00784979,over_avg_ai,0.0126255,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,-100,reward,0,reward,-0.527583,reward,0,slid_over_avg_ai,0.0193462,slid_over_avg_ai,0.0123785,slid_over_avg_ai,0.00916477,slid_over_avg_ai,0.0132835,countIP,9.84413e+10,countIP0,1.05357e+11,keysum,9.74494e+10,pktSum,1.58695e+11,aggrSum,7.96801e+08,blackkey_num,9253518,feedback,135,feedsumportion,0.900983,finger0,10,finger,14,time,229055,runtimr,900.011
line,14940840,total,0.0101751,total0,0.0811683,false,0.0236431,over,0.0141266,false0,0.160525,over0,0.0959128,overaggr,0.0081739,overcuckoo,0.00200119,over_ai_inv,0.00526336,over_ai_inv,0.00215804,over_ai_inv,0.0156288,over_ai_inv,0.00168076,over_avg_ai,0.0117659,over_avg_ai,0.0104369,over_avg_ai,0.00785792,over_avg_ai,0.0126101,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0233634,slid_over_avg_ai,0.0117824,slid_over_avg_ai,0.00892365,slid_over_avg_ai,0.0134896,countIP,9.85591e+10,countIP0,1.05486e+11,keysum,9.75663e+10,pktSum,1.58882e+11,aggrSum,7.97497e+08,blackkey_num,12254920,feedback,125,feedsumportion,0.93692,finger0,10,finger,14,time,249741,runtimr,901.011
line,14957544,total,0.0101718,total0,0.0811925,false,0.0216635,over,0.0129982,false0,0.161421,over0,0.0968534,overaggr,0.00817182,overcuckoo,0.00199993,over_ai_inv,0.00500375,over_ai_inv,0.0017677,over_ai_inv,0.0160391,over_ai_inv,0.00189643,over_avg_ai,0.0117571,over_avg_ai,0.0104248,over_avg_ai,0.00786716,over_avg_ai,0.0125985,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0233634,slid_over_avg_ai,0.0117824,slid_over_avg_ai,0.00892365,slid_over_avg_ai,0.0134896,countIP,9.86755e+10,countIP0,1.05613e+11,keysum,9.76819e+10,pktSum,1.59068e+11,aggrSum,7.98239e+08,blackkey_num,15392733,feedback,125,feedsumportion,0.93692,finger0,10,finger,14,time,249741,runtimr,902.011
line,14974841,total,0.0101689,total0,0.0811962,false,0.0203283,over,0.0122596,false0,0.157744,over0,0.0951319,overaggr,0.00817025,overcuckoo,0.00199866,over_ai_inv,0.00520583,over_ai_inv,0.00274727,over_ai_inv,0.0146926,over_ai_inv,0.00221747,over_avg_ai,0.01175,over_avg_ai,0.0104178,over_avg_ai,0.00787256,over_avg_ai,0.0125903,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0233634,slid_over_avg_ai,0.0117824,slid_over_avg_ai,0.00892365,slid_over_avg_ai,0.0134896,countIP,9.87885e+10,countIP0,1.05735e+11,keysum,9.7794e+10,pktSum,1.5925e+11,aggrSum,7.99002e+08,blackkey_num,18471785,feedback,125,feedsumportion,0.93692,finger0,10,finger,14,time,249741,runtimr,903.011
line,14991624,total,0.0101663,total0,0.0812043,false,0.0193718,over,0.0117165,false0,0.155793,over0,0.0942267,overaggr,0.00816904,overcuckoo,0.00199725,over_ai_inv,0.00480284,over_ai_inv,0.00278298,over_ai_inv,0.0152442,over_ai_inv,0.00217968,over_avg_ai,0.0117394,over_avg_ai,0.0104089,over_avg_ai,0.00788296,over_avg_ai,0.0125788,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0233634,slid_over_avg_ai,0.0117824,slid_over_avg_ai,0.00892365,slid_over_avg_ai,0.0134896,countIP,9.8906e+10,countIP0,1.05861e+11,keysum,9.79106e+10,pktSum,1.59439e+11,aggrSum,7.99835e+08,blackkey_num,21332941,feedback,125,feedsumportion,0.93692,finger0,10,finger,14,time,249741,runtimr,904.011
line,15008454,total,0.0101636,total0,0.0812208,false,0.0186793,over,0.0112903,false0,0.156087,over0,0.0943437,overaggr,0.0081668,overcuckoo,0.00199679,over_ai_inv,0.00473346,over_ai_inv,0.00266067,over_ai_inv,0.0153143,over_ai_inv,0.00223568,over_avg_ai,0.0117302,over_avg_ai,0.0104001,over_avg_ai,0.00789228,over_avg_ai,0.0125676,reward,1.70702,reward,1.35972,reward,1.69954,reward,1.33381,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0233634,slid_over_avg_ai,0.0117824,slid_over_avg_ai,0.00892365,slid_over_avg_ai,0.0134896,countIP,9.90216e+10,countIP0,1.05987e+11,keysum,9.80253e+10,pktSum,1.59622e+11,aggrSum,8.00553e+08,blackkey_num,23593996,feedback,125,feedsumportion,0.93692,finger0,10,finger,14,time,249741,runtimr,905.011
line,15025203,total,0.0101638,total0,0.0812296,false,0.0184179,over,0.0111947,false0,0.154338,over0,0.0938094,overaggr,0.00816422,overcuckoo,0.00199955,over_ai_inv,0.00284506,over_ai_inv,0.0219088,over_ai_inv,0.00335358,over_ai_inv,0.0223547,over_avg_ai,0.0117177,over_avg_ai,0.010413,over_avg_ai,0.00788746,over_avg_ai,0.0125777,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,1.75242,reward,0,reward,0,reward,-0.0988759,slid_over_avg_ai,0.020358,slid_over_avg_ai,0.00992485,slid_over_avg_ai,0.00938328,slid_over_avg_ai,0.0131863,countIP,9.91353e+10,countIP0,1.0611e+11,keysum,9.81379e+10,pktSum,1.59807e+11,aggrSum,8.01219e+08,blackkey_num,26419541,feedback,142,feedsumportion,0.876147,finger0,10,finger,14,time,228976,runtimr,906.011
line,15041980,total,0.0101736,total0,0.0812641,false,0.0193617,over,0.0118655,false0,0.155628,over0,0.0953738,overaggr,0.00816112,overcuckoo,0.00201245,over_ai_inv,0.00387629,over_ai_inv,0.0383544,over_ai_inv,0.00446779,over_ai_inv,0.0212866,over_avg_ai,0.0117077,over_avg_ai,0.0104637,over_avg_ai,0.0078851,over_avg_ai,0.0125848,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,1.75242,reward,0,reward,0,reward,-0.0988759,slid_over_avg_ai,0.020358,slid_over_avg_ai,0.00992485,slid_over_avg_ai,0.00938328,slid_over_avg_ai,0.0131863,countIP,9.92502e+10,countIP0,1.06235e+11,keysum,9.82507e+10,pktSum,1.59995e+11,aggrSum,8.01836e+08,blackkey_num,29469385,feedback,142,feedsumportion,0.876147,finger0,10,finger,14,time,228976,runtimr,907.011
line,15059020,total,0.0101733,total0,0.0812729,false,0.0189933,over,0.0117131,false0,0.15385,over0,0.0948793,overaggr,0.00816161,overcuckoo,0.00201172,over_ai_inv,0.00571625,over_ai_inv,0.0278761,over_ai_inv,0.00453875,over_ai_inv,0.0221532,over_avg_ai,0.011706,over_avg_ai,0.0104626,over_avg_ai,0.00788162,over_avg_ai,0.0125948,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,1.75242,reward,0,reward,0,reward,-0.0988759,slid_over_avg_ai,0.020358,slid_over_avg_ai,0.00992485,slid_over_avg_ai,0.00938328,slid_over_avg_ai,0.0131863,countIP,9.93609e+10,countIP0,1.06354e+11,keysum,9.83602e+10,pktSum,1.60177e+11,aggrSum,8.02778e+08,blackkey_num,32022666,feedback,142,feedsumportion,0.876147,finger0,10,finger,14,time,228976,runtimr,908.011
line,15075920,total,0.0101752,total0,0.0812813,false,0.01886,over,0.011725,false0,0.151888,over0,0.0944263,overaggr,0.00816474,overcuckoo,0.00201049,over_ai_inv,0.00651744,over_ai_inv,0.0206722,over_ai_inv,0.00616171,over_ai_inv,0.026088,over_avg_ai,0.0117031,over_avg_ai,0.0104507,over_avg_ai,0.00788498,over_avg_ai,0.0126179,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,1.75242,reward,0,reward,0,reward,-0.0988759,slid_over_avg_ai,0.020358,slid_over_avg_ai,0.00992485,slid_over_avg_ai,0.00938328,slid_over_avg_ai,0.0131863,countIP,9.9472e+10,countIP0,1.06474e+11,keysum,9.84701e+10,pktSum,1.60362e+11,aggrSum,8.03983e+08,blackkey_num,34587649,feedback,142,feedsumportion,0.876147,finger0,10,finger,14,time,228976,runtimr,909.011
line,15092593,total,0.0101705,total0,0.0812797,false,0.0182626,over,0.0113207,false0,0.150594,over0,0.0933513,overaggr,0.00816147,overcuckoo,0.00200906,over_ai_inv,0.0059989,over_ai_inv,0.0166117,over_ai_inv,0.00582158,over_ai_inv,0.0246271,over_avg_ai,0.0116934,over_avg_ai,0.0104387,over_avg_ai,0.00788122,over_avg_ai,0.012627,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,1.75242,reward,0,reward,0,reward,-0.0988759,slid_over_avg_ai,0.020358,slid_over_avg_ai,0.00992485,slid_over_avg_ai,0.00938328,slid_over_avg_ai,0.0131863,countIP,9.95915e+10,countIP0,1.06602e+11,keysum,9.85888e+10,pktSum,1.60551e+11,aggrSum,8.0463e+08,blackkey_num,37329479,feedback,142,feedsumportion,0.876147,finger0,10,finger,14,time,228976,runtimr,910.011
line,15109278,total,0.0101752,total0,0.081274,false,0.0186123,over,0.0115123,false0,0.149078,over0,0.0922098,overaggr,0.00816772,overcuckoo,0.0020075,over_ai_inv,0.0375678,over_ai_inv,0.00364745,over_ai_inv,0.00937282,over_ai_inv,0.00111666,over_avg_ai,0.0117284,over_avg_ai,0.0104315,over_avg_ai,0.00788287,over_avg_ai,0.012613,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,-100,reward,0,reward,0,reward,-0.487467,slid_over_avg_ai,0.0202208,slid_over_avg_ai,0.011144,slid_over_avg_ai,0.00958509,slid_over_avg_ai,0.0150366,countIP,9.97089e+10,countIP0,1.06727e+11,keysum,9.87046e+10,pktSum,1.60737e+11,aggrSum,8.06191e+08,blackkey_num,41444330,feedback,142,feedsumportion,0.904097,finger0,10,finger,14,time,231637,runtimr,911.011
line,15126047,total,0.0101852,total0,0.0812454,false,0.0192537,over,0.0119719,false0,0.144738,over0,0.0899978,overaggr,0.00817909,overcuckoo,0.00200612,over_ai_inv,0.0432069,over_ai_inv,0.00383625,over_ai_inv,0.0134968,over_ai_inv,0.00272085,over_avg_ai,0.0117694,over_avg_ai,0.0104243,over_avg_ai,0.00789373,over_avg_ai,0.0126027,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,-100,reward,0,reward,0,reward,-0.487467,slid_over_avg_ai,0.0202208,slid_over_avg_ai,0.011144,slid_over_avg_ai,0.00958509,slid_over_avg_ai,0.0150366,countIP,9.98221e+10,countIP0,1.06844e+11,keysum,9.88156e+10,pktSum,1.60922e+11,aggrSum,8.08222e+08,blackkey_num,45478586,feedback,142,feedsumportion,0.904097,finger0,10,finger,14,time,231637,runtimr,912.011
line,15142462,total,0.0101892,total0,0.0812161,false,0.0192922,over,0.0120735,false0,0.140605,over0,0.0879934,overaggr,0.00818459,overcuckoo,0.00200465,over_ai_inv,0.0460274,over_ai_inv,0.00331592,over_ai_inv,0.00992524,over_ai_inv,0.00222443,over_avg_ai,0.0118148,over_avg_ai,0.0104152,over_avg_ai,0.00788815,over_avg_ai,0.0125899,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,-100,reward,0,reward,0,reward,-0.487467,slid_over_avg_ai,0.0202208,slid_over_avg_ai,0.011144,slid_over_avg_ai,0.00958509,slid_over_avg_ai,0.0150366,countIP,9.99364e+10,countIP0,1.06963e+11,keysum,9.89284e+10,pktSum,1.61113e+11,aggrSum,8.09688e+08,blackkey_num,48507020,feedback,142,feedsumportion,0.904097,finger0,10,finger,14,time,231637,runtimr,913.011
line,15158509,total,0.0101929,total0,0.081199,false,0.0191871,over,0.0121505,false0,0.137088,over0,0.0868127,overaggr,0.00818968,overcuckoo,0.00200317,over_ai_inv,0.0472292,over_ai_inv,0.00301636,over_ai_inv,0.00807336,over_ai_inv,0.00208521,over_avg_ai,0.0118576,over_avg_ai,0.0104065,over_avg_ai,0.00788209,over_avg_ai,0.0125789,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,-100,reward,0,reward,0,reward,-0.487467,slid_over_avg_ai,0.0202208,slid_over_avg_ai,0.011144,slid_over_avg_ai,0.00958509,slid_over_avg_ai,0.0150366,countIP,1.00044e+11,countIP0,1.07076e+11,keysum,9.90349e+10,pktSum,1.61301e+11,aggrSum,8.11064e+08,blackkey_num,49935311,feedback,142,feedsumportion,0.904097,finger0,10,finger,14,time,231637,runtimr,914.011
line,15174687,total,0.0101965,total0,0.0811823,false,0.0190552,over,0.012223,false0,0.133712,over0,0.0857695,overaggr,0.00819472,overcuckoo,0.0020018,over_ai_inv,0.0472694,over_ai_inv,0.00275629,over_ai_inv,0.0071383,over_ai_inv,0.00193348,over_avg_ai,0.0118989,over_avg_ai,0.0103979,over_avg_ai,0.00787706,over_avg_ai,0.0125675,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,-100,reward,0,reward,0,reward,-0.487467,slid_over_avg_ai,0.0202208,slid_over_avg_ai,0.011144,slid_over_avg_ai,0.00958509,slid_over_avg_ai,0.0150366,countIP,1.00152e+11,countIP0,1.07189e+11,keysum,9.91408e+10,pktSum,1.61492e+11,aggrSum,8.12431e+08,blackkey_num,52333083,feedback,142,feedsumportion,0.904097,finger0,10,finger,14,time,231637,runtimr,915.011
line,15191315,total,0.0101882,total0,0.0811766,false,0.0183719,over,0.0117597,false0,0.133248,over0,0.0852911,overaggr,0.00818777,overcuckoo,0.00200048,over_ai_inv,0.00391186,over_ai_inv,0.00213828,over_ai_inv,0.00319232,over_ai_inv,0.00173546,over_avg_ai,0.011889,over_avg_ai,0.0103883,over_avg_ai,0.00787199,over_avg_ai,0.0125561,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,-0.0652355,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0238036,slid_over_avg_ai,0.0106525,slid_over_avg_ai,0.00912444,slid_over_avg_ai,0.0150234,countIP,1.00264e+11,countIP0,1.0731e+11,keysum,9.92531e+10,pktSum,1.61673e+11,aggrSum,8.12662e+08,blackkey_num,56287589,feedback,141,feedsumportion,0.927185,finger0,10,finger,14,time,252913,runtimr,916.011
line,15207981,total,0.0101805,total0,0.081214,false,0.0178233,over,0.0113625,false0,0.135936,over0,0.0866601,overaggr,0.00818139,overcuckoo,0.00199913,over_ai_inv,0.00490315,over_ai_inv,0.00180013,over_ai_inv,0.0035698,over_ai_inv,0.00169628,over_avg_ai,0.0118823,over_avg_ai,0.0103762,over_avg_ai,0.00786808,over_avg_ai,0.012544,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,-0.0652355,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0238036,slid_over_avg_ai,0.0106525,slid_over_avg_ai,0.00912444,slid_over_avg_ai,0.0150234,countIP,1.00377e+11,countIP0,1.07436e+11,keysum,9.93657e+10,pktSum,1.61852e+11,aggrSum,8.12949e+08,blackkey_num,59411809,feedback,141,feedsumportion,0.927185,finger0,10,finger,14,time,252913,runtimr,917.011
line,15224420,total,0.0101729,total0,0.0812618,false,0.0172872,over,0.0110064,false0,0.138725,over0,0.0883232,overaggr,0.00817522,overcuckoo,0.00199773,over_ai_inv,0.00489523,over_ai_inv,0.00196838,over_ai_inv,0.00368098,over_ai_inv,0.00192513,over_avg_ai,0.0118742,over_avg_ai,0.0103661,over_avg_ai,0.007864,over_avg_ai,0.0125326,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,-0.0652355,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0238036,slid_over_avg_ai,0.0106525,slid_over_avg_ai,0.00912444,slid_over_avg_ai,0.0150234,countIP,1.0049e+11,countIP0,1.07562e+11,keysum,9.94778e+10,pktSum,1.62033e+11,aggrSum,8.13253e+08,blackkey_num,62138751,feedback,141,feedsumportion,0.927185,finger0,10,finger,14,time,252913,runtimr,918.011
line,15241144,total,0.0101659,total0,0.0812547,false,0.0167812,over,0.0106993,false0,0.137632,over0,0.0877511,overaggr,0.00816928,overcuckoo,0.00199658,over_ai_inv,0.00493865,over_ai_inv,0.00230376,over_ai_inv,0.0037011,over_ai_inv,0.00208394,over_avg_ai,0.0118661,over_avg_ai,0.0103579,over_avg_ai,0.00785967,over_avg_ai,0.0125222,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,-0.0652355,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0238036,slid_over_avg_ai,0.0106525,slid_over_avg_ai,0.00912444,slid_over_avg_ai,0.0150234,countIP,1.00601e+11,countIP0,1.0768e+11,keysum,9.95885e+10,pktSum,1.62217e+11,aggrSum,8.13566e+08,blackkey_num,65951677,feedback,141,feedsumportion,0.927185,finger0,10,finger,14,time,252913,runtimr,919.011
line,15257737,total,0.0101576,total0,0.08123,false,0.0163503,over,0.0103746,false0,0.136433,over0,0.0865701,overaggr,0.00816229,overcuckoo,0.00199534,over_ai_inv,0.0047095,over_ai_inv,0.00224582,over_ai_inv,0.00372612,over_ai_inv,0.00199125,over_avg_ai,0.0118565,over_avg_ai,0.0103481,over_avg_ai,0.00785504,over_avg_ai,0.0125103,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,-0.0652355,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0238036,slid_over_avg_ai,0.0106525,slid_over_avg_ai,0.00912444,slid_over_avg_ai,0.0150234,countIP,1.00716e+11,countIP0,1.07802e+11,keysum,9.97034e+10,pktSum,1.62396e+11,aggrSum,8.13808e+08,blackkey_num,69725247,feedback,141,feedsumportion,0.927185,finger0,10,finger,14,time,252913,runtimr,920.011
line,15274254,total,0.0101552,total0,0.0811946,false,0.0162919,over,0.0102794,false0,0.134875,over0,0.0851001,overaggr,0.00816133,overcuckoo,0.00199386,over_ai_inv,0.00295227,over_ai_inv,0.0150365,over_ai_inv,0.0115272,over_ai_inv,0.00103561,over_avg_ai,0.0118453,over_avg_ai,0.0103532,over_avg_ai,0.00785905,over_avg_ai,0.012495,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,0.403534,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0204508,slid_over_avg_ai,0.0106781,slid_over_avg_ai,0.00855193,slid_over_avg_ai,0.0150271,countIP,1.00834e+11,countIP0,1.07926e+11,keysum,9.98207e+10,pktSum,1.62578e+11,aggrSum,8.14669e+08,blackkey_num,71876901,feedback,141,feedsumportion,0.673161,finger0,10,finger,14,time,236959,runtimr,921.011
line,15290816,total,0.0101549,total0,0.0811638,false,0.0163147,over,0.0102639,false0,0.133375,over0,0.0839086,overaggr,0.00816234,overcuckoo,0.00199253,over_ai_inv,0.00352482,over_ai_inv,0.0149821,over_ai_inv,0.0133522,over_ai_inv,0.0011056,over_avg_ai,0.0118364,over_avg_ai,0.0103581,over_avg_ai,0.00786697,over_avg_ai,0.0124814,reward,1.75242,reward,1.35972,reward,1.69954,reward,1.33381,reward,0.403534,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0204508,slid_over_avg_ai,0.0106781,slid_over_avg_ai,0.00855193,slid_over_avg_ai,0.0150271,countIP,1.00947e+11,countIP0,1.08043e+11,keysum,9.99322e+10,pktSum,1.62755e+11,aggrSum,8.15681e+08,blackkey_num,73974132,feedback,141,feedsumportion,0.673161,finger0,10,finger,14,time,236959,runtimr,922.011
