line,7543249,total,0.00839781,total0,0.0932656,false,0.0116592,over,0.00753519,false0,0.10684,over0,0.0690493,overaggr,0.0077007,overcuckoo,0.000697112,over_ai_inv,0.00306317,over_ai_inv,0.00176708,over_ai_inv,0.0113401,over_ai_inv,0.00400746,over_avg_ai,0.00838732,over_avg_ai,0.00820518,over_avg_ai,0.00841602,over_avg_ai,0.00863165,reward,1.03131,reward,0.67232,reward,0.72719,reward,1.36714,reward,0,reward,0.432202,reward,0.0743272,reward,-100,slid_over_avg_ai,0.0033842,slid_over_avg_ai,0.00816564,slid_over_avg_ai,0.00759034,slid_over_avg_ai,0.00815784,countIP,4.81423e+10,countIP0,5.2194e+10,keysum,4.77413e+10,pktSum,7.82425e+10,aggrSum,3.67642e+08,blackkey_num,498056821,feedback,138,feedsumportion,0.725125,finger0,10,finger,14,time,276786,runtimr,456.586
line,7559773,total,0.00839137,total0,0.0932856,false,0.0116364,over,0.00752297,false0,0.107123,over0,0.0692549,overaggr,0.00769532,overcuckoo,0.00069605,over_ai_inv,0.00270689,over_ai_inv,0.00161622,over_ai_inv,0.0115493,over_ai_inv,0.00348509,over_avg_ai,0.00837443,over_avg_ai,0.00818748,over_avg_ai,0.00842323,over_avg_ai,0.00861917,reward,1.03131,reward,0.67232,reward,0.72719,reward,1.36714,reward,0,reward,0.432202,reward,0.0743272,reward,-100,slid_over_avg_ai,0.0033842,slid_over_avg_ai,0.00816564,slid_over_avg_ai,0.00759034,slid_over_avg_ai,0.00815784,countIP,4.8252e+10,countIP0,5.23142e+10,keysum,4.78505e+10,pktSum,7.84259e+10,aggrSum,3.68225e+08,blackkey_num,501054699,feedback,138,feedsumportion,0.725125,finger0,10,finger,14,time,276786,runtimr,457.586
line,7576484,total,0.00838676,total0,0.0933289,false,0.0116148,over,0.0075154,false0,0.107426,over0,0.0695103,overaggr,0.00769148,overcuckoo,0.000695284,over_ai_inv,0.00223505,over_ai_inv,0.00217659,over_ai_inv,0.0113277,over_ai_inv,0.00440281,over_avg_ai,0.00835979,over_avg_ai,0.0081758,over_avg_ai,0.00842855,over_avg_ai,0.00861573,reward,1.03131,reward,0.67232,reward,0.72719,reward,1.36714,reward,0,reward,0.432202,reward,0.0743272,reward,-100,slid_over_avg_ai,0.0033842,slid_over_avg_ai,0.00816564,slid_over_avg_ai,0.00759034,slid_over_avg_ai,0.00815784,countIP,4.83535e+10,countIP0,5.24266e+10,keysum,4.79513e+10,pktSum,7.86017e+10,aggrSum,3.68817e+08,blackkey_num,503858717,feedback,138,feedsumportion,0.725125,finger0,10,finger,14,time,276786,runtimr,458.586
line,7592870,total,0.0083813,total0,0.0932696,false,0.0115915,over,0.00750593,false0,0.107324,over0,0.069496,overaggr,0.00768695,overcuckoo,0.000694348,over_ai_inv,0.00200134,over_ai_inv,0.0021572,over_ai_inv,0.0110884,over_ai_inv,0.00487349,over_avg_ai,0.00834513,over_avg_ai,0.00816056,over_avg_ai,0.00843378,over_avg_ai,0.00861229,reward,1.03131,reward,0.67232,reward,0.72719,reward,1.36714,reward,0,reward,0.432202,reward,0.0743272,reward,-100,slid_over_avg_ai,0.0033842,slid_over_avg_ai,0.00816564,slid_over_avg_ai,0.00759034,slid_over_avg_ai,0.00815784,countIP,4.84632e+10,countIP0,5.25429e+10,keysum,4.80603e+10,pktSum,7.87898e+10,aggrSum,3.69437e+08,blackkey_num,506449028,feedback,138,feedsumportion,0.725125,finger0,10,finger,14,time,276786,runtimr,459.586
line,7609285,total,0.00837769,total0,0.0932678,false,0.011577,over,0.00750139,false0,0.107464,over0,0.069632,overaggr,0.00768423,overcuckoo,0.00069346,over_ai_inv,0.00193774,over_ai_inv,0.00210586,over_ai_inv,0.0118129,over_ai_inv,0.0042592,over_avg_ai,0.00833088,over_avg_ai,0.00814799,over_avg_ai,0.00844756,over_avg_ai,0.00859664,reward,1.03131,reward,0.67232,reward,0.72719,reward,1.36714,reward,0,reward,0.432202,reward,0.0743272,reward,-100,slid_over_avg_ai,0.0033842,slid_over_avg_ai,0.00816564,slid_over_avg_ai,0.00759034,slid_over_avg_ai,0.00815784,countIP,4.85696e+10,countIP0,5.26584e+10,keysum,4.81661e+10,pktSum,7.89715e+10,aggrSum,3.70119e+08,blackkey_num,508990220,feedback,138,feedsumportion,0.725125,finger0,10,finger,14,time,276786,runtimr,460.586
line,7626233,total,0.00836542,total0,0.0932406,false,0.0115402,over,0.00747377,false0,0.107631,over0,0.0697047,overaggr,0.00767288,overcuckoo,0.000692545,over_ai_inv,0.00343622,over_ai_inv,0.00128576,over_ai_inv,0.00448575,over_ai_inv,0.00186127,over_avg_ai,0.00832048,over_avg_ai,0.00813129,over_avg_ai,0.00843854,over_avg_ai,0.00858086,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.073584,reward,0,slid_over_avg_ai,0.00318115,slid_over_avg_ai,0.0081829,slid_over_avg_ai,0.0076561,slid_over_avg_ai,0.00815737,countIP,4.86805e+10,countIP0,5.2778e+10,keysum,4.82767e+10,pktSum,7.91479e+10,aggrSum,3.70421e+08,blackkey_num,511930490,feedback,141,feedsumportion,0.849688,finger0,10,finger,14,time,360353,runtimr,461.586
line,7642987,total,0.00835102,total0,0.0932722,false,0.0114916,over,0.00744067,false0,0.108009,over0,0.0699345,overaggr,0.00765936,overcuckoo,0.000691667,over_ai_inv,0.00215102,over_ai_inv,0.00126998,over_ai_inv,0.00385444,over_ai_inv,0.00197561,over_avg_ai,0.00830154,over_avg_ai,0.00811646,over_avg_ai,0.00842632,over_avg_ai,0.00856825,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.073584,reward,0,slid_over_avg_ai,0.00318115,slid_over_avg_ai,0.0081829,slid_over_avg_ai,0.0076561,slid_over_avg_ai,0.00815737,countIP,4.8792e+10,countIP0,5.29012e+10,keysum,4.83879e+10,pktSum,7.93286e+10,aggrSum,3.7062e+08,blackkey_num,515076660,feedback,141,feedsumportion,0.849688,finger0,10,finger,14,time,360353,runtimr,462.586
line,7659821,total,0.00834127,total0,0.0933019,false,0.0114645,over,0.00742023,false0,0.108395,over0,0.070157,overaggr,0.00765039,overcuckoo,0.000690881,over_ai_inv,0.00222249,over_ai_inv,0.00129258,over_ai_inv,0.00492964,over_ai_inv,0.00262484,over_avg_ai,0.00828556,over_avg_ai,0.00810025,over_avg_ai,0.00842327,over_avg_ai,0.00856093,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.073584,reward,0,slid_over_avg_ai,0.00318115,slid_over_avg_ai,0.0081829,slid_over_avg_ai,0.0076561,slid_over_avg_ai,0.00815737,countIP,4.89041e+10,countIP0,5.30246e+10,keysum,4.84995e+10,pktSum,7.95079e+10,aggrSum,3.7104e+08,blackkey_num,518107397,feedback,141,feedsumportion,0.849688,finger0,10,finger,14,time,360353,runtimr,463.586
line,7676636,total,0.00833009,total0,0.0933107,false,0.0114251,over,0.00739588,false0,0.108624,over0,0.0703163,overaggr,0.0076401,overcuckoo,0.000689994,over_ai_inv,0.00222193,over_ai_inv,0.00132672,over_ai_inv,0.00503985,over_ai_inv,0.00263071,over_avg_ai,0.00827198,over_avg_ai,0.00808426,over_avg_ai,0.00841655,over_avg_ai,0.00854976,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.073584,reward,0,slid_over_avg_ai,0.00318115,slid_over_avg_ai,0.0081829,slid_over_avg_ai,0.0076561,slid_over_avg_ai,0.00815737,countIP,4.90115e+10,countIP0,5.31422e+10,keysum,4.86066e+10,pktSum,7.96862e+10,aggrSum,3.71359e+08,blackkey_num,521076723,feedback,141,feedsumportion,0.849688,finger0,10,finger,14,time,360353,runtimr,464.586
line,7693546,total,0.00832383,total0,0.0933701,false,0.0114089,over,0.00738472,false0,0.109084,over0,0.0706076,overaggr,0.00763423,overcuckoo,0.000689598,over_ai_inv,0.002134,over_ai_inv,0.00142215,over_ai_inv,0.00626305,over_ai_inv,0.00270418,over_avg_ai,0.00825541,over_avg_ai,0.00807066,over_avg_ai,0.00842311,over_avg_ai,0.00853902,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.073584,reward,0,slid_over_avg_ai,0.00318115,slid_over_avg_ai,0.0081829,slid_over_avg_ai,0.0076561,slid_over_avg_ai,0.00815737,countIP,4.91192e+10,countIP0,5.32621e+10,keysum,4.87137e+10,pktSum,7.98616e+10,aggrSum,3.71892e+08,blackkey_num,523799551,feedback,141,feedsumportion,0.849688,finger0,10,finger,14,time,360353,runtimr,465.586
line,7710349,total,0.00831879,total0,0.0934441,false,0.0113994,over,0.00737688,false0,0.109616,over0,0.0709357,overaggr,0.00762974,overcuckoo,0.000689052,over_ai_inv,0.0178925,over_ai_inv,0.00117325,over_ai_inv,0.00350397,over_ai_inv,0.00399364,over_avg_ai,0.00827569,over_avg_ai,0.00805323,over_avg_ai,0.00841264,over_avg_ai,0.00852968,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0728481,reward,-100,slid_over_avg_ai,0.00314805,slid_over_avg_ai,0.00804987,slid_over_avg_ai,0.00765804,slid_over_avg_ai,0.00807516,countIP,4.92274e+10,countIP0,5.33833e+10,keysum,4.88213e+10,pktSum,8.0036e+10,aggrSum,3.72494e+08,blackkey_num,525918214,feedback,137,feedsumportion,0.768132,finger0,10,finger,14,time,286044,runtimr,466.586
line,7727284,total,0.0083195,total0,0.093456,false,0.0114192,over,0.00738443,false0,0.109953,over0,0.0711026,overaggr,0.00763122,overcuckoo,0.000688277,over_ai_inv,0.0220578,over_ai_inv,0.00114171,over_ai_inv,0.00369484,over_ai_inv,0.00447506,over_avg_ai,0.00831784,over_avg_ai,0.00803848,over_avg_ai,0.00840283,over_avg_ai,0.00852,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0728481,reward,-100,slid_over_avg_ai,0.00314805,slid_over_avg_ai,0.00804987,slid_over_avg_ai,0.00765804,slid_over_avg_ai,0.00807516,countIP,4.93406e+10,countIP0,5.35066e+10,keysum,4.89335e+10,pktSum,8.02122e+10,aggrSum,3.73422e+08,blackkey_num,527886967,feedback,137,feedsumportion,0.768132,finger0,10,finger,14,time,286044,runtimr,467.586
line,7744026,total,0.00831707,total0,0.0934555,false,0.0114211,over,0.00738358,false0,0.110185,over0,0.0712333,overaggr,0.00762956,overcuckoo,0.000687515,over_ai_inv,0.0201933,over_ai_inv,0.00195356,over_ai_inv,0.00375877,over_ai_inv,0.00449548,over_avg_ai,0.00833927,over_avg_ai,0.00803001,over_avg_ai,0.00839354,over_avg_ai,0.00850936,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0728481,reward,-100,slid_over_avg_ai,0.00314805,slid_over_avg_ai,0.00804987,slid_over_avg_ai,0.00765804,slid_over_avg_ai,0.00807516,countIP,4.94519e+10,countIP0,5.36274e+10,keysum,4.9044e+10,pktSum,8.03908e+10,aggrSum,3.74184e+08,blackkey_num,530166355,feedback,137,feedsumportion,0.768132,finger0,10,finger,14,time,286044,runtimr,468.586
line,7760610,total,0.00831422,total0,0.0934095,false,0.0114238,over,0.00738169,false0,0.110259,over0,0.0712458,overaggr,0.00762733,overcuckoo,0.000686884,over_ai_inv,0.0179369,over_ai_inv,0.00312506,over_ai_inv,0.00372426,over_ai_inv,0.00493756,over_avg_ai,0.00834963,over_avg_ai,0.00802715,over_avg_ai,0.00838412,over_avg_ai,0.00850352,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0728481,reward,-100,slid_over_avg_ai,0.00314805,slid_over_avg_ai,0.00804987,slid_over_avg_ai,0.00765804,slid_over_avg_ai,0.00807516,countIP,4.95649e+10,countIP0,5.37479e+10,keysum,4.91562e+10,pktSum,8.05695e+10,aggrSum,3.74931e+08,blackkey_num,532891460,feedback,137,feedsumportion,0.768132,finger0,10,finger,14,time,286044,runtimr,469.586
line,7777301,total,0.00831025,total0,0.0933628,false,0.011423,over,0.00737692,false0,0.110339,over0,0.0712564,overaggr,0.00762417,overcuckoo,0.000686079,over_ai_inv,0.0173886,over_ai_inv,0.00302566,over_ai_inv,0.0040341,over_ai_inv,0.00452505,over_avg_ai,0.00836624,over_avg_ai,0.00801566,over_avg_ai,0.00837704,over_avg_ai,0.00848949,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0728481,reward,-100,slid_over_avg_ai,0.00314805,slid_over_avg_ai,0.00804987,slid_over_avg_ai,0.00765804,slid_over_avg_ai,0.00807516,countIP,4.96785e+10,countIP0,5.3869e+10,keysum,4.92691e+10,pktSum,8.07484e+10,aggrSum,3.75636e+08,blackkey_num,534670865,feedback,137,feedsumportion,0.768132,finger0,10,finger,14,time,286044,runtimr,470.586
line,7794022,total,0.00831517,total0,0.0933341,false,0.011456,over,0.00739517,false0,0.110471,over0,0.0713119,overaggr,0.00762981,overcuckoo,0.000685352,over_ai_inv,0.00203103,over_ai_inv,0.00176593,over_ai_inv,0.0136136,over_ai_inv,0.0249132,over_avg_ai,0.00835015,over_avg_ai,0.00800354,over_avg_ai,0.00838865,over_avg_ai,0.00853011,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0721196,reward,0,slid_over_avg_ai,0.00434637,slid_over_avg_ai,0.00793447,slid_over_avg_ai,0.00756947,slid_over_avg_ai,0.00767025,countIP,4.97918e+10,countIP0,5.39901e+10,keysum,4.93811e+10,pktSum,8.09276e+10,aggrSum,3.76769e+08,blackkey_num,536598814,feedback,142,feedsumportion,0.878349,finger0,10,finger,14,time,296598,runtimr,471.586
line,7810414,total,0.00831367,total0,0.093345,false,0.0114715,over,0.00739701,false0,0.110848,over0,0.0714767,overaggr,0.00762897,overcuckoo,0.000684704,over_ai_inv,0.00199113,over_ai_inv,0.00167298,over_ai_inv,0.013975,over_ai_inv,0.0168564,over_avg_ai,0.00833304,over_avg_ai,0.00798955,over_avg_ai,0.00840116,over_avg_ai,0.00853521,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0721196,reward,0,slid_over_avg_ai,0.00434637,slid_over_avg_ai,0.00793447,slid_over_avg_ai,0.00756947,slid_over_avg_ai,0.00767025,countIP,4.99115e+10,countIP0,5.41205e+10,keysum,4.94999e+10,pktSum,8.11095e+10,aggrSum,3.77634e+08,blackkey_num,538577525,feedback,142,feedsumportion,0.878349,finger0,10,finger,14,time,296598,runtimr,472.586
line,7827129,total,0.00831372,total0,0.0933088,false,0.011494,over,0.00740272,false0,0.111042,over0,0.0715167,overaggr,0.00762988,overcuckoo,0.000683844,over_ai_inv,0.00216416,over_ai_inv,0.00193339,over_ai_inv,0.0132845,over_ai_inv,0.0153644,over_avg_ai,0.00831946,over_avg_ai,0.00797899,over_avg_ai,0.00840867,over_avg_ai,0.00855074,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0721196,reward,0,slid_over_avg_ai,0.00434637,slid_over_avg_ai,0.00793447,slid_over_avg_ai,0.00756947,slid_over_avg_ai,0.00767025,countIP,5.00298e+10,countIP0,5.4247e+10,keysum,4.96173e+10,pktSum,8.12877e+10,aggrSum,3.78574e+08,blackkey_num,540655167,feedback,142,feedsumportion,0.878349,finger0,10,finger,14,time,296598,runtimr,473.586
line,7844041,total,0.00830607,total0,0.0932927,false,0.0114801,over,0.00738848,false0,0.111257,over0,0.0716043,overaggr,0.00762299,overcuckoo,0.000683083,over_ai_inv,0.00216787,over_ai_inv,0.00194125,over_ai_inv,0.0123318,over_ai_inv,0.0124133,over_avg_ai,0.00830406,over_avg_ai,0.00796778,over_avg_ai,0.00841103,over_avg_ai,0.00853591,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0721196,reward,0,slid_over_avg_ai,0.00434637,slid_over_avg_ai,0.00793447,slid_over_avg_ai,0.00756947,slid_over_avg_ai,0.00767025,countIP,5.0145e+10,countIP0,5.43716e+10,keysum,4.97319e+10,pktSum,8.14673e+10,aggrSum,3.79106e+08,blackkey_num,542737658,feedback,142,feedsumportion,0.878349,finger0,10,finger,14,time,296598,runtimr,474.586
line,7860874,total,0.00830082,total0,0.0933032,false,0.0114726,over,0.00738054,false0,0.111547,over0,0.0717603,overaggr,0.00761786,overcuckoo,0.000682956,over_ai_inv,0.00226882,over_ai_inv,0.00191546,over_ai_inv,0.0122613,over_ai_inv,0.0108428,over_avg_ai,0.00829074,over_avg_ai,0.00795422,over_avg_ai,0.00841892,over_avg_ai,0.00852368,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0721196,reward,0,slid_over_avg_ai,0.00434637,slid_over_avg_ai,0.00793447,slid_over_avg_ai,0.00756947,slid_over_avg_ai,0.00767025,countIP,5.02621e+10,countIP0,5.44993e+10,keysum,4.98483e+10,pktSum,8.16532e+10,aggrSum,3.79738e+08,blackkey_num,544473934,feedback,142,feedsumportion,0.878349,finger0,10,finger,14,time,296598,runtimr,475.586
line,7877837,total,0.00829855,total0,0.0933468,false,0.0114854,over,0.00738049,false0,0.112054,over0,0.0720056,overaggr,0.00761592,overcuckoo,0.000682624,over_ai_inv,0.00558266,over_ai_inv,0.00189478,over_ai_inv,0.00326735,over_ai_inv,0.020202,over_avg_ai,0.00828458,over_avg_ai,0.00793905,over_avg_ai,0.00840802,over_avg_ai,0.00856243,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0713984,reward,0,slid_over_avg_ai,0.0040456,slid_over_avg_ai,0.00795877,slid_over_avg_ai,0.00763841,slid_over_avg_ai,0.008247,countIP,5.03853e+10,countIP0,5.46352e+10,keysum,4.99706e+10,pktSum,8.18401e+10,aggrSum,3.80572e+08,blackkey_num,546310442,feedback,137,feedsumportion,0.888099,finger0,10,finger,14,time,312195,runtimr,476.586
line,7894767,total,0.00829918,total0,0.0933901,false,0.0115072,over,0.00738767,false0,0.112531,over0,0.072245,overaggr,0.00761717,overcuckoo,0.000682009,over_ai_inv,0.00394162,over_ai_inv,0.0031409,over_ai_inv,0.00416228,over_ai_inv,0.0224824,over_avg_ai,0.00827028,over_avg_ai,0.00793082,over_avg_ai,0.00840086,over_avg_ai,0.0086112,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0713984,reward,0,slid_over_avg_ai,0.0040456,slid_over_avg_ai,0.00795877,slid_over_avg_ai,0.00763841,slid_over_avg_ai,0.008247,countIP,5.05064e+10,countIP0,5.47686e+10,keysum,5.00907e+10,pktSum,8.20256e+10,aggrSum,3.81549e+08,blackkey_num,548127639,feedback,137,feedsumportion,0.888099,finger0,10,finger,14,time,312195,runtimr,477.586
line,7911512,total,0.00829842,total0,0.0933808,false,0.0115179,over,0.007391,false0,0.112738,over0,0.0723433,overaggr,0.00761699,overcuckoo,0.000681429,over_ai_inv,0.00351995,over_ai_inv,0.00288392,over_ai_inv,0.00465906,over_ai_inv,0.0229179,over_avg_ai,0.00825566,over_avg_ai,0.00791838,over_avg_ai,0.00839595,over_avg_ai,0.00865308,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0713984,reward,0,slid_over_avg_ai,0.0040456,slid_over_avg_ai,0.00795877,slid_over_avg_ai,0.00763841,slid_over_avg_ai,0.008247,countIP,5.06217e+10,countIP0,5.48932e+10,keysum,5.02051e+10,pktSum,8.22073e+10,aggrSum,3.82411e+08,blackkey_num,550246994,feedback,137,feedsumportion,0.888099,finger0,10,finger,14,time,312195,runtimr,478.586
line,7928526,total,0.00829839,total0,0.0934009,false,0.011539,over,0.00739628,false0,0.113136,over0,0.072518,overaggr,0.00761692,overcuckoo,0.000681471,over_ai_inv,0.0031575,over_ai_inv,0.00333594,over_ai_inv,0.00469841,over_ai_inv,0.0230814,over_avg_ai,0.00824127,over_avg_ai,0.00791064,over_avg_ai,0.00838863,over_avg_ai,0.00869771,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0713984,reward,0,slid_over_avg_ai,0.0040456,slid_over_avg_ai,0.00795877,slid_over_avg_ai,0.00763841,slid_over_avg_ai,0.008247,countIP,5.07406e+10,countIP0,5.50232e+10,keysum,5.0323e+10,pktSum,8.23867e+10,aggrSum,3.83306e+08,blackkey_num,552896328,feedback,137,feedsumportion,0.888099,finger0,10,finger,14,time,312195,runtimr,479.586
line,7945574,total,0.00829982,total0,0.0933169,false,0.0115654,over,0.00740531,false0,0.113124,over0,0.0724331,overaggr,0.00761784,overcuckoo,0.000681988,over_ai_inv,0.00328086,over_ai_inv,0.00316946,over_ai_inv,0.00439789,over_ai_inv,0.0243617,over_avg_ai,0.00823076,over_avg_ai,0.00789839,over_avg_ai,0.0083773,over_avg_ai,0.00876031,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0713984,reward,0,slid_over_avg_ai,0.0040456,slid_over_avg_ai,0.00795877,slid_over_avg_ai,0.00763841,slid_over_avg_ai,0.008247,countIP,5.08627e+10,countIP0,5.51513e+10,keysum,5.0444e+10,pktSum,8.25715e+10,aggrSum,3.84274e+08,blackkey_num,557944804,feedback,137,feedsumportion,0.888099,finger0,10,finger,14,time,312195,runtimr,480.586
line,7962885,total,0.00828998,total0,0.0932657,false,0.0115387,over,0.00738575,false0,0.113146,over0,0.0724231,overaggr,0.00760822,overcuckoo,0.000681757,over_ai_inv,0.00318379,over_ai_inv,0.00198005,over_ai_inv,0.00622175,over_ai_inv,0.00272621,over_avg_ai,0.00821848,over_avg_ai,0.00788638,over_avg_ai,0.00837257,over_avg_ai,0.00874526,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0706845,reward,0,slid_over_avg_ai,0.00410726,slid_over_avg_ai,0.00806493,slid_over_avg_ai,0.00759719,slid_over_avg_ai,0.00999801,countIP,5.09775e+10,countIP0,5.52737e+10,keysum,5.05584e+10,pktSum,8.27548e+10,aggrSum,3.84659e+08,blackkey_num,563247794,feedback,144,feedsumportion,0.888394,finger0,10,finger,14,time,305016,runtimr,481.586
line,7979992,total,0.00828832,total0,0.0932419,false,0.011553,over,0.00738708,false0,0.11337,over0,0.0724899,overaggr,0.0076064,overcuckoo,0.000681918,over_ai_inv,0.0025988,over_ai_inv,0.010991,over_ai_inv,0.00653709,over_ai_inv,0.00273799,over_avg_ai,0.00820198,over_avg_ai,0.00791248,over_avg_ai,0.00836948,over_avg_ai,0.0087288,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0706845,reward,0,slid_over_avg_ai,0.00410726,slid_over_avg_ai,0.00806493,slid_over_avg_ai,0.00759719,slid_over_avg_ai,0.00999801,countIP,5.11014e+10,countIP0,5.5407e+10,keysum,5.06813e+10,pktSum,8.29427e+10,aggrSum,3.85503e+08,blackkey_num,566212363,feedback,144,feedsumportion,0.888394,finger0,10,finger,14,time,305016,runtimr,482.586
line,7996750,total,0.00831385,total0,0.0931748,false,0.0116635,over,0.00745566,false0,0.113327,over0,0.0724425,overaggr,0.00763276,overcuckoo,0.000681099,over_ai_inv,0.00331807,over_ai_inv,0.030571,over_ai_inv,0.00657913,over_ai_inv,0.00283614,over_avg_ai,0.00819157,over_avg_ai,0.00804988,over_avg_ai,0.00836626,over_avg_ai,0.00871322,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0706845,reward,0,slid_over_avg_ai,0.00410726,slid_over_avg_ai,0.00806493,slid_over_avg_ai,0.00759719,slid_over_avg_ai,0.00999801,countIP,5.12214e+10,countIP0,5.55323e+10,keysum,5.07991e+10,pktSum,8.31321e+10,aggrSum,3.87737e+08,blackkey_num,568791042,feedback,144,feedsumportion,0.888394,finger0,10,finger,14,time,305016,runtimr,483.586
line,8013731,total,0.00830416,total0,0.0930981,false,0.0116409,over,0.00743644,false0,0.113283,over0,0.0723679,overaggr,0.00762334,overcuckoo,0.000680817,over_ai_inv,0.00325871,over_ai_inv,0.0234861,over_ai_inv,0.00664691,over_ai_inv,0.00292964,over_avg_ai,0.00817878,over_avg_ai,0.00803543,over_avg_ai,0.00836313,over_avg_ai,0.00869969,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0706845,reward,0,slid_over_avg_ai,0.00410726,slid_over_avg_ai,0.00806493,slid_over_avg_ai,0.00759719,slid_over_avg_ai,0.00999801,countIP,5.13361e+10,countIP0,5.56533e+10,keysum,5.09133e+10,pktSum,8.33109e+10,aggrSum,3.8813e+08,blackkey_num,573268403,feedback,144,feedsumportion,0.888394,finger0,10,finger,14,time,305016,runtimr,484.586
line,8030520,total,0.00830153,total0,0.0930681,false,0.0116477,over,0.00743499,false0,0.113444,over0,0.072414,overaggr,0.00762081,overcuckoo,0.000680721,over_ai_inv,0.00332329,over_ai_inv,0.0206651,over_ai_inv,0.00649929,over_ai_inv,0.00376206,over_avg_ai,0.00816824,over_avg_ai,0.00804519,over_avg_ai,0.00835803,over_avg_ai,0.00869622,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0706845,reward,0,slid_over_avg_ai,0.00410726,slid_over_avg_ai,0.00806493,slid_over_avg_ai,0.00759719,slid_over_avg_ai,0.00999801,countIP,5.14568e+10,countIP0,5.57828e+10,keysum,5.10332e+10,pktSum,8.34971e+10,aggrSum,3.88914e+08,blackkey_num,575932319,feedback,144,feedsumportion,0.888394,finger0,10,finger,14,time,305016,runtimr,485.586
line,8047583,total,0.00829101,total0,0.0930157,false,0.011618,over,0.00741386,false0,0.113453,over0,0.072398,overaggr,0.0076106,overcuckoo,0.000680418,over_ai_inv,0.00200934,over_ai_inv,0.00576984,over_ai_inv,0.0036113,over_ai_inv,0.003138,over_avg_ai,0.00815278,over_avg_ai,0.00804065,over_avg_ai,0.00834833,over_avg_ai,0.00868222,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0699776,reward,0,slid_over_avg_ai,0.00419103,slid_over_avg_ai,0.00944715,slid_over_avg_ai,0.00772032,slid_over_avg_ai,0.0101727,countIP,5.15708e+10,countIP0,5.59041e+10,keysum,5.11467e+10,pktSum,8.36791e+10,aggrSum,3.89257e+08,blackkey_num,578979438,feedback,146,feedsumportion,0.900234,finger0,10,finger,14,time,293741,runtimr,486.586
line,8064658,total,0.00827942,total0,0.0929688,false,0.0115835,over,0.0073902,false0,0.113471,over0,0.0723942,overaggr,0.00759994,overcuckoo,0.000679481,over_ai_inv,0.00209975,over_ai_inv,0.00352209,over_ai_inv,0.00393909,over_ai_inv,0.00335597,over_avg_ai,0.00813986,over_avg_ai,0.00802651,over_avg_ai,0.00834002,over_avg_ai,0.00866852,reward,1.03131,reward,0.432202,reward,0.72719,reward,1.36714,reward,0,reward,0,reward,0.0699776,reward,0,slid_over_avg_ai,0.00419103,slid_over_avg_ai,0.00944715,slid_over_avg_ai,0.00772032,slid_over_avg_ai,0.0101727,countIP,5.16839e+10,countIP0,5.6025e+10,keysum,5.12595e+10,pktSum,8.38609e+10,aggrSum,3.89569e+08,blackkey_num,581213026,feedback,146,feedsumportion,0.900234,finger0,10,finger,14,time,293741,runtimr,487.586
