line,8652694,total,0.00881238,total0,0.0913429,false,0.0150759,over,0.00950049,false0,0.114272,over0,0.0720119,overaggr,0.00807813,overcuckoo,0.000734249,over_ai_inv,0.00484411,over_ai_inv,0.00631581,over_ai_inv,0.000917014,over_ai_inv,0.00806739,over_avg_ai,0.00848087,over_avg_ai,0.00862923,over_avg_ai,0.00745597,over_avg_ai,0.0124195,reward,1.90136,reward,1.50565,reward,1.17012,reward,2.81761,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00877608,slid_over_avg_ai,0.00997929,slid_over_avg_ai,0.00784332,slid_over_avg_ai,0.0135582,countIP,5.56432e+10,countIP0,6.01953e+10,keysum,5.51571e+10,pktSum,9.00512e+10,aggrSum,4.45566e+08,blackkey_num,608901009,feedback,149,feedsumportion,0.931175,finger0,10,finger,14,time,333790,runtimr,522.565
line,8669528,total,0.00880931,total0,0.0913244,false,0.0150594,over,0.00949083,false0,0.114326,over0,0.0720513,overaggr,0.00807537,overcuckoo,0.000733946,over_ai_inv,0.00590852,over_ai_inv,0.0104668,over_ai_inv,0.000936119,over_ai_inv,0.00754754,over_avg_ai,0.00847989,over_avg_ai,0.00864626,over_avg_ai,0.00744329,over_avg_ai,0.0124071,reward,1.90136,reward,1.50565,reward,1.17012,reward,2.81761,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00877608,slid_over_avg_ai,0.00997929,slid_over_avg_ai,0.00784332,slid_over_avg_ai,0.0135582,countIP,5.57479e+10,countIP0,6.03078e+10,keysum,5.52611e+10,pktSum,9.02218e+10,aggrSum,4.46254e+08,blackkey_num,611015936,feedback,149,feedsumportion,0.931175,finger0,10,finger,14,time,333790,runtimr,523.565
line,8686482,total,0.00880235,total0,0.0912818,false,0.0150284,over,0.00947257,false0,0.114289,over0,0.0720375,overaggr,0.00806915,overcuckoo,0.000733192,over_ai_inv,0.00606054,over_ai_inv,0.00948733,over_ai_inv,0.00109748,over_ai_inv,0.008235,over_avg_ai,0.00847617,over_avg_ai,0.0086427,over_avg_ai,0.00743081,over_avg_ai,0.0124042,reward,1.90136,reward,1.50565,reward,1.17012,reward,2.81761,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00877608,slid_over_avg_ai,0.00997929,slid_over_avg_ai,0.00784332,slid_over_avg_ai,0.0135582,countIP,5.58528e+10,countIP0,6.04193e+10,keysum,5.53654e+10,pktSum,9.03941e+10,aggrSum,4.46752e+08,blackkey_num,613340561,feedback,149,feedsumportion,0.931175,finger0,10,finger,14,time,333790,runtimr,524.565
line,8703269,total,0.00879385,total0,0.0912313,false,0.0149939,over,0.00945099,false0,0.114239,over0,0.0720072,overaggr,0.00806136,overcuckoo,0.000732493,over_ai_inv,0.00565337,over_ai_inv,0.00843807,over_ai_inv,0.00102989,over_ai_inv,0.00903082,over_avg_ai,0.00846785,over_avg_ai,0.00863547,over_avg_ai,0.00741747,over_avg_ai,0.0124043,reward,1.90136,reward,1.50565,reward,1.17012,reward,2.81761,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00877608,slid_over_avg_ai,0.00997929,slid_over_avg_ai,0.00784332,slid_over_avg_ai,0.0135582,countIP,5.59592e+10,countIP0,6.05322e+10,keysum,5.54714e+10,pktSum,9.05672e+10,aggrSum,4.47175e+08,blackkey_num,615458690,feedback,149,feedsumportion,0.931175,finger0,10,finger,14,time,333790,runtimr,525.565
line,8720027,total,0.0087823,total0,0.0911757,false,0.01495,over,0.00942272,false0,0.114183,over0,0.0719676,overaggr,0.00805043,overcuckoo,0.000731868,over_ai_inv,0.00209791,over_ai_inv,0.00533966,over_ai_inv,0.00240731,over_ai_inv,0.00196396,over_avg_ai,0.0084568,over_avg_ai,0.00862936,over_avg_ai,0.00740738,over_avg_ai,0.0123806,reward,2.01341,reward,1.50565,reward,1.17012,reward,2.81761,reward,0,reward,-100,reward,-100,reward,0.019199,slid_over_avg_ai,0.00887232,slid_over_avg_ai,0.0105063,slid_over_avg_ai,0.00710231,slid_over_avg_ai,0.0140476,countIP,5.60684e+10,countIP0,6.06479e+10,keysum,5.55803e+10,pktSum,9.07437e+10,aggrSum,4.47445e+08,blackkey_num,617608385,feedback,146,feedsumportion,0.802082,finger0,10,finger,14,time,253859,runtimr,526.565
line,8736913,total,0.00877208,total0,0.0911221,false,0.0149052,over,0.00939754,false0,0.11409,over0,0.0719323,overaggr,0.00804091,overcuckoo,0.000731177,over_ai_inv,0.00242885,over_ai_inv,0.00581221,over_ai_inv,0.00271988,over_ai_inv,0.00201037,over_avg_ai,0.00844667,over_avg_ai,0.00862477,over_avg_ai,0.00739832,over_avg_ai,0.0123606,reward,2.01341,reward,1.50565,reward,1.17012,reward,2.81761,reward,0,reward,-100,reward,-100,reward,0.019199,slid_over_avg_ai,0.00887232,slid_over_avg_ai,0.0105063,slid_over_avg_ai,0.00710231,slid_over_avg_ai,0.0140476,countIP,5.61774e+10,countIP0,6.07634e+10,keysum,5.56889e+10,pktSum,9.09261e+10,aggrSum,4.47789e+08,blackkey_num,620135089,feedback,146,feedsumportion,0.802082,finger0,10,finger,14,time,253859,runtimr,527.565
line,8753996,total,0.00876582,total0,0.0910664,false,0.0148767,over,0.0093813,false0,0.113997,over0,0.0718871,overaggr,0.00803513,overcuckoo,0.000730681,over_ai_inv,0.00305064,over_ai_inv,0.00819086,over_ai_inv,0.00268805,over_ai_inv,0.0022899,over_avg_ai,0.00843905,over_avg_ai,0.00863304,over_avg_ai,0.00738912,over_avg_ai,0.0123431,reward,2.01341,reward,1.50565,reward,1.17012,reward,2.81761,reward,0,reward,-100,reward,-100,reward,0.019199,slid_over_avg_ai,0.00887232,slid_over_avg_ai,0.0105063,slid_over_avg_ai,0.00710231,slid_over_avg_ai,0.0140476,countIP,5.62801e+10,countIP0,6.08718e+10,keysum,5.57911e+10,pktSum,9.10955e+10,aggrSum,4.48289e+08,blackkey_num,623054798,feedback,146,feedsumportion,0.802082,finger0,10,finger,14,time,253859,runtimr,528.565
line,8770565,total,0.00875407,total0,0.0909953,false,0.0148297,over,0.00935296,false0,0.113867,over0,0.0718146,overaggr,0.00802437,overcuckoo,0.000729701,over_ai_inv,0.00273578,over_ai_inv,0.00772549,over_ai_inv,0.0025426,over_ai_inv,0.00215485,over_avg_ai,0.00842677,over_avg_ai,0.00862894,over_avg_ai,0.00737787,over_avg_ai,0.0123207,reward,2.01341,reward,1.50565,reward,1.17012,reward,2.81761,reward,0,reward,-100,reward,-100,reward,0.019199,slid_over_avg_ai,0.00887232,slid_over_avg_ai,0.0105063,slid_over_avg_ai,0.00710231,slid_over_avg_ai,0.0140476,countIP,5.63911e+10,countIP0,6.09885e+10,keysum,5.59017e+10,pktSum,9.12781e+10,aggrSum,4.48576e+08,blackkey_num,627504878,feedback,146,feedsumportion,0.802082,finger0,10,finger,14,time,253859,runtimr,529.565
line,8787003,total,0.00874328,total0,0.0909313,false,0.0147841,over,0.00932688,false0,0.113741,over0,0.0717562,overaggr,0.00801409,overcuckoo,0.000729189,over_ai_inv,0.00251456,over_ai_inv,0.007614,over_ai_inv,0.00246048,over_ai_inv,0.00235397,over_avg_ai,0.0084134,over_avg_ai,0.00862649,over_avg_ai,0.00736718,over_avg_ai,0.0123017,reward,2.01341,reward,1.50565,reward,1.17012,reward,2.81761,reward,0,reward,-100,reward,-100,reward,0.019199,slid_over_avg_ai,0.00887232,slid_over_avg_ai,0.0105063,slid_over_avg_ai,0.00710231,slid_over_avg_ai,0.0140476,countIP,5.64999e+10,countIP0,6.11033e+10,keysum,5.60102e+10,pktSum,9.14597e+10,aggrSum,4.48871e+08,blackkey_num,633684009,feedback,146,feedsumportion,0.802082,finger0,10,finger,14,time,253859,runtimr,530.565
line,8803643,total,0.00875448,total0,0.0908859,false,0.0148186,over,0.00934876,false0,0.113713,over0,0.0717394,overaggr,0.00802574,overcuckoo,0.000728734,over_ai_inv,0.0197609,over_ai_inv,0.00143489,over_ai_inv,0.00105131,over_ai_inv,0.0596536,over_avg_ai,0.0084369,over_avg_ai,0.00861147,over_avg_ai,0.00735496,over_avg_ai,0.0123832,reward,2.01341,reward,1.50565,reward,1.17012,reward,2.90638,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00891208,slid_over_avg_ai,0.010974,slid_over_avg_ai,0.00711552,slid_over_avg_ai,0.0109253,countIP,5.66117e+10,countIP0,6.1221e+10,keysum,5.61204e+10,pktSum,9.16397e+10,aggrSum,4.50408e+08,blackkey_num,635100424,feedback,144,feedsumportion,0.703685,finger0,10,finger,14,time,274871,runtimr,531.565
line,8820469,total,0.0087594,total0,0.0908118,false,0.0148273,over,0.009357,false0,0.113549,over0,0.0716569,overaggr,0.0080313,overcuckoo,0.000728101,over_ai_inv,0.0202696,over_ai_inv,0.00201095,over_ai_inv,0.00116173,over_ai_inv,0.0421882,over_avg_ai,0.00846078,over_avg_ai,0.00860154,over_avg_ai,0.00734359,over_avg_ai,0.0124173,reward,2.01341,reward,1.50565,reward,1.17012,reward,2.90638,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00891208,slid_over_avg_ai,0.010974,slid_over_avg_ai,0.00711552,slid_over_avg_ai,0.0109253,countIP,5.67192e+10,countIP0,6.13327e+10,keysum,5.62267e+10,pktSum,9.18178e+10,aggrSum,4.51573e+08,blackkey_num,636519684,feedback,144,feedsumportion,0.703685,finger0,10,finger,14,time,274871,runtimr,532.565
line,8837555,total,0.00876719,total0,0.0907588,false,0.0148429,over,0.00937153,false0,0.11343,over0,0.0716179,overaggr,0.00803888,overcuckoo,0.000728312,over_ai_inv,0.0221195,over_ai_inv,0.00212648,over_ai_inv,0.00182999,over_ai_inv,0.0397354,over_avg_ai,0.0084903,over_avg_ai,0.00859134,over_avg_ai,0.0073347,over_avg_ai,0.0124574,reward,2.01341,reward,1.50565,reward,1.17012,reward,2.90638,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00891208,slid_over_avg_ai,0.010974,slid_over_avg_ai,0.00711552,slid_over_avg_ai,0.0109253,countIP,5.68234e+10,countIP0,6.1442e+10,keysum,5.63296e+10,pktSum,9.19938e+10,aggrSum,4.52827e+08,blackkey_num,638175840,feedback,144,feedsumportion,0.703685,finger0,10,finger,14,time,274871,runtimr,533.565
line,8854432,total,0.00878125,total0,0.0907328,false,0.0148943,over,0.00939921,false0,0.113536,over0,0.071648,overaggr,0.00805349,overcuckoo,0.000727759,over_ai_inv,0.0237677,over_ai_inv,0.0023904,over_ai_inv,0.00385881,over_ai_inv,0.0348404,over_avg_ai,0.0085281,over_avg_ai,0.00858125,over_avg_ai,0.00733942,over_avg_ai,0.0124903,reward,2.01341,reward,1.50565,reward,1.17012,reward,2.90638,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00891208,slid_over_avg_ai,0.010974,slid_over_avg_ai,0.00711552,slid_over_avg_ai,0.0109253,countIP,5.69428e+10,countIP0,6.15687e+10,keysum,5.64471e+10,pktSum,9.21772e+10,aggrSum,4.54596e+08,blackkey_num,639827484,feedback,144,feedsumportion,0.703685,finger0,10,finger,14,time,274871,runtimr,534.565
line,8871598,total,0.00879736,total0,0.0907061,false,0.0149431,over,0.00943138,false0,0.113553,over0,0.0716696,overaggr,0.00807008,overcuckoo,0.000727278,over_ai_inv,0.0258226,over_ai_inv,0.00364988,over_ai_inv,0.00444829,over_ai_inv,0.0324667,over_avg_ai,0.00857698,over_avg_ai,0.00858163,over_avg_ai,0.00733888,over_avg_ai,0.0125183,reward,2.01341,reward,1.50565,reward,1.17012,reward,2.90638,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00891208,slid_over_avg_ai,0.010974,slid_over_avg_ai,0.00711552,slid_over_avg_ai,0.0109253,countIP,5.70536e+10,countIP0,6.1686e+10,keysum,5.6556e+10,pktSum,9.23573e+10,aggrSum,4.56412e+08,blackkey_num,641345243,feedback,144,feedsumportion,0.703685,finger0,10,finger,14,time,274871,runtimr,535.565
line,8888512,total,0.00881599,total0,0.09067,false,0.0150064,over,0.00946872,false0,0.113593,over0,0.0716746,overaggr,0.00808785,overcuckoo,0.000728138,over_ai_inv,0.00301543,over_ai_inv,0.0607897,over_ai_inv,0.0148151,over_ai_inv,0.00260859,over_avg_ai,0.00856521,over_avg_ai,0.00866699,over_avg_ai,0.00735375,over_avg_ai,0.012494,reward,2.12308,reward,1.50565,reward,1.17012,reward,2.90638,reward,0,reward,-100,reward,-100,reward,0.019199,slid_over_avg_ai,0.00928923,slid_over_avg_ai,0.0109828,slid_over_avg_ai,0.00738007,slid_over_avg_ai,0.0134538,countIP,5.71699e+10,countIP0,6.18086e+10,keysum,5.66703e+10,pktSum,9.2539e+10,aggrSum,4.58341e+08,blackkey_num,643028599,feedback,147,feedsumportion,0.922153,finger0,10,finger,14,time,394196,runtimr,536.565
line,8905115,total,0.00883689,total0,0.0906168,false,0.01508,over,0.00951059,false0,0.113604,over0,0.0716476,overaggr,0.00810953,overcuckoo,0.000727363,over_ai_inv,0.0026501,over_ai_inv,0.0497654,over_ai_inv,0.0174407,over_ai_inv,0.0108712,over_avg_ai,0.00855048,over_avg_ai,0.00871926,over_avg_ai,0.00737738,over_avg_ai,0.0125091,reward,2.12308,reward,1.50565,reward,1.17012,reward,2.90638,reward,0,reward,-100,reward,-100,reward,0.019199,slid_over_avg_ai,0.00928923,slid_over_avg_ai,0.0109828,slid_over_avg_ai,0.00738007,slid_over_avg_ai,0.0134538,countIP,5.72939e+10,countIP0,6.19383e+10,keysum,5.6792e+10,pktSum,9.27295e+10,aggrSum,4.60556e+08,blackkey_num,644494276,feedback,147,feedsumportion,0.922153,finger0,10,finger,14,time,394196,runtimr,537.565
line,8921985,total,0.008851,total0,0.0905709,false,0.0151298,over,0.00953782,false0,0.113632,over0,0.0716335,overaggr,0.00812451,overcuckoo,0.000726494,over_ai_inv,0.00242028,over_ai_inv,0.0420592,over_ai_inv,0.01904,over_ai_inv,0.0111323,over_avg_ai,0.00853398,over_avg_ai,0.00875341,over_avg_ai,0.00740402,over_avg_ai,0.0125071,reward,2.12308,reward,1.50565,reward,1.17012,reward,2.90638,reward,0,reward,-100,reward,-100,reward,0.019199,slid_over_avg_ai,0.00928923,slid_over_avg_ai,0.0109828,slid_over_avg_ai,0.00738007,slid_over_avg_ai,0.0134538,countIP,5.74136e+10,countIP0,6.20642e+10,keysum,5.69099e+10,pktSum,9.29144e+10,aggrSum,4.62365e+08,blackkey_num,646065444,feedback,147,feedsumportion,0.922153,finger0,10,finger,14,time,394196,runtimr,538.565
line,8938901,total,0.00885712,total0,0.0905342,false,0.0151466,over,0.00954794,false0,0.113642,over0,0.0716363,overaggr,0.00813146,overcuckoo,0.000725661,over_ai_inv,0.0022903,over_ai_inv,0.0382623,over_ai_inv,0.0169527,over_ai_inv,0.0100207,over_avg_ai,0.00852087,over_avg_ai,0.00879114,over_avg_ai,0.00741141,over_avg_ai,0.0124927,reward,2.12308,reward,1.50565,reward,1.17012,reward,2.90638,reward,0,reward,-100,reward,-100,reward,0.019199,slid_over_avg_ai,0.00928923,slid_over_avg_ai,0.0109828,slid_over_avg_ai,0.00738007,slid_over_avg_ai,0.0134538,countIP,5.75295e+10,countIP0,6.21871e+10,keysum,5.70244e+10,pktSum,9.31004e+10,aggrSum,4.63692e+08,blackkey_num,647596038,feedback,147,feedsumportion,0.922153,finger0,10,finger,14,time,394196,runtimr,539.565
line,8955684,total,0.00886385,total0,0.0904908,false,0.015168,over,0.00955935,false0,0.113648,over0,0.0716245,overaggr,0.00813875,overcuckoo,0.000725097,over_ai_inv,0.0023225,over_ai_inv,0.0365613,over_ai_inv,0.016676,over_ai_inv,0.00852002,over_avg_ai,0.00850756,over_avg_ai,0.00882597,over_avg_ai,0.00742684,over_avg_ai,0.0124677,reward,2.12308,reward,1.50565,reward,1.17012,reward,2.90638,reward,0,reward,-100,reward,-100,reward,0.019199,slid_over_avg_ai,0.00928923,slid_over_avg_ai,0.0109828,slid_over_avg_ai,0.00738007,slid_over_avg_ai,0.0134538,countIP,5.76454e+10,countIP0,6.23095e+10,keysum,5.71389e+10,pktSum,9.32833e+10,aggrSum,4.6504e+08,blackkey_num,649010891,feedback,147,feedsumportion,0.922153,finger0,10,finger,14,time,394196,runtimr,540.565
line,8972566,total,0.00887687,total0,0.0904269,false,0.0152021,over,0.00958425,false0,0.113512,over0,0.0715643,overaggr,0.00815245,overcuckoo,0.000724413,over_ai_inv,0.0440115,over_ai_inv,0.00145813,over_ai_inv,0.00521483,over_ai_inv,0.0100185,over_avg_ai,0.0085872,over_avg_ai,0.00881343,over_avg_ai,0.00742311,over_avg_ai,0.0124626,reward,2.12308,reward,1.50565,reward,1.17012,reward,3.00477,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00925793,slid_over_avg_ai,0.013674,slid_over_avg_ai,0.00858016,slid_over_avg_ai,0.0120301,countIP,5.77549e+10,countIP0,6.24234e+10,keysum,5.72467e+10,pktSum,9.34651e+10,aggrSum,4.66701e+08,blackkey_num,651195245,feedback,145,feedsumportion,0.934105,finger0,10,finger,14,time,303350,runtimr,541.565
line,8989382,total,0.00887587,total0,0.0903529,false,0.0151969,over,0.00957911,false0,0.113413,over0,0.071488,overaggr,0.0081523,overcuckoo,0.000723569,over_ai_inv,0.0322052,over_ai_inv,0.00223539,over_ai_inv,0.00444741,over_ai_inv,0.00964192,over_avg_ai,0.00861101,over_avg_ai,0.00880376,over_avg_ai,0.00741526,over_avg_ai,0.0124564,reward,2.12308,reward,1.50565,reward,1.17012,reward,3.00477,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00925793,slid_over_avg_ai,0.013674,slid_over_avg_ai,0.00858016,slid_over_avg_ai,0.0120301,countIP,5.78715e+10,countIP0,6.25453e+10,keysum,5.73624e+10,pktSum,9.36504e+10,aggrSum,4.67636e+08,blackkey_num,653307249,feedback,145,feedsumportion,0.934105,finger0,10,finger,14,time,303350,runtimr,542.565
line,9006446,total,0.00886818,total0,0.0902701,false,0.015172,over,0.00955988,false0,0.113301,over0,0.0713913,overaggr,0.00814526,overcuckoo,0.000722919,over_ai_inv,0.0241354,over_ai_inv,0.00284949,over_ai_inv,0.00425185,over_ai_inv,0.00890461,over_avg_ai,0.00860486,over_avg_ai,0.00879678,over_avg_ai,0.00740753,over_avg_ai,0.0124457,reward,2.12308,reward,1.50565,reward,1.17012,reward,3.00477,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00925793,slid_over_avg_ai,0.013674,slid_over_avg_ai,0.00858016,slid_over_avg_ai,0.0120301,countIP,5.79852e+10,countIP0,6.26638e+10,keysum,5.74755e+10,pktSum,9.38285e+10,aggrSum,4.68153e+08,blackkey_num,655538822,feedback,145,feedsumportion,0.934105,finger0,10,finger,14,time,303350,runtimr,543.565
line,9023055,total,0.00886687,total0,0.0902054,false,0.0151589,over,0.00955441,false0,0.113169,over0,0.0713284,overaggr,0.0081434,overcuckoo,0.000723475,over_ai_inv,0.0209694,over_ai_inv,0.00297716,over_ai_inv,0.00477556,over_ai_inv,0.0100769,over_avg_ai,0.00860846,over_avg_ai,0.00878776,over_avg_ai,0.00740589,over_avg_ai,0.0124479,reward,2.12308,reward,1.50565,reward,1.17012,reward,3.00477,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00925793,slid_over_avg_ai,0.013674,slid_over_avg_ai,0.00858016,slid_over_avg_ai,0.0120301,countIP,5.80928e+10,countIP0,6.27765e+10,keysum,5.75823e+10,pktSum,9.40074e+10,aggrSum,4.68915e+08,blackkey_num,657548279,feedback,145,feedsumportion,0.934105,finger0,10,finger,14,time,303350,runtimr,544.565
line,9040037,total,0.00886211,total0,0.090143,false,0.0151451,over,0.00954141,false0,0.11314,over0,0.0712779,overaggr,0.00813947,overcuckoo,0.000722637,over_ai_inv,0.0188547,over_ai_inv,0.00269987,over_ai_inv,0.00498301,over_ai_inv,0.00964035,over_avg_ai,0.0086127,over_avg_ai,0.00877442,over_avg_ai,0.00740282,over_avg_ai,0.0124376,reward,2.12308,reward,1.50565,reward,1.17012,reward,3.00477,reward,-0.362016,reward,0.30846,reward,0,reward,-100,slid_over_avg_ai,0.00925793,slid_over_avg_ai,0.013674,slid_over_avg_ai,0.00858016,slid_over_avg_ai,0.0120301,countIP,5.82112e+10,countIP0,6.29011e+10,keysum,5.76998e+10,pktSum,9.41913e+10,aggrSum,4.69646e+08,blackkey_num,659709513,feedback,145,feedsumportion,0.934105,finger0,10,finger,14,time,303350,runtimr,545.565
line,9056740,total,0.00885019,total0,0.090139,false,0.0151014,over,0.00951357,false0,0.113252,over0,0.0713463,overaggr,0.00812817,overcuckoo,0.000722015,over_ai_inv,0.00297152,over_ai_inv,0.00167998,over_ai_inv,0.00387593,over_ai_inv,0.00161512,over_avg_ai,0.00860354,over_avg_ai,0.00876091,over_avg_ai,0.00739619,over_avg_ai,0.0124105,reward,1.62628,reward,1.50565,reward,1.17012,reward,3.00477,reward,0,reward,0.833546,reward,0.0728481,reward,0.019199,slid_over_avg_ai,0.0105893,slid_over_avg_ai,0.0135591,slid_over_avg_ai,0.00599618,slid_over_avg_ai,0.012654,countIP,5.83233e+10,countIP0,6.30228e+10,keysum,5.78117e+10,pktSum,9.43732e+10,aggrSum,4.69903e+08,blackkey_num,662124377,feedback,153,feedsumportion,0.857444,finger0,10,finger,14,time,302112,runtimr,546.565
line,9073393,total,0.00884076,total0,0.0901473,false,0.0150726,over,0.00949097,false0,0.113458,over0,0.0714431,overaggr,0.00811881,overcuckoo,0.000721952,over_ai_inv,0.00292571,over_ai_inv,0.00183598,over_ai_inv,0.005553,over_ai_inv,0.00230069,over_avg_ai,0.0085924,over_avg_ai,0.00874706,over_avg_ai,0.00739605,over_avg_ai,0.0123867,reward,1.62628,reward,1.50565,reward,1.17012,reward,3.00477,reward,0,reward,0.833546,reward,0.0728481,reward,0.019199,slid_over_avg_ai,0.0105893,slid_over_avg_ai,0.0135591,slid_over_avg_ai,0.00599618,slid_over_avg_ai,0.012654,countIP,5.84403e+10,countIP0,6.31502e+10,keysum,5.79281e+10,pktSum,9.45548e+10,aggrSum,4.70307e+08,blackkey_num,664626598,feedback,153,feedsumportion,0.857444,finger0,10,finger,14,time,302112,runtimr,547.565
line,9089983,total,0.00882971,total0,0.0901427,false,0.0150401,over,0.00946502,false0,0.113638,over0,0.0715143,overaggr,0.00810848,overcuckoo,0.000721231,over_ai_inv,0.00244531,over_ai_inv,0.00248587,over_ai_inv,0.00542591,over_ai_inv,0.00235666,over_avg_ai,0.00857834,over_avg_ai,0.00873481,over_avg_ai,0.00739187,over_avg_ai,0.0123657,reward,1.62628,reward,1.50565,reward,1.17012,reward,3.00477,reward,0,reward,0.833546,reward,0.0728481,reward,0.019199,slid_over_avg_ai,0.0105893,slid_over_avg_ai,0.0135591,slid_over_avg_ai,0.00599618,slid_over_avg_ai,0.012654,countIP,5.85604e+10,countIP0,6.32805e+10,keysum,5.80479e+10,pktSum,9.47399e+10,aggrSum,4.7068e+08,blackkey_num,666760438,feedback,153,feedsumportion,0.857444,finger0,10,finger,14,time,302112,runtimr,548.565
line,9106221,total,0.0088173,total0,0.0901247,false,0.014993,over,0.00943654,false0,0.113681,over0,0.0715506,overaggr,0.00809699,overcuckoo,0.000720304,over_ai_inv,0.00228281,over_ai_inv,0.00212716,over_ai_inv,0.00498265,over_ai_inv,0.00229964,over_avg_ai,0.00856574,over_avg_ai,0.0087191,over_avg_ai,0.00738516,over_avg_ai,0.0123447,reward,1.62628,reward,1.50565,reward,1.17012,reward,3.00477,reward,0,reward,0.833546,reward,0.0728481,reward,0.019199,slid_over_avg_ai,0.0105893,slid_over_avg_ai,0.0135591,slid_over_avg_ai,0.00599618,slid_over_avg_ai,0.012654,countIP,5.8671e+10,countIP0,6.33997e+10,keysum,5.81582e+10,pktSum,9.49219e+10,aggrSum,4.70907e+08,blackkey_num,668867051,feedback,153,feedsumportion,0.857444,finger0,10,finger,14,time,302112,runtimr,549.565
line,9122772,total,0.00880488,total0,0.0900798,false,0.0149539,over,0.00940812,false0,0.113699,over0,0.0715328,overaggr,0.00808568,overcuckoo,0.000719203,over_ai_inv,0.00253288,over_ai_inv,0.002223,over_ai_inv,0.00446339,over_ai_inv,0.00209273,over_avg_ai,0.00855706,over_avg_ai,0.00870734,over_avg_ai,0.00737591,over_avg_ai,0.0123178,reward,1.62628,reward,1.50565,reward,1.17012,reward,3.00477,reward,0,reward,0.833546,reward,0.0728481,reward,0.019199,slid_over_avg_ai,0.0105893,slid_over_avg_ai,0.0135591,slid_over_avg_ai,0.00599618,slid_over_avg_ai,0.012654,countIP,5.87854e+10,countIP0,6.35215e+10,keysum,5.82723e+10,pktSum,9.51006e+10,aggrSum,4.71171e+08,blackkey_num,670808334,feedback,153,feedsumportion,0.857444,finger0,10,finger,14,time,302112,runtimr,550.565
line,9139540,total,0.00880645,total0,0.0900522,false,0.0149607,over,0.00940886,false0,0.113774,over0,0.071553,overaggr,0.00808812,overcuckoo,0.00071833,over_ai_inv,0.0024208,over_ai_inv,0.00191339,over_ai_inv,0.0103006,over_ai_inv,0.0260199,over_avg_ai,0.00854393,over_avg_ai,0.00869457,over_avg_ai,0.00738157,over_avg_ai,0.0123478,reward,1.62628,reward,1.50565,reward,1.17012,reward,3.11099,reward,-0.362016,reward,0.271408,reward,0.0721196,reward,-100,slid_over_avg_ai,0.010452,slid_over_avg_ai,0.00980853,slid_over_avg_ai,0.00624343,slid_over_avg_ai,0.012202,countIP,5.89041e+10,countIP0,6.3648e+10,keysum,5.83899e+10,pktSum,9.52855e+10,aggrSum,4.72264e+08,blackkey_num,672240650,feedback,135,feedsumportion,0.709971,finger0,10,finger,14,time,322463,runtimr,551.565
line,9156017,total,0.00881196,total0,0.0900013,false,0.0149683,over,0.00941797,false0,0.113668,over0,0.0715191,overaggr,0.00809393,overcuckoo,0.000718028,over_ai_inv,0.00278406,over_ai_inv,0.00206627,over_ai_inv,0.0114061,over_ai_inv,0.0274354,over_avg_ai,0.00853504,over_avg_ai,0.00868436,over_avg_ai,0.00739201,over_avg_ai,0.0123821,reward,1.62628,reward,1.50565,reward,1.17012,reward,3.11099,reward,-0.362016,reward,0.271408,reward,0.0721196,reward,-100,slid_over_avg_ai,0.010452,slid_over_avg_ai,0.00980853,slid_over_avg_ai,0.00624343,slid_over_avg_ai,0.012202,countIP,5.90146e+10,countIP0,6.37641e+10,keysum,5.84991e+10,pktSum,9.54715e+10,aggrSum,4.73488e+08,blackkey_num,673555497,feedback,135,feedsumportion,0.709971,finger0,10,finger,14,time,322463,runtimr,552.565
line,9172480,total,0.00880977,total0,0.0899455,false,0.0149636,over,0.00941093,false0,0.113654,over0,0.0714794,overaggr,0.00809249,overcuckoo,0.000717278,over_ai_inv,0.002955,over_ai_inv,0.00251211,over_ai_inv,0.010382,over_ai_inv,0.0237262,over_avg_ai,0.00852531,over_avg_ai,0.00867508,over_avg_ai,0.00739444,over_avg_ai,0.0123895,reward,1.62628,reward,1.50565,reward,1.17012,reward,3.11099,reward,-0.362016,reward,0.271408,reward,0.0721196,reward,-100,slid_over_avg_ai,0.010452,slid_over_avg_ai,0.00980853,slid_over_avg_ai,0.00624343,slid_over_avg_ai,0.012202,countIP,5.91319e+10,countIP0,6.38877e+10,keysum,5.86155e+10,pktSum,9.56533e+10,aggrSum,4.74345e+08,blackkey_num,674890015,feedback,135,feedsumportion,0.709971,finger0,10,finger,14,time,322463,runtimr,553.565
