line,20326775,total,0.00898171,total0,0.0824152,false,0.0166179,over,0.0108547,false0,0.0982615,over0,0.0641839,overaggr,0.0082392,overcuckoo,0.000742515,over_ai_inv,0.00329149,over_ai_inv,0.00236728,over_ai_inv,0.00255249,over_ai_inv,0.00149615,over_avg_ai,0.0111425,over_avg_ai,0.0104045,over_avg_ai,0.0066075,over_avg_ai,0.00923278,reward,2.09485,reward,1.68689,reward,2.82618,reward,2.60593,reward,0.202121,reward,-0.142082,reward,0.0804922,reward,1.29494,slid_over_avg_ai,0.017447,slid_over_avg_ai,0.0151936,slid_over_avg_ai,0.00836709,slid_over_avg_ai,0.00638823,countIP,1.35117e+11,countIP0,1.44951e+11,keysum,1.33914e+11,pktSum,2.17877e+11,aggrSum,1.10335e+09,blackkey_num,59979036,feedback,156,feedsumportion,0.903529,finger0,10,finger,14,time,683174,runtimr,1222.52
line,20343555,total,0.00897676,total0,0.0823971,false,0.0160968,over,0.0105602,false0,0.0976098,over0,0.0640363,overaggr,0.00823438,overcuckoo,0.000742386,over_ai_inv,0.00316269,over_ai_inv,0.00255067,over_ai_inv,0.00256082,over_ai_inv,0.00217723,over_avg_ai,0.0111343,over_avg_ai,0.0103993,over_avg_ai,0.00660451,over_avg_ai,0.00922766,reward,2.09485,reward,1.68689,reward,2.82618,reward,2.60593,reward,0.202121,reward,-0.142082,reward,0.0804922,reward,1.29494,slid_over_avg_ai,0.017447,slid_over_avg_ai,0.0151936,slid_over_avg_ai,0.00836709,slid_over_avg_ai,0.00638823,countIP,1.35227e+11,countIP0,1.45067e+11,keysum,1.34023e+11,pktSum,2.18066e+11,aggrSum,1.1036e+09,blackkey_num,62600281,feedback,156,feedsumportion,0.903529,finger0,10,finger,14,time,683174,runtimr,1223.52
line,20360183,total,0.00897306,total0,0.0823746,false,0.01578,over,0.0103364,false0,0.0973467,over0,0.063765,overaggr,0.0082299,overcuckoo,0.00074316,over_ai_inv,0.00459971,over_ai_inv,0.00241923,over_ai_inv,0.00239878,over_ai_inv,0.00369042,over_avg_ai,0.0111313,over_avg_ai,0.0103924,over_avg_ai,0.00660089,over_avg_ai,0.00922595,reward,2.09485,reward,1.68689,reward,2.82618,reward,2.60593,reward,0.202121,reward,-0.142082,reward,0.0804922,reward,1.29494,slid_over_avg_ai,0.017447,slid_over_avg_ai,0.0151936,slid_over_avg_ai,0.00836709,slid_over_avg_ai,0.00638823,countIP,1.35346e+11,countIP0,1.45193e+11,keysum,1.34143e+11,pktSum,2.1826e+11,aggrSum,1.10398e+09,blackkey_num,65246967,feedback,156,feedsumportion,0.903529,finger0,10,finger,14,time,683174,runtimr,1224.52
line,20376542,total,0.00896714,total0,0.0823405,false,0.0154126,over,0.0100336,false0,0.0968807,over0,0.0630696,overaggr,0.00822407,overcuckoo,0.000743075,over_ai_inv,0.0041432,over_ai_inv,0.00247495,over_ai_inv,0.00247918,over_ai_inv,0.00348435,over_avg_ai,0.0111226,over_avg_ai,0.0103849,over_avg_ai,0.00659811,over_avg_ai,0.00921787,reward,2.09485,reward,1.68689,reward,2.82618,reward,2.60593,reward,0.202121,reward,-0.142082,reward,0.0804922,reward,1.29494,slid_over_avg_ai,0.017447,slid_over_avg_ai,0.0151936,slid_over_avg_ai,0.00836709,slid_over_avg_ai,0.00638823,countIP,1.35473e+11,countIP0,1.45325e+11,keysum,1.34269e+11,pktSum,2.18457e+11,aggrSum,1.10424e+09,blackkey_num,67830915,feedback,156,feedsumportion,0.903529,finger0,10,finger,14,time,683174,runtimr,1225.52
line,20392996,total,0.00896418,total0,0.0823035,false,0.0152205,over,0.00987558,false0,0.0959445,over0,0.062252,overaggr,0.00821959,overcuckoo,0.000744595,over_ai_inv,0.00253831,over_ai_inv,0.0147125,over_ai_inv,0.00304791,over_ai_inv,0.00445464,over_avg_ai,0.0111144,over_avg_ai,0.0103884,over_avg_ai,0.00659542,over_avg_ai,0.00921248,reward,2.21226,reward,1.68689,reward,2.82618,reward,2.60593,reward,2.21226,reward,-100,reward,-100,reward,0.373311,slid_over_avg_ai,0.0132234,slid_over_avg_ai,0.0148926,slid_over_avg_ai,0.00816184,slid_over_avg_ai,0.00654751,countIP,1.35592e+11,countIP0,1.45448e+11,keysum,1.34387e+11,pktSum,2.18644e+11,aggrSum,1.10461e+09,blackkey_num,69742425,feedback,131,feedsumportion,0.712443,finger0,10,finger,14,time,636231,runtimr,1226.52
line,20409376,total,0.00896079,total0,0.0822673,false,0.014938,over,0.00971292,false0,0.094549,over0,0.061477,overaggr,0.00821497,overcuckoo,0.000745825,over_ai_inv,0.002475,over_ai_inv,0.0139321,over_ai_inv,0.00249446,over_ai_inv,0.0043652,over_avg_ai,0.0111068,over_avg_ai,0.0103904,over_avg_ai,0.00659175,over_avg_ai,0.00920802,reward,2.21226,reward,1.68689,reward,2.82618,reward,2.60593,reward,2.21226,reward,-100,reward,-100,reward,0.373311,slid_over_avg_ai,0.0132234,slid_over_avg_ai,0.0148926,slid_over_avg_ai,0.00816184,slid_over_avg_ai,0.00654751,countIP,1.35703e+11,countIP0,1.45562e+11,keysum,1.34497e+11,pktSum,2.18831e+11,aggrSum,1.10489e+09,blackkey_num,71982944,feedback,131,feedsumportion,0.712443,finger0,10,finger,14,time,636231,runtimr,1227.52
line,20426247,total,0.00895869,total0,0.0822491,false,0.0147965,over,0.00960951,false0,0.0945831,over0,0.0614266,overaggr,0.0082112,overcuckoo,0.000747486,over_ai_inv,0.00247247,over_ai_inv,0.0147058,over_ai_inv,0.00276392,over_ai_inv,0.00493162,over_avg_ai,0.011099,over_avg_ai,0.0103949,over_avg_ai,0.00658934,over_avg_ai,0.00920525,reward,2.21226,reward,1.68689,reward,2.82618,reward,2.60593,reward,2.21226,reward,-100,reward,-100,reward,0.373311,slid_over_avg_ai,0.0132234,slid_over_avg_ai,0.0148926,slid_over_avg_ai,0.00816184,slid_over_avg_ai,0.00654751,countIP,1.35813e+11,countIP0,1.45678e+11,keysum,1.34607e+11,pktSum,2.19009e+11,aggrSum,1.10528e+09,blackkey_num,74256241,feedback,131,feedsumportion,0.712443,finger0,10,finger,14,time,636231,runtimr,1228.52
line,20442770,total,0.00895588,total0,0.0822294,false,0.0146099,over,0.00948575,false0,0.0944568,over0,0.0613281,overaggr,0.00820711,overcuckoo,0.000748771,over_ai_inv,0.00261067,over_ai_inv,0.0145773,over_ai_inv,0.00288085,over_ai_inv,0.00468267,over_avg_ai,0.011092,over_avg_ai,0.0103976,over_avg_ai,0.00658686,over_avg_ai,0.00919977,reward,2.21226,reward,1.68689,reward,2.82618,reward,2.60593,reward,2.21226,reward,-100,reward,-100,reward,0.373311,slid_over_avg_ai,0.0132234,slid_over_avg_ai,0.0148926,slid_over_avg_ai,0.00816184,slid_over_avg_ai,0.00654751,countIP,1.35924e+11,countIP0,1.45795e+11,keysum,1.34717e+11,pktSum,2.1919e+11,aggrSum,1.10564e+09,blackkey_num,76162057,feedback,131,feedsumportion,0.712443,finger0,10,finger,14,time,636231,runtimr,1229.52
line,20459351,total,0.00895467,total0,0.0821994,false,0.0145103,over,0.00942666,false0,0.0936999,over0,0.0608725,overaggr,0.00820462,overcuckoo,0.000750053,over_ai_inv,0.00304234,over_ai_inv,0.0148171,over_ai_inv,0.00283042,over_ai_inv,0.00548574,over_avg_ai,0.011087,over_avg_ai,0.0104022,over_avg_ai,0.00658382,over_avg_ai,0.00919967,reward,2.21226,reward,1.68689,reward,2.82618,reward,2.60593,reward,2.21226,reward,-100,reward,-100,reward,0.373311,slid_over_avg_ai,0.0132234,slid_over_avg_ai,0.0148926,slid_over_avg_ai,0.00816184,slid_over_avg_ai,0.00654751,countIP,1.36036e+11,countIP0,1.45912e+11,keysum,1.34829e+11,pktSum,2.19375e+11,aggrSum,1.10622e+09,blackkey_num,78286127,feedback,131,feedsumportion,0.712443,finger0,10,finger,14,time,636231,runtimr,1230.52
line,20475926,total,0.00895917,total0,0.0821648,false,0.0147933,over,0.00956904,false0,0.0932511,over0,0.0603196,overaggr,0.00820879,overcuckoo,0.000750384,over_ai_inv,0.0265057,over_ai_inv,0.00199167,over_ai_inv,0.0204818,over_ai_inv,0.00396581,over_avg_ai,0.0110998,over_avg_ai,0.0103951,over_avg_ai,0.00659497,over_avg_ai,0.00919376,reward,2.21226,reward,1.68689,reward,2.90308,reward,2.60593,reward,-100,reward,0,reward,0.0804922,reward,0.412862,slid_over_avg_ai,0.0130984,slid_over_avg_ai,0.0142024,slid_over_avg_ai,0.00826321,slid_over_avg_ai,0.00680994,countIP,1.36156e+11,countIP0,1.46035e+11,keysum,1.34947e+11,pktSum,2.1956e+11,aggrSum,1.10775e+09,blackkey_num,80014310,feedback,142,feedsumportion,0.841506,finger0,10,finger,14,time,519921,runtimr,1231.52
line,20492500,total,0.00896944,total0,0.0821344,false,0.0152933,over,0.0098996,false0,0.0925548,over0,0.0599121,overaggr,0.00821901,overcuckoo,0.000750429,over_ai_inv,0.0292721,over_ai_inv,0.00278513,over_ai_inv,0.0276439,over_ai_inv,0.00395809,over_avg_ai,0.0111153,over_avg_ai,0.01039,over_avg_ai,0.00661912,over_avg_ai,0.00918831,reward,2.21226,reward,1.68689,reward,2.90308,reward,2.60593,reward,-100,reward,0,reward,0.0804922,reward,0.412862,slid_over_avg_ai,0.0130984,slid_over_avg_ai,0.0142024,slid_over_avg_ai,0.00826321,slid_over_avg_ai,0.00680994,countIP,1.36272e+11,countIP0,1.46154e+11,keysum,1.35061e+11,pktSum,2.19749e+11,aggrSum,1.11007e+09,blackkey_num,83191500,feedback,142,feedsumportion,0.841506,finger0,10,finger,14,time,519921,runtimr,1232.52
line,20508863,total,0.00897219,total0,0.082102,false,0.0153438,over,0.00996511,false0,0.0915413,over0,0.0594518,overaggr,0.00822161,overcuckoo,0.000750586,over_ai_inv,0.0360487,over_ai_inv,0.00245265,over_ai_inv,0.0187085,over_ai_inv,0.00503684,over_avg_ai,0.011143,over_avg_ai,0.0103832,over_avg_ai,0.00661438,over_avg_ai,0.00918631,reward,2.21226,reward,1.68689,reward,2.90308,reward,2.60593,reward,-100,reward,0,reward,0.0804922,reward,0.412862,slid_over_avg_ai,0.0130984,slid_over_avg_ai,0.0142024,slid_over_avg_ai,0.00826321,slid_over_avg_ai,0.00680994,countIP,1.36386e+11,countIP0,1.46271e+11,keysum,1.35173e+11,pktSum,2.19943e+11,aggrSum,1.11134e+09,blackkey_num,88553303,feedback,142,feedsumportion,0.841506,finger0,10,finger,14,time,519921,runtimr,1233.52
line,20525538,total,0.00897203,total0,0.0820907,false,0.0152615,over,0.00993352,false0,0.091694,over0,0.0596824,overaggr,0.00822119,overcuckoo,0.000750839,over_ai_inv,0.0347584,over_ai_inv,0.00215204,over_ai_inv,0.0142572,over_ai_inv,0.00514968,over_avg_ai,0.011159,over_avg_ai,0.0103762,over_avg_ai,0.00660961,over_avg_ai,0.00918315,reward,2.21226,reward,1.68689,reward,2.90308,reward,2.60593,reward,-100,reward,0,reward,0.0804922,reward,0.412862,slid_over_avg_ai,0.0130984,slid_over_avg_ai,0.0142024,slid_over_avg_ai,0.00826321,slid_over_avg_ai,0.00680994,countIP,1.36498e+11,countIP0,1.46389e+11,keysum,1.35284e+11,pktSum,2.20131e+11,aggrSum,1.11219e+09,blackkey_num,92418158,feedback,142,feedsumportion,0.841506,finger0,10,finger,14,time,519921,runtimr,1234.52
line,20542231,total,0.0089726,total0,0.0820675,false,0.0152577,over,0.009926,false0,0.0915369,over0,0.0595499,overaggr,0.00822148,overcuckoo,0.000751114,over_ai_inv,0.0355319,over_ai_inv,0.00200034,over_ai_inv,0.0118862,over_ai_inv,0.00503683,over_avg_ai,0.0111791,over_avg_ai,0.0103677,over_avg_ai,0.00660563,over_avg_ai,0.00917838,reward,2.21226,reward,1.68689,reward,2.90308,reward,2.60593,reward,-100,reward,0,reward,0.0804922,reward,0.412862,slid_over_avg_ai,0.0130984,slid_over_avg_ai,0.0142024,slid_over_avg_ai,0.00826321,slid_over_avg_ai,0.00680994,countIP,1.36613e+11,countIP0,1.4651e+11,keysum,1.35398e+11,pktSum,2.20319e+11,aggrSum,1.11318e+09,blackkey_num,94268301,feedback,142,feedsumportion,0.841506,finger0,10,finger,14,time,519921,runtimr,1235.52
line,20558884,total,0.00898607,total0,0.0820513,false,0.0158206,over,0.0103151,false0,0.0914075,over0,0.059598,overaggr,0.00823496,overcuckoo,0.000751108,over_ai_inv,0.00350234,over_ai_inv,0.0343476,over_ai_inv,0.0479066,over_ai_inv,0.00317231,over_avg_ai,0.0111735,over_avg_ai,0.0103847,over_avg_ai,0.00663842,over_avg_ai,0.00917264,reward,2.21226,reward,1.68689,reward,2.90308,reward,2.67748,reward,0.202121,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.0158659,slid_over_avg_ai,0.0140528,slid_over_avg_ai,0.00796512,slid_over_avg_ai,0.00707283,countIP,1.36723e+11,countIP0,1.46623e+11,keysum,1.35505e+11,pktSum,2.20501e+11,aggrSum,1.11588e+09,blackkey_num,96069041,feedback,140,feedsumportion,0.936256,finger0,10,finger,14,time,525614,runtimr,1236.52
line,20575830,total,0.00899009,total0,0.0820339,false,0.0159399,over,0.0104038,false0,0.0913369,over0,0.0596145,overaggr,0.00823933,overcuckoo,0.000750769,over_ai_inv,0.00366785,over_ai_inv,0.0352432,over_ai_inv,0.0310504,over_ai_inv,0.00221994,over_avg_ai,0.0111677,over_avg_ai,0.0104037,over_avg_ai,0.00664479,over_avg_ai,0.00916579,reward,2.21226,reward,1.68689,reward,2.90308,reward,2.67748,reward,0.202121,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.0158659,slid_over_avg_ai,0.0140528,slid_over_avg_ai,0.00796512,slid_over_avg_ai,0.00707283,countIP,1.36832e+11,countIP0,1.46738e+11,keysum,1.35613e+11,pktSum,2.20683e+11,aggrSum,1.11736e+09,blackkey_num,97434595,feedback,140,feedsumportion,0.936256,finger0,10,finger,14,time,525614,runtimr,1237.52
line,20592759,total,0.00899163,total0,0.082012,false,0.015924,over,0.010417,false0,0.090922,over0,0.0594785,overaggr,0.00824096,overcuckoo,0.000750672,over_ai_inv,0.00397635,over_ai_inv,0.0353357,over_ai_inv,0.0229028,over_ai_inv,0.00195817,over_avg_ai,0.0111628,over_avg_ai,0.0104209,over_avg_ai,0.00664486,over_avg_ai,0.00915936,reward,2.21226,reward,1.68689,reward,2.90308,reward,2.67748,reward,0.202121,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.0158659,slid_over_avg_ai,0.0140528,slid_over_avg_ai,0.00796512,slid_over_avg_ai,0.00707283,countIP,1.36938e+11,countIP0,1.46848e+11,keysum,1.35718e+11,pktSum,2.20863e+11,aggrSum,1.11844e+09,blackkey_num,99098911,feedback,140,feedsumportion,0.936256,finger0,10,finger,14,time,525614,runtimr,1238.52
line,20609540,total,0.00899311,total0,0.0819859,false,0.0159512,over,0.0104259,false0,0.0906656,over0,0.0592599,overaggr,0.00824239,overcuckoo,0.000750722,over_ai_inv,0.004224,over_ai_inv,0.034221,over_ai_inv,0.0185025,over_ai_inv,0.00186467,over_avg_ai,0.0111583,over_avg_ai,0.0104379,over_avg_ai,0.00664461,over_avg_ai,0.00915287,reward,2.21226,reward,1.68689,reward,2.90308,reward,2.67748,reward,0.202121,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.0158659,slid_over_avg_ai,0.0140528,slid_over_avg_ai,0.00796512,slid_over_avg_ai,0.00707283,countIP,1.37051e+11,countIP0,1.46965e+11,keysum,1.35829e+11,pktSum,2.21044e+11,aggrSum,1.11956e+09,blackkey_num,100421098,feedback,140,feedsumportion,0.936256,finger0,10,finger,14,time,525614,runtimr,1239.52
line,20626525,total,0.00899589,total0,0.0819607,false,0.0160141,over,0.010471,false0,0.0903393,over0,0.0590694,overaggr,0.00824555,overcuckoo,0.000750337,over_ai_inv,0.00437903,over_ai_inv,0.0349695,over_ai_inv,0.0158402,over_ai_inv,0.00220101,over_avg_ai,0.0111534,over_avg_ai,0.0104602,over_avg_ai,0.0066436,over_avg_ai,0.00914879,reward,2.21226,reward,1.68689,reward,2.90308,reward,2.67748,reward,0.202121,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.0158659,slid_over_avg_ai,0.0140528,slid_over_avg_ai,0.00796512,slid_over_avg_ai,0.00707283,countIP,1.37162e+11,countIP0,1.47081e+11,keysum,1.35939e+11,pktSum,2.21228e+11,aggrSum,1.12089e+09,blackkey_num,101760020,feedback,140,feedsumportion,0.936256,finger0,10,finger,14,time,525614,runtimr,1240.52
line,20643272,total,0.00898958,total0,0.0819281,false,0.0157063,over,0.010264,false0,0.0898505,over0,0.0587169,overaggr,0.0082394,overcuckoo,0.00075018,over_ai_inv,0.00314997,over_ai_inv,0.00101907,over_ai_inv,0.00101603,over_ai_inv,0.00208997,over_avg_ai,0.011147,over_avg_ai,0.0104527,over_avg_ai,0.00663846,over_avg_ai,0.00914224,reward,2.31866,reward,1.68689,reward,2.99428,reward,2.67748,reward,2.31866,reward,0,reward,-1.26384,reward,0.412862,slid_over_avg_ai,0.0141871,slid_over_avg_ai,0.0120005,slid_over_avg_ai,0.00916192,slid_over_avg_ai,0.00657618,countIP,1.3728e+11,countIP0,1.47203e+11,keysum,1.36056e+11,pktSum,2.2142e+11,aggrSum,1.12102e+09,blackkey_num,104377242,feedback,140,feedsumportion,0.934006,finger0,10,finger,14,time,619936,runtimr,1241.52
line,20660353,total,0.00898358,total0,0.0819195,false,0.0154041,over,0.0100757,false0,0.0901883,over0,0.0589916,overaggr,0.00823388,overcuckoo,0.000749703,over_ai_inv,0.00288,over_ai_inv,0.00109404,over_ai_inv,0.000926253,over_ai_inv,0.00231009,over_avg_ai,0.0111401,over_avg_ai,0.0104451,over_avg_ai,0.00663363,over_avg_ai,0.00913718,reward,2.31866,reward,1.68689,reward,2.99428,reward,2.67748,reward,2.31866,reward,0,reward,-1.26384,reward,0.412862,slid_over_avg_ai,0.0141871,slid_over_avg_ai,0.0120005,slid_over_avg_ai,0.00916192,slid_over_avg_ai,0.00657618,countIP,1.3739e+11,countIP0,1.47322e+11,keysum,1.36167e+11,pktSum,2.21606e+11,aggrSum,1.12118e+09,blackkey_num,107015763,feedback,140,feedsumportion,0.934006,finger0,10,finger,14,time,619936,runtimr,1242.52
line,20677159,total,0.00897762,total0,0.0818959,false,0.015139,over,0.00989594,false0,0.0900634,over0,0.0588719,overaggr,0.00822831,overcuckoo,0.00074931,over_ai_inv,0.00315269,over_ai_inv,0.0010337,over_ai_inv,0.000924498,over_ai_inv,0.00229489,over_avg_ai,0.0111337,over_avg_ai,0.0104369,over_avg_ai,0.00662896,over_avg_ai,0.00913181,reward,2.31866,reward,1.68689,reward,2.99428,reward,2.67748,reward,2.31866,reward,0,reward,-1.26384,reward,0.412862,slid_over_avg_ai,0.0141871,slid_over_avg_ai,0.0120005,slid_over_avg_ai,0.00916192,slid_over_avg_ai,0.00657618,countIP,1.37504e+11,countIP0,1.47441e+11,keysum,1.3628e+11,pktSum,2.21791e+11,aggrSum,1.12136e+09,blackkey_num,109565680,feedback,140,feedsumportion,0.934006,finger0,10,finger,14,time,619936,runtimr,1243.52
line,20694090,total,0.00897267,total0,0.0818728,false,0.0148902,over,0.00975062,false0,0.0896961,over0,0.0587362,overaggr,0.00822369,overcuckoo,0.000748985,over_ai_inv,0.00384301,over_ai_inv,0.00115603,over_ai_inv,0.000904638,over_ai_inv,0.00250938,over_avg_ai,0.0111301,over_avg_ai,0.0104305,over_avg_ai,0.0066241,over_avg_ai,0.00912729,reward,2.31866,reward,1.68689,reward,2.99428,reward,2.67748,reward,2.31866,reward,0,reward,-1.26384,reward,0.412862,slid_over_avg_ai,0.0141871,slid_over_avg_ai,0.0120005,slid_over_avg_ai,0.00916192,slid_over_avg_ai,0.00657618,countIP,1.37609e+11,countIP0,1.47552e+11,keysum,1.36386e+11,pktSum,2.21971e+11,aggrSum,1.12159e+09,blackkey_num,112014547,feedback,140,feedsumportion,0.934006,finger0,10,finger,14,time,619936,runtimr,1244.52
line,20711080,total,0.00896713,total0,0.081851,false,0.0146606,over,0.00959482,false0,0.089644,over0,0.0586685,overaggr,0.00821832,overcuckoo,0.000748804,over_ai_inv,0.00408412,over_ai_inv,0.00113939,over_ai_inv,0.000910074,over_ai_inv,0.00253704,over_avg_ai,0.0111247,over_avg_ai,0.0104236,over_avg_ai,0.00661922,over_avg_ai,0.009122,reward,2.31866,reward,1.68689,reward,2.99428,reward,2.67748,reward,2.31866,reward,0,reward,-1.26384,reward,0.412862,slid_over_avg_ai,0.0141871,slid_over_avg_ai,0.0120005,slid_over_avg_ai,0.00916192,slid_over_avg_ai,0.00657618,countIP,1.37722e+11,countIP0,1.47671e+11,keysum,1.36498e+11,pktSum,2.22156e+11,aggrSum,1.12179e+09,blackkey_num,114326769,feedback,140,feedsumportion,0.934006,finger0,10,finger,14,time,619936,runtimr,1245.52
line,20727786,total,0.00896724,total0,0.0818319,false,0.0146525,over,0.00958453,false0,0.0897024,over0,0.0586765,overaggr,0.00821771,overcuckoo,0.000749526,over_ai_inv,0.02613,over_ai_inv,0.00264401,over_ai_inv,0.00510619,over_ai_inv,0.00121497,over_avg_ai,0.0111381,over_avg_ai,0.0104177,over_avg_ai,0.00661794,over_avg_ai,0.00911519,reward,2.31866,reward,1.68689,reward,2.99428,reward,2.73128,reward,-100,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.0142411,slid_over_avg_ai,0.0118528,slid_over_avg_ai,0.00884355,slid_over_avg_ai,0.00661876,countIP,1.37838e+11,countIP0,1.47792e+11,keysum,1.36613e+11,pktSum,2.22344e+11,aggrSum,1.12265e+09,blackkey_num,116187697,feedback,127,feedsumportion,0.638717,finger0,10,finger,14,time,741713,runtimr,1246.52
line,20744457,total,0.00896995,total0,0.0818202,false,0.0147161,over,0.00963785,false0,0.0898693,over0,0.0588569,overaggr,0.00822066,overcuckoo,0.00074929,over_ai_inv,0.0310561,over_ai_inv,0.00782388,over_ai_inv,0.00332409,over_ai_inv,0.00147028,over_avg_ai,0.0111592,over_avg_ai,0.0104197,over_avg_ai,0.0066136,over_avg_ai,0.00910912,reward,2.31866,reward,1.68689,reward,2.99428,reward,2.73128,reward,-100,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.0142411,slid_over_avg_ai,0.0118528,slid_over_avg_ai,0.00884355,slid_over_avg_ai,0.00661876,countIP,1.37952e+11,countIP0,1.47913e+11,keysum,1.36726e+11,pktSum,2.22534e+11,aggrSum,1.12398e+09,blackkey_num,118206710,feedback,127,feedsumportion,0.638717,finger0,10,finger,14,time,741713,runtimr,1247.52
line,20761116,total,0.00897086,total0,0.0818019,false,0.0147281,over,0.00964611,false0,0.0899033,over0,0.0588818,overaggr,0.008222,overcuckoo,0.000748861,over_ai_inv,0.0309822,over_ai_inv,0.00848117,over_ai_inv,0.00285365,over_ai_inv,0.00119013,over_avg_ai,0.0111759,over_avg_ai,0.0104192,over_avg_ai,0.00660959,over_avg_ai,0.00910128,reward,2.31866,reward,1.68689,reward,2.99428,reward,2.73128,reward,-100,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.0142411,slid_over_avg_ai,0.0118528,slid_over_avg_ai,0.00884355,slid_over_avg_ai,0.00661876,countIP,1.38069e+11,countIP0,1.48035e+11,keysum,1.36841e+11,pktSum,2.22726e+11,aggrSum,1.12511e+09,blackkey_num,120019711,feedback,127,feedsumportion,0.638717,finger0,10,finger,14,time,741713,runtimr,1248.52
line,20778146,total,0.00897109,total0,0.0817853,false,0.0147312,over,0.00963861,false0,0.0900736,over0,0.058935,overaggr,0.00822257,overcuckoo,0.000748529,over_ai_inv,0.0298109,over_ai_inv,0.00928626,over_ai_inv,0.00250007,over_ai_inv,0.00126069,over_avg_ai,0.0111879,over_avg_ai,0.0104202,over_avg_ai,0.00660528,over_avg_ai,0.00909443,reward,2.31866,reward,1.68689,reward,2.99428,reward,2.73128,reward,-100,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.0142411,slid_over_avg_ai,0.0118528,slid_over_avg_ai,0.00884355,slid_over_avg_ai,0.00661876,countIP,1.38183e+11,countIP0,1.48155e+11,keysum,1.36954e+11,pktSum,2.22909e+11,aggrSum,1.12611e+09,blackkey_num,121597184,feedback,127,feedsumportion,0.638717,finger0,10,finger,14,time,741713,runtimr,1249.52
line,20795149,total,0.00897121,total0,0.0817687,false,0.0147015,over,0.00962886,false0,0.0900476,over0,0.0589773,overaggr,0.00822291,overcuckoo,0.000748296,over_ai_inv,0.0297997,over_ai_inv,0.00857188,over_ai_inv,0.00225904,over_ai_inv,0.00137472,over_avg_ai,0.0112034,over_avg_ai,0.0104167,over_avg_ai,0.00660063,over_avg_ai,0.00908914,reward,2.31866,reward,1.68689,reward,2.99428,reward,2.73128,reward,-100,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.0142411,slid_over_avg_ai,0.0118528,slid_over_avg_ai,0.00884355,slid_over_avg_ai,0.00661876,countIP,1.38294e+11,countIP0,1.48272e+11,keysum,1.37065e+11,pktSum,2.23095e+11,aggrSum,1.12707e+09,blackkey_num,123433398,feedback,127,feedsumportion,0.638717,finger0,10,finger,14,time,741713,runtimr,1250.52
line,20811985,total,0.00896717,total0,0.0817556,false,0.0145232,over,0.00952637,false0,0.0900848,over0,0.0590903,overaggr,0.008219,overcuckoo,0.000748171,over_ai_inv,0.00299093,over_ai_inv,0.00273667,over_ai_inv,0.00608161,over_ai_inv,0.00179245,over_avg_ai,0.0111969,over_avg_ai,0.0104117,over_avg_ai,0.0066002,over_avg_ai,0.00908261,reward,2.31866,reward,1.68689,reward,2.99428,reward,2.73128,reward,0.202121,reward,0.2,reward,2.868,reward,0.412862,slid_over_avg_ai,0.0165212,slid_over_avg_ai,0.0122681,slid_over_avg_ai,0.00889265,slid_over_avg_ai,0.00624009,countIP,1.38404e+11,countIP0,1.48388e+11,keysum,1.37174e+11,pktSum,2.23282e+11,aggrSum,1.12743e+09,blackkey_num,125747576,feedback,146,feedsumportion,0.907649,finger0,10,finger,14,time,537540,runtimr,1251.52
line,20828664,total,0.00896556,total0,0.0817335,false,0.0144435,over,0.00948075,false0,0.0898948,over0,0.0590073,overaggr,0.00821745,overcuckoo,0.000748109,over_ai_inv,0.00378329,over_ai_inv,0.0020357,over_ai_inv,0.008821,over_ai_inv,0.00467687,over_avg_ai,0.0111915,over_avg_ai,0.0104046,over_avg_ai,0.0066042,over_avg_ai,0.00908122,reward,2.31866,reward,1.68689,reward,2.99428,reward,2.73128,reward,0.202121,reward,0.2,reward,2.868,reward,0.412862,slid_over_avg_ai,0.0165212,slid_over_avg_ai,0.0122681,slid_over_avg_ai,0.00889265,slid_over_avg_ai,0.00624009,countIP,1.38516e+11,countIP0,1.48506e+11,keysum,1.37285e+11,pktSum,2.23469e+11,aggrSum,1.12813e+09,blackkey_num,127815941,feedback,146,feedsumportion,0.907649,finger0,10,finger,14,time,537540,runtimr,1252.52
