line,36873475,total,0.00799146,total0,0.077235,false,0.0111122,over,0.00641123,false0,0.10555,over0,0.0608976,overaggr,0.00733668,overcuckoo,0.000654782,over_ai_inv,0.024309,over_ai_inv,0.00122021,over_ai_inv,0.00235927,over_ai_inv,0.00943278,over_avg_ai,0.00638482,over_avg_ai,0.00938517,over_avg_ai,0.00567738,over_avg_ai,0.0134753,reward,5.7487,reward,1.38417,reward,3.26429,reward,8.35328,reward,1.00248,reward,0.252482,reward,1.94092,reward,1.45934,slid_over_avg_ai,0.00709626,slid_over_avg_ai,0.00186918,slid_over_avg_ai,0.0060047,slid_over_avg_ai,0.0150719,countIP,2.45799e+11,countIP0,2.62684e+11,keysum,2.4385e+11,pktSum,3.96357e+11,aggrSum,1.78905e+09,blackkey_num,383998777,feedback,141,feedsumportion,0.751637,finger0,10,finger,14,time,872756,runtimr,2208.63
line,36890248,total,0.00799244,total0,0.0772305,false,0.0111607,over,0.00644356,false0,0.105572,over0,0.0609512,overaggr,0.00733782,overcuckoo,0.000654621,over_ai_inv,0.0235981,over_ai_inv,0.0012196,over_ai_inv,0.00429033,over_ai_inv,0.00889394,over_avg_ai,0.00639131,over_avg_ai,0.00938102,over_avg_ai,0.00567952,over_avg_ai,0.0134733,reward,5.7487,reward,1.38417,reward,3.26429,reward,8.35328,reward,1.00248,reward,0.252482,reward,1.94092,reward,1.45934,slid_over_avg_ai,0.00709626,slid_over_avg_ai,0.00186918,slid_over_avg_ai,0.0060047,slid_over_avg_ai,0.0150719,countIP,2.45908e+11,countIP0,2.62799e+11,keysum,2.43958e+11,pktSum,3.96532e+11,aggrSum,1.79012e+09,blackkey_num,387181129,feedback,141,feedsumportion,0.751637,finger0,10,finger,14,time,872756,runtimr,2209.63
line,36907014,total,0.00799326,total0,0.0772239,false,0.0112099,over,0.0064729,false0,0.105585,over0,0.0609672,overaggr,0.0073386,overcuckoo,0.000654663,over_ai_inv,0.0230887,over_ai_inv,0.00118024,over_ai_inv,0.00553026,over_ai_inv,0.00866401,over_avg_ai,0.00639716,over_avg_ai,0.00937653,over_avg_ai,0.00568181,over_avg_ai,0.0134713,reward,5.7487,reward,1.38417,reward,3.26429,reward,8.35328,reward,1.00248,reward,0.252482,reward,1.94092,reward,1.45934,slid_over_avg_ai,0.00709626,slid_over_avg_ai,0.00186918,slid_over_avg_ai,0.0060047,slid_over_avg_ai,0.0150719,countIP,2.46021e+11,countIP0,2.62918e+11,keysum,2.4407e+11,pktSum,3.96709e+11,aggrSum,1.79113e+09,blackkey_num,390263881,feedback,141,feedsumportion,0.751637,finger0,10,finger,14,time,872756,runtimr,2210.63
line,36924213,total,0.00799412,total0,0.077222,false,0.0112507,over,0.00650151,false0,0.105666,over0,0.0610619,overaggr,0.00733939,overcuckoo,0.00065473,over_ai_inv,0.00372118,over_ai_inv,0.00163105,over_ai_inv,0.00686308,over_ai_inv,0.0475625,over_avg_ai,0.00639608,over_avg_ai,0.00937296,over_avg_ai,0.00568236,over_avg_ai,0.0134821,reward,5.7487,reward,1.38417,reward,3.26429,reward,8.40073,reward,4.41516,reward,0.249957,reward,3.26429,reward,-100,slid_over_avg_ai,0.00891636,slid_over_avg_ai,0.00184753,slid_over_avg_ai,0.00632853,slid_over_avg_ai,0.0145584,countIP,2.46126e+11,countIP0,2.63029e+11,keysum,2.44174e+11,pktSum,3.96879e+11,aggrSum,1.79209e+09,blackkey_num,393302072,feedback,136,feedsumportion,0.913919,finger0,10,finger,14,time,1.00478e+06,runtimr,2211.63
line,36941249,total,0.00799555,total0,0.0772207,false,0.0113068,over,0.00654081,false0,0.10574,over0,0.061169,overaggr,0.00734096,overcuckoo,0.000654591,over_ai_inv,0.00336328,over_ai_inv,0.00319031,over_ai_inv,0.00727013,over_ai_inv,0.0411707,over_avg_ai,0.00639474,over_avg_ai,0.00937094,over_avg_ai,0.00568325,over_avg_ai,0.0134929,reward,5.7487,reward,1.38417,reward,3.26429,reward,8.40073,reward,4.41516,reward,0.249957,reward,3.26429,reward,-100,slid_over_avg_ai,0.00891636,slid_over_avg_ai,0.00184753,slid_over_avg_ai,0.00632853,slid_over_avg_ai,0.0145584,countIP,2.46233e+11,countIP0,2.63143e+11,keysum,2.4428e+11,pktSum,3.97054e+11,aggrSum,1.79325e+09,blackkey_num,396600034,feedback,136,feedsumportion,0.913919,finger0,10,finger,14,time,1.00478e+06,runtimr,2212.63
line,36958182,total,0.00799626,total0,0.0772087,false,0.0113517,over,0.00656638,false0,0.105598,over0,0.0610826,overaggr,0.00734186,overcuckoo,0.000654401,over_ai_inv,0.0030214,over_ai_inv,0.00251375,over_ai_inv,0.00641083,over_ai_inv,0.0417727,over_avg_ai,0.00639296,over_avg_ai,0.00936725,over_avg_ai,0.00568282,over_avg_ai,0.0135056,reward,5.7487,reward,1.38417,reward,3.26429,reward,8.40073,reward,4.41516,reward,0.249957,reward,3.26429,reward,-100,slid_over_avg_ai,0.00891636,slid_over_avg_ai,0.00184753,slid_over_avg_ai,0.00632853,slid_over_avg_ai,0.0145584,countIP,2.46345e+11,countIP0,2.6326e+11,keysum,2.44391e+11,pktSum,3.97229e+11,aggrSum,1.79428e+09,blackkey_num,400066000,feedback,136,feedsumportion,0.913919,finger0,10,finger,14,time,1.00478e+06,runtimr,2213.63
line,36974882,total,0.00799706,total0,0.0772009,false,0.0113836,over,0.00659262,false0,0.105445,over0,0.0610667,overaggr,0.00734272,overcuckoo,0.000654338,over_ai_inv,0.00288328,over_ai_inv,0.00232495,over_ai_inv,0.00569972,over_ai_inv,0.0443497,over_avg_ai,0.00639127,over_avg_ai,0.00936405,over_avg_ai,0.00568184,over_avg_ai,0.0135197,reward,5.7487,reward,1.38417,reward,3.26429,reward,8.40073,reward,4.41516,reward,0.249957,reward,3.26429,reward,-100,slid_over_avg_ai,0.00891636,slid_over_avg_ai,0.00184753,slid_over_avg_ai,0.00632853,slid_over_avg_ai,0.0145584,countIP,2.46451e+11,countIP0,2.63371e+11,keysum,2.44496e+11,pktSum,3.97404e+11,aggrSum,1.79527e+09,blackkey_num,403470422,feedback,136,feedsumportion,0.913919,finger0,10,finger,14,time,1.00478e+06,runtimr,2214.63
line,36992004,total,0.00799787,total0,0.0772082,false,0.0114256,over,0.0066195,false0,0.10587,over0,0.0613367,overaggr,0.00734352,overcuckoo,0.000654346,over_ai_inv,0.00298773,over_ai_inv,0.00214967,over_ai_inv,0.00582525,over_ai_inv,0.0429358,over_avg_ai,0.00638979,over_avg_ai,0.00936052,over_avg_ai,0.00568214,over_avg_ai,0.0135307,reward,5.7487,reward,1.38417,reward,3.26429,reward,8.40073,reward,4.41516,reward,0.249957,reward,3.26429,reward,-100,slid_over_avg_ai,0.00891636,slid_over_avg_ai,0.00184753,slid_over_avg_ai,0.00632853,slid_over_avg_ai,0.0145584,countIP,2.46565e+11,countIP0,2.63494e+11,keysum,2.44609e+11,pktSum,3.97584e+11,aggrSum,1.79629e+09,blackkey_num,406941585,feedback,136,feedsumportion,0.913919,finger0,10,finger,14,time,1.00478e+06,runtimr,2215.63
line,37009260,total,0.00799671,total0,0.0772032,false,0.0113962,over,0.00661,false0,0.105824,over0,0.0613801,overaggr,0.00734221,overcuckoo,0.000654503,over_ai_inv,0.00228852,over_ai_inv,0.000950054,over_ai_inv,0.0102969,over_ai_inv,0.0051471,over_avg_ai,0.00638819,over_avg_ai,0.00935611,over_avg_ai,0.00568437,over_avg_ai,0.0135271,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.40073,reward,0.633654,reward,0.247458,reward,3.5113,reward,1.45934,slid_over_avg_ai,0.00839342,slid_over_avg_ai,0.00174559,slid_over_avg_ai,0.00549252,slid_over_avg_ai,0.0177366,countIP,2.46678e+11,countIP0,2.63615e+11,keysum,2.44721e+11,pktSum,3.97772e+11,aggrSum,1.7968e+09,blackkey_num,412152974,feedback,144,feedsumportion,0.903508,finger0,10,finger,14,time,1.04108e+06,runtimr,2216.63
line,37026499,total,0.00799901,total0,0.0771966,false,0.0114772,over,0.00666298,false0,0.105746,over0,0.0613894,overaggr,0.00734459,overcuckoo,0.00065442,over_ai_inv,0.00308722,over_ai_inv,0.0014917,over_ai_inv,0.0191795,over_ai_inv,0.0077927,over_avg_ai,0.00638701,over_avg_ai,0.00935205,over_avg_ai,0.00569432,over_avg_ai,0.013526,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.40073,reward,0.633654,reward,0.247458,reward,3.5113,reward,1.45934,slid_over_avg_ai,0.00839342,slid_over_avg_ai,0.00174559,slid_over_avg_ai,0.00549252,slid_over_avg_ai,0.0177366,countIP,2.4679e+11,countIP0,2.63732e+11,keysum,2.44832e+11,pktSum,3.97953e+11,aggrSum,1.79819e+09,blackkey_num,415987670,feedback,144,feedsumportion,0.903508,finger0,10,finger,14,time,1.04108e+06,runtimr,2217.63
line,37043651,total,0.00799968,total0,0.0771983,false,0.0115082,over,0.00668623,false0,0.105942,over0,0.0615522,overaggr,0.00734532,overcuckoo,0.000654355,over_ai_inv,0.0051751,over_ai_inv,0.00184601,over_ai_inv,0.0167084,over_ai_inv,0.0108415,over_avg_ai,0.00638814,over_avg_ai,0.0093485,over_avg_ai,0.00569709,over_avg_ai,0.0135275,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.40073,reward,0.633654,reward,0.247458,reward,3.5113,reward,1.45934,slid_over_avg_ai,0.00839342,slid_over_avg_ai,0.00174559,slid_over_avg_ai,0.00549252,slid_over_avg_ai,0.0177366,countIP,2.46906e+11,countIP0,2.63856e+11,keysum,2.44946e+11,pktSum,3.9814e+11,aggrSum,1.79921e+09,blackkey_num,419730787,feedback,144,feedsumportion,0.903508,finger0,10,finger,14,time,1.04108e+06,runtimr,2218.63
line,37060468,total,0.00799844,total0,0.0771952,false,0.0114894,over,0.00667567,false0,0.106078,over0,0.0616346,overaggr,0.00734431,overcuckoo,0.000654128,over_ai_inv,0.00435547,over_ai_inv,0.00184874,over_ai_inv,0.0144763,over_ai_inv,0.0113028,over_avg_ai,0.00638596,over_avg_ai,0.00934423,over_avg_ai,0.00569776,over_avg_ai,0.0135269,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.40073,reward,0.633654,reward,0.247458,reward,3.5113,reward,1.45934,slid_over_avg_ai,0.00839342,slid_over_avg_ai,0.00174559,slid_over_avg_ai,0.00549252,slid_over_avg_ai,0.0177366,countIP,2.47028e+11,countIP0,2.63985e+11,keysum,2.45067e+11,pktSum,3.98332e+11,aggrSum,1.79985e+09,blackkey_num,423843008,feedback,144,feedsumportion,0.903508,finger0,10,finger,14,time,1.04108e+06,runtimr,2219.63
line,37077075,total,0.00799932,total0,0.0771928,false,0.011528,over,0.00670258,false0,0.106166,over0,0.0617268,overaggr,0.00734538,overcuckoo,0.000653941,over_ai_inv,0.00834172,over_ai_inv,0.00201004,over_ai_inv,0.0130392,over_ai_inv,0.00979424,over_avg_ai,0.00639439,over_avg_ai,0.00934074,over_avg_ai,0.00569866,over_avg_ai,0.0135226,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.40073,reward,0.633654,reward,0.247458,reward,3.5113,reward,1.45934,slid_over_avg_ai,0.00839342,slid_over_avg_ai,0.00174559,slid_over_avg_ai,0.00549252,slid_over_avg_ai,0.0177366,countIP,2.47148e+11,countIP0,2.64113e+11,keysum,2.45186e+11,pktSum,3.98525e+11,aggrSum,1.80099e+09,blackkey_num,427997743,feedback,144,feedsumportion,0.903508,finger0,10,finger,14,time,1.04108e+06,runtimr,2220.63
line,37094114,total,0.0079972,total0,0.0771882,false,0.0114671,over,0.00667576,false0,0.106101,over0,0.0617685,overaggr,0.00734341,overcuckoo,0.000653783,over_ai_inv,0.00161523,over_ai_inv,0.00148456,over_ai_inv,0.00181938,over_ai_inv,0.0135147,over_avg_ai,0.00639229,over_avg_ai,0.00933715,over_avg_ai,0.00569672,over_avg_ai,0.0135226,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.43909,reward,2.80766,reward,0.244983,reward,-0.723868,reward,-100,slid_over_avg_ai,0.00884101,slid_over_avg_ai,0.00178998,slid_over_avg_ai,0.00643326,slid_over_avg_ai,0.0160926,countIP,2.4726e+11,countIP0,2.64232e+11,keysum,2.45298e+11,pktSum,3.98713e+11,aggrSum,1.80133e+09,blackkey_num,431751809,feedback,137,feedsumportion,0.903708,finger0,10,finger,14,time,1.32411e+06,runtimr,2221.63
line,37111383,total,0.00799553,total0,0.0771817,false,0.0114176,over,0.00665674,false0,0.105956,over0,0.061775,overaggr,0.00734173,overcuckoo,0.000653797,over_ai_inv,0.00158714,over_ai_inv,0.00129415,over_ai_inv,0.00246113,over_ai_inv,0.0149661,over_avg_ai,0.00639015,over_avg_ai,0.00933328,over_avg_ai,0.00569559,over_avg_ai,0.0135237,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.43909,reward,2.80766,reward,0.244983,reward,-0.723868,reward,-100,slid_over_avg_ai,0.00884101,slid_over_avg_ai,0.00178998,slid_over_avg_ai,0.00643326,slid_over_avg_ai,0.0160926,countIP,2.47368e+11,countIP0,2.64347e+11,keysum,2.45406e+11,pktSum,3.98896e+11,aggrSum,1.80171e+09,blackkey_num,434766213,feedback,137,feedsumportion,0.903708,finger0,10,finger,14,time,1.32411e+06,runtimr,2222.63
line,37128535,total,0.00799373,total0,0.0771783,false,0.0113774,over,0.00663632,false0,0.106016,over0,0.0618383,overaggr,0.00733998,overcuckoo,0.000653752,over_ai_inv,0.00165774,over_ai_inv,0.00123064,over_ai_inv,0.00308468,over_ai_inv,0.0145143,over_avg_ai,0.0063878,over_avg_ai,0.00932934,over_avg_ai,0.00569494,over_avg_ai,0.0135237,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.43909,reward,2.80766,reward,0.244983,reward,-0.723868,reward,-100,slid_over_avg_ai,0.00884101,slid_over_avg_ai,0.00178998,slid_over_avg_ai,0.00643326,slid_over_avg_ai,0.0160926,countIP,2.47482e+11,countIP0,2.64468e+11,keysum,2.45519e+11,pktSum,3.99079e+11,aggrSum,1.80211e+09,blackkey_num,438978598,feedback,137,feedsumportion,0.903708,finger0,10,finger,14,time,1.32411e+06,runtimr,2223.63
line,37145198,total,0.00799191,total0,0.0771764,false,0.0113388,over,0.0066161,false0,0.106137,over0,0.0619302,overaggr,0.00733836,overcuckoo,0.000653553,over_ai_inv,0.00182328,over_ai_inv,0.00147204,over_ai_inv,0.00311585,over_ai_inv,0.0142881,over_avg_ai,0.00638582,over_avg_ai,0.00932593,over_avg_ai,0.00569369,over_avg_ai,0.0135237,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.43909,reward,2.80766,reward,0.244983,reward,-0.723868,reward,-100,slid_over_avg_ai,0.00884101,slid_over_avg_ai,0.00178998,slid_over_avg_ai,0.00643326,slid_over_avg_ai,0.0160926,countIP,2.47598e+11,countIP0,2.64592e+11,keysum,2.45635e+11,pktSum,3.99265e+11,aggrSum,1.80256e+09,blackkey_num,443376323,feedback,137,feedsumportion,0.903708,finger0,10,finger,14,time,1.32411e+06,runtimr,2224.63
line,37162138,total,0.00799084,total0,0.0771793,false,0.011318,over,0.00660861,false0,0.106349,over0,0.0620974,overaggr,0.00733748,overcuckoo,0.000653362,over_ai_inv,0.00210988,over_ai_inv,0.00166524,over_ai_inv,0.00380859,over_ai_inv,0.0136373,over_avg_ai,0.00638423,over_avg_ai,0.00932263,over_avg_ai,0.00569422,over_avg_ai,0.0135228,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.43909,reward,2.80766,reward,0.244983,reward,-0.723868,reward,-100,slid_over_avg_ai,0.00884101,slid_over_avg_ai,0.00178998,slid_over_avg_ai,0.00643326,slid_over_avg_ai,0.0160926,countIP,2.47711e+11,countIP0,2.64714e+11,keysum,2.45747e+11,pktSum,3.99449e+11,aggrSum,1.80317e+09,blackkey_num,449719869,feedback,137,feedsumportion,0.903708,finger0,10,finger,14,time,1.32411e+06,runtimr,2225.63
line,37179231,total,0.00799772,total0,0.0771868,false,0.0115272,over,0.00673567,false0,0.106689,over0,0.0623413,overaggr,0.0073444,overcuckoo,0.000653321,over_ai_inv,0.00639342,over_ai_inv,0.0599121,over_ai_inv,0.0127455,over_ai_inv,0.00469859,over_avg_ai,0.00638423,over_avg_ai,0.00935084,over_avg_ai,0.00569752,over_avg_ai,0.0135196,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.43909,reward,1.81802,reward,0.242534,reward,-100,reward,1.45934,slid_over_avg_ai,0.00785149,slid_over_avg_ai,0.00181525,slid_over_avg_ai,0.00562996,slid_over_avg_ai,0.0170173,countIP,2.47826e+11,countIP0,2.64836e+11,keysum,2.45859e+11,pktSum,3.99632e+11,aggrSum,1.80569e+09,blackkey_num,451890888,feedback,134,feedsumportion,0.812846,finger0,10,finger,14,time,1.41952e+06,runtimr,2226.63
line,37195951,total,0.00799919,total0,0.0771791,false,0.0115846,over,0.00677044,false0,0.10665,over0,0.0623297,overaggr,0.00734608,overcuckoo,0.000653116,over_ai_inv,0.00409766,over_ai_inv,0.0414866,over_ai_inv,0.0114191,over_ai_inv,0.0035292,over_avg_ai,0.00638231,over_avg_ai,0.00935935,over_avg_ai,0.00569969,over_avg_ai,0.0135155,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.43909,reward,1.81802,reward,0.242534,reward,-100,reward,1.45934,slid_over_avg_ai,0.00785149,slid_over_avg_ai,0.00181525,slid_over_avg_ai,0.00562996,slid_over_avg_ai,0.0170173,countIP,2.47944e+11,countIP0,2.6496e+11,keysum,2.45976e+11,pktSum,3.99819e+11,aggrSum,1.80696e+09,blackkey_num,453895397,feedback,134,feedsumportion,0.812846,finger0,10,finger,14,time,1.41952e+06,runtimr,2227.63
line,37212902,total,0.0080065,total0,0.077176,false,0.0118078,over,0.0069017,false0,0.106745,over0,0.0623931,overaggr,0.00735354,overcuckoo,0.000652953,over_ai_inv,0.00387733,over_ai_inv,0.0503892,over_ai_inv,0.0116047,over_ai_inv,0.00318641,over_avg_ai,0.00638098,over_avg_ai,0.00939235,over_avg_ai,0.00570254,over_avg_ai,0.0135113,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.43909,reward,1.81802,reward,0.242534,reward,-100,reward,1.45934,slid_over_avg_ai,0.00785149,slid_over_avg_ai,0.00181525,slid_over_avg_ai,0.00562996,slid_over_avg_ai,0.0170173,countIP,2.48061e+11,countIP0,2.65083e+11,keysum,2.46091e+11,pktSum,4.00001e+11,aggrSum,1.80964e+09,blackkey_num,455867382,feedback,134,feedsumportion,0.812846,finger0,10,finger,14,time,1.41952e+06,runtimr,2228.63
line,37229710,total,0.00801372,total0,0.0771737,false,0.0120178,over,0.00702943,false0,0.106795,over0,0.0624662,overaggr,0.00736089,overcuckoo,0.00065283,over_ai_inv,0.00346377,over_ai_inv,0.0589475,over_ai_inv,0.010225,over_ai_inv,0.00275604,over_avg_ai,0.0063791,over_avg_ai,0.00943072,over_avg_ai,0.00570258,over_avg_ai,0.0135064,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.43909,reward,1.81802,reward,0.242534,reward,-100,reward,1.45934,slid_over_avg_ai,0.00785149,slid_over_avg_ai,0.00181525,slid_over_avg_ai,0.00562996,slid_over_avg_ai,0.0170173,countIP,2.48174e+11,countIP0,2.65202e+11,keysum,2.46201e+11,pktSum,4.00183e+11,aggrSum,1.81226e+09,blackkey_num,458224463,feedback,134,feedsumportion,0.812846,finger0,10,finger,14,time,1.41952e+06,runtimr,2229.63
line,37246167,total,0.00802056,total0,0.077171,false,0.012215,over,0.00714924,false0,0.106836,over0,0.0625292,overaggr,0.00736782,overcuckoo,0.00065274,over_ai_inv,0.00338236,over_ai_inv,0.0654373,over_ai_inv,0.00846699,over_ai_inv,0.00270301,over_avg_ai,0.00637756,over_avg_ai,0.00947034,over_avg_ai,0.00570055,over_avg_ai,0.0135015,reward,5.7487,reward,1.38417,reward,3.5113,reward,8.43909,reward,1.81802,reward,0.242534,reward,-100,reward,1.45934,slid_over_avg_ai,0.00785149,slid_over_avg_ai,0.00181525,slid_over_avg_ai,0.00562996,slid_over_avg_ai,0.0170173,countIP,2.48288e+11,countIP0,2.6532e+11,keysum,2.46312e+11,pktSum,4.00364e+11,aggrSum,1.81478e+09,blackkey_num,460885132,feedback,134,feedsumportion,0.812846,finger0,10,finger,14,time,1.41952e+06,runtimr,2230.63
line,37262783,total,0.00802284,total0,0.0771592,false,0.0122833,over,0.00719295,false0,0.106636,over0,0.062445,overaggr,0.00737032,overcuckoo,0.00065252,over_ai_inv,0.0228437,over_ai_inv,0.000673152,over_ai_inv,0.00150155,over_ai_inv,0.0435938,over_avg_ai,0.00638524,over_avg_ai,0.00946629,over_avg_ai,0.00569862,over_avg_ai,0.0135139,reward,5.78808,reward,1.38417,reward,3.75263,reward,8.47366,reward,1.00248,reward,0.049392,reward,-1.00397,reward,-100,slid_over_avg_ai,0.00743383,slid_over_avg_ai,0.00709939,slid_over_avg_ai,0.0061625,slid_over_avg_ai,0.0166699,countIP,2.48401e+11,countIP0,2.65438e+11,keysum,2.46424e+11,pktSum,4.00546e+11,aggrSum,1.81622e+09,blackkey_num,463025517,feedback,126,feedsumportion,0.968494,finger0,10,finger,14,time,871851,runtimr,2231.63
line,37279063,total,0.00802448,total0,0.0771434,false,0.0123386,over,0.00722582,false0,0.106385,over0,0.0623016,overaggr,0.00737192,overcuckoo,0.000652566,over_ai_inv,0.0204978,over_ai_inv,0.000759619,over_ai_inv,0.000943807,over_ai_inv,0.0504511,over_avg_ai,0.0063909,over_avg_ai,0.00946244,over_avg_ai,0.00569576,over_avg_ai,0.0135281,reward,5.78808,reward,1.38417,reward,3.75263,reward,8.47366,reward,1.00248,reward,0.049392,reward,-1.00397,reward,-100,slid_over_avg_ai,0.00743383,slid_over_avg_ai,0.00709939,slid_over_avg_ai,0.0061625,slid_over_avg_ai,0.0166699,countIP,2.48518e+11,countIP0,2.65558e+11,keysum,2.4654e+11,pktSum,4.00729e+11,aggrSum,1.81747e+09,blackkey_num,465657012,feedback,126,feedsumportion,0.968494,finger0,10,finger,14,time,871851,runtimr,2232.63
line,37295714,total,0.00802684,total0,0.0771318,false,0.0124028,over,0.00726929,false0,0.106156,over0,0.0622181,overaggr,0.00737429,overcuckoo,0.000652546,over_ai_inv,0.0216794,over_ai_inv,0.000805934,over_ai_inv,0.000896132,over_ai_inv,0.0540037,over_avg_ai,0.00639873,over_avg_ai,0.0094585,over_avg_ai,0.00569342,over_avg_ai,0.0135422,reward,5.78808,reward,1.38417,reward,3.75263,reward,8.47366,reward,1.00248,reward,0.049392,reward,-1.00397,reward,-100,slid_over_avg_ai,0.00743383,slid_over_avg_ai,0.00709939,slid_over_avg_ai,0.0061625,slid_over_avg_ai,0.0166699,countIP,2.48626e+11,countIP0,2.6567e+11,keysum,2.46646e+11,pktSum,4.00905e+11,aggrSum,1.81884e+09,blackkey_num,469757144,feedback,126,feedsumportion,0.968494,finger0,10,finger,14,time,871851,runtimr,2233.63
line,37312617,total,0.00802743,total0,0.0771276,false,0.0124145,over,0.00728401,false0,0.1061,over0,0.0622526,overaggr,0.00737508,overcuckoo,0.000652351,over_ai_inv,0.0222284,over_ai_inv,0.00101207,over_ai_inv,0.000857179,over_ai_inv,0.0455546,over_avg_ai,0.00640655,over_avg_ai,0.00945508,over_avg_ai,0.00569119,over_avg_ai,0.0135446,reward,5.78808,reward,1.38417,reward,3.75263,reward,8.47366,reward,1.00248,reward,0.049392,reward,-1.00397,reward,-100,slid_over_avg_ai,0.00743383,slid_over_avg_ai,0.00709939,slid_over_avg_ai,0.0061625,slid_over_avg_ai,0.0166699,countIP,2.48732e+11,countIP0,2.65783e+11,keysum,2.46751e+11,pktSum,4.01082e+11,aggrSum,1.81981e+09,blackkey_num,473328851,feedback,126,feedsumportion,0.968494,finger0,10,finger,14,time,871851,runtimr,2234.63
line,37329390,total,0.00802967,total0,0.077137,false,0.0124719,over,0.00732471,false0,0.106428,over0,0.0625047,overaggr,0.00737751,overcuckoo,0.000652165,over_ai_inv,0.0224103,over_ai_inv,0.00112009,over_ai_inv,0.000829929,over_ai_inv,0.0465472,over_avg_ai,0.00641467,over_avg_ai,0.00945142,over_avg_ai,0.005689,over_avg_ai,0.0135565,reward,5.78808,reward,1.38417,reward,3.75263,reward,8.47366,reward,1.00248,reward,0.049392,reward,-1.00397,reward,-100,slid_over_avg_ai,0.00743383,slid_over_avg_ai,0.00709939,slid_over_avg_ai,0.0061625,slid_over_avg_ai,0.0166699,countIP,2.48841e+11,countIP0,2.65901e+11,keysum,2.46859e+11,pktSum,4.01262e+11,aggrSum,1.8212e+09,blackkey_num,477105431,feedback,126,feedsumportion,0.968494,finger0,10,finger,14,time,871851,runtimr,2235.63
line,37346239,total,0.0080319,total0,0.0771391,false,0.0125265,over,0.00736472,false0,0.106537,over0,0.0626363,overaggr,0.00737991,overcuckoo,0.000651993,over_ai_inv,0.0024753,over_ai_inv,0.00135451,over_ai_inv,0.0312432,over_ai_inv,0.00517548,over_avg_ai,0.00641301,over_avg_ai,0.00944755,over_avg_ai,0.00569998,over_avg_ai,0.0135536,reward,5.78808,reward,1.38417,reward,3.75263,reward,8.47366,reward,4.42438,reward,0.158052,reward,-100,reward,1.45934,slid_over_avg_ai,0.00900297,slid_over_avg_ai,0.00709829,slid_over_avg_ai,0.00542069,slid_over_avg_ai,0.020205,countIP,2.48947e+11,countIP0,2.66014e+11,keysum,2.46964e+11,pktSum,4.01438e+11,aggrSum,1.82257e+09,blackkey_num,480224971,feedback,137,feedsumportion,0.926048,finger0,10,finger,14,time,1.15985e+06,runtimr,2236.63
line,37363521,total,0.00802999,total0,0.0771311,false,0.0124807,over,0.00733929,false0,0.106471,over0,0.0626103,overaggr,0.00737817,overcuckoo,0.000651826,over_ai_inv,0.00240316,over_ai_inv,0.00119016,over_ai_inv,0.0183136,over_ai_inv,0.00435471,over_avg_ai,0.00641123,over_avg_ai,0.00944364,over_avg_ai,0.00570016,over_avg_ai,0.0135501,reward,5.78808,reward,1.38417,reward,3.75263,reward,8.47366,reward,4.42438,reward,0.158052,reward,-100,reward,1.45934,slid_over_avg_ai,0.00900297,slid_over_avg_ai,0.00709829,slid_over_avg_ai,0.00542069,slid_over_avg_ai,0.020205,countIP,2.49055e+11,countIP0,2.66128e+11,keysum,2.47071e+11,pktSum,4.01611e+11,aggrSum,1.82293e+09,blackkey_num,483954908,feedback,137,feedsumportion,0.926048,finger0,10,finger,14,time,1.15985e+06,runtimr,2237.63
line,37380358,total,0.0080279,total0,0.0771252,false,0.0124394,over,0.00731175,false0,0.106543,over0,0.062625,overaggr,0.0073762,overcuckoo,0.000651702,over_ai_inv,0.00239473,over_ai_inv,0.00151034,over_ai_inv,0.0141068,over_ai_inv,0.00335447,over_avg_ai,0.00640943,over_avg_ai,0.00943961,over_avg_ai,0.00570041,over_avg_ai,0.0135451,reward,5.78808,reward,1.38417,reward,3.75263,reward,8.47366,reward,4.42438,reward,0.158052,reward,-100,reward,1.45934,slid_over_avg_ai,0.00900297,slid_over_avg_ai,0.00709829,slid_over_avg_ai,0.00542069,slid_over_avg_ai,0.020205,countIP,2.49173e+11,countIP0,2.66253e+11,keysum,2.47188e+11,pktSum,4.01793e+11,aggrSum,1.82331e+09,blackkey_num,488437532,feedback,137,feedsumportion,0.926048,finger0,10,finger,14,time,1.15985e+06,runtimr,2238.63
