line,13374175,total,0.00780157,total0,0.0817533,false,0.0125131,over,0.00773201,false0,0.103316,over0,0.0638402,overaggr,0.00725047,overcuckoo,0.0005511,over_ai_inv,0.00358156,over_ai_inv,0.00505447,over_ai_inv,0.0007637,over_ai_inv,0.00202224,over_avg_ai,0.00826112,over_avg_ai,0.00735566,over_avg_ai,0.00767407,over_avg_ai,0.00805504,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.4865,reward,-0.112019,reward,1.90462,reward,0,reward,-0.518852,slid_over_avg_ai,0.00912142,slid_over_avg_ai,0.00572249,slid_over_avg_ai,0.00593462,slid_over_avg_ai,0.00978911,countIP,8.79596e+10,countIP0,9.4414e+10,keysum,8.72787e+10,pktSum,1.42058e+11,aggrSum,6.32812e+08,blackkey_num,626289363,feedback,137,feedsumportion,0.860556,finger0,10,finger,14,time,423930,runtimr,807.828
line,13390849,total,0.00779673,total0,0.0817191,false,0.0124904,over,0.00771497,false0,0.103292,over0,0.0638008,overaggr,0.00724585,overcuckoo,0.000550876,over_ai_inv,0.00652939,over_ai_inv,0.00442317,over_ai_inv,0.000783367,over_ai_inv,0.00202059,over_avg_ai,0.00826607,over_avg_ai,0.00734915,over_avg_ai,0.00766581,over_avg_ai,0.00804706,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.4865,reward,-0.112019,reward,1.90462,reward,0,reward,-0.518852,slid_over_avg_ai,0.00912142,slid_over_avg_ai,0.00572249,slid_over_avg_ai,0.00593462,slid_over_avg_ai,0.00978911,countIP,8.8073e+10,countIP0,9.45332e+10,keysum,8.73916e+10,pktSum,1.42235e+11,aggrSum,6.33227e+08,blackkey_num,630132902,feedback,137,feedsumportion,0.860556,finger0,10,finger,14,time,423930,runtimr,808.828
line,13407259,total,0.00778885,total0,0.0816977,false,0.0124474,over,0.00768718,false0,0.10332,over0,0.0638077,overaggr,0.00723818,overcuckoo,0.000550675,over_ai_inv,0.00535367,over_ai_inv,0.00391497,over_ai_inv,0.00085261,over_ai_inv,0.00188121,over_avg_ai,0.0082584,over_avg_ai,0.00734166,over_avg_ai,0.00765838,over_avg_ai,0.0080375,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.4865,reward,-0.112019,reward,1.90462,reward,0,reward,-0.518852,slid_over_avg_ai,0.00912142,slid_over_avg_ai,0.00572249,slid_over_avg_ai,0.00593462,slid_over_avg_ai,0.00978911,countIP,8.81872e+10,countIP0,9.46546e+10,keysum,8.75056e+10,pktSum,1.42417e+11,aggrSum,6.33381e+08,blackkey_num,636549617,feedback,137,feedsumportion,0.860556,finger0,10,finger,14,time,423930,runtimr,809.828
line,13423488,total,0.00778174,total0,0.0816997,false,0.0124078,over,0.0076623,false0,0.103468,over0,0.0638951,overaggr,0.0072312,overcuckoo,0.000550542,over_ai_inv,0.00500079,over_ai_inv,0.00375285,over_ai_inv,0.000932585,over_ai_inv,0.00175639,over_avg_ai,0.00825289,over_avg_ai,0.00733645,over_avg_ai,0.00765096,over_avg_ai,0.00802633,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.4865,reward,-0.112019,reward,1.90462,reward,0,reward,-0.518852,slid_over_avg_ai,0.00912142,slid_over_avg_ai,0.00572249,slid_over_avg_ai,0.00593462,slid_over_avg_ai,0.00978911,countIP,8.82979e+10,countIP0,9.47743e+10,keysum,8.76161e+10,pktSum,1.42595e+11,aggrSum,6.3357e+08,blackkey_num,641357107,feedback,137,feedsumportion,0.860556,finger0,10,finger,14,time,423930,runtimr,810.828
line,13439774,total,0.00777869,total0,0.0816692,false,0.0123959,over,0.00765199,false0,0.103463,over0,0.0638675,overaggr,0.0072284,overcuckoo,0.000550288,over_ai_inv,0.00183597,over_ai_inv,0.00119972,over_ai_inv,0.0131467,over_ai_inv,0.00104914,over_avg_ai,0.00824558,over_avg_ai,0.00732797,over_avg_ai,0.00765749,over_avg_ai,0.00801579,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.4865,reward,0.270375,reward,0.315886,reward,0,reward,-0.10435,slid_over_avg_ai,0.00937207,slid_over_avg_ai,0.00591491,slid_over_avg_ai,0.00498718,slid_over_avg_ai,0.00878523,countIP,8.84106e+10,countIP0,9.48929e+10,keysum,8.77282e+10,pktSum,1.4277e+11,aggrSum,6.34134e+08,blackkey_num,643896624,feedback,123,feedsumportion,0.745042,finger0,10,finger,14,time,419079,runtimr,811.828
line,13456271,total,0.00779568,total0,0.0816492,false,0.0124966,over,0.00771272,false0,0.103494,over0,0.0638749,overaggr,0.0072456,overcuckoo,0.000550077,over_ai_inv,0.00296241,over_ai_inv,0.00174189,over_ai_inv,0.0344277,over_ai_inv,0.00142907,over_avg_ai,0.00824055,over_avg_ai,0.00732122,over_avg_ai,0.00771463,over_avg_ai,0.00800797,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.4865,reward,0.270375,reward,0.315886,reward,0,reward,-0.10435,slid_over_avg_ai,0.00937207,slid_over_avg_ai,0.00591491,slid_over_avg_ai,0.00498718,slid_over_avg_ai,0.00878523,countIP,8.8522e+10,countIP0,9.50091e+10,keysum,8.78373e+10,pktSum,1.42944e+11,aggrSum,6.36434e+08,blackkey_num,646830308,feedback,123,feedsumportion,0.745042,finger0,10,finger,14,time,419079,runtimr,812.828
line,13473093,total,0.00780474,total0,0.081621,false,0.0125554,over,0.00774508,false0,0.103515,over0,0.0638552,overaggr,0.00725491,overcuckoo,0.000549832,over_ai_inv,0.00262141,over_ai_inv,0.00187134,over_ai_inv,0.0356178,over_ai_inv,0.00190544,over_avg_ai,0.0082324,over_avg_ai,0.00731461,over_avg_ai,0.00775154,over_avg_ai,0.00800122,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.4865,reward,0.270375,reward,0.315886,reward,0,reward,-0.10435,slid_over_avg_ai,0.00937207,slid_over_avg_ai,0.00591491,slid_over_avg_ai,0.00498718,slid_over_avg_ai,0.00878523,countIP,8.86355e+10,countIP0,9.51276e+10,keysum,8.79491e+10,pktSum,1.43117e+11,aggrSum,6.38063e+08,blackkey_num,648971495,feedback,123,feedsumportion,0.745042,finger0,10,finger,14,time,419079,runtimr,813.828
line,13489742,total,0.00780354,total0,0.081608,false,0.0125532,over,0.0077411,false0,0.103599,over0,0.0638861,overaggr,0.00725397,overcuckoo,0.000549574,over_ai_inv,0.00257451,over_ai_inv,0.00201136,over_ai_inv,0.0301042,over_ai_inv,0.00181288,over_avg_ai,0.00822504,over_avg_ai,0.00730946,over_avg_ai,0.00775991,over_avg_ai,0.00799286,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.4865,reward,0.270375,reward,0.315886,reward,0,reward,-0.10435,slid_over_avg_ai,0.00937207,slid_over_avg_ai,0.00591491,slid_over_avg_ai,0.00498718,slid_over_avg_ai,0.00878523,countIP,8.87442e+10,countIP0,9.52432e+10,keysum,8.8057e+10,pktSum,1.43286e+11,aggrSum,6.38763e+08,blackkey_num,651320506,feedback,123,feedsumportion,0.745042,finger0,10,finger,14,time,419079,runtimr,814.828
line,13506731,total,0.00780771,total0,0.0816208,false,0.0125788,over,0.007756,false0,0.103809,over0,0.0640083,overaggr,0.00725849,overcuckoo,0.000549223,over_ai_inv,0.00273935,over_ai_inv,0.00198842,over_ai_inv,0.0264723,over_ai_inv,0.00679454,over_avg_ai,0.00821922,over_avg_ai,0.00730352,over_avg_ai,0.00776656,over_avg_ai,0.00801803,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.4865,reward,0.270375,reward,0.315886,reward,0,reward,-0.10435,slid_over_avg_ai,0.00937207,slid_over_avg_ai,0.00591491,slid_over_avg_ai,0.00498718,slid_over_avg_ai,0.00878523,countIP,8.88549e+10,countIP0,9.53627e+10,keysum,8.81665e+10,pktSum,1.43462e+11,aggrSum,6.39956e+08,blackkey_num,653927459,feedback,123,feedsumportion,0.745042,finger0,10,finger,14,time,419079,runtimr,815.828
line,13523533,total,0.00781449,total0,0.0816237,false,0.0126136,over,0.00777991,false0,0.103917,over0,0.0640946,overaggr,0.00726559,overcuckoo,0.000548895,over_ai_inv,0.0332698,over_ai_inv,0.0010135,over_ai_inv,0.00348677,over_ai_inv,0.0132255,over_avg_ai,0.00825973,over_avg_ai,0.00729666,over_avg_ai,0.00776146,over_avg_ai,0.00802341,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.56034,reward,0.477712,reward,-0.4,reward,0,reward,1.56034,slid_over_avg_ai,0.00929921,slid_over_avg_ai,0.00546992,slid_over_avg_ai,0.00708109,slid_over_avg_ai,0.00909679,countIP,8.89656e+10,countIP0,9.54812e+10,keysum,8.82758e+10,pktSum,1.43643e+11,aggrSum,6.41376e+08,blackkey_num,655499345,feedback,131,feedsumportion,0.937864,finger0,10,finger,14,time,472139,runtimr,816.828
line,13539966,total,0.00781883,total0,0.081637,false,0.0126309,over,0.0077952,false0,0.10405,over0,0.0642145,overaggr,0.00727029,overcuckoo,0.000548536,over_ai_inv,0.0328302,over_ai_inv,0.00102231,over_ai_inv,0.00347491,over_ai_inv,0.0129504,over_avg_ai,0.00829004,over_avg_ai,0.00728942,over_avg_ai,0.00775631,over_avg_ai,0.00802897,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.56034,reward,0.477712,reward,-0.4,reward,0,reward,1.56034,slid_over_avg_ai,0.00929921,slid_over_avg_ai,0.00546992,slid_over_avg_ai,0.00708109,slid_over_avg_ai,0.00909679,countIP,8.90729e+10,countIP0,9.55971e+10,keysum,8.83819e+10,pktSum,1.43824e+11,aggrSum,6.42562e+08,blackkey_num,656900299,feedback,131,feedsumportion,0.937864,finger0,10,finger,14,time,472139,runtimr,817.828
line,13556616,total,0.0078259,total0,0.081643,false,0.0126705,over,0.00781986,false0,0.104208,over0,0.064314,overaggr,0.00727762,overcuckoo,0.000548276,over_ai_inv,0.0322576,over_ai_inv,0.00102539,over_ai_inv,0.00337669,over_ai_inv,0.017888,over_avg_ai,0.00832087,over_avg_ai,0.00728053,over_avg_ai,0.00775081,over_avg_ai,0.0080525,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.56034,reward,0.477712,reward,-0.4,reward,0,reward,1.56034,slid_over_avg_ai,0.00929921,slid_over_avg_ai,0.00546992,slid_over_avg_ai,0.00708109,slid_over_avg_ai,0.00909679,countIP,8.91895e+10,countIP0,9.57221e+10,keysum,8.8497e+10,pktSum,1.4401e+11,aggrSum,6.44048e+08,blackkey_num,658314105,feedback,131,feedsumportion,0.937864,finger0,10,finger,14,time,472139,runtimr,818.828
line,13573267,total,0.00783196,total0,0.0816493,false,0.0127068,over,0.00784088,false0,0.104391,over0,0.0644158,overaggr,0.00728396,overcuckoo,0.000547994,over_ai_inv,0.0347252,over_ai_inv,0.00097181,over_ai_inv,0.00344647,over_ai_inv,0.0155285,over_avg_ai,0.00836266,over_avg_ai,0.0072713,over_avg_ai,0.0077456,over_avg_ai,0.00805581,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.56034,reward,0.477712,reward,-0.4,reward,0,reward,1.56034,slid_over_avg_ai,0.00929921,slid_over_avg_ai,0.00546992,slid_over_avg_ai,0.00708109,slid_over_avg_ai,0.00909679,countIP,8.93093e+10,countIP0,9.58507e+10,keysum,8.86153e+10,pktSum,1.44199e+11,aggrSum,6.45471e+08,blackkey_num,659832759,feedback,131,feedsumportion,0.937864,finger0,10,finger,14,time,472139,runtimr,819.829
line,13589650,total,0.00783587,total0,0.0816666,false,0.012728,over,0.00785435,false0,0.104603,over0,0.0645502,overaggr,0.00728814,overcuckoo,0.000547737,over_ai_inv,0.0343473,over_ai_inv,0.00105207,over_ai_inv,0.00347865,over_ai_inv,0.0138651,over_avg_ai,0.00839468,over_avg_ai,0.00726396,over_avg_ai,0.00774092,over_avg_ai,0.00805579,reward,1.89237,reward,3.1689,reward,2.94005,reward,1.56034,reward,0.477712,reward,-0.4,reward,0,reward,1.56034,slid_over_avg_ai,0.00929921,slid_over_avg_ai,0.00546992,slid_over_avg_ai,0.00708109,slid_over_avg_ai,0.00909679,countIP,8.94217e+10,countIP0,9.59724e+10,keysum,8.87264e+10,pktSum,1.4438e+11,aggrSum,6.4665e+08,blackkey_num,661479360,feedback,131,feedsumportion,0.937864,finger0,10,finger,14,time,472139,runtimr,820.829
line,13606336,total,0.00782833,total0,0.0816758,false,0.0126866,over,0.00782833,false0,0.104782,over0,0.0646565,overaggr,0.00728079,overcuckoo,0.000547549,over_ai_inv,0.00161007,over_ai_inv,0.00117634,over_ai_inv,0.00267075,over_ai_inv,0.00170961,over_avg_ai,0.00838534,over_avg_ai,0.00725616,over_avg_ai,0.00773488,over_avg_ai,0.00804769,reward,1.43956,reward,3.1689,reward,2.95681,reward,1.56034,reward,-0.112019,reward,-0.493469,reward,0,reward,-0.137946,slid_over_avg_ai,0.0119624,slid_over_avg_ai,0.0052623,slid_over_avg_ai,0.00639458,slid_over_avg_ai,0.00973177,countIP,8.95346e+10,countIP0,9.60951e+10,keysum,8.88391e+10,pktSum,1.44561e+11,aggrSum,6.46819e+08,blackkey_num,664106179,feedback,139,feedsumportion,0.927951,finger0,10,finger,14,time,404859,runtimr,821.829
line,13623250,total,0.00782233,total0,0.0817039,false,0.0126611,over,0.00780771,false0,0.105129,over0,0.0648298,overaggr,0.00727486,overcuckoo,0.000547467,over_ai_inv,0.00192378,over_ai_inv,0.00414975,over_ai_inv,0.00240991,over_ai_inv,0.00191898,over_avg_ai,0.00837616,over_avg_ai,0.00725606,over_avg_ai,0.00772827,over_avg_ai,0.00803917,reward,1.43956,reward,3.1689,reward,2.95681,reward,1.56034,reward,-0.112019,reward,-0.493469,reward,0,reward,-0.137946,slid_over_avg_ai,0.0119624,slid_over_avg_ai,0.0052623,slid_over_avg_ai,0.00639458,slid_over_avg_ai,0.00973177,countIP,8.96519e+10,countIP0,9.62241e+10,keysum,8.89561e+10,pktSum,1.4474e+11,aggrSum,6.47143e+08,blackkey_num,667200224,feedback,139,feedsumportion,0.927951,finger0,10,finger,14,time,404859,runtimr,822.829
line,13640126,total,0.0078157,total0,0.0817046,false,0.0126309,over,0.00778512,false0,0.105307,over0,0.0649065,overaggr,0.00726829,overcuckoo,0.000547414,over_ai_inv,0.002193,over_ai_inv,0.00334605,over_ai_inv,0.00286066,over_ai_inv,0.00186929,over_avg_ai,0.00836832,over_avg_ai,0.00724928,over_avg_ai,0.00772307,over_avg_ai,0.00803117,reward,1.43956,reward,3.1689,reward,2.95681,reward,1.56034,reward,-0.112019,reward,-0.493469,reward,0,reward,-0.137946,slid_over_avg_ai,0.0119624,slid_over_avg_ai,0.0052623,slid_over_avg_ai,0.00639458,slid_over_avg_ai,0.00973177,countIP,8.97672e+10,countIP0,9.63486e+10,keysum,8.90711e+10,pktSum,1.44918e+11,aggrSum,6.47394e+08,blackkey_num,670360547,feedback,139,feedsumportion,0.927951,finger0,10,finger,14,time,404859,runtimr,823.829
line,13656793,total,0.00780977,total0,0.0817124,false,0.0125982,over,0.00776502,false0,0.105461,over0,0.0650021,overaggr,0.00726226,overcuckoo,0.00054751,over_ai_inv,0.00245711,over_ai_inv,0.00288622,over_ai_inv,0.00312773,over_ai_inv,0.00188513,over_avg_ai,0.00836136,over_avg_ai,0.00724263,over_avg_ai,0.00771851,over_avg_ai,0.0080245,reward,1.43956,reward,3.1689,reward,2.95681,reward,1.56034,reward,-0.112019,reward,-0.493469,reward,0,reward,-0.137946,slid_over_avg_ai,0.0119624,slid_over_avg_ai,0.0052623,slid_over_avg_ai,0.00639458,slid_over_avg_ai,0.00973177,countIP,8.98751e+10,countIP0,9.64656e+10,keysum,8.91786e+10,pktSum,1.45092e+11,aggrSum,6.47638e+08,blackkey_num,673803493,feedback,139,feedsumportion,0.927951,finger0,10,finger,14,time,404859,runtimr,824.829
line,13673380,total,0.00780281,total0,0.0817725,false,0.0125623,over,0.00774157,false0,0.105928,over0,0.0652782,overaggr,0.00725512,overcuckoo,0.000547698,over_ai_inv,0.00279397,over_ai_inv,0.00255268,over_ai_inv,0.00291718,over_ai_inv,0.00180375,over_avg_ai,0.00835619,over_avg_ai,0.00723539,over_avg_ai,0.00771125,over_avg_ai,0.00801618,reward,1.43956,reward,3.1689,reward,2.95681,reward,1.56034,reward,-0.112019,reward,-0.493469,reward,0,reward,-0.137946,slid_over_avg_ai,0.0119624,slid_over_avg_ai,0.0052623,slid_over_avg_ai,0.00639458,slid_over_avg_ai,0.00973177,countIP,8.99882e+10,countIP0,9.65931e+10,keysum,8.92915e+10,pktSum,1.45271e+11,aggrSum,6.4782e+08,blackkey_num,676798698,feedback,139,feedsumportion,0.927951,finger0,10,finger,14,time,404859,runtimr,825.829
line,13690143,total,0.00780386,total0,0.0818207,false,0.0125712,over,0.00774537,false0,0.106332,over0,0.0655134,overaggr,0.00725596,overcuckoo,0.000547897,over_ai_inv,0.00863061,over_ai_inv,0.00119187,over_ai_inv,0.0103912,over_ai_inv,0.0134245,over_avg_ai,0.00835654,over_avg_ai,0.00722817,over_avg_ai,0.00771471,over_avg_ai,0.00802379,reward,1.43956,reward,3.1689,reward,2.95681,reward,1.56034,reward,0.477712,reward,0,reward,-100,reward,-0.10435,slid_over_avg_ai,0.00934659,slid_over_avg_ai,0.00490194,slid_over_avg_ai,0.0064786,slid_over_avg_ai,0.00953186,countIP,9.0104e+10,countIP0,9.67216e+10,keysum,8.94063e+10,pktSum,1.45453e+11,aggrSum,6.48729e+08,blackkey_num,679203758,feedback,129,feedsumportion,0.710586,finger0,10,finger,14,time,436367,runtimr,826.829
line,13706969,total,0.00780601,total0,0.0818297,false,0.0125858,over,0.00775289,false0,0.106516,over0,0.0656142,overaggr,0.00725767,overcuckoo,0.000548334,over_ai_inv,0.00907013,over_ai_inv,0.00119406,over_ai_inv,0.0119196,over_ai_inv,0.0129268,over_avg_ai,0.00835802,over_avg_ai,0.00722026,over_avg_ai,0.00772163,over_avg_ai,0.00802989,reward,1.43956,reward,3.1689,reward,2.95681,reward,1.56034,reward,0.477712,reward,0,reward,-100,reward,-0.10435,slid_over_avg_ai,0.00934659,slid_over_avg_ai,0.00490194,slid_over_avg_ai,0.0064786,slid_over_avg_ai,0.00953186,countIP,9.02189e+10,countIP0,9.68455e+10,keysum,8.95201e+10,pktSum,1.45634e+11,aggrSum,6.49708e+08,blackkey_num,681667440,feedback,129,feedsumportion,0.710586,finger0,10,finger,14,time,436367,runtimr,827.829
line,13723639,total,0.00781012,total0,0.0818399,false,0.0126128,over,0.00776696,false0,0.10672,over0,0.0657183,overaggr,0.00726162,overcuckoo,0.000548499,over_ai_inv,0.0117303,over_ai_inv,0.0011828,over_ai_inv,0.0121197,over_ai_inv,0.012928,over_avg_ai,0.00836903,over_avg_ai,0.00721248,over_avg_ai,0.0077278,over_avg_ai,0.00803623,reward,1.43956,reward,3.1689,reward,2.95681,reward,1.56034,reward,0.477712,reward,0,reward,-100,reward,-0.10435,slid_over_avg_ai,0.00934659,slid_over_avg_ai,0.00490194,slid_over_avg_ai,0.0064786,slid_over_avg_ai,0.00953186,countIP,9.03349e+10,countIP0,9.69705e+10,keysum,8.96348e+10,pktSum,1.45814e+11,aggrSum,6.50894e+08,blackkey_num,683993908,feedback,129,feedsumportion,0.710586,finger0,10,finger,14,time,436367,runtimr,828.829
line,13740074,total,0.00781385,total0,0.0818416,false,0.0126414,over,0.00777967,false0,0.106914,over0,0.0657959,overaggr,0.00726507,overcuckoo,0.000548779,over_ai_inv,0.0112498,over_ai_inv,0.00113014,over_ai_inv,0.0123012,over_ai_inv,0.0150779,over_avg_ai,0.00837083,over_avg_ai,0.00720318,over_avg_ai,0.00773454,over_avg_ai,0.00805341,reward,1.43956,reward,3.1689,reward,2.95681,reward,1.56034,reward,0.477712,reward,0,reward,-100,reward,-0.10435,slid_over_avg_ai,0.00934659,slid_over_avg_ai,0.00490194,slid_over_avg_ai,0.0064786,slid_over_avg_ai,0.00953186,countIP,9.04552e+10,countIP0,9.70994e+10,keysum,8.97538e+10,pktSum,1.45996e+11,aggrSum,6.52068e+08,blackkey_num,686214050,feedback,129,feedsumportion,0.710586,finger0,10,finger,14,time,436367,runtimr,829.829
line,13756668,total,0.0078209,total0,0.0818739,false,0.01268,over,0.00780343,false0,0.107199,over0,0.0659716,overaggr,0.00727161,overcuckoo,0.000549285,over_ai_inv,0.0102254,over_ai_inv,0.00116168,over_ai_inv,0.0124111,over_ai_inv,0.0196499,over_avg_ai,0.00836808,over_avg_ai,0.00719661,over_avg_ai,0.00774136,over_avg_ai,0.00809146,reward,1.43956,reward,3.1689,reward,2.95681,reward,1.56034,reward,0.477712,reward,0,reward,-100,reward,-0.10435,slid_over_avg_ai,0.00934659,slid_over_avg_ai,0.00490194,slid_over_avg_ai,0.0064786,slid_over_avg_ai,0.00953186,countIP,9.05697e+10,countIP0,9.72246e+10,keysum,8.98669e+10,pktSum,1.46179e+11,aggrSum,6.53477e+08,blackkey_num,688448798,feedback,129,feedsumportion,0.710586,finger0,10,finger,14,time,436367,runtimr,830.829
line,13772839,total,0.00781409,total0,0.0818966,false,0.0126383,over,0.00778078,false0,0.107384,over0,0.0661107,overaggr,0.00726447,overcuckoo,0.000549624,over_ai_inv,0.00398623,over_ai_inv,0.0018013,over_ai_inv,0.00149414,over_ai_inv,0.00148108,over_avg_ai,0.00836288,over_avg_ai,0.00719027,over_avg_ai,0.0077338,over_avg_ai,0.00808352,reward,1.10564,reward,3.1689,reward,2.99794,reward,1.56034,reward,-0.112019,reward,-0.493469,reward,0,reward,-0.137946,slid_over_avg_ai,0.0100059,slid_over_avg_ai,0.00487766,slid_over_avg_ai,0.00698988,slid_over_avg_ai,0.0103638,countIP,9.06774e+10,countIP0,9.7343e+10,keysum,8.99744e+10,pktSum,1.46359e+11,aggrSum,6.53616e+08,blackkey_num,692023243,feedback,147,feedsumportion,0.9056,finger0,10,finger,14,time,546739,runtimr,831.829
line,13788935,total,0.00780688,total0,0.0818843,false,0.0126039,over,0.00775692,false0,0.107464,over0,0.0661372,overaggr,0.00725695,overcuckoo,0.000549936,over_ai_inv,0.00445705,over_ai_inv,0.00181695,over_ai_inv,0.00135027,over_ai_inv,0.0015886,over_avg_ai,0.00835889,over_avg_ai,0.00718347,over_avg_ai,0.00772431,over_avg_ai,0.00807655,reward,1.10564,reward,3.1689,reward,2.99794,reward,1.56034,reward,-0.112019,reward,-0.493469,reward,0,reward,-0.137946,slid_over_avg_ai,0.0100059,slid_over_avg_ai,0.00487766,slid_over_avg_ai,0.00698988,slid_over_avg_ai,0.0103638,countIP,9.07935e+10,countIP0,9.74671e+10,keysum,9.00901e+10,pktSum,1.4654e+11,aggrSum,6.53779e+08,blackkey_num,695405003,feedback,147,feedsumportion,0.9056,finger0,10,finger,14,time,546739,runtimr,832.829
line,13805356,total,0.00779948,total0,0.0818933,false,0.0125672,over,0.00773257,false0,0.107644,over0,0.0662332,overaggr,0.00724927,overcuckoo,0.000550217,over_ai_inv,0.00391659,over_ai_inv,0.00159898,over_ai_inv,0.0014839,over_ai_inv,0.00167931,over_avg_ai,0.00835159,over_avg_ai,0.00717435,over_avg_ai,0.00771767,over_avg_ai,0.00806987,reward,1.10564,reward,3.1689,reward,2.99794,reward,1.56034,reward,-0.112019,reward,-0.493469,reward,0,reward,-0.137946,slid_over_avg_ai,0.0100059,slid_over_avg_ai,0.00487766,slid_over_avg_ai,0.00698988,slid_over_avg_ai,0.0103638,countIP,9.09076e+10,countIP0,9.75912e+10,keysum,9.02041e+10,pktSum,1.4672e+11,aggrSum,6.53914e+08,blackkey_num,698375907,feedback,147,feedsumportion,0.9056,finger0,10,finger,14,time,546739,runtimr,833.829
line,13821690,total,0.00780033,total0,0.081914,false,0.0125771,over,0.00773564,false0,0.107907,over0,0.0663691,overaggr,0.00724993,overcuckoo,0.000550395,over_ai_inv,0.0109209,over_ai_inv,0.00147376,over_ai_inv,0.00146833,over_ai_inv,0.00177944,over_avg_ai,0.00838131,over_avg_ai,0.00716568,over_avg_ai,0.00770977,over_avg_ai,0.00806392,reward,1.10564,reward,3.1689,reward,2.99794,reward,1.56034,reward,-0.112019,reward,-0.493469,reward,0,reward,-0.137946,slid_over_avg_ai,0.0100059,slid_over_avg_ai,0.00487766,slid_over_avg_ai,0.00698988,slid_over_avg_ai,0.0103638,countIP,9.10263e+10,countIP0,9.77204e+10,keysum,9.03218e+10,pktSum,1.46904e+11,aggrSum,6.54827e+08,blackkey_num,701146866,feedback,147,feedsumportion,0.9056,finger0,10,finger,14,time,546739,runtimr,834.829
line,13838405,total,0.00779693,total0,0.0819398,false,0.0125615,over,0.00772471,false0,0.108171,over0,0.0665198,overaggr,0.0072461,overcuckoo,0.000550832,over_ai_inv,0.0107566,over_ai_inv,0.00166406,over_ai_inv,0.00167687,over_ai_inv,0.00194917,over_avg_ai,0.00838482,over_avg_ai,0.00715973,over_avg_ai,0.00770415,over_avg_ai,0.00805915,reward,1.10564,reward,3.1689,reward,2.99794,reward,1.56034,reward,-0.112019,reward,-0.493469,reward,0,reward,-0.137946,slid_over_avg_ai,0.0100059,slid_over_avg_ai,0.00487766,slid_over_avg_ai,0.00698988,slid_over_avg_ai,0.0103638,countIP,9.11421e+10,countIP0,9.78474e+10,keysum,9.0437e+10,pktSum,1.47087e+11,aggrSum,6.55315e+08,blackkey_num,704082834,feedback,147,feedsumportion,0.9056,finger0,10,finger,14,time,546739,runtimr,835.829
line,13854861,total,0.0077922,total0,0.0819693,false,0.0125394,over,0.00770944,false0,0.10846,over0,0.0666831,overaggr,0.0072408,overcuckoo,0.000551396,over_ai_inv,0.00601573,over_ai_inv,0.00223121,over_ai_inv,0.00397658,over_ai_inv,0.00434333,over_avg_ai,0.00838099,over_avg_ai,0.00715276,over_avg_ai,0.00769983,over_avg_ai,0.00805517,reward,1.10564,reward,3.1689,reward,2.99794,reward,1.56034,reward,0.477712,reward,0,reward,-100,reward,-0.10435,slid_over_avg_ai,0.0107513,slid_over_avg_ai,0.00479109,slid_over_avg_ai,0.00700397,slid_over_avg_ai,0.0103381,countIP,9.12609e+10,countIP0,9.7978e+10,keysum,9.05553e+10,pktSum,1.47274e+11,aggrSum,6.55693e+08,blackkey_num,706973470,feedback,124,feedsumportion,0.819096,finger0,10,finger,14,time,441678,runtimr,836.829
line,13871795,total,0.00778768,total0,0.0820138,false,0.0125159,over,0.00769497,false0,0.108796,over0,0.0668896,overaggr,0.00723599,overcuckoo,0.000551691,over_ai_inv,0.00521163,over_ai_inv,0.00283843,over_ai_inv,0.00376406,over_ai_inv,0.00488613,over_avg_ai,0.00837506,over_avg_ai,0.00714862,over_avg_ai,0.00769508,over_avg_ai,0.0080523,reward,1.10564,reward,3.1689,reward,2.99794,reward,1.56034,reward,0.477712,reward,0,reward,-100,reward,-0.10435,slid_over_avg_ai,0.0107513,slid_over_avg_ai,0.00479109,slid_over_avg_ai,0.00700397,slid_over_avg_ai,0.0103381,countIP,9.13711e+10,countIP0,9.81008e+10,keysum,9.0665e+10,pktSum,1.47452e+11,aggrSum,6.56051e+08,blackkey_num,709484689,feedback,124,feedsumportion,0.819096,finger0,10,finger,14,time,441678,runtimr,837.829
