line,34589988,total,0.00855897,total0,0.0780601,false,0.0128852,over,0.00782388,false0,0.133309,over0,0.0809448,overaggr,0.00782126,overcuckoo,0.000737712,over_ai_inv,0.00447772,over_ai_inv,0.00107043,over_ai_inv,0.0226674,over_ai_inv,0.00445918,over_avg_ai,0.00980671,over_avg_ai,0.010711,over_avg_ai,0.0066421,over_avg_ai,0.00812255,reward,1.32216,reward,1.2197,reward,4.99514,reward,1.24082,reward,0.0403221,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00947041,slid_over_avg_ai,0.00612207,slid_over_avg_ai,0.00422639,slid_over_avg_ai,0.00741612,countIP,2.30345e+11,countIP0,2.46218e+11,keysum,2.2839e+11,pktSum,3.72022e+11,aggrSum,1.7863e+09,blackkey_num,692338002,feedback,139,feedsumportion,0.864005,finger0,10,finger,14,time,817848,runtimr,2074.75
line,34606915,total,0.00855857,total0,0.0780691,false,0.0128894,over,0.00782376,false0,0.133446,over0,0.0810001,overaggr,0.00782099,overcuckoo,0.000737576,over_ai_inv,0.00428073,over_ai_inv,0.00102766,over_ai_inv,0.0211118,over_ai_inv,0.00491139,over_avg_ai,0.00980308,over_avg_ai,0.0107062,over_avg_ai,0.00664656,over_avg_ai,0.00812197,reward,1.32216,reward,1.2197,reward,4.99514,reward,1.24082,reward,0.0403221,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00947041,slid_over_avg_ai,0.00612207,slid_over_avg_ai,0.00422639,slid_over_avg_ai,0.00741612,countIP,2.30465e+11,countIP0,2.46349e+11,keysum,2.2851e+11,pktSum,3.72208e+11,aggrSum,1.78717e+09,blackkey_num,696666804,feedback,139,feedsumportion,0.864005,finger0,10,finger,14,time,817848,runtimr,2075.75
line,34623589,total,0.00855538,total0,0.0780728,false,0.0128566,over,0.00780299,false0,0.133488,over0,0.0810167,overaggr,0.00781785,overcuckoo,0.000737526,over_ai_inv,0.00232332,over_ai_inv,0.00141156,over_ai_inv,0.00115765,over_ai_inv,0.00371856,over_avg_ai,0.0097996,over_avg_ai,0.0107025,over_avg_ai,0.0066435,over_avg_ai,0.00812016,reward,1.32216,reward,1.2197,reward,5.00589,reward,1.24082,reward,0.81786,reward,0.0605218,reward,1.14521,reward,0,slid_over_avg_ai,0.00945379,slid_over_avg_ai,0.0059388,slid_over_avg_ai,0.00587676,slid_over_avg_ai,0.00764089,countIP,2.30574e+11,countIP0,2.46467e+11,keysum,2.28618e+11,pktSum,3.7238e+11,aggrSum,1.7873e+09,blackkey_num,700761186,feedback,142,feedsumportion,0.926095,finger0,10,finger,14,time,1.17887e+06,runtimr,2076.75
line,34640535,total,0.00855213,total0,0.0780896,false,0.0128199,over,0.00778197,false0,0.133651,over0,0.0811288,overaggr,0.00781483,overcuckoo,0.000737299,over_ai_inv,0.00212199,over_ai_inv,0.00123183,over_ai_inv,0.00108378,over_ai_inv,0.00442507,over_avg_ai,0.00979531,over_avg_ai,0.0106985,over_avg_ai,0.00664062,over_avg_ai,0.00811877,reward,1.32216,reward,1.2197,reward,5.00589,reward,1.24082,reward,0.81786,reward,0.0605218,reward,1.14521,reward,0,slid_over_avg_ai,0.00945379,slid_over_avg_ai,0.0059388,slid_over_avg_ai,0.00587676,slid_over_avg_ai,0.00764089,countIP,2.30686e+11,countIP0,2.46592e+11,keysum,2.2873e+11,pktSum,3.72563e+11,aggrSum,1.78749e+09,blackkey_num,703875945,feedback,142,feedsumportion,0.926095,finger0,10,finger,14,time,1.17887e+06,runtimr,2077.75
line,34657729,total,0.00854828,total0,0.0781118,false,0.0127874,over,0.00775699,false0,0.133987,over0,0.0812782,overaggr,0.00781123,overcuckoo,0.000737048,over_ai_inv,0.00172527,over_ai_inv,0.00131868,over_ai_inv,0.00107957,over_ai_inv,0.00377018,over_avg_ai,0.00978989,over_avg_ai,0.0106946,over_avg_ai,0.00663749,over_avg_ai,0.00811591,reward,1.32216,reward,1.2197,reward,5.00589,reward,1.24082,reward,0.81786,reward,0.0605218,reward,1.14521,reward,0,slid_over_avg_ai,0.00945379,slid_over_avg_ai,0.0059388,slid_over_avg_ai,0.00587676,slid_over_avg_ai,0.00764089,countIP,2.3081e+11,countIP0,2.4673e+11,keysum,2.28854e+11,pktSum,3.72749e+11,aggrSum,1.78763e+09,blackkey_num,707267606,feedback,142,feedsumportion,0.926095,finger0,10,finger,14,time,1.17887e+06,runtimr,2078.75
line,34675037,total,0.00854486,total0,0.0781003,false,0.0127526,over,0.00773507,false0,0.133845,over0,0.0811835,overaggr,0.00780801,overcuckoo,0.000736853,over_ai_inv,0.00174094,over_ai_inv,0.0013631,over_ai_inv,0.00105438,over_ai_inv,0.00358116,over_avg_ai,0.00978589,over_avg_ai,0.0106908,over_avg_ai,0.00663434,over_avg_ai,0.0081137,reward,1.32216,reward,1.2197,reward,5.00589,reward,1.24082,reward,0.81786,reward,0.0605218,reward,1.14521,reward,0,slid_over_avg_ai,0.00945379,slid_over_avg_ai,0.0059388,slid_over_avg_ai,0.00587676,slid_over_avg_ai,0.00764089,countIP,2.30922e+11,countIP0,2.46848e+11,keysum,2.28966e+11,pktSum,3.72927e+11,aggrSum,1.78777e+09,blackkey_num,710501925,feedback,142,feedsumportion,0.926095,finger0,10,finger,14,time,1.17887e+06,runtimr,2079.75
line,34691957,total,0.00854165,total0,0.0780908,false,0.0127222,over,0.0077148,false0,0.133746,over0,0.081104,overaggr,0.00780497,overcuckoo,0.000736683,over_ai_inv,0.00199401,over_ai_inv,0.00142567,over_ai_inv,0.00108839,over_ai_inv,0.00370782,over_avg_ai,0.00978284,over_avg_ai,0.0106871,over_avg_ai,0.00663098,over_avg_ai,0.00811199,reward,1.32216,reward,1.2197,reward,5.00589,reward,1.24082,reward,0.81786,reward,0.0605218,reward,1.14521,reward,0,slid_over_avg_ai,0.00945379,slid_over_avg_ai,0.0059388,slid_over_avg_ai,0.00587676,slid_over_avg_ai,0.00764089,countIP,2.31038e+11,countIP0,2.46971e+11,keysum,2.29081e+11,pktSum,3.73108e+11,aggrSum,1.78797e+09,blackkey_num,713748378,feedback,142,feedsumportion,0.926095,finger0,10,finger,14,time,1.17887e+06,runtimr,2080.75
line,34709122,total,0.00854238,total0,0.0780822,false,0.0127396,over,0.00772303,false0,0.133666,over0,0.0810312,overaggr,0.00780579,overcuckoo,0.000736598,over_ai_inv,0.0248341,over_ai_inv,0.00231718,over_ai_inv,0.0060299,over_ai_inv,0.00630141,over_avg_ai,0.00979054,over_avg_ai,0.0106835,over_avg_ai,0.00663065,over_avg_ai,0.00811121,reward,1.32216,reward,1.2197,reward,5.00589,reward,1.24082,reward,-100,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00948881,slid_over_avg_ai,0.00592165,slid_over_avg_ai,0.00565117,slid_over_avg_ai,0.00752718,countIP,2.31153e+11,countIP0,2.47091e+11,keysum,2.29195e+11,pktSum,3.73284e+11,aggrSum,1.78905e+09,blackkey_num,715362531,feedback,131,feedsumportion,0.583369,finger0,10,finger,14,time,749651,runtimr,2081.75
line,34726063,total,0.00854463,total0,0.0780766,false,0.0127741,over,0.00774206,false0,0.133615,over0,0.0809804,overaggr,0.00780815,overcuckoo,0.000736472,over_ai_inv,0.0227622,over_ai_inv,0.0107477,over_ai_inv,0.00708851,over_ai_inv,0.00529146,over_avg_ai,0.00979657,over_avg_ai,0.0106871,over_avg_ai,0.00663148,over_avg_ai,0.0081095,reward,1.32216,reward,1.2197,reward,5.00589,reward,1.24082,reward,-100,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00948881,slid_over_avg_ai,0.00592165,slid_over_avg_ai,0.00565117,slid_over_avg_ai,0.00752718,countIP,2.31268e+11,countIP0,2.47213e+11,keysum,2.29309e+11,pktSum,3.73463e+11,aggrSum,1.79048e+09,blackkey_num,717123116,feedback,131,feedsumportion,0.583369,finger0,10,finger,14,time,749651,runtimr,2082.75
line,34743255,total,0.00854888,total0,0.0780742,false,0.0128304,over,0.00777532,false0,0.133584,over0,0.080953,overaggr,0.00781257,overcuckoo,0.000736303,over_ai_inv,0.0210863,over_ai_inv,0.0230718,over_ai_inv,0.00687994,over_ai_inv,0.00475033,over_avg_ai,0.00980098,over_avg_ai,0.0107032,over_avg_ai,0.00663138,over_avg_ai,0.00810755,reward,1.32216,reward,1.2197,reward,5.00589,reward,1.24082,reward,-100,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00948881,slid_over_avg_ai,0.00592165,slid_over_avg_ai,0.00565117,slid_over_avg_ai,0.00752718,countIP,2.31383e+11,countIP0,2.47334e+11,keysum,2.29422e+11,pktSum,3.73642e+11,aggrSum,1.79238e+09,blackkey_num,718497134,feedback,131,feedsumportion,0.583369,finger0,10,finger,14,time,749651,runtimr,2083.75
line,34760104,total,0.00855362,total0,0.0780734,false,0.012896,over,0.00781204,false0,0.133609,over0,0.0809367,overaggr,0.0078174,overcuckoo,0.000736225,over_ai_inv,0.021145,over_ai_inv,0.030075,over_ai_inv,0.00641208,over_ai_inv,0.00450146,over_avg_ai,0.0098069,over_avg_ai,0.0107215,over_avg_ai,0.00663051,over_avg_ai,0.00810549,reward,1.32216,reward,1.2197,reward,5.00589,reward,1.24082,reward,-100,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00948881,slid_over_avg_ai,0.00592165,slid_over_avg_ai,0.00565117,slid_over_avg_ai,0.00752718,countIP,2.31505e+11,countIP0,2.47462e+11,keysum,2.29541e+11,pktSum,3.73826e+11,aggrSum,1.79442e+09,blackkey_num,719844858,feedback,131,feedsumportion,0.583369,finger0,10,finger,14,time,749651,runtimr,2084.75
line,34777064,total,0.00855892,total0,0.0780777,false,0.0129623,over,0.00785231,false0,0.13364,over0,0.0809567,overaggr,0.00782291,overcuckoo,0.000736008,over_ai_inv,0.0223837,over_ai_inv,0.0341853,over_ai_inv,0.00612253,over_ai_inv,0.0043133,over_avg_ai,0.0098153,over_avg_ai,0.0107396,over_avg_ai,0.00662961,over_avg_ai,0.00810335,reward,1.32216,reward,1.2197,reward,5.00589,reward,1.24082,reward,-100,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00948881,slid_over_avg_ai,0.00592165,slid_over_avg_ai,0.00565117,slid_over_avg_ai,0.00752718,countIP,2.3162e+11,countIP0,2.47585e+11,keysum,2.29655e+11,pktSum,3.74008e+11,aggrSum,1.79657e+09,blackkey_num,723052914,feedback,131,feedsumportion,0.583369,finger0,10,finger,14,time,749651,runtimr,2085.75
line,34793971,total,0.00855561,total0,0.0780733,false,0.0129316,over,0.00783141,false0,0.133612,over0,0.0809156,overaggr,0.00781986,overcuckoo,0.000735754,over_ai_inv,0.00203274,over_ai_inv,0.00122062,over_ai_inv,0.00144631,over_ai_inv,0.00427802,over_avg_ai,0.00981156,over_avg_ai,0.0107352,over_avg_ai,0.00662676,over_avg_ai,0.00810147,reward,1.39197,reward,1.2197,reward,5.02116,reward,1.24082,reward,0.0403221,reward,-0.0806952,reward,1.14521,reward,0,slid_over_avg_ai,0.00949667,slid_over_avg_ai,0.00716149,slid_over_avg_ai,0.00602665,slid_over_avg_ai,0.0073908,countIP,2.31736e+11,countIP0,2.47709e+11,keysum,2.2977e+11,pktSum,3.74189e+11,aggrSum,1.79677e+09,blackkey_num,727031018,feedback,155,feedsumportion,0.929514,finger0,10,finger,14,time,754308,runtimr,2086.75
line,34811008,total,0.00855287,total0,0.0780849,false,0.0129047,over,0.00781458,false0,0.133739,over0,0.0809874,overaggr,0.00781732,overcuckoo,0.000735546,over_ai_inv,0.00182805,over_ai_inv,0.00186067,over_ai_inv,0.00166331,over_ai_inv,0.00628559,over_avg_ai,0.00980745,over_avg_ai,0.0107319,over_avg_ai,0.00662421,over_avg_ai,0.00810142,reward,1.39197,reward,1.2197,reward,5.02116,reward,1.24082,reward,0.0403221,reward,-0.0806952,reward,1.14521,reward,0,slid_over_avg_ai,0.00949667,slid_over_avg_ai,0.00716149,slid_over_avg_ai,0.00602665,slid_over_avg_ai,0.0073908,countIP,2.31853e+11,countIP0,2.47837e+11,keysum,2.29887e+11,pktSum,3.74374e+11,aggrSum,1.7971e+09,blackkey_num,731523060,feedback,155,feedsumportion,0.929514,finger0,10,finger,14,time,754308,runtimr,2087.75
line,34827788,total,0.00854975,total0,0.0781027,false,0.0128772,over,0.00779534,false0,0.133973,over0,0.0811024,overaggr,0.00781421,overcuckoo,0.000735544,over_ai_inv,0.0017744,over_ai_inv,0.00217968,over_ai_inv,0.00165606,over_ai_inv,0.00602859,over_avg_ai,0.00980296,over_avg_ai,0.0107286,over_avg_ai,0.00662149,over_avg_ai,0.0081,reward,1.39197,reward,1.2197,reward,5.02116,reward,1.24082,reward,0.0403221,reward,-0.0806952,reward,1.14521,reward,0,slid_over_avg_ai,0.00949667,slid_over_avg_ai,0.00716149,slid_over_avg_ai,0.00602665,slid_over_avg_ai,0.0073908,countIP,2.31973e+11,countIP0,2.47971e+11,keysum,2.30006e+11,pktSum,3.7456e+11,aggrSum,1.79732e+09,blackkey_num,738574859,feedback,155,feedsumportion,0.929514,finger0,10,finger,14,time,754308,runtimr,2088.75
line,34844776,total,0.00854676,total0,0.0781145,false,0.0128535,over,0.00777706,false0,0.134161,over0,0.0811743,overaggr,0.00781135,overcuckoo,0.000735414,over_ai_inv,0.00170703,over_ai_inv,0.00274075,over_ai_inv,0.0016938,over_ai_inv,0.00568118,over_avg_ai,0.00979854,over_avg_ai,0.0107255,over_avg_ai,0.00661901,over_avg_ai,0.00809816,reward,1.39197,reward,1.2197,reward,5.02116,reward,1.24082,reward,0.0403221,reward,-0.0806952,reward,1.14521,reward,0,slid_over_avg_ai,0.00949667,slid_over_avg_ai,0.00716149,slid_over_avg_ai,0.00602665,slid_over_avg_ai,0.0073908,countIP,2.32092e+11,countIP0,2.48101e+11,keysum,2.30125e+11,pktSum,3.7474e+11,aggrSum,1.79758e+09,blackkey_num,741625816,feedback,155,feedsumportion,0.929514,finger0,10,finger,14,time,754308,runtimr,2089.75
line,34861304,total,0.00854405,total0,0.0781302,false,0.0128316,over,0.00776079,false0,0.134376,over0,0.0812734,overaggr,0.00780883,overcuckoo,0.000735224,over_ai_inv,0.00183902,over_ai_inv,0.00349918,over_ai_inv,0.00170603,over_ai_inv,0.00527947,over_avg_ai,0.0097946,over_avg_ai,0.0107234,over_avg_ai,0.00661658,over_avg_ai,0.00809578,reward,1.39197,reward,1.2197,reward,5.02116,reward,1.24082,reward,0.0403221,reward,-0.0806952,reward,1.14521,reward,0,slid_over_avg_ai,0.00949667,slid_over_avg_ai,0.00716149,slid_over_avg_ai,0.00602665,slid_over_avg_ai,0.0073908,countIP,2.32209e+11,countIP0,2.48231e+11,keysum,2.30242e+11,pktSum,3.7492e+11,aggrSum,1.79792e+09,blackkey_num,744617500,feedback,155,feedsumportion,0.929514,finger0,10,finger,14,time,754308,runtimr,2090.75
line,34877943,total,0.00854303,total0,0.0781369,false,0.0128231,over,0.00775641,false0,0.134422,over0,0.081309,overaggr,0.00780806,overcuckoo,0.000734973,over_ai_inv,0.00137096,over_ai_inv,0.0174637,over_ai_inv,0.00505352,over_ai_inv,0.00362112,over_avg_ai,0.00979007,over_avg_ai,0.0107266,over_avg_ai,0.00661578,over_avg_ai,0.00809375,reward,1.39197,reward,1.2197,reward,5.02116,reward,1.24082,reward,0.622211,reward,-0.0091501,reward,-100,reward,0,slid_over_avg_ai,0.00826921,slid_over_avg_ai,0.00624458,slid_over_avg_ai,0.00576062,slid_over_avg_ai,0.00742694,countIP,2.32325e+11,countIP0,2.48357e+11,keysum,2.30357e+11,pktSum,3.75107e+11,aggrSum,1.79864e+09,blackkey_num,747398262,feedback,138,feedsumportion,0.716079,finger0,10,finger,14,time,792447,runtimr,2091.75
line,34894997,total,0.00854296,total0,0.0781368,false,0.0128305,over,0.00775864,false0,0.134442,over0,0.0812974,overaggr,0.00780809,overcuckoo,0.000734874,over_ai_inv,0.00146614,over_ai_inv,0.0178414,over_ai_inv,0.0066355,over_ai_inv,0.00522257,over_avg_ai,0.0097857,over_avg_ai,0.0107301,over_avg_ai,0.0066166,over_avg_ai,0.00809328,reward,1.39197,reward,1.2197,reward,5.02116,reward,1.24082,reward,0.622211,reward,-0.0091501,reward,-100,reward,0,slid_over_avg_ai,0.00826921,slid_over_avg_ai,0.00624458,slid_over_avg_ai,0.00576062,slid_over_avg_ai,0.00742694,countIP,2.32439e+11,countIP0,2.48478e+11,keysum,2.3047e+11,pktSum,3.75283e+11,aggrSum,1.79953e+09,blackkey_num,749869392,feedback,138,feedsumportion,0.716079,finger0,10,finger,14,time,792447,runtimr,2092.75
line,34911849,total,0.00854216,total0,0.0781315,false,0.0128286,over,0.00775579,false0,0.134393,over0,0.0812495,overaggr,0.00780753,overcuckoo,0.000734636,over_ai_inv,0.00139472,over_ai_inv,0.0186012,over_ai_inv,0.00593855,over_ai_inv,0.00479374,over_avg_ai,0.00978144,over_avg_ai,0.0107345,over_avg_ai,0.00661553,over_avg_ai,0.00809136,reward,1.39197,reward,1.2197,reward,5.02116,reward,1.24082,reward,0.622211,reward,-0.0091501,reward,-100,reward,0,slid_over_avg_ai,0.00826921,slid_over_avg_ai,0.00624458,slid_over_avg_ai,0.00576062,slid_over_avg_ai,0.00742694,countIP,2.32555e+11,countIP0,2.48601e+11,keysum,2.30585e+11,pktSum,3.75463e+11,aggrSum,1.8003e+09,blackkey_num,751673483,feedback,138,feedsumportion,0.716079,finger0,10,finger,14,time,792447,runtimr,2093.75
line,34928693,total,0.0085421,total0,0.0781337,false,0.0128331,over,0.00775809,false0,0.134407,over0,0.0812542,overaggr,0.00780765,overcuckoo,0.000734455,over_ai_inv,0.00137672,over_ai_inv,0.0191457,over_ai_inv,0.00597117,over_ai_inv,0.00558168,over_avg_ai,0.00977748,over_avg_ai,0.0107393,over_avg_ai,0.00661524,over_avg_ai,0.00809114,reward,1.39197,reward,1.2197,reward,5.02116,reward,1.24082,reward,0.622211,reward,-0.0091501,reward,-100,reward,0,slid_over_avg_ai,0.00826921,slid_over_avg_ai,0.00624458,slid_over_avg_ai,0.00576062,slid_over_avg_ai,0.00742694,countIP,2.3267e+11,countIP0,2.48725e+11,keysum,2.307e+11,pktSum,3.75645e+11,aggrSum,1.80122e+09,blackkey_num,752807012,feedback,138,feedsumportion,0.716079,finger0,10,finger,14,time,792447,runtimr,2094.75
line,34945422,total,0.00854258,total0,0.0781267,false,0.0128471,over,0.00776414,false0,0.134351,over0,0.0811948,overaggr,0.00780835,overcuckoo,0.000734233,over_ai_inv,0.00153944,over_ai_inv,0.0196988,over_ai_inv,0.00649696,over_ai_inv,0.00603796,over_avg_ai,0.00977374,over_avg_ai,0.0107444,over_avg_ai,0.00661627,over_avg_ai,0.00809076,reward,1.39197,reward,1.2197,reward,5.02116,reward,1.24082,reward,0.622211,reward,-0.0091501,reward,-100,reward,0,slid_over_avg_ai,0.00826921,slid_over_avg_ai,0.00624458,slid_over_avg_ai,0.00576062,slid_over_avg_ai,0.00742694,countIP,2.32789e+11,countIP0,2.4885e+11,keysum,2.30817e+11,pktSum,3.75828e+11,aggrSum,1.8023e+09,blackkey_num,755062097,feedback,138,feedsumportion,0.716079,finger0,10,finger,14,time,792447,runtimr,2095.75
line,34962398,total,0.00854723,total0,0.0781209,false,0.0129108,over,0.00779888,false0,0.134332,over0,0.0811441,overaggr,0.00781319,overcuckoo,0.000734045,over_ai_inv,0.0250131,over_ai_inv,0.0438088,over_ai_inv,0.00310175,over_ai_inv,0.00904783,over_avg_ai,0.00978142,over_avg_ai,0.0107601,over_avg_ai,0.00661433,over_avg_ai,0.00809123,reward,1.39197,reward,1.2197,reward,5.04095,reward,1.24082,reward,-100,reward,0.876497,reward,1.14521,reward,0,slid_over_avg_ai,0.00803219,slid_over_avg_ai,0.00779089,slid_over_avg_ai,0.00620978,slid_over_avg_ai,0.00756029,countIP,2.32909e+11,countIP0,2.48976e+11,keysum,2.30936e+11,pktSum,3.76008e+11,aggrSum,1.80434e+09,blackkey_num,756433309,feedback,143,feedsumportion,0.885533,finger0,10,finger,14,time,803275,runtimr,2096.75
line,34978820,total,0.00855154,total0,0.078119,false,0.0129693,over,0.00783106,false0,0.134347,over0,0.0811207,overaggr,0.00781767,overcuckoo,0.000733864,over_ai_inv,0.0261259,over_ai_inv,0.0432044,over_ai_inv,0.00237911,over_ai_inv,0.00740368,over_avg_ai,0.00978972,over_avg_ai,0.0107761,over_avg_ai,0.0066116,over_avg_ai,0.00809006,reward,1.39197,reward,1.2197,reward,5.04095,reward,1.24082,reward,-100,reward,0.876497,reward,1.14521,reward,0,slid_over_avg_ai,0.00803219,slid_over_avg_ai,0.00779089,slid_over_avg_ai,0.00620978,slid_over_avg_ai,0.00756029,countIP,2.33031e+11,countIP0,2.49105e+11,keysum,2.31055e+11,pktSum,3.76191e+11,aggrSum,1.80631e+09,blackkey_num,757527085,feedback,143,feedsumportion,0.885533,finger0,10,finger,14,time,803275,runtimr,2097.75
line,34995322,total,0.00855681,total0,0.0781304,false,0.0130385,over,0.00786973,false0,0.134511,over0,0.0811876,overaggr,0.00782319,overcuckoo,0.000733628,over_ai_inv,0.0255038,over_ai_inv,0.0462248,over_ai_inv,0.00202575,over_ai_inv,0.00674552,over_avg_ai,0.00979712,over_avg_ai,0.0107976,over_avg_ai,0.00660879,over_avg_ai,0.00808869,reward,1.39197,reward,1.2197,reward,5.04095,reward,1.24082,reward,-100,reward,0.876497,reward,1.14521,reward,0,slid_over_avg_ai,0.00803219,slid_over_avg_ai,0.00779089,slid_over_avg_ai,0.00620978,slid_over_avg_ai,0.00756029,countIP,2.33154e+11,countIP0,2.49238e+11,keysum,2.31176e+11,pktSum,3.76377e+11,aggrSum,1.80853e+09,blackkey_num,758561766,feedback,143,feedsumportion,0.885533,finger0,10,finger,14,time,803275,runtimr,2098.75
line,35011987,total,0.00856301,total0,0.0781228,false,0.0131195,over,0.00791446,false0,0.134478,over0,0.081125,overaggr,0.00782898,overcuckoo,0.000734027,over_ai_inv,0.024889,over_ai_inv,0.0477151,over_ai_inv,0.00194114,over_ai_inv,0.00842077,over_avg_ai,0.00980435,over_avg_ai,0.0108198,over_avg_ai,0.00660619,over_avg_ai,0.00809144,reward,1.39197,reward,1.2197,reward,5.04095,reward,1.24082,reward,-100,reward,0.876497,reward,1.14521,reward,0,slid_over_avg_ai,0.00803219,slid_over_avg_ai,0.00779089,slid_over_avg_ai,0.00620978,slid_over_avg_ai,0.00756029,countIP,2.3328e+11,countIP0,2.49369e+11,keysum,2.31299e+11,pktSum,3.76563e+11,aggrSum,1.81084e+09,blackkey_num,759596460,feedback,143,feedsumportion,0.885533,finger0,10,finger,14,time,803275,runtimr,2099.75
line,35020320,total,0.00856668,total0,0.0781196,false,0.0131622,over,0.00794004,false0,0.13444,over0,0.0811005,overaggr,0.00783064,overcuckoo,0.000736044,over_ai_inv,0.0247331,over_ai_inv,0.0530609,over_ai_inv,0.00191426,over_ai_inv,0.0085926,over_avg_ai,0.00980584,over_avg_ai,0.0108357,over_avg_ai,0.00660549,over_avg_ai,0.00809186,reward,1.39197,reward,1.2197,reward,5.04095,reward,1.24082,reward,-100,reward,0.876497,reward,1.14521,reward,0,slid_over_avg_ai,0.00803219,slid_over_avg_ai,0.00779089,slid_over_avg_ai,0.00620978,slid_over_avg_ai,0.00756029,countIP,2.3331e+11,countIP0,2.494e+11,keysum,2.31328e+11,pktSum,3.7661e+11,aggrSum,1.81145e+09,blackkey_num,759858426,feedback,143,feedsumportion,0.885533,finger0,10,finger,14,time,803275,runtimr,2100
line,35037571,total,0.0085856,total0,0.0781287,false,0.077853,over,0.0450683,false0,0.165318,over0,0.0957011,overaggr,0.00784803,overcuckoo,0.00073757,over_ai_inv,0.0245413,over_ai_inv,0.0737541,over_ai_inv,0.00284716,over_ai_inv,0.00888539,over_avg_ai,0.00981381,over_avg_ai,0.010911,over_avg_ai,0.00660577,over_avg_ai,0.00809292,reward,1.39197,reward,1.2197,reward,5.04095,reward,1.24082,reward,-100,reward,0.876497,reward,1.14521,reward,0,slid_over_avg_ai,0.00803219,slid_over_avg_ai,0.00779089,slid_over_avg_ai,0.00620978,slid_over_avg_ai,0.00756029,countIP,2.33435e+11,countIP0,2.49531e+11,keysum,2.31448e+11,pktSum,3.76799e+11,aggrSum,1.81641e+09,blackkey_num,872593,feedback,143,feedsumportion,0.885533,finger0,10,finger,14,time,803275,runtimr,2101
line,35055051,total,0.00858465,total0,0.0781224,false,0.0441842,over,0.0259901,false0,0.137401,over0,0.0808221,overaggr,0.00784733,overcuckoo,0.000737316,over_ai_inv,0.00158292,over_ai_inv,0.00116412,over_ai_inv,0.0112852,over_ai_inv,0.0123135,over_avg_ai,0.00980937,over_avg_ai,0.0109059,over_avg_ai,0.00660807,over_avg_ai,0.00809508,reward,1.44578,reward,1.2197,reward,5.04095,reward,1.24082,reward,0.474687,reward,-0.652097,reward,-100,reward,0,slid_over_avg_ai,0.00991876,slid_over_avg_ai,0.0118857,slid_over_avg_ai,0.00524929,slid_over_avg_ai,0.00667551,countIP,2.33555e+11,countIP0,2.49658e+11,keysum,2.31567e+11,pktSum,3.76989e+11,aggrSum,1.81718e+09,blackkey_num,2699526,feedback,164,feedsumportion,0.951969,finger0,10,finger,14,time,791135,runtimr,2102
line,35072329,total,0.00859789,total0,0.0781163,false,0.0483461,over,0.0285724,false0,0.128643,over0,0.0760278,overaggr,0.0078608,overcuckoo,0.000737092,over_ai_inv,0.0013751,over_ai_inv,0.0633122,over_ai_inv,0.0131795,over_ai_inv,0.010182,over_avg_ai,0.00980422,over_avg_ai,0.0109641,over_avg_ai,0.00661226,over_avg_ai,0.00809515,reward,1.44578,reward,1.2197,reward,5.04095,reward,1.24082,reward,0.474687,reward,-0.652097,reward,-100,reward,0,slid_over_avg_ai,0.00991876,slid_over_avg_ai,0.0118857,slid_over_avg_ai,0.00524929,slid_over_avg_ai,0.00667551,countIP,2.33682e+11,countIP0,2.49789e+11,keysum,2.3169e+11,pktSum,3.77185e+11,aggrSum,1.82127e+09,blackkey_num,4520445,feedback,164,feedsumportion,0.951969,finger0,10,finger,14,time,791135,runtimr,2103
line,35089319,total,0.00860085,total0,0.078111,false,0.0427026,over,0.024911,false0,0.12684,over0,0.0739933,overaggr,0.00786393,overcuckoo,0.000736928,over_ai_inv,0.0018314,over_ai_inv,0.0584925,over_ai_inv,0.0110376,over_ai_inv,0.00886351,over_avg_ai,0.00980055,over_avg_ai,0.0109818,over_avg_ai,0.00661259,over_avg_ai,0.00809418,reward,1.44578,reward,1.2197,reward,5.04095,reward,1.24082,reward,0.474687,reward,-0.652097,reward,-100,reward,0,slid_over_avg_ai,0.00991876,slid_over_avg_ai,0.0118857,slid_over_avg_ai,0.00524929,slid_over_avg_ai,0.00667551,countIP,2.33807e+11,countIP0,2.4992e+11,keysum,2.31813e+11,pktSum,3.77377e+11,aggrSum,1.82296e+09,blackkey_num,7427279,feedback,164,feedsumportion,0.951969,finger0,10,finger,14,time,791135,runtimr,2104
