line,13557850,total,0.00845892,total0,0.0816434,false,0.0141457,over,0.00873024,false0,0.10421,over0,0.0643148,overaggr,0.00774889,overcuckoo,0.000710027,over_ai_inv,0.00192067,over_ai_inv,0.00328747,over_ai_inv,0.00531902,over_ai_inv,0.00319581,over_avg_ai,0.0100415,over_avg_ai,0.00951645,over_avg_ai,0.00740259,over_avg_ai,0.0072353,reward,2.95029,reward,1.12117,reward,0.791273,reward,3.54134,reward,0.207841,reward,0.087669,reward,-100,reward,3.54134,slid_over_avg_ai,0.0156628,slid_over_avg_ai,0.00801612,slid_over_avg_ai,0.0114746,slid_over_avg_ai,0.00692225,countIP,8.92449e+10,countIP0,9.57214e+10,keysum,8.84963e+10,pktSum,1.44009e+11,aggrSum,6.85748e+08,blackkey_num,635130269,feedback,142,feedsumportion,0.926639,finger0,10,finger,14,time,420745,runtimr,818.875
line,13574462,total,0.00845358,total0,0.0816497,false,0.0141164,over,0.00871048,false0,0.104395,over0,0.0644166,overaggr,0.00774403,overcuckoo,0.00070955,over_ai_inv,0.0028973,over_ai_inv,0.00364995,over_ai_inv,0.00513162,over_ai_inv,0.00286435,over_avg_ai,0.0100372,over_avg_ai,0.00950938,over_avg_ai,0.00739905,over_avg_ai,0.0072274,reward,2.95029,reward,1.12117,reward,0.791273,reward,3.54134,reward,0.207841,reward,0.087669,reward,-100,reward,3.54134,slid_over_avg_ai,0.0156628,slid_over_avg_ai,0.00801612,slid_over_avg_ai,0.0114746,slid_over_avg_ai,0.00692225,countIP,8.93635e+10,countIP0,9.58498e+10,keysum,8.86144e+10,pktSum,1.44197e+11,aggrSum,6.86233e+08,blackkey_num,637569950,feedback,142,feedsumportion,0.926639,finger0,10,finger,14,time,420745,runtimr,819.875
line,13590872,total,0.008448,total0,0.0816658,false,0.0140824,over,0.00869012,false0,0.104598,over0,0.0645468,overaggr,0.00773892,overcuckoo,0.000709082,over_ai_inv,0.00261769,over_ai_inv,0.00424793,over_ai_inv,0.00517038,over_ai_inv,0.00262547,over_avg_ai,0.0100259,over_avg_ai,0.00950583,over_avg_ai,0.00739671,over_avg_ai,0.00721959,reward,2.95029,reward,1.12117,reward,0.791273,reward,3.54134,reward,0.207841,reward,0.087669,reward,-100,reward,3.54134,slid_over_avg_ai,0.0156628,slid_over_avg_ai,0.00801612,slid_over_avg_ai,0.0114746,slid_over_avg_ai,0.00692225,countIP,8.94753e+10,countIP0,9.59716e+10,keysum,8.87258e+10,pktSum,1.44378e+11,aggrSum,6.86642e+08,blackkey_num,640005440,feedback,142,feedsumportion,0.926639,finger0,10,finger,14,time,420745,runtimr,820.875
line,13607581,total,0.00844075,total0,0.0816759,false,0.014041,over,0.00866409,false0,0.104782,over0,0.0646565,overaggr,0.00773206,overcuckoo,0.000708692,over_ai_inv,0.00232061,over_ai_inv,0.00255105,over_ai_inv,0.0039961,over_ai_inv,0.00118201,over_avg_ai,0.0100153,over_avg_ai,0.00949688,over_avg_ai,0.00739263,over_avg_ai,0.00721185,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.54134,reward,-100,reward,0.0867923,reward,0,reward,0.657132,slid_over_avg_ai,0.0134411,slid_over_avg_ai,0.00819702,slid_over_avg_ai,0.0109081,slid_over_avg_ai,0.0069542,countIP,8.95888e+10,countIP0,9.60949e+10,keysum,8.88389e+10,pktSum,1.44561e+11,aggrSum,6.86908e+08,blackkey_num,642537153,feedback,138,feedsumportion,0.78338,finger0,10,finger,14,time,437256,runtimr,821.875
line,13624499,total,0.00843482,total0,0.0817042,false,0.0140151,over,0.00864275,false0,0.105129,over0,0.0648304,overaggr,0.00772639,overcuckoo,0.000708429,over_ai_inv,0.00253368,over_ai_inv,0.00513627,over_ai_inv,0.0039173,over_ai_inv,0.00123482,over_avg_ai,0.0100045,over_avg_ai,0.00949471,over_avg_ai,0.00738843,over_avg_ai,0.00720336,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.54134,reward,-100,reward,0.0867923,reward,0,reward,0.657132,slid_over_avg_ai,0.0134411,slid_over_avg_ai,0.00819702,slid_over_avg_ai,0.0109081,slid_over_avg_ai,0.0069542,countIP,8.97061e+10,countIP0,9.62239e+10,keysum,8.89558e+10,pktSum,1.4474e+11,aggrSum,6.87307e+08,blackkey_num,645553840,feedback,138,feedsumportion,0.78338,finger0,10,finger,14,time,437256,runtimr,822.875
line,13641350,total,0.00842831,total0,0.081705,false,0.0139847,over,0.00861955,false0,0.105309,over0,0.0649075,overaggr,0.00772013,overcuckoo,0.000708178,over_ai_inv,0.00279828,over_ai_inv,0.00425435,over_ai_inv,0.00422829,over_ai_inv,0.00133963,over_avg_ai,0.00999526,over_avg_ai,0.00948613,over_avg_ai,0.00738511,over_avg_ai,0.00719619,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.54134,reward,-100,reward,0.0867923,reward,0,reward,0.657132,slid_over_avg_ai,0.0134411,slid_over_avg_ai,0.00819702,slid_over_avg_ai,0.0109081,slid_over_avg_ai,0.0069542,countIP,8.98211e+10,countIP0,9.63479e+10,keysum,8.90704e+10,pktSum,1.44917e+11,aggrSum,6.87635e+08,blackkey_num,648633343,feedback,138,feedsumportion,0.78338,finger0,10,finger,14,time,437256,runtimr,823.875
line,13657957,total,0.00842252,total0,0.0817126,false,0.0139512,over,0.00859903,false0,0.105461,over0,0.0650022,overaggr,0.00771443,overcuckoo,0.000708091,over_ai_inv,0.00303832,over_ai_inv,0.00384073,over_ai_inv,0.00443663,over_ai_inv,0.0013719,over_avg_ai,0.00998676,over_avg_ai,0.00947825,over_avg_ai,0.00738234,over_avg_ai,0.00718997,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.54134,reward,-100,reward,0.0867923,reward,0,reward,0.657132,slid_over_avg_ai,0.0134411,slid_over_avg_ai,0.00819702,slid_over_avg_ai,0.0109081,slid_over_avg_ai,0.0069542,countIP,8.99286e+10,countIP0,9.64645e+10,keysum,8.91775e+10,pktSum,1.4509e+11,aggrSum,6.87954e+08,blackkey_num,651987318,feedback,138,feedsumportion,0.78338,finger0,10,finger,14,time,437256,runtimr,824.875
line,13674502,total,0.00841609,total0,0.0817732,false,0.0139168,over,0.00857641,false0,0.105928,over0,0.0652797,overaggr,0.00770798,overcuckoo,0.000708103,over_ai_inv,0.00331342,over_ai_inv,0.00336979,over_ai_inv,0.00445858,over_ai_inv,0.00136237,over_avg_ai,0.00997986,over_avg_ai,0.00946873,over_avg_ai,0.00737866,over_avg_ai,0.00718255,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.54134,reward,-100,reward,0.0867923,reward,0,reward,0.657132,slid_over_avg_ai,0.0134411,slid_over_avg_ai,0.00819702,slid_over_avg_ai,0.0109081,slid_over_avg_ai,0.0069542,countIP,9.00412e+10,countIP0,9.65913e+10,keysum,8.92897e+10,pktSum,1.45269e+11,aggrSum,6.88244e+08,blackkey_num,654858494,feedback,138,feedsumportion,0.78338,finger0,10,finger,14,time,437256,runtimr,825.875
line,13691319,total,0.0084189,total0,0.0818215,false,0.0139342,over,0.00858524,false0,0.106334,over0,0.0655153,overaggr,0.00771078,overcuckoo,0.000708123,over_ai_inv,0.0284302,over_ai_inv,0.00443488,over_ai_inv,0.00809894,over_ai_inv,0.00133819,over_avg_ai,0.0100033,over_avg_ai,0.00946268,over_avg_ai,0.00737959,over_avg_ai,0.00717428,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.54134,reward,-0.262053,reward,0.0859244,reward,0.0795954,reward,0.169193,slid_over_avg_ai,0.0135688,slid_over_avg_ai,0.00818963,slid_over_avg_ai,0.0109721,slid_over_avg_ai,0.00613589,countIP,9.01575e+10,countIP0,9.67201e+10,keysum,8.94048e+10,pktSum,1.45451e+11,aggrSum,6.89381e+08,blackkey_num,657050649,feedback,139,feedsumportion,0.737779,finger0,10,finger,14,time,439331,runtimr,826.875
line,13708158,total,0.00842171,total0,0.0818288,false,0.0139511,over,0.00859401,false0,0.106508,over0,0.06561,overaggr,0.00771351,overcuckoo,0.0007082,over_ai_inv,0.0279405,over_ai_inv,0.00310248,over_ai_inv,0.00919353,over_ai_inv,0.0013285,over_avg_ai,0.0100259,over_avg_ai,0.00945276,over_avg_ai,0.00738314,over_avg_ai,0.00716624,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.54134,reward,-0.262053,reward,0.0859244,reward,0.0795954,reward,0.169193,slid_over_avg_ai,0.0135688,slid_over_avg_ai,0.00818963,slid_over_avg_ai,0.0109721,slid_over_avg_ai,0.00613589,countIP,9.02723e+10,countIP0,9.68436e+10,keysum,8.95184e+10,pktSum,1.45632e+11,aggrSum,6.90501e+08,blackkey_num,659352048,feedback,139,feedsumportion,0.737779,finger0,10,finger,14,time,439331,runtimr,827.875
line,13724805,total,0.00842671,total0,0.0818412,false,0.0139817,over,0.00861014,false0,0.106722,over0,0.0657213,overaggr,0.00771854,overcuckoo,0.000708177,over_ai_inv,0.0307411,over_ai_inv,0.00291722,over_ai_inv,0.00913521,over_ai_inv,0.00140035,over_avg_ai,0.0100588,over_avg_ai,0.00944398,over_avg_ai,0.00738526,over_avg_ai,0.00715898,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.54134,reward,-0.262053,reward,0.0859244,reward,0.0795954,reward,0.169193,slid_over_avg_ai,0.0135688,slid_over_avg_ai,0.00818963,slid_over_avg_ai,0.0109721,slid_over_avg_ai,0.00613589,countIP,9.03881e+10,countIP0,9.69685e+10,keysum,8.96328e+10,pktSum,1.45811e+11,aggrSum,6.91834e+08,blackkey_num,661499064,feedback,139,feedsumportion,0.737779,finger0,10,finger,14,time,439331,runtimr,828.875
line,13741281,total,0.0084318,total0,0.0818414,false,0.0140169,over,0.0086264,false0,0.106908,over0,0.0657941,overaggr,0.00772355,overcuckoo,0.000708243,over_ai_inv,0.0316372,over_ai_inv,0.00266293,over_ai_inv,0.0096858,over_ai_inv,0.00138314,over_avg_ai,0.0100893,over_avg_ai,0.00943271,over_avg_ai,0.00739037,over_avg_ai,0.00715205,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.54134,reward,-0.262053,reward,0.0859244,reward,0.0795954,reward,0.169193,slid_over_avg_ai,0.0135688,slid_over_avg_ai,0.00818963,slid_over_avg_ai,0.0109721,slid_over_avg_ai,0.00613589,countIP,9.05088e+10,countIP0,9.70975e+10,keysum,8.97521e+10,pktSum,1.45994e+11,aggrSum,6.93205e+08,blackkey_num,663568238,feedback,139,feedsumportion,0.737779,finger0,10,finger,14,time,439331,runtimr,829.875
line,13757856,total,0.00843549,total0,0.0818729,false,0.014036,over,0.00863795,false0,0.107192,over0,0.0659672,overaggr,0.00772694,overcuckoo,0.000708553,over_ai_inv,0.030172,over_ai_inv,0.0027164,over_ai_inv,0.0101232,over_ai_inv,0.00144392,over_avg_ai,0.0101084,over_avg_ai,0.00942553,over_avg_ai,0.00739625,over_avg_ai,0.00714542,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.54134,reward,-0.262053,reward,0.0859244,reward,0.0795954,reward,0.169193,slid_over_avg_ai,0.0135688,slid_over_avg_ai,0.00818963,slid_over_avg_ai,0.0109721,slid_over_avg_ai,0.00613589,countIP,9.06235e+10,countIP0,9.7223e+10,keysum,8.98654e+10,pktSum,1.46176e+11,aggrSum,6.94385e+08,blackkey_num,666053874,feedback,139,feedsumportion,0.737779,finger0,10,finger,14,time,439331,runtimr,830.875
line,13773999,total,0.00843397,total0,0.0818966,false,0.0140207,over,0.00863207,false0,0.107379,over0,0.0661096,overaggr,0.00772518,overcuckoo,0.000708789,over_ai_inv,0.0041335,over_ai_inv,0.00228032,over_ai_inv,0.00588371,over_ai_inv,0.01991,over_avg_ai,0.0101013,over_avg_ai,0.00941717,over_avg_ai,0.00739444,over_avg_ai,0.00716079,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.64638,reward,-0.902186,reward,0.0850652,reward,0.0787995,reward,3.64638,slid_over_avg_ai,0.015947,slid_over_avg_ai,0.00579631,slid_over_avg_ai,0.0113377,slid_over_avg_ai,0.00606913,countIP,9.07312e+10,countIP0,9.73408e+10,keysum,8.99723e+10,pktSum,1.46356e+11,aggrSum,6.95053e+08,blackkey_num,669042218,feedback,154,feedsumportion,0.90449,finger0,10,finger,14,time,446346,runtimr,831.875
line,13790067,total,0.00843086,total0,0.0818825,false,0.0140077,over,0.00862087,false0,0.107452,over0,0.0661302,overaggr,0.00772188,overcuckoo,0.000708987,over_ai_inv,0.00457495,over_ai_inv,0.00257432,over_ai_inv,0.00544167,over_ai_inv,0.0174321,over_avg_ai,0.0100954,over_avg_ai,0.00940897,over_avg_ai,0.00739103,over_avg_ai,0.0071691,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.64638,reward,-0.902186,reward,0.0850652,reward,0.0787995,reward,3.64638,slid_over_avg_ai,0.015947,slid_over_avg_ai,0.00579631,slid_over_avg_ai,0.0113377,slid_over_avg_ai,0.00606913,countIP,9.08476e+10,countIP0,9.74647e+10,keysum,9.00881e+10,pktSum,1.46537e+11,aggrSum,6.95649e+08,blackkey_num,671985796,feedback,154,feedsumportion,0.90449,finger0,10,finger,14,time,446346,runtimr,832.875
line,13806479,total,0.00842834,total0,0.0818944,false,0.0139955,over,0.00861169,false0,0.107644,over0,0.0662355,overaggr,0.00771926,overcuckoo,0.000709081,over_ai_inv,0.00407785,over_ai_inv,0.0022243,over_ai_inv,0.00697161,over_ai_inv,0.0155732,over_avg_ai,0.0100861,over_avg_ai,0.00939695,over_avg_ai,0.00739465,over_avg_ai,0.00717377,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.64638,reward,-0.902186,reward,0.0850652,reward,0.0787995,reward,3.64638,slid_over_avg_ai,0.015947,slid_over_avg_ai,0.00579631,slid_over_avg_ai,0.0113377,slid_over_avg_ai,0.00606913,countIP,9.0962e+10,countIP0,9.75888e+10,keysum,9.02017e+10,pktSum,1.46717e+11,aggrSum,6.9629e+08,blackkey_num,674437929,feedback,154,feedsumportion,0.90449,finger0,10,finger,14,time,446346,runtimr,833.875
line,13822863,total,0.00842371,total0,0.0819139,false,0.0139756,over,0.00859559,false0,0.107908,over0,0.0663681,overaggr,0.00771457,overcuckoo,0.000709139,over_ai_inv,0.00370269,over_ai_inv,0.00217922,over_ai_inv,0.00678008,over_ai_inv,0.0144781,over_avg_ai,0.0100753,over_avg_ai,0.00938639,over_avg_ai,0.00739314,over_avg_ai,0.00717747,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.64638,reward,-0.902186,reward,0.0850652,reward,0.0787995,reward,3.64638,slid_over_avg_ai,0.015947,slid_over_avg_ai,0.00579631,slid_over_avg_ai,0.0113377,slid_over_avg_ai,0.00606913,countIP,9.10811e+10,countIP0,9.77187e+10,keysum,9.03202e+10,pktSum,1.46901e+11,aggrSum,6.96782e+08,blackkey_num,677645481,feedback,154,feedsumportion,0.90449,finger0,10,finger,14,time,446346,runtimr,834.875
line,13839538,total,0.00842094,total0,0.0819395,false,0.0139617,over,0.00858573,false0,0.108167,over0,0.0665176,overaggr,0.00771162,overcuckoo,0.000709318,over_ai_inv,0.003454,over_ai_inv,0.00240284,over_ai_inv,0.00674072,over_ai_inv,0.0154224,over_avg_ai,0.0100618,over_avg_ai,0.0093788,over_avg_ai,0.00739223,over_avg_ai,0.00718902,reward,3.05905,reward,1.12117,reward,0.791273,reward,3.64638,reward,-0.902186,reward,0.0850652,reward,0.0787995,reward,3.64638,slid_over_avg_ai,0.015947,slid_over_avg_ai,0.00579631,slid_over_avg_ai,0.0113377,slid_over_avg_ai,0.00606913,countIP,9.11966e+10,countIP0,9.78452e+10,keysum,9.0435e+10,pktSum,1.47084e+11,aggrSum,6.97401e+08,blackkey_num,680389742,feedback,154,feedsumportion,0.90449,finger0,10,finger,14,time,446346,runtimr,835.875
line,13855918,total,0.00841912,total0,0.0819691,false,0.0139539,over,0.00857904,false0,0.108457,over0,0.066681,overaggr,0.00770949,overcuckoo,0.000709633,over_ai_inv,0.019408,over_ai_inv,0.00315565,over_ai_inv,0.00174974,over_ai_inv,0.00121593,over_avg_ai,0.0100769,over_avg_ai,0.00936999,over_avg_ai,0.00738573,over_avg_ai,0.00718266,reward,3.14606,reward,1.12117,reward,0.791273,reward,3.64638,reward,-100,reward,0.0842145,reward,-0.0919734,reward,0.657132,slid_over_avg_ai,0.015988,slid_over_avg_ai,0.00559447,slid_over_avg_ai,0.0114344,slid_over_avg_ai,0.00718475,countIP,9.13154e+10,countIP0,9.79756e+10,keysum,9.0553e+10,pktSum,1.47271e+11,aggrSum,6.98117e+08,blackkey_num,682999626,feedback,135,feedsumportion,0.847818,finger0,10,finger,14,time,637924,runtimr,836.875
line,13872879,total,0.00841755,total0,0.0820148,false,0.0139442,over,0.00857323,false0,0.108798,over0,0.0668917,overaggr,0.00770764,overcuckoo,0.000709902,over_ai_inv,0.0191332,over_ai_inv,0.00403771,over_ai_inv,0.00180071,over_ai_inv,0.00118876,over_avg_ai,0.0100897,over_avg_ai,0.00936505,over_avg_ai,0.00737937,over_avg_ai,0.00717608,reward,3.14606,reward,1.12117,reward,0.791273,reward,3.64638,reward,-100,reward,0.0842145,reward,-0.0919734,reward,0.657132,slid_over_avg_ai,0.015988,slid_over_avg_ai,0.00559447,slid_over_avg_ai,0.0114344,slid_over_avg_ai,0.00718475,countIP,9.1426e+10,countIP0,9.80986e+10,keysum,9.06629e+10,pktSum,1.47448e+11,aggrSum,6.98797e+08,blackkey_num,685184402,feedback,135,feedsumportion,0.847818,finger0,10,finger,14,time,637924,runtimr,837.875
line,13889913,total,0.00841736,total0,0.0820258,false,0.0139447,over,0.00857197,false0,0.108979,over0,0.0669908,overaggr,0.00770739,overcuckoo,0.000709972,over_ai_inv,0.0201728,over_ai_inv,0.00464737,over_ai_inv,0.00173088,over_ai_inv,0.00120239,over_avg_ai,0.0101084,over_avg_ai,0.00936028,over_avg_ai,0.00737245,over_avg_ai,0.00717009,reward,3.14606,reward,1.12117,reward,0.791273,reward,3.64638,reward,-100,reward,0.0842145,reward,-0.0919734,reward,0.657132,slid_over_avg_ai,0.015988,slid_over_avg_ai,0.00559447,slid_over_avg_ai,0.0114344,slid_over_avg_ai,0.00718475,countIP,9.15429e+10,countIP0,9.8225e+10,keysum,9.07788e+10,pktSum,1.47632e+11,aggrSum,6.99667e+08,blackkey_num,687439439,feedback,135,feedsumportion,0.847818,finger0,10,finger,14,time,637924,runtimr,838.875
line,13907372,total,0.00841853,total0,0.0820779,false,0.013948,over,0.00857517,false0,0.10934,over0,0.0672215,overaggr,0.00770826,overcuckoo,0.000710276,over_ai_inv,0.0213096,over_ai_inv,0.00553471,over_ai_inv,0.00174409,over_ai_inv,0.00126295,over_avg_ai,0.0101295,over_avg_ai,0.00935865,over_avg_ai,0.00736613,over_avg_ai,0.00716377,reward,3.14606,reward,1.12117,reward,0.791273,reward,3.64638,reward,-100,reward,0.0842145,reward,-0.0919734,reward,0.657132,slid_over_avg_ai,0.015988,slid_over_avg_ai,0.00559447,slid_over_avg_ai,0.0114344,slid_over_avg_ai,0.00718475,countIP,9.16564e+10,countIP0,9.83514e+10,keysum,9.08912e+10,pktSum,1.47816e+11,aggrSum,7.00613e+08,blackkey_num,689789339,feedback,135,feedsumportion,0.847818,finger0,10,finger,14,time,637924,runtimr,839.875
line,13924579,total,0.00841828,total0,0.0821417,false,0.0139472,over,0.00857369,false0,0.10979,over0,0.0674905,overaggr,0.00770764,overcuckoo,0.00071063,over_ai_inv,0.0211545,over_ai_inv,0.00577044,over_ai_inv,0.00173093,over_ai_inv,0.00161865,over_avg_ai,0.0101452,over_avg_ai,0.00935489,over_avg_ai,0.0073597,over_avg_ai,0.00715909,reward,3.14606,reward,1.12117,reward,0.791273,reward,3.64638,reward,-100,reward,0.0842145,reward,-0.0919734,reward,0.657132,slid_over_avg_ai,0.015988,slid_over_avg_ai,0.00559447,slid_over_avg_ai,0.0114344,slid_over_avg_ai,0.00718475,countIP,9.17733e+10,countIP0,9.84826e+10,keysum,9.10071e+10,pktSum,1.48001e+11,aggrSum,7.01451e+08,blackkey_num,691849918,feedback,135,feedsumportion,0.847818,finger0,10,finger,14,time,637924,runtimr,840.875
line,13941546,total,0.00844578,total0,0.0821509,false,0.0140905,over,0.00866223,false0,0.109931,over0,0.067581,overaggr,0.00773466,overcuckoo,0.000711119,over_ai_inv,0.0057322,over_ai_inv,0.0163365,over_ai_inv,0.0705715,over_ai_inv,0.00135179,over_avg_ai,0.0101393,over_avg_ai,0.00936486,over_avg_ai,0.00743483,over_avg_ai,0.00715215,reward,3.14606,reward,1.12117,reward,0.791273,reward,3.64638,reward,0.207841,reward,0.0833724,reward,-100,reward,0.169193,slid_over_avg_ai,0.0143745,slid_over_avg_ai,0.00587211,slid_over_avg_ai,0.00974164,slid_over_avg_ai,0.00568321,countIP,9.1893e+10,countIP0,9.86092e+10,keysum,9.11234e+10,pktSum,1.4819e+11,aggrSum,7.04808e+08,blackkey_num,693497709,feedback,138,feedsumportion,0.88584,finger0,10,finger,14,time,448474,runtimr,841.875
line,13958573,total,0.00846835,total0,0.0821825,false,0.0142044,over,0.00873437,false0,0.110166,over0,0.0677419,overaggr,0.00775689,overcuckoo,0.000711461,over_ai_inv,0.00514267,over_ai_inv,0.0164979,over_ai_inv,0.0623619,over_ai_inv,0.00172868,over_avg_ai,0.0101331,over_avg_ai,0.00937436,over_avg_ai,0.00749726,over_avg_ai,0.00714593,reward,3.14606,reward,1.12117,reward,0.791273,reward,3.64638,reward,0.207841,reward,0.0833724,reward,-100,reward,0.169193,slid_over_avg_ai,0.0143745,slid_over_avg_ai,0.00587211,slid_over_avg_ai,0.00974164,slid_over_avg_ai,0.00568321,countIP,9.20098e+10,countIP0,9.87353e+10,keysum,9.12372e+10,pktSum,1.48378e+11,aggrSum,7.07717e+08,blackkey_num,695242890,feedback,138,feedsumportion,0.88584,finger0,10,finger,14,time,448474,runtimr,842.875
line,13975444,total,0.00849774,total0,0.0821843,false,0.0143576,over,0.008828,false0,0.110285,over0,0.0678106,overaggr,0.00778612,overcuckoo,0.00071163,over_ai_inv,0.00495167,over_ai_inv,0.0175346,over_ai_inv,0.0594969,over_ai_inv,0.0021809,over_avg_ai,0.0101268,over_avg_ai,0.00938694,over_avg_ai,0.00757597,over_avg_ai,0.00714105,reward,3.14606,reward,1.12117,reward,0.791273,reward,3.64638,reward,0.207841,reward,0.0833724,reward,-100,reward,0.169193,slid_over_avg_ai,0.0143745,slid_over_avg_ai,0.00587211,slid_over_avg_ai,0.00974164,slid_over_avg_ai,0.00568321,countIP,9.21365e+10,countIP0,9.88686e+10,keysum,9.13602e+10,pktSum,1.48575e+11,aggrSum,7.11341e+08,blackkey_num,697145390,feedback,138,feedsumportion,0.88584,finger0,10,finger,14,time,448474,runtimr,843.875
line,13992133,total,0.00850116,total0,0.0821984,false,0.0143745,over,0.00883755,false0,0.11047,over0,0.0679175,overaggr,0.00778928,overcuckoo,0.00071188,over_ai_inv,0.00607292,over_ai_inv,0.0201978,over_ai_inv,0.0455034,over_ai_inv,0.00208388,over_avg_ai,0.010126,over_avg_ai,0.00940876,over_avg_ai,0.00757645,over_avg_ai,0.0071333,reward,3.14606,reward,1.12117,reward,0.791273,reward,3.64638,reward,0.207841,reward,0.0833724,reward,-100,reward,0.169193,slid_over_avg_ai,0.0143745,slid_over_avg_ai,0.00587211,slid_over_avg_ai,0.00974164,slid_over_avg_ai,0.00568321,countIP,9.226e+10,countIP0,9.9002e+10,keysum,9.14823e+10,pktSum,1.48771e+11,aggrSum,7.12581e+08,blackkey_num,698713412,feedback,138,feedsumportion,0.88584,finger0,10,finger,14,time,448474,runtimr,844.875
line,14009235,total,0.00851521,total0,0.0822286,false,0.0144407,over,0.00888131,false0,0.110678,over0,0.0680691,overaggr,0.00780291,overcuckoo,0.000712302,over_ai_inv,0.00676503,over_ai_inv,0.0204894,over_ai_inv,0.0432166,over_ai_inv,0.00221454,over_avg_ai,0.0101255,over_avg_ai,0.00942379,over_avg_ai,0.00760807,over_avg_ai,0.00712816,reward,3.14606,reward,1.12117,reward,0.791273,reward,3.64638,reward,0.207841,reward,0.0833724,reward,-100,reward,0.169193,slid_over_avg_ai,0.0143745,slid_over_avg_ai,0.00587211,slid_over_avg_ai,0.00974164,slid_over_avg_ai,0.00568321,countIP,9.23721e+10,countIP0,9.91237e+10,keysum,9.15922e+10,pktSum,1.48954e+11,aggrSum,7.14685e+08,blackkey_num,700657548,feedback,138,feedsumportion,0.88584,finger0,10,finger,14,time,448474,runtimr,845.875
line,14026518,total,0.00851139,total0,0.082243,false,0.0144134,over,0.00886775,false0,0.110797,over0,0.0681675,overaggr,0.00779903,overcuckoo,0.000712364,over_ai_inv,0.00502611,over_ai_inv,0.0132667,over_ai_inv,0.00261244,over_ai_inv,0.00155783,over_avg_ai,0.0101201,over_avg_ai,0.00942791,over_avg_ai,0.00760185,over_avg_ai,0.0071216,reward,3.23994,reward,1.12117,reward,0.791273,reward,3.72334,reward,-100,reward,0.0825386,reward,0,reward,3.72334,slid_over_avg_ai,0.0145891,slid_over_avg_ai,0.00735245,slid_over_avg_ai,0.0126779,slid_over_avg_ai,0.00564277,countIP,9.24783e+10,countIP0,9.92393e+10,keysum,9.16978e+10,pktSum,1.49132e+11,aggrSum,7.15154e+08,blackkey_num,704532662,feedback,135,feedsumportion,0.967079,finger0,10,finger,14,time,421980,runtimr,846.875
line,14043582,total,0.00850525,total0,0.0822622,false,0.0143781,over,0.00884678,false0,0.110976,over0,0.0682828,overaggr,0.00779272,overcuckoo,0.00071253,over_ai_inv,0.00422768,over_ai_inv,0.00893452,over_ai_inv,0.00262842,over_ai_inv,0.0021032,over_avg_ai,0.010111,over_avg_ai,0.0094227,over_avg_ai,0.00759598,over_avg_ai,0.00711696,reward,3.23994,reward,1.12117,reward,0.791273,reward,3.72334,reward,-100,reward,0.0825386,reward,0,reward,3.72334,slid_over_avg_ai,0.0145891,slid_over_avg_ai,0.00735245,slid_over_avg_ai,0.0126779,slid_over_avg_ai,0.00564277,countIP,9.25895e+10,countIP0,9.9361e+10,keysum,9.18087e+10,pktSum,1.49312e+11,aggrSum,7.15439e+08,blackkey_num,707279649,feedback,135,feedsumportion,0.967079,finger0,10,finger,14,time,421980,runtimr,847.875
line,14060471,total,0.00849946,total0,0.082276,false,0.014345,over,0.00882705,false0,0.111128,over0,0.0683813,overaggr,0.00778654,overcuckoo,0.000712922,over_ai_inv,0.00439056,over_ai_inv,0.00697644,over_ai_inv,0.00302754,over_ai_inv,0.00249003,over_avg_ai,0.0101035,over_avg_ai,0.00941559,over_avg_ai,0.00759167,over_avg_ai,0.0071118,reward,3.23994,reward,1.12117,reward,0.791273,reward,3.72334,reward,-100,reward,0.0825386,reward,0,reward,3.72334,slid_over_avg_ai,0.0145891,slid_over_avg_ai,0.00735245,slid_over_avg_ai,0.0126779,slid_over_avg_ai,0.00564277,countIP,9.27025e+10,countIP0,9.94841e+10,keysum,9.19212e+10,pktSum,1.49495e+11,aggrSum,7.15748e+08,blackkey_num,709766165,feedback,135,feedsumportion,0.967079,finger0,10,finger,14,time,421980,runtimr,848.875
