line,21894969,total,0.00900388,total0,0.0804034,false,0.0142879,over,0.00964566,false0,0.0837161,over0,0.0565162,overaggr,0.00822881,overcuckoo,0.000775069,over_ai_inv,0.00282789,over_ai_inv,0.0167183,over_ai_inv,0.00126962,over_ai_inv,0.00519485,over_avg_ai,0.00669576,over_avg_ai,0.0113971,over_avg_ai,0.00762506,over_avg_ai,0.0118897,reward,4.75056,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.301715,reward,-0.4,reward,2.30868,reward,0.130995,slid_over_avg_ai,0.00703027,slid_over_avg_ai,0.0109692,slid_over_avg_ai,0.0120407,slid_over_avg_ai,0.0131303,countIP,1.45579e+11,countIP0,1.55881e+11,keysum,1.4428e+11,pktSum,2.35302e+11,aggrSum,1.18725e+09,blackkey_num,302096143,feedback,146,feedsumportion,0.868026,finger0,10,finger,14,time,450980,runtimr,1315.49
line,21911618,total,0.00901877,total0,0.0803748,false,0.0145223,over,0.00980184,false0,0.0835657,over0,0.0564027,overaggr,0.00824398,overcuckoo,0.000774789,over_ai_inv,0.00688587,over_ai_inv,0.00773142,over_ai_inv,0.0630257,over_ai_inv,0.00154606,over_avg_ai,0.00669589,over_avg_ai,0.0113944,over_avg_ai,0.00767125,over_avg_ai,0.0118814,reward,4.75056,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.853619,reward,-100,reward,-100,reward,3.76372,slid_over_avg_ai,0.00689443,slid_over_avg_ai,0.0121704,slid_over_avg_ai,0.0119319,slid_over_avg_ai,0.0108332,countIP,1.45692e+11,countIP0,1.55995e+11,keysum,1.44389e+11,pktSum,2.35484e+11,aggrSum,1.19034e+09,blackkey_num,304599646,feedback,132,feedsumportion,0.87048,finger0,10,finger,14,time,461983,runtimr,1316.49
line,21928667,total,0.00902698,total0,0.0803483,false,0.0146455,over,0.00988396,false0,0.0834392,over0,0.0563116,overaggr,0.00825252,overcuckoo,0.000774464,over_ai_inv,0.00570094,over_ai_inv,0.0064022,over_ai_inv,0.0543275,over_ai_inv,0.00128972,over_avg_ai,0.00669439,over_avg_ai,0.0113901,over_avg_ai,0.00770151,over_avg_ai,0.0118729,reward,4.75056,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.853619,reward,-100,reward,-100,reward,3.76372,slid_over_avg_ai,0.00689443,slid_over_avg_ai,0.0121704,slid_over_avg_ai,0.0119319,slid_over_avg_ai,0.0108332,countIP,1.45802e+11,countIP0,1.56108e+11,keysum,1.44498e+11,pktSum,2.35665e+11,aggrSum,1.19247e+09,blackkey_num,306667182,feedback,132,feedsumportion,0.87048,finger0,10,finger,14,time,461983,runtimr,1317.49
line,21946113,total,0.00903745,total0,0.0803245,false,0.0147983,over,0.00998906,false0,0.0833257,over0,0.056246,overaggr,0.00826341,overcuckoo,0.000774041,over_ai_inv,0.00509966,over_ai_inv,0.00546023,over_ai_inv,0.0537542,over_ai_inv,0.00143166,over_avg_ai,0.0066925,over_avg_ai,0.0113849,over_avg_ai,0.00773826,over_avg_ai,0.0118654,reward,4.75056,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.853619,reward,-100,reward,-100,reward,3.76372,slid_over_avg_ai,0.00689443,slid_over_avg_ai,0.0121704,slid_over_avg_ai,0.0119319,slid_over_avg_ai,0.0108332,countIP,1.45911e+11,countIP0,1.5622e+11,keysum,1.44604e+11,pktSum,2.35845e+11,aggrSum,1.19492e+09,blackkey_num,308838577,feedback,132,feedsumportion,0.87048,finger0,10,finger,14,time,461983,runtimr,1318.49
line,21963660,total,0.00905029,total0,0.0803217,false,0.0149898,over,0.0101179,false0,0.0835662,over0,0.0564061,overaggr,0.00827659,overcuckoo,0.0007737,over_ai_inv,0.00470483,over_ai_inv,0.00545187,over_ai_inv,0.0565976,over_ai_inv,0.00158868,over_avg_ai,0.00669023,over_avg_ai,0.0113806,over_avg_ai,0.00778117,over_avg_ai,0.0118576,reward,4.75056,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.853619,reward,-100,reward,-100,reward,3.76372,slid_over_avg_ai,0.00689443,slid_over_avg_ai,0.0121704,slid_over_avg_ai,0.0119319,slid_over_avg_ai,0.0108332,countIP,1.46021e+11,countIP0,1.56335e+11,keysum,1.44712e+11,pktSum,2.36024e+11,aggrSum,1.19772e+09,blackkey_num,311027042,feedback,132,feedsumportion,0.87048,finger0,10,finger,14,time,461983,runtimr,1319.49
line,21981201,total,0.00906204,total0,0.0803077,false,0.0151538,over,0.0102334,false0,0.0835828,over0,0.0564437,overaggr,0.00828834,overcuckoo,0.000773696,over_ai_inv,0.00499403,over_ai_inv,0.00495153,over_ai_inv,0.0577116,over_ai_inv,0.00163587,over_avg_ai,0.0066899,over_avg_ai,0.0113743,over_avg_ai,0.007821,over_avg_ai,0.0118496,reward,4.75056,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.853619,reward,-100,reward,-100,reward,3.76372,slid_over_avg_ai,0.00689443,slid_over_avg_ai,0.0121704,slid_over_avg_ai,0.0119319,slid_over_avg_ai,0.0108332,countIP,1.46131e+11,countIP0,1.56448e+11,keysum,1.44818e+11,pktSum,2.36207e+11,aggrSum,1.2003e+09,blackkey_num,312915093,feedback,132,feedsumportion,0.87048,finger0,10,finger,14,time,461983,runtimr,1320.49
line,21998857,total,0.00905666,total0,0.0802952,false,0.0150677,over,0.0101676,false0,0.0837417,over0,0.0565084,overaggr,0.00828308,overcuckoo,0.000773582,over_ai_inv,0.00392411,over_ai_inv,0.00161287,over_ai_inv,0.00177763,over_ai_inv,0.00183342,over_avg_ai,0.00668802,over_avg_ai,0.0113658,over_avg_ai,0.00781651,over_avg_ai,0.0118406,reward,4.78378,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.301715,reward,0,reward,0,reward,0.28984,slid_over_avg_ai,0.00709542,slid_over_avg_ai,0.0123548,slid_over_avg_ai,0.0164047,slid_over_avg_ai,0.010788,countIP,1.46244e+11,countIP0,1.56569e+11,keysum,1.44931e+11,pktSum,2.3639e+11,aggrSum,1.20048e+09,blackkey_num,315159808,feedback,145,feedsumportion,0.957396,finger0,10,finger,14,time,467766,runtimr,1321.49
line,22016693,total,0.00905245,total0,0.0802748,false,0.0149908,over,0.0101154,false0,0.0836953,over0,0.0564755,overaggr,0.00827923,overcuckoo,0.000773217,over_ai_inv,0.00550891,over_ai_inv,0.00191076,over_ai_inv,0.00182827,over_ai_inv,0.00232505,over_avg_ai,0.00668832,over_avg_ai,0.0113593,over_avg_ai,0.0078119,over_avg_ai,0.0118342,reward,4.78378,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.301715,reward,0,reward,0,reward,0.28984,slid_over_avg_ai,0.00709542,slid_over_avg_ai,0.0123548,slid_over_avg_ai,0.0164047,slid_over_avg_ai,0.010788,countIP,1.4635e+11,countIP0,1.5668e+11,keysum,1.45037e+11,pktSum,2.36566e+11,aggrSum,1.20079e+09,blackkey_num,319922990,feedback,145,feedsumportion,0.957396,finger0,10,finger,14,time,467766,runtimr,1322.49
line,22034441,total,0.00904803,total0,0.0802549,false,0.0149135,over,0.0100617,false0,0.083674,over0,0.0564523,overaggr,0.00827486,overcuckoo,0.000773171,over_ai_inv,0.00445526,over_ai_inv,0.00244243,over_ai_inv,0.00216243,over_ai_inv,0.00284018,over_avg_ai,0.00668554,over_avg_ai,0.0113541,over_avg_ai,0.00780793,over_avg_ai,0.0118272,reward,4.78378,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.301715,reward,0,reward,0,reward,0.28984,slid_over_avg_ai,0.00709542,slid_over_avg_ai,0.0123548,slid_over_avg_ai,0.0164047,slid_over_avg_ai,0.010788,countIP,1.46457e+11,countIP0,1.56793e+11,keysum,1.45144e+11,pktSum,2.36744e+11,aggrSum,1.20105e+09,blackkey_num,322382588,feedback,145,feedsumportion,0.957396,finger0,10,finger,14,time,467766,runtimr,1323.49
line,22052065,total,0.00904309,total0,0.0802315,false,0.0148352,over,0.0100032,false0,0.0836408,over0,0.0563982,overaggr,0.00827031,overcuckoo,0.000772773,over_ai_inv,0.00410823,over_ai_inv,0.00321474,over_ai_inv,0.00189195,over_ai_inv,0.0024958,over_avg_ai,0.00668315,over_avg_ai,0.0113497,over_avg_ai,0.0078025,over_avg_ai,0.011819,reward,4.78378,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.301715,reward,0,reward,0,reward,0.28984,slid_over_avg_ai,0.00709542,slid_over_avg_ai,0.0123548,slid_over_avg_ai,0.0164047,slid_over_avg_ai,0.010788,countIP,1.46568e+11,countIP0,1.56909e+11,keysum,1.45255e+11,pktSum,2.36924e+11,aggrSum,1.2013e+09,blackkey_num,324497664,feedback,145,feedsumportion,0.957396,finger0,10,finger,14,time,467766,runtimr,1324.49
line,22069530,total,0.00903916,total0,0.0802067,false,0.0147693,over,0.00995576,false0,0.0835673,over0,0.0563316,overaggr,0.00826656,overcuckoo,0.000772607,over_ai_inv,0.00464607,over_ai_inv,0.00386781,over_ai_inv,0.0018178,over_ai_inv,0.00253796,over_avg_ai,0.00668327,over_avg_ai,0.0113454,over_avg_ai,0.00779782,over_avg_ai,0.0118106,reward,4.78378,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.301715,reward,0,reward,0,reward,0.28984,slid_over_avg_ai,0.00709542,slid_over_avg_ai,0.0123548,slid_over_avg_ai,0.0164047,slid_over_avg_ai,0.010788,countIP,1.4668e+11,countIP0,1.57026e+11,keysum,1.45367e+11,pktSum,2.37108e+11,aggrSum,1.20168e+09,blackkey_num,326848849,feedback,145,feedsumportion,0.957396,finger0,10,finger,14,time,467766,runtimr,1325.49
line,22086959,total,0.00904594,total0,0.0801754,false,0.0148641,over,0.0100172,false0,0.0833925,over0,0.0561998,overaggr,0.00827269,overcuckoo,0.000773251,over_ai_inv,0.011108,over_ai_inv,0.0268615,over_ai_inv,0.0073955,over_ai_inv,0.0318486,over_avg_ai,0.00668608,over_avg_ai,0.0113585,over_avg_ai,0.00779752,over_avg_ai,0.0118282,reward,4.78378,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.853619,reward,-100,reward,-100,reward,0.174292,slid_over_avg_ai,0.00700064,slid_over_avg_ai,0.0092573,slid_over_avg_ai,0.0162642,slid_over_avg_ai,0.010254,countIP,1.46793e+11,countIP0,1.57141e+11,keysum,1.45477e+11,pktSum,2.37291e+11,aggrSum,1.20349e+09,blackkey_num,328075411,feedback,134,feedsumportion,0.732942,finger0,10,finger,14,time,490231,runtimr,1326.49
line,22104555,total,0.00905112,total0,0.0801514,false,0.0149372,over,0.0100618,false0,0.0833426,over0,0.0561399,overaggr,0.0082781,overcuckoo,0.00077302,over_ai_inv,0.01039,over_ai_inv,0.0312296,over_ai_inv,0.00626076,over_ai_inv,0.025547,over_avg_ai,0.00668798,over_avg_ai,0.0113774,over_avg_ai,0.00779551,over_avg_ai,0.0118345,reward,4.78378,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.853619,reward,-100,reward,-100,reward,0.174292,slid_over_avg_ai,0.00700064,slid_over_avg_ai,0.0092573,slid_over_avg_ai,0.0162642,slid_over_avg_ai,0.010254,countIP,1.46905e+11,countIP0,1.57256e+11,keysum,1.45587e+11,pktSum,2.3747e+11,aggrSum,1.20518e+09,blackkey_num,329570708,feedback,134,feedsumportion,0.732942,finger0,10,finger,14,time,490231,runtimr,1327.49
line,22122261,total,0.00905984,total0,0.080137,false,0.0150595,over,0.0101414,false0,0.0834114,over0,0.056171,overaggr,0.00828694,overcuckoo,0.000772898,over_ai_inv,0.0180898,over_ai_inv,0.03537,over_ai_inv,0.00539248,over_ai_inv,0.0225508,over_avg_ai,0.00670562,over_avg_ai,0.0114006,over_avg_ai,0.00779237,over_avg_ai,0.0118374,reward,4.78378,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.853619,reward,-100,reward,-100,reward,0.174292,slid_over_avg_ai,0.00700064,slid_over_avg_ai,0.0092573,slid_over_avg_ai,0.0162642,slid_over_avg_ai,0.010254,countIP,1.47013e+11,countIP0,1.57369e+11,keysum,1.45693e+11,pktSum,2.37645e+11,aggrSum,1.20735e+09,blackkey_num,330531911,feedback,134,feedsumportion,0.732942,finger0,10,finger,14,time,490231,runtimr,1328.49
line,22139728,total,0.00906574,total0,0.0801345,false,0.0151323,over,0.0101919,false0,0.0836223,over0,0.0563211,overaggr,0.00829286,overcuckoo,0.000772874,over_ai_inv,0.0172256,over_ai_inv,0.0370388,over_ai_inv,0.00508004,over_ai_inv,0.0216279,over_avg_ai,0.00671068,over_avg_ai,0.0114216,over_avg_ai,0.00778949,over_avg_ai,0.0118431,reward,4.78378,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.853619,reward,-100,reward,-100,reward,0.174292,slid_over_avg_ai,0.00700064,slid_over_avg_ai,0.0092573,slid_over_avg_ai,0.0162642,slid_over_avg_ai,0.010254,countIP,1.47123e+11,countIP0,1.57484e+11,keysum,1.45801e+11,pktSum,2.37827e+11,aggrSum,1.20911e+09,blackkey_num,331830824,feedback,134,feedsumportion,0.732942,finger0,10,finger,14,time,490231,runtimr,1329.49
line,22157533,total,0.00907475,total0,0.0801133,false,0.0152546,over,0.0102722,false0,0.0835896,over0,0.0562877,overaggr,0.00830209,overcuckoo,0.00077266,over_ai_inv,0.0196085,over_ai_inv,0.0369777,over_ai_inv,0.00508541,over_ai_inv,0.0219886,over_avg_ai,0.00672534,over_avg_ai,0.0114426,over_avg_ai,0.00778744,over_avg_ai,0.0118519,reward,4.78378,reward,2.17243,reward,2.82327,reward,3.76372,reward,0.853619,reward,-100,reward,-100,reward,0.174292,slid_over_avg_ai,0.00700064,slid_over_avg_ai,0.0092573,slid_over_avg_ai,0.0162642,slid_over_avg_ai,0.010254,countIP,1.47234e+11,countIP0,1.57599e+11,keysum,1.4591e+11,pktSum,2.38008e+11,aggrSum,1.21136e+09,blackkey_num,332920650,feedback,134,feedsumportion,0.732942,finger0,10,finger,14,time,490231,runtimr,1330.49
line,22174911,total,0.00906937,total0,0.0800928,false,0.015178,over,0.0102104,false0,0.0836523,over0,0.0562736,overaggr,0.00829671,overcuckoo,0.000772662,over_ai_inv,0.00354196,over_ai_inv,0.00368281,over_ai_inv,0.00160612,over_ai_inv,0.000938492,over_avg_ai,0.00672305,over_avg_ai,0.0114364,over_avg_ai,0.00778258,over_avg_ai,0.0118417,reward,4.84649,reward,2.17243,reward,2.58337,reward,3.76372,reward,0.301715,reward,0.452758,reward,0.255277,reward,1.39537,slid_over_avg_ai,0.00843416,slid_over_avg_ai,0.0121418,slid_over_avg_ai,0.0135599,slid_over_avg_ai,0.0119219,countIP,1.47351e+11,countIP0,1.57722e+11,keysum,1.46027e+11,pktSum,2.38193e+11,aggrSum,1.21154e+09,blackkey_num,335794814,feedback,163,feedsumportion,0.923146,finger0,10,finger,14,time,468134,runtimr,1331.49
line,22192228,total,0.00906461,total0,0.0800703,false,0.0151106,over,0.0101556,false0,0.0836727,over0,0.0562352,overaggr,0.00829213,overcuckoo,0.000772485,over_ai_inv,0.0031621,over_ai_inv,0.00446675,over_ai_inv,0.0018363,over_ai_inv,0.00144526,over_avg_ai,0.00671991,over_avg_ai,0.011432,over_avg_ai,0.00777785,over_avg_ai,0.0118349,reward,4.84649,reward,2.17243,reward,2.58337,reward,3.76372,reward,0.301715,reward,0.452758,reward,0.255277,reward,1.39537,slid_over_avg_ai,0.00843416,slid_over_avg_ai,0.0121418,slid_over_avg_ai,0.0135599,slid_over_avg_ai,0.0119219,countIP,1.47465e+11,countIP0,1.57842e+11,keysum,1.4614e+11,pktSum,2.38373e+11,aggrSum,1.21181e+09,blackkey_num,338508733,feedback,163,feedsumportion,0.923146,finger0,10,finger,14,time,468134,runtimr,1332.49
line,22209351,total,0.00905941,total0,0.0800483,false,0.015031,over,0.0100974,false0,0.0836578,over0,0.0561988,overaggr,0.00828711,overcuckoo,0.000772297,over_ai_inv,0.00320401,over_ai_inv,0.00414349,over_ai_inv,0.00161705,over_ai_inv,0.00164594,over_avg_ai,0.00671727,over_avg_ai,0.0114268,over_avg_ai,0.00777226,over_avg_ai,0.0118278,reward,4.84649,reward,2.17243,reward,2.58337,reward,3.76372,reward,0.301715,reward,0.452758,reward,0.255277,reward,1.39537,slid_over_avg_ai,0.00843416,slid_over_avg_ai,0.0121418,slid_over_avg_ai,0.0135599,slid_over_avg_ai,0.0119219,countIP,1.47577e+11,countIP0,1.57959e+11,keysum,1.46252e+11,pktSum,2.38555e+11,aggrSum,1.21201e+09,blackkey_num,340857636,feedback,163,feedsumportion,0.923146,finger0,10,finger,14,time,468134,runtimr,1333.49
line,22226646,total,0.00905432,total0,0.0800364,false,0.0149584,over,0.0100411,false0,0.0838106,over0,0.056259,overaggr,0.00828225,overcuckoo,0.000772071,over_ai_inv,0.00323822,over_ai_inv,0.00358527,over_ai_inv,0.00157412,over_ai_inv,0.00216409,over_avg_ai,0.00671518,over_avg_ai,0.0114187,over_avg_ai,0.00776689,over_avg_ai,0.011823,reward,4.84649,reward,2.17243,reward,2.58337,reward,3.76372,reward,0.301715,reward,0.452758,reward,0.255277,reward,1.39537,slid_over_avg_ai,0.00843416,slid_over_avg_ai,0.0121418,slid_over_avg_ai,0.0135599,slid_over_avg_ai,0.0119219,countIP,1.47689e+11,countIP0,1.58078e+11,keysum,1.46364e+11,pktSum,2.38734e+11,aggrSum,1.21222e+09,blackkey_num,343322966,feedback,163,feedsumportion,0.923146,finger0,10,finger,14,time,468134,runtimr,1334.49
line,22244175,total,0.00904937,total0,0.0800133,false,0.0148917,over,0.00998673,false0,0.0838249,over0,0.0562148,overaggr,0.00827762,overcuckoo,0.000771748,over_ai_inv,0.00351828,over_ai_inv,0.00347772,over_ai_inv,0.00163598,over_ai_inv,0.0020579,over_avg_ai,0.00671388,over_avg_ai,0.011412,over_avg_ai,0.00776208,over_avg_ai,0.0118147,reward,4.84649,reward,2.17243,reward,2.58337,reward,3.76372,reward,0.301715,reward,0.452758,reward,0.255277,reward,1.39537,slid_over_avg_ai,0.00843416,slid_over_avg_ai,0.0121418,slid_over_avg_ai,0.0135599,slid_over_avg_ai,0.0119219,countIP,1.47803e+11,countIP0,1.58198e+11,keysum,1.46478e+11,pktSum,2.38915e+11,aggrSum,1.21249e+09,blackkey_num,345652876,feedback,163,feedsumportion,0.923146,finger0,10,finger,14,time,468134,runtimr,1335.49
line,22261373,total,0.00904981,total0,0.0799893,false,0.0149072,over,0.00998372,false0,0.0838697,over0,0.0561698,overaggr,0.00827839,overcuckoo,0.000771417,over_ai_inv,0.0199132,over_ai_inv,0.00146439,over_ai_inv,0.00589676,over_ai_inv,0.01371,over_avg_ai,0.00672398,over_avg_ai,0.0114054,over_avg_ai,0.00776038,over_avg_ai,0.0118163,reward,4.84649,reward,2.13589,reward,2.73436,reward,3.10259,reward,0.853619,reward,2.13589,reward,-100,reward,-100,slid_over_avg_ai,0.00798015,slid_over_avg_ai,0.0122562,slid_over_avg_ai,0.0135998,slid_over_avg_ai,0.00948807,countIP,1.47922e+11,countIP0,1.58322e+11,keysum,1.46596e+11,pktSum,2.39098e+11,aggrSum,1.21358e+09,blackkey_num,347348402,feedback,139,feedsumportion,0.639235,finger0,10,finger,14,time,419504,runtimr,1336.49
line,22278561,total,0.00905107,total0,0.0799631,false,0.0149256,over,0.0099889,false0,0.0838163,over0,0.0560939,overaggr,0.00827982,overcuckoo,0.000771248,over_ai_inv,0.0222466,over_ai_inv,0.00202041,over_ai_inv,0.00578467,over_ai_inv,0.0132759,over_avg_ai,0.00673774,over_avg_ai,0.0113998,over_avg_ai,0.00775857,over_avg_ai,0.011817,reward,4.84649,reward,2.13589,reward,2.73436,reward,3.10259,reward,0.853619,reward,2.13589,reward,-100,reward,-100,slid_over_avg_ai,0.00798015,slid_over_avg_ai,0.0122562,slid_over_avg_ai,0.0135998,slid_over_avg_ai,0.00948807,countIP,1.48035e+11,countIP0,1.58438e+11,keysum,1.46707e+11,pktSum,2.39277e+11,aggrSum,1.21471e+09,blackkey_num,349089553,feedback,139,feedsumportion,0.639235,finger0,10,finger,14,time,419504,runtimr,1337.49
line,22295554,total,0.00906808,total0,0.0799365,false,0.0151579,over,0.0101412,false0,0.0837138,over0,0.0560077,overaggr,0.00829703,overcuckoo,0.000771048,over_ai_inv,0.0246359,over_ai_inv,0.00197259,over_ai_inv,0.0219628,over_ai_inv,0.0134248,over_avg_ai,0.00675305,over_avg_ai,0.0113928,over_avg_ai,0.00779925,over_avg_ai,0.0118181,reward,4.84649,reward,2.13589,reward,2.73436,reward,3.10259,reward,0.853619,reward,2.13589,reward,-100,reward,-100,slid_over_avg_ai,0.00798015,slid_over_avg_ai,0.0122562,slid_over_avg_ai,0.0135998,slid_over_avg_ai,0.00948807,countIP,1.48145e+11,countIP0,1.5855e+11,keysum,1.46814e+11,pktSum,2.39452e+11,aggrSum,1.21812e+09,blackkey_num,350503673,feedback,139,feedsumportion,0.639235,finger0,10,finger,14,time,419504,runtimr,1338.49
line,22312611,total,0.00908993,total0,0.0799123,false,0.015456,over,0.0103363,false0,0.0836627,over0,0.0559499,overaggr,0.00831891,overcuckoo,0.000771019,over_ai_inv,0.0250857,over_ai_inv,0.00191246,over_ai_inv,0.034375,over_ai_inv,0.0151158,over_avg_ai,0.00676541,over_avg_ai,0.0113844,over_avg_ai,0.00785343,over_avg_ai,0.0118237,reward,4.84649,reward,2.13589,reward,2.73436,reward,3.10259,reward,0.853619,reward,2.13589,reward,-100,reward,-100,slid_over_avg_ai,0.00798015,slid_over_avg_ai,0.0122562,slid_over_avg_ai,0.0135998,slid_over_avg_ai,0.00948807,countIP,1.4826e+11,countIP0,1.58666e+11,keysum,1.46925e+11,pktSum,2.39632e+11,aggrSum,1.22225e+09,blackkey_num,351922174,feedback,139,feedsumportion,0.639235,finger0,10,finger,14,time,419504,runtimr,1339.49
line,22329536,total,0.00909836,total0,0.0798886,false,0.0155637,over,0.0104052,false0,0.0836128,over0,0.0558998,overaggr,0.00832753,overcuckoo,0.00077083,over_ai_inv,0.0249827,over_ai_inv,0.00194385,over_ai_inv,0.0337443,over_ai_inv,0.0144894,over_avg_ai,0.00677837,over_avg_ai,0.0113776,over_avg_ai,0.00787231,over_avg_ai,0.011824,reward,4.84649,reward,2.13589,reward,2.73436,reward,3.10259,reward,0.853619,reward,2.13589,reward,-100,reward,-100,slid_over_avg_ai,0.00798015,slid_over_avg_ai,0.0122562,slid_over_avg_ai,0.0135998,slid_over_avg_ai,0.00948807,countIP,1.48375e+11,countIP0,1.58783e+11,keysum,1.47037e+11,pktSum,2.39816e+11,aggrSum,1.22445e+09,blackkey_num,353211983,feedback,139,feedsumportion,0.639235,finger0,10,finger,14,time,419504,runtimr,1340.49
line,22346692,total,0.00909881,total0,0.0798707,false,0.0155676,over,0.0104005,false0,0.0836689,over0,0.0558982,overaggr,0.00832816,overcuckoo,0.000770648,over_ai_inv,0.00304705,over_ai_inv,0.0372988,over_ai_inv,0.00122309,over_ai_inv,0.00222331,over_avg_ai,0.00677615,over_avg_ai,0.0113963,over_avg_ai,0.00786696,over_avg_ai,0.0118163,reward,4.9299,reward,2.13589,reward,2.73436,reward,3.10259,reward,0.301715,reward,-100,reward,0.255277,reward,1.39537,slid_over_avg_ai,0.00980132,slid_over_avg_ai,0.00946022,slid_over_avg_ai,0.0160648,slid_over_avg_ai,0.0101836,countIP,1.48484e+11,countIP0,1.58898e+11,keysum,1.47145e+11,pktSum,2.3999e+11,aggrSum,1.22545e+09,blackkey_num,354608137,feedback,147,feedsumportion,0.955332,finger0,10,finger,14,time,483498,runtimr,1341.49
line,22363908,total,0.00909984,total0,0.0798484,false,0.0155729,over,0.010401,false0,0.0836349,over0,0.0558591,overaggr,0.00832914,overcuckoo,0.000770703,over_ai_inv,0.00367121,over_ai_inv,0.0390322,over_ai_inv,0.00151435,over_ai_inv,0.00191109,over_avg_ai,0.0067744,over_avg_ai,0.011417,over_avg_ai,0.00786188,over_avg_ai,0.0118088,reward,4.9299,reward,2.13589,reward,2.73436,reward,3.10259,reward,0.301715,reward,-100,reward,0.255277,reward,1.39537,slid_over_avg_ai,0.00980132,slid_over_avg_ai,0.00946022,slid_over_avg_ai,0.0160648,slid_over_avg_ai,0.0101836,countIP,1.48596e+11,countIP0,1.59014e+11,keysum,1.47256e+11,pktSum,2.40171e+11,aggrSum,1.22652e+09,blackkey_num,357939452,feedback,147,feedsumportion,0.955332,finger0,10,finger,14,time,483498,runtimr,1342.49
line,22381122,total,0.00910223,total0,0.0798296,false,0.0155843,over,0.0104142,false0,0.0835669,over0,0.0558436,overaggr,0.00833112,overcuckoo,0.000771112,over_ai_inv,0.00384362,over_ai_inv,0.0407085,over_ai_inv,0.0021623,over_ai_inv,0.00360039,over_avg_ai,0.00677257,over_avg_ai,0.0114378,over_avg_ai,0.00785849,over_avg_ai,0.0118057,reward,4.9299,reward,2.13589,reward,2.73436,reward,3.10259,reward,0.301715,reward,-100,reward,0.255277,reward,1.39537,slid_over_avg_ai,0.00980132,slid_over_avg_ai,0.00946022,slid_over_avg_ai,0.0160648,slid_over_avg_ai,0.0101836,countIP,1.48702e+11,countIP0,1.59125e+11,keysum,1.47361e+11,pktSum,2.40352e+11,aggrSum,1.22768e+09,blackkey_num,359615240,feedback,147,feedsumportion,0.955332,finger0,10,finger,14,time,483498,runtimr,1343.49
line,22398144,total,0.00910371,total0,0.0798101,false,0.0155829,over,0.0104191,false0,0.0834882,over0,0.0558223,overaggr,0.00833283,overcuckoo,0.000770885,over_ai_inv,0.00368552,over_ai_inv,0.0433568,over_ai_inv,0.00190969,over_ai_inv,0.00318919,over_avg_ai,0.00677009,over_avg_ai,0.0114617,over_avg_ai,0.0078531,over_avg_ai,0.0117986,reward,4.9299,reward,2.13589,reward,2.73436,reward,3.10259,reward,0.301715,reward,-100,reward,0.255277,reward,1.39537,slid_over_avg_ai,0.00980132,slid_over_avg_ai,0.00946022,slid_over_avg_ai,0.0160648,slid_over_avg_ai,0.0101836,countIP,1.48809e+11,countIP0,1.59236e+11,keysum,1.47466e+11,pktSum,2.40534e+11,aggrSum,1.22881e+09,blackkey_num,361174569,feedback,147,feedsumportion,0.955332,finger0,10,finger,14,time,483498,runtimr,1344.49
line,22414971,total,0.00910906,total0,0.0797925,false,0.0156399,over,0.0104586,false0,0.0834714,over0,0.0558183,overaggr,0.00833821,overcuckoo,0.00077085,over_ai_inv,0.00461754,over_ai_inv,0.0486282,over_ai_inv,0.00191236,over_ai_inv,0.00307319,over_avg_ai,0.00677076,over_avg_ai,0.0114975,over_avg_ai,0.00784854,over_avg_ai,0.0117931,reward,4.9299,reward,2.13589,reward,2.73436,reward,3.10259,reward,0.301715,reward,-100,reward,0.255277,reward,1.39537,slid_over_avg_ai,0.00980132,slid_over_avg_ai,0.00946022,slid_over_avg_ai,0.0160648,slid_over_avg_ai,0.0101836,countIP,1.48916e+11,countIP0,1.59347e+11,keysum,1.47572e+11,pktSum,2.40712e+11,aggrSum,1.23049e+09,blackkey_num,364694083,feedback,147,feedsumportion,0.955332,finger0,10,finger,14,time,483498,runtimr,1345.49
