line,18786215,total,0.00886979,total0,0.0832075,false,0.0118978,over,0.00721646,false0,0.141114,over0,0.0855907,overaggr,0.00819024,overcuckoo,0.000679548,over_ai_inv,0.023074,over_ai_inv,0.00274908,over_ai_inv,0.00336192,over_ai_inv,0.00411228,over_avg_ai,0.00880109,over_avg_ai,0.0093649,over_avg_ai,0.00694138,over_avg_ai,0.012363,reward,0.588513,reward,2.29833,reward,1.23474,reward,1.41249,reward,0.0692956,reward,0.188164,reward,0,reward,-0.141948,slid_over_avg_ai,0.00719149,slid_over_avg_ai,0.016798,slid_over_avg_ai,0.00306076,slid_over_avg_ai,0.00563203,countIP,1.24871e+11,countIP0,1.34072e+11,keysum,1.23773e+11,pktSum,2.0099e+11,aggrSum,1.01373e+09,blackkey_num,590802018,feedback,165,feedsumportion,0.899611,finger0,10,finger,14,time,452200,runtimr,1132.04
line,18803197,total,0.008864,total0,0.0832316,false,0.0118637,over,0.00719673,false0,0.141262,over0,0.0856919,overaggr,0.00818471,overcuckoo,0.000679296,over_ai_inv,0.014978,over_ai_inv,0.0024688,over_ai_inv,0.00324639,over_ai_inv,0.00345796,over_avg_ai,0.00879415,over_avg_ai,0.00935883,over_avg_ai,0.00693769,over_avg_ai,0.0123555,reward,0.588513,reward,2.29833,reward,1.23474,reward,1.41249,reward,0.0692956,reward,0.188164,reward,0,reward,-0.141948,slid_over_avg_ai,0.00719149,slid_over_avg_ai,0.016798,slid_over_avg_ai,0.00306076,slid_over_avg_ai,0.00563203,countIP,1.24984e+11,countIP0,1.34197e+11,keysum,1.23886e+11,pktSum,2.01173e+11,aggrSum,1.01397e+09,blackkey_num,592682887,feedback,165,feedsumportion,0.899611,finger0,10,finger,14,time,452200,runtimr,1133.04
line,18820356,total,0.00886023,total0,0.0832602,false,0.0118332,over,0.00718588,false0,0.141312,over0,0.0858135,overaggr,0.00818105,overcuckoo,0.000679185,over_ai_inv,0.0128617,over_ai_inv,0.00306454,over_ai_inv,0.00309317,over_ai_inv,0.00419793,over_avg_ai,0.00879169,over_avg_ai,0.00935514,over_avg_ai,0.00693363,over_avg_ai,0.0123514,reward,0.588513,reward,2.29833,reward,1.23474,reward,1.41249,reward,0.0692956,reward,0.188164,reward,0,reward,-0.141948,slid_over_avg_ai,0.00719149,slid_over_avg_ai,0.016798,slid_over_avg_ai,0.00306076,slid_over_avg_ai,0.00563203,countIP,1.25089e+11,countIP0,1.34314e+11,keysum,1.23991e+11,pktSum,2.01359e+11,aggrSum,1.01437e+09,blackkey_num,594744204,feedback,165,feedsumportion,0.899611,finger0,10,finger,14,time,452200,runtimr,1134.04
line,18837382,total,0.00885796,total0,0.0833016,false,0.0118204,over,0.00718219,false0,0.141527,over0,0.0859931,overaggr,0.00817903,overcuckoo,0.00067893,over_ai_inv,0.0114157,over_ai_inv,0.00368943,over_ai_inv,0.00393469,over_ai_inv,0.00410127,over_avg_ai,0.00878908,over_avg_ai,0.00935261,over_avg_ai,0.00693394,over_avg_ai,0.0123456,reward,0.588513,reward,2.29833,reward,1.23474,reward,1.41249,reward,0.0692956,reward,0.188164,reward,0,reward,-0.141948,slid_over_avg_ai,0.00719149,slid_over_avg_ai,0.016798,slid_over_avg_ai,0.00306076,slid_over_avg_ai,0.00563203,countIP,1.25199e+11,countIP0,1.34437e+11,keysum,1.24099e+11,pktSum,2.01543e+11,aggrSum,1.01501e+09,blackkey_num,598436392,feedback,165,feedsumportion,0.899611,finger0,10,finger,14,time,452200,runtimr,1135.04
line,18854167,total,0.00885353,total0,0.0833449,false,0.0117872,over,0.00716845,false0,0.141707,over0,0.08618,overaggr,0.00817478,overcuckoo,0.000678746,over_ai_inv,0.00354396,over_ai_inv,0.0016977,over_ai_inv,0.00252161,over_ai_inv,0.00960481,over_avg_ai,0.00878399,over_avg_ai,0.00934702,over_avg_ai,0.00692988,over_avg_ai,0.0123437,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0686027,reward,2.37041,reward,0,reward,-0.635457,slid_over_avg_ai,0.00772536,slid_over_avg_ai,0.0169637,slid_over_avg_ai,0.0030472,slid_over_avg_ai,0.00573082,countIP,1.25304e+11,countIP0,1.34557e+11,keysum,1.24205e+11,pktSum,2.01727e+11,aggrSum,1.01535e+09,blackkey_num,600738787,feedback,153,feedsumportion,0.822223,finger0,10,finger,14,time,558477,runtimr,1136.04
line,18870616,total,0.0088493,total0,0.0833856,false,0.0117508,over,0.00715549,false0,0.141813,over0,0.0863548,overaggr,0.00817066,overcuckoo,0.000678642,over_ai_inv,0.00422978,over_ai_inv,0.00241135,over_ai_inv,0.00252013,over_ai_inv,0.00731539,over_avg_ai,0.00878038,over_avg_ai,0.00934226,over_avg_ai,0.00692624,over_avg_ai,0.0123385,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0686027,reward,2.37041,reward,0,reward,-0.635457,slid_over_avg_ai,0.00772536,slid_over_avg_ai,0.0169637,slid_over_avg_ai,0.0030472,slid_over_avg_ai,0.00573082,countIP,1.25406e+11,countIP0,1.34672e+11,keysum,1.24306e+11,pktSum,2.01912e+11,aggrSum,1.01567e+09,blackkey_num,602866078,feedback,153,feedsumportion,0.822223,finger0,10,finger,14,time,558477,runtimr,1137.04
line,18887592,total,0.00884516,total0,0.083406,false,0.0117227,over,0.00714301,false0,0.141854,over0,0.0864363,overaggr,0.00816663,overcuckoo,0.000678531,over_ai_inv,0.0048246,over_ai_inv,0.00252884,over_ai_inv,0.00251986,over_ai_inv,0.00643734,over_avg_ai,0.00877828,over_avg_ai,0.00933721,over_avg_ai,0.00692236,over_avg_ai,0.0123328,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0686027,reward,2.37041,reward,0,reward,-0.635457,slid_over_avg_ai,0.00772536,slid_over_avg_ai,0.0169637,slid_over_avg_ai,0.0030472,slid_over_avg_ai,0.00573082,countIP,1.25509e+11,countIP0,1.34785e+11,keysum,1.24408e+11,pktSum,2.02087e+11,aggrSum,1.016e+09,blackkey_num,605040925,feedback,153,feedsumportion,0.822223,finger0,10,finger,14,time,558477,runtimr,1138.04
line,18904291,total,0.00884139,total0,0.0834438,false,0.0117008,over,0.00713288,false0,0.14205,over0,0.0865947,overaggr,0.00816306,overcuckoo,0.000678335,over_ai_inv,0.00575107,over_ai_inv,0.00244441,over_ai_inv,0.00278864,over_ai_inv,0.00574894,over_avg_ai,0.00877771,over_avg_ai,0.00933212,over_avg_ai,0.00691926,over_avg_ai,0.0123252,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0686027,reward,2.37041,reward,0,reward,-0.635457,slid_over_avg_ai,0.00772536,slid_over_avg_ai,0.0169637,slid_over_avg_ai,0.0030472,slid_over_avg_ai,0.00573082,countIP,1.25621e+11,countIP0,1.34911e+11,keysum,1.2452e+11,pktSum,2.02274e+11,aggrSum,1.01647e+09,blackkey_num,607118358,feedback,153,feedsumportion,0.822223,finger0,10,finger,14,time,558477,runtimr,1139.04
line,18921436,total,0.00883832,total0,0.0834614,false,0.0116856,over,0.00712591,false0,0.142114,over0,0.0866614,overaggr,0.00816025,overcuckoo,0.000678074,over_ai_inv,0.00583389,over_ai_inv,0.00252634,over_ai_inv,0.00369124,over_ai_inv,0.00517598,over_avg_ai,0.00877536,over_avg_ai,0.00932762,over_avg_ai,0.00691944,over_avg_ai,0.012316,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0686027,reward,2.37041,reward,0,reward,-0.635457,slid_over_avg_ai,0.00772536,slid_over_avg_ai,0.0169637,slid_over_avg_ai,0.0030472,slid_over_avg_ai,0.00573082,countIP,1.25733e+11,countIP0,1.35033e+11,keysum,1.24631e+11,pktSum,2.02459e+11,aggrSum,1.01702e+09,blackkey_num,608837310,feedback,153,feedsumportion,0.822223,finger0,10,finger,14,time,558477,runtimr,1140.04
line,18938524,total,0.00884033,total0,0.0834689,false,0.0117089,over,0.00714209,false0,0.142108,over0,0.0866816,overaggr,0.00816174,overcuckoo,0.000678581,over_ai_inv,0.00524233,over_ai_inv,0.0325925,over_ai_inv,0.00508675,over_ai_inv,0.00307116,over_avg_ai,0.00877197,over_avg_ai,0.00934926,over_avg_ai,0.00691772,over_avg_ai,0.0123078,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0679167,reward,-100,reward,0,reward,-0.141948,slid_over_avg_ai,0.00680317,slid_over_avg_ai,0.0143883,slid_over_avg_ai,0.00315688,slid_over_avg_ai,0.006002,countIP,1.25851e+11,countIP0,1.3516e+11,keysum,1.24748e+11,pktSum,2.02651e+11,aggrSum,1.01816e+09,blackkey_num,610020932,feedback,146,feedsumportion,0.742053,finger0,10,finger,14,time,531884,runtimr,1141.04
line,18955403,total,0.00884107,total0,0.0834851,false,0.0117225,over,0.00715264,false0,0.14216,over0,0.0867408,overaggr,0.00816274,overcuckoo,0.000678332,over_ai_inv,0.00432813,over_ai_inv,0.0321497,over_ai_inv,0.00506567,over_ai_inv,0.00290184,over_avg_ai,0.00876652,over_avg_ai,0.00936823,over_avg_ai,0.00691594,over_avg_ai,0.0122985,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0679167,reward,-100,reward,0,reward,-0.141948,slid_over_avg_ai,0.00680317,slid_over_avg_ai,0.0143883,slid_over_avg_ai,0.00315688,slid_over_avg_ai,0.006002,countIP,1.2597e+11,countIP0,1.35291e+11,keysum,1.24866e+11,pktSum,2.02847e+11,aggrSum,1.01925e+09,blackkey_num,611220321,feedback,146,feedsumportion,0.742053,finger0,10,finger,14,time,531884,runtimr,1142.04
line,18972499,total,0.00884448,total0,0.0835113,false,0.0117526,over,0.00717465,false0,0.142258,over0,0.0868446,overaggr,0.00816638,overcuckoo,0.000678102,over_ai_inv,0.00498802,over_ai_inv,0.034939,over_ai_inv,0.0051768,over_ai_inv,0.00327536,over_avg_ai,0.0087643,over_avg_ai,0.00939378,over_avg_ai,0.00691451,over_avg_ai,0.0122913,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0679167,reward,-100,reward,0,reward,-0.141948,slid_over_avg_ai,0.00680317,slid_over_avg_ai,0.0143883,slid_over_avg_ai,0.00315688,slid_over_avg_ai,0.006002,countIP,1.26084e+11,countIP0,1.35416e+11,keysum,1.24979e+11,pktSum,2.03036e+11,aggrSum,1.02062e+09,blackkey_num,612388369,feedback,146,feedsumportion,0.742053,finger0,10,finger,14,time,531884,runtimr,1143.04
line,18989861,total,0.00884594,total0,0.0835281,false,0.0117674,over,0.00718781,false0,0.142278,over0,0.0869063,overaggr,0.00816791,overcuckoo,0.000678034,over_ai_inv,0.00466663,over_ai_inv,0.0344067,over_ai_inv,0.00555935,over_ai_inv,0.00327035,over_avg_ai,0.00875927,over_avg_ai,0.00941213,over_avg_ai,0.00691444,over_avg_ai,0.0122823,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0679167,reward,-100,reward,0,reward,-0.141948,slid_over_avg_ai,0.00680317,slid_over_avg_ai,0.0143883,slid_over_avg_ai,0.00315688,slid_over_avg_ai,0.006002,countIP,1.26197e+11,countIP0,1.35539e+11,keysum,1.2509e+11,pktSum,2.03226e+11,aggrSum,1.02173e+09,blackkey_num,613485293,feedback,146,feedsumportion,0.742053,finger0,10,finger,14,time,531884,runtimr,1144.04
line,19007086,total,0.00884852,total0,0.0835401,false,0.0117955,over,0.00720616,false0,0.142318,over0,0.0869451,overaggr,0.00817052,overcuckoo,0.000678002,over_ai_inv,0.00438254,over_ai_inv,0.0361066,over_ai_inv,0.00551656,over_ai_inv,0.0036692,over_avg_ai,0.00875321,over_avg_ai,0.00943754,over_avg_ai,0.00691298,over_avg_ai,0.0122754,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0679167,reward,-100,reward,0,reward,-0.141948,slid_over_avg_ai,0.00680317,slid_over_avg_ai,0.0143883,slid_over_avg_ai,0.00315688,slid_over_avg_ai,0.006002,countIP,1.26316e+11,countIP0,1.35668e+11,keysum,1.25209e+11,pktSum,2.03419e+11,aggrSum,1.02302e+09,blackkey_num,614536178,feedback,146,feedsumportion,0.742053,finger0,10,finger,14,time,531884,runtimr,1145.04
line,19024140,total,0.00884527,total0,0.0835684,false,0.0117787,over,0.00719859,false0,0.142447,over0,0.0870565,overaggr,0.0081674,overcuckoo,0.000677875,over_ai_inv,0.00248365,over_ai_inv,0.00218512,over_ai_inv,0.00537415,over_ai_inv,0.015484,over_avg_ai,0.00874608,over_avg_ai,0.00943091,over_avg_ai,0.00691163,over_avg_ai,0.0122779,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0672375,reward,0.188164,reward,0,reward,-0.635457,slid_over_avg_ai,0.00702315,slid_over_avg_ai,0.0169967,slid_over_avg_ai,0.00347563,slid_over_avg_ai,0.00600269,countIP,1.26434e+11,countIP0,1.35799e+11,keysum,1.25326e+11,pktSum,2.03614e+11,aggrSum,1.02358e+09,blackkey_num,616340939,feedback,153,feedsumportion,0.894945,finger0,10,finger,14,time,483951,runtimr,1146.04
line,19041358,total,0.00884423,total0,0.0835653,false,0.0117809,over,0.00720055,false0,0.142389,over0,0.0870287,overaggr,0.00816657,overcuckoo,0.000677664,over_ai_inv,0.00268058,over_ai_inv,0.00463597,over_ai_inv,0.00626938,over_ai_inv,0.0165322,over_avg_ai,0.0087398,over_avg_ai,0.00942943,over_avg_ai,0.00691183,over_avg_ai,0.0122823,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0672375,reward,0.188164,reward,0,reward,-0.635457,slid_over_avg_ai,0.00702315,slid_over_avg_ai,0.0169967,slid_over_avg_ai,0.00347563,slid_over_avg_ai,0.00600269,countIP,1.26548e+11,countIP0,1.35921e+11,keysum,1.25439e+11,pktSum,2.03798e+11,aggrSum,1.0244e+09,blackkey_num,618371696,feedback,153,feedsumportion,0.894945,finger0,10,finger,14,time,483951,runtimr,1147.04
line,19058447,total,0.00884274,total0,0.0835801,false,0.0117786,over,0.00720054,false0,0.142445,over0,0.0870802,overaggr,0.00816524,overcuckoo,0.000677498,over_ai_inv,0.00255855,over_ai_inv,0.00505416,over_ai_inv,0.00713873,over_ai_inv,0.0155441,over_avg_ai,0.0087323,over_avg_ai,0.0094268,over_avg_ai,0.00691358,over_avg_ai,0.0122835,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0672375,reward,0.188164,reward,0,reward,-0.635457,slid_over_avg_ai,0.00702315,slid_over_avg_ai,0.0169967,slid_over_avg_ai,0.00347563,slid_over_avg_ai,0.00600269,countIP,1.26662e+11,countIP0,1.36046e+11,keysum,1.25552e+11,pktSum,2.03984e+11,aggrSum,1.02516e+09,blackkey_num,619968596,feedback,153,feedsumportion,0.894945,finger0,10,finger,14,time,483951,runtimr,1148.04
line,19076032,total,0.00884085,total0,0.083589,false,0.0117708,over,0.00719844,false0,0.142434,over0,0.0871058,overaggr,0.00816356,overcuckoo,0.000677286,over_ai_inv,0.00251412,over_ai_inv,0.00474972,over_ai_inv,0.00682099,over_ai_inv,0.0164734,over_avg_ai,0.00872596,over_avg_ai,0.00942262,over_avg_ai,0.00691266,over_avg_ai,0.012289,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0672375,reward,0.188164,reward,0,reward,-0.635457,slid_over_avg_ai,0.00702315,slid_over_avg_ai,0.0169967,slid_over_avg_ai,0.00347563,slid_over_avg_ai,0.00600269,countIP,1.26771e+11,countIP0,1.36164e+11,keysum,1.2566e+11,pktSum,2.04165e+11,aggrSum,1.02584e+09,blackkey_num,621726234,feedback,153,feedsumportion,0.894945,finger0,10,finger,14,time,483951,runtimr,1149.04
line,19093363,total,0.00883978,total0,0.0835552,false,0.0117786,over,0.00720051,false0,0.142223,over0,0.086944,overaggr,0.00816278,overcuckoo,0.000677002,over_ai_inv,0.00368831,over_ai_inv,0.00414839,over_ai_inv,0.00659127,over_ai_inv,0.0170058,over_avg_ai,0.00872602,over_avg_ai,0.00941557,over_avg_ai,0.00691155,over_avg_ai,0.0122946,reward,0.588513,reward,2.37041,reward,1.23474,reward,1.41249,reward,0.0672375,reward,0.188164,reward,0,reward,-0.635457,slid_over_avg_ai,0.00702315,slid_over_avg_ai,0.0169967,slid_over_avg_ai,0.00347563,slid_over_avg_ai,0.00600269,countIP,1.2689e+11,countIP0,1.36288e+11,keysum,1.25778e+11,pktSum,2.04349e+11,aggrSum,1.0267e+09,blackkey_num,623262937,feedback,153,feedsumportion,0.894945,finger0,10,finger,14,time,483951,runtimr,1150.04
line,19110343,total,0.00883407,total0,0.0835536,false,0.0117459,over,0.00718213,false0,0.142157,over0,0.0869235,overaggr,0.0081571,overcuckoo,0.000676974,over_ai_inv,0.00181633,over_ai_inv,0.00188294,over_ai_inv,0.00357927,over_ai_inv,0.00229179,over_avg_ai,0.00871927,over_avg_ai,0.00940849,over_avg_ai,0.00690852,over_avg_ai,0.0122869,reward,0.588513,reward,2.43935,reward,1.23474,reward,1.41249,reward,0.0233104,reward,2.43935,reward,0,reward,-0.141948,slid_over_avg_ai,0.00667983,slid_over_avg_ai,0.0171245,slid_over_avg_ai,0.00373426,slid_over_avg_ai,0.00725688,countIP,1.27005e+11,countIP0,1.36411e+11,keysum,1.25893e+11,pktSum,2.04537e+11,aggrSum,1.02692e+09,blackkey_num,625551392,feedback,156,feedsumportion,0.839621,finger0,10,finger,14,time,467383,runtimr,1151.04
line,19127123,total,0.0088281,total0,0.0835483,false,0.0117176,over,0.007163,false0,0.142133,over0,0.0868866,overaggr,0.00815117,overcuckoo,0.000676923,over_ai_inv,0.00228269,over_ai_inv,0.00189874,over_ai_inv,0.00328223,over_ai_inv,0.0022728,over_avg_ai,0.00871302,over_avg_ai,0.0094013,over_avg_ai,0.00690489,over_avg_ai,0.0122781,reward,0.588513,reward,2.43935,reward,1.23474,reward,1.41249,reward,0.0233104,reward,2.43935,reward,0,reward,-0.141948,slid_over_avg_ai,0.00667983,slid_over_avg_ai,0.0171245,slid_over_avg_ai,0.00373426,slid_over_avg_ai,0.00725688,countIP,1.27125e+11,countIP0,1.36541e+11,keysum,1.26013e+11,pktSum,2.04726e+11,aggrSum,1.02715e+09,blackkey_num,628285393,feedback,156,feedsumportion,0.839621,finger0,10,finger,14,time,467383,runtimr,1152.04
line,19143998,total,0.00882201,total0,0.0835616,false,0.0116833,over,0.00714344,false0,0.142178,over0,0.0869304,overaggr,0.00814544,overcuckoo,0.000676565,over_ai_inv,0.00213845,over_ai_inv,0.0017834,over_ai_inv,0.00328929,over_ai_inv,0.00222764,over_avg_ai,0.00870672,over_avg_ai,0.00939424,over_avg_ai,0.00690157,over_avg_ai,0.0122672,reward,0.588513,reward,2.43935,reward,1.23474,reward,1.41249,reward,0.0233104,reward,2.43935,reward,0,reward,-0.141948,slid_over_avg_ai,0.00667983,slid_over_avg_ai,0.0171245,slid_over_avg_ai,0.00373426,slid_over_avg_ai,0.00725688,countIP,1.27244e+11,countIP0,1.36671e+11,keysum,1.26131e+11,pktSum,2.04921e+11,aggrSum,1.0274e+09,blackkey_num,630531223,feedback,156,feedsumportion,0.839621,finger0,10,finger,14,time,467383,runtimr,1153.04
line,19161043,total,0.00881883,total0,0.0835733,false,0.0116626,over,0.00713609,false0,0.142133,over0,0.0869681,overaggr,0.00814239,overcuckoo,0.00067644,over_ai_inv,0.00210268,over_ai_inv,0.00188116,over_ai_inv,0.00360384,over_ai_inv,0.00526647,over_avg_ai,0.00869998,over_avg_ai,0.00938882,over_avg_ai,0.00689957,over_avg_ai,0.0122691,reward,0.588513,reward,2.43935,reward,1.23474,reward,1.41249,reward,0.0233104,reward,2.43935,reward,0,reward,-0.141948,slid_over_avg_ai,0.00667983,slid_over_avg_ai,0.0171245,slid_over_avg_ai,0.00373426,slid_over_avg_ai,0.00725688,countIP,1.27356e+11,countIP0,1.36793e+11,keysum,1.26243e+11,pktSum,2.05113e+11,aggrSum,1.02792e+09,blackkey_num,632742488,feedback,156,feedsumportion,0.839621,finger0,10,finger,14,time,467383,runtimr,1154.04
line,19178072,total,0.00881535,total0,0.0835918,false,0.0116447,over,0.00712752,false0,0.142195,over0,0.087035,overaggr,0.00813909,overcuckoo,0.000676265,over_ai_inv,0.00206012,over_ai_inv,0.00200847,over_ai_inv,0.00364376,over_ai_inv,0.00706001,over_avg_ai,0.00869331,over_avg_ai,0.0093831,over_avg_ai,0.00689689,over_avg_ai,0.0122713,reward,0.588513,reward,2.43935,reward,1.23474,reward,1.41249,reward,0.0233104,reward,2.43935,reward,0,reward,-0.141948,slid_over_avg_ai,0.00667983,slid_over_avg_ai,0.0171245,slid_over_avg_ai,0.00373426,slid_over_avg_ai,0.00725688,countIP,1.27468e+11,countIP0,1.36916e+11,keysum,1.26354e+11,pktSum,2.05298e+11,aggrSum,1.02841e+09,blackkey_num,635027766,feedback,156,feedsumportion,0.839621,finger0,10,finger,14,time,467383,runtimr,1155.04
line,19195020,total,0.00881624,total0,0.0836075,false,0.0116563,over,0.00713763,false0,0.142224,over0,0.0870894,overaggr,0.00814016,overcuckoo,0.000676077,over_ai_inv,0.00174595,over_ai_inv,0.0382426,over_ai_inv,0.00171488,over_ai_inv,0.00600587,over_avg_ai,0.00868657,over_avg_ai,0.00940545,over_avg_ai,0.00689248,over_avg_ai,0.0122656,reward,0.588513,reward,2.43935,reward,1.23474,reward,1.41249,reward,0.0665651,reward,-100,reward,-0.627077,reward,-0.635457,slid_over_avg_ai,0.00660024,slid_over_avg_ai,0.012936,slid_over_avg_ai,0.00395503,slid_over_avg_ai,0.0072462,countIP,1.27579e+11,countIP0,1.37037e+11,keysum,1.26464e+11,pktSum,2.05484e+11,aggrSum,1.02944e+09,blackkey_num,636353559,feedback,141,feedsumportion,0.734756,finger0,10,finger,14,time,488894,runtimr,1156.04
line,19211981,total,0.0088197,total0,0.0835986,false,0.0116832,over,0.00715843,false0,0.142055,over0,0.0870387,overaggr,0.00814376,overcuckoo,0.000675933,over_ai_inv,0.00167175,over_ai_inv,0.040047,over_ai_inv,0.00147477,over_ai_inv,0.0114368,over_avg_ai,0.00868037,over_avg_ai,0.00943159,over_avg_ai,0.00688776,over_avg_ai,0.0122698,reward,0.588513,reward,2.43935,reward,1.23474,reward,1.41249,reward,0.0665651,reward,-100,reward,-0.627077,reward,-0.635457,slid_over_avg_ai,0.00660024,slid_over_avg_ai,0.012936,slid_over_avg_ai,0.00395503,slid_over_avg_ai,0.0072462,countIP,1.27686e+11,countIP0,1.37151e+11,keysum,1.2657e+11,pktSum,2.05665e+11,aggrSum,1.03076e+09,blackkey_num,637724182,feedback,141,feedsumportion,0.734756,finger0,10,finger,14,time,488894,runtimr,1157.04
line,19228941,total,0.00883505,total0,0.0835995,false,0.0117923,over,0.00722986,false0,0.141952,over0,0.0870305,overaggr,0.00814672,overcuckoo,0.000688338,over_ai_inv,0.00306743,over_ai_inv,0.0649119,over_ai_inv,0.00182814,over_ai_inv,0.00938876,over_avg_ai,0.00867786,over_avg_ai,0.00951274,over_avg_ai,0.00688417,over_avg_ai,0.0122639,reward,0.588513,reward,2.43935,reward,1.23474,reward,1.41249,reward,0.0665651,reward,-100,reward,-0.627077,reward,-0.635457,slid_over_avg_ai,0.00660024,slid_over_avg_ai,0.012936,slid_over_avg_ai,0.00395503,slid_over_avg_ai,0.0072462,countIP,1.27794e+11,countIP0,1.37265e+11,keysum,1.26675e+11,pktSum,2.05847e+11,aggrSum,1.03199e+09,blackkey_num,638769267,feedback,141,feedsumportion,0.734756,finger0,10,finger,14,time,488894,runtimr,1158.04
line,19245710,total,0.00886787,total0,0.0835862,false,0.012021,over,0.00737535,false0,0.141738,over0,0.0869614,overaggr,0.00817895,overcuckoo,0.000688924,over_ai_inv,0.0362786,over_ai_inv,0.0626761,over_ai_inv,0.00175707,over_ai_inv,0.00800755,over_avg_ai,0.00879278,over_avg_ai,0.00955292,over_avg_ai,0.00687952,over_avg_ai,0.0122568,reward,0.588513,reward,2.43935,reward,1.23474,reward,1.41249,reward,0.0665651,reward,-100,reward,-0.627077,reward,-0.635457,slid_over_avg_ai,0.00660024,slid_over_avg_ai,0.012936,slid_over_avg_ai,0.00395503,slid_over_avg_ai,0.0072462,countIP,1.27908e+11,countIP0,1.37381e+11,keysum,1.26784e+11,pktSum,2.06035e+11,aggrSum,1.03696e+09,blackkey_num,640333858,feedback,141,feedsumportion,0.734756,finger0,10,finger,14,time,488894,runtimr,1159.04
line,19262462,total,0.00886917,total0,0.0835933,false,0.0120333,over,0.00738632,false0,0.141701,over0,0.0869793,overaggr,0.00818048,overcuckoo,0.00068869,over_ai_inv,0.0291981,over_ai_inv,0.0586293,over_ai_inv,0.00171076,over_ai_inv,0.00787126,over_avg_ai,0.0087863,over_avg_ai,0.00957698,over_avg_ai,0.00687455,over_avg_ai,0.012253,reward,0.588513,reward,2.43935,reward,1.23474,reward,1.41249,reward,0.0665651,reward,-100,reward,-0.627077,reward,-0.635457,slid_over_avg_ai,0.00660024,slid_over_avg_ai,0.012936,slid_over_avg_ai,0.00395503,slid_over_avg_ai,0.0072462,countIP,1.28019e+11,countIP0,1.37501e+11,keysum,1.26893e+11,pktSum,2.0622e+11,aggrSum,1.03805e+09,blackkey_num,641451603,feedback,141,feedsumportion,0.734756,finger0,10,finger,14,time,488894,runtimr,1160.04
line,19279164,total,0.00886223,total0,0.083584,false,0.0119927,over,0.00736271,false0,0.14159,over0,0.0869266,overaggr,0.00817389,overcuckoo,0.000688341,over_ai_inv,0.00164065,over_ai_inv,0.00100537,over_ai_inv,0.00111901,over_ai_inv,0.00145743,over_avg_ai,0.00877918,over_avg_ai,0.00956899,over_avg_ai,0.00686943,over_avg_ai,0.012244,reward,0.588513,reward,2.43935,reward,1.23474,reward,1.41249,reward,-0.339467,reward,0.168028,reward,0,reward,-0.141948,slid_over_avg_ai,0.00875536,slid_over_avg_ai,0.0175358,slid_over_avg_ai,0.00374757,slid_over_avg_ai,0.00767385,countIP,1.28135e+11,countIP0,1.37625e+11,keysum,1.27009e+11,pktSum,2.0641e+11,aggrSum,1.03816e+09,blackkey_num,643732452,feedback,149,feedsumportion,0.956607,finger0,10,finger,14,time,478088,runtimr,1161.04
line,19296239,total,0.00885581,total0,0.0835549,false,0.011956,over,0.0073412,false0,0.14135,over0,0.0867917,overaggr,0.00816784,overcuckoo,0.000687967,over_ai_inv,0.00168649,over_ai_inv,0.00136996,over_ai_inv,0.00129703,over_ai_inv,0.00149664,over_avg_ai,0.0087735,over_avg_ai,0.00956254,over_avg_ai,0.00686426,over_avg_ai,0.0122343,reward,0.588513,reward,2.43935,reward,1.23474,reward,1.41249,reward,-0.339467,reward,0.168028,reward,0,reward,-0.141948,slid_over_avg_ai,0.00875536,slid_over_avg_ai,0.0175358,slid_over_avg_ai,0.00374757,slid_over_avg_ai,0.00767385,countIP,1.28247e+11,countIP0,1.37743e+11,keysum,1.27122e+11,pktSum,2.06595e+11,aggrSum,1.03831e+09,blackkey_num,646007282,feedback,149,feedsumportion,0.956607,finger0,10,finger,14,time,478088,runtimr,1162.04
