line,8989226,total,0.00824652,total0,0.0903485,false,0.0124858,over,0.00787028,false0,0.11341,over0,0.0714865,overaggr,0.00754081,overcuckoo,0.000705711,over_ai_inv,0.00410165,over_ai_inv,0.00186763,over_ai_inv,0.0128677,over_ai_inv,0.00285208,over_avg_ai,0.0111834,over_avg_ai,0.00862897,over_avg_ai,0.0059328,over_avg_ai,0.0088778,reward,0.488,reward,0.5904,reward,0.706155,reward,2.18011,reward,0,reward,0,reward,-100,reward,0.543381,slid_over_avg_ai,0.00825626,slid_over_avg_ai,0.00749359,slid_over_avg_ai,0.00743949,slid_over_avg_ai,0.0170477,countIP,5.78337e+10,countIP0,6.25431e+10,keysum,5.73607e+10,pktSum,9.36478e+10,aggrSum,4.32546e+08,blackkey_num,699448091,feedback,139,feedsumportion,0.826969,finger0,10,finger,14,time,427223,runtimr,542.576
line,9006320,total,0.00824181,total0,0.0902671,false,0.0124771,over,0.00786189,false0,0.113303,over0,0.071393,overaggr,0.0075368,overcuckoo,0.000705013,over_ai_inv,0.00367806,over_ai_inv,0.00221478,over_ai_inv,0.0118166,over_ai_inv,0.00294392,over_avg_ai,0.0111675,over_avg_ai,0.0086203,over_avg_ai,0.00594183,over_avg_ai,0.00886515,reward,0.488,reward,0.5904,reward,0.706155,reward,2.18011,reward,0,reward,0,reward,-100,reward,0.543381,slid_over_avg_ai,0.00825626,slid_over_avg_ai,0.00749359,slid_over_avg_ai,0.00743949,slid_over_avg_ai,0.0170477,countIP,5.79481e+10,countIP0,6.26625e+10,keysum,5.74745e+10,pktSum,9.3827e+10,aggrSum,4.33174e+08,blackkey_num,701600138,feedback,139,feedsumportion,0.826969,finger0,10,finger,14,time,427223,runtimr,543.576
line,9022887,total,0.00824279,total0,0.0902027,false,0.0124792,over,0.00786543,false0,0.113173,over0,0.0713307,overaggr,0.00753729,overcuckoo,0.000705494,over_ai_inv,0.00436355,over_ai_inv,0.0024847,over_ai_inv,0.0127108,over_ai_inv,0.00323978,over_avg_ai,0.0111591,over_avg_ai,0.00861151,over_avg_ai,0.00595961,over_avg_ai,0.00885494,reward,0.488,reward,0.5904,reward,0.706155,reward,2.18011,reward,0,reward,0,reward,-100,reward,0.543381,slid_over_avg_ai,0.00825626,slid_over_avg_ai,0.00749359,slid_over_avg_ai,0.00743949,slid_over_avg_ai,0.0170477,countIP,5.80554e+10,countIP0,6.27747e+10,keysum,5.75808e+10,pktSum,9.40051e+10,aggrSum,4.34003e+08,blackkey_num,703507766,feedback,139,feedsumportion,0.826969,finger0,10,finger,14,time,427223,runtimr,544.576
line,9039870,total,0.00824203,total0,0.0901405,false,0.0124847,over,0.00786546,false0,0.113142,over0,0.0712805,overaggr,0.00753735,overcuckoo,0.000704678,over_ai_inv,0.00457965,over_ai_inv,0.00234117,over_ai_inv,0.0134649,over_ai_inv,0.00293324,over_avg_ai,0.011147,over_avg_ai,0.00859876,over_avg_ai,0.0059801,over_avg_ai,0.00883836,reward,0.488,reward,0.5904,reward,0.706155,reward,2.18011,reward,0,reward,0,reward,-100,reward,0.543381,slid_over_avg_ai,0.00825626,slid_over_avg_ai,0.00749359,slid_over_avg_ai,0.00743949,slid_over_avg_ai,0.0170477,countIP,5.81738e+10,countIP0,6.28992e+10,keysum,5.76983e+10,pktSum,9.41892e+10,aggrSum,4.34892e+08,blackkey_num,705549492,feedback,139,feedsumportion,0.826969,finger0,10,finger,14,time,427223,runtimr,545.576
line,9056553,total,0.00824307,total0,0.0901351,false,0.012491,over,0.00786918,false0,0.11325,over0,0.0713459,overaggr,0.00753903,overcuckoo,0.000704038,over_ai_inv,0.00874707,over_ai_inv,0.00321016,over_ai_inv,0.00116815,over_ai_inv,0.0268638,over_avg_ai,0.0111431,over_avg_ai,0.00858856,over_avg_ai,0.00597102,over_avg_ai,0.00888309,reward,0.488,reward,0.5904,reward,0.946205,reward,2.29649,reward,0,reward,0,reward,-0.36,reward,-100,slid_over_avg_ai,0.00827999,slid_over_avg_ai,0.00738988,slid_over_avg_ai,0.00826611,slid_over_avg_ai,0.015142,countIP,5.82865e+10,countIP0,6.30207e+10,keysum,5.781e+10,pktSum,9.43707e+10,aggrSum,4.35831e+08,blackkey_num,707223401,feedback,137,feedsumportion,0.875286,finger0,10,finger,14,time,344165,runtimr,546.576
line,9073204,total,0.00824103,total0,0.0901443,false,0.0124928,over,0.00786648,false0,0.113461,over0,0.0714444,overaggr,0.00753705,overcuckoo,0.000703983,over_ai_inv,0.0062265,over_ai_inv,0.00281191,over_ai_inv,0.00104238,over_ai_inv,0.0258901,over_avg_ai,0.0111295,over_avg_ai,0.00857594,over_avg_ai,0.00596203,over_avg_ai,0.00892384,reward,0.488,reward,0.5904,reward,0.946205,reward,2.29649,reward,0,reward,0,reward,-0.36,reward,-100,slid_over_avg_ai,0.00827999,slid_over_avg_ai,0.00738988,slid_over_avg_ai,0.00826611,slid_over_avg_ai,0.015142,countIP,5.84038e+10,countIP0,6.31482e+10,keysum,5.79265e+10,pktSum,9.45522e+10,aggrSum,4.36594e+08,blackkey_num,709412936,feedback,137,feedsumportion,0.875286,finger0,10,finger,14,time,344165,runtimr,547.576
line,9089810,total,0.00823941,total0,0.0901409,false,0.0124969,over,0.00786471,false0,0.113641,over0,0.071518,overaggr,0.00753601,overcuckoo,0.000703409,over_ai_inv,0.00543314,over_ai_inv,0.00219217,over_ai_inv,0.00107554,over_ai_inv,0.028076,over_avg_ai,0.0111152,over_avg_ai,0.00855848,over_avg_ai,0.00595292,over_avg_ai,0.00897498,reward,0.488,reward,0.5904,reward,0.946205,reward,2.29649,reward,0,reward,0,reward,-0.36,reward,-100,slid_over_avg_ai,0.00827999,slid_over_avg_ai,0.00738988,slid_over_avg_ai,0.00826611,slid_over_avg_ai,0.015142,countIP,5.85243e+10,countIP0,6.32784e+10,keysum,5.8046e+10,pktSum,9.47373e+10,aggrSum,4.37435e+08,blackkey_num,711061308,feedback,137,feedsumportion,0.875286,finger0,10,finger,14,time,344165,runtimr,548.576
line,9106091,total,0.00823974,total0,0.0901223,false,0.0124989,over,0.00786687,false0,0.113684,over0,0.0715534,overaggr,0.00753704,overcuckoo,0.000702697,over_ai_inv,0.0057624,over_ai_inv,0.00207515,over_ai_inv,0.00107823,over_ai_inv,0.0291113,over_avg_ai,0.011107,over_avg_ai,0.00854445,over_avg_ai,0.00594429,over_avg_ai,0.00902386,reward,0.488,reward,0.5904,reward,0.946205,reward,2.29649,reward,0,reward,0,reward,-0.36,reward,-100,slid_over_avg_ai,0.00827999,slid_over_avg_ai,0.00738988,slid_over_avg_ai,0.00826611,slid_over_avg_ai,0.015142,countIP,5.86362e+10,countIP0,6.33982e+10,keysum,5.8157e+10,pktSum,9.49202e+10,aggrSum,4.38331e+08,blackkey_num,712507053,feedback,137,feedsumportion,0.875286,finger0,10,finger,14,time,344165,runtimr,549.576
line,9122624,total,0.00823738,total0,0.0900765,false,0.0124986,over,0.00786348,false0,0.113699,over0,0.0715336,overaggr,0.00753559,overcuckoo,0.00070179,over_ai_inv,0.0065774,over_ai_inv,0.0022722,over_ai_inv,0.00103867,over_ai_inv,0.0268814,over_avg_ai,0.0111052,over_avg_ai,0.00853394,over_avg_ai,0.00593483,over_avg_ai,0.00904687,reward,0.488,reward,0.5904,reward,0.946205,reward,2.29649,reward,0,reward,0,reward,-0.36,reward,-100,slid_over_avg_ai,0.00827999,slid_over_avg_ai,0.00738988,slid_over_avg_ai,0.00826611,slid_over_avg_ai,0.015142,countIP,5.87509e+10,countIP0,6.35197e+10,keysum,5.82709e+10,pktSum,9.50986e+10,aggrSum,4.39105e+08,blackkey_num,713951226,feedback,137,feedsumportion,0.875286,finger0,10,finger,14,time,344165,runtimr,550.576
line,9139369,total,0.00822476,total0,0.0900482,false,0.0124641,over,0.00783878,false0,0.113772,over0,0.0715523,overaggr,0.00752395,overcuckoo,0.000700816,over_ai_inv,0.00210173,over_ai_inv,0.00159263,over_ai_inv,0.00225983,over_ai_inv,0.00166047,over_avg_ai,0.0110862,over_avg_ai,0.00852092,over_avg_ai,0.00592771,over_avg_ai,0.00903044,reward,0.488,reward,0.5904,reward,0.946205,reward,2.29649,reward,0,reward,0,reward,-100,reward,0.543381,slid_over_avg_ai,0.00789538,slid_over_avg_ai,0.00584726,slid_over_avg_ai,0.00498704,slid_over_avg_ai,0.017194,countIP,5.88685e+10,countIP0,6.36461e+10,keysum,5.83883e+10,pktSum,9.52832e+10,aggrSum,4.39311e+08,blackkey_num,716281340,feedback,137,feedsumportion,0.889117,finger0,10,finger,14,time,349305,runtimr,551.576
line,9155858,total,0.00821649,total0,0.0899976,false,0.0124336,over,0.00782309,false0,0.113668,over0,0.0715192,overaggr,0.007516,overcuckoo,0.000700484,over_ai_inv,0.00244089,over_ai_inv,0.00171955,over_ai_inv,0.0028996,over_ai_inv,0.0044666,over_avg_ai,0.0110721,over_avg_ai,0.00851029,over_avg_ai,0.0059227,over_avg_ai,0.00902736,reward,0.488,reward,0.5904,reward,0.946205,reward,2.29649,reward,0,reward,0,reward,-100,reward,0.543381,slid_over_avg_ai,0.00789538,slid_over_avg_ai,0.00584726,slid_over_avg_ai,0.00498704,slid_over_avg_ai,0.017194,countIP,5.89785e+10,countIP0,6.37625e+10,keysum,5.84979e+10,pktSum,9.54696e+10,aggrSum,4.3967e+08,blackkey_num,718444800,feedback,137,feedsumportion,0.889117,finger0,10,finger,14,time,349305,runtimr,552.576
line,9172360,total,0.00820724,total0,0.089942,false,0.0124111,over,0.00780554,false0,0.113656,over0,0.0714802,overaggr,0.00750756,overcuckoo,0.000699676,over_ai_inv,0.0026902,over_ai_inv,0.00219073,over_ai_inv,0.00302172,over_ai_inv,0.0047139,over_avg_ai,0.0110575,over_avg_ai,0.00850084,over_avg_ai,0.00591687,over_avg_ai,0.00901945,reward,0.488,reward,0.5904,reward,0.946205,reward,2.29649,reward,0,reward,0,reward,-100,reward,0.543381,slid_over_avg_ai,0.00789538,slid_over_avg_ai,0.00584726,slid_over_avg_ai,0.00498704,slid_over_avg_ai,0.017194,countIP,5.90956e+10,countIP0,6.38865e+10,keysum,5.86146e+10,pktSum,9.56519e+10,aggrSum,4.40052e+08,blackkey_num,720282051,feedback,137,feedsumportion,0.889117,finger0,10,finger,14,time,349305,runtimr,553.576
line,9188702,total,0.00819713,total0,0.0899197,false,0.0123818,over,0.00778619,false0,0.113711,over0,0.0715059,overaggr,0.00749807,overcuckoo,0.000699058,over_ai_inv,0.00259754,over_ai_inv,0.00207503,over_ai_inv,0.00297308,over_ai_inv,0.00462049,over_avg_ai,0.011042,over_avg_ai,0.00849028,over_avg_ai,0.00591088,over_avg_ai,0.00900847,reward,0.488,reward,0.5904,reward,0.946205,reward,2.29649,reward,0,reward,0,reward,-100,reward,0.543381,slid_over_avg_ai,0.00789538,slid_over_avg_ai,0.00584726,slid_over_avg_ai,0.00498704,slid_over_avg_ai,0.017194,countIP,5.92064e+10,countIP0,6.40056e+10,keysum,5.8725e+10,pktSum,9.58297e+10,aggrSum,4.40324e+08,blackkey_num,722052286,feedback,137,feedsumportion,0.889117,finger0,10,finger,14,time,349305,runtimr,554.576
line,9205057,total,0.0081886,total0,0.089869,false,0.0123576,over,0.00777024,false0,0.113672,over0,0.0714748,overaggr,0.00749039,overcuckoo,0.000698211,over_ai_inv,0.00286408,over_ai_inv,0.00298411,over_ai_inv,0.00277374,over_ai_inv,0.00454729,over_avg_ai,0.0110289,over_avg_ai,0.00848628,over_avg_ai,0.00590339,over_avg_ai,0.00899753,reward,0.488,reward,0.5904,reward,0.946205,reward,2.29649,reward,0,reward,0,reward,-100,reward,0.543381,slid_over_avg_ai,0.00789538,slid_over_avg_ai,0.00584726,slid_over_avg_ai,0.00498704,slid_over_avg_ai,0.017194,countIP,5.93208e+10,countIP0,6.41268e+10,keysum,5.8839e+10,pktSum,9.60136e+10,aggrSum,4.40727e+08,blackkey_num,724482747,feedback,137,feedsumportion,0.889117,finger0,10,finger,14,time,349305,runtimr,555.576
line,9221434,total,0.00818471,total0,0.0898195,false,0.0123503,over,0.00776388,false0,0.113652,over0,0.0714462,overaggr,0.00748733,overcuckoo,0.000697376,over_ai_inv,0.0194746,over_ai_inv,0.00251589,over_ai_inv,0.00116931,over_ai_inv,0.00729345,over_avg_ai,0.0110423,over_avg_ai,0.00847553,over_avg_ai,0.00589393,over_avg_ai,0.00899337,reward,0.488,reward,0.5904,reward,1.04576,reward,2.40443,reward,0,reward,0,reward,-0.36,reward,-100,slid_over_avg_ai,0.00775055,slid_over_avg_ai,0.00591932,slid_over_avg_ai,0.00504514,slid_over_avg_ai,0.0169734,countIP,5.94357e+10,countIP0,6.42483e+10,keysum,5.89532e+10,pktSum,9.61956e+10,aggrSum,4.41402e+08,blackkey_num,726073867,feedback,132,feedsumportion,0.749524,finger0,10,finger,14,time,355453,runtimr,556.576
line,9237614,total,0.00825023,total0,0.0897671,false,0.0125646,over,0.00790018,false0,0.113569,over0,0.071408,overaggr,0.00755369,overcuckoo,0.000696531,over_ai_inv,0.0166638,over_ai_inv,0.0027789,over_ai_inv,0.0012153,over_ai_inv,0.0988519,over_avg_ai,0.0110475,over_avg_ai,0.00846552,over_avg_ai,0.00588544,over_avg_ai,0.00939543,reward,0.488,reward,0.5904,reward,1.04576,reward,2.40443,reward,0,reward,0,reward,-0.36,reward,-100,slid_over_avg_ai,0.00775055,slid_over_avg_ai,0.00591932,slid_over_avg_ai,0.00504514,slid_over_avg_ai,0.0169734,countIP,5.95489e+10,countIP0,6.43634e+10,keysum,5.90616e+10,pktSum,9.63758e+10,aggrSum,4.46134e+08,blackkey_num,727880863,feedback,132,feedsumportion,0.749524,finger0,10,finger,14,time,355453,runtimr,557.576
line,9254126,total,0.00833646,total0,0.0897118,false,0.0128453,over,0.00807848,false0,0.113473,over0,0.0713638,overaggr,0.00764072,overcuckoo,0.000695741,over_ai_inv,0.0165592,over_ai_inv,0.00419132,over_ai_inv,0.00115296,over_ai_inv,0.148815,over_avg_ai,0.0110566,over_avg_ai,0.00846411,over_avg_ai,0.00587569,over_avg_ai,0.00990377,reward,0.488,reward,0.5904,reward,1.04576,reward,2.40443,reward,0,reward,0,reward,-0.36,reward,-100,slid_over_avg_ai,0.00775055,slid_over_avg_ai,0.00591932,slid_over_avg_ai,0.00504514,slid_over_avg_ai,0.0169734,countIP,5.9664e+10,countIP0,6.4479e+10,keysum,5.91707e+10,pktSum,9.65575e+10,aggrSum,4.52107e+08,blackkey_num,729584140,feedback,132,feedsumportion,0.749524,finger0,10,finger,14,time,355453,runtimr,558.576
line,9270408,total,0.00845304,total0,0.0896539,false,0.0132215,over,0.00831821,false0,0.11335,over0,0.0713134,overaggr,0.00775805,overcuckoo,0.000694987,over_ai_inv,0.0161561,over_ai_inv,0.00392359,over_ai_inv,0.00111809,over_ai_inv,0.19653,over_avg_ai,0.0110628,over_avg_ai,0.00845539,over_avg_ai,0.00586628,over_avg_ai,0.0105992,reward,0.488,reward,0.5904,reward,1.04576,reward,2.40443,reward,0,reward,0,reward,-0.36,reward,-100,slid_over_avg_ai,0.00775055,slid_over_avg_ai,0.00591932,slid_over_avg_ai,0.00504514,slid_over_avg_ai,0.0169734,countIP,5.97792e+10,countIP0,6.45927e+10,keysum,5.92781e+10,pktSum,9.67394e+10,aggrSum,4.59883e+08,blackkey_num,731255126,feedback,132,feedsumportion,0.749524,finger0,10,finger,14,time,355453,runtimr,559.576
line,9286998,total,0.00852382,total0,0.0896195,false,0.0134463,over,0.00846342,false0,0.113294,over0,0.07131,overaggr,0.0078295,overcuckoo,0.000694319,over_ai_inv,0.0160993,over_ai_inv,0.00393405,over_ai_inv,0.00110648,over_ai_inv,0.204835,over_avg_ai,0.0110719,over_avg_ai,0.0084484,over_avg_ai,0.00585737,over_avg_ai,0.011023,reward,0.488,reward,0.5904,reward,1.04576,reward,2.40443,reward,0,reward,0,reward,-0.36,reward,-100,slid_over_avg_ai,0.00775055,slid_over_avg_ai,0.00591932,slid_over_avg_ai,0.00504514,slid_over_avg_ai,0.0169734,countIP,5.98903e+10,countIP0,6.47061e+10,keysum,5.93841e+10,pktSum,9.69202e+10,aggrSum,4.64948e+08,blackkey_num,734098221,feedback,132,feedsumportion,0.749524,finger0,10,finger,14,time,355453,runtimr,560.576
line,9303343,total,0.00853623,total0,0.0895821,false,0.0134896,over,0.00848897,false0,0.113309,over0,0.0713046,overaggr,0.00783587,overcuckoo,0.000700357,over_ai_inv,0.00348473,over_ai_inv,0.0458659,over_ai_inv,0.0125678,over_ai_inv,0.00184844,over_avg_ai,0.0110555,over_avg_ai,0.00850995,over_avg_ai,0.00587032,over_avg_ai,0.0110062,reward,0.488,reward,0.5904,reward,1.04576,reward,2.40443,reward,0,reward,-0.0342542,reward,-100,reward,0.543381,slid_over_avg_ai,0.00889823,slid_over_avg_ai,0.0061007,slid_over_avg_ai,0.00498349,slid_over_avg_ai,0.0338066,countIP,6.00049e+10,countIP0,6.48269e+10,keysum,5.9497e+10,pktSum,9.71004e+10,aggrSum,4.66211e+08,blackkey_num,736456091,feedback,135,feedsumportion,0.98275,finger0,10,finger,14,time,342668,runtimr,561.576
line,9319894,total,0.00853968,total0,0.0895238,false,0.0134971,over,0.00849616,false0,0.113191,over0,0.0712517,overaggr,0.00783996,overcuckoo,0.000699715,over_ai_inv,0.00274197,over_ai_inv,0.0345372,over_ai_inv,0.0121497,over_ai_inv,0.00281984,over_avg_ai,0.0110401,over_avg_ai,0.00853453,over_avg_ai,0.00588063,over_avg_ai,0.0109911,reward,0.488,reward,0.5904,reward,1.04576,reward,2.40443,reward,0,reward,-0.0342542,reward,-100,reward,0.543381,slid_over_avg_ai,0.00889823,slid_over_avg_ai,0.0061007,slid_over_avg_ai,0.00498349,slid_over_avg_ai,0.0338066,countIP,6.01114e+10,countIP0,6.49383e+10,keysum,5.96024e+10,pktSum,9.72776e+10,aggrSum,4.67281e+08,blackkey_num,738313756,feedback,135,feedsumportion,0.98275,finger0,10,finger,14,time,342668,runtimr,562.576
line,9336435,total,0.00856095,total0,0.0895062,false,0.0135648,over,0.00853956,false0,0.113234,over0,0.0712848,overaggr,0.0078581,overcuckoo,0.00070285,over_ai_inv,0.00253968,over_ai_inv,0.0375396,over_ai_inv,0.0172436,over_ai_inv,0.00258637,over_avg_ai,0.0110224,over_avg_ai,0.00859319,over_avg_ai,0.00592017,over_avg_ai,0.0109737,reward,0.488,reward,0.5904,reward,1.04576,reward,2.40443,reward,0,reward,-0.0342542,reward,-100,reward,0.543381,slid_over_avg_ai,0.00889823,slid_over_avg_ai,0.0061007,slid_over_avg_ai,0.00498349,slid_over_avg_ai,0.0338066,countIP,6.02243e+10,countIP0,6.50578e+10,keysum,5.97131e+10,pktSum,9.74595e+10,aggrSum,4.69231e+08,blackkey_num,739895643,feedback,135,feedsumportion,0.98275,finger0,10,finger,14,time,342668,runtimr,563.576
line,9352752,total,0.00862479,total0,0.0895249,false,0.0137708,over,0.00866917,false0,0.113405,over0,0.0713919,overaggr,0.00791732,overcuckoo,0.000707475,over_ai_inv,0.00244748,over_ai_inv,0.0376741,over_ai_inv,0.0355607,over_ai_inv,0.00256684,over_avg_ai,0.0110054,over_avg_ai,0.00864702,over_avg_ai,0.00607641,over_avg_ai,0.0109579,reward,0.488,reward,0.5904,reward,1.04576,reward,2.40443,reward,0,reward,-0.0342542,reward,-100,reward,0.543381,slid_over_avg_ai,0.00889823,slid_over_avg_ai,0.0061007,slid_over_avg_ai,0.00498349,slid_over_avg_ai,0.0338066,countIP,6.03411e+10,countIP0,6.51809e+10,keysum,5.98251e+10,pktSum,9.76419e+10,aggrSum,4.73655e+08,blackkey_num,741548215,feedback,135,feedsumportion,0.98275,finger0,10,finger,14,time,342668,runtimr,564.576
line,9369024,total,0.00863231,total0,0.089481,false,0.0137904,over,0.00868422,false0,0.113334,over0,0.0713697,overaggr,0.00792361,overcuckoo,0.000708701,over_ai_inv,0.00232374,over_ai_inv,0.0363537,over_ai_inv,0.0311912,over_ai_inv,0.00249915,over_avg_ai,0.0109882,over_avg_ai,0.00868658,over_avg_ai,0.00609005,over_avg_ai,0.010942,reward,0.488,reward,0.5904,reward,1.04576,reward,2.40443,reward,0,reward,-0.0342542,reward,-100,reward,0.543381,slid_over_avg_ai,0.00889823,slid_over_avg_ai,0.0061007,slid_over_avg_ai,0.00498349,slid_over_avg_ai,0.0338066,countIP,6.04514e+10,countIP0,6.5297e+10,keysum,5.9934e+10,pktSum,9.78253e+10,aggrSum,4.74894e+08,blackkey_num,745180529,feedback,135,feedsumportion,0.98275,finger0,10,finger,14,time,342668,runtimr,565.576
line,9385328,total,0.00862455,total0,0.0894222,false,0.0137731,over,0.00866833,false0,0.113326,over0,0.0713237,overaggr,0.00791679,overcuckoo,0.000707762,over_ai_inv,0.000936645,over_ai_inv,0.00188539,over_ai_inv,0.00118437,over_ai_inv,0.0153672,over_avg_ai,0.0109684,over_avg_ai,0.0086753,over_avg_ai,0.00608108,over_avg_ai,0.0109544,reward,0.488,reward,0.5904,reward,1.18984,reward,2.43521,reward,0,reward,-0.135759,reward,-0.36,reward,-100,slid_over_avg_ai,0.00674164,slid_over_avg_ai,0.00894897,slid_over_avg_ai,0.00738585,slid_over_avg_ai,0.0309883,countIP,6.05714e+10,countIP0,6.54236e+10,keysum,6.00535e+10,pktSum,9.80092e+10,aggrSum,4.75431e+08,blackkey_num,749933336,feedback,142,feedsumportion,0.952611,finger0,10,finger,14,time,353590,runtimr,566.576
line,9402049,total,0.00862064,total0,0.0894127,false,0.0137639,over,0.00866028,false0,0.113435,over0,0.0713738,overaggr,0.00791374,overcuckoo,0.000706897,over_ai_inv,0.00135406,over_ai_inv,0.00526823,over_ai_inv,0.00136027,over_ai_inv,0.0156275,over_avg_ai,0.0109541,over_avg_ai,0.0086753,over_avg_ai,0.00607253,over_avg_ai,0.0109677,reward,0.488,reward,0.5904,reward,1.18984,reward,2.43521,reward,0,reward,-0.135759,reward,-0.36,reward,-100,slid_over_avg_ai,0.00674164,slid_over_avg_ai,0.00894897,slid_over_avg_ai,0.00738585,slid_over_avg_ai,0.0309883,countIP,6.06863e+10,countIP0,6.55474e+10,keysum,6.01677e+10,pktSum,9.81903e+10,aggrSum,4.76151e+08,blackkey_num,753156049,feedback,142,feedsumportion,0.952611,finger0,10,finger,14,time,353590,runtimr,567.576
line,9418659,total,0.00861621,total0,0.089397,false,0.0137539,over,0.00865121,false0,0.113527,over0,0.0714091,overaggr,0.00791014,overcuckoo,0.000706065,over_ai_inv,0.00134009,over_ai_inv,0.00452581,over_ai_inv,0.00126458,over_ai_inv,0.0180714,over_avg_ai,0.0109359,over_avg_ai,0.00866659,over_avg_ai,0.0060632,over_avg_ai,0.0109965,reward,0.488,reward,0.5904,reward,1.18984,reward,2.43521,reward,0,reward,-0.135759,reward,-0.36,reward,-100,slid_over_avg_ai,0.00674164,slid_over_avg_ai,0.00894897,slid_over_avg_ai,0.00738585,slid_over_avg_ai,0.0309883,countIP,6.07982e+10,countIP0,6.56676e+10,keysum,6.02788e+10,pktSum,9.83654e+10,aggrSum,4.76814e+08,blackkey_num,755331621,feedback,142,feedsumportion,0.952611,finger0,10,finger,14,time,353590,runtimr,568.576
line,9435217,total,0.00861206,total0,0.0893765,false,0.013739,over,0.00864276,false0,0.113554,over0,0.0714331,overaggr,0.00790677,overcuckoo,0.000705294,over_ai_inv,0.00138293,over_ai_inv,0.00421395,over_ai_inv,0.00122766,over_ai_inv,0.0193416,over_avg_ai,0.0109175,over_avg_ai,0.00865818,over_avg_ai,0.00605472,over_avg_ai,0.0110239,reward,0.488,reward,0.5904,reward,1.18984,reward,2.43521,reward,0,reward,-0.135759,reward,-0.36,reward,-100,slid_over_avg_ai,0.00674164,slid_over_avg_ai,0.00894897,slid_over_avg_ai,0.00738585,slid_over_avg_ai,0.0309883,countIP,6.09075e+10,countIP0,6.57847e+10,keysum,6.03875e+10,pktSum,9.85443e+10,aggrSum,4.7747e+08,blackkey_num,758601410,feedback,142,feedsumportion,0.952611,finger0,10,finger,14,time,353590,runtimr,569.576
line,9451911,total,0.00861204,total0,0.0893547,false,0.0137345,over,0.0086426,false0,0.113549,over0,0.0714522,overaggr,0.00790739,overcuckoo,0.000704647,over_ai_inv,0.00186095,over_ai_inv,0.00417993,over_ai_inv,0.00210491,over_ai_inv,0.0200681,over_avg_ai,0.0109035,over_avg_ai,0.00865134,over_avg_ai,0.00605456,over_avg_ai,0.0110495,reward,0.488,reward,0.5904,reward,1.18984,reward,2.43521,reward,0,reward,-0.135759,reward,-0.36,reward,-100,slid_over_avg_ai,0.00674164,slid_over_avg_ai,0.00894897,slid_over_avg_ai,0.00738585,slid_over_avg_ai,0.0309883,countIP,6.10141e+10,countIP0,6.58985e+10,keysum,6.04931e+10,pktSum,9.87223e+10,aggrSum,4.78343e+08,blackkey_num,761646019,feedback,142,feedsumportion,0.952611,finger0,10,finger,14,time,353590,runtimr,570.576
line,9468391,total,0.00859998,total0,0.0893154,false,0.0136953,over,0.00861834,false0,0.113522,over0,0.0714385,overaggr,0.00789602,overcuckoo,0.000703957,over_ai_inv,0.00117613,over_ai_inv,0.00176535,over_ai_inv,0.00238517,over_ai_inv,0.00232427,over_avg_ai,0.0108845,over_avg_ai,0.00864159,over_avg_ai,0.00604777,over_avg_ai,0.0110312,reward,0.488,reward,0.5904,reward,1.18984,reward,2.43521,reward,0,reward,0.274352,reward,-100,reward,0.543381,slid_over_avg_ai,0.00671711,slid_over_avg_ai,0.00890523,slid_over_avg_ai,0.00743625,slid_over_avg_ai,0.0324814,countIP,6.11243e+10,countIP0,6.60159e+10,keysum,6.06032e+10,pktSum,9.89026e+10,aggrSum,4.78524e+08,blackkey_num,764198618,feedback,142,feedsumportion,0.869128,finger0,10,finger,14,time,313372,runtimr,571.576
line,9484821,total,0.00858834,total0,0.0893003,false,0.013657,over,0.008595,false0,0.113568,over0,0.0714735,overaggr,0.0078848,overcuckoo,0.000703532,over_ai_inv,0.00121046,over_ai_inv,0.00205443,over_ai_inv,0.00248461,over_ai_inv,0.00254535,over_avg_ai,0.0108643,over_avg_ai,0.00863086,over_avg_ai,0.00604159,over_avg_ai,0.011017,reward,0.488,reward,0.5904,reward,1.18984,reward,2.43521,reward,0,reward,0.274352,reward,-100,reward,0.543381,slid_over_avg_ai,0.00671711,slid_over_avg_ai,0.00890523,slid_over_avg_ai,0.00743625,slid_over_avg_ai,0.0324814,countIP,6.12353e+10,countIP0,6.61356e+10,keysum,6.07139e+10,pktSum,9.90845e+10,aggrSum,4.78717e+08,blackkey_num,767891745,feedback,142,feedsumportion,0.869128,finger0,10,finger,14,time,313372,runtimr,572.576
line,9501571,total,0.0085763,total0,0.0892898,false,0.0136194,over,0.00857096,false0,0.113642,over0,0.0715172,overaggr,0.00787347,overcuckoo,0.000702832,over_ai_inv,0.00127926,over_ai_inv,0.00214418,over_ai_inv,0.0023929,over_ai_inv,0.00226263,over_avg_ai,0.0108472,over_avg_ai,0.00862146,over_avg_ai,0.00603412,over_avg_ai,0.0109988,reward,0.488,reward,0.5904,reward,1.18984,reward,2.43521,reward,0,reward,0.274352,reward,-100,reward,0.543381,slid_over_avg_ai,0.00671711,slid_over_avg_ai,0.00890523,slid_over_avg_ai,0.00743625,slid_over_avg_ai,0.0324814,countIP,6.13461e+10,countIP0,6.62555e+10,keysum,6.08245e+10,pktSum,9.9264e+10,aggrSum,4.789e+08,blackkey_num,770312590,feedback,142,feedsumportion,0.869128,finger0,10,finger,14,time,313372,runtimr,573.576
