line,1658756,total,0.00930894,total0,0.167775,false,0.0157079,over,0.00930894,false0,0.283103,over0,0.167775,overaggr,0.00900827,overcuckoo,0.000300663,over_ai_inv,0.00382459,over_ai_inv,0.0157439,over_ai_inv,0.00273579,over_ai_inv,0.0469349,over_avg_ai,0.0161317,over_avg_ai,0.0101637,over_avg_ai,0.00570747,over_avg_ai,0.00655068,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-0.0388661,reward,0,slid_over_avg_ai,0.0164789,slid_over_avg_ai,0.0105737,slid_over_avg_ai,0.00828168,slid_over_avg_ai,0.00645225,countIP,1.01702e+10,countIP0,1.1767e+10,keysum,1.00764e+10,pktSum,1.6048e+10,aggrSum,9.07711e+07,blackkey_num,295235506,feedback,126,feedsumportion,0.825855,finger0,10,finger,14,time,48128,runtimr,102
line,1674873,total,0.00924762,total0,0.166717,false,0.0156013,over,0.00924762,false0,0.281262,over0,0.166717,overaggr,0.00894104,overcuckoo,0.000306582,over_ai_inv,0.00377805,over_ai_inv,0.0123424,over_ai_inv,0.00332052,over_ai_inv,0.0305075,over_avg_ai,0.0159985,over_avg_ai,0.0101194,over_avg_ai,0.00569611,over_avg_ai,0.00646825,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-0.0388661,reward,0,slid_over_avg_ai,0.0164789,slid_over_avg_ai,0.0105737,slid_over_avg_ai,0.00828168,slid_over_avg_ai,0.00645225,countIP,1.02793e+10,countIP0,1.18831e+10,keysum,1.01851e+10,pktSum,1.62223e+10,aggrSum,9.10653e+07,blackkey_num,297322475,feedback,126,feedsumportion,0.825855,finger0,10,finger,14,time,48128,runtimr,103
line,1691107,total,0.00919752,total0,0.165994,false,0.0154958,over,0.00919752,false0,0.279664,over0,0.165994,overaggr,0.00888709,overcuckoo,0.000310427,over_ai_inv,0.00383121,over_ai_inv,0.0117234,over_ai_inv,0.00337108,over_ai_inv,0.0230132,over_avg_ai,0.0158939,over_avg_ai,0.0101158,over_avg_ai,0.005675,over_avg_ai,0.00639644,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-0.0388661,reward,0,slid_over_avg_ai,0.0164789,slid_over_avg_ai,0.0105737,slid_over_avg_ai,0.00828168,slid_over_avg_ai,0.00645225,countIP,1.03819e+10,countIP0,1.19949e+10,keysum,1.02873e+10,pktSum,1.63933e+10,aggrSum,9.14241e+07,blackkey_num,299403010,feedback,126,feedsumportion,0.825855,finger0,10,finger,14,time,48128,runtimr,104
line,1707269,total,0.00913795,total0,0.165031,false,0.0153773,over,0.00913795,false0,0.277713,over0,0.165031,overaggr,0.00882243,overcuckoo,0.000315524,over_ai_inv,0.004094,over_ai_inv,0.010297,over_ai_inv,0.00329995,over_ai_inv,0.0186064,over_avg_ai,0.0157967,over_avg_ai,0.0100663,over_avg_ai,0.00564886,over_avg_ai,0.006324,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-0.0388661,reward,0,slid_over_avg_ai,0.0164789,slid_over_avg_ai,0.0105737,slid_over_avg_ai,0.00828168,slid_over_avg_ai,0.00645225,countIP,1.04863e+10,countIP0,1.21063e+10,keysum,1.03914e+10,pktSum,1.65665e+10,aggrSum,9.16773e+07,blackkey_num,301329350,feedback,126,feedsumportion,0.825855,finger0,10,finger,14,time,48128,runtimr,105
line,1723431,total,0.00910156,total0,0.163974,false,0.0152981,over,0.00910156,false0,0.275612,over0,0.163974,overaggr,0.00877977,overcuckoo,0.000321785,over_ai_inv,0.00426831,over_ai_inv,0.00103739,over_ai_inv,0.0112745,over_ai_inv,0.00104101,over_avg_ai,0.0156796,over_avg_ai,0.00999121,over_avg_ai,0.00570543,over_avg_ai,0.00626101,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0160202,slid_over_avg_ai,0.011286,slid_over_avg_ai,0.00845851,slid_over_avg_ai,0.00777061,countIP,1.05923e+10,countIP0,1.2218e+10,keysum,1.04968e+10,pktSum,1.67418e+10,aggrSum,9.21594e+07,blackkey_num,302980109,feedback,122,feedsumportion,0.811191,finger0,10,finger,14,time,56304,runtimr,106
line,1739392,total,0.00908303,total0,0.163271,false,0.0152271,over,0.00908303,false0,0.273712,over0,0.163271,overaggr,0.00875125,overcuckoo,0.000331779,over_ai_inv,0.00495052,over_ai_inv,0.00149297,over_ai_inv,0.013065,over_ai_inv,0.0010042,over_avg_ai,0.015599,over_avg_ai,0.00992135,over_avg_ai,0.00579142,over_avg_ai,0.00619647,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0160202,slid_over_avg_ai,0.011286,slid_over_avg_ai,0.00845851,slid_over_avg_ai,0.00777061,countIP,1.06927e+10,countIP0,1.23266e+10,keysum,1.05965e+10,pktSum,1.69173e+10,aggrSum,9.27325e+07,blackkey_num,304791757,feedback,122,feedsumportion,0.811191,finger0,10,finger,14,time,56304,runtimr,107
line,1755564,total,0.00906098,total0,0.162214,false,0.0151794,over,0.00906098,false0,0.27175,over0,0.162214,overaggr,0.00871348,overcuckoo,0.000347496,over_ai_inv,0.00479016,over_ai_inv,0.00203897,over_ai_inv,0.0132352,over_ai_inv,0.00110443,over_avg_ai,0.0154991,over_avg_ai,0.0098617,over_avg_ai,0.00586866,over_avg_ai,0.00613879,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0160202,slid_over_avg_ai,0.011286,slid_over_avg_ai,0.00845851,slid_over_avg_ai,0.00777061,countIP,1.07982e+10,countIP0,1.24372e+10,keysum,1.07013e+10,pktSum,1.70891e+10,aggrSum,9.32452e+07,blackkey_num,306732316,feedback,122,feedsumportion,0.811191,finger0,10,finger,14,time,56304,runtimr,108
line,1771941,total,0.00904378,total0,0.161379,false,0.0151348,over,0.00904378,false0,0.270068,over0,0.161379,overaggr,0.00869234,overcuckoo,0.000351441,over_ai_inv,0.00459308,over_ai_inv,0.00304495,over_ai_inv,0.0131983,over_ai_inv,0.00120559,over_avg_ai,0.0153883,over_avg_ai,0.00982325,over_avg_ai,0.0059356,over_avg_ai,0.00609766,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0160202,slid_over_avg_ai,0.011286,slid_over_avg_ai,0.00845851,slid_over_avg_ai,0.00777061,countIP,1.09e+10,countIP0,1.25455e+10,keysum,1.08023e+10,pktSum,1.72572e+10,aggrSum,9.38969e+07,blackkey_num,308549369,feedback,122,feedsumportion,0.811191,finger0,10,finger,14,time,56304,runtimr,109
line,1787910,total,0.0090254,total0,0.160635,false,0.0150918,over,0.0090254,false0,0.268605,over0,0.160635,overaggr,0.00866401,overcuckoo,0.000361384,over_ai_inv,0.00534276,over_ai_inv,0.00267425,over_ai_inv,0.0130364,over_ai_inv,0.00182403,over_avg_ai,0.0153231,over_avg_ai,0.00973117,over_avg_ai,0.00598967,over_avg_ai,0.00608144,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0160202,slid_over_avg_ai,0.011286,slid_over_avg_ai,0.00845851,slid_over_avg_ai,0.00777061,countIP,1.10046e+10,countIP0,1.2658e+10,keysum,1.09061e+10,pktSum,1.74284e+10,aggrSum,9.44908e+07,blackkey_num,310291310,feedback,122,feedsumportion,0.811191,finger0,10,finger,14,time,56304,runtimr,110
line,1804087,total,0.00902789,total0,0.159921,false,0.0151056,over,0.00902789,false0,0.267582,over0,0.159921,overaggr,0.00862863,overcuckoo,0.000399265,over_ai_inv,0.00508683,over_ai_inv,0.00597682,over_ai_inv,0.00134338,over_ai_inv,0.0395243,over_avg_ai,0.0152151,over_avg_ai,0.00969136,over_avg_ai,0.005943,over_avg_ai,0.00636222,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,0,reward,-0.150365,slid_over_avg_ai,0.0157932,slid_over_avg_ai,0.0068554,slid_over_avg_ai,0.00936278,slid_over_avg_ai,0.00777239,countIP,1.11155e+10,countIP0,1.27778e+10,keysum,1.10161e+10,pktSum,1.75999e+10,aggrSum,9.50536e+07,blackkey_num,312416654,feedback,128,feedsumportion,0.863252,finger0,10,finger,14,time,44093,runtimr,111
line,1820513,total,0.00900979,total0,0.15924,false,0.015062,over,0.00900979,false0,0.266208,over0,0.15924,overaggr,0.008601,overcuckoo,0.000408786,over_ai_inv,0.00562309,over_ai_inv,0.0035715,over_ai_inv,0.00124223,over_ai_inv,0.0331625,over_avg_ai,0.01514,over_avg_ai,0.00960182,over_avg_ai,0.00590095,over_avg_ai,0.00655067,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,0,reward,-0.150365,slid_over_avg_ai,0.0157932,slid_over_avg_ai,0.0068554,slid_over_avg_ai,0.00936278,slid_over_avg_ai,0.00777239,countIP,1.12174e+10,countIP0,1.28875e+10,keysum,1.11172e+10,pktSum,1.77673e+10,aggrSum,9.56192e+07,blackkey_num,314322996,feedback,128,feedsumportion,0.863252,finger0,10,finger,14,time,44093,runtimr,112
line,1837265,total,0.00899294,total0,0.158529,false,0.01503,over,0.00899294,false0,0.264952,over0,0.158529,overaggr,0.00857605,overcuckoo,0.000416885,over_ai_inv,0.00617279,over_ai_inv,0.00300788,over_ai_inv,0.00107138,over_ai_inv,0.0328475,over_avg_ai,0.0150736,over_avg_ai,0.00952805,over_avg_ai,0.00584855,over_avg_ai,0.0067416,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,0,reward,-0.150365,slid_over_avg_ai,0.0157932,slid_over_avg_ai,0.0068554,slid_over_avg_ai,0.00936278,slid_over_avg_ai,0.00777239,countIP,1.13206e+10,countIP0,1.29983e+10,keysum,1.12197e+10,pktSum,1.79328e+10,aggrSum,9.62206e+07,blackkey_num,316433679,feedback,128,feedsumportion,0.863252,finger0,10,finger,14,time,44093,runtimr,113
line,1854035,total,0.00897975,total0,0.15787,false,0.0150024,over,0.00897975,false0,0.263751,over0,0.15787,overaggr,0.00855338,overcuckoo,0.000426368,over_ai_inv,0.00707248,over_ai_inv,0.00262196,over_ai_inv,0.00117314,over_ai_inv,0.0314436,over_avg_ai,0.0150165,over_avg_ai,0.00945017,over_avg_ai,0.00581115,over_avg_ai,0.00689435,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,0,reward,-0.150365,slid_over_avg_ai,0.0157932,slid_over_avg_ai,0.0068554,slid_over_avg_ai,0.00936278,slid_over_avg_ai,0.00777239,countIP,1.14234e+10,countIP0,1.3109e+10,keysum,1.13217e+10,pktSum,1.80983e+10,aggrSum,9.68387e+07,blackkey_num,318335230,feedback,128,feedsumportion,0.863252,finger0,10,finger,14,time,44093,runtimr,114
line,1871020,total,0.00895686,total0,0.157361,false,0.0149618,over,0.00895686,false0,0.262861,over0,0.157361,overaggr,0.00852273,overcuckoo,0.00043413,over_ai_inv,0.00683278,over_ai_inv,0.00239144,over_ai_inv,0.00117133,over_ai_inv,0.0305307,over_avg_ai,0.0149324,over_avg_ai,0.00937057,over_avg_ai,0.00577047,over_avg_ai,0.0070465,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,0,reward,-0.150365,slid_over_avg_ai,0.0157932,slid_over_avg_ai,0.0068554,slid_over_avg_ai,0.00936278,slid_over_avg_ai,0.00777239,countIP,1.1526e+10,countIP0,1.32214e+10,keysum,1.14237e+10,pktSum,1.82625e+10,aggrSum,9.73613e+07,blackkey_num,320152177,feedback,128,feedsumportion,0.863252,finger0,10,finger,14,time,44093,runtimr,115
line,1887580,total,0.00891838,total0,0.156565,false,0.0148979,over,0.00891838,false0,0.261537,over0,0.156565,overaggr,0.00847998,overcuckoo,0.000438395,over_ai_inv,0.00497901,over_ai_inv,0.00186958,over_ai_inv,0.00543055,over_ai_inv,0.00705794,over_avg_ai,0.0148448,over_avg_ai,0.00929503,over_avg_ai,0.00576736,over_avg_ai,0.00704659,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0117536,slid_over_avg_ai,0.00690717,slid_over_avg_ai,0.00919747,slid_over_avg_ai,0.0101281,countIP,1.16316e+10,countIP0,1.33338e+10,keysum,1.15288e+10,pktSum,1.84304e+10,aggrSum,9.77643e+07,blackkey_num,323557375,feedback,126,feedsumportion,0.873985,finger0,10,finger,14,time,47837,runtimr,116
line,1903929,total,0.00891411,total0,0.15589,false,0.0148633,over,0.00891411,false0,0.259929,over0,0.15589,overaggr,0.0084721,overcuckoo,0.000442014,over_ai_inv,0.00494047,over_ai_inv,0.00180174,over_ai_inv,0.00569587,over_ai_inv,0.0168104,over_avg_ai,0.0147692,over_avg_ai,0.00922582,over_avg_ai,0.00576916,over_avg_ai,0.00720604,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0117536,slid_over_avg_ai,0.00690717,slid_over_avg_ai,0.00919747,slid_over_avg_ai,0.0101281,countIP,1.17297e+10,countIP0,1.34384e+10,keysum,1.1626e+10,pktSum,1.85987e+10,aggrSum,9.8497e+07,blackkey_num,330680126,feedback,126,feedsumportion,0.873985,finger0,10,finger,14,time,47837,runtimr,117
line,1920509,total,0.00903053,total0,0.155453,false,0.015043,over,0.00903053,false0,0.258952,over0,0.155453,overaggr,0.00856626,overcuckoo,0.000464271,over_ai_inv,0.00534131,over_ai_inv,0.0016389,over_ai_inv,0.0103664,over_ai_inv,0.0372552,over_avg_ai,0.0146988,over_avg_ai,0.00915235,over_avg_ai,0.00588792,over_avg_ai,0.00778556,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0117536,slid_over_avg_ai,0.00690717,slid_over_avg_ai,0.00919747,slid_over_avg_ai,0.0101281,countIP,1.18305e+10,countIP0,1.35472e+10,keysum,1.17246e+10,pktSum,1.8763e+10,aggrSum,1.00436e+08,blackkey_num,333997121,feedback,126,feedsumportion,0.873985,finger0,10,finger,14,time,47837,runtimr,118
line,1937092,total,0.00906581,total0,0.154897,false,0.0150827,over,0.00906581,false0,0.257701,over0,0.154897,overaggr,0.00859384,overcuckoo,0.000471966,over_ai_inv,0.00557307,over_ai_inv,0.0014908,over_ai_inv,0.00859306,over_ai_inv,0.0431095,over_avg_ai,0.0146348,over_avg_ai,0.00907264,over_avg_ai,0.00586476,over_avg_ai,0.0082045,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0117536,slid_over_avg_ai,0.00690717,slid_over_avg_ai,0.00919747,slid_over_avg_ai,0.0101281,countIP,1.19301e+10,countIP0,1.36542e+10,keysum,1.18229e+10,pktSum,1.89293e+10,aggrSum,1.01604e+08,blackkey_num,335688243,feedback,126,feedsumportion,0.873985,finger0,10,finger,14,time,47837,runtimr,119
line,1953821,total,0.00904403,total0,0.15427,false,0.0150281,over,0.00904403,false0,0.256343,over0,0.15427,overaggr,0.00856159,overcuckoo,0.000482447,over_ai_inv,0.00574745,over_ai_inv,0.00145507,over_ai_inv,0.00886848,over_ai_inv,0.0359782,over_avg_ai,0.0145737,over_avg_ai,0.00900629,over_avg_ai,0.00590008,over_avg_ai,0.00818209,reward,0.72,reward,0.976,reward,0.897229,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0117536,slid_over_avg_ai,0.00690717,slid_over_avg_ai,0.00919747,slid_over_avg_ai,0.0101281,countIP,1.20278e+10,countIP0,1.37589e+10,keysum,1.192e+10,pktSum,1.90935e+10,aggrSum,1.02054e+08,blackkey_num,337504262,feedback,126,feedsumportion,0.873985,finger0,10,finger,14,time,47837,runtimr,120
line,1970882,total,0.00900684,total0,0.153439,false,0.0149643,over,0.00900684,false0,0.254928,over0,0.153439,overaggr,0.00851549,overcuckoo,0.000491349,over_ai_inv,0.00826537,over_ai_inv,0.00206048,over_ai_inv,0.00371452,over_ai_inv,0.00497329,over_avg_ai,0.0145204,over_avg_ai,0.00894627,over_avg_ai,0.00588107,over_avg_ai,0.00815803,reward,0.72,reward,0.976,reward,0.897229,reward,0.53512,reward,0,reward,0,reward,0,reward,0.53512,slid_over_avg_ai,0.0114756,slid_over_avg_ai,0.00659357,slid_over_avg_ai,0.00964742,slid_over_avg_ai,0.011457,countIP,1.21293e+10,countIP0,1.38655e+10,keysum,1.2021e+10,pktSum,1.92564e+10,aggrSum,1.02365e+08,blackkey_num,339770765,feedback,129,feedsumportion,0.914466,finger0,10,finger,14,time,86159,runtimr,121
line,1987910,total,0.00896884,total0,0.152951,false,0.0148915,over,0.00896884,false0,0.253953,over0,0.152951,overaggr,0.00846873,overcuckoo,0.000500116,over_ai_inv,0.00760084,over_ai_inv,0.0020153,over_ai_inv,0.00382909,over_ai_inv,0.00520485,over_avg_ai,0.0144619,over_avg_ai,0.00888313,over_avg_ai,0.00586521,over_avg_ai,0.00813678,reward,0.72,reward,0.976,reward,0.897229,reward,0.53512,reward,0,reward,0,reward,0,reward,0.53512,slid_over_avg_ai,0.0114756,slid_over_avg_ai,0.00659357,slid_over_avg_ai,0.00964742,slid_over_avg_ai,0.011457,countIP,1.2229e+10,countIP0,1.39741e+10,keysum,1.21203e+10,pktSum,1.94201e+10,aggrSum,1.02643e+08,blackkey_num,341945809,feedback,129,feedsumportion,0.914466,finger0,10,finger,14,time,86159,runtimr,122
line,2004697,total,0.00893557,total0,0.1524,false,0.0148098,over,0.00893557,false0,0.252587,over0,0.1524,overaggr,0.0084244,overcuckoo,0.00051117,over_ai_inv,0.00799162,over_ai_inv,0.00192653,over_ai_inv,0.00378215,over_ai_inv,0.00550941,over_avg_ai,0.0144153,over_avg_ai,0.00882063,over_avg_ai,0.00584819,over_avg_ai,0.00812124,reward,0.72,reward,0.976,reward,0.897229,reward,0.53512,reward,0,reward,0,reward,0,reward,0.53512,slid_over_avg_ai,0.0114756,slid_over_avg_ai,0.00659357,slid_over_avg_ai,0.00964742,slid_over_avg_ai,0.011457,countIP,1.2328e+10,countIP0,1.4081e+10,keysum,1.22189e+10,pktSum,1.95912e+10,aggrSum,1.02937e+08,blackkey_num,344426483,feedback,129,feedsumportion,0.914466,finger0,10,finger,14,time,86159,runtimr,123
line,2021151,total,0.00890758,total0,0.151922,false,0.0147302,over,0.00890758,false0,0.251229,over0,0.151922,overaggr,0.00838389,overcuckoo,0.000523684,over_ai_inv,0.0082121,over_ai_inv,0.00209483,over_ai_inv,0.00384157,over_ai_inv,0.00612616,over_avg_ai,0.0143724,over_avg_ai,0.00876991,over_avg_ai,0.00583234,over_avg_ai,0.00812079,reward,0.72,reward,0.976,reward,0.897229,reward,0.53512,reward,0,reward,0,reward,0,reward,0.53512,slid_over_avg_ai,0.0114756,slid_over_avg_ai,0.00659357,slid_over_avg_ai,0.00964742,slid_over_avg_ai,0.011457,countIP,1.24279e+10,countIP0,1.41896e+10,keysum,1.23182e+10,pktSum,1.97672e+10,aggrSum,1.03275e+08,blackkey_num,348155851,feedback,129,feedsumportion,0.914466,finger0,10,finger,14,time,86159,runtimr,124
line,2037311,total,0.00892695,total0,0.151312,false,0.0147319,over,0.00892695,false0,0.249707,over0,0.151312,overaggr,0.00838725,overcuckoo,0.000539701,over_ai_inv,0.0131569,over_ai_inv,0.00213708,over_ai_inv,0.0039638,over_ai_inv,0.00667426,over_avg_ai,0.0145185,over_avg_ai,0.00872186,over_avg_ai,0.00582066,over_avg_ai,0.00812547,reward,0.72,reward,0.976,reward,0.897229,reward,0.53512,reward,0,reward,0,reward,0,reward,0.53512,slid_over_avg_ai,0.0114756,slid_over_avg_ai,0.00659357,slid_over_avg_ai,0.00964742,slid_over_avg_ai,0.011457,countIP,1.25273e+10,countIP0,1.42952e+10,keysum,1.24165e+10,pktSum,1.99403e+10,aggrSum,1.0414e+08,blackkey_num,350258713,feedback,129,feedsumportion,0.914466,finger0,10,finger,14,time,86159,runtimr,125
line,2053823,total,0.00915855,total0,0.150721,false,0.0150981,over,0.00915855,false0,0.248467,over0,0.150721,overaggr,0.00860723,overcuckoo,0.000551316,over_ai_inv,0.0170771,over_ai_inv,0.00168736,over_ai_inv,0.0865972,over_ai_inv,0.00321624,over_avg_ai,0.0145366,over_avg_ai,0.00866725,over_avg_ai,0.00651271,over_avg_ai,0.00807837,reward,0.72,reward,0.976,reward,0.897229,reward,0.53512,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118567,slid_over_avg_ai,0.00659606,slid_over_avg_ai,0.00579384,slid_over_avg_ai,0.0114507,countIP,1.26341e+10,countIP0,1.44064e+10,keysum,1.25194e+10,pktSum,2.01137e+10,aggrSum,1.07757e+08,blackkey_num,352277413,feedback,129,feedsumportion,0.800407,finger0,10,finger,14,time,58775,runtimr,126
line,2070536,total,0.00937741,total0,0.150364,false,0.0154277,over,0.00937741,false0,0.247379,over0,0.150364,overaggr,0.00882284,overcuckoo,0.000554573,over_ai_inv,0.0154111,over_ai_inv,0.00147741,over_ai_inv,0.0870887,over_ai_inv,0.0025603,over_avg_ai,0.0145315,over_avg_ai,0.00861406,over_avg_ai,0.00718128,over_avg_ai,0.00802783,reward,0.72,reward,0.976,reward,0.897229,reward,0.53512,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118567,slid_over_avg_ai,0.00659606,slid_over_avg_ai,0.00579384,slid_over_avg_ai,0.0114507,countIP,1.27362e+10,countIP0,1.45152e+10,keysum,1.26179e+10,pktSum,2.02874e+10,aggrSum,1.11326e+08,blackkey_num,354576266,feedback,129,feedsumportion,0.800407,finger0,10,finger,14,time,58775,runtimr,127
line,2087297,total,0.00943233,total0,0.149872,false,0.015504,over,0.00943233,false0,0.246346,over0,0.149872,overaggr,0.00887484,overcuckoo,0.000557486,over_ai_inv,0.0125119,over_ai_inv,0.00201417,over_ai_inv,0.0681399,over_ai_inv,0.00234425,over_avg_ai,0.0144742,over_avg_ai,0.00857479,over_avg_ai,0.00742065,over_avg_ai,0.00798097,reward,0.72,reward,0.976,reward,0.897229,reward,0.53512,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118567,slid_over_avg_ai,0.00659606,slid_over_avg_ai,0.00579384,slid_over_avg_ai,0.0114507,countIP,1.28402e+10,countIP0,1.46266e+10,keysum,1.27202e+10,pktSum,2.0459e+10,aggrSum,1.1289e+08,blackkey_num,356683897,feedback,129,feedsumportion,0.800407,finger0,10,finger,14,time,58775,runtimr,128
line,2103574,total,0.00943639,total0,0.149344,false,0.0154958,over,0.00943639,false0,0.245243,over0,0.149344,overaggr,0.00887542,overcuckoo,0.000560971,over_ai_inv,0.0111606,over_ai_inv,0.00644723,over_ai_inv,0.0524801,over_ai_inv,0.00273356,over_avg_ai,0.0144202,over_avg_ai,0.00865543,over_avg_ai,0.00743521,over_avg_ai,0.00795332,reward,0.72,reward,0.976,reward,0.897229,reward,0.53512,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118567,slid_over_avg_ai,0.00659606,slid_over_avg_ai,0.00579384,slid_over_avg_ai,0.0114507,countIP,1.29436e+10,countIP0,1.47376e+10,keysum,1.28226e+10,pktSum,2.06311e+10,aggrSum,1.13806e+08,blackkey_num,358493974,feedback,129,feedsumportion,0.800407,finger0,10,finger,14,time,58775,runtimr,129
line,2119677,total,0.00953978,total0,0.148742,false,0.0156516,over,0.00953978,false0,0.244035,over0,0.148742,overaggr,0.00897533,overcuckoo,0.000564443,over_ai_inv,0.00998901,over_ai_inv,0.00542113,over_ai_inv,0.0525952,over_ai_inv,0.00241767,over_avg_ai,0.0143513,over_avg_ai,0.0086023,over_avg_ai,0.00782455,over_avg_ai,0.00790064,reward,0.72,reward,0.976,reward,0.897229,reward,0.53512,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0118567,slid_over_avg_ai,0.00659606,slid_over_avg_ai,0.00579384,slid_over_avg_ai,0.0114507,countIP,1.30486e+10,countIP0,1.48478e+10,keysum,1.29253e+10,pktSum,2.08033e+10,aggrSum,1.16008e+08,blackkey_num,360269697,feedback,129,feedsumportion,0.800407,finger0,10,finger,14,time,58775,runtimr,130
line,2135968,total,0.00949568,total0,0.148212,false,0.0155629,over,0.00949568,false0,0.24291,over0,0.148212,overaggr,0.00892649,overcuckoo,0.000569194,over_ai_inv,0.0107979,over_ai_inv,0.00174117,over_ai_inv,0.00271717,over_ai_inv,0.000935127,over_avg_ai,0.0143287,over_avg_ai,0.00854835,over_avg_ai,0.00778221,over_avg_ai,0.00784776,reward,0.72,reward,0.976,reward,0.897229,reward,0.53512,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120399,slid_over_avg_ai,0.00676189,slid_over_avg_ai,0.0100088,slid_over_avg_ai,0.0114534,countIP,1.31481e+10,countIP0,1.49548e+10,keysum,1.30244e+10,pktSum,2.09713e+10,aggrSum,1.16262e+08,blackkey_num,362802329,feedback,131,feedsumportion,0.964946,finger0,10,finger,14,time,66800,runtimr,131
line,2152143,total,0.00951348,total0,0.147605,false,0.0155904,over,0.00951348,false0,0.24189,over0,0.147605,overaggr,0.00893959,overcuckoo,0.000573893,over_ai_inv,0.00795567,over_ai_inv,0.00158492,over_ai_inv,0.0144189,over_ai_inv,0.0011488,over_avg_ai,0.0142536,over_avg_ai,0.00849214,over_avg_ai,0.00792936,over_avg_ai,0.00780689,reward,0.72,reward,0.976,reward,0.897229,reward,0.53512,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120399,slid_over_avg_ai,0.00676189,slid_over_avg_ai,0.0100088,slid_over_avg_ai,0.0114534,countIP,1.32515e+10,countIP0,1.50642e+10,keysum,1.31266e+10,pktSum,2.11367e+10,aggrSum,1.17346e+08,blackkey_num,365739242,feedback,131,feedsumportion,0.964946,finger0,10,finger,14,time,66800,runtimr,132
line,2168361,total,0.00951457,total0,0.147171,false,0.0155842,over,0.00951457,false0,0.241055,over0,0.147171,overaggr,0.00893762,overcuckoo,0.000576949,over_ai_inv,0.00694102,over_ai_inv,0.0018972,over_ai_inv,0.0168102,over_ai_inv,0.00115517,over_avg_ai,0.014177,over_avg_ai,0.00844364,over_avg_ai,0.00803091,over_avg_ai,0.00776131,reward,0.72,reward,0.976,reward,0.897229,reward,0.53512,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120399,slid_over_avg_ai,0.00676189,slid_over_avg_ai,0.0100088,slid_over_avg_ai,0.0114534,countIP,1.33531e+10,countIP0,1.51739e+10,keysum,1.32272e+10,pktSum,2.13028e+10,aggrSum,1.1822e+08,blackkey_num,368268937,feedback,131,feedsumportion,0.964946,finger0,10,finger,14,time,66800,runtimr,133
