line,3275377,total,0.00965781,total0,0.121721,false,0.015247,over,0.00965781,false0,0.192164,over0,0.121721,overaggr,0.0075528,overcuckoo,0.00210501,over_ai_inv,0.00421359,over_ai_inv,0.00274513,over_ai_inv,0.00110778,over_ai_inv,0.00580158,over_avg_ai,0.00955312,over_avg_ai,0.00826075,over_avg_ai,0.00863967,over_avg_ai,0.0136471,reward,1.34464,reward,0.72,reward,0.877915,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00694881,slid_over_avg_ai,0.00471011,slid_over_avg_ai,0.0150244,slid_over_avg_ai,0.0291881,countIP,2.0338e+10,countIP0,2.25954e+10,keysum,2.01435e+10,pktSum,3.29029e+10,aggrSum,1.5214e+08,blackkey_num,553647493,feedback,130,feedsumportion,0.865494,finger0,10,finger,14,time,72688,runtimr,201.001
line,3291750,total,0.00963167,total0,0.121392,false,0.0152036,over,0.00963167,false0,0.191618,over0,0.121392,overaggr,0.0075321,overcuckoo,0.00209957,over_ai_inv,0.00491657,over_ai_inv,0.00240861,over_ai_inv,0.00130616,over_ai_inv,0.00909051,over_avg_ai,0.00953475,over_avg_ai,0.00822372,over_avg_ai,0.00860568,over_avg_ai,0.0136437,reward,1.34464,reward,0.72,reward,0.877915,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00694881,slid_over_avg_ai,0.00471011,slid_over_avg_ai,0.0150244,slid_over_avg_ai,0.0291881,countIP,2.04398e+10,countIP0,2.27023e+10,keysum,2.02448e+10,pktSum,3.30701e+10,aggrSum,1.52486e+08,blackkey_num,555649037,feedback,130,feedsumportion,0.865494,finger0,10,finger,14,time,72688,runtimr,202.001
line,3307916,total,0.00959938,total0,0.121059,false,0.0151442,over,0.00959938,false0,0.190985,over0,0.121059,overaggr,0.00750516,overcuckoo,0.00209422,over_ai_inv,0.00572274,over_ai_inv,0.00231391,over_ai_inv,0.00119555,over_ai_inv,0.00744276,over_avg_ai,0.00952518,over_avg_ai,0.00818744,over_avg_ai,0.0085693,over_avg_ai,0.0135977,reward,1.34464,reward,0.72,reward,0.877915,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00694881,slid_over_avg_ai,0.00471011,slid_over_avg_ai,0.0150244,slid_over_avg_ai,0.0291881,countIP,2.05411e+10,countIP0,2.28089e+10,keysum,2.03458e+10,pktSum,3.32423e+10,aggrSum,1.52699e+08,blackkey_num,557775179,feedback,130,feedsumportion,0.865494,finger0,10,finger,14,time,72688,runtimr,203.001
line,3324201,total,0.0095696,total0,0.12073,false,0.0150893,over,0.0095696,false0,0.190366,over0,0.12073,overaggr,0.00748141,overcuckoo,0.00208819,over_ai_inv,0.00600494,over_ai_inv,0.00258087,over_ai_inv,0.00119171,over_ai_inv,0.00662284,over_avg_ai,0.00951101,over_avg_ai,0.00816402,over_avg_ai,0.00853366,over_avg_ai,0.0135517,reward,1.34464,reward,0.72,reward,0.877915,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00694881,slid_over_avg_ai,0.00471011,slid_over_avg_ai,0.0150244,slid_over_avg_ai,0.0291881,countIP,2.06425e+10,countIP0,2.29154e+10,keysum,2.04468e+10,pktSum,3.34142e+10,aggrSum,1.52971e+08,blackkey_num,560014270,feedback,130,feedsumportion,0.865494,finger0,10,finger,14,time,72688,runtimr,204.001
line,3340448,total,0.00953547,total0,0.120378,false,0.0150456,over,0.00953547,false0,0.189939,over0,0.120378,overaggr,0.00745369,overcuckoo,0.00208178,over_ai_inv,0.00562306,over_ai_inv,0.00263538,over_ai_inv,0.00125891,over_ai_inv,0.00625226,over_avg_ai,0.00948433,over_avg_ai,0.00813657,over_avg_ai,0.00849533,over_avg_ai,0.0135106,reward,1.34464,reward,0.72,reward,0.877915,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00694881,slid_over_avg_ai,0.00471011,slid_over_avg_ai,0.0150244,slid_over_avg_ai,0.0291881,countIP,2.07487e+10,countIP0,2.30268e+10,keysum,2.05527e+10,pktSum,3.35784e+10,aggrSum,1.53193e+08,blackkey_num,562093284,feedback,130,feedsumportion,0.865494,finger0,10,finger,14,time,72688,runtimr,205.001
line,3356654,total,0.00953251,total0,0.120026,false,0.0150435,over,0.00953251,false0,0.189415,over0,0.120026,overaggr,0.00745634,overcuckoo,0.00207617,over_ai_inv,0.00394109,over_ai_inv,0.00195464,over_ai_inv,0.00539489,over_ai_inv,0.0392339,over_avg_ai,0.00945828,over_avg_ai,0.00810226,over_avg_ai,0.00847946,over_avg_ai,0.0136098,reward,1.34464,reward,0.72,reward,1.11418,reward,0.577601,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00670732,slid_over_avg_ai,0.00469385,slid_over_avg_ai,0.014779,slid_over_avg_ai,0.0295538,countIP,2.08507e+10,countIP0,2.31329e+10,keysum,2.06539e+10,pktSum,3.37415e+10,aggrSum,1.54002e+08,blackkey_num,564003792,feedback,131,feedsumportion,0.735247,finger0,10,finger,14,time,62854,runtimr,206.001
line,3373162,total,0.00953782,total0,0.119677,false,0.0150479,over,0.00953782,false0,0.188815,over0,0.119677,overaggr,0.00746651,overcuckoo,0.00207131,over_ai_inv,0.00404832,over_ai_inv,0.00642828,over_ai_inv,0.00562179,over_ai_inv,0.0339626,over_avg_ai,0.00943033,over_avg_ai,0.00811877,over_avg_ai,0.00846691,over_avg_ai,0.0136811,reward,1.34464,reward,0.72,reward,1.11418,reward,0.577601,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00670732,slid_over_avg_ai,0.00469385,slid_over_avg_ai,0.014779,slid_over_avg_ai,0.0295538,countIP,2.09529e+10,countIP0,2.32389e+10,keysum,2.0755e+10,pktSum,3.39101e+10,aggrSum,1.54967e+08,blackkey_num,565982614,feedback,131,feedsumportion,0.735247,finger0,10,finger,14,time,62854,runtimr,207.001
line,3389542,total,0.0095292,total0,0.119357,false,0.0150354,over,0.0095292,false0,0.188323,over0,0.119357,overaggr,0.00746449,overcuckoo,0.00206471,over_ai_inv,0.00399703,over_ai_inv,0.00506101,over_ai_inv,0.00600629,over_ai_inv,0.0301912,over_avg_ai,0.00940285,over_avg_ai,0.00809006,over_avg_ai,0.00845818,over_avg_ai,0.0137246,reward,1.34464,reward,0.72,reward,1.11418,reward,0.577601,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00670732,slid_over_avg_ai,0.00469385,slid_over_avg_ai,0.014779,slid_over_avg_ai,0.0295538,countIP,2.10556e+10,countIP0,2.33462e+10,keysum,2.08568e+10,pktSum,3.40756e+10,aggrSum,1.55686e+08,blackkey_num,567737886,feedback,131,feedsumportion,0.735247,finger0,10,finger,14,time,62854,runtimr,208.001
line,3405979,total,0.00951868,total0,0.11903,false,0.0150177,over,0.00951868,false0,0.187795,over0,0.11903,overaggr,0.0074596,overcuckoo,0.00205908,over_ai_inv,0.00388748,over_ai_inv,0.00438139,over_ai_inv,0.00590944,over_ai_inv,0.0297075,over_avg_ai,0.00937427,over_avg_ai,0.00806015,over_avg_ai,0.00844338,over_avg_ai,0.0137777,reward,1.34464,reward,0.72,reward,1.11418,reward,0.577601,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00670732,slid_over_avg_ai,0.00469385,slid_over_avg_ai,0.014779,slid_over_avg_ai,0.0295538,countIP,2.11591e+10,countIP0,2.34544e+10,keysum,2.09596e+10,pktSum,3.42444e+10,aggrSum,1.5635e+08,blackkey_num,569672034,feedback,131,feedsumportion,0.735247,finger0,10,finger,14,time,62854,runtimr,209.001
line,3422258,total,0.00950845,total0,0.118682,false,0.0150058,over,0.00950845,false0,0.187299,over0,0.118682,overaggr,0.0074559,overcuckoo,0.00205256,over_ai_inv,0.00381158,over_ai_inv,0.0040913,over_ai_inv,0.00587355,over_ai_inv,0.0278623,over_avg_ai,0.00934327,over_avg_ai,0.00803536,over_avg_ai,0.00842985,over_avg_ai,0.013819,reward,1.34464,reward,0.72,reward,1.11418,reward,0.577601,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00670732,slid_over_avg_ai,0.00469385,slid_over_avg_ai,0.014779,slid_over_avg_ai,0.0295538,countIP,2.12658e+10,countIP0,2.35656e+10,keysum,2.10655e+10,pktSum,3.44136e+10,aggrSum,1.57062e+08,blackkey_num,571465324,feedback,131,feedsumportion,0.735247,finger0,10,finger,14,time,62854,runtimr,210.001
line,3438606,total,0.00947571,total0,0.118348,false,0.0149531,over,0.00947571,false0,0.186759,over0,0.118348,overaggr,0.00742916,overcuckoo,0.00204655,over_ai_inv,0.00439935,over_ai_inv,0.00272314,over_ai_inv,0.000874737,over_ai_inv,0.00456432,over_avg_ai,0.00932115,over_avg_ai,0.0080072,over_avg_ai,0.00839333,over_avg_ai,0.0137759,reward,1.34464,reward,0.72,reward,1.11418,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00664739,slid_over_avg_ai,0.00488225,slid_over_avg_ai,0.0126343,slid_over_avg_ai,0.0312569,countIP,2.13682e+10,countIP0,2.36728e+10,keysum,2.11677e+10,pktSum,3.45815e+10,aggrSum,1.57258e+08,blackkey_num,573637588,feedback,139,feedsumportion,0.878717,finger0,10,finger,14,time,68767,runtimr,211.001
line,3454927,total,0.0094558,total0,0.118001,false,0.0149164,over,0.0094558,false0,0.186146,over0,0.118001,overaggr,0.00741419,overcuckoo,0.00204161,over_ai_inv,0.00448947,over_ai_inv,0.00332737,over_ai_inv,0.00228791,over_ai_inv,0.00838372,over_avg_ai,0.00929892,over_avg_ai,0.00798593,over_avg_ai,0.00837018,over_avg_ai,0.0137709,reward,1.34464,reward,0.72,reward,1.11418,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00664739,slid_over_avg_ai,0.00488225,slid_over_avg_ai,0.0126343,slid_over_avg_ai,0.0312569,countIP,2.1471e+10,countIP0,2.37798e+10,keysum,2.12699e+10,pktSum,3.47532e+10,aggrSum,1.57699e+08,blackkey_num,575887789,feedback,139,feedsumportion,0.878717,finger0,10,finger,14,time,68767,runtimr,212.001
line,3471201,total,0.0094472,total0,0.117717,false,0.0148876,over,0.0094472,false0,0.185507,over0,0.117717,overaggr,0.00740966,overcuckoo,0.00203754,over_ai_inv,0.00482314,over_ai_inv,0.00287623,over_ai_inv,0.00618873,over_ai_inv,0.0066502,over_avg_ai,0.0092841,over_avg_ai,0.00795623,over_avg_ai,0.00839799,over_avg_ai,0.0137255,reward,1.34464,reward,0.72,reward,1.11418,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00664739,slid_over_avg_ai,0.00488225,slid_over_avg_ai,0.0126343,slid_over_avg_ai,0.0312569,countIP,2.15666e+10,countIP0,2.38797e+10,keysum,2.13647e+10,pktSum,3.49221e+10,aggrSum,1.58305e+08,blackkey_num,580169325,feedback,139,feedsumportion,0.878717,finger0,10,finger,14,time,68767,runtimr,213.001
line,3487602,total,0.00942535,total0,0.117447,false,0.0148361,over,0.00942535,false0,0.184869,over0,0.117447,overaggr,0.00739251,overcuckoo,0.00203284,over_ai_inv,0.00486995,over_ai_inv,0.00262481,over_ai_inv,0.00624157,over_ai_inv,0.00593541,over_avg_ai,0.00926656,over_avg_ai,0.00792629,over_avg_ai,0.00838946,over_avg_ai,0.0136825,reward,1.34464,reward,0.72,reward,1.11418,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00664739,slid_over_avg_ai,0.00488225,slid_over_avg_ai,0.0126343,slid_over_avg_ai,0.0312569,countIP,2.16614e+10,countIP0,2.39795e+10,keysum,2.14591e+10,pktSum,3.50921e+10,aggrSum,1.58637e+08,blackkey_num,582956699,feedback,139,feedsumportion,0.878717,finger0,10,finger,14,time,68767,runtimr,214.001
line,3503976,total,0.00940651,total0,0.117114,false,0.0148004,over,0.00940651,false0,0.18427,over0,0.117114,overaggr,0.00737857,overcuckoo,0.00202793,over_ai_inv,0.00486958,over_ai_inv,0.00245341,over_ai_inv,0.00694118,over_ai_inv,0.00531851,over_avg_ai,0.00924549,over_avg_ai,0.00789521,over_avg_ai,0.00839512,over_avg_ai,0.0136351,reward,1.34464,reward,0.72,reward,1.11418,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00664739,slid_over_avg_ai,0.00488225,slid_over_avg_ai,0.0126343,slid_over_avg_ai,0.0312569,countIP,2.17664e+10,countIP0,2.40889e+10,keysum,2.15636e+10,pktSum,3.52684e+10,aggrSum,1.59108e+08,blackkey_num,588640981,feedback,139,feedsumportion,0.878717,finger0,10,finger,14,time,68767,runtimr,215.001
line,3520238,total,0.00954931,total0,0.116769,false,0.0150252,over,0.00954931,false0,0.183727,over0,0.116769,overaggr,0.00752712,overcuckoo,0.00202218,over_ai_inv,0.0116303,over_ai_inv,0.00182976,over_ai_inv,0.0996869,over_ai_inv,0.00311169,over_avg_ai,0.00925659,over_avg_ai,0.00786251,over_avg_ai,0.00882883,over_avg_ai,0.0135848,reward,1.34464,reward,0.72,reward,1.31605,reward,0.577601,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00660826,slid_over_avg_ai,0.00483937,slid_over_avg_ai,0.0115488,slid_over_avg_ai,0.0315215,countIP,2.18763e+10,countIP0,2.41997e+10,keysum,2.16694e+10,pktSum,3.54414e+10,aggrSum,1.63108e+08,blackkey_num,590806771,feedback,129,feedsumportion,0.829723,finger0,10,finger,14,time,64683,runtimr,216.001
line,3536827,total,0.0096123,total0,0.116432,false,0.0151252,over,0.0096123,false0,0.183209,over0,0.116432,overaggr,0.00759652,overcuckoo,0.00201579,over_ai_inv,0.0115964,over_ai_inv,0.00185135,over_ai_inv,0.0734864,over_ai_inv,0.0036932,over_avg_ai,0.00926825,over_avg_ai,0.00783499,over_avg_ai,0.00903329,over_avg_ai,0.013546,reward,1.34464,reward,0.72,reward,1.31605,reward,0.577601,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00660826,slid_over_avg_ai,0.00483937,slid_over_avg_ai,0.0115488,slid_over_avg_ai,0.0315215,countIP,2.19833e+10,countIP0,2.43092e+10,keysum,2.1774e+10,pktSum,3.56117e+10,aggrSum,1.65406e+08,blackkey_num,593065455,feedback,129,feedsumportion,0.829723,finger0,10,finger,14,time,64683,runtimr,217.001
line,3553148,total,0.00962017,total0,0.116172,false,0.0151398,over,0.00962017,false0,0.182827,over0,0.116172,overaggr,0.00761027,overcuckoo,0.0020099,over_ai_inv,0.0123349,over_ai_inv,0.0018141,over_ai_inv,0.0552644,over_ai_inv,0.00368618,over_avg_ai,0.00928867,over_avg_ai,0.00780194,over_avg_ai,0.00908548,over_avg_ai,0.0135044,reward,1.34464,reward,0.72,reward,1.31605,reward,0.577601,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00660826,slid_over_avg_ai,0.00483937,slid_over_avg_ai,0.0115488,slid_over_avg_ai,0.0315215,countIP,2.20894e+10,countIP0,2.44207e+10,keysum,2.18789e+10,pktSum,3.57813e+10,aggrSum,1.66505e+08,blackkey_num,594699954,feedback,129,feedsumportion,0.829723,finger0,10,finger,14,time,64683,runtimr,218.001
line,3569367,total,0.00971826,total0,0.115865,false,0.0152912,over,0.00971826,false0,0.182307,over0,0.115865,overaggr,0.00771316,overcuckoo,0.0020051,over_ai_inv,0.0126702,over_ai_inv,0.00495128,over_ai_inv,0.0567696,over_ai_inv,0.00481131,over_avg_ai,0.00930994,over_avg_ai,0.00783664,over_avg_ai,0.0093331,over_avg_ai,0.01348,reward,1.34464,reward,0.72,reward,1.31605,reward,0.577601,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00660826,slid_over_avg_ai,0.00483937,slid_over_avg_ai,0.0115488,slid_over_avg_ai,0.0315215,countIP,2.2196e+10,countIP0,2.45294e+10,keysum,2.19824e+10,pktSum,3.59533e+10,aggrSum,1.69554e+08,blackkey_num,596198919,feedback,129,feedsumportion,0.829723,finger0,10,finger,14,time,64683,runtimr,219.001
line,3585687,total,0.00975468,total0,0.115555,false,0.0153499,over,0.00975468,false0,0.181836,over0,0.115555,overaggr,0.00775551,overcuckoo,0.00199917,over_ai_inv,0.0129161,over_ai_inv,0.00565697,over_ai_inv,0.0508561,over_ai_inv,0.00649591,over_avg_ai,0.00933214,over_avg_ai,0.00784045,over_avg_ai,0.00941793,over_avg_ai,0.0134808,reward,1.34464,reward,0.72,reward,1.31605,reward,0.577601,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00660826,slid_over_avg_ai,0.00483937,slid_over_avg_ai,0.0115488,slid_over_avg_ai,0.0315215,countIP,2.23008e+10,countIP0,2.46374e+10,keysum,2.20854e+10,pktSum,3.61204e+10,aggrSum,1.71283e+08,blackkey_num,597781052,feedback,129,feedsumportion,0.829723,finger0,10,finger,14,time,64683,runtimr,220.001
line,3601945,total,0.00972999,total0,0.115269,false,0.0153016,over,0.00972999,false0,0.181275,over0,0.115269,overaggr,0.00773565,overcuckoo,0.00199435,over_ai_inv,0.00484952,over_ai_inv,0.00995812,over_ai_inv,0.000857031,over_ai_inv,0.00309816,over_avg_ai,0.00931195,over_avg_ai,0.00784957,over_avg_ai,0.00938006,over_avg_ai,0.0134318,reward,1.34464,reward,0.72,reward,1.31605,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00734709,slid_over_avg_ai,0.0050403,slid_over_avg_ai,0.0153365,slid_over_avg_ai,0.0181814,countIP,2.24003e+10,countIP0,2.47416e+10,keysum,2.21845e+10,pktSum,3.62911e+10,aggrSum,1.71611e+08,blackkey_num,600496792,feedback,141,feedsumportion,0.958577,finger0,10,finger,14,time,62999,runtimr,221.001
line,3618164,total,0.00970347,total0,0.114982,false,0.0152544,over,0.00970347,false0,0.180758,over0,0.114982,overaggr,0.00771379,overcuckoo,0.00198969,over_ai_inv,0.0044455,over_ai_inv,0.00781582,over_ai_inv,0.00101871,over_ai_inv,0.00491606,over_avg_ai,0.00928749,over_avg_ai,0.00784024,over_avg_ai,0.00934231,over_avg_ai,0.0134041,reward,1.34464,reward,0.72,reward,1.31605,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00734709,slid_over_avg_ai,0.0050403,slid_over_avg_ai,0.0153365,slid_over_avg_ai,0.0181814,countIP,2.25014e+10,countIP0,2.48475e+10,keysum,2.22852e+10,pktSum,3.64609e+10,aggrSum,1.71903e+08,blackkey_num,603564656,feedback,141,feedsumportion,0.958577,finger0,10,finger,14,time,62999,runtimr,222.001
line,3634539,total,0.00967375,total0,0.114676,false,0.0152061,over,0.00967375,false0,0.180258,over0,0.114675,overaggr,0.00768933,overcuckoo,0.00198441,over_ai_inv,0.00432013,over_ai_inv,0.0061638,over_ai_inv,0.00110041,over_ai_inv,0.00504527,over_avg_ai,0.00926538,over_avg_ai,0.00781739,over_avg_ai,0.00930641,over_avg_ai,0.0133707,reward,1.34464,reward,0.72,reward,1.31605,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00734709,slid_over_avg_ai,0.0050403,slid_over_avg_ai,0.0153365,slid_over_avg_ai,0.0181814,countIP,2.2602e+10,countIP0,2.49525e+10,keysum,2.23854e+10,pktSum,3.66264e+10,aggrSum,1.72129e+08,blackkey_num,605784944,feedback,141,feedsumportion,0.958577,finger0,10,finger,14,time,62999,runtimr,223.001
line,3650631,total,0.00964185,total0,0.114457,false,0.0151491,over,0.00964185,false0,0.179833,over0,0.114457,overaggr,0.00766163,overcuckoo,0.00198023,over_ai_inv,0.00434921,over_ai_inv,0.00501746,over_ai_inv,0.00126194,over_ai_inv,0.00441428,over_avg_ai,0.0092474,over_avg_ai,0.00778713,over_avg_ai,0.00927243,over_avg_ai,0.0133258,reward,1.34464,reward,0.72,reward,1.31605,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00734709,slid_over_avg_ai,0.0050403,slid_over_avg_ai,0.0153365,slid_over_avg_ai,0.0181814,countIP,2.27015e+10,countIP0,2.50582e+10,keysum,2.24847e+10,pktSum,3.67954e+10,aggrSum,1.72269e+08,blackkey_num,608006126,feedback,141,feedsumportion,0.958577,finger0,10,finger,14,time,62999,runtimr,224.001
line,3666435,total,0.00960874,total0,0.114175,false,0.0151017,over,0.00960874,false0,0.179445,over0,0.114175,overaggr,0.00763182,overcuckoo,0.00197693,over_ai_inv,0.00410917,over_ai_inv,0.00420955,over_ai_inv,0.0017797,over_ai_inv,0.00403352,over_avg_ai,0.00921886,over_avg_ai,0.00775113,over_avg_ai,0.00924645,over_avg_ai,0.0132808,reward,1.34464,reward,0.72,reward,1.31605,reward,0.577601,reward,0,reward,0,reward,-0.4,reward,0,slid_over_avg_ai,0.00734709,slid_over_avg_ai,0.0050403,slid_over_avg_ai,0.0153365,slid_over_avg_ai,0.0181814,countIP,2.28119e+10,countIP0,2.51746e+10,keysum,2.25948e+10,pktSum,3.69712e+10,aggrSum,1.7244e+08,blackkey_num,610196401,feedback,141,feedsumportion,0.958577,finger0,10,finger,14,time,62999,runtimr,225.001
line,3682367,total,0.00961676,total0,0.113941,false,0.0151156,over,0.00961676,false0,0.179091,over0,0.113941,overaggr,0.00763067,overcuckoo,0.00198609,over_ai_inv,0.0045588,over_ai_inv,0.0225528,over_ai_inv,0.00748422,over_ai_inv,0.0057297,over_avg_ai,0.00919932,over_avg_ai,0.00784449,over_avg_ai,0.00923827,over_avg_ai,0.0132532,reward,1.34464,reward,0.72,reward,1.48794,reward,0.577601,reward,0,reward,-0.39169,reward,-100,reward,0,slid_over_avg_ai,0.00736464,slid_over_avg_ai,0.0051317,slid_over_avg_ai,0.0146636,slid_over_avg_ai,0.00874643,countIP,2.2921e+10,countIP0,2.52894e+10,keysum,2.27027e+10,pktSum,3.71464e+10,aggrSum,1.73236e+08,blackkey_num,611660400,feedback,128,feedsumportion,0.687221,finger0,10,finger,14,time,59985,runtimr,226.001
line,3698467,total,0.00962729,total0,0.113779,false,0.0151306,over,0.00962729,false0,0.17882,over0,0.113779,overaggr,0.00764037,overcuckoo,0.00198692,over_ai_inv,0.00413696,over_ai_inv,0.0252288,over_ai_inv,0.00591007,over_ai_inv,0.00908908,over_avg_ai,0.00917383,over_avg_ai,0.00795654,over_avg_ai,0.00921583,over_avg_ai,0.0132494,reward,1.34464,reward,0.72,reward,1.48794,reward,0.577601,reward,0,reward,-0.39169,reward,-100,reward,0,slid_over_avg_ai,0.00736464,slid_over_avg_ai,0.0051317,slid_over_avg_ai,0.0146636,slid_over_avg_ai,0.00874643,countIP,2.30289e+10,countIP0,2.54045e+10,keysum,2.28093e+10,pktSum,3.73223e+10,aggrSum,1.74271e+08,blackkey_num,612740821,feedback,128,feedsumportion,0.687221,finger0,10,finger,14,time,59985,runtimr,227.001
line,3714483,total,0.00978149,total0,0.11355,false,0.0153734,over,0.00978149,false0,0.178464,over0,0.11355,overaggr,0.00779239,overcuckoo,0.0019891,over_ai_inv,0.00435214,over_ai_inv,0.0608046,over_ai_inv,0.00556017,over_ai_inv,0.0102871,over_avg_ai,0.0091531,over_avg_ai,0.00867653,over_avg_ai,0.00919637,over_avg_ai,0.0132462,reward,1.34464,reward,0.72,reward,1.48794,reward,0.577601,reward,0,reward,-0.39169,reward,-100,reward,0,slid_over_avg_ai,0.00736464,slid_over_avg_ai,0.0051317,slid_over_avg_ai,0.0146636,slid_over_avg_ai,0.00874643,countIP,2.31422e+10,countIP0,2.55204e+10,keysum,2.29181e+10,pktSum,3.75e+10,aggrSum,1.78586e+08,blackkey_num,614071462,feedback,128,feedsumportion,0.687221,finger0,10,finger,14,time,59985,runtimr,228.001
line,3730318,total,0.00997634,total0,0.11333,false,0.0156824,over,0.00997634,false0,0.178151,over0,0.11333,overaggr,0.00798729,overcuckoo,0.00198905,over_ai_inv,0.00493043,over_ai_inv,0.0835299,over_ai_inv,0.00642934,over_ai_inv,0.0106121,over_avg_ai,0.0091442,over_avg_ai,0.00953123,over_avg_ai,0.00919554,over_avg_ai,0.0132362,reward,1.34464,reward,0.72,reward,1.48794,reward,0.577601,reward,0,reward,-0.39169,reward,-100,reward,0,slid_over_avg_ai,0.00736464,slid_over_avg_ai,0.0051317,slid_over_avg_ai,0.0146636,slid_over_avg_ai,0.00874643,countIP,2.32608e+10,countIP0,2.56412e+10,keysum,2.3031e+10,pktSum,3.76822e+10,aggrSum,1.83956e+08,blackkey_num,615350741,feedback,128,feedsumportion,0.687221,finger0,10,finger,14,time,59985,runtimr,229.001
line,3746513,total,0.00997965,total0,0.113169,false,0.0156845,over,0.00997965,false0,0.177862,over0,0.113169,overaggr,0.00799017,overcuckoo,0.00198948,over_ai_inv,0.00475206,over_ai_inv,0.0727908,over_ai_inv,0.00598857,over_ai_inv,0.0117384,over_avg_ai,0.00912114,over_avg_ai,0.00959398,over_avg_ai,0.00917307,over_avg_ai,0.0132479,reward,1.34464,reward,0.72,reward,1.48794,reward,0.577601,reward,0,reward,-0.39169,reward,-100,reward,0,slid_over_avg_ai,0.00736464,slid_over_avg_ai,0.0051317,slid_over_avg_ai,0.0146636,slid_over_avg_ai,0.00874643,countIP,2.33697e+10,countIP0,2.57574e+10,keysum,2.31388e+10,pktSum,3.78614e+10,aggrSum,1.84883e+08,blackkey_num,616549980,feedback,128,feedsumportion,0.687221,finger0,10,finger,14,time,59985,runtimr,230.001
line,3762765,total,0.00995792,total0,0.113035,false,0.0156504,over,0.00995792,false0,0.177652,over0,0.113035,overaggr,0.00797398,overcuckoo,0.00198395,over_ai_inv,0.00919637,over_ai_inv,0.00126223,over_ai_inv,0.0015225,over_ai_inv,0.013972,over_avg_ai,0.00912151,over_avg_ai,0.00955132,over_avg_ai,0.00913992,over_avg_ai,0.0132508,reward,1.34464,reward,0.72,reward,1.48794,reward,0.577601,reward,0,reward,0,reward,0.0429875,reward,0,slid_over_avg_ai,0.00742582,slid_over_avg_ai,0.0110039,slid_over_avg_ai,0.0138129,slid_over_avg_ai,0.00954749,countIP,2.34763e+10,countIP0,2.58723e+10,keysum,2.32448e+10,pktSum,3.80349e+10,aggrSum,1.85354e+08,blackkey_num,618940114,feedback,150,feedsumportion,0.955977,finger0,10,finger,14,time,68591,runtimr,231.001
line,3779058,total,0.00993848,total0,0.112971,false,0.0156137,over,0.00993848,false0,0.177482,over0,0.112971,overaggr,0.00796036,overcuckoo,0.00197812,over_ai_inv,0.0077915,over_ai_inv,0.00130925,over_ai_inv,0.00136178,over_ai_inv,0.0161848,over_avg_ai,0.00910965,over_avg_ai,0.00951498,over_avg_ai,0.00910729,over_avg_ai,0.0132711,reward,1.34464,reward,0.72,reward,1.48794,reward,0.577601,reward,0,reward,0,reward,0.0429875,reward,0,slid_over_avg_ai,0.00742582,slid_over_avg_ai,0.0110039,slid_over_avg_ai,0.0138129,slid_over_avg_ai,0.00954749,countIP,2.35724e+10,countIP0,2.59773e+10,keysum,2.33405e+10,pktSum,3.81972e+10,aggrSum,1.85799e+08,blackkey_num,620975721,feedback,150,feedsumportion,0.955977,finger0,10,finger,14,time,68591,runtimr,232.001
