line,23439309,total,0.0041299,total0,0.0731306,false,0.00532211,over,0.00353878,false0,0.0913557,over0,0.0607443,overaggr,0,overcuckoo,0.0041299,countIP,1.55753e+11,countIP0,1.66455e+11,keysum,1.55112e+11,pktSum,2.53086e+11,aggrSum,0,blackkey_num,703973152,feedback,123,feedsumportion,0.68277,finger0,10,finger,10,time,1405.55
line,23456779,total,0.0041299,total0,0.0731395,false,0.00532542,over,0.0035415,false0,0.0915179,over0,0.0608611,overaggr,0,overcuckoo,0.0041299,countIP,1.55859e+11,countIP0,1.6657e+11,keysum,1.55218e+11,pktSum,2.53265e+11,aggrSum,0,blackkey_num,706739444,feedback,123,feedsumportion,0.752023,finger0,10,finger,10,time,1406.55
line,23473814,total,0.00412983,total0,0.0731475,false,0.00532529,over,0.0035438,false0,0.0916234,over0,0.0609723,overaggr,0,overcuckoo,0.00412983,countIP,1.55969e+11,countIP0,1.66689e+11,keysum,1.55327e+11,pktSum,2.53458e+11,aggrSum,0,blackkey_num,709184918,feedback,123,feedsumportion,0.752023,finger0,10,finger,10,time,1407.55
line,23490487,total,0.00413032,total0,0.0731556,false,0.00533312,over,0.00354995,false0,0.0917699,over0,0.0610859,overaggr,0,overcuckoo,0.00413032,countIP,1.56084e+11,countIP0,1.66813e+11,keysum,1.55442e+11,pktSum,2.53652e+11,aggrSum,0,blackkey_num,711730122,feedback,123,feedsumportion,0.752023,finger0,10,finger,10,time,1408.55
line,23507319,total,0.00412932,total0,0.0731522,false,0.00532312,over,0.00354589,false0,0.0917496,over0,0.0611173,overaggr,0,overcuckoo,0.00412932,countIP,1.56189e+11,countIP0,1.66926e+11,keysum,1.55547e+11,pktSum,2.53839e+11,aggrSum,0,blackkey_num,714113176,feedback,123,feedsumportion,0.752023,finger0,10,finger,10,time,1409.55
line,23524096,total,0.00412892,total0,0.0731579,false,0.00531907,over,0.00354599,false0,0.0918169,over0,0.0612103,overaggr,0,overcuckoo,0.00412892,countIP,1.56298e+11,countIP0,1.67043e+11,keysum,1.55656e+11,pktSum,2.54032e+11,aggrSum,0,blackkey_num,716079703,feedback,123,feedsumportion,0.752023,finger0,10,finger,10,time,1410.55
line,23540842,total,0.00413147,total0,0.0731688,false,0.0053474,over,0.00356542,false0,0.0919939,over0,0.0613376,overaggr,0,overcuckoo,0.00413147,countIP,1.56409e+11,countIP0,1.67163e+11,keysum,1.55766e+11,pktSum,2.54219e+11,aggrSum,0,blackkey_num,717490265,feedback,120,feedsumportion,0.854934,finger0,10,finger,10,time,1411.55
line,23557775,total,0.00413442,total0,0.0731805,false,0.00537935,over,0.00358733,false0,0.0921736,over0,0.0614679,overaggr,0,overcuckoo,0.00413442,countIP,1.56518e+11,countIP0,1.6728e+11,keysum,1.55873e+11,pktSum,2.544e+11,aggrSum,0,blackkey_num,719206591,feedback,120,feedsumportion,0.854934,finger0,10,finger,10,time,1412.55
line,23574671,total,0.0041365,total0,0.073183,false,0.0054002,over,0.00360334,false0,0.0922229,over0,0.0615367,overaggr,0,overcuckoo,0.0041365,countIP,1.56626e+11,countIP0,1.67396e+11,keysum,1.55981e+11,pktSum,2.54589e+11,aggrSum,0,blackkey_num,721068077,feedback,120,feedsumportion,0.854934,finger0,10,finger,10,time,1413.55
line,23591474,total,0.00413928,total0,0.0731816,false,0.00542885,over,0.00362381,false0,0.092252,over0,0.061579,overaggr,0,overcuckoo,0.00413928,countIP,1.56733e+11,countIP0,1.6751e+11,keysum,1.56087e+11,pktSum,2.54772e+11,aggrSum,0,blackkey_num,722548193,feedback,120,feedsumportion,0.854934,finger0,10,finger,10,time,1414.55
line,23608249,total,0.00414211,total0,0.073188,false,0.00546084,over,0.00364451,false0,0.0924114,over0,0.0616745,overaggr,0,overcuckoo,0.00414211,countIP,1.56846e+11,countIP0,1.67631e+11,keysum,1.56199e+11,pktSum,2.54956e+11,aggrSum,0,blackkey_num,724276270,feedback,120,feedsumportion,0.854934,finger0,10,finger,10,time,1415.55
line,23624935,total,0.0041416,total0,0.0731882,false,0.0054583,over,0.00364341,false0,0.0924745,over0,0.0617268,overaggr,0,overcuckoo,0.0041416,countIP,1.56954e+11,countIP0,1.67746e+11,keysum,1.56306e+11,pktSum,2.55138e+11,aggrSum,0,blackkey_num,727266661,feedback,119,feedsumportion,0.937193,finger0,10,finger,10,time,1416.55
line,23641975,total,0.00414191,total0,0.0731712,false,0.00546152,over,0.00364747,false0,0.0923349,over0,0.0616657,overaggr,0,overcuckoo,0.00414191,countIP,1.57056e+11,countIP0,1.67853e+11,keysum,1.56408e+11,pktSum,2.55316e+11,aggrSum,0,blackkey_num,729854852,feedback,119,feedsumportion,0.937193,finger0,10,finger,10,time,1417.55
line,23658886,total,0.00414274,total0,0.0731562,false,0.00547193,over,0.00365497,false0,0.0922526,over0,0.0616199,overaggr,0,overcuckoo,0.00414274,countIP,1.57164e+11,countIP0,1.67966e+11,keysum,1.56515e+11,pktSum,2.55497e+11,aggrSum,0,blackkey_num,732663448,feedback,119,feedsumportion,0.937193,finger0,10,finger,10,time,1418.55
line,23675711,total,0.00414587,total0,0.0731604,false,0.00550371,over,0.00367713,false0,0.0923451,over0,0.0616975,overaggr,0,overcuckoo,0.00414587,countIP,1.57273e+11,countIP0,1.68082e+11,keysum,1.56624e+11,pktSum,2.55682e+11,aggrSum,0,blackkey_num,735625115,feedback,119,feedsumportion,0.937193,finger0,10,finger,10,time,1419.55
line,23692548,total,0.00414644,total0,0.0731654,false,0.00550939,over,0.00368271,false0,0.0924207,over0,0.0617778,overaggr,0,overcuckoo,0.00414644,countIP,1.57378e+11,countIP0,1.68195e+11,keysum,1.56728e+11,pktSum,2.55864e+11,aggrSum,0,blackkey_num,739614925,feedback,119,feedsumportion,0.937193,finger0,10,finger,10,time,1420.55
line,23709186,total,0.00414409,total0,0.0731518,false,0.00549148,over,0.00367001,false0,0.0923913,over0,0.0617459,overaggr,0,overcuckoo,0.00414409,countIP,1.57495e+11,countIP0,1.68319e+11,keysum,1.56845e+11,pktSum,2.56056e+11,aggrSum,0,blackkey_num,745082508,feedback,115,feedsumportion,0.89628,finger0,10,finger,10,time,1421.55
line,23726071,total,0.00414204,total0,0.0731633,false,0.00547513,over,0.00365915,false0,0.0925727,over0,0.0618683,overaggr,0,overcuckoo,0.00414204,countIP,1.57604e+11,countIP0,1.68438e+11,keysum,1.56954e+11,pktSum,2.56238e+11,aggrSum,0,blackkey_num,747767355,feedback,115,feedsumportion,0.89628,finger0,10,finger,10,time,1422.55
line,23743082,total,0.00414013,total0,0.0731779,false,0.00546098,over,0.00364938,false0,0.0927942,over0,0.062011,overaggr,0,overcuckoo,0.00414013,countIP,1.57718e+11,countIP0,1.68562e+11,keysum,1.57068e+11,pktSum,2.56427e+11,aggrSum,0,blackkey_num,753450900,feedback,115,feedsumportion,0.89628,finger0,10,finger,10,time,1423.55
line,23760181,total,0.00413818,total0,0.0731935,false,0.00544725,over,0.00363936,false0,0.0930367,over0,0.0621588,overaggr,0,overcuckoo,0.00413818,countIP,1.5783e+11,countIP0,1.68684e+11,keysum,1.5718e+11,pktSum,2.56609e+11,aggrSum,0,blackkey_num,755965685,feedback,115,feedsumportion,0.89628,finger0,10,finger,10,time,1424.55
line,23777185,total,0.00413631,total0,0.0732308,false,0.0054312,over,0.00362972,false0,0.0934262,over0,0.0624377,overaggr,0,overcuckoo,0.00413631,countIP,1.57936e+11,countIP0,1.68803e+11,keysum,1.57285e+11,pktSum,2.5679e+11,aggrSum,0,blackkey_num,758353026,feedback,115,feedsumportion,0.89628,finger0,10,finger,10,time,1425.55
line,23794001,total,0.0041349,total0,0.0732307,false,0.00542044,over,0.00362321,false0,0.0934778,over0,0.0624839,overaggr,0,overcuckoo,0.0041349,countIP,1.58046e+11,countIP0,1.68922e+11,keysum,1.57395e+11,pktSum,2.56977e+11,aggrSum,0,blackkey_num,762879398,feedback,118,feedsumportion,0.602459,finger0,10,finger,10,time,1426.55
line,23811109,total,0.0041357,total0,0.073245,false,0.00542995,over,0.00363028,false0,0.0936583,over0,0.0626168,overaggr,0,overcuckoo,0.0041357,countIP,1.58152e+11,countIP0,1.69037e+11,keysum,1.57501e+11,pktSum,2.57156e+11,aggrSum,0,blackkey_num,765381457,feedback,118,feedsumportion,0.602459,finger0,10,finger,10,time,1427.55
line,23828092,total,0.00413643,total0,0.0732496,false,0.00544089,over,0.00363698,false0,0.0937866,over0,0.062692,overaggr,0,overcuckoo,0.00413643,countIP,1.58265e+11,countIP0,1.69158e+11,keysum,1.57613e+11,pktSum,2.5734e+11,aggrSum,0,blackkey_num,768542830,feedback,118,feedsumportion,0.602459,finger0,10,finger,10,time,1428.55
line,23844929,total,0.00413772,total0,0.0732699,false,0.00545621,over,0.00364709,false0,0.0940448,over0,0.0628622,overaggr,0,overcuckoo,0.00413772,countIP,1.58376e+11,countIP0,1.6928e+11,keysum,1.57724e+11,pktSum,2.57525e+11,aggrSum,0,blackkey_num,771307776,feedback,118,feedsumportion,0.602459,finger0,10,finger,10,time,1429.55
line,23861932,total,0.00413915,total0,0.0732996,false,0.00547016,over,0.00365789,false0,0.0943445,over0,0.0630882,overaggr,0,overcuckoo,0.00413915,countIP,1.58484e+11,countIP0,1.694e+11,keysum,1.57831e+11,pktSum,2.57711e+11,aggrSum,0,blackkey_num,773956700,feedback,118,feedsumportion,0.602459,finger0,10,finger,10,time,1430.55
line,23879306,total,0.00413725,total0,0.0733319,false,0.00545745,over,0.00364838,false0,0.0947316,over0,0.0633294,overaggr,0,overcuckoo,0.00413725,countIP,1.58597e+11,countIP0,1.69526e+11,keysum,1.57944e+11,pktSum,2.57895e+11,aggrSum,0,blackkey_num,777301751,feedback,121,feedsumportion,0.898377,finger0,10,finger,10,time,1431.55
line,23896302,total,0.0041381,total0,0.0733664,false,0.00546811,over,0.00365559,false0,0.0951062,over0,0.0635812,overaggr,0,overcuckoo,0.0041381,countIP,1.58706e+11,countIP0,1.69648e+11,keysum,1.58052e+11,pktSum,2.58075e+11,aggrSum,0,blackkey_num,779857502,feedback,121,feedsumportion,0.898377,finger0,10,finger,10,time,1432.55
line,23913402,total,0.00413911,total0,0.0733893,false,0.0054815,over,0.0036638,false0,0.0953968,over0,0.0637626,overaggr,0,overcuckoo,0.00413911,countIP,1.5882e+11,countIP0,1.69773e+11,keysum,1.58165e+11,pktSum,2.5826e+11,aggrSum,0,blackkey_num,782424482,feedback,121,feedsumportion,0.898377,finger0,10,finger,10,time,1433.55
line,23929976,total,0.00413851,total0,0.0734182,false,0.00548021,over,0.00366224,false0,0.0957382,over0,0.0639785,overaggr,0,overcuckoo,0.00413851,countIP,1.58934e+11,countIP0,1.69899e+11,keysum,1.58279e+11,pktSum,2.58447e+11,aggrSum,0,blackkey_num,785757141,feedback,121,feedsumportion,0.898377,finger0,10,finger,10,time,1434.55
line,23946817,total,0.00414127,total0,0.07345,false,0.00550716,over,0.00368082,false0,0.0960685,over0,0.0642094,overaggr,0,overcuckoo,0.00414127,countIP,1.59044e+11,countIP0,1.70022e+11,keysum,1.58388e+11,pktSum,2.58632e+11,aggrSum,0,blackkey_num,790155166,feedback,121,feedsumportion,0.898377,finger0,10,finger,10,time,1435.55
line,23963602,total,0.00414008,total0,0.0734711,false,0.00550108,over,0.0036757,false0,0.0963459,over0,0.0643763,overaggr,0,overcuckoo,0.00414008,countIP,1.5916e+11,countIP0,1.70149e+11,keysum,1.58503e+11,pktSum,2.58819e+11,aggrSum,0,blackkey_num,795099653,feedback,122,feedsumportion,0.899615,finger0,10,finger,10,time,1436.55
line,23980619,total,0.00415114,total0,0.0734906,false,0.00560444,over,0.00374385,false0,0.0966039,over0,0.0645328,overaggr,0,overcuckoo,0.00415114,countIP,1.59279e+11,countIP0,1.70278e+11,keysum,1.58621e+11,pktSum,2.59011e+11,aggrSum,0,blackkey_num,799115929,feedback,122,feedsumportion,0.899615,finger0,10,finger,10,time,1437.55
line,23997734,total,0.00416352,total0,0.073508,false,0.00571929,over,0.00381933,false0,0.0968494,over0,0.0646758,overaggr,0,overcuckoo,0.00416352,countIP,1.59398e+11,countIP0,1.70405e+11,keysum,1.58737e+11,pktSum,2.59199e+11,aggrSum,0,blackkey_num,803313352,feedback,122,feedsumportion,0.899615,finger0,10,finger,10,time,1438.55
line,24015080,total,0.00416267,total0,0.0735335,false,0.00571775,over,0.00381585,false0,0.0971987,over0,0.0648675,overaggr,0,overcuckoo,0.00416267,countIP,1.59521e+11,countIP0,1.70542e+11,keysum,1.5886e+11,pktSum,2.59392e+11,aggrSum,0,blackkey_num,807147226,feedback,122,feedsumportion,0.899615,finger0,10,finger,10,time,1439.55
line,24032388,total,0.00416074,total0,0.0735468,false,0.00570453,over,0.00380596,false0,0.0974004,over0,0.0649837,overaggr,0,overcuckoo,0.00416074,countIP,1.59639e+11,countIP0,1.70669e+11,keysum,1.58977e+11,pktSum,2.59582e+11,aggrSum,0,blackkey_num,811162875,feedback,122,feedsumportion,0.899615,finger0,10,finger,10,time,1440.55
line,24049448,total,0.00415824,total0,0.0735748,false,0.00568986,over,0.00379293,false0,0.0977903,over0,0.0651882,overaggr,0,overcuckoo,0.00415824,countIP,1.59764e+11,countIP0,1.70808e+11,keysum,1.59102e+11,pktSum,2.59776e+11,aggrSum,0,blackkey_num,815620215,feedback,115,feedsumportion,0.951847,finger0,10,finger,10,time,1441.55
line,24066908,total,0.00415657,total0,0.0735997,false,0.0056799,over,0.00378465,false0,0.0981052,over0,0.0653698,overaggr,0,overcuckoo,0.00415657,countIP,1.59879e+11,countIP0,1.70935e+11,keysum,1.59217e+11,pktSum,2.59959e+11,aggrSum,0,blackkey_num,819426350,feedback,115,feedsumportion,0.951847,finger0,10,finger,10,time,1442.55
line,24084088,total,0.00415472,total0,0.073621,false,0.00566575,over,0.00377539,false0,0.0983384,over0,0.065528,overaggr,0,overcuckoo,0.00415472,countIP,1.59991e+11,countIP0,1.71059e+11,keysum,1.59329e+11,pktSum,2.60146e+11,aggrSum,0,blackkey_num,822837791,feedback,115,feedsumportion,0.951847,finger0,10,finger,10,time,1443.55
line,24101742,total,0.0041534,total0,0.0736426,false,0.00565538,over,0.00376918,false0,0.0985574,over0,0.0656862,overaggr,0,overcuckoo,0.0041534,countIP,1.60101e+11,countIP0,1.7118e+11,keysum,1.59439e+11,pktSum,2.60333e+11,aggrSum,0,blackkey_num,826140142,feedback,115,feedsumportion,0.951847,finger0,10,finger,10,time,1444.55
line,24119306,total,0.00415198,total0,0.0736703,false,0.00564284,over,0.00376245,false0,0.0988026,over0,0.0658782,overaggr,0,overcuckoo,0.00415198,countIP,1.60208e+11,countIP0,1.713e+11,keysum,1.59546e+11,pktSum,2.60519e+11,aggrSum,0,blackkey_num,830051201,feedback,115,feedsumportion,0.951847,finger0,10,finger,10,time,1445.55
line,24136357,total,0.00414998,total0,0.0736869,false,0.00562988,over,0.00375254,false0,0.0990292,over0,0.0660068,overaggr,0,overcuckoo,0.00414998,countIP,1.60324e+11,countIP0,1.71427e+11,keysum,1.59662e+11,pktSum,2.60706e+11,aggrSum,0,blackkey_num,833901089,feedback,115,feedsumportion,0.702528,finger0,10,finger,10,time,1446.55
line,24153666,total,0.00414914,total0,0.0737163,false,0.00562611,over,0.00374925,false0,0.0993512,over0,0.0662078,overaggr,0,overcuckoo,0.00414914,countIP,1.60436e+11,countIP0,1.71551e+11,keysum,1.59774e+11,pktSum,2.60889e+11,aggrSum,0,blackkey_num,837197523,feedback,115,feedsumportion,0.702528,finger0,10,finger,10,time,1447.55
line,24170655,total,0.00414742,total0,0.0738022,false,0.00561644,over,0.00374109,false0,0.100186,over0,0.0667333,overaggr,0,overcuckoo,0.00414742,countIP,1.60554e+11,countIP0,1.71691e+11,keysum,1.59891e+11,pktSum,2.61076e+11,aggrSum,0,blackkey_num,841123388,feedback,115,feedsumportion,0.702528,finger0,10,finger,10,time,1448.55
line,24187752,total,0.00414576,total0,0.0738281,false,0.00560485,over,0.00373311,false0,0.100456,over0,0.0669089,overaggr,0,overcuckoo,0.00414576,countIP,1.60663e+11,countIP0,1.71812e+11,keysum,1.59999e+11,pktSum,2.61255e+11,aggrSum,0,blackkey_num,844077168,feedback,115,feedsumportion,0.702528,finger0,10,finger,10,time,1449.55
line,24204810,total,0.0041443,total0,0.0738621,false,0.00559529,over,0.00372645,false0,0.100797,over0,0.0671306,overaggr,0,overcuckoo,0.0041443,countIP,1.60775e+11,countIP0,1.71937e+11,keysum,1.60111e+11,pktSum,2.6144e+11,aggrSum,0,blackkey_num,846872093,feedback,115,feedsumportion,0.702528,finger0,10,finger,10,time,1450.55
line,24221744,total,0.00414254,total0,0.0739015,false,0.00558045,over,0.00371804,false0,0.101133,over0,0.067381,overaggr,0,overcuckoo,0.00414254,countIP,1.60883e+11,countIP0,1.72059e+11,keysum,1.60219e+11,pktSum,2.61627e+11,aggrSum,0,blackkey_num,849975661,feedback,111,feedsumportion,0.770079,finger0,10,finger,10,time,1451.55
line,24238854,total,0.00414049,total0,0.0739245,false,0.00556549,over,0.00370801,false0,0.101368,over0,0.0675363,overaggr,0,overcuckoo,0.00414049,countIP,1.60992e+11,countIP0,1.7218e+11,keysum,1.60328e+11,pktSum,2.61808e+11,aggrSum,0,blackkey_num,853871733,feedback,111,feedsumportion,0.770079,finger0,10,finger,10,time,1452.55
line,24255770,total,0.00413874,total0,0.0739399,false,0.00555575,over,0.00369987,false0,0.101583,over0,0.0676492,overaggr,0,overcuckoo,0.00413874,countIP,1.61106e+11,countIP0,1.72305e+11,keysum,1.60442e+11,pktSum,2.61989e+11,aggrSum,0,blackkey_num,857158551,feedback,111,feedsumportion,0.770079,finger0,10,finger,10,time,1453.55
line,24272980,total,0.00413753,total0,0.0739634,false,0.00554967,over,0.00369475,false0,0.101848,over0,0.0678064,overaggr,0,overcuckoo,0.00413753,countIP,1.61218e+11,countIP0,1.72429e+11,keysum,1.60554e+11,pktSum,2.62171e+11,aggrSum,0,blackkey_num,861073461,feedback,111,feedsumportion,0.770079,finger0,10,finger,10,time,1454.55
line,24289688,total,0.00413609,total0,0.0739685,false,0.00554142,over,0.00368846,false0,0.101951,over0,0.0678605,overaggr,0,overcuckoo,0.00413609,countIP,1.61335e+11,countIP0,1.72555e+11,keysum,1.60671e+11,pktSum,2.62361e+11,aggrSum,0,blackkey_num,867388288,feedback,111,feedsumportion,0.770079,finger0,10,finger,10,time,1455.55
line,24306770,total,0.00413454,total0,0.0739961,false,0.00553343,over,0.00368162,false0,0.102263,over0,0.0680397,overaggr,0,overcuckoo,0.00413454,countIP,1.61453e+11,countIP0,1.72686e+11,keysum,1.60788e+11,pktSum,2.62549e+11,aggrSum,0,blackkey_num,873536807,feedback,121,feedsumportion,0.733679,finger0,10,finger,10,time,1456.55
line,24323700,total,0.00413279,total0,0.0740601,false,0.00552286,over,0.00367366,false0,0.102862,over0,0.0684209,overaggr,0,overcuckoo,0.00413279,countIP,1.61568e+11,countIP0,1.72819e+11,keysum,1.60903e+11,pktSum,2.62735e+11,aggrSum,0,blackkey_num,876550901,feedback,121,feedsumportion,0.733679,finger0,10,finger,10,time,1457.55
line,24340230,total,0.00413145,total0,0.0741923,false,0.00551871,over,0.00366819,false0,0.10408,over0,0.0691802,overaggr,0,overcuckoo,0.00413145,countIP,1.61693e+11,countIP0,1.72975e+11,keysum,1.61028e+11,pktSum,2.62929e+11,aggrSum,0,blackkey_num,879043565,feedback,121,feedsumportion,0.733679,finger0,10,finger,10,time,1458.55
line,24356683,total,0.00413051,total0,0.0743283,false,0.00551695,over,0.00366497,false0,0.105306,over0,0.0699556,overaggr,0,overcuckoo,0.00413051,countIP,1.61818e+11,countIP0,1.7313e+11,keysum,1.61152e+11,pktSum,2.63125e+11,aggrSum,0,blackkey_num,883969370,feedback,121,feedsumportion,0.733679,finger0,10,finger,10,time,1459.55
line,24373484,total,0.00412962,total0,0.0743619,false,0.00551348,over,0.00366185,false0,0.105634,over0,0.0701582,overaggr,0,overcuckoo,0.00412962,countIP,1.61931e+11,countIP0,1.73257e+11,keysum,1.61265e+11,pktSum,2.63308e+11,aggrSum,0,blackkey_num,887112147,feedback,121,feedsumportion,0.733679,finger0,10,finger,10,time,1460.55
line,24390326,total,0.00412747,total0,0.0743706,false,0.00550023,over,0.00365177,false0,0.105767,over0,0.0702219,overaggr,0,overcuckoo,0.00412747,countIP,1.62042e+11,countIP0,1.73378e+11,keysum,1.61376e+11,pktSum,2.63487e+11,aggrSum,0,blackkey_num,889932144,feedback,116,feedsumportion,0.815281,finger0,10,finger,10,time,1461.55
line,24407492,total,0.00412564,total0,0.0743854,false,0.00548724,over,0.00364347,false0,0.105902,over0,0.0703179,overaggr,0,overcuckoo,0.00412564,countIP,1.62148e+11,countIP0,1.73494e+11,keysum,1.61482e+11,pktSum,2.63665e+11,aggrSum,0,blackkey_num,893160548,feedback,116,feedsumportion,0.815281,finger0,10,finger,10,time,1462.55
line,24424730,total,0.00412508,total0,0.0743977,false,0.00548573,over,0.00364222,false0,0.106035,over0,0.0704011,overaggr,0,overcuckoo,0.00412508,countIP,1.62261e+11,countIP0,1.73617e+11,keysum,1.61595e+11,pktSum,2.63851e+11,aggrSum,0,blackkey_num,896573951,feedback,116,feedsumportion,0.815281,finger0,10,finger,10,time,1463.55
line,24441672,total,0.00413776,total0,0.0743958,false,0.00559306,over,0.00371319,false0,0.106049,over0,0.0704051,overaggr,0,overcuckoo,0.00413776,countIP,1.62371e+11,countIP0,1.73732e+11,keysum,1.61702e+11,pktSum,2.64027e+11,aggrSum,0,blackkey_num,899610862,feedback,116,feedsumportion,0.815281,finger0,10,finger,10,time,1464.55
line,24458774,total,0.00414938,total0,0.0744083,false,0.00569135,over,0.00377795,false0,0.106187,over0,0.0704875,overaggr,0,overcuckoo,0.00414938,countIP,1.62482e+11,countIP0,1.7385e+11,keysum,1.6181e+11,pktSum,2.64205e+11,aggrSum,0,blackkey_num,902901821,feedback,116,feedsumportion,0.815281,finger0,10,finger,10,time,1465.55
line,24475690,total,0.00414785,total0,0.0744318,false,0.00568287,over,0.00377106,false0,0.106437,over0,0.0706299,overaggr,0,overcuckoo,0.00414785,countIP,1.62595e+11,countIP0,1.73976e+11,keysum,1.61924e+11,pktSum,2.64387e+11,aggrSum,0,blackkey_num,908036214,feedback,116,feedsumportion,0.951508,finger0,10,finger,10,time,1466.55
line,24492590,total,0.00414671,total0,0.0744514,false,0.00568014,over,0.00376644,false0,0.1067,over0,0.0707518,overaggr,0,overcuckoo,0.00414671,countIP,1.62719e+11,countIP0,1.74112e+11,keysum,1.62047e+11,pktSum,2.64578e+11,aggrSum,0,blackkey_num,913373464,feedback,116,feedsumportion,0.951508,finger0,10,finger,10,time,1467.55
line,24509496,total,0.00414465,total0,0.0744513,false,0.00566818,over,0.00375686,false0,0.106768,over0,0.0707658,overaggr,0,overcuckoo,0.00414465,countIP,1.6284e+11,countIP0,1.74241e+11,keysum,1.62167e+11,pktSum,2.64769e+11,aggrSum,0,blackkey_num,918941853,feedback,116,feedsumportion,0.951508,finger0,10,finger,10,time,1468.55
line,24526435,total,0.00414317,total0,0.0744681,false,0.00565724,over,0.00375031,false0,0.106904,over0,0.0708693,overaggr,0,overcuckoo,0.00414317,countIP,1.62949e+11,countIP0,1.74361e+11,keysum,1.62276e+11,pktSum,2.64954e+11,aggrSum,0,blackkey_num,923400880,feedback,116,feedsumportion,0.951508,finger0,10,finger,10,time,1469.55
line,24543441,total,0.00414174,total0,0.0744985,false,0.00564702,over,0.00374403,false0,0.107155,over0,0.0710449,overaggr,0,overcuckoo,0.00414174,countIP,1.63055e+11,countIP0,1.7448e+11,keysum,1.62382e+11,pktSum,2.65133e+11,aggrSum,0,blackkey_num,927381110,feedback,116,feedsumportion,0.951508,finger0,10,finger,10,time,1470.55
line,24560712,total,0.00414059,total0,0.0745229,false,0.0056436,over,0.00373945,false0,0.107438,over0,0.0711886,overaggr,0,overcuckoo,0.00414059,countIP,1.63172e+11,countIP0,1.74609e+11,keysum,1.62499e+11,pktSum,2.65315e+11,aggrSum,0,blackkey_num,930393519,feedback,116,feedsumportion,0.77111,finger0,10,finger,10,time,1471.55
line,24577916,total,0.00413979,total0,0.0745466,false,0.00564027,over,0.00373664,false0,0.107664,over0,0.0713267,overaggr,0,overcuckoo,0.00413979,countIP,1.63283e+11,countIP0,1.74732e+11,keysum,1.6261e+11,pktSum,2.65496e+11,aggrSum,0,blackkey_num,933721907,feedback,116,feedsumportion,0.77111,finger0,10,finger,10,time,1472.55
line,24594990,total,0.00413851,total0,0.0745662,false,0.00563243,over,0.00373121,false0,0.107845,over0,0.0714423,overaggr,0,overcuckoo,0.00413851,countIP,1.63389e+11,countIP0,1.74849e+11,keysum,1.62716e+11,pktSum,2.65671e+11,aggrSum,0,blackkey_num,936526737,feedback,116,feedsumportion,0.77111,finger0,10,finger,10,time,1473.55
line,24611969,total,0.0041374,total0,0.0745674,false,0.00562715,over,0.00372677,false0,0.107899,over0,0.0714596,overaggr,0,overcuckoo,0.0041374,countIP,1.63498e+11,countIP0,1.74966e+11,keysum,1.62825e+11,pktSum,2.65846e+11,aggrSum,0,blackkey_num,939247809,feedback,116,feedsumportion,0.77111,finger0,10,finger,10,time,1474.55
line,24629060,total,0.00413625,total0,0.0745657,false,0.00562049,over,0.00372213,false0,0.107908,over0,0.0714612,overaggr,0,overcuckoo,0.00413625,countIP,1.63606e+11,countIP0,1.75081e+11,keysum,1.62932e+11,pktSum,2.66024e+11,aggrSum,0,blackkey_num,942600559,feedback,116,feedsumportion,0.77111,finger0,10,finger,10,time,1475.55
line,24646265,total,0.00413483,total0,0.0745924,false,0.00561172,over,0.00371605,false0,0.108144,over0,0.0716127,overaggr,0,overcuckoo,0.00413483,countIP,1.63712e+11,countIP0,1.75199e+11,keysum,1.63038e+11,pktSum,2.66198e+11,aggrSum,0,blackkey_num,945867141,feedback,119,feedsumportion,0.808406,finger0,10,finger,10,time,1476.55
line,24663534,total,0.00413379,total0,0.074606,false,0.00560522,over,0.00371201,false0,0.108259,over0,0.0716936,overaggr,0,overcuckoo,0.00413379,countIP,1.63815e+11,countIP0,1.75312e+11,keysum,1.63141e+11,pktSum,2.66371e+11,aggrSum,0,blackkey_num,949076182,feedback,119,feedsumportion,0.808406,finger0,10,finger,10,time,1477.55
line,24680974,total,0.00413238,total0,0.0746166,false,0.00559851,over,0.00370611,false0,0.108401,over0,0.0717593,overaggr,0,overcuckoo,0.00413238,countIP,1.63924e+11,countIP0,1.75431e+11,keysum,1.6325e+11,pktSum,2.66544e+11,aggrSum,0,blackkey_num,952376624,feedback,119,feedsumportion,0.808406,finger0,10,finger,10,time,1478.55
line,24698090,total,0.00413121,total0,0.0746212,false,0.00559353,over,0.00370156,false0,0.10849,over0,0.0717942,overaggr,0,overcuckoo,0.00413121,countIP,1.6404e+11,countIP0,1.75555e+11,keysum,1.63365e+11,pktSum,2.66728e+11,aggrSum,0,blackkey_num,955147847,feedback,119,feedsumportion,0.808406,finger0,10,finger,10,time,1479.55
line,24715025,total,0.00413068,total0,0.0746292,false,0.00559297,over,0.00370032,false0,0.108593,over0,0.0718456,overaggr,0,overcuckoo,0.00413068,countIP,1.64151e+11,countIP0,1.75676e+11,keysum,1.63476e+11,pktSum,2.66908e+11,aggrSum,0,blackkey_num,958307480,feedback,119,feedsumportion,0.808406,finger0,10,finger,10,time,1480.55
line,24732287,total,0.00412916,total0,0.0746369,false,0.00558549,over,0.00369392,false0,0.108711,over0,0.0718951,overaggr,0,overcuckoo,0.00412916,countIP,1.64261e+11,countIP0,1.75795e+11,keysum,1.63585e+11,pktSum,2.67081e+11,aggrSum,0,blackkey_num,961559147,feedback,122,feedsumportion,0.775125,finger0,10,finger,10,time,1481.55
