line,21625931,total,0.00758425,total0,0.0721153,false,0.00946723,over,0.00633368,false0,0.0832279,over0,0.0556804,overaggr,0,overcuckoo,0.00758425,countIP,1.44626e+11,countIP0,1.53889e+11,keysum,1.43538e+11,pktSum,2.33863e+11,aggrSum,0,blackkey_num,271899517,feedback,100,feedsumportion,0.751977,finger0,10,finger,10,time,1299.62
line,21642542,total,0.00758207,total0,0.0720946,false,0.00942898,over,0.00631808,false0,0.0829397,over0,0.0555754,overaggr,0,overcuckoo,0.00758207,countIP,1.44734e+11,countIP0,1.54001e+11,keysum,1.43645e+11,pktSum,2.34054e+11,aggrSum,0,blackkey_num,275910727,feedback,100,feedsumportion,0.751977,finger0,10,finger,10,time,1300.62
line,21659452,total,0.00758037,total0,0.0720778,false,0.00940649,over,0.00630938,false0,0.0827822,over0,0.0555259,overaggr,0,overcuckoo,0.00758037,countIP,1.44846e+11,countIP0,1.54118e+11,keysum,1.43757e+11,pktSum,2.34249e+11,aggrSum,0,blackkey_num,278978912,feedback,99,feedsumportion,0.594389,finger0,10,finger,10,time,1301.62
line,21676472,total,0.00757905,total0,0.0720605,false,0.00939085,over,0.00630485,false0,0.0826178,over0,0.0554681,overaggr,0,overcuckoo,0.00757905,countIP,1.44956e+11,countIP0,1.54232e+11,keysum,1.43865e+11,pktSum,2.34438e+11,aggrSum,0,blackkey_num,282940864,feedback,99,feedsumportion,0.594389,finger0,10,finger,10,time,1302.62
line,21692983,total,0.00757741,total0,0.0720383,false,0.00937658,over,0.0062971,false0,0.0824281,over0,0.0553569,overaggr,0,overcuckoo,0.00757741,countIP,1.45069e+11,countIP0,1.5435e+11,keysum,1.43978e+11,pktSum,2.34629e+11,aggrSum,0,blackkey_num,286555388,feedback,99,feedsumportion,0.594389,finger0,10,finger,10,time,1303.62
line,21709667,total,0.00757578,total0,0.0720193,false,0.00935794,over,0.00628937,false0,0.0822532,over0,0.0552814,overaggr,0,overcuckoo,0.00757578,countIP,1.4518e+11,countIP0,1.54466e+11,keysum,1.44089e+11,pktSum,2.34819e+11,aggrSum,0,blackkey_num,293670082,feedback,99,feedsumportion,0.594389,finger0,10,finger,10,time,1304.62
line,21726975,total,0.00757395,total0,0.0719995,false,0.00933088,over,0.00627901,false0,0.0820229,over0,0.0551955,overaggr,0,overcuckoo,0.00757395,countIP,1.45288e+11,countIP0,1.54578e+11,keysum,1.44196e+11,pktSum,2.35009e+11,aggrSum,0,blackkey_num,301597287,feedback,99,feedsumportion,0.594389,finger0,10,finger,10,time,1305.62
line,21743696,total,0.00757152,total0,0.0719812,false,0.00929894,over,0.00626191,false0,0.0818657,over0,0.0551285,overaggr,0,overcuckoo,0.00757152,countIP,1.45397e+11,countIP0,1.54692e+11,keysum,1.44305e+11,pktSum,2.35197e+11,aggrSum,0,blackkey_num,305333355,feedback,98,feedsumportion,0.765001,finger0,10,finger,10,time,1306.62
line,21760551,total,0.00757023,total0,0.0719671,false,0.00927949,over,0.0062575,false0,0.0817122,over0,0.0551015,overaggr,0,overcuckoo,0.00757023,countIP,1.45499e+11,countIP0,1.54798e+11,keysum,1.44406e+11,pktSum,2.35377e+11,aggrSum,0,blackkey_num,309701237,feedback,98,feedsumportion,0.765001,finger0,10,finger,10,time,1307.62
line,21777390,total,0.00756909,total0,0.0719521,false,0.00926387,over,0.0062552,false0,0.081555,over0,0.055068,overaggr,0,overcuckoo,0.00756909,countIP,1.45604e+11,countIP0,1.54908e+11,keysum,1.4451e+11,pktSum,2.35563e+11,aggrSum,0,blackkey_num,315467338,feedback,98,feedsumportion,0.765001,finger0,10,finger,10,time,1308.62
line,21794452,total,0.00756738,total0,0.071938,false,0.00924983,over,0.00624707,false0,0.0815167,over0,0.055054,overaggr,0,overcuckoo,0.00756738,countIP,1.45715e+11,countIP0,1.55024e+11,keysum,1.4462e+11,pktSum,2.3575e+11,aggrSum,0,blackkey_num,320183797,feedback,98,feedsumportion,0.765001,finger0,10,finger,10,time,1309.62
line,21811415,total,0.00756589,total0,0.0719326,false,0.00924301,over,0.00624152,false0,0.081655,over0,0.0551392,overaggr,0,overcuckoo,0.00756589,countIP,1.45826e+11,countIP0,1.55141e+11,keysum,1.44731e+11,pktSum,2.35933e+11,aggrSum,0,blackkey_num,324099672,feedback,98,feedsumportion,0.765001,finger0,10,finger,10,time,1310.62
line,21827881,total,0.00756357,total0,0.071935,false,0.00922281,over,0.00622692,false0,0.0819297,over0,0.0553161,overaggr,0,overcuckoo,0.00756357,countIP,1.45939e+11,countIP0,1.55263e+11,keysum,1.44844e+11,pktSum,2.36121e+11,aggrSum,0,blackkey_num,328395590,feedback,99,feedsumportion,0.708731,finger0,10,finger,10,time,1311.62
line,21844810,total,0.00756211,total0,0.0719472,false,0.00921561,over,0.00622185,false0,0.0823434,over0,0.0555935,overaggr,0,overcuckoo,0.00756211,countIP,1.46049e+11,countIP0,1.55382e+11,keysum,1.44953e+11,pktSum,2.36304e+11,aggrSum,0,blackkey_num,332529303,feedback,99,feedsumportion,0.708731,finger0,10,finger,10,time,1312.62
line,21861688,total,0.0075612,total0,0.0719447,false,0.0092189,over,0.00622282,false0,0.0825217,over0,0.0557027,overaggr,0,overcuckoo,0.0075612,countIP,1.46158e+11,countIP0,1.55498e+11,keysum,1.45061e+11,pktSum,2.36484e+11,aggrSum,0,blackkey_num,335786154,feedback,99,feedsumportion,0.708731,finger0,10,finger,10,time,1313.62
line,21878681,total,0.00755972,total0,0.0719318,false,0.00920625,over,0.00621708,false0,0.082464,over0,0.0556889,overaggr,0,overcuckoo,0.00755972,countIP,1.46263e+11,countIP0,1.55608e+11,keysum,1.45166e+11,pktSum,2.36663e+11,aggrSum,0,blackkey_num,340290661,feedback,99,feedsumportion,0.708731,finger0,10,finger,10,time,1314.62
line,21895647,total,0.00755793,total0,0.0719114,false,0.00919765,over,0.00620876,false0,0.0823689,over0,0.0556021,overaggr,0,overcuckoo,0.00755793,countIP,1.46375e+11,countIP0,1.55724e+11,keysum,1.45277e+11,pktSum,2.36846e+11,aggrSum,0,blackkey_num,344730829,feedback,99,feedsumportion,0.708731,finger0,10,finger,10,time,1315.62
line,21912290,total,0.00755669,total0,0.0718904,false,0.00919536,over,0.00620631,false0,0.0822392,over0,0.0555065,overaggr,0,overcuckoo,0.00755669,countIP,1.46485e+11,countIP0,1.55838e+11,keysum,1.45386e+11,pktSum,2.37027e+11,aggrSum,0,blackkey_num,349599011,feedback,105,feedsumportion,0.684215,finger0,10,finger,10,time,1316.62
line,21929329,total,0.00755529,total0,0.0718726,false,0.00918921,over,0.00620194,false0,0.0821498,over0,0.0554442,overaggr,0,overcuckoo,0.00755529,countIP,1.46593e+11,countIP0,1.55951e+11,keysum,1.45494e+11,pktSum,2.37207e+11,aggrSum,0,blackkey_num,353411922,feedback,105,feedsumportion,0.684215,finger0,10,finger,10,time,1317.62
line,21946699,total,0.00755362,total0,0.0718528,false,0.00917633,over,0.00619453,false0,0.0820081,over0,0.05536,overaggr,0,overcuckoo,0.00755362,countIP,1.467e+11,countIP0,1.56062e+11,keysum,1.456e+11,pktSum,2.37386e+11,aggrSum,0,blackkey_num,357449077,feedback,105,feedsumportion,0.684215,finger0,10,finger,10,time,1318.62
line,21964242,total,0.00755172,total0,0.0718569,false,0.00916432,over,0.00618513,false0,0.0822852,over0,0.0555354,overaggr,0,overcuckoo,0.00755172,countIP,1.46809e+11,countIP0,1.56179e+11,keysum,1.45709e+11,pktSum,2.37567e+11,aggrSum,0,blackkey_num,362429369,feedback,105,feedsumportion,0.684215,finger0,10,finger,10,time,1319.62
line,21981781,total,0.00755017,total0,0.0718507,false,0.00914946,over,0.00617901,false0,0.0823189,over0,0.0555934,overaggr,0,overcuckoo,0.00755017,countIP,1.46914e+11,countIP0,1.5629e+11,keysum,1.45813e+11,pktSum,2.37748e+11,aggrSum,0,blackkey_num,366981593,feedback,105,feedsumportion,0.684215,finger0,10,finger,10,time,1320.62
line,21999459,total,0.00754817,total0,0.0718455,false,0.00914231,over,0.00616937,false0,0.0825018,over0,0.0556735,overaggr,0,overcuckoo,0.00754817,countIP,1.4703e+11,countIP0,1.56412e+11,keysum,1.45928e+11,pktSum,2.37933e+11,aggrSum,0,blackkey_num,369350228,feedback,102,feedsumportion,0.670458,finger0,10,finger,10,time,1321.62
line,22017269,total,0.00754779,total0,0.0718312,false,0.00915242,over,0.00617582,false0,0.0824673,over0,0.0556468,overaggr,0,overcuckoo,0.00754779,countIP,1.47136e+11,countIP0,1.56524e+11,keysum,1.46034e+11,pktSum,2.3811e+11,aggrSum,0,blackkey_num,373915039,feedback,102,feedsumportion,0.670458,finger0,10,finger,10,time,1322.62
line,22035030,total,0.00754599,total0,0.0718165,false,0.00914192,over,0.00616756,false0,0.0824389,over0,0.0556171,overaggr,0,overcuckoo,0.00754599,countIP,1.47244e+11,countIP0,1.56637e+11,keysum,1.46141e+11,pktSum,2.38288e+11,aggrSum,0,blackkey_num,376160717,feedback,102,feedsumportion,0.670458,finger0,10,finger,10,time,1323.62
line,22052677,total,0.00754407,total0,0.0717992,false,0.00913392,over,0.00615866,false0,0.0824111,over0,0.0555667,overaggr,0,overcuckoo,0.00754407,countIP,1.47356e+11,countIP0,1.56753e+11,keysum,1.46253e+11,pktSum,2.38469e+11,aggrSum,0,blackkey_num,378344773,feedback,102,feedsumportion,0.670458,finger0,10,finger,10,time,1324.62
line,22070154,total,0.00754284,total0,0.0717809,false,0.00913327,over,0.00615678,false0,0.0823394,over0,0.0555053,overaggr,0,overcuckoo,0.00754284,countIP,1.47468e+11,countIP0,1.5687e+11,keysum,1.46364e+11,pktSum,2.38653e+11,aggrSum,0,blackkey_num,380475674,feedback,102,feedsumportion,0.670458,finger0,10,finger,10,time,1325.62
line,22087574,total,0.00754095,total0,0.0717566,false,0.00912369,over,0.00614833,false0,0.0821851,over0,0.0553835,overaggr,0,overcuckoo,0.00754095,countIP,1.4758e+11,countIP0,1.56986e+11,keysum,1.46475e+11,pktSum,2.38836e+11,aggrSum,0,blackkey_num,383073814,feedback,102,feedsumportion,0.717795,finger0,10,finger,10,time,1326.62
line,22105150,total,0.00753919,total0,0.0717398,false,0.00911666,over,0.00614101,false0,0.0821508,over0,0.055337,overaggr,0,overcuckoo,0.00753919,countIP,1.47689e+11,countIP0,1.571e+11,keysum,1.46584e+11,pktSum,2.39014e+11,aggrSum,0,blackkey_num,385424554,feedback,102,feedsumportion,0.717795,finger0,10,finger,10,time,1327.62
line,22122770,total,0.00753697,total0,0.0717312,false,0.00910133,over,0.00612884,false0,0.0822245,over0,0.0553701,overaggr,0,overcuckoo,0.00753697,countIP,1.47796e+11,countIP0,1.57213e+11,keysum,1.4669e+11,pktSum,2.39189e+11,aggrSum,0,blackkey_num,387360336,feedback,102,feedsumportion,0.717795,finger0,10,finger,10,time,1328.62
line,22140225,total,0.0075352,total0,0.0717379,false,0.00908909,over,0.00612149,false0,0.0824885,over0,0.0555559,overaggr,0,overcuckoo,0.0075352,countIP,1.47904e+11,countIP0,1.57329e+11,keysum,1.46798e+11,pktSum,2.3937e+11,aggrSum,0,blackkey_num,389930824,feedback,102,feedsumportion,0.717795,finger0,10,finger,10,time,1329.62
line,22158030,total,0.00753407,total0,0.0717269,false,0.0090893,over,0.00612067,false0,0.0825179,over0,0.055567,overaggr,0,overcuckoo,0.00753407,countIP,1.48014e+11,countIP0,1.57444e+11,keysum,1.46907e+11,pktSum,2.39552e+11,aggrSum,0,blackkey_num,392478784,feedback,102,feedsumportion,0.717795,finger0,10,finger,10,time,1330.62
line,22175451,total,0.00753237,total0,0.0717139,false,0.00908929,over,0.00611495,false0,0.0825894,over0,0.0555632,overaggr,0,overcuckoo,0.00753237,countIP,1.4813e+11,countIP0,1.57566e+11,keysum,1.47023e+11,pktSum,2.39736e+11,aggrSum,0,blackkey_num,395166756,feedback,100,feedsumportion,0.711931,finger0,10,finger,10,time,1331.62
line,22192759,total,0.00753155,total0,0.0716985,false,0.00910292,over,0.0061177,false0,0.0826344,over0,0.0555352,overaggr,0,overcuckoo,0.00753155,countIP,1.48245e+11,countIP0,1.57686e+11,keysum,1.47137e+11,pktSum,2.39916e+11,aggrSum,0,blackkey_num,397788314,feedback,100,feedsumportion,0.711931,finger0,10,finger,10,time,1332.62
line,22209904,total,0.00753021,total0,0.0716837,false,0.009103,over,0.00611505,false0,0.0826339,over0,0.0555103,overaggr,0,overcuckoo,0.00753021,countIP,1.48357e+11,countIP0,1.57804e+11,keysum,1.47248e+11,pktSum,2.40098e+11,aggrSum,0,blackkey_num,399999565,feedback,100,feedsumportion,0.711931,finger0,10,finger,10,time,1333.62
line,22227187,total,0.00752919,total0,0.0716781,false,0.00911109,over,0.00611564,false0,0.0827968,over0,0.0555757,overaggr,0,overcuckoo,0.00752919,countIP,1.4847e+11,countIP0,1.57923e+11,keysum,1.47361e+11,pktSum,2.40277e+11,aggrSum,0,blackkey_num,402048807,feedback,100,feedsumportion,0.711931,finger0,10,finger,10,time,1334.62
line,22244761,total,0.0075281,total0,0.071663,false,0.00911926,over,0.00611563,false0,0.082833,over0,0.0555501,overaggr,0,overcuckoo,0.0075281,countIP,1.48585e+11,countIP0,1.58043e+11,keysum,1.47475e+11,pktSum,2.40459e+11,aggrSum,0,blackkey_num,404066250,feedback,100,feedsumportion,0.711931,finger0,10,finger,10,time,1335.62
line,22261951,total,0.00752594,total0,0.0716469,false,0.0091174,over,0.00610584,false0,0.0829033,over0,0.0555196,overaggr,0,overcuckoo,0.00752594,countIP,1.48703e+11,countIP0,1.58167e+11,keysum,1.47593e+11,pktSum,2.40641e+11,aggrSum,0,blackkey_num,406404868,feedback,103,feedsumportion,0.667617,finger0,10,finger,10,time,1336.62
line,22279150,total,0.00752474,total0,0.0716267,false,0.0091217,over,0.00610466,false0,0.0828456,over0,0.0554442,overaggr,0,overcuckoo,0.00752474,countIP,1.48816e+11,countIP0,1.58285e+11,keysum,1.47705e+11,pktSum,2.40822e+11,aggrSum,0,blackkey_num,408572889,feedback,103,feedsumportion,0.667617,finger0,10,finger,10,time,1337.62
line,22296174,total,0.00752332,total0,0.0716073,false,0.00911912,over,0.00610097,false0,0.0827647,over0,0.0553721,overaggr,0,overcuckoo,0.00752332,countIP,1.48924e+11,countIP0,1.58396e+11,keysum,1.47812e+11,pktSum,2.40997e+11,aggrSum,0,blackkey_num,412735531,feedback,103,feedsumportion,0.667617,finger0,10,finger,10,time,1338.62
line,22313226,total,0.00752174,total0,0.0715902,false,0.00911591,over,0.00609616,false0,0.0827321,over0,0.0553262,overaggr,0,overcuckoo,0.00752174,countIP,1.49035e+11,countIP0,1.58512e+11,keysum,1.47922e+11,pktSum,2.41177e+11,aggrSum,0,blackkey_num,417747674,feedback,103,feedsumportion,0.667617,finger0,10,finger,10,time,1339.62
line,22330143,total,0.00752004,total0,0.0715742,false,0.00910973,over,0.00609045,false0,0.0827015,over0,0.0552914,overaggr,0,overcuckoo,0.00752004,countIP,1.49148e+11,countIP0,1.5863e+11,keysum,1.48035e+11,pktSum,2.41361e+11,aggrSum,0,blackkey_num,420791982,feedback,103,feedsumportion,0.667617,finger0,10,finger,10,time,1340.62
line,22347346,total,0.00751868,total0,0.0715634,false,0.00911175,over,0.00608755,false0,0.0827759,over0,0.0553025,overaggr,0,overcuckoo,0.00751868,countIP,1.49257e+11,countIP0,1.58745e+11,keysum,1.48143e+11,pktSum,2.41535e+11,aggrSum,0,blackkey_num,422780065,feedback,99,feedsumportion,0.771372,finger0,10,finger,10,time,1341.62
line,22364568,total,0.00751816,total0,0.0715478,false,0.0091219,over,0.00609259,false0,0.0827521,over0,0.0552708,overaggr,0,overcuckoo,0.00751816,countIP,1.49369e+11,countIP0,1.58862e+11,keysum,1.48254e+11,pktSum,2.41717e+11,aggrSum,0,blackkey_num,426573917,feedback,99,feedsumportion,0.771372,finger0,10,finger,10,time,1342.62
line,22381782,total,0.00751839,total0,0.0715356,false,0.00913414,over,0.00610386,false0,0.0827005,over0,0.0552643,overaggr,0,overcuckoo,0.00751839,countIP,1.49475e+11,countIP0,1.58972e+11,keysum,1.48359e+11,pktSum,2.41898e+11,aggrSum,0,blackkey_num,428896049,feedback,99,feedsumportion,0.771372,finger0,10,finger,10,time,1343.62
line,22398819,total,0.00751701,total0,0.0715225,false,0.00912418,over,0.00610053,false0,0.0826358,over0,0.0552513,overaggr,0,overcuckoo,0.00751701,countIP,1.49581e+11,countIP0,1.59084e+11,keysum,1.48465e+11,pktSum,2.42081e+11,aggrSum,0,blackkey_num,431052116,feedback,99,feedsumportion,0.771372,finger0,10,finger,10,time,1344.62
line,22415635,total,0.00751671,total0,0.0715114,false,0.0091321,over,0.0061069,false0,0.0826268,over0,0.055255,overaggr,0,overcuckoo,0.00751671,countIP,1.49687e+11,countIP0,1.59195e+11,keysum,1.4857e+11,pktSum,2.42258e+11,aggrSum,0,blackkey_num,433047521,feedback,99,feedsumportion,0.771372,finger0,10,finger,10,time,1345.62
line,22432612,total,0.0075146,total0,0.0714951,false,0.00911681,over,0.00609689,false0,0.0825595,over0,0.0552119,overaggr,0,overcuckoo,0.0075146,countIP,1.49793e+11,countIP0,1.59305e+11,keysum,1.48676e+11,pktSum,2.42434e+11,aggrSum,0,blackkey_num,435163735,feedback,102,feedsumportion,0.833208,finger0,10,finger,10,time,1346.62
line,22449654,total,0.00751308,total0,0.0714842,false,0.00910238,over,0.00609209,false0,0.0824987,over0,0.0552151,overaggr,0,overcuckoo,0.00751308,countIP,1.49896e+11,countIP0,1.59413e+11,keysum,1.48778e+11,pktSum,2.42614e+11,aggrSum,0,blackkey_num,436964244,feedback,102,feedsumportion,0.833208,finger0,10,finger,10,time,1347.62
line,22467033,total,0.00751138,total0,0.0714757,false,0.00909352,over,0.00608611,false0,0.0825421,over0,0.0552438,overaggr,0,overcuckoo,0.00751138,countIP,1.50004e+11,countIP0,1.59527e+11,keysum,1.48886e+11,pktSum,2.42793e+11,aggrSum,0,blackkey_num,439086776,feedback,102,feedsumportion,0.833208,finger0,10,finger,10,time,1348.62
line,22483985,total,0.00750992,total0,0.0714625,false,0.00908254,over,0.00608194,false0,0.0824742,over0,0.0552272,overaggr,0,overcuckoo,0.00750992,countIP,1.50108e+11,countIP0,1.59636e+11,keysum,1.48989e+11,pktSum,2.42972e+11,aggrSum,0,blackkey_num,441578068,feedback,102,feedsumportion,0.833208,finger0,10,finger,10,time,1349.62
line,22501241,total,0.00752142,total0,0.0714561,false,0.00924221,over,0.00619123,false0,0.0825026,over0,0.0552674,overaggr,0,overcuckoo,0.00752142,countIP,1.50212e+11,countIP0,1.59744e+11,keysum,1.49091e+11,pktSum,2.43146e+11,aggrSum,0,blackkey_num,447430461,feedback,102,feedsumportion,0.833208,finger0,10,finger,10,time,1350.62
line,22518107,total,0.00752004,total0,0.0714557,false,0.00924429,over,0.00618775,false0,0.0827185,over0,0.0553684,overaggr,0,overcuckoo,0.00752004,countIP,1.50323e+11,countIP0,1.59862e+11,keysum,1.49201e+11,pktSum,2.43321e+11,aggrSum,0,blackkey_num,449802951,feedback,105,feedsumportion,0.908577,finger0,10,finger,10,time,1351.62
line,22535018,total,0.00751846,total0,0.0714486,false,0.00924211,over,0.0061826,false0,0.08283,over0,0.05541,overaggr,0,overcuckoo,0.00751846,countIP,1.50434e+11,countIP0,1.59979e+11,keysum,1.49311e+11,pktSum,2.43498e+11,aggrSum,0,blackkey_num,451882361,feedback,105,feedsumportion,0.908577,finger0,10,finger,10,time,1352.62
line,22551820,total,0.00751727,total0,0.0714394,false,0.00923494,over,0.00618048,false0,0.082822,over0,0.0554286,overaggr,0,overcuckoo,0.00751727,countIP,1.5054e+11,countIP0,1.60091e+11,keysum,1.49417e+11,pktSum,2.4368e+11,aggrSum,0,blackkey_num,453580960,feedback,105,feedsumportion,0.908577,finger0,10,finger,10,time,1353.62
line,22568965,total,0.00751502,total0,0.0714273,false,0.00921427,over,0.00616916,false0,0.0827737,over0,0.0554188,overaggr,0,overcuckoo,0.00751502,countIP,1.50644e+11,countIP0,1.602e+11,keysum,1.4952e+11,pktSum,2.43856e+11,aggrSum,0,blackkey_num,455506504,feedback,105,feedsumportion,0.908577,finger0,10,finger,10,time,1354.62
line,22585953,total,0.00751305,total0,0.0714145,false,0.00920051,over,0.00616022,false0,0.0827478,over0,0.055404,overaggr,0,overcuckoo,0.00751305,countIP,1.50748e+11,countIP0,1.60309e+11,keysum,1.49623e+11,pktSum,2.4403e+11,aggrSum,0,blackkey_num,457514828,feedback,105,feedsumportion,0.908577,finger0,10,finger,10,time,1355.62
line,22602665,total,0.00751051,total0,0.0713995,false,0.00918111,over,0.0061471,false0,0.0827083,over0,0.0553764,overaggr,0,overcuckoo,0.00751051,countIP,1.50858e+11,countIP0,1.60424e+11,keysum,1.49733e+11,pktSum,2.44213e+11,aggrSum,0,blackkey_num,460003271,feedback,104,feedsumportion,0.697942,finger0,10,finger,10,time,1356.62
line,22619396,total,0.0075089,total0,0.0713943,false,0.00916671,over,0.00614141,false0,0.0827283,over0,0.0554254,overaggr,0,overcuckoo,0.0075089,countIP,1.50961e+11,countIP0,1.60534e+11,keysum,1.49836e+11,pktSum,2.44392e+11,aggrSum,0,blackkey_num,462494140,feedback,104,feedsumportion,0.697942,finger0,10,finger,10,time,1357.62
line,22636401,total,0.00750704,total0,0.0713861,false,0.00915883,over,0.00613422,false0,0.0827973,over0,0.0554543,overaggr,0,overcuckoo,0.00750704,countIP,1.51071e+11,countIP0,1.60649e+11,keysum,1.49945e+11,pktSum,2.4457e+11,aggrSum,0,blackkey_num,464384858,feedback,104,feedsumportion,0.697942,finger0,10,finger,10,time,1358.62
line,22653488,total,0.00750624,total0,0.0713835,false,0.00915782,over,0.00613555,false0,0.0828761,over0,0.0555252,overaggr,0,overcuckoo,0.00750624,countIP,1.51176e+11,countIP0,1.60761e+11,keysum,1.5005e+11,pktSum,2.4475e+11,aggrSum,0,blackkey_num,466167027,feedback,104,feedsumportion,0.697942,finger0,10,finger,10,time,1359.62
line,22670440,total,0.0075051,total0,0.0713755,false,0.00915616,over,0.00613439,false0,0.0829212,over0,0.055555,overaggr,0,overcuckoo,0.0075051,countIP,1.51287e+11,countIP0,1.60878e+11,keysum,1.5016e+11,pktSum,2.44933e+11,aggrSum,0,blackkey_num,468109451,feedback,104,feedsumportion,0.697942,finger0,10,finger,10,time,1360.62
line,22687155,total,0.00750356,total0,0.0713754,false,0.00915171,over,0.0061301,false0,0.0830845,over0,0.0556525,overaggr,0,overcuckoo,0.00750356,countIP,1.514e+11,countIP0,1.60998e+11,keysum,1.50272e+11,pktSum,2.45118e+11,aggrSum,0,blackkey_num,470045098,feedback,102,feedsumportion,0.703808,finger0,10,finger,10,time,1361.62
line,22704134,total,0.007503,total0,0.0713804,false,0.00915705,over,0.00613355,false0,0.0832836,over0,0.0557848,overaggr,0,overcuckoo,0.007503,countIP,1.51507e+11,countIP0,1.61113e+11,keysum,1.50379e+11,pktSum,2.45296e+11,aggrSum,0,blackkey_num,472053360,feedback,102,feedsumportion,0.703808,finger0,10,finger,10,time,1362.62
line,22721279,total,0.00750315,total0,0.0713773,false,0.00916599,over,0.0061423,false0,0.0833378,over0,0.0558462,overaggr,0,overcuckoo,0.00750315,countIP,1.5161e+11,countIP0,1.61222e+11,keysum,1.50481e+11,pktSum,2.45472e+11,aggrSum,0,blackkey_num,473734614,feedback,102,feedsumportion,0.703808,finger0,10,finger,10,time,1363.62
line,22738146,total,0.00750234,total0,0.0713637,false,0.00917026,over,0.00614386,false0,0.0833286,over0,0.0558282,overaggr,0,overcuckoo,0.00750234,countIP,1.51721e+11,countIP0,1.61338e+11,keysum,1.50592e+11,pktSum,2.45654e+11,aggrSum,0,blackkey_num,475543395,feedback,102,feedsumportion,0.703808,finger0,10,finger,10,time,1364.62
line,22755201,total,0.00750213,total0,0.0713529,false,0.00918109,over,0.00615015,false0,0.0833469,over0,0.0558317,overaggr,0,overcuckoo,0.00750213,countIP,1.51831e+11,countIP0,1.61454e+11,keysum,1.50701e+11,pktSum,2.45834e+11,aggrSum,0,blackkey_num,477275508,feedback,102,feedsumportion,0.703808,finger0,10,finger,10,time,1365.62
line,22772195,total,0.00750354,total0,0.0713438,false,0.00920974,over,0.00616904,false0,0.0833709,over0,0.055845,overaggr,0,overcuckoo,0.00750354,countIP,1.51937e+11,countIP0,1.61564e+11,keysum,1.50805e+11,pktSum,2.46008e+11,aggrSum,0,blackkey_num,479434329,feedback,106,feedsumportion,0.749555,finger0,10,finger,10,time,1366.62
line,22789224,total,0.00750639,total0,0.0713364,false,0.00926088,over,0.00619966,false0,0.083467,over0,0.0558766,overaggr,0,overcuckoo,0.00750639,countIP,1.52048e+11,countIP0,1.61681e+11,keysum,1.50915e+11,pktSum,2.46185e+11,aggrSum,0,blackkey_num,481096959,feedback,106,feedsumportion,0.749555,finger0,10,finger,10,time,1367.62
line,22806275,total,0.00750854,total0,0.0713303,false,0.00929711,over,0.00622413,false0,0.083521,over0,0.0559148,overaggr,0,overcuckoo,0.00750854,countIP,1.52156e+11,countIP0,1.61794e+11,keysum,1.51022e+11,pktSum,2.46362e+11,aggrSum,0,blackkey_num,482811506,feedback,106,feedsumportion,0.749555,finger0,10,finger,10,time,1368.62
line,22823114,total,0.00750947,total0,0.0713188,false,0.00932416,over,0.00623875,false0,0.0835614,over0,0.0559105,overaggr,0,overcuckoo,0.00750947,countIP,1.52264e+11,countIP0,1.61908e+11,keysum,1.51129e+11,pktSum,2.46535e+11,aggrSum,0,blackkey_num,484429165,feedback,106,feedsumportion,0.749555,finger0,10,finger,10,time,1369.62
line,22839802,total,0.00750883,total0,0.0713075,false,0.00933428,over,0.00624123,false0,0.0836206,over0,0.0559118,overaggr,0,overcuckoo,0.00750883,countIP,1.52378e+11,countIP0,1.62027e+11,keysum,1.51242e+11,pktSum,2.46715e+11,aggrSum,0,blackkey_num,486087894,feedback,106,feedsumportion,0.749555,finger0,10,finger,10,time,1370.62
line,22857084,total,0.00750749,total0,0.0713013,false,0.00933346,over,0.00623774,false0,0.0837162,over0,0.0559492,overaggr,0,overcuckoo,0.00750749,countIP,1.52486e+11,countIP0,1.62141e+11,keysum,1.51349e+11,pktSum,2.46887e+11,aggrSum,0,blackkey_num,490695776,feedback,103,feedsumportion,0.847171,finger0,10,finger,10,time,1371.62
line,22874241,total,0.00750756,total0,0.0712886,false,0.00934886,over,0.00624513,false0,0.0837311,over0,0.0559332,overaggr,0,overcuckoo,0.00750756,countIP,1.52592e+11,countIP0,1.62252e+11,keysum,1.51455e+11,pktSum,2.47057e+11,aggrSum,0,blackkey_num,495856326,feedback,103,feedsumportion,0.847171,finger0,10,finger,10,time,1372.62
line,22891524,total,0.00750744,total0,0.0712747,false,0.00936193,over,0.00625103,false0,0.0837309,over0,0.0559077,overaggr,0,overcuckoo,0.00750744,countIP,1.52697e+11,countIP0,1.62361e+11,keysum,1.51559e+11,pktSum,2.47225e+11,aggrSum,0,blackkey_num,497881302,feedback,103,feedsumportion,0.847171,finger0,10,finger,10,time,1373.62
line,22908388,total,0.00750605,total0,0.0712549,false,0.00935802,over,0.00624735,false0,0.0836455,over0,0.0558412,overaggr,0,overcuckoo,0.00750605,countIP,1.52808e+11,countIP0,1.62477e+11,keysum,1.5167e+11,pktSum,2.47408e+11,aggrSum,0,blackkey_num,499952048,feedback,103,feedsumportion,0.847171,finger0,10,finger,10,time,1374.62
line,22924997,total,0.00750485,total0,0.0712589,false,0.00934718,over,0.0062446,false0,0.0837515,over0,0.0559521,overaggr,0,overcuckoo,0.00750485,countIP,1.52911e+11,countIP0,1.62587e+11,keysum,1.51772e+11,pktSum,2.47588e+11,aggrSum,0,blackkey_num,503000522,feedback,103,feedsumportion,0.847171,finger0,10,finger,10,time,1375.62
