line,32877174,total,0.00509108,total0,0.0726728,false,0.00910171,over,0.00564983,false0,0.138586,over0,0.0860262,overaggr,0,overcuckoo,0.00509108,countIP,2.18713e+11,countIP0,2.33419e+11,keysum,2.17605e+11,pktSum,3.54891e+11,aggrSum,0,blackkey_num,594858030,feedback,140,feedsumportion,0.900712,finger0,10,finger,10,time,1973.82
line,32893913,total,0.00508947,total0,0.0726779,false,0.00906751,over,0.00562853,false0,0.138557,over0,0.086007,overaggr,0,overcuckoo,0.00508947,countIP,2.18824e+11,countIP0,2.33539e+11,keysum,2.17716e+11,pktSum,3.5507e+11,aggrSum,0,blackkey_num,600280184,feedback,140,feedsumportion,0.900712,finger0,10,finger,10,time,1974.82
line,32910611,total,0.00508778,total0,0.0726802,false,0.00903024,over,0.00560651,false0,0.138446,over0,0.0859557,overaggr,0,overcuckoo,0.00508778,countIP,2.18937e+11,countIP0,2.33661e+11,keysum,2.17829e+11,pktSum,3.55256e+11,aggrSum,0,blackkey_num,604002800,feedback,140,feedsumportion,0.900712,finger0,10,finger,10,time,1975.82
line,32927262,total,0.00508709,total0,0.0726788,false,0.00901103,over,0.00559588,false0,0.138266,over0,0.0858638,overaggr,0,overcuckoo,0.00508709,countIP,2.1905e+11,countIP0,2.33781e+11,keysum,2.17941e+11,pktSum,3.5544e+11,aggrSum,0,blackkey_num,607579873,feedback,134,feedsumportion,0.648442,finger0,10,finger,10,time,1976.82
line,32944043,total,0.00508666,total0,0.072688,false,0.00899696,over,0.00558821,false0,0.138285,over0,0.085892,overaggr,0,overcuckoo,0.00508666,countIP,2.1916e+11,countIP0,2.33901e+11,keysum,2.18051e+11,pktSum,3.55621e+11,aggrSum,0,blackkey_num,610859036,feedback,134,feedsumportion,0.648442,finger0,10,finger,10,time,1977.82
line,32960553,total,0.0050867,total0,0.0726948,false,0.00899772,over,0.00558578,false0,0.138353,over0,0.0858896,overaggr,0,overcuckoo,0.0050867,countIP,2.19277e+11,countIP0,2.34027e+11,keysum,2.18167e+11,pktSum,3.55802e+11,aggrSum,0,blackkey_num,614473535,feedback,134,feedsumportion,0.648442,finger0,10,finger,10,time,1978.82
line,32977293,total,0.00508738,total0,0.0726958,false,0.009006,over,0.00559028,false0,0.138264,over0,0.0858243,overaggr,0,overcuckoo,0.00508738,countIP,2.19392e+11,countIP0,2.3415e+11,keysum,2.18281e+11,pktSum,3.55986e+11,aggrSum,0,blackkey_num,617024528,feedback,134,feedsumportion,0.648442,finger0,10,finger,10,time,1979.82
line,32993867,total,0.00508886,total0,0.0726896,false,0.00902955,over,0.00560347,false0,0.138068,over0,0.0856806,overaggr,0,overcuckoo,0.00508886,countIP,2.1951e+11,countIP0,2.34274e+11,keysum,2.18398e+11,pktSum,3.56173e+11,aggrSum,0,blackkey_num,621444620,feedback,134,feedsumportion,0.648442,finger0,10,finger,10,time,1980.82
line,33010464,total,0.00508799,total0,0.072707,false,0.00900931,over,0.00559117,false0,0.138246,over0,0.0857955,overaggr,0,overcuckoo,0.00508799,countIP,2.19625e+11,countIP0,2.34401e+11,keysum,2.18514e+11,pktSum,3.5636e+11,aggrSum,0,blackkey_num,626485383,feedback,138,feedsumportion,0.893848,finger0,10,finger,10,time,1981.82
line,33027005,total,0.00508755,total0,0.0727272,false,0.0089958,over,0.00558373,false0,0.13846,over0,0.085943,overaggr,0,overcuckoo,0.00508755,countIP,2.19735e+11,countIP0,2.34522e+11,keysum,2.18623e+11,pktSum,3.56539e+11,aggrSum,0,blackkey_num,630251659,feedback,138,feedsumportion,0.893848,finger0,10,finger,10,time,1982.82
line,33043964,total,0.00508746,total0,0.0727427,false,0.00898647,over,0.00558017,false0,0.138563,over0,0.0860407,overaggr,0,overcuckoo,0.00508746,countIP,2.19841e+11,countIP0,2.34639e+11,keysum,2.18728e+11,pktSum,3.56714e+11,aggrSum,0,blackkey_num,634161547,feedback,138,feedsumportion,0.893848,finger0,10,finger,10,time,1983.82
line,33061173,total,0.005088,total0,0.0727507,false,0.00899014,over,0.00558325,false0,0.138566,over0,0.0860555,overaggr,0,overcuckoo,0.005088,countIP,2.19951e+11,countIP0,2.34758e+11,keysum,2.18837e+11,pktSum,3.56893e+11,aggrSum,0,blackkey_num,638768289,feedback,138,feedsumportion,0.893848,finger0,10,finger,10,time,1984.82
line,33078035,total,0.00508776,total0,0.0727568,false,0.00898409,over,0.00557796,false0,0.138589,over0,0.0860459,overaggr,0,overcuckoo,0.00508776,countIP,2.20067e+11,countIP0,2.34883e+11,keysum,2.18953e+11,pktSum,3.57077e+11,aggrSum,0,blackkey_num,642677133,feedback,138,feedsumportion,0.893848,finger0,10,finger,10,time,1985.82
line,33095335,total,0.00509225,total0,0.0727573,false,0.00905663,over,0.00562281,false0,0.138484,over0,0.0859778,overaggr,0,overcuckoo,0.00509225,countIP,2.20182e+11,countIP0,2.35005e+11,keysum,2.19067e+11,pktSum,3.57261e+11,aggrSum,0,blackkey_num,647322759,feedback,139,feedsumportion,0.860896,finger0,10,finger,10,time,1986.82
line,33112382,total,0.00509604,total0,0.07276,false,0.00911626,over,0.00565989,false0,0.138414,over0,0.0859349,overaggr,0,overcuckoo,0.00509604,countIP,2.20296e+11,countIP0,2.35127e+11,keysum,2.19179e+11,pktSum,3.57444e+11,aggrSum,0,blackkey_num,651973039,feedback,139,feedsumportion,0.860896,finger0,10,finger,10,time,1987.82
line,33129568,total,0.00509821,total0,0.0727574,false,0.00915031,over,0.00567941,false0,0.138291,over0,0.0858344,overaggr,0,overcuckoo,0.00509821,countIP,2.20414e+11,countIP0,2.35251e+11,keysum,2.19296e+11,pktSum,3.57629e+11,aggrSum,0,blackkey_num,656152933,feedback,139,feedsumportion,0.860896,finger0,10,finger,10,time,1988.82
line,33146672,total,0.00510263,total0,0.0727554,false,0.00922152,over,0.00572243,false0,0.13817,over0,0.0857418,overaggr,0,overcuckoo,0.00510263,countIP,2.20529e+11,countIP0,2.35373e+11,keysum,2.19409e+11,pktSum,3.57811e+11,aggrSum,0,blackkey_num,659089929,feedback,139,feedsumportion,0.860896,finger0,10,finger,10,time,1989.82
line,33163749,total,0.00510589,total0,0.0727554,false,0.00927175,over,0.00575275,false0,0.138077,over0,0.0856712,overaggr,0,overcuckoo,0.00510589,countIP,2.20647e+11,countIP0,2.35498e+11,keysum,2.19526e+11,pktSum,3.57998e+11,aggrSum,0,blackkey_num,663746841,feedback,139,feedsumportion,0.860896,finger0,10,finger,10,time,1990.82
line,33181056,total,0.00510458,total0,0.0727551,false,0.00924414,over,0.00573579,false0,0.137955,over0,0.0855981,overaggr,0,overcuckoo,0.00510458,countIP,2.20762e+11,countIP0,2.35621e+11,keysum,2.19641e+11,pktSum,3.58184e+11,aggrSum,0,blackkey_num,671254236,feedback,139,feedsumportion,0.945905,finger0,10,finger,10,time,1991.82
line,33197931,total,0.00510274,total0,0.0727477,false,0.00920908,over,0.00571338,false0,0.137735,over0,0.0854521,overaggr,0,overcuckoo,0.00510274,countIP,2.20879e+11,countIP0,2.35745e+11,keysum,2.19758e+11,pktSum,3.58373e+11,aggrSum,0,blackkey_num,676116799,feedback,139,feedsumportion,0.945905,finger0,10,finger,10,time,1992.82
line,33214703,total,0.00510106,total0,0.0727423,false,0.00917499,over,0.00569296,false0,0.137519,over0,0.0853285,overaggr,0,overcuckoo,0.00510106,countIP,2.20994e+11,countIP0,2.35867e+11,keysum,2.19873e+11,pktSum,3.5856e+11,aggrSum,0,blackkey_num,680442703,feedback,139,feedsumportion,0.945905,finger0,10,finger,10,time,1993.82
line,33231725,total,0.00509897,total0,0.0727383,false,0.00914158,over,0.00566837,false0,0.137433,over0,0.0852176,overaggr,0,overcuckoo,0.00509897,countIP,2.21116e+11,countIP0,2.35996e+11,keysum,2.19994e+11,pktSum,3.58748e+11,aggrSum,0,blackkey_num,684096964,feedback,139,feedsumportion,0.945905,finger0,10,finger,10,time,1994.82
line,33248780,total,0.00509726,total0,0.0727441,false,0.00911187,over,0.00564799,false0,0.137465,over0,0.0852079,overaggr,0,overcuckoo,0.00509726,countIP,2.21235e+11,countIP0,2.36125e+11,keysum,2.20113e+11,pktSum,3.58935e+11,aggrSum,0,blackkey_num,691441998,feedback,139,feedsumportion,0.945905,finger0,10,finger,10,time,1995.82
line,33265828,total,0.00509561,total0,0.0727424,false,0.00908215,over,0.00562833,false0,0.137359,over0,0.085123,overaggr,0,overcuckoo,0.00509561,countIP,2.21354e+11,countIP0,2.36252e+11,keysum,2.20232e+11,pktSum,3.59125e+11,aggrSum,0,blackkey_num,697996663,feedback,138,feedsumportion,0.703566,finger0,10,finger,10,time,1996.82
line,33282926,total,0.00509452,total0,0.0727397,false,0.00906303,over,0.00561451,false0,0.137253,over0,0.0850278,overaggr,0,overcuckoo,0.00509452,countIP,2.21475e+11,countIP0,2.3638e+11,keysum,2.20352e+11,pktSum,3.59315e+11,aggrSum,0,blackkey_num,702926032,feedback,138,feedsumportion,0.703566,finger0,10,finger,10,time,1997.82
line,33299997,total,0.00509518,total0,0.0727381,false,0.00907259,over,0.00561838,false0,0.137173,over0,0.0849473,overaggr,0,overcuckoo,0.00509518,countIP,2.21592e+11,countIP0,2.36505e+11,keysum,2.20469e+11,pktSum,3.59499e+11,aggrSum,0,blackkey_num,706599580,feedback,138,feedsumportion,0.703566,finger0,10,finger,10,time,1998.82
line,33316852,total,0.00510427,total0,0.072737,false,0.00921522,over,0.0057058,false0,0.137072,over0,0.0848711,overaggr,0,overcuckoo,0.00510427,countIP,2.21713e+11,countIP0,2.36632e+11,keysum,2.20587e+11,pktSum,3.59688e+11,aggrSum,0,blackkey_num,709490469,feedback,138,feedsumportion,0.703566,finger0,10,finger,10,time,1999.82
line,33333559,total,0.00510629,total0,0.0727339,false,0.00924189,over,0.00572269,false0,0.136914,over0,0.0847789,overaggr,0,overcuckoo,0.00510629,countIP,2.21828e+11,countIP0,2.36754e+11,keysum,2.20701e+11,pktSum,3.59874e+11,aggrSum,0,blackkey_num,714757706,feedback,138,feedsumportion,0.703566,finger0,10,finger,10,time,2000.82
line,33350361,total,0.0051045,total0,0.0727324,false,0.00920709,over,0.00570212,false0,0.136773,over0,0.0847057,overaggr,0,overcuckoo,0.0051045,countIP,2.21937e+11,countIP0,2.3687e+11,keysum,2.2081e+11,pktSum,3.60052e+11,aggrSum,0,blackkey_num,719827409,feedback,140,feedsumportion,0.930383,finger0,10,finger,10,time,2001.82
line,33366926,total,0.00510308,total0,0.0727239,false,0.00918484,over,0.00568498,false0,0.136615,over0,0.0845582,overaggr,0,overcuckoo,0.00510308,countIP,2.22058e+11,countIP0,2.36997e+11,keysum,2.2093e+11,pktSum,3.60239e+11,aggrSum,0,blackkey_num,723179369,feedback,140,feedsumportion,0.930383,finger0,10,finger,10,time,2002.82
line,33383645,total,0.00510164,total0,0.0727185,false,0.00915785,over,0.00566804,false0,0.136441,over0,0.0844468,overaggr,0,overcuckoo,0.00510164,countIP,2.22172e+11,countIP0,2.37118e+11,keysum,2.21044e+11,pktSum,3.60423e+11,aggrSum,0,blackkey_num,727139000,feedback,140,feedsumportion,0.930383,finger0,10,finger,10,time,2003.82
line,33400667,total,0.00509981,total0,0.0727042,false,0.00912256,over,0.00564748,false0,0.136091,over0,0.0842494,overaggr,0,overcuckoo,0.00509981,countIP,2.22285e+11,countIP0,2.37236e+11,keysum,2.21157e+11,pktSum,3.60608e+11,aggrSum,0,blackkey_num,731762301,feedback,140,feedsumportion,0.930383,finger0,10,finger,10,time,2004.82
line,33417495,total,0.00509823,total0,0.072708,false,0.0090942,over,0.00562943,false0,0.136069,over0,0.0842284,overaggr,0,overcuckoo,0.00509823,countIP,2.224e+11,countIP0,2.3736e+11,keysum,2.21272e+11,pktSum,3.60794e+11,aggrSum,0,blackkey_num,735292750,feedback,140,feedsumportion,0.930383,finger0,10,finger,10,time,2005.82
line,33434320,total,0.00509656,total0,0.0727121,false,0.00906629,over,0.00561067,false0,0.136072,over0,0.0842081,overaggr,0,overcuckoo,0.00509656,countIP,2.22519e+11,countIP0,2.37489e+11,keysum,2.21391e+11,pktSum,3.60983e+11,aggrSum,0,blackkey_num,739188938,feedback,141,feedsumportion,0.709214,finger0,10,finger,10,time,2006.82
line,33450980,total,0.00509523,total0,0.0727135,false,0.00903391,over,0.00559561,false0,0.135887,over0,0.0841686,overaggr,0,overcuckoo,0.00509523,countIP,2.22626e+11,countIP0,2.37603e+11,keysum,2.21497e+11,pktSum,3.61167e+11,aggrSum,0,blackkey_num,742904871,feedback,141,feedsumportion,0.709214,finger0,10,finger,10,time,2007.82
line,33467539,total,0.00509386,total0,0.0727138,false,0.0090101,over,0.00557998,false0,0.135822,over0,0.0841152,overaggr,0,overcuckoo,0.00509386,countIP,2.22741e+11,countIP0,2.37727e+11,keysum,2.21612e+11,pktSum,3.61352e+11,aggrSum,0,blackkey_num,746593365,feedback,141,feedsumportion,0.709214,finger0,10,finger,10,time,2008.82
line,33484332,total,0.00509241,total0,0.0727185,false,0.00898097,over,0.00556388,false0,0.135755,over0,0.0841029,overaggr,0,overcuckoo,0.00509241,countIP,2.22857e+11,countIP0,2.37851e+11,keysum,2.21728e+11,pktSum,3.61543e+11,aggrSum,0,blackkey_num,752169714,feedback,141,feedsumportion,0.709214,finger0,10,finger,10,time,2009.82
line,33501124,total,0.00509122,total0,0.0727233,false,0.00895569,over,0.00555033,false0,0.135689,over0,0.0840939,overaggr,0,overcuckoo,0.00509122,countIP,2.22969e+11,countIP0,2.37972e+11,keysum,2.21839e+11,pktSum,3.6173e+11,aggrSum,0,blackkey_num,758226067,feedback,141,feedsumportion,0.709214,finger0,10,finger,10,time,2010.82
line,33517838,total,0.005091,total0,0.0727331,false,0.00894407,over,0.00554618,false0,0.135678,over0,0.0841337,overaggr,0,overcuckoo,0.005091,countIP,2.2308e+11,countIP0,2.38093e+11,keysum,2.2195e+11,pktSum,3.61917e+11,aggrSum,0,blackkey_num,762443061,feedback,137,feedsumportion,0.766459,finger0,10,finger,10,time,2011.82
line,33534838,total,0.00509159,total0,0.0727261,false,0.00895134,over,0.0055494,false0,0.135513,over0,0.0840113,overaggr,0,overcuckoo,0.00509159,countIP,2.23198e+11,countIP0,2.38218e+11,keysum,2.22068e+11,pktSum,3.62104e+11,aggrSum,0,blackkey_num,766980333,feedback,137,feedsumportion,0.766459,finger0,10,finger,10,time,2012.82
line,33551991,total,0.00509264,total0,0.0727172,false,0.00896536,over,0.00555695,false0,0.135318,over0,0.0838732,overaggr,0,overcuckoo,0.00509264,countIP,2.23315e+11,countIP0,2.3834e+11,keysum,2.22183e+11,pktSum,3.62289e+11,aggrSum,0,blackkey_num,771432402,feedback,137,feedsumportion,0.766459,finger0,10,finger,10,time,2013.82
line,33568969,total,0.00509427,total0,0.0727019,false,0.00898669,over,0.00556987,false0,0.135009,over0,0.0836772,overaggr,0,overcuckoo,0.00509427,countIP,2.23431e+11,countIP0,2.3846e+11,keysum,2.22298e+11,pktSum,3.62474e+11,aggrSum,0,blackkey_num,775154246,feedback,137,feedsumportion,0.766459,finger0,10,finger,10,time,2014.82
line,33586129,total,0.00509495,total0,0.0726974,false,0.00899795,over,0.00557374,false0,0.134928,over0,0.0835803,overaggr,0,overcuckoo,0.00509495,countIP,2.23554e+11,countIP0,2.3859e+11,keysum,2.2242e+11,pktSum,3.62663e+11,aggrSum,0,blackkey_num,777913694,feedback,137,feedsumportion,0.766459,finger0,10,finger,10,time,2015.82
line,33603505,total,0.00509305,total0,0.0726881,false,0.00897098,over,0.00555384,false0,0.134777,over0,0.0834387,overaggr,0,overcuckoo,0.00509305,countIP,2.23677e+11,countIP0,2.3872e+11,keysum,2.22544e+11,pktSum,3.62855e+11,aggrSum,0,blackkey_num,781126187,feedback,140,feedsumportion,0.919609,finger0,10,finger,10,time,2016.82
line,33620633,total,0.0050917,total0,0.0726839,false,0.00894811,over,0.00553907,false0,0.13464,over0,0.0833452,overaggr,0,overcuckoo,0.0050917,countIP,2.23802e+11,countIP0,2.38853e+11,keysum,2.22669e+11,pktSum,3.63055e+11,aggrSum,0,blackkey_num,784624738,feedback,140,feedsumportion,0.919609,finger0,10,finger,10,time,2017.82
line,33637839,total,0.00508982,total0,0.0726712,false,0.00892007,over,0.00551967,false0,0.134414,over0,0.0831746,overaggr,0,overcuckoo,0.00508982,countIP,2.23929e+11,countIP0,2.38986e+11,keysum,2.22795e+11,pktSum,3.63254e+11,aggrSum,0,blackkey_num,787960116,feedback,140,feedsumportion,0.919609,finger0,10,finger,10,time,2018.82
line,33655064,total,0.00508824,total0,0.0726533,false,0.00889547,over,0.00550318,false0,0.134098,over0,0.0829597,overaggr,0,overcuckoo,0.00508824,countIP,2.2405e+11,countIP0,2.39111e+11,keysum,2.22916e+11,pktSum,3.63446e+11,aggrSum,0,blackkey_num,791130253,feedback,140,feedsumportion,0.919609,finger0,10,finger,10,time,2019.82
line,33672294,total,0.00508693,total0,0.0726532,false,0.0088753,over,0.00548932,false0,0.134051,over0,0.0829094,overaggr,0,overcuckoo,0.00508693,countIP,2.24169e+11,countIP0,2.39239e+11,keysum,2.23035e+11,pktSum,3.63635e+11,aggrSum,0,blackkey_num,794474433,feedback,140,feedsumportion,0.919609,finger0,10,finger,10,time,2020.82
line,33689792,total,0.00508669,total0,0.0726489,false,0.00887436,over,0.00548512,false0,0.133992,over0,0.0828186,overaggr,0,overcuckoo,0.00508669,countIP,2.24296e+11,countIP0,2.39373e+11,keysum,2.23161e+11,pktSum,3.63829e+11,aggrSum,0,blackkey_num,798364154,feedback,147,feedsumportion,0.745407,finger0,10,finger,10,time,2021.82
line,33707002,total,0.00508696,total0,0.0726534,false,0.00887969,over,0.0054855,false0,0.134046,over0,0.0828078,overaggr,0,overcuckoo,0.00508696,countIP,2.24422e+11,countIP0,2.39509e+11,keysum,2.23286e+11,pktSum,3.64024e+11,aggrSum,0,blackkey_num,803670267,feedback,147,feedsumportion,0.745407,finger0,10,finger,10,time,2022.82
line,33724027,total,0.00508828,total0,0.0726562,false,0.00889655,over,0.00549541,false0,0.134021,over0,0.0827849,overaggr,0,overcuckoo,0.00508828,countIP,2.24542e+11,countIP0,2.39637e+11,keysum,2.23405e+11,pktSum,3.64214e+11,aggrSum,0,blackkey_num,807152020,feedback,147,feedsumportion,0.745407,finger0,10,finger,10,time,2023.82
line,33741141,total,0.00509079,total0,0.0726499,false,0.00893255,over,0.00551571,false0,0.133896,over0,0.0826788,overaggr,0,overcuckoo,0.00509079,countIP,2.24666e+11,countIP0,2.39767e+11,keysum,2.23528e+11,pktSum,3.64407e+11,aggrSum,0,blackkey_num,811093711,feedback,147,feedsumportion,0.745407,finger0,10,finger,10,time,2024.82
line,33758329,total,0.00509373,total0,0.072639,false,0.00897418,over,0.00553974,false0,0.133703,over0,0.0825345,overaggr,0,overcuckoo,0.00509373,countIP,2.24787e+11,countIP0,2.39894e+11,keysum,2.23648e+11,pktSum,3.64597e+11,aggrSum,0,blackkey_num,814012887,feedback,147,feedsumportion,0.745407,finger0,10,finger,10,time,2025.82
line,33775274,total,0.00509162,total0,0.0726347,false,0.00894573,over,0.0055189,false0,0.133642,over0,0.0824483,overaggr,0,overcuckoo,0.00509162,countIP,2.24914e+11,countIP0,2.40028e+11,keysum,2.23774e+11,pktSum,3.64793e+11,aggrSum,0,blackkey_num,818480195,feedback,149,feedsumportion,0.91854,finger0,10,finger,10,time,2026.82
line,33792014,total,0.00508963,total0,0.0726369,false,0.0089186,over,0.0054994,false0,0.133663,over0,0.0824198,overaggr,0,overcuckoo,0.00508963,countIP,2.25038e+11,countIP0,2.40161e+11,keysum,2.23898e+11,pktSum,3.64984e+11,aggrSum,0,blackkey_num,822795845,feedback,149,feedsumportion,0.91854,finger0,10,finger,10,time,2027.82
line,33809083,total,0.00508788,total0,0.0726299,false,0.0088936,over,0.00548226,false0,0.133533,over0,0.0823131,overaggr,0,overcuckoo,0.00508788,countIP,2.25156e+11,countIP0,2.40286e+11,keysum,2.24016e+11,pktSum,3.6517e+11,aggrSum,0,blackkey_num,826498317,feedback,149,feedsumportion,0.91854,finger0,10,finger,10,time,2028.82
line,33826201,total,0.00508593,total0,0.0726348,false,0.00886968,over,0.00546344,false0,0.133628,over0,0.0823103,overaggr,0,overcuckoo,0.00508593,countIP,2.25278e+11,countIP0,2.40418e+11,keysum,2.24138e+11,pktSum,3.65355e+11,aggrSum,0,blackkey_num,829311918,feedback,149,feedsumportion,0.91854,finger0,10,finger,10,time,2029.82
line,33843047,total,0.0050852,total0,0.0726308,false,0.00886256,over,0.00545529,false0,0.133591,over0,0.0822312,overaggr,0,overcuckoo,0.0050852,countIP,2.25398e+11,countIP0,2.40546e+11,keysum,2.24258e+11,pktSum,3.65538e+11,aggrSum,0,blackkey_num,831953940,feedback,149,feedsumportion,0.91854,finger0,10,finger,10,time,2030.82
line,33860470,total,0.00508356,total0,0.0726375,false,0.00883992,over,0.00543952,false0,0.13366,over0,0.082246,overaggr,0,overcuckoo,0.00508356,countIP,2.25513e+11,countIP0,2.40671e+11,keysum,2.24373e+11,pktSum,3.65719e+11,aggrSum,0,blackkey_num,835262637,feedback,140,feedsumportion,0.717178,finger0,10,finger,10,time,2031.82
line,33877380,total,0.00508915,total0,0.0726302,false,0.00891693,over,0.00548594,false0,0.133511,over0,0.0821398,overaggr,0,overcuckoo,0.00508915,countIP,2.25634e+11,countIP0,2.40796e+11,keysum,2.24491e+11,pktSum,3.65907e+11,aggrSum,0,blackkey_num,838282430,feedback,140,feedsumportion,0.717178,finger0,10,finger,10,time,2032.82
line,33894757,total,0.00510179,total0,0.0726316,false,0.00909417,over,0.00559231,false0,0.133521,over0,0.0821066,overaggr,0,overcuckoo,0.00510179,countIP,2.25761e+11,countIP0,2.40929e+11,keysum,2.24615e+11,pktSum,3.66099e+11,aggrSum,0,blackkey_num,842941496,feedback,140,feedsumportion,0.717178,finger0,10,finger,10,time,2033.82
line,33911970,total,0.00511172,total0,0.0726243,false,0.00922671,over,0.00567476,false0,0.13333,over0,0.0820029,overaggr,0,overcuckoo,0.00511172,countIP,2.25881e+11,countIP0,2.41053e+11,keysum,2.24732e+11,pktSum,3.66291e+11,aggrSum,0,blackkey_num,846720224,feedback,140,feedsumportion,0.717178,finger0,10,finger,10,time,2034.82
line,33929556,total,0.00512145,total0,0.0726259,false,0.00935806,over,0.00575483,false0,0.133301,over0,0.0819749,overaggr,0,overcuckoo,0.00512145,countIP,2.26001e+11,countIP0,2.4118e+11,keysum,2.2485e+11,pktSum,3.66479e+11,aggrSum,0,blackkey_num,850682678,feedback,140,feedsumportion,0.717178,finger0,10,finger,10,time,2035.82
line,33946557,total,0.00511913,total0,0.0726359,false,0.00932256,over,0.00573232,false0,0.133383,over0,0.0820157,overaggr,0,overcuckoo,0.00511913,countIP,2.26126e+11,countIP0,2.41315e+11,keysum,2.24974e+11,pktSum,3.66678e+11,aggrSum,0,blackkey_num,856358592,feedback,140,feedsumportion,0.968667,finger0,10,finger,10,time,2036.82
line,33963727,total,0.0051173,total0,0.0726258,false,0.00928831,over,0.00571423,false0,0.13311,over0,0.0818904,overaggr,0,overcuckoo,0.0051173,countIP,2.2624e+11,countIP0,2.41436e+11,keysum,2.25089e+11,pktSum,3.66871e+11,aggrSum,0,blackkey_num,862216863,feedback,140,feedsumportion,0.968667,finger0,10,finger,10,time,2037.82
line,33980680,total,0.00511517,total0,0.0726208,false,0.00925487,over,0.00569374,false0,0.132974,over0,0.0818074,overaggr,0,overcuckoo,0.00511517,countIP,2.26359e+11,countIP0,2.41561e+11,keysum,2.25207e+11,pktSum,3.67062e+11,aggrSum,0,blackkey_num,867619368,feedback,140,feedsumportion,0.968667,finger0,10,finger,10,time,2038.82
line,33998140,total,0.00511334,total0,0.0726093,false,0.00922837,over,0.00567591,false0,0.132788,over0,0.0816715,overaggr,0,overcuckoo,0.00511334,countIP,2.26476e+11,countIP0,2.41684e+11,keysum,2.25324e+11,pktSum,3.67247e+11,aggrSum,0,blackkey_num,873836334,feedback,140,feedsumportion,0.968667,finger0,10,finger,10,time,2039.82
line,34015560,total,0.00511128,total0,0.0726085,false,0.00920271,over,0.00565627,false0,0.132801,over0,0.0816239,overaggr,0,overcuckoo,0.00511128,countIP,2.26598e+11,countIP0,2.41815e+11,keysum,2.25446e+11,pktSum,3.67433e+11,aggrSum,0,blackkey_num,879927607,feedback,140,feedsumportion,0.968667,finger0,10,finger,10,time,2040.82
line,34032748,total,0.0051102,total0,0.0725981,false,0.00918634,over,0.00564482,false0,0.132628,over0,0.0814973,overaggr,0,overcuckoo,0.0051102,countIP,2.2672e+11,countIP0,2.41943e+11,keysum,2.25567e+11,pktSum,3.67624e+11,aggrSum,0,blackkey_num,885553702,feedback,141,feedsumportion,0.599705,finger0,10,finger,10,time,2041.82
line,34050646,total,0.00510846,total0,0.0725925,false,0.00916103,over,0.00562823,false0,0.132517,over0,0.0814138,overaggr,0,overcuckoo,0.00510846,countIP,2.26836e+11,countIP0,2.42066e+11,keysum,2.25683e+11,pktSum,3.67808e+11,aggrSum,0,blackkey_num,891863259,feedback,141,feedsumportion,0.599705,finger0,10,finger,10,time,2042.82
line,34068052,total,0.00510717,total0,0.0725835,false,0.00914167,over,0.00561536,false0,0.132356,over0,0.0813012,overaggr,0,overcuckoo,0.00510717,countIP,2.26954e+11,countIP0,2.4219e+11,keysum,2.25801e+11,pktSum,3.67995e+11,aggrSum,0,blackkey_num,897978572,feedback,141,feedsumportion,0.599705,finger0,10,finger,10,time,2043.82
line,34085541,total,0.00510608,total0,0.0725814,false,0.00913113,over,0.00560411,false0,0.132378,over0,0.0812453,overaggr,0,overcuckoo,0.00510608,countIP,2.27078e+11,countIP0,2.42322e+11,keysum,2.25924e+11,pktSum,3.6818e+11,aggrSum,0,blackkey_num,904534135,feedback,141,feedsumportion,0.599705,finger0,10,finger,10,time,2044.82
line,34102621,total,0.00510606,total0,0.0725692,false,0.00913335,over,0.00560176,false0,0.132242,over0,0.0811078,overaggr,0,overcuckoo,0.00510606,countIP,2.272e+11,countIP0,2.4245e+11,keysum,2.26046e+11,pktSum,3.68366e+11,aggrSum,0,blackkey_num,910140936,feedback,141,feedsumportion,0.599705,finger0,10,finger,10,time,2045.82
line,34119890,total,0.00510425,total0,0.0725602,false,0.0091084,over,0.00558498,false0,0.132099,over0,0.0809991,overaggr,0,overcuckoo,0.00510425,countIP,2.27315e+11,countIP0,2.42571e+11,keysum,2.26161e+11,pktSum,3.68546e+11,aggrSum,0,blackkey_num,916240223,feedback,138,feedsumportion,0.821115,finger0,10,finger,10,time,2046.82
line,34137304,total,0.00510244,total0,0.0725491,false,0.00908181,over,0.00556849,false0,0.131902,over0,0.0808756,overaggr,0,overcuckoo,0.00510244,countIP,2.27424e+11,countIP0,2.42686e+11,keysum,2.2627e+11,pktSum,3.68722e+11,aggrSum,0,blackkey_num,922564986,feedback,138,feedsumportion,0.821115,finger0,10,finger,10,time,2047.82
line,34154522,total,0.00510071,total0,0.0725538,false,0.00905744,over,0.0055526,false0,0.131932,over0,0.0808799,overaggr,0,overcuckoo,0.00510071,countIP,2.27538e+11,countIP0,2.42808e+11,keysum,2.26383e+11,pktSum,3.68901e+11,aggrSum,0,blackkey_num,928677482,feedback,138,feedsumportion,0.821115,finger0,10,finger,10,time,2048.82
line,34171611,total,0.00509903,total0,0.0725559,false,0.00903446,over,0.00553726,false0,0.131936,over0,0.0808639,overaggr,0,overcuckoo,0.00509903,countIP,2.2765e+11,countIP0,2.42929e+11,keysum,2.26495e+11,pktSum,3.69079e+11,aggrSum,0,blackkey_num,934379115,feedback,138,feedsumportion,0.821115,finger0,10,finger,10,time,2049.82
