line,22719763,total,0.012977,total0,0.0730115,false,0.0198249,over,0.013285,false0,0.0845414,over0,0.0566524,overaggr,0,overcuckoo,0.012977,countIP,1.52431e+11,countIP0,1.61465e+11,keysum,1.50478e+11,pktSum,2.45467e+11,aggrSum,0,blackkey_num,1189481661,feedback,256,feedsumportion,0.932072,finger0,10,finger,10,time,1363.58
line,22736633,total,0.0129828,total0,0.0729964,false,0.0198967,over,0.0133297,false0,0.0845258,over0,0.0566278,overaggr,0,overcuckoo,0.0129828,countIP,1.52545e+11,countIP0,1.61582e+11,keysum,1.5059e+11,pktSum,2.4565e+11,aggrSum,0,blackkey_num,1194808202,feedback,256,feedsumportion,0.932072,finger0,10,finger,10,time,1364.58
line,22753665,total,0.0129877,total0,0.0729831,false,0.0199565,over,0.0133675,false0,0.0845225,over0,0.0566157,overaggr,0,overcuckoo,0.0129877,countIP,1.52656e+11,countIP0,1.61697e+11,keysum,1.50698e+11,pktSum,2.45829e+11,aggrSum,0,blackkey_num,1201773656,feedback,256,feedsumportion,0.932072,finger0,10,finger,10,time,1365.58
line,22770607,total,0.0129873,total0,0.072973,false,0.019948,over,0.013362,false0,0.0845364,over0,0.0566257,overaggr,0,overcuckoo,0.0129873,countIP,1.52761e+11,countIP0,1.61807e+11,keysum,1.50803e+11,pktSum,2.46004e+11,aggrSum,0,blackkey_num,1209243343,feedback,265,feedsumportion,0.931547,finger0,10,finger,10,time,1366.58
line,22787625,total,0.0129871,total0,0.0729654,false,0.0199545,over,0.0133585,false0,0.0846371,over0,0.05666,overaggr,0,overcuckoo,0.0129871,countIP,1.52873e+11,countIP0,1.61924e+11,keysum,1.50913e+11,pktSum,2.4618e+11,aggrSum,0,blackkey_num,1215057877,feedback,265,feedsumportion,0.931547,finger0,10,finger,10,time,1367.58
line,22804712,total,0.0129833,total0,0.0729581,false,0.0199061,over,0.0133261,false0,0.0846881,over0,0.0566943,overaggr,0,overcuckoo,0.0129833,countIP,1.5298e+11,countIP0,1.62037e+11,keysum,1.51019e+11,pktSum,2.46358e+11,aggrSum,0,blackkey_num,1223624298,feedback,265,feedsumportion,0.931547,finger0,10,finger,10,time,1368.58
line,22821549,total,0.0129797,total0,0.0729459,false,0.019871,over,0.0132953,false0,0.0847271,over0,0.0566889,overaggr,0,overcuckoo,0.0129797,countIP,1.53088e+11,countIP0,1.62151e+11,keysum,1.51127e+11,pktSum,2.46531e+11,aggrSum,0,blackkey_num,1232534467,feedback,265,feedsumportion,0.931547,finger0,10,finger,10,time,1369.58
line,22838299,total,0.0129783,total0,0.0729338,false,0.0198648,over,0.0132829,false0,0.0847792,over0,0.0566891,overaggr,0,overcuckoo,0.0129783,countIP,1.53203e+11,countIP0,1.6227e+11,keysum,1.5124e+11,pktSum,2.46711e+11,aggrSum,0,blackkey_num,1239304746,feedback,265,feedsumportion,0.931547,finger0,10,finger,10,time,1370.58
line,22855579,total,0.0129726,total0,0.0729252,false,0.0198049,over,0.0132361,false0,0.0848573,over0,0.0567122,overaggr,0,overcuckoo,0.0129726,countIP,1.53311e+11,countIP0,1.62384e+11,keysum,1.51347e+11,pktSum,2.46884e+11,aggrSum,0,blackkey_num,1248461071,feedback,260,feedsumportion,0.876028,finger0,10,finger,10,time,1371.58
line,22872677,total,0.012968,total0,0.0729148,false,0.0197572,over,0.0131988,false0,0.0849013,over0,0.0567181,overaggr,0,overcuckoo,0.012968,countIP,1.53416e+11,countIP0,1.62495e+11,keysum,1.51452e+11,pktSum,2.47053e+11,aggrSum,0,blackkey_num,1258535383,feedback,260,feedsumportion,0.876028,finger0,10,finger,10,time,1372.58
line,22889927,total,0.0129626,total0,0.072905,false,0.0197013,over,0.0131555,false0,0.084956,over0,0.056729,overaggr,0,overcuckoo,0.0129626,countIP,1.53521e+11,countIP0,1.62606e+11,keysum,1.51556e+11,pktSum,2.47222e+11,aggrSum,0,blackkey_num,1266755234,feedback,260,feedsumportion,0.876028,finger0,10,finger,10,time,1373.58
line,22906810,total,0.0129591,total0,0.0728835,false,0.0196641,over,0.013127,false0,0.084868,over0,0.0566545,overaggr,0,overcuckoo,0.0129591,countIP,1.53633e+11,countIP0,1.62722e+11,keysum,1.51668e+11,pktSum,2.47404e+11,aggrSum,0,blackkey_num,1276661966,feedback,260,feedsumportion,0.876028,finger0,10,finger,10,time,1374.58
line,22923429,total,0.0129556,total0,0.0728865,false,0.0196113,over,0.0130997,false0,0.0849798,over0,0.0567636,overaggr,0,overcuckoo,0.0129556,countIP,1.53738e+11,countIP0,1.62834e+11,keysum,1.51772e+11,pktSum,2.47586e+11,aggrSum,0,blackkey_num,1287515882,feedback,260,feedsumportion,0.876028,finger0,10,finger,10,time,1375.58
line,22940418,total,0.0129511,total0,0.0729043,false,0.0195464,over,0.0130641,false0,0.0852602,over0,0.0569851,overaggr,0,overcuckoo,0.0129511,countIP,1.53843e+11,countIP0,1.62948e+11,keysum,1.51876e+11,pktSum,2.47767e+11,aggrSum,0,blackkey_num,1297304903,feedback,252,feedsumportion,0.794662,finger0,10,finger,10,time,1376.58
line,22957271,total,0.0129467,total0,0.0729221,false,0.0194903,over,0.0130297,false0,0.0855746,over0,0.0572085,overaggr,0,overcuckoo,0.0129467,countIP,1.53953e+11,countIP0,1.63069e+11,keysum,1.51985e+11,pktSum,2.47953e+11,aggrSum,0,blackkey_num,1305381174,feedback,252,feedsumportion,0.794662,finger0,10,finger,10,time,1377.58
line,22974536,total,0.0129471,total0,0.0729351,false,0.0195025,over,0.0130328,false0,0.0858865,over0,0.0573947,overaggr,0,overcuckoo,0.0129471,countIP,1.54066e+11,countIP0,1.6319e+11,keysum,1.52097e+11,pktSum,2.48134e+11,aggrSum,0,blackkey_num,1312250382,feedback,252,feedsumportion,0.794662,finger0,10,finger,10,time,1378.58
line,22991899,total,0.0129457,total0,0.0729478,false,0.0194886,over,0.0130214,false0,0.0861699,over0,0.0575751,overaggr,0,overcuckoo,0.0129457,countIP,1.54177e+11,countIP0,1.63309e+11,keysum,1.52206e+11,pktSum,2.48314e+11,aggrSum,0,blackkey_num,1322391467,feedback,252,feedsumportion,0.794662,finger0,10,finger,10,time,1379.58
line,23009225,total,0.0129443,total0,0.0729546,false,0.0194806,over,0.0130107,false0,0.0864123,over0,0.0577128,overaggr,0,overcuckoo,0.0129443,countIP,1.54292e+11,countIP0,1.63433e+11,keysum,1.52321e+11,pktSum,2.48499e+11,aggrSum,0,blackkey_num,1332548267,feedback,252,feedsumportion,0.794662,finger0,10,finger,10,time,1380.58
line,23026396,total,0.0129432,total0,0.0729577,false,0.0194815,over,0.0130021,false0,0.0866437,over0,0.0578269,overaggr,0,overcuckoo,0.0129432,countIP,1.54415e+11,countIP0,1.63563e+11,keysum,1.52441e+11,pktSum,2.48691e+11,aggrSum,0,blackkey_num,1339280193,feedback,261,feedsumportion,0.853377,finger0,10,finger,10,time,1381.58
line,23043272,total,0.0129433,total0,0.0729566,false,0.0194988,over,0.0130026,false0,0.0868344,over0,0.0579049,overaggr,0,overcuckoo,0.0129433,countIP,1.54533e+11,countIP0,1.63689e+11,keysum,1.52559e+11,pktSum,2.48875e+11,aggrSum,0,blackkey_num,1346357447,feedback,261,feedsumportion,0.853377,finger0,10,finger,10,time,1382.58
line,23060671,total,0.012945,total0,0.0729577,false,0.0195215,over,0.0130144,false0,0.0869872,over0,0.0579917,overaggr,0,overcuckoo,0.012945,countIP,1.54643e+11,countIP0,1.63805e+11,keysum,1.52667e+11,pktSum,2.49051e+11,aggrSum,0,blackkey_num,1352672370,feedback,261,feedsumportion,0.853377,finger0,10,finger,10,time,1383.58
line,23078235,total,0.0129463,total0,0.072963,false,0.0195389,over,0.0130236,false0,0.0871828,over0,0.0581116,overaggr,0,overcuckoo,0.0129463,countIP,1.54756e+11,countIP0,1.63926e+11,keysum,1.52778e+11,pktSum,2.49235e+11,aggrSum,0,blackkey_num,1359601176,feedback,261,feedsumportion,0.853377,finger0,10,finger,10,time,1384.58
line,23095587,total,0.0129464,total0,0.0729596,false,0.0195415,over,0.013024,false0,0.087276,over0,0.0581678,overaggr,0,overcuckoo,0.0129464,countIP,1.54871e+11,countIP0,1.64046e+11,keysum,1.52891e+11,pktSum,2.49422e+11,aggrSum,0,blackkey_num,1368869309,feedback,261,feedsumportion,0.853377,finger0,10,finger,10,time,1385.58
line,23112741,total,0.0129429,total0,0.0729624,false,0.0195171,over,0.0129982,false0,0.0874959,over0,0.0582714,overaggr,0,overcuckoo,0.0129429,countIP,1.5499e+11,countIP0,1.64173e+11,keysum,1.53009e+11,pktSum,2.49608e+11,aggrSum,0,blackkey_num,1376441083,feedback,257,feedsumportion,0.902138,finger0,10,finger,10,time,1386.58
line,23130208,total,0.0129396,total0,0.0729752,false,0.0194846,over,0.0129741,false0,0.0877697,over0,0.0584427,overaggr,0,overcuckoo,0.0129396,countIP,1.55103e+11,countIP0,1.64296e+11,keysum,1.53122e+11,pktSum,2.49793e+11,aggrSum,0,blackkey_num,1383906705,feedback,257,feedsumportion,0.902138,finger0,10,finger,10,time,1387.58
line,23147598,total,0.0129359,total0,0.0729849,false,0.0194427,over,0.0129471,false0,0.0879769,over0,0.0585846,overaggr,0,overcuckoo,0.0129359,countIP,1.55208e+11,countIP0,1.64409e+11,keysum,1.53226e+11,pktSum,2.49967e+11,aggrSum,0,blackkey_num,1390710173,feedback,257,feedsumportion,0.902138,finger0,10,finger,10,time,1388.58
line,23164630,total,0.0129325,total0,0.0730002,false,0.0194078,over,0.0129222,false0,0.088266,over0,0.0587697,overaggr,0,overcuckoo,0.0129325,countIP,1.55319e+11,countIP0,1.6453e+11,keysum,1.53336e+11,pktSum,2.50149e+11,aggrSum,0,blackkey_num,1397644553,feedback,257,feedsumportion,0.902138,finger0,10,finger,10,time,1389.58
line,23181874,total,0.0129306,total0,0.0730029,false,0.0193913,over,0.012909,false0,0.088423,over0,0.0588641,overaggr,0,overcuckoo,0.0129306,countIP,1.55432e+11,countIP0,1.6465e+11,keysum,1.53448e+11,pktSum,2.50333e+11,aggrSum,0,blackkey_num,1405857541,feedback,257,feedsumportion,0.902138,finger0,10,finger,10,time,1390.58
line,23199195,total,0.0129248,total0,0.0730081,false,0.0193296,over,0.0128671,false0,0.0885941,over0,0.0589745,overaggr,0,overcuckoo,0.0129248,countIP,1.55544e+11,countIP0,1.6477e+11,keysum,1.53559e+11,pktSum,2.50517e+11,aggrSum,0,blackkey_num,1415706738,feedback,259,feedsumportion,0.848351,finger0,10,finger,10,time,1391.58
line,23216853,total,0.0129203,total0,0.0730178,false,0.0192832,over,0.0128357,false0,0.0888121,over0,0.059117,overaggr,0,overcuckoo,0.0129203,countIP,1.55658e+11,countIP0,1.64894e+11,keysum,1.53673e+11,pktSum,2.50706e+11,aggrSum,0,blackkey_num,1422805891,feedback,259,feedsumportion,0.848351,finger0,10,finger,10,time,1392.58
line,23234316,total,0.0129154,total0,0.0730275,false,0.0192303,over,0.012801,false0,0.089014,over0,0.0592541,overaggr,0,overcuckoo,0.0129154,countIP,1.55766e+11,countIP0,1.6501e+11,keysum,1.5378e+11,pktSum,2.50884e+11,aggrSum,0,blackkey_num,1429970160,feedback,259,feedsumportion,0.848351,finger0,10,finger,10,time,1393.58
line,23251722,total,0.012911,total0,0.073042,false,0.0191868,over,0.0127712,false0,0.089278,over0,0.0594253,overaggr,0,overcuckoo,0.012911,countIP,1.55876e+11,countIP0,1.65129e+11,keysum,1.53889e+11,pktSum,2.51065e+11,aggrSum,0,blackkey_num,1437484114,feedback,259,feedsumportion,0.848351,finger0,10,finger,10,time,1394.58
line,23268802,total,0.0129055,total0,0.0730569,false,0.0191359,over,0.012733,false0,0.089572,over0,0.0596011,overaggr,0,overcuckoo,0.0129055,countIP,1.55991e+11,countIP0,1.65254e+11,keysum,1.54003e+11,pktSum,2.51251e+11,aggrSum,0,blackkey_num,1443511229,feedback,259,feedsumportion,0.848351,finger0,10,finger,10,time,1395.58
line,23285892,total,0.0129031,total0,0.0730784,false,0.0191127,over,0.0127173,false0,0.0899007,over0,0.0598184,overaggr,0,overcuckoo,0.0129031,countIP,1.56101e+11,countIP0,1.65375e+11,keysum,1.54113e+11,pktSum,2.51433e+11,aggrSum,0,blackkey_num,1449789587,feedback,257,feedsumportion,0.776383,finger0,10,finger,10,time,1396.58
line,23302801,total,0.0128997,total0,0.0730892,false,0.0190796,over,0.0126945,false0,0.0901174,over0,0.0599591,overaggr,0,overcuckoo,0.0128997,countIP,1.56212e+11,countIP0,1.65495e+11,keysum,1.54223e+11,pktSum,2.51615e+11,aggrSum,0,blackkey_num,1455666887,feedback,257,feedsumportion,0.776383,finger0,10,finger,10,time,1397.58
line,23319783,total,0.0128992,total0,0.0730939,false,0.0190689,over,0.0126919,false0,0.090231,over0,0.0600564,overaggr,0,overcuckoo,0.0128992,countIP,1.56323e+11,countIP0,1.65613e+11,keysum,1.54333e+11,pktSum,2.51804e+11,aggrSum,0,blackkey_num,1461914317,feedback,257,feedsumportion,0.776383,finger0,10,finger,10,time,1398.58
line,23336929,total,0.0128975,total0,0.073091,false,0.0190511,over,0.0126812,false0,0.0902893,over0,0.0601002,overaggr,0,overcuckoo,0.0128975,countIP,1.56434e+11,countIP0,1.6573e+11,keysum,1.54442e+11,pktSum,2.51987e+11,aggrSum,0,blackkey_num,1467755997,feedback,257,feedsumportion,0.776383,finger0,10,finger,10,time,1399.58
line,23354193,total,0.0128986,total0,0.0730985,false,0.0190644,over,0.0126895,false0,0.0904631,over0,0.0602134,overaggr,0,overcuckoo,0.0128986,countIP,1.56542e+11,countIP0,1.65845e+11,keysum,1.54548e+11,pktSum,2.52163e+11,aggrSum,0,blackkey_num,1474395200,feedback,257,feedsumportion,0.776383,finger0,10,finger,10,time,1400.58
line,23371237,total,0.0129005,total0,0.073102,false,0.0190913,over,0.0127038,false0,0.0906224,over0,0.0603022,overaggr,0,overcuckoo,0.0129005,countIP,1.56658e+11,countIP0,1.65968e+11,keysum,1.54662e+11,pktSum,2.52349e+11,aggrSum,0,blackkey_num,1480480467,feedback,260,feedsumportion,0.876818,finger0,10,finger,10,time,1401.58
line,23388516,total,0.0128983,total0,0.07311,false,0.0190713,over,0.0126899,false0,0.0908017,over0,0.0604187,overaggr,0,overcuckoo,0.0128983,countIP,1.56768e+11,countIP0,1.66087e+11,keysum,1.54772e+11,pktSum,2.52531e+11,aggrSum,0,blackkey_num,1486314308,feedback,260,feedsumportion,0.876818,finger0,10,finger,10,time,1402.58
line,23405720,total,0.0129045,total0,0.0731184,false,0.019136,over,0.0127327,false0,0.0909823,over0,0.0605376,overaggr,0,overcuckoo,0.0129045,countIP,1.56881e+11,countIP0,1.66207e+11,keysum,1.54883e+11,pktSum,2.52715e+11,aggrSum,0,blackkey_num,1492595905,feedback,260,feedsumportion,0.876818,finger0,10,finger,10,time,1403.58
line,23422950,total,0.0129048,total0,0.0731233,false,0.0191461,over,0.0127359,false0,0.0911489,over0,0.0606319,overaggr,0,overcuckoo,0.0129048,countIP,1.56994e+11,countIP0,1.66328e+11,keysum,1.54994e+11,pktSum,2.52896e+11,aggrSum,0,blackkey_num,1498665533,feedback,260,feedsumportion,0.876818,finger0,10,finger,10,time,1404.58
line,23440225,total,0.0129042,total0,0.0731303,false,0.019148,over,0.0127323,false0,0.0913478,over0,0.0607409,overaggr,0,overcuckoo,0.0129042,countIP,1.5711e+11,countIP0,1.66452e+11,keysum,1.55109e+11,pktSum,2.53081e+11,aggrSum,0,blackkey_num,1504161315,feedback,260,feedsumportion,0.876818,finger0,10,finger,10,time,1405.58
line,23457750,total,0.0129128,total0,0.0731401,false,0.0192342,over,0.0127911,false0,0.0915221,over0,0.060864,overaggr,0,overcuckoo,0.0129128,countIP,1.57219e+11,countIP0,1.66568e+11,keysum,1.55215e+11,pktSum,2.5326e+11,aggrSum,0,blackkey_num,1509884349,feedback,264,feedsumportion,0.911377,finger0,10,finger,10,time,1406.58
line,23474753,total,0.012923,total0,0.0731462,false,0.0193251,over,0.01286,false0,0.0916105,over0,0.0609624,overaggr,0,overcuckoo,0.012923,countIP,1.57332e+11,countIP0,1.66686e+11,keysum,1.55324e+11,pktSum,2.53453e+11,aggrSum,0,blackkey_num,1516359777,feedback,264,feedsumportion,0.911377,finger0,10,finger,10,time,1407.58
line,23491428,total,0.0129317,total0,0.073156,false,0.0194065,over,0.0129179,false0,0.0917709,over0,0.0610872,overaggr,0,overcuckoo,0.0129317,countIP,1.57449e+11,countIP0,1.6681e+11,keysum,1.55439e+11,pktSum,2.53648e+11,aggrSum,0,blackkey_num,1524152285,feedback,264,feedsumportion,0.911377,finger0,10,finger,10,time,1408.58
line,23508272,total,0.0129414,total0,0.0731529,false,0.0194892,over,0.0129825,false0,0.0917533,over0,0.0611205,overaggr,0,overcuckoo,0.0129414,countIP,1.57557e+11,countIP0,1.66922e+11,keysum,1.55544e+11,pktSum,2.53834e+11,aggrSum,0,blackkey_num,1532087359,feedback,264,feedsumportion,0.911377,finger0,10,finger,10,time,1409.58
line,23525059,total,0.0129495,total0,0.0731579,false,0.0195532,over,0.0130354,false0,0.0918141,over0,0.0612088,overaggr,0,overcuckoo,0.0129495,countIP,1.57668e+11,countIP0,1.6704e+11,keysum,1.55652e+11,pktSum,2.54027e+11,aggrSum,0,blackkey_num,1537487928,feedback,264,feedsumportion,0.911377,finger0,10,finger,10,time,1410.58
line,23541782,total,0.0129495,total0,0.0731697,false,0.0195474,over,0.013035,false0,0.0919867,over0,0.0613404,overaggr,0,overcuckoo,0.0129495,countIP,1.57776e+11,countIP0,1.67156e+11,keysum,1.55759e+11,pktSum,2.5421e+11,aggrSum,0,blackkey_num,1544188635,feedback,255,feedsumportion,0.945836,finger0,10,finger,10,time,1411.58
line,23558755,total,0.012948,total0,0.0731789,false,0.0195343,over,0.0130248,false0,0.092172,over0,0.061457,overaggr,0,overcuckoo,0.012948,countIP,1.57891e+11,countIP0,1.67279e+11,keysum,1.55873e+11,pktSum,2.54397e+11,aggrSum,0,blackkey_num,1552310756,feedback,255,feedsumportion,0.945836,finger0,10,finger,10,time,1412.58
line,23575629,total,0.012949,total0,0.0731829,false,0.0195298,over,0.0130312,false0,0.0922222,over0,0.061535,overaggr,0,overcuckoo,0.012949,countIP,1.57998e+11,countIP0,1.67393e+11,keysum,1.55978e+11,pktSum,2.54584e+11,aggrSum,0,blackkey_num,1559442817,feedback,255,feedsumportion,0.945836,finger0,10,finger,10,time,1413.58
line,23592410,total,0.0129513,total0,0.0731809,false,0.0195449,over,0.0130458,false0,0.0922474,over0,0.0615734,overaggr,0,overcuckoo,0.0129513,countIP,1.58106e+11,countIP0,1.67507e+11,keysum,1.56084e+11,pktSum,2.54767e+11,aggrSum,0,blackkey_num,1566056380,feedback,255,feedsumportion,0.945836,finger0,10,finger,10,time,1414.58
line,23609204,total,0.0129525,total0,0.0731896,false,0.0195592,over,0.0130533,false0,0.0924268,over0,0.0616835,overaggr,0,overcuckoo,0.0129525,countIP,1.5822e+11,countIP0,1.67629e+11,keysum,1.56197e+11,pktSum,2.54952e+11,aggrSum,0,blackkey_num,1572863106,feedback,255,feedsumportion,0.945836,finger0,10,finger,10,time,1415.58
line,23625901,total,0.0129502,total0,0.0731886,false,0.0195326,over,0.013038,false0,0.0924774,over0,0.0617284,overaggr,0,overcuckoo,0.0129502,countIP,1.58328e+11,countIP0,1.67744e+11,keysum,1.56304e+11,pktSum,2.55134e+11,aggrSum,0,blackkey_num,1580856307,feedback,256,feedsumportion,0.901841,finger0,10,finger,10,time,1416.58
line,23642952,total,0.0129478,total0,0.073172,false,0.0194988,over,0.0130223,false0,0.0923408,over0,0.0616698,overaggr,0,overcuckoo,0.0129478,countIP,1.58431e+11,countIP0,1.6785e+11,keysum,1.56406e+11,pktSum,2.55312e+11,aggrSum,0,blackkey_num,1588174610,feedback,256,feedsumportion,0.901841,finger0,10,finger,10,time,1417.58
line,23659860,total,0.012948,total0,0.0731564,false,0.0194969,over,0.0130231,false0,0.0922513,over0,0.06162,overaggr,0,overcuckoo,0.012948,countIP,1.58539e+11,countIP0,1.67963e+11,keysum,1.56513e+11,pktSum,2.55493e+11,aggrSum,0,blackkey_num,1594970490,feedback,256,feedsumportion,0.901841,finger0,10,finger,10,time,1418.58
line,23676672,total,0.0129475,total0,0.0731608,false,0.0194865,over,0.0130191,false0,0.0923495,over0,0.0616995,overaggr,0,overcuckoo,0.0129475,countIP,1.58649e+11,countIP0,1.6808e+11,keysum,1.56622e+11,pktSum,2.55678e+11,aggrSum,0,blackkey_num,1601675779,feedback,256,feedsumportion,0.901841,finger0,10,finger,10,time,1419.58
line,23693501,total,0.0129448,total0,0.0731658,false,0.0194508,over,0.0130021,false0,0.0924198,over0,0.061779,overaggr,0,overcuckoo,0.0129448,countIP,1.58754e+11,countIP0,1.68192e+11,keysum,1.56725e+11,pktSum,2.5586e+11,aggrSum,0,blackkey_num,1608903251,feedback,256,feedsumportion,0.901841,finger0,10,finger,10,time,1420.58
line,23710070,total,0.0129387,total0,0.073153,false,0.0193961,over,0.0129628,false0,0.0923993,over0,0.0617521,overaggr,0,overcuckoo,0.0129387,countIP,1.58872e+11,countIP0,1.68316e+11,keysum,1.56843e+11,pktSum,2.56052e+11,aggrSum,0,blackkey_num,1619363645,feedback,250,feedsumportion,0.869077,finger0,10,finger,10,time,1421.58
line,23726898,total,0.0129322,total0,0.0731636,false,0.0193353,over,0.012922,false0,0.0925748,over0,0.0618688,overaggr,0,overcuckoo,0.0129322,countIP,1.58981e+11,countIP0,1.68434e+11,keysum,1.56951e+11,pktSum,2.56232e+11,aggrSum,0,blackkey_num,1626560274,feedback,250,feedsumportion,0.869077,finger0,10,finger,10,time,1422.58
line,23743923,total,0.0129261,total0,0.0731782,false,0.0192785,over,0.0128837,false0,0.0927908,over0,0.0620114,overaggr,0,overcuckoo,0.0129261,countIP,1.59095e+11,countIP0,1.68558e+11,keysum,1.57064e+11,pktSum,2.56421e+11,aggrSum,0,blackkey_num,1635984436,feedback,250,feedsumportion,0.869077,finger0,10,finger,10,time,1423.58
line,23761013,total,0.0129251,total0,0.0731915,false,0.019275,over,0.0128777,false0,0.0930178,over0,0.0621453,overaggr,0,overcuckoo,0.0129251,countIP,1.59208e+11,countIP0,1.68681e+11,keysum,1.57177e+11,pktSum,2.56604e+11,aggrSum,0,blackkey_num,1641759538,feedback,250,feedsumportion,0.869077,finger0,10,finger,10,time,1424.58
line,23778053,total,0.01292,total0,0.0732334,false,0.0192215,over,0.0128459,false0,0.0934495,over0,0.062453,overaggr,0,overcuckoo,0.01292,countIP,1.59315e+11,countIP0,1.68801e+11,keysum,1.57283e+11,pktSum,2.56786e+11,aggrSum,0,blackkey_num,1647742587,feedback,250,feedsumportion,0.869077,finger0,10,finger,10,time,1425.58
line,23794890,total,0.0129183,total0,0.0732297,false,0.0192024,over,0.0128358,false0,0.0934645,over0,0.0624763,overaggr,0,overcuckoo,0.0129183,countIP,1.59426e+11,countIP0,1.68918e+11,keysum,1.57392e+11,pktSum,2.56972e+11,aggrSum,0,blackkey_num,1656672763,feedback,258,feedsumportion,0.775265,finger0,10,finger,10,time,1426.58
line,23811968,total,0.012919,total0,0.0732455,false,0.0192057,over,0.0128404,false0,0.0936611,over0,0.0626191,overaggr,0,overcuckoo,0.012919,countIP,1.59533e+11,countIP0,1.69034e+11,keysum,1.57498e+11,pktSum,2.57152e+11,aggrSum,0,blackkey_num,1663550659,feedback,258,feedsumportion,0.775265,finger0,10,finger,10,time,1427.58
line,23829001,total,0.0129195,total0,0.0732497,false,0.0192134,over,0.0128439,false0,0.0937819,over0,0.0626918,overaggr,0,overcuckoo,0.0129195,countIP,1.59646e+11,countIP0,1.69155e+11,keysum,1.5761e+11,pktSum,2.57336e+11,aggrSum,0,blackkey_num,1671615373,feedback,258,feedsumportion,0.775265,finger0,10,finger,10,time,1428.58
line,23845831,total,0.0129196,total0,0.0732689,false,0.0192173,over,0.0128447,false0,0.0940401,over0,0.0628556,overaggr,0,overcuckoo,0.0129196,countIP,1.59759e+11,countIP0,1.69277e+11,keysum,1.57721e+11,pktSum,2.57519e+11,aggrSum,0,blackkey_num,1677538181,feedback,258,feedsumportion,0.775265,finger0,10,finger,10,time,1429.58
line,23862826,total,0.0129224,total0,0.0732991,false,0.0192341,over,0.0128621,false0,0.0943366,over0,0.0630843,overaggr,0,overcuckoo,0.0129224,countIP,1.59868e+11,countIP0,1.69397e+11,keysum,1.57829e+11,pktSum,2.57707e+11,aggrSum,0,blackkey_num,1684508550,feedback,258,feedsumportion,0.775265,finger0,10,finger,10,time,1430.58
line,23880199,total,0.012917,total0,0.0733304,false,0.0191916,over,0.0128296,false0,0.0947181,over0,0.0633194,overaggr,0,overcuckoo,0.012917,countIP,1.59981e+11,countIP0,1.69523e+11,keysum,1.57941e+11,pktSum,2.5789e+11,aggrSum,0,blackkey_num,1692056228,feedback,265,feedsumportion,0.897112,finger0,10,finger,10,time,1431.58
line,23897216,total,0.0129116,total0,0.073366,false,0.0191415,over,0.0127968,false0,0.0951008,over0,0.0635782,overaggr,0,overcuckoo,0.0129116,countIP,1.60091e+11,countIP0,1.69645e+11,keysum,1.5805e+11,pktSum,2.58072e+11,aggrSum,0,blackkey_num,1699117181,feedback,265,feedsumportion,0.897112,finger0,10,finger,10,time,1432.58
line,23914275,total,0.0129054,total0,0.0733893,false,0.0190907,over,0.01276,false0,0.095396,over0,0.0637615,overaggr,0,overcuckoo,0.0129054,countIP,1.60204e+11,countIP0,1.6977e+11,keysum,1.58162e+11,pktSum,2.58256e+11,aggrSum,0,blackkey_num,1707202301,feedback,265,feedsumportion,0.897112,finger0,10,finger,10,time,1433.58
line,23930844,total,0.0128997,total0,0.0734178,false,0.0190442,over,0.0127263,false0,0.0957356,over0,0.0639753,overaggr,0,overcuckoo,0.0128997,countIP,1.60318e+11,countIP0,1.69897e+11,keysum,1.58276e+11,pktSum,2.58442e+11,aggrSum,0,blackkey_num,1715432179,feedback,265,feedsumportion,0.897112,finger0,10,finger,10,time,1434.58
line,23947641,total,0.0128955,total0,0.0734488,false,0.019004,over,0.0127018,false0,0.0960562,over0,0.0642013,overaggr,0,overcuckoo,0.0128955,countIP,1.60427e+11,countIP0,1.70018e+11,keysum,1.58385e+11,pktSum,2.58626e+11,aggrSum,0,blackkey_num,1724934192,feedback,265,feedsumportion,0.897112,finger0,10,finger,10,time,1435.58
line,23964425,total,0.0128898,total0,0.0734723,false,0.0189584,over,0.0126683,false0,0.0963492,over0,0.0643819,overaggr,0,overcuckoo,0.0128898,countIP,1.60542e+11,countIP0,1.70144e+11,keysum,1.58499e+11,pktSum,2.58813e+11,aggrSum,0,blackkey_num,1734019334,feedback,261,feedsumportion,0.764339,finger0,10,finger,10,time,1436.58
line,23981345,total,0.0128969,total0,0.0734902,false,0.0190277,over,0.0127113,false0,0.0965941,over0,0.064529,overaggr,0,overcuckoo,0.0128969,countIP,1.60662e+11,countIP0,1.70273e+11,keysum,1.58617e+11,pktSum,2.59004e+11,aggrSum,0,blackkey_num,1742303659,feedback,261,feedsumportion,0.764339,finger0,10,finger,10,time,1437.58
line,23998468,total,0.0129063,total0,0.0735072,false,0.0191191,over,0.0127683,false0,0.096835,over0,0.0646693,overaggr,0,overcuckoo,0.0129063,countIP,1.60781e+11,countIP0,1.704e+11,keysum,1.58732e+11,pktSum,2.59191e+11,aggrSum,0,blackkey_num,1752491541,feedback,261,feedsumportion,0.764339,finger0,10,finger,10,time,1438.58
