line,30626641,total,0.0105958,total0,0.0713349,false,0.0105149,over,0.00651706,false0,0.111652,over0,0.0692008,overaggr,0,overcuckoo,0.0105958,countIP,2.04514e+11,countIP0,2.16806e+11,keysum,2.0237e+11,pktSum,3.30194e+11,aggrSum,0,blackkey_num,275089908,feedback,173,feedsumportion,0.762993,finger0,10,finger,10,time,1837.53
line,30643085,total,0.0105945,total0,0.0713309,false,0.0105874,over,0.00655979,false0,0.111458,over0,0.0690574,overaggr,0,overcuckoo,0.0105945,countIP,2.04623e+11,countIP0,2.16921e+11,keysum,2.02478e+11,pktSum,3.30369e+11,aggrSum,0,blackkey_num,279186361,feedback,173,feedsumportion,0.762993,finger0,10,finger,10,time,1838.53
line,30659533,total,0.0105915,total0,0.0713383,false,0.0105233,over,0.00651774,false0,0.112164,over0,0.0694704,overaggr,0,overcuckoo,0.0105915,countIP,2.0473e+11,countIP0,2.17037e+11,keysum,2.02585e+11,pktSum,3.30541e+11,aggrSum,0,blackkey_num,282882854,feedback,173,feedsumportion,0.762993,finger0,10,finger,10,time,1839.53
line,30675608,total,0.0105885,total0,0.0713407,false,0.0105281,over,0.00649018,false0,0.112961,over0,0.0696362,overaggr,0,overcuckoo,0.0105885,countIP,2.04851e+11,countIP0,2.17166e+11,keysum,2.02705e+11,pktSum,3.30723e+11,aggrSum,0,blackkey_num,286370045,feedback,173,feedsumportion,0.762993,finger0,10,finger,10,time,1840.53
line,30691920,total,0.0105848,total0,0.0713429,false,0.0104411,over,0.00642589,false0,0.113379,over0,0.0697781,overaggr,0,overcuckoo,0.0105848,countIP,2.04965e+11,countIP0,2.17288e+11,keysum,2.02818e+11,pktSum,3.30901e+11,aggrSum,0,blackkey_num,291547133,feedback,165,feedsumportion,0.877613,finger0,10,finger,10,time,1841.53
line,30708380,total,0.0105816,total0,0.0713476,false,0.0103669,over,0.00638289,false0,0.113734,over0,0.0700256,overaggr,0,overcuckoo,0.0105816,countIP,2.05073e+11,countIP0,2.17404e+11,keysum,2.02925e+11,pktSum,3.31075e+11,aggrSum,0,blackkey_num,296162834,feedback,165,feedsumportion,0.877613,finger0,10,finger,10,time,1842.53
line,30724842,total,0.0105784,total0,0.0713655,false,0.010307,over,0.00634404,false0,0.115081,over0,0.0708336,overaggr,0,overcuckoo,0.0105784,countIP,2.05184e+11,countIP0,2.17526e+11,keysum,2.03036e+11,pktSum,3.31254e+11,aggrSum,0,blackkey_num,299620914,feedback,165,feedsumportion,0.877613,finger0,10,finger,10,time,1843.53
line,30741135,total,0.0105744,total0,0.0713872,false,0.0102213,over,0.00627749,false0,0.116857,over0,0.0717686,overaggr,0,overcuckoo,0.0105744,countIP,2.05301e+11,countIP0,2.17655e+11,keysum,2.03153e+11,pktSum,3.31436e+11,aggrSum,0,blackkey_num,304485299,feedback,165,feedsumportion,0.877613,finger0,10,finger,10,time,1844.53
line,30757516,total,0.0105713,total0,0.0714196,false,0.010185,over,0.00624613,false0,0.11921,over0,0.0731075,overaggr,0,overcuckoo,0.0105713,countIP,2.05413e+11,countIP0,2.17782e+11,keysum,2.03265e+11,pktSum,3.31612e+11,aggrSum,0,blackkey_num,311309372,feedback,165,feedsumportion,0.877613,finger0,10,finger,10,time,1845.53
line,30773768,total,0.0105711,total0,0.0714236,false,0.0103554,over,0.0063357,false0,0.119689,over0,0.0732289,overaggr,0,overcuckoo,0.0105711,countIP,2.05531e+11,countIP0,2.17907e+11,keysum,2.03381e+11,pktSum,3.31792e+11,aggrSum,0,blackkey_num,317404415,feedback,173,feedsumportion,0.69073,finger0,10,finger,10,time,1846.53
line,30790115,total,0.0105693,total0,0.0714316,false,0.0103861,over,0.00635506,false0,0.120141,over0,0.0735116,overaggr,0,overcuckoo,0.0105693,countIP,2.05638e+11,countIP0,2.18022e+11,keysum,2.03487e+11,pktSum,3.31963e+11,aggrSum,0,blackkey_num,322065917,feedback,173,feedsumportion,0.69073,finger0,10,finger,10,time,1847.53
line,30806369,total,0.0105703,total0,0.0714298,false,0.0105799,over,0.00647928,false0,0.119849,over0,0.0733968,overaggr,0,overcuckoo,0.0105703,countIP,2.05746e+11,countIP0,2.18136e+11,keysum,2.03594e+11,pktSum,3.32138e+11,aggrSum,0,blackkey_num,326060443,feedback,173,feedsumportion,0.69073,finger0,10,finger,10,time,1848.53
line,30822584,total,0.0105679,total0,0.0714226,false,0.0105429,over,0.00646645,false0,0.119156,over0,0.0730839,overaggr,0,overcuckoo,0.0105679,countIP,2.05851e+11,countIP0,2.18247e+11,keysum,2.03698e+11,pktSum,3.32311e+11,aggrSum,0,blackkey_num,331488683,feedback,173,feedsumportion,0.69073,finger0,10,finger,10,time,1849.53
line,30838870,total,0.0105648,total0,0.0714206,false,0.0104821,over,0.00643248,false0,0.118917,over0,0.0729752,overaggr,0,overcuckoo,0.0105648,countIP,2.0596e+11,countIP0,2.18362e+11,keysum,2.03806e+11,pktSum,3.32488e+11,aggrSum,0,blackkey_num,339868429,feedback,173,feedsumportion,0.69073,finger0,10,finger,10,time,1850.53
line,30854953,total,0.0105644,total0,0.0714216,false,0.0105897,over,0.00649755,false0,0.118947,over0,0.0729829,overaggr,0,overcuckoo,0.0105644,countIP,2.06066e+11,countIP0,2.18476e+11,keysum,2.03912e+11,pktSum,3.32657e+11,aggrSum,0,blackkey_num,343111968,feedback,165,feedsumportion,0.86995,finger0,10,finger,10,time,1851.53
line,30871065,total,0.0105662,total0,0.0714254,false,0.0108179,over,0.00664062,false0,0.119069,over0,0.0730909,overaggr,0,overcuckoo,0.0105662,countIP,2.06175e+11,countIP0,2.18592e+11,keysum,2.0402e+11,pktSum,3.32833e+11,aggrSum,0,blackkey_num,347352667,feedback,165,feedsumportion,0.86995,finger0,10,finger,10,time,1852.53
line,30887254,total,0.0105726,total0,0.0714415,false,0.0113042,over,0.00694187,false0,0.119897,over0,0.0736287,overaggr,0,overcuckoo,0.0105726,countIP,2.06287e+11,countIP0,2.18712e+11,keysum,2.04129e+11,pktSum,3.33011e+11,aggrSum,0,blackkey_num,351884587,feedback,165,feedsumportion,0.86995,finger0,10,finger,10,time,1853.53
line,30903694,total,0.0105761,total0,0.0714419,false,0.011596,over,0.00712588,false0,0.119775,over0,0.0736031,overaggr,0,overcuckoo,0.0105761,countIP,2.06394e+11,countIP0,2.18825e+11,keysum,2.04234e+11,pktSum,3.33183e+11,aggrSum,0,blackkey_num,354763119,feedback,165,feedsumportion,0.86995,finger0,10,finger,10,time,1854.53
line,30919998,total,0.010581,total0,0.0714426,false,0.0119959,over,0.00735793,false0,0.119974,over0,0.0735889,overaggr,0,overcuckoo,0.010581,countIP,2.06507e+11,countIP0,2.18944e+11,keysum,2.04345e+11,pktSum,3.33355e+11,aggrSum,0,blackkey_num,357724887,feedback,165,feedsumportion,0.86995,finger0,10,finger,10,time,1855.53
line,30936157,total,0.0105797,total0,0.0714596,false,0.0120566,over,0.00737685,false0,0.121138,over0,0.0741182,overaggr,0,overcuckoo,0.0105797,countIP,2.06623e+11,countIP0,2.1907e+11,keysum,2.0446e+11,pktSum,3.33531e+11,aggrSum,0,blackkey_num,361513006,feedback,162,feedsumportion,0.954617,finger0,10,finger,10,time,1856.53
line,30952517,total,0.0105936,total0,0.0714714,false,0.0129167,over,0.00789365,false0,0.121838,over0,0.0744576,overaggr,0,overcuckoo,0.0105936,countIP,2.06739e+11,countIP0,2.19193e+11,keysum,2.04572e+11,pktSum,3.33708e+11,aggrSum,0,blackkey_num,364895692,feedback,162,feedsumportion,0.954617,finger0,10,finger,10,time,1857.53
line,30968761,total,0.0105931,total0,0.0714763,false,0.0129816,over,0.0079215,false0,0.122197,over0,0.074566,overaggr,0,overcuckoo,0.0105931,countIP,2.06849e+11,countIP0,2.19311e+11,keysum,2.04681e+11,pktSum,3.33878e+11,aggrSum,0,blackkey_num,369128263,feedback,162,feedsumportion,0.954617,finger0,10,finger,10,time,1858.53
line,30984986,total,0.0105913,total0,0.0714841,false,0.0129768,over,0.00791138,false0,0.122632,over0,0.074763,overaggr,0,overcuckoo,0.0105913,countIP,2.06962e+11,countIP0,2.19432e+11,keysum,2.04793e+11,pktSum,3.34053e+11,aggrSum,0,blackkey_num,372822142,feedback,162,feedsumportion,0.954617,finger0,10,finger,10,time,1859.53
line,31000867,total,0.0105894,total0,0.071481,false,0.0130072,over,0.0079014,false0,0.122815,over0,0.074606,overaggr,0,overcuckoo,0.0105894,countIP,2.07082e+11,countIP0,2.19559e+11,keysum,2.04912e+11,pktSum,3.34232e+11,aggrSum,0,blackkey_num,377121838,feedback,162,feedsumportion,0.954617,finger0,10,finger,10,time,1860.53
line,31016979,total,0.0105888,total0,0.0714942,false,0.0130654,over,0.00792598,false0,0.123567,over0,0.0749605,overaggr,0,overcuckoo,0.0105888,countIP,2.07193e+11,countIP0,2.1968e+11,keysum,2.05022e+11,pktSum,3.34403e+11,aggrSum,0,blackkey_num,380428974,feedback,167,feedsumportion,0.940394,finger0,10,finger,10,time,1861.53
line,31033676,total,0.0105884,total0,0.0715031,false,0.013142,over,0.00795932,false0,0.124121,over0,0.0751728,overaggr,0,overcuckoo,0.0105884,countIP,2.07305e+11,countIP0,2.198e+11,keysum,2.05133e+11,pktSum,3.34574e+11,aggrSum,0,blackkey_num,384181025,feedback,167,feedsumportion,0.940394,finger0,10,finger,10,time,1862.53
line,31050051,total,0.0105901,total0,0.0715106,false,0.0133055,over,0.00805105,false0,0.124507,over0,0.0753382,overaggr,0,overcuckoo,0.0105901,countIP,2.07416e+11,countIP0,2.1992e+11,keysum,2.05243e+11,pktSum,3.34746e+11,aggrSum,0,blackkey_num,388559261,feedback,167,feedsumportion,0.940394,finger0,10,finger,10,time,1863.53
line,31066519,total,0.0105925,total0,0.0715171,false,0.0134613,over,0.00816172,false0,0.124475,over0,0.0754702,overaggr,0,overcuckoo,0.0105925,countIP,2.07524e+11,countIP0,2.20035e+11,keysum,2.05349e+11,pktSum,3.34925e+11,aggrSum,0,blackkey_num,392006246,feedback,167,feedsumportion,0.940394,finger0,10,finger,10,time,1864.53
line,31083374,total,0.0105928,total0,0.0715144,false,0.0135254,over,0.00820779,false0,0.124136,over0,0.0753307,overaggr,0,overcuckoo,0.0105928,countIP,2.07635e+11,countIP0,2.20152e+11,keysum,2.05459e+11,pktSum,3.35105e+11,aggrSum,0,blackkey_num,394739638,feedback,167,feedsumportion,0.940394,finger0,10,finger,10,time,1865.53
line,31100345,total,0.0105913,total0,0.0715184,false,0.0135404,over,0.00820227,false0,0.124444,over0,0.0753839,overaggr,0,overcuckoo,0.0105913,countIP,2.07751e+11,countIP0,2.20276e+11,keysum,2.05574e+11,pktSum,3.35282e+11,aggrSum,0,blackkey_num,399299815,feedback,170,feedsumportion,0.920463,finger0,10,finger,10,time,1866.53
line,31117188,total,0.0105899,total0,0.0715173,false,0.0135627,over,0.00819923,false0,0.12455,over0,0.0752957,overaggr,0,overcuckoo,0.0105899,countIP,2.07865e+11,countIP0,2.20397e+11,keysum,2.05687e+11,pktSum,3.35455e+11,aggrSum,0,blackkey_num,403778099,feedback,170,feedsumportion,0.920463,finger0,10,finger,10,time,1867.53
line,31133952,total,0.0105927,total0,0.071516,false,0.0137742,over,0.00831341,false0,0.124598,over0,0.0752007,overaggr,0,overcuckoo,0.0105927,countIP,2.07979e+11,countIP0,2.20517e+11,keysum,2.05799e+11,pktSum,3.35628e+11,aggrSum,0,blackkey_num,408413022,feedback,170,feedsumportion,0.920463,finger0,10,finger,10,time,1868.53
line,31150655,total,0.0105903,total0,0.0715262,false,0.0137562,over,0.00828422,false0,0.125243,over0,0.0754233,overaggr,0,overcuckoo,0.0105903,countIP,2.08095e+11,countIP0,2.20642e+11,keysum,2.05914e+11,pktSum,3.35802e+11,aggrSum,0,blackkey_num,412881089,feedback,170,feedsumportion,0.920463,finger0,10,finger,10,time,1869.53
line,31167114,total,0.0105885,total0,0.0715216,false,0.0137428,over,0.0082681,false0,0.125063,over0,0.0752415,overaggr,0,overcuckoo,0.0105885,countIP,2.08208e+11,countIP0,2.20762e+11,keysum,2.06027e+11,pktSum,3.35978e+11,aggrSum,0,blackkey_num,416739074,feedback,170,feedsumportion,0.920463,finger0,10,finger,10,time,1870.53
line,31183901,total,0.0105872,total0,0.0715269,false,0.013763,over,0.00826802,false0,0.125394,over0,0.075329,overaggr,0,overcuckoo,0.0105872,countIP,2.0832e+11,countIP0,2.20882e+11,keysum,2.06138e+11,pktSum,3.36149e+11,aggrSum,0,blackkey_num,420726686,feedback,164,feedsumportion,0.872543,finger0,10,finger,10,time,1871.53
line,31200237,total,0.0105862,total0,0.0715355,false,0.0137818,over,0.00827369,false0,0.125766,over0,0.0755014,overaggr,0,overcuckoo,0.0105862,countIP,2.08434e+11,countIP0,2.21005e+11,keysum,2.06251e+11,pktSum,3.36327e+11,aggrSum,0,blackkey_num,427269398,feedback,164,feedsumportion,0.872543,finger0,10,finger,10,time,1872.53
line,31216513,total,0.010586,total0,0.0715355,false,0.0138323,over,0.00830079,false0,0.125723,over0,0.0754469,overaggr,0,overcuckoo,0.010586,countIP,2.08544e+11,countIP0,2.21121e+11,keysum,2.06359e+11,pktSum,3.36499e+11,aggrSum,0,blackkey_num,432760466,feedback,164,feedsumportion,0.872543,finger0,10,finger,10,time,1873.53
line,31232962,total,0.0105862,total0,0.0715457,false,0.0139077,over,0.00833711,false0,0.126198,over0,0.0756508,overaggr,0,overcuckoo,0.0105862,countIP,2.0866e+11,countIP0,2.21246e+11,keysum,2.06474e+11,pktSum,3.36677e+11,aggrSum,0,blackkey_num,439816184,feedback,164,feedsumportion,0.872543,finger0,10,finger,10,time,1874.53
line,31249696,total,0.0105888,total0,0.0715547,false,0.0140684,over,0.00843283,false0,0.126499,over0,0.0758253,overaggr,0,overcuckoo,0.0105888,countIP,2.08768e+11,countIP0,2.21362e+11,keysum,2.0658e+11,pktSum,3.36847e+11,aggrSum,0,blackkey_num,445309283,feedback,164,feedsumportion,0.872543,finger0,10,finger,10,time,1875.53
line,31266176,total,0.0105903,total0,0.0715525,false,0.0141999,over,0.00850047,false0,0.12647,over0,0.0757087,overaggr,0,overcuckoo,0.0105903,countIP,2.08887e+11,countIP0,2.21487e+11,keysum,2.06698e+11,pktSum,3.37028e+11,aggrSum,0,blackkey_num,452626708,feedback,164,feedsumportion,0.890899,finger0,10,finger,10,time,1876.53
line,31282669,total,0.010593,total0,0.0715561,false,0.0143711,over,0.00859338,false0,0.126666,over0,0.0757415,overaggr,0,overcuckoo,0.010593,countIP,2.09002e+11,countIP0,2.2161e+11,keysum,2.06811e+11,pktSum,3.37204e+11,aggrSum,0,blackkey_num,457900165,feedback,164,feedsumportion,0.890899,finger0,10,finger,10,time,1877.53
line,31298863,total,0.0105952,total0,0.071558,false,0.0145212,over,0.00867482,false0,0.12677,over0,0.0757313,overaggr,0,overcuckoo,0.0105952,countIP,2.09119e+11,countIP0,2.21734e+11,keysum,2.06927e+11,pktSum,3.37384e+11,aggrSum,0,blackkey_num,462796673,feedback,164,feedsumportion,0.890899,finger0,10,finger,10,time,1878.53
line,31315105,total,0.0105956,total0,0.071561,false,0.0145754,over,0.00870951,false0,0.126766,over0,0.0757489,overaggr,0,overcuckoo,0.0105956,countIP,2.09233e+11,countIP0,2.21855e+11,keysum,2.07039e+11,pktSum,3.37565e+11,aggrSum,0,blackkey_num,469248296,feedback,164,feedsumportion,0.890899,finger0,10,finger,10,time,1879.53
line,31331421,total,0.0105922,total0,0.071573,false,0.0145091,over,0.00865398,false0,0.127384,over0,0.0759783,overaggr,0,overcuckoo,0.0105922,countIP,2.09348e+11,countIP0,2.2198e+11,keysum,2.07154e+11,pktSum,3.37738e+11,aggrSum,0,blackkey_num,474777279,feedback,164,feedsumportion,0.890899,finger0,10,finger,10,time,1880.53
line,31347753,total,0.0105889,total0,0.0715931,false,0.0144397,over,0.00860051,false0,0.128251,over0,0.0763885,overaggr,0,overcuckoo,0.0105889,countIP,2.09461e+11,countIP0,2.22105e+11,keysum,2.07266e+11,pktSum,3.3791e+11,aggrSum,0,blackkey_num,482801470,feedback,165,feedsumportion,0.906991,finger0,10,finger,10,time,1881.53
line,31363998,total,0.0105853,total0,0.0716062,false,0.014344,over,0.00854352,false0,0.128658,over0,0.076631,overaggr,0,overcuckoo,0.0105853,countIP,2.09575e+11,countIP0,2.2223e+11,keysum,2.0738e+11,pktSum,3.38092e+11,aggrSum,0,blackkey_num,492234827,feedback,165,feedsumportion,0.906991,finger0,10,finger,10,time,1882.53
line,31380555,total,0.0105822,total0,0.0716181,false,0.0142752,over,0.00849747,false0,0.129088,over0,0.0768409,overaggr,0,overcuckoo,0.0105822,countIP,2.09687e+11,countIP0,2.22351e+11,keysum,2.07491e+11,pktSum,3.38266e+11,aggrSum,0,blackkey_num,496783924,feedback,165,feedsumportion,0.906991,finger0,10,finger,10,time,1883.53
line,31396800,total,0.0105796,total0,0.0716225,false,0.014213,over,0.00846469,false0,0.12908,over0,0.076875,overaggr,0,overcuckoo,0.0105796,countIP,2.09799e+11,countIP0,2.22471e+11,keysum,2.07602e+11,pktSum,3.38446e+11,aggrSum,0,blackkey_num,500664735,feedback,165,feedsumportion,0.906991,finger0,10,finger,10,time,1884.53
line,31413038,total,0.0105756,total0,0.0716318,false,0.0141324,over,0.00840259,false0,0.129535,over0,0.0770164,overaggr,0,overcuckoo,0.0105756,countIP,2.09917e+11,countIP0,2.22599e+11,keysum,2.0772e+11,pktSum,3.38625e+11,aggrSum,0,blackkey_num,505011102,feedback,165,feedsumportion,0.906991,finger0,10,finger,10,time,1885.53
line,31429509,total,0.0105741,total0,0.0716421,false,0.0141343,over,0.00839488,false0,0.129943,over0,0.0771777,overaggr,0,overcuckoo,0.0105741,countIP,2.10032e+11,countIP0,2.22724e+11,keysum,2.07834e+11,pktSum,3.38801e+11,aggrSum,0,blackkey_num,508402934,feedback,167,feedsumportion,0.761736,finger0,10,finger,10,time,1886.53
line,31445800,total,0.010573,total0,0.0716472,false,0.0141557,over,0.00839772,false0,0.130169,over0,0.0772216,overaggr,0,overcuckoo,0.010573,countIP,2.10148e+11,countIP0,2.22849e+11,keysum,2.0795e+11,pktSum,3.38978e+11,aggrSum,0,blackkey_num,512225434,feedback,167,feedsumportion,0.761736,finger0,10,finger,10,time,1887.53
line,31461715,total,0.0105775,total0,0.0716516,false,0.014384,over,0.00852072,false0,0.130406,over0,0.077249,overaggr,0,overcuckoo,0.0105775,countIP,2.10268e+11,countIP0,2.22976e+11,keysum,2.08067e+11,pktSum,3.39157e+11,aggrSum,0,blackkey_num,516375352,feedback,167,feedsumportion,0.761736,finger0,10,finger,10,time,1888.53
line,31478065,total,0.0105973,total0,0.0716539,false,0.0151416,over,0.0089654,false0,0.130434,over0,0.0772304,overaggr,0,overcuckoo,0.0105973,countIP,2.1039e+11,countIP0,2.23101e+11,keysum,2.08184e+11,pktSum,3.3934e+11,aggrSum,0,blackkey_num,520689029,feedback,167,feedsumportion,0.761736,finger0,10,finger,10,time,1889.53
line,31494421,total,0.0106004,total0,0.0716651,false,0.0152878,over,0.00904946,false0,0.130759,over0,0.0774013,overaggr,0,overcuckoo,0.0106004,countIP,2.10507e+11,countIP0,2.23226e+11,keysum,2.08298e+11,pktSum,3.39521e+11,aggrSum,0,blackkey_num,524576201,feedback,167,feedsumportion,0.761736,finger0,10,finger,10,time,1890.53
line,31510726,total,0.0105969,total0,0.0716773,false,0.0151901,over,0.00899332,false0,0.131049,over0,0.077588,overaggr,0,overcuckoo,0.0105969,countIP,2.10623e+11,countIP0,2.23353e+11,keysum,2.08414e+11,pktSum,3.39706e+11,aggrSum,0,blackkey_num,528627175,feedback,169,feedsumportion,0.960416,finger0,10,finger,10,time,1891.53
line,31526985,total,0.0105938,total0,0.0716788,false,0.0151156,over,0.00894851,false0,0.131004,over0,0.0775552,overaggr,0,overcuckoo,0.0105938,countIP,2.10734e+11,countIP0,2.23472e+11,keysum,2.08525e+11,pktSum,3.39882e+11,aggrSum,0,blackkey_num,533569305,feedback,169,feedsumportion,0.960416,finger0,10,finger,10,time,1892.53
line,31543343,total,0.0105909,total0,0.0716945,false,0.0150324,over,0.00890664,false0,0.13133,over0,0.0778123,overaggr,0,overcuckoo,0.0105909,countIP,2.10841e+11,countIP0,2.23589e+11,keysum,2.08632e+11,pktSum,3.40057e+11,aggrSum,0,blackkey_num,537792008,feedback,169,feedsumportion,0.960416,finger0,10,finger,10,time,1893.53
line,31559869,total,0.0105883,total0,0.0716909,false,0.0149766,over,0.00887129,false0,0.131129,over0,0.0776733,overaggr,0,overcuckoo,0.0105883,countIP,2.10955e+11,countIP0,2.23709e+11,keysum,2.08744e+11,pktSum,3.40235e+11,aggrSum,0,blackkey_num,541971337,feedback,169,feedsumportion,0.960416,finger0,10,finger,10,time,1894.53
line,31576482,total,0.0105855,total0,0.0716832,false,0.0149341,over,0.00883591,false0,0.13091,over0,0.0774547,overaggr,0,overcuckoo,0.0105855,countIP,2.11071e+11,countIP0,2.23832e+11,keysum,2.08861e+11,pktSum,3.40413e+11,aggrSum,0,blackkey_num,545811332,feedback,169,feedsumportion,0.960416,finger0,10,finger,10,time,1895.53
line,31593012,total,0.0105827,total0,0.0716813,false,0.0148757,over,0.00879835,false0,0.130791,over0,0.0773573,overaggr,0,overcuckoo,0.0105827,countIP,2.11182e+11,countIP0,2.2395e+11,keysum,2.0897e+11,pktSum,3.40585e+11,aggrSum,0,blackkey_num,550406533,feedback,167,feedsumportion,0.756255,finger0,10,finger,10,time,1896.53
line,31609330,total,0.0105795,total0,0.0716874,false,0.014804,over,0.00875364,false0,0.130927,over0,0.0774174,overaggr,0,overcuckoo,0.0105795,countIP,2.11295e+11,countIP0,2.24071e+11,keysum,2.09083e+11,pktSum,3.40762e+11,aggrSum,0,blackkey_num,554775073,feedback,167,feedsumportion,0.756255,finger0,10,finger,10,time,1897.53
line,31625606,total,0.0105756,total0,0.0717047,false,0.0147225,over,0.00869919,false0,0.131478,over0,0.0776877,overaggr,0,overcuckoo,0.0105756,countIP,2.11415e+11,countIP0,2.24203e+11,keysum,2.09202e+11,pktSum,3.40948e+11,aggrSum,0,blackkey_num,559876065,feedback,167,feedsumportion,0.756255,finger0,10,finger,10,time,1898.53
line,31642265,total,0.0105724,total0,0.0717172,false,0.0146509,over,0.00865676,false0,0.131779,over0,0.0778643,overaggr,0,overcuckoo,0.0105724,countIP,2.11528e+11,countIP0,2.24327e+11,keysum,2.09315e+11,pktSum,3.41128e+11,aggrSum,0,blackkey_num,565539060,feedback,167,feedsumportion,0.756255,finger0,10,finger,10,time,1899.53
line,31658634,total,0.0105691,total0,0.0717395,false,0.014563,over,0.00861435,false0,0.132247,over0,0.0782274,overaggr,0,overcuckoo,0.0105691,countIP,2.11636e+11,countIP0,2.24446e+11,keysum,2.09423e+11,pktSum,3.41306e+11,aggrSum,0,blackkey_num,570508833,feedback,167,feedsumportion,0.756255,finger0,10,finger,10,time,1900.53
line,31675325,total,0.0105657,total0,0.071758,false,0.0144802,over,0.0085687,false0,0.132675,over0,0.0785107,overaggr,0,overcuckoo,0.0105657,countIP,2.11748e+11,countIP0,2.2457e+11,keysum,2.09534e+11,pktSum,3.41486e+11,aggrSum,0,blackkey_num,575809023,feedback,162,feedsumportion,0.710642,finger0,10,finger,10,time,1901.53
line,31692446,total,0.0105621,total0,0.0717755,false,0.0143945,over,0.00852212,false0,0.133046,over0,0.0787685,overaggr,0,overcuckoo,0.0105621,countIP,2.11861e+11,countIP0,2.24694e+11,keysum,2.09646e+11,pktSum,3.41668e+11,aggrSum,0,blackkey_num,579456680,feedback,162,feedsumportion,0.710642,finger0,10,finger,10,time,1902.53
line,31708835,total,0.0105584,total0,0.0718078,false,0.0143366,over,0.0084776,false0,0.134082,over0,0.079286,overaggr,0,overcuckoo,0.0105584,countIP,2.11987e+11,countIP0,2.24836e+11,keysum,2.09772e+11,pktSum,3.4186e+11,aggrSum,0,blackkey_num,583293532,feedback,162,feedsumportion,0.710642,finger0,10,finger,10,time,1903.53
line,31725391,total,0.0105547,total0,0.0718143,false,0.0142622,over,0.00843079,false0,0.134197,over0,0.0793275,overaggr,0,overcuckoo,0.0105547,countIP,2.12105e+11,countIP0,2.24963e+11,keysum,2.0989e+11,pktSum,3.42044e+11,aggrSum,0,blackkey_num,587851961,feedback,162,feedsumportion,0.710642,finger0,10,finger,10,time,1904.53
line,31742367,total,0.0105515,total0,0.0718176,false,0.0141826,over,0.0083932,false0,0.134027,over0,0.079317,overaggr,0,overcuckoo,0.0105515,countIP,2.12215e+11,countIP0,2.25081e+11,keysum,2.09999e+11,pktSum,3.42226e+11,aggrSum,0,blackkey_num,592810899,feedback,162,feedsumportion,0.710642,finger0,10,finger,10,time,1905.53
line,31759235,total,0.0105507,total0,0.0718175,false,0.014174,over,0.00839824,false0,0.133744,over0,0.079245,overaggr,0,overcuckoo,0.0105507,countIP,2.12324e+11,countIP0,2.25196e+11,keysum,2.10107e+11,pktSum,3.42407e+11,aggrSum,0,blackkey_num,598249591,feedback,174,feedsumportion,0.72559,finger0,10,finger,10,time,1906.53
line,31776122,total,0.01055,total0,0.0718304,false,0.0141603,over,0.00840425,false0,0.133795,over0,0.0794083,overaggr,0,overcuckoo,0.01055,countIP,2.12431e+11,countIP0,2.25312e+11,keysum,2.10213e+11,pktSum,3.42587e+11,aggrSum,0,blackkey_num,605105190,feedback,174,feedsumportion,0.72559,finger0,10,finger,10,time,1907.53
line,31792539,total,0.0105482,total0,0.0718459,false,0.0141246,over,0.00839295,false0,0.133979,over0,0.0796118,overaggr,0,overcuckoo,0.0105482,countIP,2.12541e+11,countIP0,2.25433e+11,keysum,2.10322e+11,pktSum,3.4277e+11,aggrSum,0,blackkey_num,609549251,feedback,174,feedsumportion,0.72559,finger0,10,finger,10,time,1908.53
line,31809209,total,0.010546,total0,0.0718615,false,0.0140685,over,0.00837326,false0,0.134104,over0,0.0798152,overaggr,0,overcuckoo,0.010546,countIP,2.12648e+11,countIP0,2.2555e+11,keysum,2.10428e+11,pktSum,3.42951e+11,aggrSum,0,blackkey_num,614653509,feedback,174,feedsumportion,0.72559,finger0,10,finger,10,time,1909.53
line,31825868,total,0.010543,total0,0.0718698,false,0.0140007,over,0.00834142,false0,0.134084,over0,0.0798854,overaggr,0,overcuckoo,0.010543,countIP,2.12761e+11,countIP0,2.25673e+11,keysum,2.10542e+11,pktSum,3.43139e+11,aggrSum,0,blackkey_num,618366546,feedback,174,feedsumportion,0.72559,finger0,10,finger,10,time,1910.53
line,31842425,total,0.010544,total0,0.0718747,false,0.0140559,over,0.00837926,false0,0.13402,over0,0.0798946,overaggr,0,overcuckoo,0.010544,countIP,2.12877e+11,countIP0,2.25796e+11,keysum,2.10656e+11,pktSum,3.43325e+11,aggrSum,0,blackkey_num,622055555,feedback,171,feedsumportion,0.857376,finger0,10,finger,10,time,1911.53
line,31859149,total,0.0105422,total0,0.0718835,false,0.0140172,over,0.00836812,false0,0.133966,over0,0.0799766,overaggr,0,overcuckoo,0.0105422,countIP,2.12983e+11,countIP0,2.25911e+11,keysum,2.10761e+11,pktSum,3.43503e+11,aggrSum,0,blackkey_num,625975920,feedback,171,feedsumportion,0.857376,finger0,10,finger,10,time,1912.53
line,31875776,total,0.0105404,total0,0.0718911,false,0.0139482,over,0.00835474,false0,0.133626,over0,0.0800396,overaggr,0,overcuckoo,0.0105404,countIP,2.13084e+11,countIP0,2.26021e+11,keysum,2.10862e+11,pktSum,3.43689e+11,aggrSum,0,blackkey_num,629937937,feedback,171,feedsumportion,0.857376,finger0,10,finger,10,time,1913.53
