line,34251639,total,0.00722612,total0,0.0740397,false,0.0113096,over,0.00691974,false0,0.134994,over0,0.0825955,overaggr,0,overcuckoo,0.00722612,countIP,2.28699e+11,countIP0,2.43869e+11,keysum,2.27058e+11,pktSum,3.69956e+11,aggrSum,0,blackkey_num,1352509550,feedback,166,feedsumportion,0.916668,finger0,10,finger,10,time,2054.52
line,34268332,total,0.00722713,total0,0.0740292,false,0.0113304,over,0.00692895,false0,0.134871,over0,0.082478,overaggr,0,overcuckoo,0.00722713,countIP,2.28815e+11,countIP0,2.43991e+11,keysum,2.27174e+11,pktSum,3.70133e+11,aggrSum,0,blackkey_num,1355204992,feedback,166,feedsumportion,0.916668,finger0,10,finger,10,time,2055.52
line,34284886,total,0.00722439,total0,0.0740173,false,0.0113013,over,0.00690854,false0,0.134714,over0,0.0823513,overaggr,0,overcuckoo,0.00722439,countIP,2.2893e+11,countIP0,2.44111e+11,keysum,2.27288e+11,pktSum,3.70311e+11,aggrSum,0,blackkey_num,1358564531,feedback,175,feedsumportion,0.950449,finger0,10,finger,10,time,2056.52
line,34301395,total,0.00722217,total0,0.0740013,false,0.0112816,over,0.0068924,false0,0.134536,over0,0.0821932,overaggr,0,overcuckoo,0.00722217,countIP,2.29044e+11,countIP0,2.4423e+11,keysum,2.27402e+11,pktSum,3.70484e+11,aggrSum,0,blackkey_num,1362584149,feedback,175,feedsumportion,0.950449,finger0,10,finger,10,time,2057.52
line,34317797,total,0.00721952,total0,0.0740154,false,0.0112527,over,0.00687306,false0,0.134694,over0,0.0822701,overaggr,0,overcuckoo,0.00721952,countIP,2.29162e+11,countIP0,2.44359e+11,keysum,2.27519e+11,pktSum,3.70668e+11,aggrSum,0,blackkey_num,1366578311,feedback,175,feedsumportion,0.950449,finger0,10,finger,10,time,2058.52
line,34334316,total,0.00721714,total0,0.0740127,false,0.011232,over,0.00685602,false0,0.134689,over0,0.0822142,overaggr,0,overcuckoo,0.00721714,countIP,2.29286e+11,countIP0,2.44492e+11,keysum,2.27643e+11,pktSum,3.70857e+11,aggrSum,0,blackkey_num,1371312302,feedback,175,feedsumportion,0.950449,finger0,10,finger,10,time,2059.52
line,34351016,total,0.0072143,total0,0.0740149,false,0.0112073,over,0.00683549,false0,0.134767,over0,0.0821965,overaggr,0,overcuckoo,0.0072143,countIP,2.2941e+11,countIP0,2.44625e+11,keysum,2.27767e+11,pktSum,3.71042e+11,aggrSum,0,blackkey_num,1375489722,feedback,175,feedsumportion,0.950449,finger0,10,finger,10,time,2060.52
line,34367671,total,0.00721278,total0,0.0740077,false,0.0111981,over,0.00682529,false0,0.134712,over0,0.0821078,overaggr,0,overcuckoo,0.00721278,countIP,2.2953e+11,countIP0,2.44752e+11,keysum,2.27886e+11,pktSum,3.71222e+11,aggrSum,0,blackkey_num,1379279077,feedback,175,feedsumportion,0.701253,finger0,10,finger,10,time,2061.52
line,34384394,total,0.00721206,total0,0.0740009,false,0.0111993,over,0.00682139,false0,0.134665,over0,0.0820232,overaggr,0,overcuckoo,0.00721206,countIP,2.29651e+11,countIP0,2.44879e+11,keysum,2.28007e+11,pktSum,3.71403e+11,aggrSum,0,blackkey_num,1383164123,feedback,175,feedsumportion,0.701253,finger0,10,finger,10,time,2062.52
line,34401287,total,0.00721297,total0,0.0740032,false,0.0112182,over,0.0068299,false0,0.134701,over0,0.0820093,overaggr,0,overcuckoo,0.00721297,countIP,2.29768e+11,countIP0,2.45005e+11,keysum,2.28123e+11,pktSum,3.71582e+11,aggrSum,0,blackkey_num,1386881662,feedback,175,feedsumportion,0.701253,finger0,10,finger,10,time,2063.52
line,34418314,total,0.00721377,total0,0.0739931,false,0.0112359,over,0.0068375,false0,0.134584,over0,0.0819002,overaggr,0,overcuckoo,0.00721377,countIP,2.29887e+11,countIP0,2.45128e+11,keysum,2.2824e+11,pktSum,3.71763e+11,aggrSum,0,blackkey_num,1390612939,feedback,175,feedsumportion,0.701253,finger0,10,finger,10,time,2064.52
line,34435034,total,0.00721269,total0,0.0739786,false,0.0112312,over,0.00683071,false0,0.134431,over0,0.0817593,overaggr,0,overcuckoo,0.00721269,countIP,2.30005e+11,countIP0,2.45252e+11,keysum,2.28358e+11,pktSum,3.71942e+11,aggrSum,0,blackkey_num,1394332736,feedback,175,feedsumportion,0.701253,finger0,10,finger,10,time,2065.52
line,34451700,total,0.00721139,total0,0.0739856,false,0.0112214,over,0.00682235,false0,0.134514,over0,0.0817817,overaggr,0,overcuckoo,0.00721139,countIP,2.30124e+11,countIP0,2.4538e+11,keysum,2.28476e+11,pktSum,3.72125e+11,aggrSum,0,blackkey_num,1399045487,feedback,173,feedsumportion,0.892188,finger0,10,finger,10,time,2066.52
line,34468439,total,0.00721962,total0,0.0739825,false,0.0113292,over,0.00688607,false0,0.134461,over0,0.0817282,overaggr,0,overcuckoo,0.00721962,countIP,2.30242e+11,countIP0,2.45503e+11,keysum,2.28591e+11,pktSum,3.72306e+11,aggrSum,0,blackkey_num,1403540650,feedback,173,feedsumportion,0.892188,finger0,10,finger,10,time,2067.52
line,34485518,total,0.00721897,total0,0.0739792,false,0.0113264,over,0.00688248,false0,0.134411,over0,0.0816746,overaggr,0,overcuckoo,0.00721897,countIP,2.30355e+11,countIP0,2.45624e+11,keysum,2.28704e+11,pktSum,3.72482e+11,aggrSum,0,blackkey_num,1408918403,feedback,173,feedsumportion,0.892188,finger0,10,finger,10,time,2068.52
line,34502447,total,0.00721967,total0,0.0739864,false,0.011338,over,0.00688893,false0,0.134466,over0,0.0817012,overaggr,0,overcuckoo,0.00721967,countIP,2.30467e+11,countIP0,2.45744e+11,keysum,2.28815e+11,pktSum,3.72658e+11,aggrSum,0,blackkey_num,1413425717,feedback,173,feedsumportion,0.892188,finger0,10,finger,10,time,2069.52
line,34519593,total,0.00721955,total0,0.0739976,false,0.0113371,over,0.0068893,false0,0.134539,over0,0.0817561,overaggr,0,overcuckoo,0.00721955,countIP,2.30581e+11,countIP0,2.45869e+11,keysum,2.28929e+11,pktSum,3.72843e+11,aggrSum,0,blackkey_num,1417518749,feedback,173,feedsumportion,0.892188,finger0,10,finger,10,time,2070.52
line,34536656,total,0.0072175,total0,0.074002,false,0.0113162,over,0.00687523,false0,0.134572,over0,0.0817598,overaggr,0,overcuckoo,0.0072175,countIP,2.30699e+11,countIP0,2.45996e+11,keysum,2.29046e+11,pktSum,3.73028e+11,aggrSum,0,blackkey_num,1423600553,feedback,169,feedsumportion,0.92694,finger0,10,finger,10,time,2071.52
line,34553524,total,0.00721552,total0,0.0740149,false,0.0112972,over,0.00686177,false0,0.134719,over0,0.0818264,overaggr,0,overcuckoo,0.00721552,countIP,2.30815e+11,countIP0,2.46123e+11,keysum,2.29162e+11,pktSum,3.73209e+11,aggrSum,0,blackkey_num,1429278845,feedback,169,feedsumportion,0.92694,finger0,10,finger,10,time,2072.52
line,34570501,total,0.00721415,total0,0.0740434,false,0.0112845,over,0.00685294,false0,0.13504,over0,0.0820083,overaggr,0,overcuckoo,0.00721415,countIP,2.30932e+11,countIP0,2.46254e+11,keysum,2.29278e+11,pktSum,3.73393e+11,aggrSum,0,blackkey_num,1434694694,feedback,169,feedsumportion,0.92694,finger0,10,finger,10,time,2073.52
line,34587677,total,0.00721397,total0,0.0740395,false,0.0112862,over,0.00685295,false0,0.134965,over0,0.0819502,overaggr,0,overcuckoo,0.00721397,countIP,2.31046e+11,countIP0,2.46376e+11,keysum,2.29392e+11,pktSum,3.73573e+11,aggrSum,0,blackkey_num,1439865073,feedback,169,feedsumportion,0.92694,finger0,10,finger,10,time,2074.52
line,34604626,total,0.00721261,total0,0.0740488,false,0.0112761,over,0.00684427,false0,0.135078,over0,0.0819885,overaggr,0,overcuckoo,0.00721261,countIP,2.31167e+11,countIP0,2.46507e+11,keysum,2.29511e+11,pktSum,3.73759e+11,aggrSum,0,blackkey_num,1446093152,feedback,169,feedsumportion,0.92694,finger0,10,finger,10,time,2075.52
line,34621281,total,0.00721005,total0,0.0740528,false,0.0112481,over,0.00682676,false0,0.13509,over0,0.0819898,overaggr,0,overcuckoo,0.00721005,countIP,2.31276e+11,countIP0,2.46624e+11,keysum,2.2962e+11,pktSum,3.73932e+11,aggrSum,0,blackkey_num,1451822307,feedback,173,feedsumportion,0.839365,finger0,10,finger,10,time,2076.52
line,34638214,total,0.00720781,total0,0.0740699,false,0.0112215,over,0.00681169,false0,0.135229,over0,0.0820871,overaggr,0,overcuckoo,0.00720781,countIP,2.31387e+11,countIP0,2.46748e+11,keysum,2.29731e+11,pktSum,3.74114e+11,aggrSum,0,blackkey_num,1457415047,feedback,173,feedsumportion,0.839365,finger0,10,finger,10,time,2077.52
line,34655390,total,0.00720569,total0,0.0740919,false,0.011206,over,0.00679779,false0,0.135532,over0,0.0822161,overaggr,0,overcuckoo,0.00720569,countIP,2.31511e+11,countIP0,2.46885e+11,keysum,2.29855e+11,pktSum,3.74299e+11,aggrSum,0,blackkey_num,1463002308,feedback,173,feedsumportion,0.839365,finger0,10,finger,10,time,2078.52
line,34672667,total,0.00720351,total0,0.0740826,false,0.0111835,over,0.00678337,false0,0.135389,over0,0.08212,overaggr,0,overcuckoo,0.00720351,countIP,2.31624e+11,countIP0,2.47004e+11,keysum,2.29967e+11,pktSum,3.74478e+11,aggrSum,0,blackkey_num,1468704676,feedback,173,feedsumportion,0.839365,finger0,10,finger,10,time,2079.52
line,34689649,total,0.00720122,total0,0.074074,false,0.0111617,over,0.00676829,false0,0.135274,over0,0.082028,overaggr,0,overcuckoo,0.00720122,countIP,2.3174e+11,countIP0,2.47126e+11,keysum,2.30083e+11,pktSum,3.74659e+11,aggrSum,0,blackkey_num,1473370180,feedback,173,feedsumportion,0.839365,finger0,10,finger,10,time,2080.52
line,34706694,total,0.00720011,total0,0.074068,false,0.011154,over,0.00676178,false0,0.135193,over0,0.0819569,overaggr,0,overcuckoo,0.00720011,countIP,2.31853e+11,countIP0,2.47246e+11,keysum,2.30196e+11,pktSum,3.74834e+11,aggrSum,0,blackkey_num,1478084616,feedback,169,feedsumportion,0.728229,finger0,10,finger,10,time,2081.52
line,34723585,total,0.00719871,total0,0.0740628,false,0.0111425,over,0.00675326,false0,0.135116,over0,0.0818911,overaggr,0,overcuckoo,0.00719871,countIP,2.31967e+11,countIP0,2.47366e+11,keysum,2.30309e+11,pktSum,3.75012e+11,aggrSum,0,blackkey_num,1483391822,feedback,169,feedsumportion,0.728229,finger0,10,finger,10,time,2082.52
line,34740821,total,0.00719674,total0,0.0740611,false,0.0111233,over,0.0067407,false0,0.135067,over0,0.0818507,overaggr,0,overcuckoo,0.00719674,countIP,2.32081e+11,countIP0,2.47489e+11,keysum,2.30423e+11,pktSum,3.75193e+11,aggrSum,0,blackkey_num,1488163341,feedback,169,feedsumportion,0.728229,finger0,10,finger,10,time,2083.52
line,34757664,total,0.00719484,total0,0.0740618,false,0.011108,over,0.00672879,false0,0.135081,over0,0.0818268,overaggr,0,overcuckoo,0.00719484,countIP,2.32201e+11,countIP0,2.47617e+11,keysum,2.30542e+11,pktSum,3.75377e+11,aggrSum,0,blackkey_num,1492543603,feedback,169,feedsumportion,0.728229,finger0,10,finger,10,time,2084.52
line,34774588,total,0.00719282,total0,0.0740663,false,0.0110861,over,0.00671598,false0,0.13508,over0,0.0818319,overaggr,0,overcuckoo,0.00719282,countIP,2.32314e+11,countIP0,2.47738e+11,keysum,2.30654e+11,pktSum,3.75558e+11,aggrSum,0,blackkey_num,1500073519,feedback,169,feedsumportion,0.728229,finger0,10,finger,10,time,2085.52
line,34791547,total,0.00719049,total0,0.0740639,false,0.0110651,over,0.00670104,false0,0.135051,over0,0.0817869,overaggr,0,overcuckoo,0.00719049,countIP,2.3243e+11,countIP0,2.47863e+11,keysum,2.30771e+11,pktSum,3.75738e+11,aggrSum,0,blackkey_num,1506128342,feedback,173,feedsumportion,0.792256,finger0,10,finger,10,time,2086.52
line,34808567,total,0.00718863,total0,0.0740736,false,0.0110471,over,0.00668964,false0,0.13513,over0,0.0818288,overaggr,0,overcuckoo,0.00718863,countIP,2.32547e+11,countIP0,2.4799e+11,keysum,2.30887e+11,pktSum,3.75923e+11,aggrSum,0,blackkey_num,1513264232,feedback,173,feedsumportion,0.792256,finger0,10,finger,10,time,2087.52
line,34825344,total,0.00718582,total0,0.0740851,false,0.0110213,over,0.00667157,false0,0.135265,over0,0.081881,overaggr,0,overcuckoo,0.00718582,countIP,2.32667e+11,countIP0,2.48122e+11,keysum,2.31007e+11,pktSum,3.76109e+11,aggrSum,0,blackkey_num,1522676745,feedback,173,feedsumportion,0.792256,finger0,10,finger,10,time,2088.52
line,34842378,total,0.00718349,total0,0.0740955,false,0.0110026,over,0.00665696,false0,0.135407,over0,0.0819264,overaggr,0,overcuckoo,0.00718349,countIP,2.32786e+11,countIP0,2.48251e+11,keysum,2.31126e+11,pktSum,3.76289e+11,aggrSum,0,blackkey_num,1527398585,feedback,173,feedsumportion,0.792256,finger0,10,finger,10,time,2089.52
line,34858924,total,0.00718195,total0,0.0741112,false,0.010992,over,0.00664802,false0,0.135595,over0,0.0820088,overaggr,0,overcuckoo,0.00718195,countIP,2.32904e+11,countIP0,2.48381e+11,keysum,2.31243e+11,pktSum,3.76471e+11,aggrSum,0,blackkey_num,1532031531,feedback,173,feedsumportion,0.792256,finger0,10,finger,10,time,2090.52
line,34875494,total,0.0071793,total0,0.0741185,false,0.0109634,over,0.00663129,false0,0.135624,over0,0.0820329,overaggr,0,overcuckoo,0.0071793,countIP,2.33019e+11,countIP0,2.48506e+11,keysum,2.31358e+11,pktSum,3.76657e+11,aggrSum,0,blackkey_num,1537760405,feedback,173,feedsumportion,0.745826,finger0,10,finger,10,time,2091.52
line,34892528,total,0.00717714,total0,0.0741184,false,0.0109443,over,0.00661804,false0,0.135613,over0,0.0820052,overaggr,0,overcuckoo,0.00717714,countIP,2.33132e+11,countIP0,2.48627e+11,keysum,2.31471e+11,pktSum,3.76832e+11,aggrSum,0,blackkey_num,1543587094,feedback,173,feedsumportion,0.745826,finger0,10,finger,10,time,2092.52
line,34909376,total,0.00717467,total0,0.0741135,false,0.0109216,over,0.0066028,false0,0.135542,over0,0.0819439,overaggr,0,overcuckoo,0.00717467,countIP,2.33247e+11,countIP0,2.48749e+11,keysum,2.31585e+11,pktSum,3.77011e+11,aggrSum,0,blackkey_num,1548197604,feedback,173,feedsumportion,0.745826,finger0,10,finger,10,time,2093.52
line,34926234,total,0.00717276,total0,0.0741163,false,0.0109034,over,0.00659144,false0,0.135537,over0,0.0819363,overaggr,0,overcuckoo,0.00717276,countIP,2.33362e+11,countIP0,2.48872e+11,keysum,2.317e+11,pktSum,3.77194e+11,aggrSum,0,blackkey_num,1552231552,feedback,173,feedsumportion,0.745826,finger0,10,finger,10,time,2094.52
line,34942954,total,0.00717121,total0,0.0741083,false,0.0108923,over,0.00658273,false0,0.135442,over0,0.0818536,overaggr,0,overcuckoo,0.00717121,countIP,2.33479e+11,countIP0,2.48996e+11,keysum,2.31817e+11,pktSum,3.77376e+11,aggrSum,0,blackkey_num,1557022326,feedback,173,feedsumportion,0.745826,finger0,10,finger,10,time,2095.52
line,34959941,total,0.00717008,total0,0.0741028,false,0.0108882,over,0.00657702,false0,0.135399,over0,0.0817879,overaggr,0,overcuckoo,0.00717008,countIP,2.33599e+11,countIP0,2.49123e+11,keysum,2.31936e+11,pktSum,3.77556e+11,aggrSum,0,blackkey_num,1562411039,feedback,167,feedsumportion,0.746288,finger0,10,finger,10,time,2096.52
line,34976370,total,0.00716856,total0,0.0740988,false,0.010879,over,0.00656868,false0,0.135367,over0,0.0817333,overaggr,0,overcuckoo,0.00716856,countIP,2.3372e+11,countIP0,2.49251e+11,keysum,2.32056e+11,pktSum,3.77741e+11,aggrSum,0,blackkey_num,1567383879,feedback,167,feedsumportion,0.746288,finger0,10,finger,10,time,2097.52
line,34992908,total,0.00716716,total0,0.07411,false,0.0108707,over,0.00656116,false0,0.135499,over0,0.0817825,overaggr,0,overcuckoo,0.00716716,countIP,2.33841e+11,countIP0,2.49383e+11,keysum,2.32177e+11,pktSum,3.77927e+11,aggrSum,0,blackkey_num,1573038447,feedback,167,feedsumportion,0.746288,finger0,10,finger,10,time,2098.52
line,35009545,total,0.00716568,total0,0.0741037,false,0.0108629,over,0.00655322,false0,0.135448,over0,0.0817117,overaggr,0,overcuckoo,0.00716568,countIP,2.33964e+11,countIP0,2.49513e+11,keysum,2.32299e+11,pktSum,3.78113e+11,aggrSum,0,blackkey_num,1577770953,feedback,167,feedsumportion,0.746288,finger0,10,finger,10,time,2099.52
line,35017631,total,0.0071653,total0,0.0741008,false,0.0108598,over,0.00655115,false0,0.13541,over0,0.0816855,overaggr,0,overcuckoo,0.0071653,countIP,2.33992e+11,countIP0,2.49543e+11,keysum,2.32327e+11,pktSum,3.78157e+11,aggrSum,0,blackkey_num,1578928798,feedback,167,feedsumportion,0.746288,finger0,10,finger,10,time,2099.75
line,35034842,total,0.00716521,total0,0.0741107,false,0.0120877,over,0.00700724,false0,0.161247,over0,0.093475,overaggr,0,overcuckoo,0.00716521,countIP,2.34112e+11,countIP0,2.49673e+11,keysum,2.32447e+11,pktSum,3.78346e+11,aggrSum,0,blackkey_num,7166182,feedback,167,feedsumportion,0.746288,finger0,10,finger,10,time,2100.75
line,35052350,total,0.00716354,total0,0.0741052,false,0.00927325,over,0.0054544,false0,0.133316,over0,0.0784144,overaggr,0,overcuckoo,0.00716354,countIP,2.34232e+11,countIP0,2.498e+11,keysum,2.32566e+11,pktSum,3.78536e+11,aggrSum,0,blackkey_num,11964532,feedback,178,feedsumportion,0.849196,finger0,10,finger,10,time,2101.75
line,35069694,total,0.00717515,total0,0.074099,false,0.0228507,over,0.0135005,false0,0.123522,over0,0.0729786,overaggr,0,overcuckoo,0.00717515,countIP,2.34359e+11,countIP0,2.49931e+11,keysum,2.32689e+11,pktSum,3.78733e+11,aggrSum,0,blackkey_num,17674131,feedback,178,feedsumportion,0.849196,finger0,10,finger,10,time,2102.75
line,35086647,total,0.00717827,total0,0.0740932,false,0.022963,over,0.0134023,false0,0.120762,over0,0.0704825,overaggr,0,overcuckoo,0.00717827,countIP,2.34483e+11,countIP0,2.50062e+11,keysum,2.32812e+11,pktSum,3.78924e+11,aggrSum,0,blackkey_num,23370412,feedback,178,feedsumportion,0.849196,finger0,10,finger,10,time,2103.75
line,35103415,total,0.00717615,total0,0.0740949,false,0.0195492,over,0.0113305,false0,0.123954,over0,0.0718421,overaggr,0,overcuckoo,0.00717615,countIP,2.34606e+11,countIP0,2.50193e+11,keysum,2.32934e+11,pktSum,3.79116e+11,aggrSum,0,blackkey_num,28523475,feedback,178,feedsumportion,0.849196,finger0,10,finger,10,time,2104.75
line,35120213,total,0.00717461,total0,0.0740954,false,0.0175987,over,0.0101304,false0,0.125788,over0,0.0724077,overaggr,0,overcuckoo,0.00717461,countIP,2.34732e+11,countIP0,2.50328e+11,keysum,2.33059e+11,pktSum,3.79311e+11,aggrSum,0,blackkey_num,34527947,feedback,178,feedsumportion,0.849196,finger0,10,finger,10,time,2105.75
line,35137420,total,0.00717299,total0,0.074096,false,0.0163075,over,0.00926285,false0,0.128197,over0,0.0728178,overaggr,0,overcuckoo,0.00717299,countIP,2.34856e+11,countIP0,2.50461e+11,keysum,2.33183e+11,pktSum,3.79499e+11,aggrSum,0,blackkey_num,41239331,feedback,171,feedsumportion,0.93449,finger0,10,finger,10,time,2106.75
line,35154502,total,0.00717255,total0,0.0740914,false,0.0157894,over,0.00889862,false0,0.127511,over0,0.0718627,overaggr,0,overcuckoo,0.00717255,countIP,2.34977e+11,countIP0,2.50589e+11,keysum,2.33303e+11,pktSum,3.79684e+11,aggrSum,0,blackkey_num,48142735,feedback,171,feedsumportion,0.93449,finger0,10,finger,10,time,2107.75
line,35171572,total,0.00717147,total0,0.074089,false,0.0151111,over,0.00847846,false0,0.127615,over0,0.0716017,overaggr,0,overcuckoo,0.00717147,countIP,2.35099e+11,countIP0,2.50719e+11,keysum,2.33425e+11,pktSum,3.7987e+11,aggrSum,0,blackkey_num,54584115,feedback,171,feedsumportion,0.93449,finger0,10,finger,10,time,2108.75
line,35188568,total,0.00717091,total0,0.0740992,false,0.0146881,over,0.0082412,false0,0.131537,over0,0.0738029,overaggr,0,overcuckoo,0.00717091,countIP,2.3522e+11,countIP0,2.50851e+11,keysum,2.33546e+11,pktSum,3.80059e+11,aggrSum,0,blackkey_num,59652462,feedback,171,feedsumportion,0.93449,finger0,10,finger,10,time,2109.75
line,35205750,total,0.00717166,total0,0.074091,false,0.014758,over,0.00827804,false0,0.129081,over0,0.072404,overaggr,0,overcuckoo,0.00717166,countIP,2.35339e+11,countIP0,2.50975e+11,keysum,2.33663e+11,pktSum,3.80242e+11,aggrSum,0,blackkey_num,65184808,feedback,171,feedsumportion,0.93449,finger0,10,finger,10,time,2110.75
line,35222941,total,0.00717119,total0,0.0740882,false,0.0145243,over,0.00811261,false0,0.129058,over0,0.0720856,overaggr,0,overcuckoo,0.00717119,countIP,2.35459e+11,countIP0,2.51104e+11,keysum,2.33783e+11,pktSum,3.80426e+11,aggrSum,0,blackkey_num,70566718,feedback,175,feedsumportion,0.879038,finger0,10,finger,10,time,2111.75
line,35239924,total,0.00717169,total0,0.0740793,false,0.0146521,over,0.00810876,false0,0.128189,over0,0.0709423,overaggr,0,overcuckoo,0.00717169,countIP,2.3559e+11,countIP0,2.51241e+11,keysum,2.33912e+11,pktSum,3.8062e+11,aggrSum,0,blackkey_num,75871784,feedback,175,feedsumportion,0.879038,finger0,10,finger,10,time,2112.75
line,35257115,total,0.00717273,total0,0.0740691,false,0.0148246,over,0.00818357,false0,0.126379,over0,0.0697645,overaggr,0,overcuckoo,0.00717273,countIP,2.35714e+11,countIP0,2.5137e+11,keysum,2.34036e+11,pktSum,3.80809e+11,aggrSum,0,blackkey_num,81125035,feedback,175,feedsumportion,0.879038,finger0,10,finger,10,time,2113.75
line,35274180,total,0.00717235,total0,0.0740696,false,0.0146612,over,0.00806849,false0,0.127395,over0,0.0701095,overaggr,0,overcuckoo,0.00717235,countIP,2.35836e+11,countIP0,2.515e+11,keysum,2.34157e+11,pktSum,3.80993e+11,aggrSum,0,blackkey_num,86733967,feedback,175,feedsumportion,0.879038,finger0,10,finger,10,time,2114.75
line,35290582,total,0.00717188,total0,0.0740657,false,0.0145061,over,0.00795727,false0,0.127409,over0,0.0698896,overaggr,0,overcuckoo,0.00717188,countIP,2.35956e+11,countIP0,2.51628e+11,keysum,2.34276e+11,pktSum,3.81175e+11,aggrSum,0,blackkey_num,91527629,feedback,175,feedsumportion,0.879038,finger0,10,finger,10,time,2115.75
line,35307222,total,0.00717584,total0,0.0740569,false,0.0152236,over,0.00836288,false0,0.12582,over0,0.0691175,overaggr,0,overcuckoo,0.00717584,countIP,2.36073e+11,countIP0,2.5175e+11,keysum,2.34391e+11,pktSum,3.81355e+11,aggrSum,0,blackkey_num,95595035,feedback,169,feedsumportion,0.900063,finger0,10,finger,10,time,2116.75
line,35323717,total,0.0071792,total0,0.0740421,false,0.0158678,over,0.00865479,false0,0.124345,over0,0.0678217,overaggr,0,overcuckoo,0.0071792,countIP,2.362e+11,countIP0,2.5188e+11,keysum,2.34516e+11,pktSum,3.8154e+11,aggrSum,0,blackkey_num,99002256,feedback,169,feedsumportion,0.900063,finger0,10,finger,10,time,2117.75
line,35340346,total,0.0071836,total0,0.0740308,false,0.0166476,over,0.00902422,false0,0.123589,over0,0.0669944,overaggr,0,overcuckoo,0.0071836,countIP,2.36323e+11,countIP0,2.52008e+11,keysum,2.34638e+11,pktSum,3.8172e+11,aggrSum,0,blackkey_num,103049012,feedback,169,feedsumportion,0.900063,finger0,10,finger,10,time,2118.75
line,35356805,total,0.0071851,total0,0.0740212,false,0.0167683,over,0.00907944,false0,0.122647,over0,0.066409,overaggr,0,overcuckoo,0.0071851,countIP,2.36443e+11,countIP0,2.52133e+11,keysum,2.34756e+11,pktSum,3.81901e+11,aggrSum,0,blackkey_num,109492030,feedback,169,feedsumportion,0.900063,finger0,10,finger,10,time,2119.75
line,35373692,total,0.00718718,total0,0.0740136,false,0.0169455,over,0.00918673,false0,0.121835,over0,0.066051,overaggr,0,overcuckoo,0.00718718,countIP,2.36558e+11,countIP0,2.52254e+11,keysum,2.3487e+11,pktSum,3.82078e+11,aggrSum,0,blackkey_num,113914765,feedback,169,feedsumportion,0.900063,finger0,10,finger,10,time,2120.75
line,35390583,total,0.00718468,total0,0.0740062,false,0.0163921,over,0.00887988,false0,0.121352,over0,0.0657385,overaggr,0,overcuckoo,0.00718468,countIP,2.36673e+11,countIP0,2.52375e+11,keysum,2.34984e+11,pktSum,3.82254e+11,aggrSum,0,blackkey_num,119187771,feedback,167,feedsumportion,0.948994,finger0,10,finger,10,time,2121.75
line,35407679,total,0.00718194,total0,0.0739974,false,0.0158873,over,0.00857318,false0,0.121126,over0,0.0653627,overaggr,0,overcuckoo,0.00718194,countIP,2.36796e+11,countIP0,2.52505e+11,keysum,2.35107e+11,pktSum,3.82437e+11,aggrSum,0,blackkey_num,125088217,feedback,167,feedsumportion,0.948994,finger0,10,finger,10,time,2122.75
line,35424458,total,0.00717998,total0,0.0739948,false,0.0154588,over,0.00835986,false0,0.121087,over0,0.0654817,overaggr,0,overcuckoo,0.00717998,countIP,2.36908e+11,countIP0,2.52624e+11,keysum,2.35219e+11,pktSum,3.82613e+11,aggrSum,0,blackkey_num,131111155,feedback,167,feedsumportion,0.948994,finger0,10,finger,10,time,2123.75
line,35441507,total,0.00717774,total0,0.073998,false,0.0149915,over,0.0081403,false0,0.121648,over0,0.0660539,overaggr,0,overcuckoo,0.00717774,countIP,2.37019e+11,countIP0,2.52744e+11,keysum,2.3533e+11,pktSum,3.82791e+11,aggrSum,0,blackkey_num,137009198,feedback,167,feedsumportion,0.948994,finger0,10,finger,10,time,2124.75
line,35458659,total,0.00717565,total0,0.0739982,false,0.0146339,over,0.00794746,false0,0.122182,over0,0.0663557,overaggr,0,overcuckoo,0.00717565,countIP,2.37134e+11,countIP0,2.52867e+11,keysum,2.35445e+11,pktSum,3.82968e+11,aggrSum,0,blackkey_num,142407802,feedback,167,feedsumportion,0.948994,finger0,10,finger,10,time,2125.75
line,35475860,total,0.00717462,total0,0.0739897,false,0.0144206,over,0.00784565,false0,0.12132,over0,0.0660049,overaggr,0,overcuckoo,0.00717462,countIP,2.37247e+11,countIP0,2.52986e+11,keysum,2.35557e+11,pktSum,3.83144e+11,aggrSum,0,blackkey_num,147267997,feedback,177,feedsumportion,0.707937,finger0,10,finger,10,time,2126.75
line,35492753,total,0.00717263,total0,0.0739872,false,0.01412,over,0.00768186,false0,0.121509,over0,0.0661059,overaggr,0,overcuckoo,0.00717263,countIP,2.37363e+11,countIP0,2.5311e+11,keysum,2.35673e+11,pktSum,3.83323e+11,aggrSum,0,blackkey_num,152498380,feedback,177,feedsumportion,0.707937,finger0,10,finger,10,time,2127.75
line,35509768,total,0.00717085,total0,0.0739774,false,0.0138288,over,0.0075443,false0,0.12041,over0,0.0656896,overaggr,0,overcuckoo,0.00717085,countIP,2.37476e+11,countIP0,2.53228e+11,keysum,2.35785e+11,pktSum,3.83502e+11,aggrSum,0,blackkey_num,158118118,feedback,177,feedsumportion,0.707937,finger0,10,finger,10,time,2128.75
line,35526744,total,0.00716971,total0,0.0739603,false,0.0136761,over,0.00745613,false0,0.118933,over0,0.0648418,overaggr,0,overcuckoo,0.00716971,countIP,2.37596e+11,countIP0,2.53352e+11,keysum,2.35905e+11,pktSum,3.83685e+11,aggrSum,0,blackkey_num,162211152,feedback,177,feedsumportion,0.707937,finger0,10,finger,10,time,2129.75
