line,24476664,total,0.0412899,total0,0.074433,false,0.0690706,over,0.0458341,false0,0.106448,over0,0.0706368,overaggr,0,overcuckoo,0.0412899,countIP,1.68611e+11,countIP0,1.73977e+11,keysum,1.61925e+11,pktSum,2.64389e+11,aggrSum,0,blackkey_num,3813987375,feedback,533,feedsumportion,0.961148,finger0,10,finger,10,time,1466.6
line,24493559,total,0.041295,total0,0.074451,false,0.0691368,over,0.045843,false0,0.106699,over0,0.0707498,overaggr,0,overcuckoo,0.041295,countIP,1.6874e+11,countIP0,1.74113e+11,keysum,1.62049e+11,pktSum,2.6458e+11,aggrSum,0,blackkey_num,3828393615,feedback,533,feedsumportion,0.961148,finger0,10,finger,10,time,1467.6
line,24510499,total,0.0412959,total0,0.0744509,false,0.0691469,over,0.04583,false0,0.106766,over0,0.0707639,overaggr,0,overcuckoo,0.0412959,countIP,1.68865e+11,countIP0,1.74242e+11,keysum,1.62169e+11,pktSum,2.64771e+11,aggrSum,0,blackkey_num,3845601185,feedback,533,feedsumportion,0.961148,finger0,10,finger,10,time,1468.6
line,24527438,total,0.0412959,total0,0.074468,false,0.0691081,over,0.0458135,false0,0.106904,over0,0.0708694,overaggr,0,overcuckoo,0.0412959,countIP,1.68979e+11,countIP0,1.74362e+11,keysum,1.62278e+11,pktSum,2.64956e+11,aggrSum,0,blackkey_num,3860256462,feedback,533,feedsumportion,0.961148,finger0,10,finger,10,time,1469.6
line,24544412,total,0.0412906,total0,0.0744999,false,0.069033,over,0.0457691,false0,0.107168,over0,0.0710525,overaggr,0,overcuckoo,0.0412906,countIP,1.69089e+11,countIP0,1.74482e+11,keysum,1.62384e+11,pktSum,2.65136e+11,aggrSum,0,blackkey_num,3874536112,feedback,533,feedsumportion,0.961148,finger0,10,finger,10,time,1470.6
line,24561677,total,0.0412717,total0,0.0745235,false,0.0688971,over,0.0456508,false0,0.107444,over0,0.0711919,overaggr,0,overcuckoo,0.0412717,countIP,1.69207e+11,countIP0,1.7461e+11,keysum,1.625e+11,pktSum,2.65317e+11,aggrSum,0,blackkey_num,3889282858,feedback,530,feedsumportion,0.928583,finger0,10,finger,10,time,1471.6
line,24578845,total,0.0412631,total0,0.074547,false,0.0688146,over,0.0455895,false0,0.107667,over0,0.071329,overaggr,0,overcuckoo,0.0412631,countIP,1.6932e+11,countIP0,1.74733e+11,keysum,1.62611e+11,pktSum,2.65497e+11,aggrSum,0,blackkey_num,3905085981,feedback,530,feedsumportion,0.928583,finger0,10,finger,10,time,1472.6
line,24595886,total,0.0412534,total0,0.0745661,false,0.068718,over,0.0455231,false0,0.107843,over0,0.0714418,overaggr,0,overcuckoo,0.0412534,countIP,1.69429e+11,countIP0,1.74849e+11,keysum,1.62716e+11,pktSum,2.65672e+11,aggrSum,0,blackkey_num,3921115105,feedback,530,feedsumportion,0.928583,finger0,10,finger,10,time,1473.6
line,24612903,total,0.0412358,total0,0.0745673,false,0.0685719,over,0.0454149,false0,0.107895,over0,0.0714588,overaggr,0,overcuckoo,0.0412358,countIP,1.6954e+11,countIP0,1.74967e+11,keysum,1.62825e+11,pktSum,2.65848e+11,aggrSum,0,blackkey_num,3934707955,feedback,530,feedsumportion,0.928583,finger0,10,finger,10,time,1474.6
line,24630023,total,0.0412201,total0,0.0745657,false,0.0684293,over,0.0453171,false0,0.107907,over0,0.0714614,overaggr,0,overcuckoo,0.0412201,countIP,1.69649e+11,countIP0,1.75082e+11,keysum,1.62933e+11,pktSum,2.66025e+11,aggrSum,0,blackkey_num,3951134526,feedback,530,feedsumportion,0.928583,finger0,10,finger,10,time,1475.6
line,24647269,total,0.0412337,total0,0.0745924,false,0.0685229,over,0.0453749,false0,0.108146,over0,0.0716128,overaggr,0,overcuckoo,0.0412337,countIP,1.69761e+11,countIP0,1.752e+11,keysum,1.63039e+11,pktSum,2.66199e+11,aggrSum,0,blackkey_num,3965334479,feedback,539,feedsumportion,0.844851,finger0,10,finger,10,time,1476.6
line,24664530,total,0.0412459,total0,0.0746067,false,0.0685897,over,0.0454252,false0,0.10826,over0,0.0716977,overaggr,0,overcuckoo,0.0412459,countIP,1.6987e+11,countIP0,1.75312e+11,keysum,1.63141e+11,pktSum,2.66371e+11,aggrSum,0,blackkey_num,3978606405,feedback,539,feedsumportion,0.844851,finger0,10,finger,10,time,1477.6
line,24681984,total,0.0412583,total0,0.0746164,false,0.0686954,over,0.0454756,false0,0.108399,over0,0.0717588,overaggr,0,overcuckoo,0.0412583,countIP,1.69986e+11,countIP0,1.75432e+11,keysum,1.63251e+11,pktSum,2.66545e+11,aggrSum,0,blackkey_num,3987042469,feedback,539,feedsumportion,0.844851,finger0,10,finger,10,time,1478.6
line,24699129,total,0.0412735,total0,0.0746212,false,0.0688144,over,0.0455393,false0,0.108488,over0,0.0717943,overaggr,0,overcuckoo,0.0412735,countIP,1.70108e+11,countIP0,1.75556e+11,keysum,1.63365e+11,pktSum,2.66729e+11,aggrSum,0,blackkey_num,3997900140,feedback,539,feedsumportion,0.844851,finger0,10,finger,10,time,1479.6
line,24716022,total,0.0412905,total0,0.0746291,false,0.0689421,over,0.0456125,false0,0.108592,over0,0.0718454,overaggr,0,overcuckoo,0.0412905,countIP,1.70227e+11,countIP0,1.75677e+11,keysum,1.63477e+11,pktSum,2.6691e+11,aggrSum,0,blackkey_num,4008430260,feedback,539,feedsumportion,0.844851,finger0,10,finger,10,time,1480.6
line,24733316,total,0.0412853,total0,0.0746367,false,0.0689059,over,0.0455707,false0,0.108709,over0,0.0718944,overaggr,0,overcuckoo,0.0412853,countIP,1.70341e+11,countIP0,1.75796e+11,keysum,1.63587e+11,pktSum,2.67084e+11,aggrSum,0,blackkey_num,4019414872,feedback,546,feedsumportion,0.947765,finger0,10,finger,10,time,1481.6
line,24750332,total,0.0412941,total0,0.074653,false,0.0689713,over,0.0456015,false0,0.10888,over0,0.0719881,overaggr,0,overcuckoo,0.0412941,countIP,1.70454e+11,countIP0,1.75915e+11,keysum,1.63695e+11,pktSum,2.67257e+11,aggrSum,0,blackkey_num,4030304677,feedback,546,feedsumportion,0.947765,finger0,10,finger,10,time,1482.6
line,24767467,total,0.0413069,total0,0.0746607,false,0.0690551,over,0.045654,false0,0.108961,over0,0.0720365,overaggr,0,overcuckoo,0.0413069,countIP,1.70563e+11,countIP0,1.76026e+11,keysum,1.63797e+11,pktSum,2.67426e+11,aggrSum,0,blackkey_num,4040754874,feedback,546,feedsumportion,0.947765,finger0,10,finger,10,time,1483.6
line,24784555,total,0.0413277,total0,0.0746731,false,0.0691779,over,0.0457472,false0,0.109041,over0,0.0721088,overaggr,0,overcuckoo,0.0413277,countIP,1.70671e+11,countIP0,1.76136e+11,keysum,1.63897e+11,pktSum,2.67598e+11,aggrSum,0,blackkey_num,4052792513,feedback,546,feedsumportion,0.947765,finger0,10,finger,10,time,1484.6
line,24801684,total,0.041347,total0,0.0746849,false,0.0693093,over,0.0458322,false0,0.10915,over0,0.0721777,overaggr,0,overcuckoo,0.041347,countIP,1.70782e+11,countIP0,1.7625e+11,keysum,1.64001e+11,pktSum,2.6777e+11,aggrSum,0,blackkey_num,4065085482,feedback,546,feedsumportion,0.947765,finger0,10,finger,10,time,1485.6
line,24818845,total,0.0413404,total0,0.0746969,false,0.0692367,over,0.0457838,false0,0.109256,over0,0.0722474,overaggr,0,overcuckoo,0.0413404,countIP,1.70889e+11,countIP0,1.76363e+11,keysum,1.64105e+11,pktSum,2.67942e+11,aggrSum,0,blackkey_num,4081454436,feedback,561,feedsumportion,0.941639,finger0,10,finger,10,time,1486.6
line,24836247,total,0.0413299,total0,0.0747093,false,0.069161,over,0.0457148,false0,0.10941,over0,0.0723191,overaggr,0,overcuckoo,0.0413299,countIP,1.71002e+11,countIP0,1.76484e+11,keysum,1.64215e+11,pktSum,2.68116e+11,aggrSum,0,blackkey_num,4094474520,feedback,561,feedsumportion,0.941639,finger0,10,finger,10,time,1487.6
line,24853581,total,0.0413231,total0,0.0747247,false,0.0690824,over,0.0456659,false0,0.109533,over0,0.0724053,overaggr,0,overcuckoo,0.0413231,countIP,1.71112e+11,countIP0,1.766e+11,keysum,1.64321e+11,pktSum,2.68294e+11,aggrSum,0,blackkey_num,4112748213,feedback,561,feedsumportion,0.941639,finger0,10,finger,10,time,1488.6
line,24870651,total,0.0413144,total0,0.0747436,false,0.0689846,over,0.0456064,false0,0.109678,over0,0.0725092,overaggr,0,overcuckoo,0.0413144,countIP,1.71225e+11,countIP0,1.76722e+11,keysum,1.64432e+11,pktSum,2.6848e+11,aggrSum,0,blackkey_num,4132575791,feedback,561,feedsumportion,0.941639,finger0,10,finger,10,time,1489.6
line,24887701,total,0.0413066,total0,0.0747533,false,0.0689247,over,0.0455517,false0,0.109801,over0,0.0725663,overaggr,0,overcuckoo,0.0413066,countIP,1.71344e+11,countIP0,1.76848e+11,keysum,1.64547e+11,pktSum,2.68664e+11,aggrSum,0,blackkey_num,4145933192,feedback,561,feedsumportion,0.941639,finger0,10,finger,10,time,1490.6
line,24904879,total,0.0413049,total0,0.0747579,false,0.0689195,over,0.0455284,false0,0.109896,over0,0.0725976,overaggr,0,overcuckoo,0.0413049,countIP,1.71463e+11,countIP0,1.76972e+11,keysum,1.64662e+11,pktSum,2.68846e+11,aggrSum,0,blackkey_num,4161432313,feedback,535,feedsumportion,0.897846,finger0,10,finger,10,time,1491.6
line,24921921,total,0.0413158,total0,0.0747715,false,0.0689874,over,0.0455688,false0,0.110021,over0,0.072673,overaggr,0,overcuckoo,0.0413158,countIP,1.7158e+11,countIP0,1.77093e+11,keysum,1.64773e+11,pktSum,2.69027e+11,aggrSum,0,blackkey_num,4174517510,feedback,535,feedsumportion,0.897846,finger0,10,finger,10,time,1492.6
line,24939231,total,0.0413124,total0,0.0747852,false,0.0689552,over,0.045537,false0,0.110162,over0,0.0727495,overaggr,0,overcuckoo,0.0413124,countIP,1.71699e+11,countIP0,1.77218e+11,keysum,1.64887e+11,pktSum,2.69212e+11,aggrSum,0,blackkey_num,4188214680,feedback,535,feedsumportion,0.897846,finger0,10,finger,10,time,1493.6
line,24956203,total,0.0413248,total0,0.0747987,false,0.0690429,over,0.0455848,false0,0.1103,over0,0.0728241,overaggr,0,overcuckoo,0.0413248,countIP,1.71819e+11,countIP0,1.77342e+11,keysum,1.65e+11,pktSum,2.69395e+11,aggrSum,0,blackkey_num,4199042410,feedback,535,feedsumportion,0.897846,finger0,10,finger,10,time,1494.6
line,24971335,total,0.0413263,total0,0.0748079,false,0.0690418,over,0.0455801,false0,0.110388,over0,0.0728758,overaggr,0,overcuckoo,0.0413263,countIP,1.71915e+11,countIP0,1.77443e+11,keysum,1.65092e+11,pktSum,2.69547e+11,aggrSum,0,blackkey_num,4211286140,feedback,535,feedsumportion,0.897846,finger0,10,finger,10,time,1495.43
line,24988551,total,0.041308,total0,0.0748239,false,0.022273,over,0.0141541,false0,0.155222,over0,0.0986407,overaggr,0,overcuckoo,0.041308,countIP,1.72028e+11,countIP0,1.77565e+11,keysum,1.65204e+11,pktSum,2.69729e+11,aggrSum,0,blackkey_num,15814123,feedback,525,feedsumportion,0.937119,finger0,10,finger,10,time,1496.43
line,25005844,total,0.0412928,total0,0.0748345,false,0.0276346,over,0.0169193,false0,0.153821,over0,0.0941771,overaggr,0,overcuckoo,0.0412928,countIP,1.72146e+11,countIP0,1.77691e+11,keysum,1.65319e+11,pktSum,2.69913e+11,aggrSum,0,blackkey_num,29196030,feedback,525,feedsumportion,0.937119,finger0,10,finger,10,time,1497.43
line,25023353,total,0.041283,total0,0.0748554,false,0.032154,over,0.0201034,false0,0.156912,over0,0.0981052,overaggr,0,overcuckoo,0.041283,countIP,1.72259e+11,countIP0,1.77813e+11,keysum,1.6543e+11,pktSum,2.70095e+11,aggrSum,0,blackkey_num,46997395,feedback,525,feedsumportion,0.937119,finger0,10,finger,10,time,1498.43
line,25040735,total,0.0412696,total0,0.0748743,false,0.034468,over,0.0208621,false0,0.163173,over0,0.0987621,overaggr,0,overcuckoo,0.0412696,countIP,1.72383e+11,countIP0,1.77947e+11,keysum,1.65551e+11,pktSum,2.70283e+11,aggrSum,0,blackkey_num,62756042,feedback,525,feedsumportion,0.937119,finger0,10,finger,10,time,1499.43
line,25058121,total,0.041259,total0,0.074884,false,0.0371854,over,0.0221419,false0,0.162093,over0,0.0965175,overaggr,0,overcuckoo,0.041259,countIP,1.72509e+11,countIP0,1.7808e+11,keysum,1.65674e+11,pktSum,2.70474e+11,aggrSum,0,blackkey_num,77928051,feedback,525,feedsumportion,0.937119,finger0,10,finger,10,time,1500.43
line,25075571,total,0.0412675,total0,0.074892,false,0.0454916,over,0.0273399,false0,0.157758,over0,0.0948108,overaggr,0,overcuckoo,0.0412675,countIP,1.72631e+11,countIP0,1.78206e+11,keysum,1.6579e+11,pktSum,2.70663e+11,aggrSum,0,blackkey_num,97487620,feedback,541,feedsumportion,0.853191,finger0,10,finger,10,time,1501.43
line,25092926,total,0.0412845,total0,0.0748941,false,0.0552118,over,0.0328871,false0,0.154846,over0,0.0922343,overaggr,0,overcuckoo,0.0412845,countIP,1.72763e+11,countIP0,1.78339e+11,keysum,1.65913e+11,pktSum,2.70857e+11,aggrSum,0,blackkey_num,112217929,feedback,541,feedsumportion,0.853191,finger0,10,finger,10,time,1502.43
line,25110262,total,0.0413014,total0,0.0748968,false,0.0615259,over,0.0369227,false0,0.150917,over0,0.0905678,overaggr,0,overcuckoo,0.0413014,countIP,1.72886e+11,countIP0,1.78464e+11,keysum,1.66029e+11,pktSum,2.71046e+11,aggrSum,0,blackkey_num,126724896,feedback,541,feedsumportion,0.853191,finger0,10,finger,10,time,1503.43
line,25127782,total,0.0413231,total0,0.074904,false,0.0670737,over,0.0408245,false0,0.147951,over0,0.0900506,overaggr,0,overcuckoo,0.0413231,countIP,1.73005e+11,countIP0,1.78584e+11,keysum,1.6614e+11,pktSum,2.71231e+11,aggrSum,0,blackkey_num,142174819,feedback,541,feedsumportion,0.853191,finger0,10,finger,10,time,1504.43
line,25144963,total,0.0413391,total0,0.0749151,false,0.0715721,over,0.043148,false0,0.149351,over0,0.0900377,overaggr,0,overcuckoo,0.0413391,countIP,1.73136e+11,countIP0,1.78718e+11,keysum,1.66263e+11,pktSum,2.71423e+11,aggrSum,0,blackkey_num,154538340,feedback,541,feedsumportion,0.853191,finger0,10,finger,10,time,1505.43
line,25162349,total,0.0413494,total0,0.0749266,false,0.0740136,over,0.0443024,false0,0.150524,over0,0.0900995,overaggr,0,overcuckoo,0.0413494,countIP,1.73264e+11,countIP0,1.78851e+11,keysum,1.66384e+11,pktSum,2.71612e+11,aggrSum,0,blackkey_num,169355583,feedback,532,feedsumportion,0.951464,finger0,10,finger,10,time,1506.43
line,25179494,total,0.0413649,total0,0.0749375,false,0.0761917,over,0.0458981,false0,0.149659,over0,0.0901549,overaggr,0,overcuckoo,0.0413649,countIP,1.73386e+11,countIP0,1.78976e+11,keysum,1.66499e+11,pktSum,2.71801e+11,aggrSum,0,blackkey_num,183664215,feedback,532,feedsumportion,0.951464,finger0,10,finger,10,time,1507.43
line,25196990,total,0.0413677,total0,0.0749577,false,0.0753689,over,0.0458746,false0,0.149912,over0,0.0912464,overaggr,0,overcuckoo,0.0413677,countIP,1.73503e+11,countIP0,1.791e+11,keysum,1.66611e+11,pktSum,2.7199e+11,aggrSum,0,blackkey_num,197377643,feedback,532,feedsumportion,0.951464,finger0,10,finger,10,time,1508.43
line,25214263,total,0.041384,total0,0.0749738,false,0.0771762,over,0.0472207,false0,0.149945,over0,0.0917448,overaggr,0,overcuckoo,0.041384,countIP,1.73626e+11,countIP0,1.79226e+11,keysum,1.66726e+11,pktSum,2.7218e+11,aggrSum,0,blackkey_num,210506732,feedback,532,feedsumportion,0.951464,finger0,10,finger,10,time,1509.43
line,25230653,total,0.0414051,total0,0.0749982,false,0.0797072,over,0.0488136,false0,0.151658,over0,0.0928769,overaggr,0,overcuckoo,0.0414051,countIP,1.73758e+11,countIP0,1.79363e+11,keysum,1.66849e+11,pktSum,2.7238e+11,aggrSum,0,blackkey_num,225654822,feedback,532,feedsumportion,0.951464,finger0,10,finger,10,time,1510.43
line,25247510,total,0.0413951,total0,0.0750186,false,0.0773724,over,0.0474625,false0,0.152579,over0,0.0935961,overaggr,0,overcuckoo,0.0413951,countIP,1.73876e+11,countIP0,1.7949e+11,keysum,1.66964e+11,pktSum,2.72567e+11,aggrSum,0,blackkey_num,245040561,feedback,543,feedsumportion,0.950185,finger0,10,finger,10,time,1511.43
line,25264851,total,0.0413847,total0,0.0750449,false,0.0748284,over,0.0462554,false0,0.153364,over0,0.0948026,overaggr,0,overcuckoo,0.0413847,countIP,1.73987e+11,countIP0,1.79611e+11,keysum,1.67073e+11,pktSum,2.72752e+11,aggrSum,0,blackkey_num,265446370,feedback,543,feedsumportion,0.950185,finger0,10,finger,10,time,1512.43
line,25281872,total,0.0413761,total0,0.075054,false,0.0735254,over,0.045301,false0,0.153253,over0,0.0944232,overaggr,0,overcuckoo,0.0413761,countIP,1.74107e+11,countIP0,1.79738e+11,keysum,1.6719e+11,pktSum,2.72936e+11,aggrSum,0,blackkey_num,280701210,feedback,543,feedsumportion,0.950185,finger0,10,finger,10,time,1513.43
line,25298662,total,0.0413672,total0,0.0750783,false,0.0724622,over,0.0444228,false0,0.155377,over0,0.0952534,overaggr,0,overcuckoo,0.0413672,countIP,1.74226e+11,countIP0,1.79866e+11,keysum,1.67305e+11,pktSum,2.73116e+11,aggrSum,0,blackkey_num,297402652,feedback,543,feedsumportion,0.950185,finger0,10,finger,10,time,1514.43
line,25315227,total,0.041363,total0,0.0750707,false,0.0719761,over,0.0439657,false0,0.153359,over0,0.0936775,overaggr,0,overcuckoo,0.041363,countIP,1.74349e+11,countIP0,1.79993e+11,keysum,1.67424e+11,pktSum,2.73303e+11,aggrSum,0,blackkey_num,312559436,feedback,543,feedsumportion,0.950185,finger0,10,finger,10,time,1515.43
line,25331981,total,0.0413654,total0,0.0750788,false,0.0721622,over,0.044006,false0,0.153107,over0,0.093368,overaggr,0,overcuckoo,0.0413654,countIP,1.74468e+11,countIP0,1.80117e+11,keysum,1.67538e+11,pktSum,2.73484e+11,aggrSum,0,blackkey_num,323625690,feedback,539,feedsumportion,0.897976,finger0,10,finger,10,time,1516.43
line,25348705,total,0.0413758,total0,0.0751014,false,0.073236,over,0.0445721,false0,0.154488,over0,0.0940229,overaggr,0,overcuckoo,0.0413758,countIP,1.7459e+11,countIP0,1.80244e+11,keysum,1.67653e+11,pktSum,2.73666e+11,aggrSum,0,blackkey_num,334777423,feedback,539,feedsumportion,0.897976,finger0,10,finger,10,time,1517.43
line,25365561,total,0.0413707,total0,0.0751173,false,0.072773,over,0.0441114,false0,0.155387,over0,0.0941882,overaggr,0,overcuckoo,0.0413707,countIP,1.74712e+11,countIP0,1.80374e+11,keysum,1.67771e+11,pktSum,2.73849e+11,aggrSum,0,blackkey_num,346682561,feedback,539,feedsumportion,0.897976,finger0,10,finger,10,time,1518.43
line,25382545,total,0.0413752,total0,0.0751308,false,0.0734485,over,0.0442602,false0,0.156259,over0,0.094162,overaggr,0,overcuckoo,0.0413752,countIP,1.7484e+11,countIP0,1.80508e+11,keysum,1.67894e+11,pktSum,2.74036e+11,aggrSum,0,blackkey_num,358595978,feedback,539,feedsumportion,0.897976,finger0,10,finger,10,time,1519.43
line,25399605,total,0.0413843,total0,0.0751258,false,0.0743875,over,0.0446696,false0,0.155055,over0,0.0931106,overaggr,0,overcuckoo,0.0413843,countIP,1.74963e+11,countIP0,1.80632e+11,keysum,1.6801e+11,pktSum,2.74217e+11,aggrSum,0,blackkey_num,370336930,feedback,539,feedsumportion,0.897976,finger0,10,finger,10,time,1520.43
line,25416445,total,0.0413656,total0,0.075124,false,0.0723585,over,0.043509,false0,0.153579,over0,0.0923465,overaggr,0,overcuckoo,0.0413656,countIP,1.75077e+11,countIP0,1.80753e+11,keysum,1.68123e+11,pktSum,2.74399e+11,aggrSum,0,blackkey_num,388507807,feedback,536,feedsumportion,0.938869,finger0,10,finger,10,time,1521.43
line,25433480,total,0.0413587,total0,0.0751263,false,0.0714108,over,0.0430625,false0,0.152346,over0,0.0918685,overaggr,0,overcuckoo,0.0413587,countIP,1.7519e+11,countIP0,1.80871e+11,keysum,1.68233e+11,pktSum,2.7458e+11,aggrSum,0,blackkey_num,405988060,feedback,536,feedsumportion,0.938869,finger0,10,finger,10,time,1522.43
line,25450449,total,0.0413762,total0,0.0751259,false,0.0726686,over,0.0439085,false0,0.151038,over0,0.0912613,overaggr,0,overcuckoo,0.0413762,countIP,1.75312e+11,countIP0,1.80993e+11,keysum,1.68346e+11,pktSum,2.74766e+11,aggrSum,0,blackkey_num,423468655,feedback,536,feedsumportion,0.938869,finger0,10,finger,10,time,1523.43
line,25466933,total,0.0413618,total0,0.0751241,false,0.0712321,over,0.0431036,false0,0.149776,over0,0.0906316,overaggr,0,overcuckoo,0.0413618,countIP,1.75427e+11,countIP0,1.81114e+11,keysum,1.68459e+11,pktSum,2.74951e+11,aggrSum,0,blackkey_num,439980486,feedback,536,feedsumportion,0.938869,finger0,10,finger,10,time,1524.43
line,25483684,total,0.0413464,total0,0.0751358,false,0.0699543,over,0.0423001,false0,0.15,over0,0.0907021,overaggr,0,overcuckoo,0.0413464,countIP,1.7554e+11,countIP0,1.81236e+11,keysum,1.6857e+11,pktSum,2.75128e+11,aggrSum,0,blackkey_num,454788564,feedback,536,feedsumportion,0.938869,finger0,10,finger,10,time,1525.43
line,25500135,total,0.0413546,total0,0.075148,false,0.0704595,over,0.0426605,false0,0.14997,over0,0.0908013,overaggr,0,overcuckoo,0.0413546,countIP,1.75655e+11,countIP0,1.81356e+11,keysum,1.6868e+11,pktSum,2.75306e+11,aggrSum,0,blackkey_num,468673170,feedback,531,feedsumportion,0.901893,finger0,10,finger,10,time,1526.43
line,25516182,total,0.0413609,total0,0.0751643,false,0.0710715,over,0.0429018,false0,0.150801,over0,0.0910298,overaggr,0,overcuckoo,0.0413609,countIP,1.75782e+11,countIP0,1.81488e+11,keysum,1.68801e+11,pktSum,2.75493e+11,aggrSum,0,blackkey_num,478954803,feedback,531,feedsumportion,0.901893,finger0,10,finger,10,time,1527.43
line,25532470,total,0.0413727,total0,0.0751672,false,0.0719814,over,0.0433789,false0,0.150473,over0,0.0906813,overaggr,0,overcuckoo,0.0413727,countIP,1.75905e+11,countIP0,1.81613e+11,keysum,1.68916e+11,pktSum,2.75675e+11,aggrSum,0,blackkey_num,488093957,feedback,531,feedsumportion,0.901893,finger0,10,finger,10,time,1528.43
line,25548892,total,0.0413872,total0,0.0751618,false,0.0727226,over,0.0439469,false0,0.148952,over0,0.0900132,overaggr,0,overcuckoo,0.0413872,countIP,1.76022e+11,countIP0,1.81731e+11,keysum,1.69026e+11,pktSum,2.75858e+11,aggrSum,0,blackkey_num,500190932,feedback,531,feedsumportion,0.901893,finger0,10,finger,10,time,1529.43
line,25565467,total,0.041401,total0,0.0751477,false,0.0736746,over,0.0444503,false0,0.147546,over0,0.0890195,overaggr,0,overcuckoo,0.041401,countIP,1.76139e+11,countIP0,1.81847e+11,keysum,1.69137e+11,pktSum,2.76031e+11,aggrSum,0,blackkey_num,509055706,feedback,531,feedsumportion,0.901893,finger0,10,finger,10,time,1530.43
line,25582180,total,0.0414088,total0,0.0751482,false,0.0738233,over,0.0446931,false0,0.146508,over0,0.0886972,overaggr,0,overcuckoo,0.0414088,countIP,1.76247e+11,countIP0,1.81957e+11,keysum,1.69239e+11,pktSum,2.76204e+11,aggrSum,0,blackkey_num,521903978,feedback,497,feedsumportion,0.953456,finger0,10,finger,10,time,1531.43
line,25598301,total,0.0414182,total0,0.0751423,false,0.0741565,over,0.0449836,false0,0.145263,over0,0.0881171,overaggr,0,overcuckoo,0.0414182,countIP,1.76362e+11,countIP0,1.82073e+11,keysum,1.69348e+11,pktSum,2.76384e+11,aggrSum,0,blackkey_num,534365335,feedback,497,feedsumportion,0.953456,finger0,10,finger,10,time,1532.43
line,25614637,total,0.0414177,total0,0.075125,false,0.073952,over,0.044878,false0,0.14356,over0,0.0871197,overaggr,0,overcuckoo,0.0414177,countIP,1.76475e+11,countIP0,1.82187e+11,keysum,1.69456e+11,pktSum,2.76559e+11,aggrSum,0,blackkey_num,548288819,feedback,497,feedsumportion,0.953456,finger0,10,finger,10,time,1533.43
line,25630660,total,0.0414383,total0,0.0751094,false,0.0749438,over,0.0455765,false0,0.141818,over0,0.0862453,overaggr,0,overcuckoo,0.0414383,countIP,1.76588e+11,countIP0,1.82297e+11,keysum,1.69562e+11,pktSum,2.76734e+11,aggrSum,0,blackkey_num,562062311,feedback,497,feedsumportion,0.953456,finger0,10,finger,10,time,1534.43
line,25646694,total,0.0414613,total0,0.0750938,false,0.0759427,over,0.0463328,false0,0.139989,over0,0.0854075,overaggr,0,overcuckoo,0.0414613,countIP,1.76703e+11,countIP0,1.82409e+11,keysum,1.69668e+11,pktSum,2.76915e+11,aggrSum,0,blackkey_num,576485964,feedback,497,feedsumportion,0.953456,finger0,10,finger,10,time,1535.43
line,25662553,total,0.041447,total0,0.0750777,false,0.0746998,over,0.0457021,false0,0.138254,over0,0.0845855,overaggr,0,overcuckoo,0.041447,countIP,1.76814e+11,countIP0,1.82524e+11,keysum,1.69777e+11,pktSum,2.77098e+11,aggrSum,0,blackkey_num,593821546,feedback,507,feedsumportion,0.952484,finger0,10,finger,10,time,1536.43
line,25678609,total,0.0414333,total0,0.075058,false,0.0739246,over,0.0451122,false0,0.137084,over0,0.0836547,overaggr,0,overcuckoo,0.0414333,countIP,1.76935e+11,countIP0,1.82647e+11,keysum,1.69895e+11,pktSum,2.77281e+11,aggrSum,0,blackkey_num,605764783,feedback,507,feedsumportion,0.952484,finger0,10,finger,10,time,1537.43
line,25694736,total,0.0414288,total0,0.075048,false,0.0734817,over,0.0448744,false0,0.136098,over0,0.0831135,overaggr,0,overcuckoo,0.0414288,countIP,1.7705e+11,countIP0,1.82765e+11,keysum,1.70007e+11,pktSum,2.77462e+11,aggrSum,0,blackkey_num,618292399,feedback,507,feedsumportion,0.952484,finger0,10,finger,10,time,1538.43
line,25710869,total,0.0414216,total0,0.0750377,false,0.0730271,over,0.0445521,false0,0.135368,over0,0.0825846,overaggr,0,overcuckoo,0.0414216,countIP,1.77167e+11,countIP0,1.82886e+11,keysum,1.7012e+11,pktSum,2.77642e+11,aggrSum,0,blackkey_num,631926810,feedback,507,feedsumportion,0.952484,finger0,10,finger,10,time,1539.43
line,25726972,total,0.04141,total0,0.075035,false,0.0722458,over,0.044102,false0,0.134879,over0,0.082336,overaggr,0,overcuckoo,0.04141,countIP,1.77276e+11,countIP0,1.83e+11,keysum,1.70227e+11,pktSum,2.77816e+11,aggrSum,0,blackkey_num,646117040,feedback,507,feedsumportion,0.952484,finger0,10,finger,10,time,1540.43
line,25743140,total,0.0414104,total0,0.0750386,false,0.0720043,over,0.0440622,false0,0.134507,over0,0.0823098,overaggr,0,overcuckoo,0.0414104,countIP,1.77384e+11,countIP0,1.83111e+11,keysum,1.7033e+11,pktSum,2.7799e+11,aggrSum,0,blackkey_num,658047741,feedback,509,feedsumportion,0.895572,finger0,10,finger,10,time,1541.43
line,25759321,total,0.0414108,total0,0.0750243,false,0.0718502,over,0.0440233,false0,0.133365,over0,0.0817141,overaggr,0,overcuckoo,0.0414108,countIP,1.77491e+11,countIP0,1.8322e+11,keysum,1.70434e+11,pktSum,2.78161e+11,aggrSum,0,blackkey_num,671447829,feedback,509,feedsumportion,0.895572,finger0,10,finger,10,time,1542.43
