line,22872981,total,0.0247994,total0,0.0729146,false,0.0390328,over,0.0260746,false0,0.084907,over0,0.0567193,overaggr,0,overcuckoo,0.0247994,countIP,1.55211e+11,countIP0,1.62498e+11,keysum,1.51455e+11,pktSum,2.47058e+11,aggrSum,0,blackkey_num,3751479990,feedback,187,feedsumportion,0.889985,finger0,10,finger,10,time,1372.56
line,22890285,total,0.0248899,total0,0.0729046,false,0.0400945,over,0.0267711,false0,0.0849614,over0,0.0567289,overaggr,0,overcuckoo,0.0248899,countIP,1.55332e+11,countIP0,1.6261e+11,keysum,1.5156e+11,pktSum,2.47227e+11,aggrSum,0,blackkey_num,3754835246,feedback,187,feedsumportion,0.889985,finger0,10,finger,10,time,1373.56
line,22907117,total,0.0249837,total0,0.0728833,false,0.0411723,over,0.0274868,false0,0.0848634,over0,0.0566552,overaggr,0,overcuckoo,0.0249837,countIP,1.5546e+11,countIP0,1.62725e+11,keysum,1.51671e+11,pktSum,2.4741e+11,aggrSum,0,blackkey_num,3758036460,feedback,187,feedsumportion,0.889985,finger0,10,finger,10,time,1374.56
line,22923732,total,0.0250827,total0,0.0728879,false,0.0422679,over,0.0282359,false0,0.084992,over0,0.0567765,overaggr,0,overcuckoo,0.0250827,countIP,1.55582e+11,countIP0,1.62837e+11,keysum,1.51775e+11,pktSum,2.47591e+11,aggrSum,0,blackkey_num,3764511194,feedback,187,feedsumportion,0.889985,finger0,10,finger,10,time,1375.56
line,22940761,total,0.0250735,total0,0.0729062,false,0.042112,over,0.0281491,false0,0.0852761,over0,0.0570014,overaggr,0,overcuckoo,0.0250735,countIP,1.55687e+11,countIP0,1.62951e+11,keysum,1.51879e+11,pktSum,2.47773e+11,aggrSum,0,blackkey_num,3791131207,feedback,185,feedsumportion,0.993765,finger0,10,finger,10,time,1376.56
line,22957651,total,0.0250627,total0,0.0729217,false,0.0419577,over,0.0280499,false0,0.0855734,over0,0.0572082,overaggr,0,overcuckoo,0.0250627,countIP,1.55798e+11,countIP0,1.63072e+11,keysum,1.51989e+11,pktSum,2.47959e+11,aggrSum,0,blackkey_num,3817945073,feedback,185,feedsumportion,0.993765,finger0,10,finger,10,time,1377.56
line,22974871,total,0.0250539,total0,0.0729349,false,0.0418476,over,0.027966,false0,0.0858853,over0,0.0573956,overaggr,0,overcuckoo,0.0250539,countIP,1.55911e+11,countIP0,1.63194e+11,keysum,1.521e+11,pktSum,2.4814e+11,aggrSum,0,blackkey_num,3838064951,feedback,185,feedsumportion,0.993765,finger0,10,finger,10,time,1378.56
line,22992234,total,0.0250486,total0,0.0729489,false,0.0417709,over,0.0279107,false0,0.0861821,over0,0.0575855,overaggr,0,overcuckoo,0.0250486,countIP,1.56022e+11,countIP0,1.63313e+11,keysum,1.5221e+11,pktSum,2.4832e+11,aggrSum,0,blackkey_num,3857472080,feedback,185,feedsumportion,0.993765,finger0,10,finger,10,time,1379.56
line,23009581,total,0.0250435,total0,0.0729556,false,0.0417059,over,0.0278555,false0,0.0864233,over0,0.0577224,overaggr,0,overcuckoo,0.0250435,countIP,1.56138e+11,countIP0,1.63436e+11,keysum,1.52323e+11,pktSum,2.48504e+11,aggrSum,0,blackkey_num,3877690418,feedback,185,feedsumportion,0.993765,finger0,10,finger,10,time,1380.56
line,23026723,total,0.0250394,total0,0.0729568,false,0.0416676,over,0.0278082,false0,0.0866408,over0,0.0578225,overaggr,0,overcuckoo,0.0250394,countIP,1.56262e+11,countIP0,1.63567e+11,keysum,1.52445e+11,pktSum,2.48697e+11,aggrSum,0,blackkey_num,3898433978,feedback,190,feedsumportion,0.836935,finger0,10,finger,10,time,1381.56
line,23043634,total,0.0250316,total0,0.0729559,false,0.0415908,over,0.0277342,false0,0.0868314,over0,0.0579023,overaggr,0,overcuckoo,0.0250316,countIP,1.56381e+11,countIP0,1.63693e+11,keysum,1.52563e+11,pktSum,2.48881e+11,aggrSum,0,blackkey_num,3918930006,feedback,190,feedsumportion,0.836935,finger0,10,finger,10,time,1382.56
line,23061008,total,0.0250235,total0,0.0729572,false,0.0414871,over,0.0276606,false0,0.0869786,over0,0.057991,overaggr,0,overcuckoo,0.0250235,countIP,1.5649e+11,countIP0,1.63808e+11,keysum,1.5267e+11,pktSum,2.49058e+11,aggrSum,0,blackkey_num,3940303612,feedback,190,feedsumportion,0.836935,finger0,10,finger,10,time,1383.56
line,23078626,total,0.0250156,total0,0.0729641,false,0.0413891,over,0.0275874,false0,0.0872009,over0,0.0581227,overaggr,0,overcuckoo,0.0250156,countIP,1.56604e+11,countIP0,1.6393e+11,keysum,1.52782e+11,pktSum,2.49241e+11,aggrSum,0,blackkey_num,3962699153,feedback,190,feedsumportion,0.836935,finger0,10,finger,10,time,1384.56
line,23095926,total,0.0250078,total0,0.0729601,false,0.0412888,over,0.0275164,false0,0.087292,over0,0.0581746,overaggr,0,overcuckoo,0.0250078,countIP,1.56719e+11,countIP0,1.64051e+11,keysum,1.52896e+11,pktSum,2.49428e+11,aggrSum,0,blackkey_num,3983599610,feedback,190,feedsumportion,0.836935,finger0,10,finger,10,time,1385.56
line,23113053,total,0.0250016,total0,0.0729631,false,0.041228,over,0.0274568,false0,0.0875095,over0,0.0582792,overaggr,0,overcuckoo,0.0250016,countIP,1.56839e+11,countIP0,1.64177e+11,keysum,1.53013e+11,pktSum,2.49614e+11,aggrSum,0,blackkey_num,4004276433,feedback,188,feedsumportion,0.871646,finger0,10,finger,10,time,1386.56
line,23130563,total,0.0249994,total0,0.0729753,false,0.0411908,over,0.0274277,false0,0.0877741,over0,0.058446,overaggr,0,overcuckoo,0.0249994,countIP,1.56953e+11,countIP0,1.64299e+11,keysum,1.53125e+11,pktSum,2.49798e+11,aggrSum,0,blackkey_num,4025179511,feedback,188,feedsumportion,0.871646,finger0,10,finger,10,time,1387.56
line,23147969,total,0.0250003,total0,0.0729846,false,0.0411802,over,0.0274225,false0,0.0879757,over0,0.0585843,overaggr,0,overcuckoo,0.0250003,countIP,1.5706e+11,countIP0,1.64412e+11,keysum,1.53229e+11,pktSum,2.49972e+11,aggrSum,0,blackkey_num,4047673815,feedback,188,feedsumportion,0.871646,finger0,10,finger,10,time,1388.56
line,23165004,total,0.024995,total0,0.0730001,false,0.04111,over,0.0273716,false0,0.0882708,over0,0.0587717,overaggr,0,overcuckoo,0.024995,countIP,1.57173e+11,countIP0,1.64534e+11,keysum,1.5334e+11,pktSum,2.50155e+11,aggrSum,0,blackkey_num,4069631209,feedback,188,feedsumportion,0.871646,finger0,10,finger,10,time,1389.56
line,23182228,total,0.0249867,total0,0.0730023,false,0.0410096,over,0.0272997,false0,0.0884226,over0,0.0588622,overaggr,0,overcuckoo,0.0249867,countIP,1.57286e+11,countIP0,1.64654e+11,keysum,1.53452e+11,pktSum,2.50339e+11,aggrSum,0,blackkey_num,4092365135,feedback,188,feedsumportion,0.871646,finger0,10,finger,10,time,1390.56
line,23199578,total,0.0249784,total0,0.0730093,false,0.0409025,over,0.0272282,false0,0.0886076,over0,0.0589848,overaggr,0,overcuckoo,0.0249784,countIP,1.57399e+11,countIP0,1.64774e+11,keysum,1.53563e+11,pktSum,2.50524e+11,aggrSum,0,blackkey_num,4115947393,feedback,196,feedsumportion,0.920353,finger0,10,finger,10,time,1391.56
line,23217247,total,0.0249685,total0,0.0730176,false,0.0407798,over,0.0271462,false0,0.0888088,over0,0.0591181,overaggr,0,overcuckoo,0.0249685,countIP,1.57513e+11,countIP0,1.64898e+11,keysum,1.53676e+11,pktSum,2.50713e+11,aggrSum,0,blackkey_num,4139838727,feedback,196,feedsumportion,0.920353,finger0,10,finger,10,time,1392.56
line,23234762,total,0.0249594,total0,0.0730282,false,0.0406648,over,0.0270706,false0,0.0890209,over0,0.0592613,overaggr,0,overcuckoo,0.0249594,countIP,1.57622e+11,countIP0,1.65014e+11,keysum,1.53783e+11,pktSum,2.50891e+11,aggrSum,0,blackkey_num,4161914459,feedback,196,feedsumportion,0.920353,finger0,10,finger,10,time,1393.56
line,23252126,total,0.0249499,total0,0.0730422,false,0.0405536,over,0.0269935,false0,0.0892831,over0,0.0594292,overaggr,0,overcuckoo,0.0249499,countIP,1.57733e+11,countIP0,1.65134e+11,keysum,1.53893e+11,pktSum,2.51073e+11,aggrSum,0,blackkey_num,4187042854,feedback,196,feedsumportion,0.920353,finger0,10,finger,10,time,1394.56
line,23269161,total,0.0249383,total0,0.0730584,false,0.0404289,over,0.0269014,false0,0.0895906,over0,0.0596136,overaggr,0,overcuckoo,0.0249383,countIP,1.57848e+11,countIP0,1.65259e+11,keysum,1.54007e+11,pktSum,2.51258e+11,aggrSum,0,blackkey_num,4209850834,feedback,196,feedsumportion,0.920353,finger0,10,finger,10,time,1395.56
line,23286319,total,0.024932,total0,0.0730782,false,0.0403498,over,0.0268475,false0,0.0899035,over0,0.059819,overaggr,0,overcuckoo,0.024932,countIP,1.57959e+11,countIP0,1.65379e+11,keysum,1.54117e+11,pktSum,2.51439e+11,aggrSum,0,blackkey_num,4232738145,feedback,187,feedsumportion,0.770399,finger0,10,finger,10,time,1396.56
line,23303197,total,0.0249275,total0,0.0730899,false,0.0402883,over,0.0268067,false0,0.0901241,over0,0.059966,overaggr,0,overcuckoo,0.0249275,countIP,1.58071e+11,countIP0,1.65499e+11,keysum,1.54226e+11,pktSum,2.51622e+11,aggrSum,0,blackkey_num,4253461688,feedback,187,feedsumportion,0.770399,finger0,10,finger,10,time,1397.56
line,23320211,total,0.0249225,total0,0.0730953,false,0.0402077,over,0.0267623,false0,0.0902475,over0,0.060069,overaggr,0,overcuckoo,0.0249225,countIP,1.58183e+11,countIP0,1.65618e+11,keysum,1.54337e+11,pktSum,2.51811e+11,aggrSum,0,blackkey_num,4278555026,feedback,187,feedsumportion,0.770399,finger0,10,finger,10,time,1398.56
line,23337326,total,0.0249197,total0,0.0730912,false,0.0401627,over,0.0267345,false0,0.0902919,over0,0.0601034,overaggr,0,overcuckoo,0.0249197,countIP,1.58294e+11,countIP0,1.65734e+11,keysum,1.54445e+11,pktSum,2.51993e+11,aggrSum,0,blackkey_num,4301280213,feedback,187,feedsumportion,0.770399,finger0,10,finger,10,time,1399.56
line,23354571,total,0.0249143,total0,0.0730982,false,0.0400975,over,0.0266885,false0,0.0904668,over0,0.0602139,overaggr,0,overcuckoo,0.0249143,countIP,1.58403e+11,countIP0,1.6585e+11,keysum,1.54552e+11,pktSum,2.5217e+11,aggrSum,0,blackkey_num,4323644915,feedback,187,feedsumportion,0.770399,finger0,10,finger,10,time,1400.56
line,23371662,total,0.0249039,total0,0.0731028,false,0.0399859,over,0.0266082,false0,0.0906318,over0,0.0603099,overaggr,0,overcuckoo,0.0249039,countIP,1.58518e+11,countIP0,1.65973e+11,keysum,1.54666e+11,pktSum,2.52356e+11,aggrSum,0,blackkey_num,4346376456,feedback,189,feedsumportion,0.921103,finger0,10,finger,10,time,1401.56
line,23388929,total,0.0248938,total0,0.07311,false,0.0398734,over,0.0265312,false0,0.0908058,over0,0.060421,overaggr,0,overcuckoo,0.0248938,countIP,1.58629e+11,countIP0,1.66092e+11,keysum,1.54776e+11,pktSum,2.52538e+11,aggrSum,0,blackkey_num,4367258190,feedback,189,feedsumportion,0.921103,finger0,10,finger,10,time,1402.56
line,23406112,total,0.0248841,total0,0.0731193,false,0.0397621,over,0.0264577,false0,0.0909918,over0,0.0605458,overaggr,0,overcuckoo,0.0248841,countIP,1.58741e+11,countIP0,1.66212e+11,keysum,1.54886e+11,pktSum,2.52722e+11,aggrSum,0,blackkey_num,4389637774,feedback,189,feedsumportion,0.921103,finger0,10,finger,10,time,1403.56
line,23423358,total,0.0248744,total0,0.0731231,false,0.039666,over,0.0263846,false0,0.0911538,over0,0.0606325,overaggr,0,overcuckoo,0.0248744,countIP,1.58853e+11,countIP0,1.66331e+11,keysum,1.54998e+11,pktSum,2.52902e+11,aggrSum,0,blackkey_num,4410401264,feedback,189,feedsumportion,0.921103,finger0,10,finger,10,time,1404.56
line,23440561,total,0.0248667,total0,0.0731308,false,0.039591,over,0.026325,false0,0.0913579,over0,0.0607462,overaggr,0,overcuckoo,0.0248667,countIP,1.58969e+11,countIP0,1.66456e+11,keysum,1.55112e+11,pktSum,2.53087e+11,aggrSum,0,blackkey_num,4431696381,feedback,189,feedsumportion,0.921103,finger0,10,finger,10,time,1405.56
line,23458085,total,0.0248663,total0,0.0731409,false,0.0395713,over,0.0263154,false0,0.0915342,over0,0.0608713,overaggr,0,overcuckoo,0.0248663,countIP,1.59079e+11,countIP0,1.66572e+11,keysum,1.5522e+11,pktSum,2.53268e+11,aggrSum,0,blackkey_num,4455827403,feedback,193,feedsumportion,0.785263,finger0,10,finger,10,time,1406.56
line,23475097,total,0.0248677,total0,0.0731477,false,0.0395495,over,0.0263184,false0,0.0916278,over0,0.0609741,overaggr,0,overcuckoo,0.0248677,countIP,1.59191e+11,countIP0,1.6669e+11,keysum,1.55328e+11,pktSum,2.53459e+11,aggrSum,0,blackkey_num,4484759939,feedback,193,feedsumportion,0.785263,finger0,10,finger,10,time,1407.56
line,23491721,total,0.0248706,total0,0.0731556,false,0.0395562,over,0.0263302,false0,0.0917701,over0,0.061086,overaggr,0,overcuckoo,0.0248706,countIP,1.59308e+11,countIP0,1.66813e+11,keysum,1.55442e+11,pktSum,2.53652e+11,aggrSum,0,blackkey_num,4513963501,feedback,193,feedsumportion,0.785263,finger0,10,finger,10,time,1408.56
line,23508536,total,0.0248726,total0,0.0731522,false,0.0395378,over,0.0263372,false0,0.0917507,over0,0.0611177,overaggr,0,overcuckoo,0.0248726,countIP,1.59416e+11,countIP0,1.66926e+11,keysum,1.55547e+11,pktSum,2.53839e+11,aggrSum,0,blackkey_num,4542028860,feedback,193,feedsumportion,0.785263,finger0,10,finger,10,time,1409.56
line,23525318,total,0.0248722,total0,0.073159,false,0.0394877,over,0.0263276,false0,0.0918162,over0,0.0612166,overaggr,0,overcuckoo,0.0248722,countIP,1.59524e+11,countIP0,1.6704e+11,keysum,1.55653e+11,pktSum,2.5403e+11,aggrSum,0,blackkey_num,4565220849,feedback,193,feedsumportion,0.785263,finger0,10,finger,10,time,1410.56
line,23542017,total,0.024861,total0,0.0731688,false,0.0393652,over,0.0262471,false0,0.0919939,over0,0.0613377,overaggr,0,overcuckoo,0.024861,countIP,1.59638e+11,countIP0,1.67163e+11,keysum,1.55765e+11,pktSum,2.54218e+11,aggrSum,0,blackkey_num,4588703517,feedback,196,feedsumportion,0.94849,finger0,10,finger,10,time,1411.56
line,23558988,total,0.0248515,total0,0.0731805,false,0.0392565,over,0.0261788,false0,0.0921743,over0,0.0614679,overaggr,0,overcuckoo,0.0248515,countIP,1.59747e+11,countIP0,1.6728e+11,keysum,1.55873e+11,pktSum,2.544e+11,aggrSum,0,blackkey_num,4615056937,feedback,196,feedsumportion,0.94849,finger0,10,finger,10,time,1412.56
line,23575862,total,0.0248445,total0,0.0731831,false,0.039156,over,0.0261272,false0,0.0922233,over0,0.0615369,overaggr,0,overcuckoo,0.0248445,countIP,1.59856e+11,countIP0,1.67395e+11,keysum,1.5598e+11,pktSum,2.54588e+11,aggrSum,0,blackkey_num,4641517840,feedback,196,feedsumportion,0.94849,finger0,10,finger,10,time,1413.56
line,23592659,total,0.0248391,total0,0.0731803,false,0.0390802,over,0.0260866,false0,0.0922384,over0,0.0615705,overaggr,0,overcuckoo,0.0248391,countIP,1.59963e+11,countIP0,1.67509e+11,keysum,1.56086e+11,pktSum,2.54771e+11,aggrSum,0,blackkey_num,4666834285,feedback,196,feedsumportion,0.94849,finger0,10,finger,10,time,1414.56
line,23609423,total,0.0248299,total0,0.0731895,false,0.0389896,over,0.0260209,false0,0.0924275,over0,0.0616843,overaggr,0,overcuckoo,0.0248299,countIP,1.60077e+11,countIP0,1.67631e+11,keysum,1.56199e+11,pktSum,2.54955e+11,aggrSum,0,blackkey_num,4689979716,feedback,196,feedsumportion,0.94849,finger0,10,finger,10,time,1415.56
line,23626130,total,0.0248209,total0,0.0731881,false,0.0388881,over,0.0259579,false0,0.0924731,over0,0.061726,overaggr,0,overcuckoo,0.0248209,countIP,1.60186e+11,countIP0,1.67746e+11,keysum,1.56306e+11,pktSum,2.55137e+11,aggrSum,0,blackkey_num,4715899851,feedback,177,feedsumportion,0.804861,finger0,10,finger,10,time,1416.56
line,23643157,total,0.024813,total0,0.0731715,false,0.0387852,over,0.0259024,false0,0.0923381,over0,0.0616672,overaggr,0,overcuckoo,0.024813,countIP,1.60289e+11,countIP0,1.67852e+11,keysum,1.56408e+11,pktSum,2.55315e+11,aggrSum,0,blackkey_num,4739000417,feedback,177,feedsumportion,0.804861,finger0,10,finger,10,time,1417.56
line,23660070,total,0.0248037,total0,0.0731563,false,0.038682,over,0.0258381,false0,0.0922513,over0,0.0616204,overaggr,0,overcuckoo,0.0248037,countIP,1.60397e+11,countIP0,1.67964e+11,keysum,1.56514e+11,pktSum,2.55496e+11,aggrSum,0,blackkey_num,4763036541,feedback,177,feedsumportion,0.804861,finger0,10,finger,10,time,1418.56
line,23676891,total,0.0247972,total0,0.0731606,false,0.0386042,over,0.025792,false0,0.0923471,over0,0.0616985,overaggr,0,overcuckoo,0.0247972,countIP,1.60507e+11,countIP0,1.68082e+11,keysum,1.56623e+11,pktSum,2.55681e+11,aggrSum,0,blackkey_num,4787054370,feedback,177,feedsumportion,0.804861,finger0,10,finger,10,time,1419.56
line,23693744,total,0.0247901,total0,0.0731655,false,0.0385107,over,0.0257421,false0,0.0924219,over0,0.0617785,overaggr,0,overcuckoo,0.0247901,countIP,1.60613e+11,countIP0,1.68195e+11,keysum,1.56728e+11,pktSum,2.55863e+11,aggrSum,0,blackkey_num,4810126405,feedback,177,feedsumportion,0.804861,finger0,10,finger,10,time,1420.56
line,23710368,total,0.0247796,total0,0.0731536,false,0.0384103,over,0.0256718,false0,0.0923999,over0,0.061756,overaggr,0,overcuckoo,0.0247796,countIP,1.6073e+11,countIP0,1.68317e+11,keysum,1.56843e+11,pktSum,2.56054e+11,aggrSum,0,blackkey_num,4831168050,feedback,181,feedsumportion,0.81636,finger0,10,finger,10,time,1421.56
line,23727240,total,0.0247716,total0,0.0731634,false,0.0383305,over,0.0256168,false0,0.0925736,over0,0.0618683,overaggr,0,overcuckoo,0.0247716,countIP,1.60842e+11,countIP0,1.68437e+11,keysum,1.56954e+11,pktSum,2.56237e+11,aggrSum,0,blackkey_num,4854135566,feedback,181,feedsumportion,0.81636,finger0,10,finger,10,time,1422.56
line,23744223,total,0.024763,total0,0.0731779,false,0.0382472,over,0.0255592,false0,0.0927945,over0,0.0620112,overaggr,0,overcuckoo,0.024763,countIP,1.60957e+11,countIP0,1.68561e+11,keysum,1.57067e+11,pktSum,2.56425e+11,aggrSum,0,blackkey_num,4879083656,feedback,181,feedsumportion,0.81636,finger0,10,finger,10,time,1423.56
line,23761360,total,0.0247546,total0,0.0731932,false,0.0381716,over,0.025503,false0,0.0930326,over0,0.0621565,overaggr,0,overcuckoo,0.0247546,countIP,1.6107e+11,countIP0,1.68683e+11,keysum,1.57179e+11,pktSum,2.56608e+11,aggrSum,0,blackkey_num,4901625057,feedback,181,feedsumportion,0.81636,finger0,10,finger,10,time,1424.56
line,23778351,total,0.0247452,total0,0.0732307,false,0.0380677,over,0.0254411,false0,0.0934244,over0,0.0624365,overaggr,0,overcuckoo,0.0247452,countIP,1.61177e+11,countIP0,1.68803e+11,keysum,1.57284e+11,pktSum,2.56789e+11,aggrSum,0,blackkey_num,4926131666,feedback,181,feedsumportion,0.81636,finger0,10,finger,10,time,1425.56
line,23795193,total,0.0247411,total0,0.0732294,false,0.0380183,over,0.0254127,false0,0.0934662,over0,0.0624758,overaggr,0,overcuckoo,0.0247411,countIP,1.61289e+11,countIP0,1.68921e+11,keysum,1.57395e+11,pktSum,2.56976e+11,aggrSum,0,blackkey_num,4949287176,feedback,184,feedsumportion,0.798408,finger0,10,finger,10,time,1426.56
line,23812302,total,0.0247369,total0,0.0732451,false,0.037968,over,0.0253839,false0,0.0936598,over0,0.0626174,overaggr,0,overcuckoo,0.0247369,countIP,1.61397e+11,countIP0,1.69037e+11,keysum,1.57501e+11,pktSum,2.57156e+11,aggrSum,0,blackkey_num,4971154942,feedback,184,feedsumportion,0.798408,finger0,10,finger,10,time,1427.56
line,23829306,total,0.0247335,total0,0.0732497,false,0.0379386,over,0.0253604,false0,0.093787,over0,0.0626926,overaggr,0,overcuckoo,0.0247335,countIP,1.61511e+11,countIP0,1.69158e+11,keysum,1.57613e+11,pktSum,2.5734e+11,aggrSum,0,blackkey_num,4993308939,feedback,184,feedsumportion,0.798408,finger0,10,finger,10,time,1428.56
line,23846183,total,0.0247281,total0,0.0732698,false,0.0378856,over,0.0253241,false0,0.0940426,over0,0.0628615,overaggr,0,overcuckoo,0.0247281,countIP,1.61623e+11,countIP0,1.69279e+11,keysum,1.57723e+11,pktSum,2.57524e+11,aggrSum,0,blackkey_num,5013583058,feedback,184,feedsumportion,0.798408,finger0,10,finger,10,time,1429.56
line,23863173,total,0.0247247,total0,0.0732997,false,0.0378362,over,0.0253011,false0,0.0943448,over0,0.0630883,overaggr,0,overcuckoo,0.0247247,countIP,1.61734e+11,countIP0,1.694e+11,keysum,1.57831e+11,pktSum,2.57711e+11,aggrSum,0,blackkey_num,5038227090,feedback,184,feedsumportion,0.798408,finger0,10,finger,10,time,1430.56
line,23880544,total,0.0248242,total0,0.0733318,false,0.0387512,over,0.0259057,false0,0.0947317,over0,0.0633295,overaggr,0,overcuckoo,0.0248242,countIP,1.61865e+11,countIP0,1.69526e+11,keysum,1.57944e+11,pktSum,2.57895e+11,aggrSum,0,blackkey_num,5043379652,feedback,191,feedsumportion,0.91472,finger0,10,finger,10,time,1431.56
line,23897578,total,0.0249091,total0,0.0733671,false,0.0395147,over,0.0264183,false0,0.0951063,over0,0.0635849,overaggr,0,overcuckoo,0.0249091,countIP,1.61988e+11,countIP0,1.69647e+11,keysum,1.58051e+11,pktSum,2.58074e+11,aggrSum,0,blackkey_num,5048472569,feedback,191,feedsumportion,0.91472,finger0,10,finger,10,time,1432.56
line,23914686,total,0.0249906,total0,0.0733892,false,0.0402546,over,0.0269055,false0,0.095397,over0,0.0637618,overaggr,0,overcuckoo,0.0249906,countIP,1.62118e+11,countIP0,1.69773e+11,keysum,1.58166e+11,pktSum,2.58261e+11,aggrSum,0,blackkey_num,5055346682,feedback,191,feedsumportion,0.91472,finger0,10,finger,10,time,1433.56
line,23931248,total,0.02509,total0,0.0734189,false,0.0411483,over,0.0274977,false0,0.0957459,over0,0.063983,overaggr,0,overcuckoo,0.02509,countIP,1.62251e+11,countIP0,1.699e+11,keysum,1.58279e+11,pktSum,2.58447e+11,aggrSum,0,blackkey_num,5060875684,feedback,191,feedsumportion,0.91472,finger0,10,finger,10,time,1434.56
line,23948070,total,0.0251826,total0,0.0734501,false,0.0419599,over,0.0280451,false0,0.0960685,over0,0.0642102,overaggr,0,overcuckoo,0.0251826,countIP,1.62376e+11,countIP0,1.70021e+11,keysum,1.58388e+11,pktSum,2.58631e+11,aggrSum,0,blackkey_num,5067128586,feedback,191,feedsumportion,0.91472,finger0,10,finger,10,time,1435.56
line,23964857,total,0.0251705,total0,0.0734712,false,0.0418446,over,0.0279598,false0,0.0963461,over0,0.0643768,overaggr,0,overcuckoo,0.0251705,countIP,1.62493e+11,countIP0,1.70149e+11,keysum,1.58503e+11,pktSum,2.58819e+11,aggrSum,0,blackkey_num,5088296641,feedback,192,feedsumportion,0.994014,finger0,10,finger,10,time,1436.56
line,23981881,total,0.0251582,total0,0.0734902,false,0.0417261,over,0.0278738,false0,0.0966001,over0,0.0645306,overaggr,0,overcuckoo,0.0251582,countIP,1.62612e+11,countIP0,1.70278e+11,keysum,1.58621e+11,pktSum,2.59011e+11,aggrSum,0,blackkey_num,5110131013,feedback,192,feedsumportion,0.994014,finger0,10,finger,10,time,1437.56
line,23998981,total,0.0251471,total0,0.0735084,false,0.0416226,over,0.0277959,false0,0.096851,over0,0.064678,overaggr,0,overcuckoo,0.0251471,countIP,1.62728e+11,countIP0,1.70405e+11,keysum,1.58736e+11,pktSum,2.59198e+11,aggrSum,0,blackkey_num,5129780547,feedback,192,feedsumportion,0.994014,finger0,10,finger,10,time,1438.56
line,24016379,total,0.025134,total0,0.0735335,false,0.0415155,over,0.027706,false0,0.0971998,over0,0.0648677,overaggr,0,overcuckoo,0.025134,countIP,1.62853e+11,countIP0,1.70542e+11,keysum,1.58861e+11,pktSum,2.59393e+11,aggrSum,0,blackkey_num,5151633930,feedback,192,feedsumportion,0.994014,finger0,10,finger,10,time,1439.56
line,24033687,total,0.0251224,total0,0.0735457,false,0.0414107,over,0.027626,false0,0.0974003,over0,0.064978,overaggr,0,overcuckoo,0.0251224,countIP,1.62974e+11,countIP0,1.70672e+11,keysum,1.5898e+11,pktSum,2.59585e+11,aggrSum,0,blackkey_num,5174715206,feedback,192,feedsumportion,0.994014,finger0,10,finger,10,time,1440.56
line,24050723,total,0.02511,total0,0.0735737,false,0.0413161,over,0.0275421,false0,0.0977803,over0,0.0651821,overaggr,0,overcuckoo,0.02511,countIP,1.63097e+11,countIP0,1.70808e+11,keysum,1.59102e+11,pktSum,2.59776e+11,aggrSum,0,blackkey_num,5193572723,feedback,189,feedsumportion,0.693052,finger0,10,finger,10,time,1441.56
line,24068173,total,0.0251003,total0,0.0735999,false,0.0412327,over,0.0274745,false0,0.0981065,over0,0.0653711,overaggr,0,overcuckoo,0.0251003,countIP,1.63213e+11,countIP0,1.70935e+11,keysum,1.59217e+11,pktSum,2.59959e+11,aggrSum,0,blackkey_num,5211938084,feedback,189,feedsumportion,0.693052,finger0,10,finger,10,time,1442.56
line,24085363,total,0.025091,total0,0.073621,false,0.041135,over,0.0274105,false0,0.0983381,over0,0.0655281,overaggr,0,overcuckoo,0.025091,countIP,1.63327e+11,countIP0,1.71059e+11,keysum,1.59329e+11,pktSum,2.60146e+11,aggrSum,0,blackkey_num,5233979394,feedback,189,feedsumportion,0.693052,finger0,10,finger,10,time,1443.56
line,24103067,total,0.0250821,total0,0.0736426,false,0.0410347,over,0.0273494,false0,0.0985556,over0,0.0656869,overaggr,0,overcuckoo,0.0250821,countIP,1.63438e+11,countIP0,1.71181e+11,keysum,1.59439e+11,pktSum,2.60334e+11,aggrSum,0,blackkey_num,5257454884,feedback,189,feedsumportion,0.693052,finger0,10,finger,10,time,1444.56
line,24120672,total,0.0250733,total0,0.0736704,false,0.0409281,over,0.0272892,false0,0.0988056,over0,0.0658795,overaggr,0,overcuckoo,0.0250733,countIP,1.63547e+11,countIP0,1.71301e+11,keysum,1.59547e+11,pktSum,2.6052e+11,aggrSum,0,blackkey_num,5278886341,feedback,189,feedsumportion,0.693052,finger0,10,finger,10,time,1445.56
line,24137765,total,0.0250619,total0,0.0736864,false,0.0408324,over,0.0272138,false0,0.0990362,over0,0.0660052,overaggr,0,overcuckoo,0.0250619,countIP,1.63667e+11,countIP0,1.7143e+11,keysum,1.59665e+11,pktSum,2.6071e+11,aggrSum,0,blackkey_num,5300034757,feedback,186,feedsumportion,0.674795,finger0,10,finger,10,time,1446.56
line,24155115,total,0.025053,total0,0.073717,false,0.0407463,over,0.0271542,false0,0.0993551,over0,0.0662124,overaggr,0,overcuckoo,0.025053,countIP,1.63778e+11,countIP0,1.71553e+11,keysum,1.59775e+11,pktSum,2.60892e+11,aggrSum,0,blackkey_num,5322041899,feedback,186,feedsumportion,0.674795,finger0,10,finger,10,time,1447.56
