line,37763374,total,0.0186442,total0,0.0717141,false,0.0335662,over,0.0196671,false0,0.102412,over0,0.0600053,overaggr,0,overcuckoo,0.0186442,countIP,2.55471e+11,countIP0,2.68781e+11,keysum,2.50796e+11,pktSum,4.07446e+11,aggrSum,0,blackkey_num,1871866498,feedback,315,feedsumportion,0.826454,finger0,10,finger,10,time,2261.77
line,37779990,total,0.0186423,total0,0.0717059,false,0.0334761,over,0.019636,false0,0.102223,over0,0.059961,overaggr,0,overcuckoo,0.0186423,countIP,2.55579e+11,countIP0,2.68893e+11,keysum,2.50902e+11,pktSum,4.07627e+11,aggrSum,0,blackkey_num,1886649478,feedback,315,feedsumportion,0.826454,finger0,10,finger,10,time,2262.77
line,37796553,total,0.0186374,total0,0.0716984,false,0.0333551,over,0.019564,false0,0.102179,over0,0.059932,overaggr,0,overcuckoo,0.0186374,countIP,2.55695e+11,countIP0,2.69014e+11,keysum,2.51016e+11,pktSum,4.07808e+11,aggrSum,0,blackkey_num,1900620362,feedback,315,feedsumportion,0.826454,finger0,10,finger,10,time,2263.77
line,37812907,total,0.0186334,total0,0.0716905,false,0.033254,over,0.0195051,false0,0.102118,over0,0.0598972,overaggr,0,overcuckoo,0.0186334,countIP,2.55809e+11,countIP0,2.69133e+11,keysum,2.51129e+11,pktSum,4.07987e+11,aggrSum,0,blackkey_num,1915122195,feedback,315,feedsumportion,0.826454,finger0,10,finger,10,time,2264.77
line,37829796,total,0.0186289,total0,0.0716812,false,0.0331451,over,0.0194394,false0,0.102036,over0,0.0598437,overaggr,0,overcuckoo,0.0186289,countIP,2.5592e+11,countIP0,2.69249e+11,keysum,2.5124e+11,pktSum,4.08162e+11,aggrSum,0,blackkey_num,1927598002,feedback,315,feedsumportion,0.826454,finger0,10,finger,10,time,2265.77
line,37846401,total,0.018633,total0,0.0716715,false,0.0332443,over,0.0194889,false0,0.101985,over0,0.0597873,overaggr,0,overcuckoo,0.018633,countIP,2.5604e+11,countIP0,2.69372e+11,keysum,2.51357e+11,pktSum,4.08342e+11,aggrSum,0,blackkey_num,1938400509,feedback,304,feedsumportion,0.866,finger0,10,finger,10,time,2266.77
line,37863018,total,0.0186375,total0,0.0716684,false,0.0333343,over,0.0195439,false0,0.102025,over0,0.0598171,overaggr,0,overcuckoo,0.0186375,countIP,2.56157e+11,countIP0,2.69493e+11,keysum,2.5147e+11,pktSum,4.08524e+11,aggrSum,0,blackkey_num,1950583092,feedback,304,feedsumportion,0.866,finger0,10,finger,10,time,2267.77
line,37879718,total,0.0186429,total0,0.0716688,false,0.0334722,over,0.0196086,false0,0.102242,over0,0.0598952,overaggr,0,overcuckoo,0.0186429,countIP,2.5628e+11,countIP0,2.6962e+11,keysum,2.51589e+11,pktSum,4.08703e+11,aggrSum,0,blackkey_num,1958819318,feedback,304,feedsumportion,0.866,finger0,10,finger,10,time,2268.77
line,37896203,total,0.0186494,total0,0.071657,false,0.0336136,over,0.0196866,false0,0.102124,over0,0.0598115,overaggr,0,overcuckoo,0.0186494,countIP,2.56397e+11,countIP0,2.69739e+11,keysum,2.51703e+11,pktSum,4.0888e+11,aggrSum,0,blackkey_num,1966755993,feedback,304,feedsumportion,0.866,finger0,10,finger,10,time,2269.77
line,37912854,total,0.0186539,total0,0.0716502,false,0.0337098,over,0.0197386,false0,0.102114,over0,0.0597923,overaggr,0,overcuckoo,0.0186539,countIP,2.56512e+11,countIP0,2.69857e+11,keysum,2.51815e+11,pktSum,4.09056e+11,aggrSum,0,blackkey_num,1975449821,feedback,304,feedsumportion,0.866,finger0,10,finger,10,time,2270.77
line,37929364,total,0.0186491,total0,0.0716379,false,0.03361,over,0.0196708,false0,0.10201,over0,0.0597031,overaggr,0,overcuckoo,0.0186491,countIP,2.56627e+11,countIP0,2.69977e+11,keysum,2.51929e+11,pktSum,4.09231e+11,aggrSum,0,blackkey_num,1988656553,feedback,316,feedsumportion,0.948725,finger0,10,finger,10,time,2271.77
line,37945593,total,0.0186451,total0,0.0716178,false,0.0335491,over,0.0196133,false0,0.101815,over0,0.0595223,overaggr,0,overcuckoo,0.0186451,countIP,2.56756e+11,countIP0,2.70108e+11,keysum,2.52056e+11,pktSum,4.0942e+11,aggrSum,0,blackkey_num,1999122144,feedback,316,feedsumportion,0.948725,finger0,10,finger,10,time,2272.77
line,37962233,total,0.0186418,total0,0.0716046,false,0.0334956,over,0.0195662,false0,0.101734,over0,0.0594269,overaggr,0,overcuckoo,0.0186418,countIP,2.56875e+11,countIP0,2.70231e+11,keysum,2.52174e+11,pktSum,4.09598e+11,aggrSum,0,blackkey_num,2009152641,feedback,316,feedsumportion,0.948725,finger0,10,finger,10,time,2273.77
line,37979207,total,0.0186386,total0,0.0716002,false,0.0334317,over,0.0195199,false0,0.101804,over0,0.0594405,overaggr,0,overcuckoo,0.0186386,countIP,2.5699e+11,countIP0,2.70352e+11,keysum,2.52288e+11,pktSum,4.09773e+11,aggrSum,0,blackkey_num,2019728003,feedback,316,feedsumportion,0.948725,finger0,10,finger,10,time,2274.77
line,37996425,total,0.018635,total0,0.0715893,false,0.0333666,over,0.0194691,false0,0.101755,over0,0.0593734,overaggr,0,overcuckoo,0.018635,countIP,2.57107e+11,countIP0,2.70473e+11,keysum,2.52403e+11,pktSum,4.09947e+11,aggrSum,0,blackkey_num,2030491803,feedback,316,feedsumportion,0.948725,finger0,10,finger,10,time,2275.77
line,38013449,total,0.0186371,total0,0.0715789,false,0.0334017,over,0.019491,false0,0.101642,over0,0.0593117,overaggr,0,overcuckoo,0.0186371,countIP,2.57221e+11,countIP0,2.7059e+11,keysum,2.52515e+11,pktSum,4.10125e+11,aggrSum,0,blackkey_num,2040048471,feedback,318,feedsumportion,0.862727,finger0,10,finger,10,time,2276.77
line,38030442,total,0.018641,total0,0.0715637,false,0.0335193,over,0.0195353,false0,0.10157,over0,0.0591955,overaggr,0,overcuckoo,0.018641,countIP,2.57346e+11,countIP0,2.70716e+11,keysum,2.52636e+11,pktSum,4.10302e+11,aggrSum,0,blackkey_num,2048502361,feedback,318,feedsumportion,0.862727,finger0,10,finger,10,time,2277.77
line,38047270,total,0.0186465,total0,0.0715551,false,0.0336589,over,0.0195973,false0,0.101613,over0,0.0591622,overaggr,0,overcuckoo,0.0186465,countIP,2.57469e+11,countIP0,2.70842e+11,keysum,2.52756e+11,pktSum,4.10481e+11,aggrSum,0,blackkey_num,2057603393,feedback,318,feedsumportion,0.862727,finger0,10,finger,10,time,2278.77
line,38064044,total,0.0186498,total0,0.0715493,false,0.0337536,over,0.0196322,false0,0.101724,over0,0.0591657,overaggr,0,overcuckoo,0.0186498,countIP,2.57598e+11,countIP0,2.70976e+11,keysum,2.52882e+11,pktSum,4.10667e+11,aggrSum,0,blackkey_num,2066526433,feedback,318,feedsumportion,0.862727,finger0,10,finger,10,time,2279.77
line,38080847,total,0.0186516,total0,0.0715345,false,0.0338243,over,0.0196482,false0,0.101674,over0,0.0590616,overaggr,0,overcuckoo,0.0186516,countIP,2.57728e+11,countIP0,2.71108e+11,keysum,2.53009e+11,pktSum,4.10853e+11,aggrSum,0,blackkey_num,2074370520,feedback,318,feedsumportion,0.862727,finger0,10,finger,10,time,2280.77
line,38097332,total,0.0186458,total0,0.0715266,false,0.0337439,over,0.0195716,false0,0.101791,over0,0.059039,overaggr,0,overcuckoo,0.0186458,countIP,2.57852e+11,countIP0,2.71238e+11,keysum,2.53132e+11,pktSum,4.11029e+11,aggrSum,0,blackkey_num,2083256999,feedback,309,feedsumportion,0.944612,finger0,10,finger,10,time,2281.77
line,38114168,total,0.0186522,total0,0.0715154,false,0.0338732,over,0.0196436,false0,0.101692,over0,0.0589729,overaggr,0,overcuckoo,0.0186522,countIP,2.57972e+11,countIP0,2.71359e+11,keysum,2.53248e+11,pktSum,4.11211e+11,aggrSum,0,blackkey_num,2094723961,feedback,309,feedsumportion,0.944612,finger0,10,finger,10,time,2282.77
line,38131206,total,0.0186498,total0,0.0715104,false,0.0338322,over,0.0196104,false0,0.101756,over0,0.0589817,overaggr,0,overcuckoo,0.0186498,countIP,2.5809e+11,countIP0,2.71483e+11,keysum,2.53365e+11,pktSum,4.11389e+11,aggrSum,0,blackkey_num,2105041896,feedback,309,feedsumportion,0.944612,finger0,10,finger,10,time,2283.77
line,38147853,total,0.0186484,total0,0.0715038,false,0.0338046,over,0.0195875,false0,0.101773,over0,0.0589705,overaggr,0,overcuckoo,0.0186484,countIP,2.58206e+11,countIP0,2.71604e+11,keysum,2.53479e+11,pktSum,4.11566e+11,aggrSum,0,blackkey_num,2115236667,feedback,309,feedsumportion,0.944612,finger0,10,finger,10,time,2284.77
line,38164868,total,0.0186463,total0,0.0714926,false,0.0337637,over,0.0195574,false0,0.101691,over0,0.0589042,overaggr,0,overcuckoo,0.0186463,countIP,2.58322e+11,countIP0,2.71724e+11,keysum,2.53594e+11,pktSum,4.11742e+11,aggrSum,0,blackkey_num,2124421053,feedback,309,feedsumportion,0.944612,finger0,10,finger,10,time,2285.77
line,38181680,total,0.0186434,total0,0.0714817,false,0.033705,over,0.0195186,false0,0.101608,over0,0.0588413,overaggr,0,overcuckoo,0.0186434,countIP,2.58437e+11,countIP0,2.71842e+11,keysum,2.53707e+11,pktSum,4.11918e+11,aggrSum,0,blackkey_num,2134601815,feedback,310,feedsumportion,0.909606,finger0,10,finger,10,time,2286.77
line,38198313,total,0.018645,total0,0.0714705,false,0.033738,over,0.0195328,false0,0.101526,over0,0.0587791,overaggr,0,overcuckoo,0.018645,countIP,2.58559e+11,countIP0,2.71967e+11,keysum,2.53826e+11,pktSum,4.12103e+11,aggrSum,0,blackkey_num,2144912586,feedback,310,feedsumportion,0.909606,finger0,10,finger,10,time,2287.77
line,38215109,total,0.0186413,total0,0.0714586,false,0.0336922,over,0.0194838,false0,0.101531,over0,0.0587144,overaggr,0,overcuckoo,0.0186413,countIP,2.58688e+11,countIP0,2.72101e+11,keysum,2.53954e+11,pktSum,4.1229e+11,aggrSum,0,blackkey_num,2153176391,feedback,310,feedsumportion,0.909606,finger0,10,finger,10,time,2288.77
line,38231375,total,0.0186378,total0,0.0714455,false,0.0336801,over,0.0194381,false0,0.101605,over0,0.0586401,overaggr,0,overcuckoo,0.0186378,countIP,2.58822e+11,countIP0,2.7224e+11,keysum,2.54086e+11,pktSum,4.12474e+11,aggrSum,0,blackkey_num,2160948141,feedback,310,feedsumportion,0.909606,finger0,10,finger,10,time,2289.77
line,38247213,total,0.0186327,total0,0.07143,false,0.0336298,over,0.0193733,false0,0.101616,over0,0.0585383,overaggr,0,overcuckoo,0.0186327,countIP,2.58958e+11,countIP0,2.7238e+11,keysum,2.54221e+11,pktSum,4.12664e+11,aggrSum,0,blackkey_num,2169553476,feedback,310,feedsumportion,0.909606,finger0,10,finger,10,time,2290.77
line,38263541,total,0.0186318,total0,0.0714188,false,0.0336207,over,0.0193591,false0,0.101559,over0,0.0584784,overaggr,0,overcuckoo,0.0186318,countIP,2.59078e+11,countIP0,2.72504e+11,keysum,2.54339e+11,pktSum,4.12844e+11,aggrSum,0,blackkey_num,2178710144,feedback,302,feedsumportion,0.895942,finger0,10,finger,10,time,2291.77
line,38279858,total,0.0186306,total0,0.0714007,false,0.0336245,over,0.0193418,false0,0.101433,over0,0.0583472,overaggr,0,overcuckoo,0.0186306,countIP,2.59212e+11,countIP0,2.7264e+11,keysum,2.54471e+11,pktSum,4.13038e+11,aggrSum,0,blackkey_num,2189317817,feedback,302,feedsumportion,0.895942,finger0,10,finger,10,time,2292.77
line,38296363,total,0.0186304,total0,0.0713932,false,0.0336239,over,0.0193347,false0,0.101438,over0,0.0583297,overaggr,0,overcuckoo,0.0186304,countIP,2.5933e+11,countIP0,2.72763e+11,keysum,2.54587e+11,pktSum,4.13218e+11,aggrSum,0,blackkey_num,2199258765,feedback,302,feedsumportion,0.895942,finger0,10,finger,10,time,2293.77
line,38312650,total,0.018637,total0,0.0713844,false,0.0337423,over,0.0194062,false0,0.101363,over0,0.0582966,overaggr,0,overcuckoo,0.018637,countIP,2.5945e+11,countIP0,2.72885e+11,keysum,2.54703e+11,pktSum,4.13402e+11,aggrSum,0,blackkey_num,2208604643,feedback,302,feedsumportion,0.895942,finger0,10,finger,10,time,2294.77
line,38328971,total,0.0186376,total0,0.071373,false,0.0337423,over,0.0194095,false0,0.101238,over0,0.0582349,overaggr,0,overcuckoo,0.0186376,countIP,2.59568e+11,countIP0,2.73006e+11,keysum,2.54819e+11,pktSum,4.13587e+11,aggrSum,0,blackkey_num,2216858793,feedback,302,feedsumportion,0.895942,finger0,10,finger,10,time,2295.77
line,38345313,total,0.0186327,total0,0.0713623,false,0.0336566,over,0.0193502,false0,0.101207,over0,0.0581866,overaggr,0,overcuckoo,0.0186327,countIP,2.59694e+11,countIP0,2.73137e+11,keysum,2.54944e+11,pktSum,4.13777e+11,aggrSum,0,blackkey_num,2225986857,feedback,306,feedsumportion,0.928636,finger0,10,finger,10,time,2296.77
line,38361163,total,0.0186277,total0,0.0713543,false,0.0335864,over,0.0192901,false0,0.101287,over0,0.0581736,overaggr,0,overcuckoo,0.0186277,countIP,2.59826e+11,countIP0,2.73275e+11,keysum,2.55075e+11,pktSum,4.13969e+11,aggrSum,0,blackkey_num,2232938077,feedback,306,feedsumportion,0.928636,finger0,10,finger,10,time,2297.77
line,38377601,total,0.0186226,total0,0.0713459,false,0.033502,over,0.0192296,false0,0.101308,over0,0.0581493,overaggr,0,overcuckoo,0.0186226,countIP,2.59949e+11,countIP0,2.73404e+11,keysum,2.55196e+11,pktSum,4.14153e+11,aggrSum,0,blackkey_num,2241087866,feedback,306,feedsumportion,0.928636,finger0,10,finger,10,time,2298.77
line,38394362,total,0.0186173,total0,0.0713342,false,0.0334145,over,0.019167,false0,0.101268,over0,0.058089,overaggr,0,overcuckoo,0.0186173,countIP,2.6007e+11,countIP0,2.7353e+11,keysum,2.55317e+11,pktSum,4.14334e+11,aggrSum,0,blackkey_num,2250557297,feedback,306,feedsumportion,0.928636,finger0,10,finger,10,time,2299.77
line,38410575,total,0.018614,total0,0.0713153,false,0.0333713,over,0.0191276,false0,0.101109,over0,0.0579532,overaggr,0,overcuckoo,0.018614,countIP,2.602e+11,countIP0,2.73662e+11,keysum,2.55445e+11,pktSum,4.14525e+11,aggrSum,0,blackkey_num,2260013646,feedback,306,feedsumportion,0.928636,finger0,10,finger,10,time,2300.77
line,38426734,total,0.0186109,total0,0.0713036,false,0.0333302,over,0.0190908,false0,0.101087,over0,0.0579004,overaggr,0,overcuckoo,0.0186109,countIP,2.60333e+11,countIP0,2.738e+11,keysum,2.55576e+11,pktSum,4.14722e+11,aggrSum,0,blackkey_num,2272273959,feedback,303,feedsumportion,0.844163,finger0,10,finger,10,time,2301.77
line,38443144,total,0.0186077,total0,0.0712926,false,0.0333025,over,0.019053,false0,0.101127,over0,0.0578567,overaggr,0,overcuckoo,0.0186077,countIP,2.60469e+11,countIP0,2.73941e+11,keysum,2.55711e+11,pktSum,4.14919e+11,aggrSum,0,blackkey_num,2281247375,feedback,303,feedsumportion,0.844163,finger0,10,finger,10,time,2302.77
line,38459524,total,0.018602,total0,0.0713012,false,0.0332067,over,0.0189886,false0,0.101472,over0,0.058025,overaggr,0,overcuckoo,0.018602,countIP,2.606e+11,countIP0,2.74083e+11,keysum,2.55841e+11,pktSum,4.15117e+11,aggrSum,0,blackkey_num,2293081999,feedback,303,feedsumportion,0.844163,finger0,10,finger,10,time,2303.77
line,38475753,total,0.018597,total0,0.0712895,false,0.0331355,over,0.0189324,false0,0.101461,over0,0.0579713,overaggr,0,overcuckoo,0.018597,countIP,2.60732e+11,countIP0,2.7422e+11,keysum,2.55971e+11,pktSum,4.15311e+11,aggrSum,0,blackkey_num,2302027429,feedback,303,feedsumportion,0.844163,finger0,10,finger,10,time,2304.77
line,38491974,total,0.018593,total0,0.07128,false,0.0330824,over,0.0188872,false0,0.101483,over0,0.0579382,overaggr,0,overcuckoo,0.018593,countIP,2.60857e+11,countIP0,2.7435e+11,keysum,2.56095e+11,pktSum,4.15494e+11,aggrSum,0,blackkey_num,2312792992,feedback,303,feedsumportion,0.844163,finger0,10,finger,10,time,2305.77
line,38508402,total,0.0185915,total0,0.0712726,false,0.0330743,over,0.0188699,false0,0.101539,over0,0.057931,overaggr,0,overcuckoo,0.0185915,countIP,2.60987e+11,countIP0,2.74485e+11,keysum,2.56224e+11,pktSum,4.15687e+11,aggrSum,0,blackkey_num,2322306284,feedback,302,feedsumportion,0.883513,finger0,10,finger,10,time,2306.77
line,38524690,total,0.0185899,total0,0.0712535,false,0.033069,over,0.0188508,false0,0.101394,over0,0.0577991,overaggr,0,overcuckoo,0.0185899,countIP,2.61119e+11,countIP0,2.7462e+11,keysum,2.56354e+11,pktSum,4.1588e+11,aggrSum,0,blackkey_num,2331854463,feedback,302,feedsumportion,0.883513,finger0,10,finger,10,time,2307.77
line,38541036,total,0.0185895,total0,0.0712426,false,0.0330706,over,0.0188462,false0,0.101344,over0,0.0577536,overaggr,0,overcuckoo,0.0185895,countIP,2.61247e+11,countIP0,2.74752e+11,keysum,2.56479e+11,pktSum,4.16073e+11,aggrSum,0,blackkey_num,2343127040,feedback,302,feedsumportion,0.883513,finger0,10,finger,10,time,2308.77
line,38557680,total,0.01859,total0,0.0712341,false,0.0330722,over,0.01885,false0,0.101282,over0,0.0577272,overaggr,0,overcuckoo,0.01859,countIP,2.61363e+11,countIP0,2.74872e+11,keysum,2.56593e+11,pktSum,4.16254e+11,aggrSum,0,blackkey_num,2354448027,feedback,302,feedsumportion,0.883513,finger0,10,finger,10,time,2309.77
line,38574178,total,0.0185899,total0,0.0712301,false,0.0330771,over,0.0188471,false0,0.101356,over0,0.0577519,overaggr,0,overcuckoo,0.0185899,countIP,2.61487e+11,countIP0,2.75e+11,keysum,2.56714e+11,pktSum,4.1644e+11,aggrSum,0,blackkey_num,2364714249,feedback,302,feedsumportion,0.883513,finger0,10,finger,10,time,2310.77
line,38590901,total,0.0185842,total0,0.0712149,false,0.0329736,over,0.0187868,false0,0.101201,over0,0.0576596,overaggr,0,overcuckoo,0.0185842,countIP,2.61609e+11,countIP0,2.75126e+11,keysum,2.56836e+11,pktSum,4.16629e+11,aggrSum,0,blackkey_num,2375616110,feedback,302,feedsumportion,0.923539,finger0,10,finger,10,time,2311.77
line,38607984,total,0.0185799,total0,0.0712013,false,0.0329036,over,0.0187403,false0,0.1011,over0,0.0575814,overaggr,0,overcuckoo,0.0185799,countIP,2.61726e+11,countIP0,2.75247e+11,keysum,2.56951e+11,pktSum,4.16806e+11,aggrSum,0,blackkey_num,2384924824,feedback,302,feedsumportion,0.923539,finger0,10,finger,10,time,2312.77
line,38624618,total,0.0185788,total0,0.0711862,false,0.032907,over,0.0187286,false0,0.101017,over0,0.0574929,overaggr,0,overcuckoo,0.0185788,countIP,2.61852e+11,countIP0,2.75376e+11,keysum,2.57076e+11,pktSum,4.16991e+11,aggrSum,0,blackkey_num,2395408099,feedback,302,feedsumportion,0.923539,finger0,10,finger,10,time,2313.77
line,38640854,total,0.0185842,total0,0.071166,false,0.0330197,over,0.0187831,false0,0.100824,over0,0.0573535,overaggr,0,overcuckoo,0.0185842,countIP,2.61981e+11,countIP0,2.75505e+11,keysum,2.57201e+11,pktSum,4.17181e+11,aggrSum,0,blackkey_num,2403770285,feedback,302,feedsumportion,0.923539,finger0,10,finger,10,time,2314.77
line,38657015,total,0.0185794,total0,0.0711625,false,0.0329769,over,0.0187335,false0,0.101031,over0,0.0573934,overaggr,0,overcuckoo,0.0185794,countIP,2.62122e+11,countIP0,2.75653e+11,keysum,2.5734e+11,pktSum,4.1738e+11,aggrSum,0,blackkey_num,2413939337,feedback,302,feedsumportion,0.923539,finger0,10,finger,10,time,2315.77
line,38673682,total,0.0185784,total0,0.0711471,false,0.0329952,over,0.0187222,false0,0.100999,over0,0.0573091,overaggr,0,overcuckoo,0.0185784,countIP,2.62257e+11,countIP0,2.75792e+11,keysum,2.57474e+11,pktSum,4.17572e+11,aggrSum,0,blackkey_num,2422873906,feedback,318,feedsumportion,0.897148,finger0,10,finger,10,time,2316.77
line,38689771,total,0.0185798,total0,0.0711376,false,0.0330213,over,0.018735,false0,0.100962,over0,0.057282,overaggr,0,overcuckoo,0.0185798,countIP,2.62387e+11,countIP0,2.75926e+11,keysum,2.57601e+11,pktSum,4.1777e+11,aggrSum,0,blackkey_num,2439886391,feedback,318,feedsumportion,0.897148,finger0,10,finger,10,time,2317.77
line,38706413,total,0.0185882,total0,0.07112,false,0.0331923,over,0.0188202,false0,0.10083,over0,0.0571712,overaggr,0,overcuckoo,0.0185882,countIP,2.62516e+11,countIP0,2.76055e+11,keysum,2.57726e+11,pktSum,4.17957e+11,aggrSum,0,blackkey_num,2445867011,feedback,318,feedsumportion,0.897148,finger0,10,finger,10,time,2318.77
line,38723487,total,0.0185911,total0,0.0711043,false,0.0332691,over,0.0188479,false0,0.100755,over0,0.0570805,overaggr,0,overcuckoo,0.0185911,countIP,2.62643e+11,countIP0,2.76183e+11,keysum,2.57849e+11,pktSum,4.18138e+11,aggrSum,0,blackkey_num,2453186079,feedback,318,feedsumportion,0.897148,finger0,10,finger,10,time,2319.77
line,38740516,total,0.0185931,total0,0.0710986,false,0.0333254,over,0.0188674,false0,0.100841,over0,0.0570919,overaggr,0,overcuckoo,0.0185931,countIP,2.62773e+11,countIP0,2.76318e+11,keysum,2.57976e+11,pktSum,4.18327e+11,aggrSum,0,blackkey_num,2461815756,feedback,318,feedsumportion,0.897148,finger0,10,finger,10,time,2320.77
line,38757280,total,0.0185902,total0,0.071088,false,0.0332971,over,0.0188362,false0,0.100857,over0,0.0570549,overaggr,0,overcuckoo,0.0185902,countIP,2.629e+11,countIP0,2.76449e+11,keysum,2.58102e+11,pktSum,4.18512e+11,aggrSum,0,blackkey_num,2469449833,feedback,316,feedsumportion,0.943459,finger0,10,finger,10,time,2321.77
line,38774070,total,0.0185905,total0,0.0710834,false,0.0333172,over,0.0188385,false0,0.100941,over0,0.0570746,overaggr,0,overcuckoo,0.0185905,countIP,2.63024e+11,countIP0,2.76579e+11,keysum,2.58224e+11,pktSum,4.18696e+11,aggrSum,0,blackkey_num,2479770847,feedback,316,feedsumportion,0.943459,finger0,10,finger,10,time,2322.77
line,38790738,total,0.0185933,total0,0.0710761,false,0.0333932,over,0.0188654,false0,0.101021,over0,0.0570716,overaggr,0,overcuckoo,0.0185933,countIP,2.63157e+11,countIP0,2.76716e+11,keysum,2.58353e+11,pktSum,4.18886e+11,aggrSum,0,blackkey_num,2490021214,feedback,316,feedsumportion,0.943459,finger0,10,finger,10,time,2323.77
line,38807357,total,0.0185993,total0,0.0710822,false,0.0335355,over,0.0189227,false0,0.10138,over0,0.0572047,overaggr,0,overcuckoo,0.0185993,countIP,2.63297e+11,countIP0,2.76863e+11,keysum,2.58489e+11,pktSum,4.19081e+11,aggrSum,0,blackkey_num,2497178018,feedback,316,feedsumportion,0.943459,finger0,10,finger,10,time,2324.77
line,38823873,total,0.0185999,total0,0.0710665,false,0.033574,over,0.0189271,false0,0.101323,over0,0.0571199,overaggr,0,overcuckoo,0.0185999,countIP,2.63432e+11,countIP0,2.77001e+11,keysum,2.58621e+11,pktSum,4.19274e+11,aggrSum,0,blackkey_num,2505208734,feedback,316,feedsumportion,0.943459,finger0,10,finger,10,time,2325.77
line,38840055,total,0.018593,total0,0.0710455,false,0.0334976,over,0.0188577,false0,0.101231,over0,0.0569887,overaggr,0,overcuckoo,0.018593,countIP,2.63573e+11,countIP0,2.77146e+11,keysum,2.58762e+11,pktSum,4.19474e+11,aggrSum,0,blackkey_num,2515348526,feedback,304,feedsumportion,0.9386,finger0,10,finger,10,time,2326.77
line,38856278,total,0.0185864,total0,0.0710246,false,0.0334233,over,0.0187924,false0,0.101128,over0,0.0568595,overaggr,0,overcuckoo,0.0185864,countIP,2.63713e+11,countIP0,2.7729e+11,keysum,2.58901e+11,pktSum,4.19672e+11,aggrSum,0,blackkey_num,2523968351,feedback,304,feedsumportion,0.9386,finger0,10,finger,10,time,2327.77
line,38872910,total,0.0185838,total0,0.0710128,false,0.0334141,over,0.0187659,false0,0.101164,over0,0.0568155,overaggr,0,overcuckoo,0.0185838,countIP,2.63848e+11,countIP0,2.77429e+11,keysum,2.59034e+11,pktSum,4.19863e+11,aggrSum,0,blackkey_num,2531640767,feedback,304,feedsumportion,0.9386,finger0,10,finger,10,time,2328.77
line,38889174,total,0.0185857,total0,0.0709949,false,0.0334573,over,0.0187835,false0,0.101012,over0,0.0567098,overaggr,0,overcuckoo,0.0185857,countIP,2.63978e+11,countIP0,2.7756e+11,keysum,2.59161e+11,pktSum,4.20056e+11,aggrSum,0,blackkey_num,2542091424,feedback,304,feedsumportion,0.9386,finger0,10,finger,10,time,2329.77
line,38905590,total,0.0185835,total0,0.0709793,false,0.0334379,over,0.0187608,false0,0.100929,over0,0.0566278,overaggr,0,overcuckoo,0.0185835,countIP,2.64109e+11,countIP0,2.77694e+11,keysum,2.5929e+11,pktSum,4.20248e+11,aggrSum,0,blackkey_num,2552625654,feedback,304,feedsumportion,0.9386,finger0,10,finger,10,time,2330.77
line,38922209,total,0.0185797,total0,0.0709754,false,0.0334023,over,0.0187237,false0,0.101078,over0,0.0566596,overaggr,0,overcuckoo,0.0185797,countIP,2.6424e+11,countIP0,2.77833e+11,keysum,2.5942e+11,pktSum,4.20437e+11,aggrSum,0,blackkey_num,2562518066,feedback,304,feedsumportion,0.906204,finger0,10,finger,10,time,2331.77
line,38938955,total,0.0185772,total0,0.0709637,false,0.0333861,over,0.0186994,false0,0.101084,over0,0.0566168,overaggr,0,overcuckoo,0.0185772,countIP,2.64373e+11,countIP0,2.7797e+11,keysum,2.59551e+11,pktSum,4.20629e+11,aggrSum,0,blackkey_num,2570422234,feedback,304,feedsumportion,0.906204,finger0,10,finger,10,time,2332.77
line,38955612,total,0.0185804,total0,0.0709602,false,0.0334516,over,0.0187293,false0,0.101181,over0,0.0566503,overaggr,0,overcuckoo,0.0185804,countIP,2.64503e+11,countIP0,2.78105e+11,keysum,2.59678e+11,pktSum,4.20821e+11,aggrSum,0,blackkey_num,2578399938,feedback,304,feedsumportion,0.906204,finger0,10,finger,10,time,2333.77
line,38972832,total,0.0185792,total0,0.0709429,false,0.0334573,over,0.0187174,false0,0.101089,over0,0.0565534,overaggr,0,overcuckoo,0.0185792,countIP,2.64633e+11,countIP0,2.78238e+11,keysum,2.59806e+11,pktSum,4.21009e+11,aggrSum,0,blackkey_num,2586668045,feedback,304,feedsumportion,0.906204,finger0,10,finger,10,time,2334.77
line,38989881,total,0.0185817,total0,0.0709238,false,0.0335358,over,0.0187406,false0,0.101006,over0,0.0564445,overaggr,0,overcuckoo,0.0185817,countIP,2.64772e+11,countIP0,2.78378e+11,keysum,2.59942e+11,pktSum,4.21203e+11,aggrSum,0,blackkey_num,2594388616,feedback,304,feedsumportion,0.906204,finger0,10,finger,10,time,2335.77
line,39006849,total,0.0185793,total0,0.0709044,false,0.0335294,over,0.0187172,false0,0.100912,over0,0.0563324,overaggr,0,overcuckoo,0.0185793,countIP,2.64909e+11,countIP0,2.78518e+11,keysum,2.60077e+11,pktSum,4.21398e+11,aggrSum,0,blackkey_num,2602556151,feedback,309,feedsumportion,0.922393,finger0,10,finger,10,time,2336.77
line,39023624,total,0.0185765,total0,0.0708878,false,0.0335221,over,0.0186902,false0,0.100887,over0,0.0562492,overaggr,0,overcuckoo,0.0185765,countIP,2.65047e+11,countIP0,2.78659e+11,keysum,2.60213e+11,pktSum,4.21591e+11,aggrSum,0,blackkey_num,2609987248,feedback,309,feedsumportion,0.922393,finger0,10,finger,10,time,2337.77
