line,35105547,total,0.0288898,total0,0.074095,false,0.0857996,over,0.0497356,false0,0.123944,over0,0.0718469,overaggr,0,overcuckoo,0.0288898,countIP,2.39664e+11,countIP0,2.50193e+11,keysum,2.32934e+11,pktSum,3.79116e+11,aggrSum,0,blackkey_num,124121168,feedback,219,feedsumportion,0.995391,finger0,10,finger,10,time,2104.88
line,35122331,total,0.0288812,total0,0.0740956,false,0.0755312,over,0.0434518,false0,0.12588,over0,0.0724167,overaggr,0,overcuckoo,0.0288812,countIP,2.3979e+11,countIP0,2.50328e+11,keysum,2.33059e+11,pktSum,3.7931e+11,aggrSum,0,blackkey_num,153256811,feedback,219,feedsumportion,0.995391,finger0,10,finger,10,time,2105.88
line,35139568,total,0.0288697,total0,0.0740962,false,0.067186,over,0.0381893,false0,0.128127,over0,0.0728291,overaggr,0,overcuckoo,0.0288697,countIP,2.39915e+11,countIP0,2.50461e+11,keysum,2.33183e+11,pktSum,3.79499e+11,aggrSum,0,blackkey_num,180137959,feedback,210,feedsumportion,0.91868,finger0,10,finger,10,time,2106.88
line,35156619,total,0.0288595,total0,0.0740916,false,0.0614091,over,0.0346052,false0,0.127548,over0,0.0718756,overaggr,0,overcuckoo,0.0288595,countIP,2.40037e+11,countIP0,2.5059e+11,keysum,2.33304e+11,pktSum,3.79684e+11,aggrSum,0,blackkey_num,208718791,feedback,210,feedsumportion,0.91868,finger0,10,finger,10,time,2107.88
line,35173707,total,0.0288492,total0,0.0740901,false,0.0566602,over,0.0317958,false0,0.127985,over0,0.071821,overaggr,0,overcuckoo,0.0288492,countIP,2.40159e+11,countIP0,2.5072e+11,keysum,2.33425e+11,pktSum,3.79871e+11,aggrSum,0,blackkey_num,235476327,feedback,210,feedsumportion,0.91868,finger0,10,finger,10,time,2108.88
line,35190710,total,0.0288371,total0,0.0740992,false,0.0519978,over,0.0291844,false0,0.131459,over0,0.0737829,overaggr,0,overcuckoo,0.0288371,countIP,2.40281e+11,countIP0,2.50852e+11,keysum,2.33546e+11,pktSum,3.8006e+11,aggrSum,0,blackkey_num,264301074,feedback,210,feedsumportion,0.91868,finger0,10,finger,10,time,2109.88
line,35207897,total,0.0288282,total0,0.0740911,false,0.0492016,over,0.0275954,false0,0.129075,over0,0.0723936,overaggr,0,overcuckoo,0.0288282,countIP,2.40399e+11,countIP0,2.50976e+11,keysum,2.33663e+11,pktSum,3.80242e+11,aggrSum,0,blackkey_num,294506770,feedback,210,feedsumportion,0.91868,finger0,10,finger,10,time,2110.88
line,35225085,total,0.0288153,total0,0.0740883,false,0.0458542,over,0.0256168,false0,0.12902,over0,0.0720782,overaggr,0,overcuckoo,0.0288153,countIP,2.4052e+11,countIP0,2.51104e+11,keysum,2.33783e+11,pktSum,3.80426e+11,aggrSum,0,blackkey_num,324471557,feedback,217,feedsumportion,0.889804,finger0,10,finger,10,time,2111.88
line,35242075,total,0.0288032,total0,0.0740794,false,0.0435268,over,0.0240928,false0,0.128146,over0,0.0709308,overaggr,0,overcuckoo,0.0288032,countIP,2.4065e+11,countIP0,2.51241e+11,keysum,2.33913e+11,pktSum,3.8062e+11,aggrSum,0,blackkey_num,354457013,feedback,217,feedsumportion,0.889804,finger0,10,finger,10,time,2112.88
line,35259257,total,0.0287925,total0,0.0740697,false,0.0416109,over,0.0229684,false0,0.126522,over0,0.0698379,overaggr,0,overcuckoo,0.0287925,countIP,2.40775e+11,countIP0,2.51371e+11,keysum,2.34036e+11,pktSum,3.80809e+11,aggrSum,0,blackkey_num,382842618,feedback,217,feedsumportion,0.889804,finger0,10,finger,10,time,2113.88
line,35276329,total,0.0287805,total0,0.0740697,false,0.0396403,over,0.0218163,false0,0.127389,over0,0.0701091,overaggr,0,overcuckoo,0.0287805,countIP,2.40896e+11,countIP0,2.51501e+11,keysum,2.34157e+11,pktSum,3.80994e+11,aggrSum,0,blackkey_num,410673794,feedback,217,feedsumportion,0.889804,finger0,10,finger,10,time,2114.88
line,35292719,total,0.0287679,total0,0.0740657,false,0.0378076,over,0.0207295,false0,0.127444,over0,0.0698758,overaggr,0,overcuckoo,0.0287679,countIP,2.41016e+11,countIP0,2.51629e+11,keysum,2.34277e+11,pktSum,3.81175e+11,aggrSum,0,blackkey_num,438144028,feedback,217,feedsumportion,0.889804,finger0,10,finger,10,time,2115.88
line,35309369,total,0.0287655,total0,0.0740572,false,0.038051,over,0.0209058,false0,0.125842,over0,0.0691392,overaggr,0,overcuckoo,0.0287655,countIP,2.41133e+11,countIP0,2.51749e+11,keysum,2.34391e+11,pktSum,3.81355e+11,aggrSum,0,blackkey_num,466608276,feedback,206,feedsumportion,0.840091,finger0,10,finger,10,time,2116.88
line,35325855,total,0.0287592,total0,0.0740422,false,0.0379169,over,0.020681,false0,0.124338,over0,0.0678175,overaggr,0,overcuckoo,0.0287592,countIP,2.41261e+11,countIP0,2.51881e+11,keysum,2.34517e+11,pktSum,3.81541e+11,aggrSum,0,blackkey_num,493740249,feedback,206,feedsumportion,0.840091,finger0,10,finger,10,time,2117.88
line,35342495,total,0.0287525,total0,0.0740308,false,0.0376738,over,0.0204237,false0,0.123562,over0,0.0669853,overaggr,0,overcuckoo,0.0287525,countIP,2.41385e+11,countIP0,2.52009e+11,keysum,2.34638e+11,pktSum,3.81721e+11,aggrSum,0,blackkey_num,520566642,feedback,206,feedsumportion,0.840091,finger0,10,finger,10,time,2118.88
line,35358988,total,0.0287457,total0,0.0740212,false,0.0372658,over,0.0201716,false0,0.122679,over0,0.0664048,overaggr,0,overcuckoo,0.0287457,countIP,2.41505e+11,countIP0,2.52133e+11,keysum,2.34756e+11,pktSum,3.81901e+11,aggrSum,0,blackkey_num,549398687,feedback,206,feedsumportion,0.840091,finger0,10,finger,10,time,2119.88
line,35375893,total,0.0287393,total0,0.0740135,false,0.0368474,over,0.0199688,false0,0.121845,over0,0.0660319,overaggr,0,overcuckoo,0.0287393,countIP,2.41621e+11,countIP0,2.52255e+11,keysum,2.34871e+11,pktSum,3.8208e+11,aggrSum,0,blackkey_num,580292089,feedback,206,feedsumportion,0.840091,finger0,10,finger,10,time,2120.88
line,35392780,total,0.0287312,total0,0.0740061,false,0.0362393,over,0.019631,false0,0.121333,over0,0.0657268,overaggr,0,overcuckoo,0.0287312,countIP,2.41737e+11,countIP0,2.52376e+11,keysum,2.34985e+11,pktSum,3.82255e+11,aggrSum,0,blackkey_num,609672120,feedback,206,feedsumportion,0.948646,finger0,10,finger,10,time,2121.88
line,35409898,total,0.0287176,total0,0.0739975,false,0.0349763,over,0.018884,false0,0.12106,over0,0.0653611,overaggr,0,overcuckoo,0.0287176,countIP,2.4186e+11,countIP0,2.52505e+11,keysum,2.35108e+11,pktSum,3.82439e+11,aggrSum,0,blackkey_num,640067021,feedback,206,feedsumportion,0.948646,finger0,10,finger,10,time,2122.88
line,35426661,total,0.0287058,total0,0.0739948,false,0.0338514,over,0.018305,false0,0.121086,over0,0.065477,overaggr,0,overcuckoo,0.0287058,countIP,2.41972e+11,countIP0,2.52625e+11,keysum,2.3522e+11,pktSum,3.82614e+11,aggrSum,0,blackkey_num,669636096,feedback,206,feedsumportion,0.948646,finger0,10,finger,10,time,2123.88
line,35443753,total,0.0286943,total0,0.0739984,false,0.0327545,over,0.0177858,false0,0.121675,over0,0.0660702,overaggr,0,overcuckoo,0.0286943,countIP,2.42084e+11,countIP0,2.52745e+11,keysum,2.35331e+11,pktSum,3.82792e+11,aggrSum,0,blackkey_num,699991612,feedback,206,feedsumportion,0.948646,finger0,10,finger,10,time,2124.88
line,35460884,total,0.0286818,total0,0.073998,false,0.0317647,over,0.0172486,false0,0.122158,over0,0.0663332,overaggr,0,overcuckoo,0.0286818,countIP,2.42199e+11,countIP0,2.52869e+11,keysum,2.35446e+11,pktSum,3.8297e+11,aggrSum,0,blackkey_num,729751790,feedback,206,feedsumportion,0.948646,finger0,10,finger,10,time,2125.88
line,35478083,total,0.0286707,total0,0.0739897,false,0.0309308,over,0.0168306,false0,0.121291,over0,0.065999,overaggr,0,overcuckoo,0.0286707,countIP,2.42312e+11,countIP0,2.52987e+11,keysum,2.35558e+11,pktSum,3.83146e+11,aggrSum,0,blackkey_num,761308707,feedback,211,feedsumportion,0.815038,finger0,10,finger,10,time,2126.88
line,35494982,total,0.0286589,total0,0.0739865,false,0.0301674,over,0.0164101,false0,0.121418,over0,0.0660473,overaggr,0,overcuckoo,0.0286589,countIP,2.42428e+11,countIP0,2.53111e+11,keysum,2.35674e+11,pktSum,3.83324e+11,aggrSum,0,blackkey_num,791331294,feedback,211,feedsumportion,0.815038,finger0,10,finger,10,time,2127.88
line,35512016,total,0.0286474,total0,0.0739772,false,0.0293795,over,0.016028,false0,0.120382,over0,0.0656743,overaggr,0,overcuckoo,0.0286474,countIP,2.42542e+11,countIP0,2.5323e+11,keysum,2.35787e+11,pktSum,3.83505e+11,aggrSum,0,blackkey_num,825314660,feedback,211,feedsumportion,0.815038,finger0,10,finger,10,time,2128.88
line,35528929,total,0.0286355,total0,0.0739604,false,0.0287323,over,0.0156628,false0,0.118941,over0,0.0648384,overaggr,0,overcuckoo,0.0286355,countIP,2.42661e+11,countIP0,2.53353e+11,keysum,2.35905e+11,pktSum,3.83686e+11,aggrSum,0,blackkey_num,855689285,feedback,211,feedsumportion,0.815038,finger0,10,finger,10,time,2129.88
line,35546002,total,0.0286236,total0,0.0739424,false,0.0281286,over,0.0153222,false0,0.117459,over0,0.0639824,overaggr,0,overcuckoo,0.0286236,countIP,2.4278e+11,countIP0,2.53477e+11,keysum,2.36024e+11,pktSum,3.83868e+11,aggrSum,0,blackkey_num,886958302,feedback,211,feedsumportion,0.815038,finger0,10,finger,10,time,2130.88
line,35562853,total,0.0286108,total0,0.0739244,false,0.0274516,over,0.0149375,false0,0.116103,over0,0.0631762,overaggr,0,overcuckoo,0.0286108,countIP,2.42898e+11,countIP0,2.53599e+11,keysum,2.36142e+11,pktSum,3.84048e+11,aggrSum,0,blackkey_num,917599846,feedback,217,feedsumportion,0.793385,finger0,10,finger,10,time,2131.88
line,35579765,total,0.0286001,total0,0.0739119,false,0.0270015,over,0.014685,false0,0.115354,over0,0.0627363,overaggr,0,overcuckoo,0.0286001,countIP,2.43012e+11,countIP0,2.53717e+11,keysum,2.36255e+11,pktSum,3.84221e+11,aggrSum,0,blackkey_num,946617889,feedback,217,feedsumportion,0.793385,finger0,10,finger,10,time,2132.88
line,35596646,total,0.0285884,total0,0.0738991,false,0.0264469,over,0.0144006,false0,0.114429,over0,0.0623078,overaggr,0,overcuckoo,0.0285884,countIP,2.43129e+11,countIP0,2.53839e+11,keysum,2.36371e+11,pktSum,3.84403e+11,aggrSum,0,blackkey_num,977136916,feedback,217,feedsumportion,0.793385,finger0,10,finger,10,time,2133.88
line,35613378,total,0.0285763,total0,0.0738861,false,0.0260331,over,0.0141247,false0,0.11409,over0,0.0619012,overaggr,0,overcuckoo,0.0285763,countIP,2.43249e+11,countIP0,2.53964e+11,keysum,2.36491e+11,pktSum,3.8458e+11,aggrSum,0,blackkey_num,1003700514,feedback,217,feedsumportion,0.793385,finger0,10,finger,10,time,2134.88
line,35630481,total,0.028565,total0,0.0738709,false,0.0255639,over,0.0138799,false0,0.113046,over0,0.0613777,overaggr,0,overcuckoo,0.028565,countIP,2.43363e+11,countIP0,2.54082e+11,keysum,2.36604e+11,pktSum,3.84756e+11,aggrSum,0,blackkey_num,1030614365,feedback,217,feedsumportion,0.793385,finger0,10,finger,10,time,2135.88
line,35647567,total,0.0285562,total0,0.0738582,false,0.0254288,over,0.0137987,false0,0.112465,over0,0.0610285,overaggr,0,overcuckoo,0.0285562,countIP,2.43481e+11,countIP0,2.54205e+11,keysum,2.36721e+11,pktSum,3.84935e+11,aggrSum,0,blackkey_num,1060724537,feedback,208,feedsumportion,0.788823,finger0,10,finger,10,time,2136.88
line,35664296,total,0.0285481,total0,0.0738447,false,0.0252921,over,0.0137474,false0,0.111575,over0,0.060646,overaggr,0,overcuckoo,0.0285481,countIP,2.43597e+11,countIP0,2.54325e+11,keysum,2.36836e+11,pktSum,3.85116e+11,aggrSum,0,blackkey_num,1092924495,feedback,208,feedsumportion,0.788823,finger0,10,finger,10,time,2137.88
line,35680935,total,0.028538,total0,0.0738351,false,0.0249934,over,0.0135998,false0,0.111152,over0,0.0604813,overaggr,0,overcuckoo,0.028538,countIP,2.43714e+11,countIP0,2.54447e+11,keysum,2.36952e+11,pktSum,3.85298e+11,aggrSum,0,blackkey_num,1127590317,feedback,208,feedsumportion,0.788823,finger0,10,finger,10,time,2138.88
line,35697874,total,0.0285316,total0,0.0738301,false,0.0251909,over,0.0136724,false0,0.111621,over0,0.0605823,overaggr,0,overcuckoo,0.0285316,countIP,2.4384e+11,countIP0,2.5458e+11,keysum,2.37076e+11,pktSum,3.85484e+11,aggrSum,0,blackkey_num,1155630884,feedback,208,feedsumportion,0.788823,finger0,10,finger,10,time,2139.88
line,35714681,total,0.0285208,total0,0.0738233,false,0.0249889,over,0.013528,false0,0.111917,over0,0.0605878,overaggr,0,overcuckoo,0.0285208,countIP,2.43966e+11,countIP0,2.54711e+11,keysum,2.372e+11,pktSum,3.85668e+11,aggrSum,0,blackkey_num,1180373775,feedback,208,feedsumportion,0.788823,finger0,10,finger,10,time,2140.88
line,35731932,total,0.0285098,total0,0.0738186,false,0.0246843,over,0.0133561,false0,0.112143,over0,0.0606783,overaggr,0,overcuckoo,0.0285098,countIP,2.44085e+11,countIP0,2.54837e+11,keysum,2.37319e+11,pktSum,3.85849e+11,aggrSum,0,blackkey_num,1209360551,feedback,216,feedsumportion,0.912882,finger0,10,finger,10,time,2141.88
line,35748972,total,0.0285025,total0,0.0738101,false,0.0247573,over,0.0133787,false0,0.112131,over0,0.060595,overaggr,0,overcuckoo,0.0285025,countIP,2.44207e+11,countIP0,2.54965e+11,keysum,2.37439e+11,pktSum,3.86032e+11,aggrSum,0,blackkey_num,1237578979,feedback,216,feedsumportion,0.912882,finger0,10,finger,10,time,2142.88
line,35765950,total,0.0284919,total0,0.0738097,false,0.024452,over,0.0132221,false0,0.112561,over0,0.0608657,overaggr,0,overcuckoo,0.0284919,countIP,2.44321e+11,countIP0,2.55087e+11,keysum,2.37553e+11,pktSum,3.86209e+11,aggrSum,0,blackkey_num,1266223202,feedback,216,feedsumportion,0.912882,finger0,10,finger,10,time,2143.88
line,35783452,total,0.0284816,total0,0.0738085,false,0.0241357,over,0.0130831,false0,0.112677,over0,0.0610781,overaggr,0,overcuckoo,0.0284816,countIP,2.44433e+11,countIP0,2.55205e+11,keysum,2.37664e+11,pktSum,3.86386e+11,aggrSum,0,blackkey_num,1295722238,feedback,216,feedsumportion,0.912882,finger0,10,finger,10,time,2144.88
line,35800127,total,0.0284706,total0,0.0738019,false,0.0238214,over,0.012932,false0,0.112487,over0,0.0610662,overaggr,0,overcuckoo,0.0284706,countIP,2.4455e+11,countIP0,2.55329e+11,keysum,2.37781e+11,pktSum,3.86571e+11,aggrSum,0,blackkey_num,1326204150,feedback,216,feedsumportion,0.912882,finger0,10,finger,10,time,2145.88
line,35816714,total,0.0284593,total0,0.0737933,false,0.0235271,over,0.0127824,false0,0.11222,over0,0.0609699,overaggr,0,overcuckoo,0.0284593,countIP,2.44671e+11,countIP0,2.55456e+11,keysum,2.379e+11,pktSum,3.86758e+11,aggrSum,0,blackkey_num,1356475506,feedback,217,feedsumportion,0.874743,finger0,10,finger,10,time,2146.88
line,35833396,total,0.0284499,total0,0.0737895,false,0.023237,over,0.0126888,false0,0.111813,over0,0.0610567,overaggr,0,overcuckoo,0.0284499,countIP,2.4478e+11,countIP0,2.55572e+11,keysum,2.38009e+11,pktSum,3.86942e+11,aggrSum,0,blackkey_num,1389380589,feedback,217,feedsumportion,0.874743,finger0,10,finger,10,time,2147.88
line,35850318,total,0.0284409,total0,0.0737846,false,0.0231017,over,0.012635,false0,0.111734,over0,0.0611105,overaggr,0,overcuckoo,0.0284409,countIP,2.44898e+11,countIP0,2.55695e+11,keysum,2.38125e+11,pktSum,3.87126e+11,aggrSum,0,blackkey_num,1419465459,feedback,217,feedsumportion,0.874743,finger0,10,finger,10,time,2148.88
line,35867407,total,0.0284318,total0,0.0737811,false,0.0228779,over,0.0125597,false0,0.111488,over0,0.0612059,overaggr,0,overcuckoo,0.0284318,countIP,2.45008e+11,countIP0,2.55812e+11,keysum,2.38234e+11,pktSum,3.87307e+11,aggrSum,0,blackkey_num,1457227820,feedback,217,feedsumportion,0.874743,finger0,10,finger,10,time,2149.88
line,35884399,total,0.0284211,total0,0.0737806,false,0.0226761,over,0.0124465,false0,0.111914,over0,0.0614278,overaggr,0,overcuckoo,0.0284211,countIP,2.45125e+11,countIP0,2.55937e+11,keysum,2.38351e+11,pktSum,3.87488e+11,aggrSum,0,blackkey_num,1486472242,feedback,217,feedsumportion,0.874743,finger0,10,finger,10,time,2150.88
line,35901234,total,0.0284942,total0,0.0737701,false,0.0284034,over,0.0155893,false0,0.111609,over0,0.0612571,overaggr,0,overcuckoo,0.0284942,countIP,2.45263e+11,countIP0,2.5606e+11,keysum,2.38468e+11,pktSum,3.87668e+11,aggrSum,0,blackkey_num,1493840182,feedback,218,feedsumportion,0.868366,finger0,10,finger,10,time,2151.88
line,35917843,total,0.0285697,total0,0.0737571,false,0.0340779,over,0.0187138,false0,0.111085,over0,0.0610023,overaggr,0,overcuckoo,0.0285697,countIP,2.45405e+11,countIP0,2.56186e+11,keysum,2.38588e+11,pktSum,3.87856e+11,aggrSum,0,blackkey_num,1499781220,feedback,218,feedsumportion,0.868366,finger0,10,finger,10,time,2152.88
line,35934721,total,0.0286454,total0,0.0737429,false,0.0395343,over,0.0217283,false0,0.110458,over0,0.0607084,overaggr,0,overcuckoo,0.0286454,countIP,2.45545e+11,countIP0,2.5631e+11,keysum,2.38707e+11,pktSum,3.88043e+11,aggrSum,0,blackkey_num,1506001370,feedback,218,feedsumportion,0.868366,finger0,10,finger,10,time,2153.88
line,35951892,total,0.0287331,total0,0.0737339,false,0.0455055,over,0.025074,false0,0.109969,over0,0.0605939,overaggr,0,overcuckoo,0.0287331,countIP,2.45677e+11,countIP0,2.56423e+11,keysum,2.38815e+11,pktSum,3.88219e+11,aggrSum,0,blackkey_num,1513387587,feedback,218,feedsumportion,0.868366,finger0,10,finger,10,time,2154.88
line,35969294,total,0.0288222,total0,0.0737295,false,0.0513919,over,0.0283592,false0,0.109911,over0,0.0606513,overaggr,0,overcuckoo,0.0288222,countIP,2.4581e+11,countIP0,2.5654e+11,keysum,2.38924e+11,pktSum,3.88394e+11,aggrSum,0,blackkey_num,1521171222,feedback,218,feedsumportion,0.868366,finger0,10,finger,10,time,2155.88
line,35986322,total,0.0288134,total0,0.0737305,false,0.0507308,over,0.0280524,false0,0.110143,over0,0.0609053,overaggr,0,overcuckoo,0.0288134,countIP,2.45924e+11,countIP0,2.5666e+11,keysum,2.39036e+11,pktSum,3.88576e+11,aggrSum,0,blackkey_num,1554136898,feedback,214,feedsumportion,0.994896,finger0,10,finger,10,time,2156.88
line,36003214,total,0.0288054,total0,0.073728,false,0.0501677,over,0.0277863,false0,0.110192,over0,0.0610321,overaggr,0,overcuckoo,0.0288054,countIP,2.4604e+11,countIP0,2.56783e+11,keysum,2.39151e+11,pktSum,3.8876e+11,aggrSum,0,blackkey_num,1587679445,feedback,214,feedsumportion,0.994896,finger0,10,finger,10,time,2157.88
line,36020581,total,0.028797,total0,0.0737238,false,0.0495484,over,0.0275137,false0,0.110011,over0,0.0610882,overaggr,0,overcuckoo,0.028797,countIP,2.46151e+11,countIP0,2.569e+11,keysum,2.39261e+11,pktSum,3.88941e+11,aggrSum,0,blackkey_num,1619109948,feedback,214,feedsumportion,0.994896,finger0,10,finger,10,time,2158.88
line,36037727,total,0.0287884,total0,0.0737096,false,0.049061,over,0.027243,false0,0.109535,over0,0.0608232,overaggr,0,overcuckoo,0.0287884,countIP,2.46272e+11,countIP0,2.57025e+11,keysum,2.39381e+11,pktSum,3.89127e+11,aggrSum,0,blackkey_num,1647726760,feedback,214,feedsumportion,0.994896,finger0,10,finger,10,time,2159.88
line,36055258,total,0.0287817,total0,0.0736959,false,0.0487885,over,0.0270444,false0,0.109293,over0,0.0605831,overaggr,0,overcuckoo,0.0287817,countIP,2.46395e+11,countIP0,2.57152e+11,keysum,2.39502e+11,pktSum,3.89309e+11,aggrSum,0,blackkey_num,1672491559,feedback,214,feedsumportion,0.994896,finger0,10,finger,10,time,2160.88
line,36072552,total,0.0287728,total0,0.0736852,false,0.048365,over,0.0267804,false0,0.109169,over0,0.0604485,overaggr,0,overcuckoo,0.0287728,countIP,2.46518e+11,countIP0,2.5728e+11,keysum,2.39624e+11,pktSum,3.89494e+11,aggrSum,0,blackkey_num,1697921199,feedback,219,feedsumportion,0.917117,finger0,10,finger,10,time,2161.88
line,36089342,total,0.0287686,total0,0.0736737,false,0.048188,over,0.0266773,false0,0.10891,over0,0.0602933,overaggr,0,overcuckoo,0.0287686,countIP,2.46642e+11,countIP0,2.57408e+11,keysum,2.39745e+11,pktSum,3.89681e+11,aggrSum,0,blackkey_num,1724054302,feedback,219,feedsumportion,0.917117,finger0,10,finger,10,time,2162.88
line,36106612,total,0.0287618,total0,0.0736579,false,0.0478711,over,0.0264963,false0,0.10841,over0,0.0600044,overaggr,0,overcuckoo,0.0287618,countIP,2.46763e+11,countIP0,2.57532e+11,keysum,2.39864e+11,pktSum,3.89866e+11,aggrSum,0,blackkey_num,1751943607,feedback,219,feedsumportion,0.917117,finger0,10,finger,10,time,2163.88
line,36123666,total,0.0287602,total0,0.073643,false,0.0478331,over,0.0264795,false0,0.10793,over0,0.0597479,overaggr,0,overcuckoo,0.0287602,countIP,2.46884e+11,countIP0,2.57655e+11,keysum,2.39982e+11,pktSum,3.9005e+11,aggrSum,0,blackkey_num,1779249871,feedback,219,feedsumportion,0.917117,finger0,10,finger,10,time,2164.88
line,36140884,total,0.0287513,total0,0.0736333,false,0.0473143,over,0.0262388,false0,0.107561,over0,0.0596493,overaggr,0,overcuckoo,0.0287513,countIP,2.46999e+11,countIP0,2.57775e+11,keysum,2.40096e+11,pktSum,3.90234e+11,aggrSum,0,blackkey_num,1808866999,feedback,219,feedsumportion,0.917117,finger0,10,finger,10,time,2165.88
line,36158069,total,0.0287457,total0,0.0736189,false,0.0469768,over,0.0261037,false0,0.106919,over0,0.0594119,overaggr,0,overcuckoo,0.0287457,countIP,2.47114e+11,countIP0,2.57893e+11,keysum,2.40209e+11,pktSum,3.90418e+11,aggrSum,0,blackkey_num,1837570669,feedback,213,feedsumportion,0.944841,finger0,10,finger,10,time,2166.88
line,36175325,total,0.0287416,total0,0.073608,false,0.046748,over,0.0260187,false0,0.106523,over0,0.0592877,overaggr,0,overcuckoo,0.0287416,countIP,2.47231e+11,countIP0,2.58013e+11,keysum,2.40323e+11,pktSum,3.90604e+11,aggrSum,0,blackkey_num,1866219780,feedback,213,feedsumportion,0.944841,finger0,10,finger,10,time,2167.88
line,36192906,total,0.028737,total0,0.073597,false,0.0464672,over,0.0259176,false0,0.106059,over0,0.0591554,overaggr,0,overcuckoo,0.028737,countIP,2.47342e+11,countIP0,2.58128e+11,keysum,2.40433e+11,pktSum,3.90783e+11,aggrSum,0,blackkey_num,1897467412,feedback,213,feedsumportion,0.944841,finger0,10,finger,10,time,2168.88
line,36210533,total,0.0287319,total0,0.073579,false,0.0463262,over,0.0258097,false0,0.105606,over0,0.0588362,overaggr,0,overcuckoo,0.0287319,countIP,2.47463e+11,countIP0,2.58251e+11,keysum,2.40551e+11,pktSum,3.90963e+11,aggrSum,0,blackkey_num,1922300212,feedback,213,feedsumportion,0.944841,finger0,10,finger,10,time,2169.88
line,36228034,total,0.0287289,total0,0.0735679,false,0.0461999,over,0.0257628,false0,0.105286,over0,0.0587114,overaggr,0,overcuckoo,0.0287289,countIP,2.47577e+11,countIP0,2.58368e+11,keysum,2.40663e+11,pktSum,3.91141e+11,aggrSum,0,blackkey_num,1947813762,feedback,213,feedsumportion,0.944841,finger0,10,finger,10,time,2170.88
line,36245429,total,0.0287238,total0,0.0735546,false,0.0459471,over,0.0256563,false0,0.104828,over0,0.0585346,overaggr,0,overcuckoo,0.0287238,countIP,2.47693e+11,countIP0,2.58488e+11,keysum,2.40777e+11,pktSum,3.91326e+11,aggrSum,0,blackkey_num,1977248949,feedback,216,feedsumportion,0.948476,finger0,10,finger,10,time,2171.88
line,36262558,total,0.0287185,total0,0.0735466,false,0.045643,over,0.0255471,false0,0.104522,over0,0.0585026,overaggr,0,overcuckoo,0.0287185,countIP,2.47804e+11,countIP0,2.58603e+11,keysum,2.40886e+11,pktSum,3.91507e+11,aggrSum,0,blackkey_num,2005089740,feedback,216,feedsumportion,0.948476,finger0,10,finger,10,time,2172.88
line,36279590,total,0.0287137,total0,0.0735407,false,0.045345,over,0.0254512,false0,0.104259,over0,0.0585184,overaggr,0,overcuckoo,0.0287137,countIP,2.47911e+11,countIP0,2.58713e+11,keysum,2.40991e+11,pktSum,3.91683e+11,aggrSum,0,blackkey_num,2030844680,feedback,216,feedsumportion,0.948476,finger0,10,finger,10,time,2173.88
line,36296418,total,0.0287083,total0,0.0735353,false,0.0450698,over,0.0253461,false0,0.104133,over0,0.058562,overaggr,0,overcuckoo,0.0287083,countIP,2.48024e+11,countIP0,2.58832e+11,keysum,2.41103e+11,pktSum,3.91868e+11,aggrSum,0,blackkey_num,2058333660,feedback,216,feedsumportion,0.948476,finger0,10,finger,10,time,2174.88
line,36313436,total,0.0287048,total0,0.0735244,false,0.0449189,over,0.0252924,false0,0.103811,over0,0.0584529,overaggr,0,overcuckoo,0.0287048,countIP,2.48137e+11,countIP0,2.58948e+11,keysum,2.41213e+11,pktSum,3.92046e+11,aggrSum,0,blackkey_num,2083811235,feedback,216,feedsumportion,0.948476,finger0,10,finger,10,time,2175.88
line,36330243,total,0.0286934,total0,0.0735104,false,0.0443803,over,0.0250273,false0,0.103309,over0,0.0582591,overaggr,0,overcuckoo,0.0286934,countIP,2.48247e+11,countIP0,2.59062e+11,keysum,2.41323e+11,pktSum,3.92225e+11,aggrSum,0,blackkey_num,2111420621,feedback,217,feedsumportion,0.945439,finger0,10,finger,10,time,2176.88
line,36347409,total,0.0286814,total0,0.0735056,false,0.0438603,over,0.024754,false0,0.103326,over0,0.0583157,overaggr,0,overcuckoo,0.0286814,countIP,2.48357e+11,countIP0,2.59179e+11,keysum,2.41432e+11,pktSum,3.92401e+11,aggrSum,0,blackkey_num,2140910056,feedback,217,feedsumportion,0.945439,finger0,10,finger,10,time,2177.88
line,36364491,total,0.0286697,total0,0.0734964,false,0.0433129,over,0.0244934,false0,0.103014,over0,0.0582542,overaggr,0,overcuckoo,0.0286697,countIP,2.48465e+11,countIP0,2.59292e+11,keysum,2.4154e+11,pktSum,3.9258e+11,aggrSum,0,blackkey_num,2170258963,feedback,217,feedsumportion,0.945439,finger0,10,finger,10,time,2178.88
line,36381371,total,0.0286579,total0,0.073483,false,0.0428002,over,0.0242371,false0,0.102575,over0,0.0580865,overaggr,0,overcuckoo,0.0286579,countIP,2.48576e+11,countIP0,2.59408e+11,keysum,2.41651e+11,pktSum,3.92761e+11,aggrSum,0,blackkey_num,2203169773,feedback,217,feedsumportion,0.945439,finger0,10,finger,10,time,2179.88
line,36398223,total,0.0286463,total0,0.0734692,false,0.042317,over,0.0239931,false0,0.102151,over0,0.0579184,overaggr,0,overcuckoo,0.0286463,countIP,2.48689e+11,countIP0,2.59526e+11,keysum,2.41764e+11,pktSum,3.92944e+11,aggrSum,0,blackkey_num,2237014711,feedback,217,feedsumportion,0.945439,finger0,10,finger,10,time,2180.88
