line,25247318,total,0.00658806,total0,0.0750202,false,0.00916113,over,0.00562312,false0,0.152713,over0,0.0937356,overaggr,0,overcuckoo,0.00658806,countIP,1.68065e+11,countIP0,1.79491e+11,keysum,1.66965e+11,pktSum,2.72569e+11,aggrSum,0,blackkey_num,102306773,feedback,163,feedsumportion,0.806326,finger0,10,finger,10,time,1511.46
line,25264626,total,0.0065852,total0,0.0750458,false,0.00879359,over,0.00543542,false0,0.153461,over0,0.0948557,overaggr,0,overcuckoo,0.0065852,countIP,1.68175e+11,countIP0,1.79613e+11,keysum,1.67074e+11,pktSum,2.72754e+11,aggrSum,0,blackkey_num,111795011,feedback,163,feedsumportion,0.806326,finger0,10,finger,10,time,1512.46
line,25281689,total,0.00658201,total0,0.0750537,false,0.0085144,over,0.00524573,false0,0.153193,over0,0.0943824,overaggr,0,overcuckoo,0.00658201,countIP,1.68292e+11,countIP0,1.7974e+11,keysum,1.67192e+11,pktSum,2.72939e+11,aggrSum,0,blackkey_num,116731372,feedback,163,feedsumportion,0.806326,finger0,10,finger,10,time,1513.46
line,25298552,total,0.00657882,total0,0.0750794,false,0.00827373,over,0.00507435,false0,0.155415,over0,0.0953175,overaggr,0,overcuckoo,0.00657882,countIP,1.68408e+11,countIP0,1.79868e+11,keysum,1.67307e+11,pktSum,2.7312e+11,aggrSum,0,blackkey_num,122848695,feedback,163,feedsumportion,0.806326,finger0,10,finger,10,time,1514.46
line,25315104,total,0.00657562,total0,0.0750706,false,0.00805845,over,0.00492196,false0,0.153325,over0,0.0936483,overaggr,0,overcuckoo,0.00657562,countIP,1.68528e+11,countIP0,1.79996e+11,keysum,1.67427e+11,pktSum,2.73307e+11,aggrSum,0,blackkey_num,130487593,feedback,163,feedsumportion,0.806326,finger0,10,finger,10,time,1515.46
line,25331919,total,0.00657241,total0,0.0750791,false,0.00784254,over,0.00478017,false0,0.153162,over0,0.0933548,overaggr,0,overcuckoo,0.00657241,countIP,1.68643e+11,countIP0,1.80121e+11,keysum,1.67542e+11,pktSum,2.7349e+11,aggrSum,0,blackkey_num,136298836,feedback,167,feedsumportion,0.678332,finger0,10,finger,10,time,1516.46
line,25348699,total,0.0065699,total0,0.0751007,false,0.00771348,over,0.00469541,false0,0.154341,over0,0.093952,overaggr,0,overcuckoo,0.0065699,countIP,1.68758e+11,countIP0,1.80247e+11,keysum,1.67656e+11,pktSum,2.73671e+11,aggrSum,0,blackkey_num,142472662,feedback,167,feedsumportion,0.678332,finger0,10,finger,10,time,1517.46
line,25365568,total,0.0065668,total0,0.075119,false,0.00756362,over,0.00458454,false0,0.155518,over0,0.0942639,overaggr,0,overcuckoo,0.0065668,countIP,1.68876e+11,countIP0,1.80378e+11,keysum,1.67775e+11,pktSum,2.73855e+11,aggrSum,0,blackkey_num,146828120,feedback,167,feedsumportion,0.678332,finger0,10,finger,10,time,1518.46
line,25382497,total,0.00656382,total0,0.0751307,false,0.00746029,over,0.00449374,false0,0.156254,over0,0.0941205,overaggr,0,overcuckoo,0.00656382,countIP,1.69001e+11,countIP0,1.80513e+11,keysum,1.67899e+11,pktSum,2.74044e+11,aggrSum,0,blackkey_num,153025871,feedback,167,feedsumportion,0.678332,finger0,10,finger,10,time,1519.46
line,25399587,total,0.00656169,total0,0.0751259,false,0.00741392,over,0.00445246,false0,0.155023,over0,0.0931,overaggr,0,overcuckoo,0.00656169,countIP,1.69116e+11,countIP0,1.80635e+11,keysum,1.68013e+11,pktSum,2.74222e+11,aggrSum,0,blackkey_num,160027018,feedback,167,feedsumportion,0.678332,finger0,10,finger,10,time,1520.46
line,25416437,total,0.00655884,total0,0.0751245,false,0.00727169,over,0.00437317,false0,0.153557,over0,0.092349,overaggr,0,overcuckoo,0.00655884,countIP,1.69229e+11,countIP0,1.80757e+11,keysum,1.68127e+11,pktSum,2.74406e+11,aggrSum,0,blackkey_num,168847901,feedback,167,feedsumportion,0.71241,finger0,10,finger,10,time,1521.46
line,25433426,total,0.0065563,total0,0.0751262,false,0.00715932,over,0.0043145,false0,0.152389,over0,0.0918357,overaggr,0,overcuckoo,0.0065563,countIP,1.6934e+11,countIP0,1.80876e+11,keysum,1.68237e+11,pktSum,2.74587e+11,aggrSum,0,blackkey_num,176869318,feedback,167,feedsumportion,0.71241,finger0,10,finger,10,time,1522.46
line,25450384,total,0.00655497,total0,0.0751258,false,0.00715315,over,0.00432247,false0,0.150991,over0,0.0912402,overaggr,0,overcuckoo,0.00655497,countIP,1.69453e+11,countIP0,1.80996e+11,keysum,1.68349e+11,pktSum,2.74771e+11,aggrSum,0,blackkey_num,184175653,feedback,167,feedsumportion,0.71241,finger0,10,finger,10,time,1523.46
line,25466868,total,0.0065531,total0,0.0751237,false,0.00711729,over,0.0043047,false0,0.149779,over0,0.0905896,overaggr,0,overcuckoo,0.0065531,countIP,1.69567e+11,countIP0,1.81119e+11,keysum,1.68463e+11,pktSum,2.74956e+11,aggrSum,0,blackkey_num,192261695,feedback,167,feedsumportion,0.71241,finger0,10,finger,10,time,1524.46
line,25483589,total,0.0065544,total0,0.0751365,false,0.00734433,over,0.0044393,false0,0.150081,over0,0.0907171,overaggr,0,overcuckoo,0.0065544,countIP,1.69679e+11,countIP0,1.8124e+11,keysum,1.68574e+11,pktSum,2.75133e+11,aggrSum,0,blackkey_num,198313293,feedback,167,feedsumportion,0.71241,finger0,10,finger,10,time,1525.46
line,25500061,total,0.00655266,total0,0.0751482,false,0.00730505,over,0.00442214,false0,0.14998,over0,0.0907907,overaggr,0,overcuckoo,0.00655266,countIP,1.69789e+11,countIP0,1.8136e+11,keysum,1.68684e+11,pktSum,2.75312e+11,aggrSum,0,blackkey_num,206441458,feedback,168,feedsumportion,0.812397,finger0,10,finger,10,time,1526.46
line,25516151,total,0.00655092,total0,0.0751644,false,0.00730362,over,0.00441127,false0,0.150709,over0,0.0910258,overaggr,0,overcuckoo,0.00655092,countIP,1.69908e+11,countIP0,1.81491e+11,keysum,1.68803e+11,pktSum,2.75498e+11,aggrSum,0,blackkey_num,211157114,feedback,168,feedsumportion,0.812397,finger0,10,finger,10,time,1527.46
line,25532481,total,0.00654928,total0,0.0751666,false,0.00730879,over,0.00440431,false0,0.150407,over0,0.090636,overaggr,0,overcuckoo,0.00654928,countIP,1.70026e+11,countIP0,1.81617e+11,keysum,1.6892e+11,pktSum,2.7568e+11,aggrSum,0,blackkey_num,215078930,feedback,168,feedsumportion,0.812397,finger0,10,finger,10,time,1528.46
line,25548870,total,0.00654892,total0,0.0751609,false,0.00736033,over,0.0044488,false0,0.148838,over0,0.0899621,overaggr,0,overcuckoo,0.00654892,countIP,1.70137e+11,countIP0,1.81734e+11,keysum,1.6903e+11,pktSum,2.75864e+11,aggrSum,0,blackkey_num,220407675,feedback,168,feedsumportion,0.812397,finger0,10,finger,10,time,1529.46
line,25565422,total,0.0065491,total0,0.0751484,false,0.00748228,over,0.00451389,false0,0.147587,over0,0.089036,overaggr,0,overcuckoo,0.0065491,countIP,1.70248e+11,countIP0,1.81851e+11,keysum,1.6914e+11,pktSum,2.76037e+11,aggrSum,0,blackkey_num,224800713,feedback,168,feedsumportion,0.812397,finger0,10,finger,10,time,1530.46
line,25582119,total,0.00655621,total0,0.0751483,false,0.00801475,over,0.00485368,false0,0.146448,over0,0.0886878,overaggr,0,overcuckoo,0.00655621,countIP,1.70352e+11,countIP0,1.8196e+11,keysum,1.69242e+11,pktSum,2.7621e+11,aggrSum,0,blackkey_num,227654661,feedback,163,feedsumportion,0.855147,finger0,10,finger,10,time,1531.46
line,25598216,total,0.00656611,total0,0.075142,false,0.00872308,over,0.00529112,false0,0.145234,over0,0.0880939,overaggr,0,overcuckoo,0.00656611,countIP,1.70463e+11,countIP0,1.82077e+11,keysum,1.69351e+11,pktSum,2.76389e+11,aggrSum,0,blackkey_num,231406577,feedback,163,feedsumportion,0.855147,finger0,10,finger,10,time,1532.46
line,25614509,total,0.00658587,total0,0.0751246,false,0.0100344,over,0.00608925,false0,0.143523,over0,0.0870953,overaggr,0,overcuckoo,0.00658587,countIP,1.70575e+11,countIP0,1.82189e+11,keysum,1.69459e+11,pktSum,2.76563e+11,aggrSum,0,blackkey_num,235413693,feedback,163,feedsumportion,0.855147,finger0,10,finger,10,time,1533.46
line,25630529,total,0.00662849,total0,0.0751089,false,0.0126881,over,0.00771719,false0,0.141757,over0,0.0862196,overaggr,0,overcuckoo,0.00662849,countIP,1.70688e+11,countIP0,1.823e+11,keysum,1.69564e+11,pktSum,2.76738e+11,aggrSum,0,blackkey_num,238622374,feedback,163,feedsumportion,0.855147,finger0,10,finger,10,time,1534.46
line,25646550,total,0.00667889,total0,0.0750934,false,0.0156667,over,0.00955955,false0,0.139934,over0,0.0853854,overaggr,0,overcuckoo,0.00667889,countIP,1.70804e+11,countIP0,1.82412e+11,keysum,1.69671e+11,pktSum,2.76919e+11,aggrSum,0,blackkey_num,241014327,feedback,163,feedsumportion,0.855147,finger0,10,finger,10,time,1535.46
line,25662380,total,0.00667568,total0,0.0750775,false,0.0153282,over,0.00937588,false0,0.138257,over0,0.0845685,overaggr,0,overcuckoo,0.00667568,countIP,1.70914e+11,countIP0,1.82528e+11,keysum,1.69781e+11,pktSum,2.77103e+11,aggrSum,0,blackkey_num,249745821,feedback,157,feedsumportion,0.984481,finger0,10,finger,10,time,1536.46
line,25678392,total,0.00667202,total0,0.0750576,false,0.0150436,over,0.00918124,false0,0.137038,over0,0.0836356,overaggr,0,overcuckoo,0.00667202,countIP,1.71031e+11,countIP0,1.82649e+11,keysum,1.69897e+11,pktSum,2.77284e+11,aggrSum,0,blackkey_num,254192829,feedback,157,feedsumportion,0.984481,finger0,10,finger,10,time,1537.46
line,25694490,total,0.00666864,total0,0.0750481,false,0.0147496,over,0.00900646,false0,0.136108,over0,0.0831109,overaggr,0,overcuckoo,0.00666864,countIP,1.71144e+11,countIP0,1.82769e+11,keysum,1.7001e+11,pktSum,2.77467e+11,aggrSum,0,blackkey_num,259094599,feedback,157,feedsumportion,0.984481,finger0,10,finger,10,time,1538.46
line,25710613,total,0.00666548,total0,0.075038,false,0.0144976,over,0.00884759,false0,0.135328,over0,0.0825881,overaggr,0,overcuckoo,0.00666548,countIP,1.71256e+11,countIP0,1.82888e+11,keysum,1.70122e+11,pktSum,2.77646e+11,aggrSum,0,blackkey_num,264082523,feedback,157,feedsumportion,0.984481,finger0,10,finger,10,time,1539.46
line,25726725,total,0.00666242,total0,0.0750348,false,0.0142491,over,0.00870053,false0,0.134826,over0,0.0823251,overaggr,0,overcuckoo,0.00666242,countIP,1.71363e+11,countIP0,1.83002e+11,keysum,1.70229e+11,pktSum,2.7782e+11,aggrSum,0,blackkey_num,269821219,feedback,157,feedsumportion,0.984481,finger0,10,finger,10,time,1540.46
line,25742863,total,0.00666519,total0,0.0750385,false,0.0143002,over,0.00875068,false0,0.134499,over0,0.082303,overaggr,0,overcuckoo,0.00666519,countIP,1.71467e+11,countIP0,1.83114e+11,keysum,1.70332e+11,pktSum,2.77993e+11,aggrSum,0,blackkey_num,275108189,feedback,155,feedsumportion,0.595144,finger0,10,finger,10,time,1541.46
line,25759041,total,0.00666892,total0,0.0750239,false,0.0144112,over,0.00882915,false0,0.133348,over0,0.0816969,overaggr,0,overcuckoo,0.00666892,countIP,1.71572e+11,countIP0,1.83223e+11,keysum,1.70436e+11,pktSum,2.78164e+11,aggrSum,0,blackkey_num,279861980,feedback,155,feedsumportion,0.595144,finger0,10,finger,10,time,1542.46
line,25775064,total,0.00666795,total0,0.0750163,false,0.0142901,over,0.00875625,false0,0.132725,over0,0.0813267,overaggr,0,overcuckoo,0.00666795,countIP,1.71681e+11,countIP0,1.83337e+11,keysum,1.70543e+11,pktSum,2.78338e+11,aggrSum,0,blackkey_num,284656166,feedback,155,feedsumportion,0.595144,finger0,10,finger,10,time,1543.46
line,25792336,total,0.00666789,total0,0.0750125,false,0.0142245,over,0.00871571,false0,0.132346,over0,0.0810917,overaggr,0,overcuckoo,0.00666789,countIP,1.71784e+11,countIP0,1.83447e+11,keysum,1.70646e+11,pktSum,2.78504e+11,aggrSum,0,blackkey_num,290420453,feedback,155,feedsumportion,0.595144,finger0,10,finger,10,time,1544.46
line,25809233,total,0.00667017,total0,0.0749995,false,0.0142651,over,0.00874545,false0,0.131448,over0,0.080586,overaggr,0,overcuckoo,0.00667017,countIP,1.71893e+11,countIP0,1.83561e+11,keysum,1.70754e+11,pktSum,2.78679e+11,aggrSum,0,blackkey_num,296247209,feedback,155,feedsumportion,0.595144,finger0,10,finger,10,time,1545.46
line,25825989,total,0.00666782,total0,0.0749874,false,0.0140559,over,0.00863881,false0,0.130373,over0,0.0801279,overaggr,0,overcuckoo,0.00666782,countIP,1.71996e+11,countIP0,1.83668e+11,keysum,1.70856e+11,pktSum,2.78853e+11,aggrSum,0,blackkey_num,303953327,feedback,168,feedsumportion,0.924824,finger0,10,finger,10,time,1546.46
line,25842780,total,0.00666614,total0,0.0749744,false,0.0138887,over,0.00855576,false0,0.129311,over0,0.0796583,overaggr,0,overcuckoo,0.00666614,countIP,1.72098e+11,countIP0,1.83776e+11,keysum,1.70958e+11,pktSum,2.79026e+11,aggrSum,0,blackkey_num,310155362,feedback,168,feedsumportion,0.924824,finger0,10,finger,10,time,1547.46
line,25859882,total,0.00666548,total0,0.074972,false,0.013794,over,0.00850304,false0,0.12898,over0,0.0795071,overaggr,0,overcuckoo,0.00666548,countIP,1.72205e+11,countIP0,1.8389e+11,keysum,1.71065e+11,pktSum,2.79201e+11,aggrSum,0,blackkey_num,317434419,feedback,168,feedsumportion,0.924824,finger0,10,finger,10,time,1548.46
line,25876151,total,0.00666336,total0,0.0749664,false,0.0136644,over,0.00840993,false0,0.128791,over0,0.0792663,overaggr,0,overcuckoo,0.00666336,countIP,1.72317e+11,countIP0,1.84008e+11,keysum,1.71176e+11,pktSum,2.79375e+11,aggrSum,0,blackkey_num,323268437,feedback,168,feedsumportion,0.924824,finger0,10,finger,10,time,1549.46
line,25892346,total,0.00666101,total0,0.0749687,false,0.0135069,over,0.00831505,false0,0.128745,over0,0.0792575,overaggr,0,overcuckoo,0.00666101,countIP,1.72422e+11,countIP0,1.84122e+11,keysum,1.71281e+11,pktSum,2.79546e+11,aggrSum,0,blackkey_num,327503897,feedback,168,feedsumportion,0.924824,finger0,10,finger,10,time,1550.46
line,25908513,total,0.00665817,total0,0.0749724,false,0.013331,over,0.00820958,false0,0.128743,over0,0.0792833,overaggr,0,overcuckoo,0.00665817,countIP,1.7253e+11,countIP0,1.84238e+11,keysum,1.71389e+11,pktSum,2.79721e+11,aggrSum,0,blackkey_num,333137887,feedback,166,feedsumportion,0.811055,finger0,10,finger,10,time,1551.46
line,25925134,total,0.0066601,total0,0.0749637,false,0.0133429,over,0.00823667,false0,0.127945,over0,0.0789817,overaggr,0,overcuckoo,0.0066601,countIP,1.72633e+11,countIP0,1.84346e+11,keysum,1.71491e+11,pktSum,2.79895e+11,aggrSum,0,blackkey_num,339683786,feedback,166,feedsumportion,0.811055,finger0,10,finger,10,time,1552.46
line,25941325,total,0.00665919,total0,0.0749525,false,0.0132397,over,0.00818706,false0,0.127142,over0,0.0786209,overaggr,0,overcuckoo,0.00665919,countIP,1.72739e+11,countIP0,1.84457e+11,keysum,1.71596e+11,pktSum,2.80072e+11,aggrSum,0,blackkey_num,346612642,feedback,166,feedsumportion,0.811055,finger0,10,finger,10,time,1553.46
line,25957582,total,0.00665886,total0,0.0749403,false,0.0131868,over,0.00815435,false0,0.126539,over0,0.0782478,overaggr,0,overcuckoo,0.00665886,countIP,1.72843e+11,countIP0,1.84567e+11,keysum,1.717e+11,pktSum,2.80241e+11,aggrSum,0,blackkey_num,350933296,feedback,166,feedsumportion,0.811055,finger0,10,finger,10,time,1554.46
line,25973643,total,0.00665686,total0,0.0749274,false,0.0130732,over,0.00807859,false0,0.125999,over0,0.0778614,overaggr,0,overcuckoo,0.00665686,countIP,1.72955e+11,countIP0,1.84684e+11,keysum,1.71811e+11,pktSum,2.80417e+11,aggrSum,0,blackkey_num,356191205,feedback,166,feedsumportion,0.811055,finger0,10,finger,10,time,1555.46
line,25990233,total,0.00665463,total0,0.0749294,false,0.012957,over,0.00800002,false0,0.126114,over0,0.0778668,overaggr,0,overcuckoo,0.00665463,countIP,1.73063e+11,countIP0,1.848e+11,keysum,1.71919e+11,pktSum,2.80588e+11,aggrSum,0,blackkey_num,360415811,feedback,158,feedsumportion,0.865751,finger0,10,finger,10,time,1556.46
line,26007229,total,0.00665189,total0,0.0749172,false,0.0128127,over,0.00791108,false0,0.125549,over0,0.0775192,overaggr,0,overcuckoo,0.00665189,countIP,1.73171e+11,countIP0,1.84915e+11,keysum,1.72027e+11,pktSum,2.80763e+11,aggrSum,0,blackkey_num,364347376,feedback,158,feedsumportion,0.865751,finger0,10,finger,10,time,1557.46
line,26023906,total,0.00664943,total0,0.0749074,false,0.0126891,over,0.00783152,false0,0.125145,over0,0.0772378,overaggr,0,overcuckoo,0.00664943,countIP,1.7328e+11,countIP0,1.8503e+11,keysum,1.72136e+11,pktSum,2.80937e+11,aggrSum,0,blackkey_num,369363443,feedback,158,feedsumportion,0.865751,finger0,10,finger,10,time,1558.46
line,26040607,total,0.00664632,total0,0.0749058,false,0.0125489,over,0.00773827,false0,0.125133,over0,0.0771633,overaggr,0,overcuckoo,0.00664632,countIP,1.73391e+11,countIP0,1.85148e+11,keysum,1.72246e+11,pktSum,2.81112e+11,aggrSum,0,blackkey_num,375163743,feedback,158,feedsumportion,0.865751,finger0,10,finger,10,time,1559.46
line,26057642,total,0.0066437,total0,0.0748902,false,0.012414,over,0.00766017,false0,0.124397,over0,0.0767606,overaggr,0,overcuckoo,0.0066437,countIP,1.73497e+11,countIP0,1.85259e+11,keysum,1.72352e+11,pktSum,2.81286e+11,aggrSum,0,blackkey_num,380645099,feedback,158,feedsumportion,0.865751,finger0,10,finger,10,time,1560.46
line,26074292,total,0.0066419,total0,0.0748878,false,0.0123119,over,0.007604,false0,0.124153,over0,0.0766787,overaggr,0,overcuckoo,0.0066419,countIP,1.736e+11,countIP0,1.85369e+11,keysum,1.72454e+11,pktSum,2.81456e+11,aggrSum,0,blackkey_num,384757972,feedback,156,feedsumportion,0.715523,finger0,10,finger,10,time,1561.46
line,26090659,total,0.00664007,total0,0.0748854,false,0.012213,over,0.00754737,false0,0.123947,over0,0.0765966,overaggr,0,overcuckoo,0.00664007,countIP,1.7371e+11,countIP0,1.85487e+11,keysum,1.72565e+11,pktSum,2.81637e+11,aggrSum,0,blackkey_num,388131715,feedback,156,feedsumportion,0.715523,finger0,10,finger,10,time,1562.46
line,26107243,total,0.00663686,total0,0.0748758,false,0.0120699,over,0.00746102,false0,0.123519,over0,0.0763538,overaggr,0,overcuckoo,0.00663686,countIP,1.73823e+11,countIP0,1.85606e+11,keysum,1.72677e+11,pktSum,2.81819e+11,aggrSum,0,blackkey_num,391586659,feedback,156,feedsumportion,0.715523,finger0,10,finger,10,time,1563.46
line,26123507,total,0.00663352,total0,0.0748829,false,0.011925,over,0.00737383,false0,0.1237,over0,0.0764905,overaggr,0,overcuckoo,0.00663352,countIP,1.73935e+11,countIP0,1.85728e+11,keysum,1.72789e+11,pktSum,2.82003e+11,aggrSum,0,blackkey_num,397149924,feedback,156,feedsumportion,0.715523,finger0,10,finger,10,time,1564.46
line,26140132,total,0.00663143,total0,0.0748835,false,0.0118221,over,0.00731777,false0,0.12356,over0,0.0764825,overaggr,0,overcuckoo,0.00663143,countIP,1.7404e+11,countIP0,1.8584e+11,keysum,1.72893e+11,pktSum,2.82176e+11,aggrSum,0,blackkey_num,402262062,feedback,156,feedsumportion,0.715523,finger0,10,finger,10,time,1565.46
line,26156695,total,0.00663152,total0,0.0748876,false,0.0118179,over,0.00731043,false0,0.12375,over0,0.0765503,overaggr,0,overcuckoo,0.00663152,countIP,1.74148e+11,countIP0,1.85956e+11,keysum,1.73001e+11,pktSum,2.82347e+11,aggrSum,0,blackkey_num,405916621,feedback,157,feedsumportion,0.746676,finger0,10,finger,10,time,1566.46
line,26173229,total,0.00663163,total0,0.0748755,false,0.0118144,over,0.00730352,false0,0.123371,over0,0.0762663,overaggr,0,overcuckoo,0.00663163,countIP,1.74257e+11,countIP0,1.86071e+11,keysum,1.73109e+11,pktSum,2.82519e+11,aggrSum,0,blackkey_num,410627150,feedback,157,feedsumportion,0.746676,finger0,10,finger,10,time,1567.46
line,26190016,total,0.00663276,total0,0.0748612,false,0.0118393,over,0.00731863,false0,0.122854,over0,0.075944,overaggr,0,overcuckoo,0.00663276,countIP,1.74367e+11,countIP0,1.86185e+11,keysum,1.73218e+11,pktSum,2.82695e+11,aggrSum,0,blackkey_num,417157343,feedback,157,feedsumportion,0.746676,finger0,10,finger,10,time,1568.46
line,26206689,total,0.00663322,total0,0.0748705,false,0.0118414,over,0.00731932,false0,0.123158,over0,0.0761254,overaggr,0,overcuckoo,0.00663322,countIP,1.74476e+11,countIP0,1.86304e+11,keysum,1.73327e+11,pktSum,2.82871e+11,aggrSum,0,blackkey_num,424123317,feedback,157,feedsumportion,0.746676,finger0,10,finger,10,time,1569.46
line,26223023,total,0.00663337,total0,0.0748699,false,0.0118296,over,0.00731292,false0,0.123092,over0,0.0760945,overaggr,0,overcuckoo,0.00663337,countIP,1.74593e+11,countIP0,1.86429e+11,keysum,1.73443e+11,pktSum,2.83059e+11,aggrSum,0,blackkey_num,428111806,feedback,157,feedsumportion,0.746676,finger0,10,finger,10,time,1570.46
line,26239717,total,0.00663182,total0,0.0748667,false,0.0117547,over,0.00727267,false0,0.122859,over0,0.0760135,overaggr,0,overcuckoo,0.00663182,countIP,1.74698e+11,countIP0,1.8654e+11,keysum,1.73547e+11,pktSum,2.83233e+11,aggrSum,0,blackkey_num,431676502,feedback,156,feedsumportion,0.907492,finger0,10,finger,10,time,1571.46
line,26256307,total,0.00662936,total0,0.0748541,false,0.0116592,over,0.00721457,false0,0.122407,over0,0.0757443,overaggr,0,overcuckoo,0.00662936,countIP,1.74807e+11,countIP0,1.86655e+11,keysum,1.73656e+11,pktSum,2.83409e+11,aggrSum,0,blackkey_num,435870142,feedback,156,feedsumportion,0.907492,finger0,10,finger,10,time,1572.46
line,26272649,total,0.00662786,total0,0.0748404,false,0.0115897,over,0.00717743,false0,0.121846,over0,0.0754584,overaggr,0,overcuckoo,0.00662786,countIP,1.74912e+11,countIP0,1.86765e+11,keysum,1.7376e+11,pktSum,2.83583e+11,aggrSum,0,blackkey_num,440620849,feedback,156,feedsumportion,0.907492,finger0,10,finger,10,time,1573.46
line,26288995,total,0.00662642,total0,0.0748284,false,0.0115285,over,0.00714229,false0,0.121404,over0,0.0752141,overaggr,0,overcuckoo,0.00662642,countIP,1.75017e+11,countIP0,1.86875e+11,keysum,1.73865e+11,pktSum,2.83754e+11,aggrSum,0,blackkey_num,445112880,feedback,156,feedsumportion,0.907492,finger0,10,finger,10,time,1574.46
line,26305697,total,0.00662502,total0,0.074819,false,0.0114585,over,0.00710926,false0,0.120923,over0,0.0750251,overaggr,0,overcuckoo,0.00662502,countIP,1.75116e+11,countIP0,1.86979e+11,keysum,1.73964e+11,pktSum,2.83922e+11,aggrSum,0,blackkey_num,449327011,feedback,156,feedsumportion,0.907492,finger0,10,finger,10,time,1575.46
line,26322469,total,0.00662349,total0,0.074812,false,0.0113925,over,0.00707395,false0,0.120605,over0,0.074887,overaggr,0,overcuckoo,0.00662349,countIP,1.75219e+11,countIP0,1.87088e+11,keysum,1.74066e+11,pktSum,2.84092e+11,aggrSum,0,blackkey_num,453049873,feedback,155,feedsumportion,0.811364,finger0,10,finger,10,time,1576.46
line,26338789,total,0.00662108,total0,0.0748017,false,0.0112981,over,0.00702267,false0,0.120157,over0,0.0746874,overaggr,0,overcuckoo,0.00662108,countIP,1.7532e+11,countIP0,1.87194e+11,keysum,1.74166e+11,pktSum,2.84261e+11,aggrSum,0,blackkey_num,456765317,feedback,155,feedsumportion,0.811364,finger0,10,finger,10,time,1577.46
line,26355441,total,0.00662882,total0,0.0747897,false,0.0115131,over,0.0071652,false0,0.119643,over0,0.0744605,overaggr,0,overcuckoo,0.00662882,countIP,1.75424e+11,countIP0,1.87302e+11,keysum,1.74269e+11,pktSum,2.84434e+11,aggrSum,0,blackkey_num,460610095,feedback,155,feedsumportion,0.811364,finger0,10,finger,10,time,1578.46
line,26372437,total,0.00663359,total0,0.0747807,false,0.0116371,over,0.0072491,false0,0.11927,over0,0.0742965,overaggr,0,overcuckoo,0.00663359,countIP,1.75527e+11,countIP0,1.8741e+11,keysum,1.7437e+11,pktSum,2.84604e+11,aggrSum,0,blackkey_num,465091103,feedback,155,feedsumportion,0.811364,finger0,10,finger,10,time,1579.46
line,26389302,total,0.00663234,total0,0.0747741,false,0.0115757,over,0.00721916,false0,0.118943,over0,0.0741785,overaggr,0,overcuckoo,0.00663234,countIP,1.75629e+11,countIP0,1.87517e+11,keysum,1.74472e+11,pktSum,2.84775e+11,aggrSum,0,blackkey_num,470703651,feedback,155,feedsumportion,0.811364,finger0,10,finger,10,time,1580.46
line,26405971,total,0.00663018,total0,0.0747644,false,0.0114825,over,0.00717315,false0,0.118465,over0,0.0740054,overaggr,0,overcuckoo,0.00663018,countIP,1.7573e+11,countIP0,1.87625e+11,keysum,1.74573e+11,pktSum,2.8495e+11,aggrSum,0,blackkey_num,477187852,feedback,162,feedsumportion,0.916073,finger0,10,finger,10,time,1581.46
line,26423215,total,0.00662759,total0,0.0747557,false,0.0113801,over,0.00712003,false0,0.118045,over0,0.0738551,overaggr,0,overcuckoo,0.00662759,countIP,1.75833e+11,countIP0,1.87733e+11,keysum,1.74675e+11,pktSum,2.85125e+11,aggrSum,0,blackkey_num,481691730,feedback,162,feedsumportion,0.916073,finger0,10,finger,10,time,1582.46
line,26440222,total,0.00662972,total0,0.0747456,false,0.0114325,over,0.00715287,false0,0.11777,over0,0.0736837,overaggr,0,overcuckoo,0.00662972,countIP,1.75945e+11,countIP0,1.8785e+11,keysum,1.74786e+11,pktSum,2.85305e+11,aggrSum,0,blackkey_num,485412021,feedback,162,feedsumportion,0.916073,finger0,10,finger,10,time,1583.46
line,26457058,total,0.00662895,total0,0.074735,false,0.0113788,over,0.00713344,false0,0.117253,over0,0.0735065,overaggr,0,overcuckoo,0.00662895,countIP,1.76051e+11,countIP0,1.87962e+11,keysum,1.74891e+11,pktSum,2.85489e+11,aggrSum,0,blackkey_num,490682482,feedback,162,feedsumportion,0.916073,finger0,10,finger,10,time,1584.46
line,26473929,total,0.00662909,total0,0.0747339,false,0.0113564,over,0.00713085,false0,0.117051,over0,0.0734982,overaggr,0,overcuckoo,0.00662909,countIP,1.76152e+11,countIP0,1.8807e+11,keysum,1.74992e+11,pktSum,2.85662e+11,aggrSum,0,blackkey_num,495966546,feedback,162,feedsumportion,0.916073,finger0,10,finger,10,time,1585.46
line,26491007,total,0.00662778,total0,0.0747337,false,0.0113081,over,0.00710265,false0,0.117033,over0,0.0735088,overaggr,0,overcuckoo,0.00662778,countIP,1.76259e+11,countIP0,1.88184e+11,keysum,1.75098e+11,pktSum,2.85838e+11,aggrSum,0,blackkey_num,502294769,feedback,169,feedsumportion,0.858984,finger0,10,finger,10,time,1586.46
line,26508169,total,0.00662591,total0,0.0747311,false,0.011239,over,0.00706535,false0,0.116879,over0,0.0734753,overaggr,0,overcuckoo,0.00662591,countIP,1.76362e+11,countIP0,1.88294e+11,keysum,1.75201e+11,pktSum,2.8601e+11,aggrSum,0,blackkey_num,508548252,feedback,169,feedsumportion,0.858984,finger0,10,finger,10,time,1587.46
