line,28173733,total,0.0190206,total0,0.0727395,false,0.0255207,over,0.0163144,false0,0.107074,over0,0.0684485,overaggr,0,overcuckoo,0.0190206,countIP,1.89528e+11,countIP0,1.99519e+11,keysum,1.8599e+11,pktSum,3.03804e+11,aggrSum,0,blackkey_num,3267642026,feedback,183,feedsumportion,0.773191,finger0,10,finger,10,time,1688.38
line,28190554,total,0.0190105,total0,0.0727348,false,0.0254223,over,0.0162394,false0,0.107126,over0,0.0684306,overaggr,0,overcuckoo,0.0190105,countIP,1.89644e+11,countIP0,1.99643e+11,keysum,1.86107e+11,pktSum,3.03984e+11,aggrSum,0,blackkey_num,3284036544,feedback,183,feedsumportion,0.773191,finger0,10,finger,10,time,1689.38
line,28207394,total,0.0190007,total0,0.0727263,false,0.025334,over,0.0161687,false0,0.10714,over0,0.0683788,overaggr,0,overcuckoo,0.0190007,countIP,1.89759e+11,countIP0,1.99764e+11,keysum,1.86221e+11,pktSum,3.0416e+11,aggrSum,0,blackkey_num,3300180400,feedback,183,feedsumportion,0.773191,finger0,10,finger,10,time,1690.38
line,28223857,total,0.0189916,total0,0.0727121,false,0.0252525,over,0.0161045,false0,0.107063,over0,0.0682782,overaggr,0,overcuckoo,0.0189916,countIP,1.89878e+11,countIP0,1.99888e+11,keysum,1.86339e+11,pktSum,3.04343e+11,aggrSum,0,blackkey_num,3316336542,feedback,185,feedsumportion,0.704315,finger0,10,finger,10,time,1691.38
line,28240278,total,0.0189827,total0,0.0726984,false,0.0251602,over,0.0160417,false0,0.106938,over0,0.0681819,overaggr,0,overcuckoo,0.0189827,countIP,1.89989e+11,countIP0,2.00004e+11,keysum,1.8645e+11,pktSum,3.04522e+11,aggrSum,0,blackkey_num,3332698828,feedback,185,feedsumportion,0.704315,finger0,10,finger,10,time,1692.38
line,28256768,total,0.018974,total0,0.0726886,false,0.0250858,over,0.0159819,false0,0.106926,over0,0.0681211,overaggr,0,overcuckoo,0.018974,countIP,1.90106e+11,countIP0,2.00127e+11,keysum,1.86566e+11,pktSum,3.04701e+11,aggrSum,0,blackkey_num,3349612407,feedback,185,feedsumportion,0.704315,finger0,10,finger,10,time,1693.38
line,28273237,total,0.0189746,total0,0.0726729,false,0.0251143,over,0.0160025,false0,0.106731,over0,0.0680079,overaggr,0,overcuckoo,0.0189746,countIP,1.90216e+11,countIP0,2.0024e+11,keysum,1.86674e+11,pktSum,3.0488e+11,aggrSum,0,blackkey_num,3366604670,feedback,185,feedsumportion,0.704315,finger0,10,finger,10,time,1694.38
line,28289552,total,0.0189709,total0,0.0726553,false,0.0251053,over,0.0159861,false0,0.106604,over0,0.0678815,overaggr,0,overcuckoo,0.0189709,countIP,1.90333e+11,countIP0,2.00361e+11,keysum,1.8679e+11,pktSum,3.0506e+11,aggrSum,0,blackkey_num,3382818495,feedback,185,feedsumportion,0.704315,finger0,10,finger,10,time,1695.38
line,28305722,total,0.0189602,total0,0.072642,false,0.0250061,over,0.0159106,false0,0.106548,over0,0.0677935,overaggr,0,overcuckoo,0.0189602,countIP,1.9045e+11,countIP0,2.00484e+11,keysum,1.86907e+11,pktSum,3.05241e+11,aggrSum,0,blackkey_num,3398515713,feedback,184,feedsumportion,0.914446,finger0,10,finger,10,time,1696.38
line,28322211,total,0.018953,total0,0.0726327,false,0.0249388,over,0.0158647,false0,0.106483,over0,0.0677385,overaggr,0,overcuckoo,0.018953,countIP,1.90563e+11,countIP0,2.00602e+11,keysum,1.87019e+11,pktSum,3.05422e+11,aggrSum,0,blackkey_num,3413709256,feedback,184,feedsumportion,0.914446,finger0,10,finger,10,time,1697.38
line,28338513,total,0.0189461,total0,0.0726142,false,0.0248734,over,0.0158214,false0,0.106286,over0,0.0676062,overaggr,0,overcuckoo,0.0189461,countIP,1.90676e+11,countIP0,2.00719e+11,keysum,1.8713e+11,pktSum,3.05603e+11,aggrSum,0,blackkey_num,3429280437,feedback,184,feedsumportion,0.914446,finger0,10,finger,10,time,1698.38
line,28354686,total,0.0189429,total0,0.0726028,false,0.0248783,over,0.0158115,false0,0.106264,over0,0.0675366,overaggr,0,overcuckoo,0.0189429,countIP,1.90797e+11,countIP0,2.00844e+11,keysum,1.8725e+11,pktSum,3.05786e+11,aggrSum,0,blackkey_num,3444784148,feedback,184,feedsumportion,0.914446,finger0,10,finger,10,time,1699.38
line,28371115,total,0.0189438,total0,0.072591,false,0.0249208,over,0.0158347,false0,0.106174,over0,0.0674629,overaggr,0,overcuckoo,0.0189438,countIP,1.90911e+11,countIP0,2.00962e+11,keysum,1.87362e+11,pktSum,3.05966e+11,aggrSum,0,blackkey_num,3460063496,feedback,184,feedsumportion,0.914446,finger0,10,finger,10,time,1700.38
line,28387250,total,0.0189339,total0,0.0725781,false,0.0248216,over,0.0157676,false0,0.106074,over0,0.0673818,overaggr,0,overcuckoo,0.0189339,countIP,1.91026e+11,countIP0,2.01083e+11,keysum,1.87477e+11,pktSum,3.0615e+11,aggrSum,0,blackkey_num,3476754087,feedback,179,feedsumportion,0.924683,finger0,10,finger,10,time,1701.38
line,28403570,total,0.0189247,total0,0.0725748,false,0.0247226,over,0.0157067,false0,0.106056,over0,0.0673792,overaggr,0,overcuckoo,0.0189247,countIP,1.91135e+11,countIP0,2.01199e+11,keysum,1.87585e+11,pktSum,3.0633e+11,aggrSum,0,blackkey_num,3494454059,feedback,179,feedsumportion,0.924683,finger0,10,finger,10,time,1702.38
line,28420402,total,0.0189157,total0,0.0725662,false,0.024629,over,0.0156469,false0,0.105986,over0,0.0673329,overaggr,0,overcuckoo,0.0189157,countIP,1.91244e+11,countIP0,2.01314e+11,keysum,1.87694e+11,pktSum,3.06507e+11,aggrSum,0,blackkey_num,3512303143,feedback,179,feedsumportion,0.924683,finger0,10,finger,10,time,1703.38
line,28436958,total,0.018907,total0,0.0725533,false,0.0245495,over,0.0155915,false0,0.10589,over0,0.0672513,overaggr,0,overcuckoo,0.018907,countIP,1.91356e+11,countIP0,2.01431e+11,keysum,1.87805e+11,pktSum,3.06684e+11,aggrSum,0,blackkey_num,3531331811,feedback,179,feedsumportion,0.924683,finger0,10,finger,10,time,1704.38
line,28453397,total,0.0188981,total0,0.072535,false,0.0244623,over,0.0155339,false0,0.105709,over0,0.0671263,overaggr,0,overcuckoo,0.0188981,countIP,1.91467e+11,countIP0,2.01546e+11,keysum,1.87916e+11,pktSum,3.06864e+11,aggrSum,0,blackkey_num,3548896296,feedback,179,feedsumportion,0.924683,finger0,10,finger,10,time,1705.38
line,28470021,total,0.0188884,total0,0.0725205,false,0.0243668,over,0.0154704,false0,0.105582,over0,0.0670339,overaggr,0,overcuckoo,0.0188884,countIP,1.91577e+11,countIP0,2.01661e+11,keysum,1.88025e+11,pktSum,3.0704e+11,aggrSum,0,blackkey_num,3566360268,feedback,179,feedsumportion,0.773774,finger0,10,finger,10,time,1706.38
line,28486430,total,0.0188796,total0,0.072516,false,0.0242665,over,0.0154145,false0,0.10551,over0,0.0670217,overaggr,0,overcuckoo,0.0188796,countIP,1.91681e+11,countIP0,2.01772e+11,keysum,1.8813e+11,pktSum,3.07218e+11,aggrSum,0,blackkey_num,3584566136,feedback,179,feedsumportion,0.773774,finger0,10,finger,10,time,1707.38
line,28502738,total,0.0188725,total0,0.0725076,false,0.024195,over,0.0153726,false0,0.105419,over0,0.066979,overaggr,0,overcuckoo,0.0188725,countIP,1.91789e+11,countIP0,2.01885e+11,keysum,1.88236e+11,pktSum,3.07395e+11,aggrSum,0,blackkey_num,3602952652,feedback,179,feedsumportion,0.773774,finger0,10,finger,10,time,1708.38
line,28519177,total,0.0188652,total0,0.0724997,false,0.0241264,over,0.0153302,false0,0.105351,over0,0.0669411,overaggr,0,overcuckoo,0.0188652,countIP,1.919e+11,countIP0,2.02001e+11,keysum,1.88346e+11,pktSum,3.07577e+11,aggrSum,0,blackkey_num,3620317500,feedback,179,feedsumportion,0.773774,finger0,10,finger,10,time,1709.38
line,28535465,total,0.0188581,total0,0.0725056,false,0.0240462,over,0.015289,false0,0.105398,over0,0.0670138,overaggr,0,overcuckoo,0.0188581,countIP,1.92008e+11,countIP0,2.02118e+11,keysum,1.88454e+11,pktSum,3.07763e+11,aggrSum,0,blackkey_num,3636678355,feedback,179,feedsumportion,0.773774,finger0,10,finger,10,time,1710.38
line,28551955,total,0.0188531,total0,0.0725006,false,0.0240084,over,0.0152657,false0,0.10537,over0,0.0669994,overaggr,0,overcuckoo,0.0188531,countIP,1.9212e+11,countIP0,2.02236e+11,keysum,1.88565e+11,pktSum,3.07944e+11,aggrSum,0,blackkey_num,3652512852,feedback,172,feedsumportion,0.834257,finger0,10,finger,10,time,1711.38
line,28568162,total,0.0188574,total0,0.0724821,false,0.0240948,over,0.0153171,false0,0.105204,over0,0.0668781,overaggr,0,overcuckoo,0.0188574,countIP,1.92234e+11,countIP0,2.02352e+11,keysum,1.88677e+11,pktSum,3.08123e+11,aggrSum,0,blackkey_num,3669090047,feedback,172,feedsumportion,0.834257,finger0,10,finger,10,time,1712.38
line,28584633,total,0.0188568,total0,0.0724678,false,0.0241011,over,0.0153286,false0,0.105014,over0,0.0667903,overaggr,0,overcuckoo,0.0188568,countIP,1.92348e+11,countIP0,2.02469e+11,keysum,1.88788e+11,pktSum,3.08313e+11,aggrSum,0,blackkey_num,3686309889,feedback,172,feedsumportion,0.834257,finger0,10,finger,10,time,1713.38
line,28600969,total,0.0188566,total0,0.0724538,false,0.0241103,over,0.0153433,false0,0.10482,over0,0.0667054,overaggr,0,overcuckoo,0.0188566,countIP,1.92459e+11,countIP0,2.02583e+11,keysum,1.88897e+11,pktSum,3.085e+11,aggrSum,0,blackkey_num,3703549505,feedback,172,feedsumportion,0.834257,finger0,10,finger,10,time,1714.38
line,28617508,total,0.0188562,total0,0.0724437,false,0.0241178,over,0.015356,false0,0.10468,over0,0.0666506,overaggr,0,overcuckoo,0.0188562,countIP,1.92568e+11,countIP0,2.02696e+11,keysum,1.89004e+11,pktSum,3.08683e+11,aggrSum,0,blackkey_num,3723730185,feedback,172,feedsumportion,0.834257,finger0,10,finger,10,time,1715.38
line,28633655,total,0.0188458,total0,0.0724314,false,0.0240181,over,0.0152912,false0,0.104582,over0,0.0665826,overaggr,0,overcuckoo,0.0188458,countIP,1.92686e+11,countIP0,2.0282e+11,keysum,1.89121e+11,pktSum,3.08874e+11,aggrSum,0,blackkey_num,3741953849,feedback,174,feedsumportion,0.955762,finger0,10,finger,10,time,1716.38
line,28650022,total,0.0188372,total0,0.0724249,false,0.0239327,over,0.0152397,false0,0.104524,over0,0.0665579,overaggr,0,overcuckoo,0.0188372,countIP,1.92796e+11,countIP0,2.02936e+11,keysum,1.89231e+11,pktSum,3.09056e+11,aggrSum,0,blackkey_num,3761316039,feedback,174,feedsumportion,0.955762,finger0,10,finger,10,time,1717.38
line,28666326,total,0.018838,total0,0.0724044,false,0.0239778,over,0.0152633,false0,0.104352,over0,0.0664267,overaggr,0,overcuckoo,0.018838,countIP,1.92916e+11,countIP0,2.03059e+11,keysum,1.89349e+11,pktSum,3.09245e+11,aggrSum,0,blackkey_num,3777925565,feedback,174,feedsumportion,0.955762,finger0,10,finger,10,time,1718.38
line,28682601,total,0.0188287,total0,0.0724018,false,0.0238797,over,0.0152071,false0,0.104321,over0,0.0664336,overaggr,0,overcuckoo,0.0188287,countIP,1.93026e+11,countIP0,2.03175e+11,keysum,1.89458e+11,pktSum,3.0943e+11,aggrSum,0,blackkey_num,3795031254,feedback,174,feedsumportion,0.955762,finger0,10,finger,10,time,1719.38
line,28698991,total,0.0188194,total0,0.0723946,false,0.0237876,over,0.0151514,false0,0.104254,over0,0.066404,overaggr,0,overcuckoo,0.0188194,countIP,1.93134e+11,countIP0,2.0329e+11,keysum,1.89566e+11,pktSum,3.09609e+11,aggrSum,0,blackkey_num,3812760205,feedback,174,feedsumportion,0.955762,finger0,10,finger,10,time,1720.38
line,28715529,total,0.0188127,total0,0.0723871,false,0.0237303,over,0.0151157,false0,0.104197,over0,0.0663714,overaggr,0,overcuckoo,0.0188127,countIP,1.9324e+11,countIP0,2.03402e+11,keysum,1.89672e+11,pktSum,3.09783e+11,aggrSum,0,blackkey_num,3831600070,feedback,184,feedsumportion,0.867271,finger0,10,finger,10,time,1721.38
line,28732074,total,0.0188068,total0,0.0723723,false,0.0236871,over,0.0150862,false0,0.104074,over0,0.0662842,overaggr,0,overcuckoo,0.0188068,countIP,1.93349e+11,countIP0,2.03515e+11,keysum,1.8978e+11,pktSum,3.09958e+11,aggrSum,0,blackkey_num,3852205485,feedback,184,feedsumportion,0.867271,finger0,10,finger,10,time,1722.38
line,28748885,total,0.0188004,total0,0.0723592,false,0.0236431,over,0.0150537,false0,0.10399,over0,0.0662114,overaggr,0,overcuckoo,0.0188004,countIP,1.93461e+11,countIP0,2.03631e+11,keysum,1.89891e+11,pktSum,3.10135e+11,aggrSum,0,blackkey_num,3870050368,feedback,184,feedsumportion,0.867271,finger0,10,finger,10,time,1723.38
line,28765164,total,0.0187934,total0,0.0723426,false,0.0235869,over,0.0150172,false0,0.103838,over0,0.0661114,overaggr,0,overcuckoo,0.0187934,countIP,1.93572e+11,countIP0,2.03746e+11,keysum,1.90001e+11,pktSum,3.10314e+11,aggrSum,0,blackkey_num,3888371488,feedback,184,feedsumportion,0.867271,finger0,10,finger,10,time,1724.38
line,28781615,total,0.0187888,total0,0.0723292,false,0.0235602,over,0.0149986,false0,0.103734,over0,0.066038,overaggr,0,overcuckoo,0.0187888,countIP,1.93684e+11,countIP0,2.03863e+11,keysum,1.90112e+11,pktSum,3.10495e+11,aggrSum,0,blackkey_num,3906040963,feedback,184,feedsumportion,0.867271,finger0,10,finger,10,time,1725.38
line,28798250,total,0.0187814,total0,0.0723245,false,0.0234931,over,0.0149589,false0,0.103699,over0,0.0660287,overaggr,0,overcuckoo,0.0187814,countIP,1.93791e+11,countIP0,2.03976e+11,keysum,1.90219e+11,pktSum,3.10672e+11,aggrSum,0,blackkey_num,3925870454,feedback,182,feedsumportion,0.89445,finger0,10,finger,10,time,1726.38
line,28814276,total,0.0187729,total0,0.0723233,false,0.0234183,over,0.0149115,false0,0.103727,over0,0.066048,overaggr,0,overcuckoo,0.0187729,countIP,1.93905e+11,countIP0,2.04097e+11,keysum,1.90332e+11,pktSum,3.10857e+11,aggrSum,0,blackkey_num,3944519609,feedback,182,feedsumportion,0.89445,finger0,10,finger,10,time,1727.38
line,28830412,total,0.0187652,total0,0.0723144,false,0.0233591,over,0.0148709,false0,0.103686,over0,0.0660089,overaggr,0,overcuckoo,0.0187652,countIP,1.94017e+11,countIP0,2.04215e+11,keysum,1.90443e+11,pktSum,3.11036e+11,aggrSum,0,blackkey_num,3961059502,feedback,182,feedsumportion,0.89445,finger0,10,finger,10,time,1728.38
line,28846671,total,0.0187604,total0,0.0723055,false,0.023347,over,0.0148527,false0,0.103699,over0,0.0659703,overaggr,0,overcuckoo,0.0187604,countIP,1.94134e+11,countIP0,2.04338e+11,keysum,1.90559e+11,pktSum,3.11215e+11,aggrSum,0,blackkey_num,3976351829,feedback,182,feedsumportion,0.89445,finger0,10,finger,10,time,1729.38
line,28863225,total,0.0187563,total0,0.0722904,false,0.0233365,over,0.0148398,false0,0.10361,over0,0.065886,overaggr,0,overcuckoo,0.0187563,countIP,1.94248e+11,countIP0,2.04456e+11,keysum,1.90672e+11,pktSum,3.11392e+11,aggrSum,0,blackkey_num,3994195380,feedback,182,feedsumportion,0.89445,finger0,10,finger,10,time,1730.38
line,28879547,total,0.0187494,total0,0.0722768,false,0.0232872,over,0.0148047,false0,0.103521,over0,0.0658126,overaggr,0,overcuckoo,0.0187494,countIP,1.94359e+11,countIP0,2.04571e+11,keysum,1.90782e+11,pktSum,3.11568e+11,aggrSum,0,blackkey_num,4013669972,feedback,184,feedsumportion,0.889847,finger0,10,finger,10,time,1731.38
line,28895731,total,0.0187416,total0,0.0722614,false,0.0232364,over,0.014764,false0,0.103444,over0,0.0657264,overaggr,0,overcuckoo,0.0187416,countIP,1.94471e+11,countIP0,2.04688e+11,keysum,1.90893e+11,pktSum,3.11741e+11,aggrSum,0,blackkey_num,4031728733,feedback,184,feedsumportion,0.889847,finger0,10,finger,10,time,1732.38
line,28912023,total,0.0187337,total0,0.0722419,false,0.0231892,over,0.0147237,false0,0.103335,over0,0.0656114,overaggr,0,overcuckoo,0.0187337,countIP,1.94585e+11,countIP0,2.04806e+11,keysum,1.91007e+11,pktSum,3.11916e+11,aggrSum,0,blackkey_num,4048468837,feedback,184,feedsumportion,0.889847,finger0,10,finger,10,time,1733.38
line,28928192,total,0.0187332,total0,0.0722223,false,0.0232197,over,0.0147375,false0,0.103193,over0,0.0654965,overaggr,0,overcuckoo,0.0187332,countIP,1.947e+11,countIP0,2.04923e+11,keysum,1.9112e+11,pktSum,3.12094e+11,aggrSum,0,blackkey_num,4067670490,feedback,184,feedsumportion,0.889847,finger0,10,finger,10,time,1734.38
line,28944613,total,0.0187299,total0,0.0722033,false,0.0232246,over,0.0147308,false0,0.10309,over0,0.0653873,overaggr,0,overcuckoo,0.0187299,countIP,1.94819e+11,countIP0,2.05045e+11,keysum,1.91237e+11,pktSum,3.12274e+11,aggrSum,0,blackkey_num,4084514576,feedback,184,feedsumportion,0.889847,finger0,10,finger,10,time,1735.38
line,28960927,total,0.0187243,total0,0.0721862,false,0.0231991,over,0.0147077,false0,0.102988,over0,0.0652922,overaggr,0,overcuckoo,0.0187243,countIP,1.94933e+11,countIP0,2.05163e+11,keysum,1.9135e+11,pktSum,3.12451e+11,aggrSum,0,blackkey_num,4100706746,feedback,176,feedsumportion,0.924826,finger0,10,finger,10,time,1736.38
line,28977343,total,0.0187182,total0,0.0721709,false,0.0231533,over,0.014679,false0,0.102854,over0,0.0652085,overaggr,0,overcuckoo,0.0187182,countIP,1.9504e+11,countIP0,2.05274e+11,keysum,1.91456e+11,pktSum,3.12625e+11,aggrSum,0,blackkey_num,4117970526,feedback,176,feedsumportion,0.924826,finger0,10,finger,10,time,1737.38
line,28993830,total,0.018713,total0,0.0721615,false,0.0231334,over,0.0146594,false0,0.102844,over0,0.0651712,overaggr,0,overcuckoo,0.018713,countIP,1.95156e+11,countIP0,2.05395e+11,keysum,1.91571e+11,pktSum,3.12805e+11,aggrSum,0,blackkey_num,4134361000,feedback,176,feedsumportion,0.924826,finger0,10,finger,10,time,1738.38
line,29010317,total,0.0187157,total0,0.0721474,false,0.0232143,over,0.0146972,false0,0.102827,over0,0.0651011,overaggr,0,overcuckoo,0.0187157,countIP,1.95281e+11,countIP0,2.05523e+11,keysum,1.91693e+11,pktSum,3.12989e+11,aggrSum,0,blackkey_num,4151116796,feedback,176,feedsumportion,0.924826,finger0,10,finger,10,time,1739.38
line,29026893,total,0.0187089,total0,0.0721262,false,0.0231923,over,0.0146675,false0,0.10275,over0,0.0649819,overaggr,0,overcuckoo,0.0187089,countIP,1.95406e+11,countIP0,2.05652e+11,keysum,1.91817e+11,pktSum,3.13173e+11,aggrSum,0,blackkey_num,4169322605,feedback,176,feedsumportion,0.924826,finger0,10,finger,10,time,1740.38
line,29043497,total,0.0187593,total0,0.0721111,false,0.0238202,over,0.015047,false0,0.102753,over0,0.0649081,overaggr,0,overcuckoo,0.0187593,countIP,1.95546e+11,countIP0,2.05787e+11,keysum,1.91945e+11,pktSum,3.13363e+11,aggrSum,0,blackkey_num,4176007368,feedback,177,feedsumportion,0.931051,finger0,10,finger,10,time,1741.38
line,29060027,total,0.0188049,total0,0.0720916,false,0.0243887,over,0.0153892,false0,0.102702,over0,0.0648042,overaggr,0,overcuckoo,0.0188049,countIP,1.95688e+11,countIP0,2.05924e+11,keysum,1.92076e+11,pktSum,3.13558e+11,aggrSum,0,blackkey_num,4181269359,feedback,177,feedsumportion,0.931051,finger0,10,finger,10,time,1742.38
line,29076697,total,0.0188645,total0,0.0720765,false,0.025105,over,0.015828,false0,0.102671,over0,0.0647314,overaggr,0,overcuckoo,0.0188645,countIP,1.95828e+11,countIP0,2.06056e+11,keysum,1.92202e+11,pktSum,3.13749e+11,aggrSum,0,blackkey_num,4186009337,feedback,177,feedsumportion,0.931051,finger0,10,finger,10,time,1743.38
line,29093468,total,0.018916,total0,0.0720641,false,0.0257172,over,0.0162046,false0,0.102642,over0,0.0646751,overaggr,0,overcuckoo,0.018916,countIP,1.95959e+11,countIP0,2.0618e+11,keysum,1.92321e+11,pktSum,3.13932e+11,aggrSum,0,blackkey_num,4192437877,feedback,177,feedsumportion,0.931051,finger0,10,finger,10,time,1744.38
line,29110446,total,0.0189665,total0,0.0720478,false,0.0263142,over,0.0165717,false0,0.102566,over0,0.0645921,overaggr,0,overcuckoo,0.0189665,countIP,1.96086e+11,countIP0,2.06301e+11,keysum,1.92436e+11,pktSum,3.1411e+11,aggrSum,0,blackkey_num,4199545716,feedback,177,feedsumportion,0.931051,finger0,10,finger,10,time,1745.38
line,29127208,total,0.0189566,total0,0.0720329,false,0.0262377,over,0.016512,false0,0.102521,over0,0.0645186,overaggr,0,overcuckoo,0.0189566,countIP,1.96202e+11,countIP0,2.06422e+11,keysum,1.92552e+11,pktSum,3.14288e+11,aggrSum,0,blackkey_num,4216450705,feedback,181,feedsumportion,0.992125,finger0,10,finger,10,time,1746.38
line,29143982,total,0.0189468,total0,0.0720196,false,0.0261574,over,0.0164537,false0,0.102471,over0,0.064457,overaggr,0,overcuckoo,0.0189468,countIP,1.96317e+11,countIP0,2.06542e+11,keysum,1.92667e+11,pktSum,3.14466e+11,aggrSum,0,blackkey_num,4232608812,feedback,181,feedsumportion,0.992125,finger0,10,finger,10,time,1747.38
line,29161089,total,0.0189378,total0,0.072005,false,0.026082,over,0.0164013,false0,0.10239,over0,0.0643862,overaggr,0,overcuckoo,0.0189378,countIP,1.9643e+11,countIP0,2.0666e+11,keysum,1.92779e+11,pktSum,3.14643e+11,aggrSum,0,blackkey_num,4251852477,feedback,181,feedsumportion,0.992125,finger0,10,finger,10,time,1748.38
line,29178148,total,0.0189319,total0,0.0719901,false,0.0260373,over,0.0163708,false0,0.102288,over0,0.0643129,overaggr,0,overcuckoo,0.0189319,countIP,1.96541e+11,countIP0,2.06776e+11,keysum,1.9289e+11,pktSum,3.14821e+11,aggrSum,0,blackkey_num,4272741315,feedback,181,feedsumportion,0.992125,finger0,10,finger,10,time,1749.38
line,29194873,total,0.0189226,total0,0.0719763,false,0.0259543,over,0.0163164,false0,0.102199,over0,0.0642482,overaggr,0,overcuckoo,0.0189226,countIP,1.96653e+11,countIP0,2.06893e+11,keysum,1.93001e+11,pktSum,3.15001e+11,aggrSum,0,blackkey_num,4294224016,feedback,181,feedsumportion,0.992125,finger0,10,finger,10,time,1750.38
line,29211843,total,0.0189142,total0,0.0719697,false,0.0258784,over,0.016268,false0,0.102178,over0,0.064232,overaggr,0,overcuckoo,0.0189142,countIP,1.96759e+11,countIP0,2.07004e+11,keysum,1.93106e+11,pktSum,3.15171e+11,aggrSum,0,blackkey_num,4310481503,feedback,178,feedsumportion,0.799501,finger0,10,finger,10,time,1751.38
line,29228731,total,0.0189077,total0,0.0719641,false,0.0258242,over,0.0162334,false0,0.102165,over0,0.0642225,overaggr,0,overcuckoo,0.0189077,countIP,1.96866e+11,countIP0,2.07117e+11,keysum,1.93212e+11,pktSum,3.15344e+11,aggrSum,0,blackkey_num,4328846833,feedback,178,feedsumportion,0.799501,finger0,10,finger,10,time,1752.38
line,29245371,total,0.0189035,total0,0.0719566,false,0.0257923,over,0.016215,false0,0.102121,over0,0.0642008,overaggr,0,overcuckoo,0.0189035,countIP,1.96974e+11,countIP0,2.0723e+11,keysum,1.93319e+11,pktSum,3.15519e+11,aggrSum,0,blackkey_num,4343647014,feedback,178,feedsumportion,0.799501,finger0,10,finger,10,time,1753.38
line,29261908,total,0.0188974,total0,0.0719505,false,0.0257397,over,0.016184,false0,0.10209,over0,0.0641896,overaggr,0,overcuckoo,0.0188974,countIP,1.97086e+11,countIP0,2.07349e+11,keysum,1.93431e+11,pktSum,3.15704e+11,aggrSum,0,blackkey_num,4362312111,feedback,178,feedsumportion,0.799501,finger0,10,finger,10,time,1754.38
line,29278060,total,0.0188879,total0,0.0719352,false,0.0256741,over,0.0161309,false0,0.102051,over0,0.0641178,overaggr,0,overcuckoo,0.0188879,countIP,1.97204e+11,countIP0,2.07472e+11,keysum,1.93549e+11,pktSum,3.15882e+11,aggrSum,0,blackkey_num,4379987433,feedback,178,feedsumportion,0.799501,finger0,10,finger,10,time,1755.38
line,29294356,total,0.0188797,total0,0.0719162,false,0.0256168,over,0.0160858,false0,0.101952,over0,0.0640199,overaggr,0,overcuckoo,0.0188797,countIP,1.97319e+11,countIP0,2.0759e+11,keysum,1.93662e+11,pktSum,3.16057e+11,aggrSum,0,blackkey_num,4396855495,feedback,179,feedsumportion,0.864613,finger0,10,finger,10,time,1756.38
line,29310697,total,0.0188796,total0,0.0718992,false,0.0256307,over,0.0160958,false0,0.101808,over0,0.063934,overaggr,0,overcuckoo,0.0188796,countIP,1.97427e+11,countIP0,2.077e+11,keysum,1.93769e+11,pktSum,3.16232e+11,aggrSum,0,blackkey_num,4414182864,feedback,179,feedsumportion,0.864613,finger0,10,finger,10,time,1757.38
line,29327347,total,0.018877,total0,0.0718836,false,0.0256151,over,0.0160884,false0,0.101671,over0,0.0638578,overaggr,0,overcuckoo,0.018877,countIP,1.97532e+11,countIP0,2.07808e+11,keysum,1.93872e+11,pktSum,3.16403e+11,aggrSum,0,blackkey_num,4431953323,feedback,179,feedsumportion,0.864613,finger0,10,finger,10,time,1758.38
line,29343944,total,0.0188775,total0,0.0718752,false,0.0256343,over,0.0161019,false0,0.101618,over0,0.0638306,overaggr,0,overcuckoo,0.0188775,countIP,1.9764e+11,countIP0,2.07921e+11,keysum,1.93979e+11,pktSum,3.16578e+11,aggrSum,0,blackkey_num,4451516891,feedback,179,feedsumportion,0.864613,finger0,10,finger,10,time,1759.38
line,29360370,total,0.0188712,total0,0.0718597,false,0.0255748,over,0.0160692,false0,0.101469,over0,0.0637554,overaggr,0,overcuckoo,0.0188712,countIP,1.97743e+11,countIP0,2.08027e+11,keysum,1.9408e+11,pktSum,3.16749e+11,aggrSum,0,blackkey_num,4474201760,feedback,179,feedsumportion,0.864613,finger0,10,finger,10,time,1760.38
line,29376642,total,0.0188624,total0,0.071849,false,0.025494,over,0.0160208,false0,0.101387,over0,0.063713,overaggr,0,overcuckoo,0.0188624,countIP,1.97848e+11,countIP0,2.08137e+11,keysum,1.94185e+11,pktSum,3.16922e+11,aggrSum,0,blackkey_num,4493465204,feedback,177,feedsumportion,0.930243,finger0,10,finger,10,time,1761.38
line,29393053,total,0.0188533,total0,0.0718335,false,0.0254116,over,0.0159703,false0,0.101262,over0,0.0636397,overaggr,0,overcuckoo,0.0188533,countIP,1.97955e+11,countIP0,2.08248e+11,keysum,1.94291e+11,pktSum,3.17097e+11,aggrSum,0,blackkey_num,4514035204,feedback,177,feedsumportion,0.930243,finger0,10,finger,10,time,1762.38
line,29409444,total,0.0188445,total0,0.0718189,false,0.0253296,over,0.0159221,false0,0.101133,over0,0.0635719,overaggr,0,overcuckoo,0.0188445,countIP,1.98059e+11,countIP0,2.08357e+11,keysum,1.94396e+11,pktSum,3.1727e+11,aggrSum,0,blackkey_num,4532958368,feedback,177,feedsumportion,0.930243,finger0,10,finger,10,time,1763.38
line,29425514,total,0.0188353,total0,0.0718029,false,0.025258,over,0.0158723,false0,0.101044,over0,0.0634967,overaggr,0,overcuckoo,0.0188353,countIP,1.98168e+11,countIP0,2.08471e+11,keysum,1.94505e+11,pktSum,3.17442e+11,aggrSum,0,blackkey_num,4550534086,feedback,177,feedsumportion,0.930243,finger0,10,finger,10,time,1764.38
