line,25517885,total,0.0189706,total0,0.0736523,false,0.0337318,over,0.0203717,false0,0.149193,over0,0.0901021,overaggr,0,overcuckoo,0.0189706,countIP,1.72004e+11,countIP0,1.81234e+11,keysum,1.68801e+11,pktSum,2.75496e+11,aggrSum,0,blackkey_num,308795316,feedback,301,feedsumportion,0.924792,finger0,10,finger,10,time,1527.44
line,25534161,total,0.0189706,total0,0.0736552,false,0.0337234,over,0.0203254,false0,0.148878,over0,0.0897303,overaggr,0,overcuckoo,0.0189706,countIP,1.72122e+11,countIP0,1.81359e+11,keysum,1.68917e+11,pktSum,2.75677e+11,aggrSum,0,blackkey_num,316337393,feedback,301,feedsumportion,0.924792,finger0,10,finger,10,time,1528.44
line,25550569,total,0.0189742,total0,0.073647,false,0.0338291,over,0.0204442,false0,0.147146,over0,0.088926,overaggr,0,overcuckoo,0.0189742,countIP,1.72235e+11,countIP0,1.81477e+11,keysum,1.69028e+11,pktSum,2.75861e+11,aggrSum,0,blackkey_num,324597904,feedback,301,feedsumportion,0.924792,finger0,10,finger,10,time,1529.44
line,25567156,total,0.0189772,total0,0.0736324,false,0.0340377,over,0.0205289,false0,0.145741,over0,0.0878994,overaggr,0,overcuckoo,0.0189772,countIP,1.72348e+11,countIP0,1.81592e+11,keysum,1.69138e+11,pktSum,2.76033e+11,aggrSum,0,blackkey_num,332714203,feedback,301,feedsumportion,0.924792,finger0,10,finger,10,time,1530.44
line,25583807,total,0.0189745,total0,0.0736331,false,0.0336508,over,0.0203785,false0,0.144615,over0,0.0875767,overaggr,0,overcuckoo,0.0189745,countIP,1.72452e+11,countIP0,1.81702e+11,keysum,1.69241e+11,pktSum,2.76207e+11,aggrSum,0,blackkey_num,342295548,feedback,277,feedsumportion,0.929418,finger0,10,finger,10,time,1531.44
line,25599942,total,0.0189766,total0,0.0736256,false,0.0336798,over,0.020428,false0,0.143305,over0,0.0869198,overaggr,0,overcuckoo,0.0189766,countIP,1.72563e+11,countIP0,1.81818e+11,keysum,1.6935e+11,pktSum,2.76386e+11,aggrSum,0,blackkey_num,351056399,feedback,277,feedsumportion,0.929418,finger0,10,finger,10,time,1532.44
line,25616270,total,0.0189809,total0,0.0736092,false,0.0338779,over,0.0205597,false0,0.141636,over0,0.0859561,overaggr,0,overcuckoo,0.0189809,countIP,1.72674e+11,countIP0,1.81931e+11,keysum,1.69458e+11,pktSum,2.76561e+11,aggrSum,0,blackkey_num,359963451,feedback,277,feedsumportion,0.929418,finger0,10,finger,10,time,1533.44
line,25632328,total,0.0190028,total0,0.0735935,false,0.035112,over,0.0213515,false0,0.139891,over0,0.085067,overaggr,0,overcuckoo,0.0190028,countIP,1.72785e+11,countIP0,1.82042e+11,keysum,1.69563e+11,pktSum,2.76736e+11,aggrSum,0,blackkey_num,368179028,feedback,277,feedsumportion,0.929418,finger0,10,finger,10,time,1534.44
line,25648385,total,0.0190271,total0,0.0735777,false,0.0363843,over,0.0221997,false0,0.138025,over0,0.084215,overaggr,0,overcuckoo,0.0190271,countIP,1.72899e+11,countIP0,1.82154e+11,keysum,1.6967e+11,pktSum,2.76918e+11,aggrSum,0,blackkey_num,376540554,feedback,277,feedsumportion,0.929418,finger0,10,finger,10,time,1535.44
line,25664187,total,0.0190292,total0,0.0735628,false,0.0362953,over,0.0222018,false0,0.136383,over0,0.083425,overaggr,0,overcuckoo,0.0190292,countIP,1.7301e+11,countIP0,1.82269e+11,keysum,1.6978e+11,pktSum,2.77101e+11,aggrSum,0,blackkey_num,388445284,feedback,280,feedsumportion,0.958547,finger0,10,finger,10,time,1536.44
line,25680207,total,0.0190325,total0,0.0735442,false,0.0364431,over,0.022239,false0,0.13524,over0,0.0825284,overaggr,0,overcuckoo,0.0190325,countIP,1.73131e+11,countIP0,1.82392e+11,keysum,1.69897e+11,pktSum,2.77283e+11,aggrSum,0,blackkey_num,396107338,feedback,280,feedsumportion,0.958547,finger0,10,finger,10,time,1537.44
line,25696318,total,0.0190361,total0,0.0735343,false,0.0365035,over,0.0222898,false0,0.134259,over0,0.0819812,overaggr,0,overcuckoo,0.0190361,countIP,1.73245e+11,countIP0,1.8251e+11,keysum,1.70009e+11,pktSum,2.77466e+11,aggrSum,0,blackkey_num,403610664,feedback,280,feedsumportion,0.958547,finger0,10,finger,10,time,1538.44
line,25712405,total,0.019043,total0,0.0735244,false,0.0367932,over,0.0224523,false0,0.133488,over0,0.0814585,overaggr,0,overcuckoo,0.019043,countIP,1.73361e+11,countIP0,1.82629e+11,keysum,1.70121e+11,pktSum,2.77644e+11,aggrSum,0,blackkey_num,411431996,feedback,280,feedsumportion,0.958547,finger0,10,finger,10,time,1539.44
line,25728519,total,0.0190537,total0,0.0735194,false,0.0372357,over,0.0227354,false0,0.13287,over0,0.0811279,overaggr,0,overcuckoo,0.0190537,countIP,1.73471e+11,countIP0,1.82743e+11,keysum,1.70228e+11,pktSum,2.77818e+11,aggrSum,0,blackkey_num,419707914,feedback,280,feedsumportion,0.958547,finger0,10,finger,10,time,1540.44
line,25744639,total,0.0190514,total0,0.0735183,false,0.0369095,over,0.0225887,false0,0.132259,over0,0.0809428,overaggr,0,overcuckoo,0.0190514,countIP,1.73575e+11,countIP0,1.82853e+11,keysum,1.7033e+11,pktSum,2.77991e+11,aggrSum,0,blackkey_num,429970713,feedback,281,feedsumportion,0.945503,finger0,10,finger,10,time,1541.44
line,25760800,total,0.0190508,total0,0.0735042,false,0.0367208,over,0.0225013,false0,0.131125,over0,0.080349,overaggr,0,overcuckoo,0.0190508,countIP,1.73681e+11,countIP0,1.82961e+11,keysum,1.70434e+11,pktSum,2.78161e+11,aggrSum,0,blackkey_num,440311439,feedback,281,feedsumportion,0.945503,finger0,10,finger,10,time,1542.44
line,25776866,total,0.019048,total0,0.0734976,false,0.0364663,over,0.0223463,false0,0.13056,over0,0.0800061,overaggr,0,overcuckoo,0.019048,countIP,1.73791e+11,countIP0,1.83077e+11,keysum,1.70542e+11,pktSum,2.78336e+11,aggrSum,0,blackkey_num,449882202,feedback,281,feedsumportion,0.945503,finger0,10,finger,10,time,1543.44
line,25794181,total,0.0190492,total0,0.0734923,false,0.0364276,over,0.0223198,false0,0.130114,over0,0.0797229,overaggr,0,overcuckoo,0.0190492,countIP,1.73896e+11,countIP0,1.83187e+11,keysum,1.70646e+11,pktSum,2.78503e+11,aggrSum,0,blackkey_num,458441699,feedback,281,feedsumportion,0.945503,finger0,10,finger,10,time,1544.44
line,25811036,total,0.0190514,total0,0.0734807,false,0.0364161,over,0.0223257,false0,0.129271,over0,0.0792524,overaggr,0,overcuckoo,0.0190514,countIP,1.74006e+11,countIP0,1.833e+11,keysum,1.70753e+11,pktSum,2.78678e+11,aggrSum,0,blackkey_num,467129544,feedback,281,feedsumportion,0.945503,finger0,10,finger,10,time,1545.44
line,25827759,total,0.0190641,total0,0.073467,false,0.0368468,over,0.022644,false0,0.128136,over0,0.0787453,overaggr,0,overcuckoo,0.0190641,countIP,1.74112e+11,countIP0,1.83407e+11,keysum,1.70855e+11,pktSum,2.78851e+11,aggrSum,0,blackkey_num,476626835,feedback,297,feedsumportion,0.916255,finger0,10,finger,10,time,1546.44
line,25844513,total,0.0190776,total0,0.0734549,false,0.037289,over,0.0229741,false0,0.127087,over0,0.0782999,overaggr,0,overcuckoo,0.0190776,countIP,1.74218e+11,countIP0,1.83514e+11,keysum,1.70957e+11,pktSum,2.79024e+11,aggrSum,0,blackkey_num,485362746,feedback,297,feedsumportion,0.916255,finger0,10,finger,10,time,1547.44
line,25861597,total,0.0190804,total0,0.0734481,false,0.0372821,over,0.0229858,false0,0.126549,over0,0.0780223,overaggr,0,overcuckoo,0.0190804,countIP,1.74325e+11,countIP0,1.83625e+11,keysum,1.71061e+11,pktSum,2.79195e+11,aggrSum,0,blackkey_num,495168608,feedback,297,feedsumportion,0.916255,finger0,10,finger,10,time,1548.44
line,25877912,total,0.0190806,total0,0.0734389,false,0.0372261,over,0.0229213,false0,0.126158,over0,0.0776796,overaggr,0,overcuckoo,0.0190806,countIP,1.74438e+11,countIP0,1.83743e+11,keysum,1.71172e+11,pktSum,2.7937e+11,aggrSum,0,blackkey_num,503160828,feedback,297,feedsumportion,0.916255,finger0,10,finger,10,time,1549.44
line,25894077,total,0.0190767,total0,0.0734411,false,0.0369511,over,0.0227472,false0,0.12616,over0,0.0776647,overaggr,0,overcuckoo,0.0190767,countIP,1.74547e+11,countIP0,1.83859e+11,keysum,1.7128e+11,pktSum,2.79543e+11,aggrSum,0,blackkey_num,510830039,feedback,297,feedsumportion,0.916255,finger0,10,finger,10,time,1550.44
line,25910264,total,0.0190701,total0,0.0734474,false,0.036536,over,0.0225038,false0,0.126258,over0,0.0777664,overaggr,0,overcuckoo,0.0190701,countIP,1.74656e+11,countIP0,1.83975e+11,keysum,1.71387e+11,pktSum,2.79719e+11,aggrSum,0,blackkey_num,518779969,feedback,299,feedsumportion,0.947518,finger0,10,finger,10,time,1551.44
line,25926914,total,0.0190655,total0,0.0734394,false,0.0361676,over,0.0223261,false0,0.12552,over0,0.0774831,overaggr,0,overcuckoo,0.0190655,countIP,1.74759e+11,countIP0,1.84083e+11,keysum,1.71489e+11,pktSum,2.79892e+11,aggrSum,0,blackkey_num,527149868,feedback,299,feedsumportion,0.947518,finger0,10,finger,10,time,1552.44
line,25943122,total,0.0190585,total0,0.0734266,false,0.0357239,over,0.0220893,false0,0.124654,over0,0.0770776,overaggr,0,overcuckoo,0.0190585,countIP,1.74865e+11,countIP0,1.84194e+11,keysum,1.71595e+11,pktSum,2.8007e+11,aggrSum,0,blackkey_num,538283403,feedback,299,feedsumportion,0.947518,finger0,10,finger,10,time,1553.44
line,25959413,total,0.0190527,total0,0.0734156,false,0.0353978,over,0.0218897,false0,0.124088,over0,0.0767347,overaggr,0,overcuckoo,0.0190527,countIP,1.74971e+11,countIP0,1.84305e+11,keysum,1.71699e+11,pktSum,2.8024e+11,aggrSum,0,blackkey_num,545843250,feedback,299,feedsumportion,0.947518,finger0,10,finger,10,time,1554.44
line,25975473,total,0.0190493,total0,0.0734019,false,0.0352062,over,0.0217553,false0,0.123524,over0,0.0763302,overaggr,0,overcuckoo,0.0190493,countIP,1.75083e+11,countIP0,1.84421e+11,keysum,1.7181e+11,pktSum,2.80416e+11,aggrSum,0,blackkey_num,552990986,feedback,299,feedsumportion,0.947518,finger0,10,finger,10,time,1555.44
line,25992071,total,0.0190445,total0,0.0734009,false,0.0349698,over,0.0215909,false0,0.123512,over0,0.0762584,overaggr,0,overcuckoo,0.0190445,countIP,1.75192e+11,countIP0,1.84537e+11,keysum,1.71918e+11,pktSum,2.80586e+11,aggrSum,0,blackkey_num,562091789,feedback,288,feedsumportion,0.828676,finger0,10,finger,10,time,1556.44
line,26009079,total,0.0190388,total0,0.0733887,false,0.0346783,over,0.021411,false0,0.122948,over0,0.07591,overaggr,0,overcuckoo,0.0190388,countIP,1.75302e+11,countIP0,1.84651e+11,keysum,1.72027e+11,pktSum,2.80762e+11,aggrSum,0,blackkey_num,570695727,feedback,288,feedsumportion,0.828676,finger0,10,finger,10,time,1557.44
line,26025744,total,0.0190336,total0,0.0733779,false,0.0344255,over,0.0212472,false0,0.122505,over0,0.075609,overaggr,0,overcuckoo,0.0190336,countIP,1.75411e+11,countIP0,1.84766e+11,keysum,1.72135e+11,pktSum,2.80936e+11,aggrSum,0,blackkey_num,580160689,feedback,288,feedsumportion,0.828676,finger0,10,finger,10,time,1558.44
line,26042404,total,0.0190279,total0,0.0733771,false,0.0341806,over,0.0210762,false0,0.122531,over0,0.075554,overaggr,0,overcuckoo,0.0190279,countIP,1.75523e+11,countIP0,1.84884e+11,keysum,1.72245e+11,pktSum,2.8111e+11,aggrSum,0,blackkey_num,588197735,feedback,288,feedsumportion,0.828676,finger0,10,finger,10,time,1559.44
line,26059425,total,0.019021,total0,0.0733618,false,0.033841,over,0.0208828,false0,0.121798,over0,0.0751601,overaggr,0,overcuckoo,0.019021,countIP,1.75629e+11,countIP0,1.84994e+11,keysum,1.7235e+11,pktSum,2.81284e+11,aggrSum,0,blackkey_num,597155142,feedback,288,feedsumportion,0.828676,finger0,10,finger,10,time,1560.44
line,26076130,total,0.019019,total0,0.0733604,false,0.0336924,over,0.0208084,false0,0.121602,over0,0.0751013,overaggr,0,overcuckoo,0.019019,countIP,1.75733e+11,countIP0,1.85105e+11,keysum,1.72454e+11,pktSum,2.81454e+11,aggrSum,0,blackkey_num,605043819,feedback,291,feedsumportion,0.811191,finger0,10,finger,10,time,1561.44
line,26092495,total,0.0190164,total0,0.0733606,false,0.0335355,over,0.0207236,false0,0.121499,over0,0.0750814,overaggr,0,overcuckoo,0.0190164,countIP,1.75845e+11,countIP0,1.85222e+11,keysum,1.72563e+11,pktSum,2.81634e+11,aggrSum,0,blackkey_num,612410739,feedback,291,feedsumportion,0.811191,finger0,10,finger,10,time,1562.44
line,26109062,total,0.0190133,total0,0.0733516,false,0.0333677,over,0.0206276,false0,0.12108,over0,0.0748505,overaggr,0,overcuckoo,0.0190133,countIP,1.75958e+11,countIP0,1.85341e+11,keysum,1.72675e+11,pktSum,2.81817e+11,aggrSum,0,blackkey_num,619339384,feedback,291,feedsumportion,0.811191,finger0,10,finger,10,time,1563.44
line,26125290,total,0.0190165,total0,0.0733601,false,0.0334355,over,0.020675,false0,0.12132,over0,0.0750186,overaggr,0,overcuckoo,0.0190165,countIP,1.76074e+11,countIP0,1.85464e+11,keysum,1.72788e+11,pktSum,2.82001e+11,aggrSum,0,blackkey_num,627825817,feedback,291,feedsumportion,0.811191,finger0,10,finger,10,time,1564.44
line,26141936,total,0.0190149,total0,0.0733617,false,0.0333093,over,0.0206182,false0,0.121218,over0,0.0750325,overaggr,0,overcuckoo,0.0190149,countIP,1.76179e+11,countIP0,1.85576e+11,keysum,1.72892e+11,pktSum,2.82174e+11,aggrSum,0,blackkey_num,637336233,feedback,291,feedsumportion,0.811191,finger0,10,finger,10,time,1565.44
line,26158523,total,0.0190164,total0,0.0733644,false,0.033348,over,0.0206285,false0,0.121356,over0,0.0750686,overaggr,0,overcuckoo,0.0190164,countIP,1.76289e+11,countIP0,1.85692e+11,keysum,1.73e+11,pktSum,2.82345e+11,aggrSum,0,blackkey_num,644106520,feedback,286,feedsumportion,0.906507,finger0,10,finger,10,time,1566.44
line,26175053,total,0.0190189,total0,0.0733526,false,0.0334232,over,0.0206601,false0,0.120994,over0,0.0747909,overaggr,0,overcuckoo,0.0190189,countIP,1.764e+11,countIP0,1.85806e+11,keysum,1.73108e+11,pktSum,2.82517e+11,aggrSum,0,blackkey_num,650705963,feedback,286,feedsumportion,0.906507,finger0,10,finger,10,time,1567.44
line,26191815,total,0.0190235,total0,0.0733396,false,0.0335517,over,0.0207381,false0,0.120523,over0,0.0744944,overaggr,0,overcuckoo,0.0190235,countIP,1.76512e+11,countIP0,1.8592e+11,keysum,1.73217e+11,pktSum,2.82693e+11,aggrSum,0,blackkey_num,658764901,feedback,286,feedsumportion,0.906507,finger0,10,finger,10,time,1568.44
line,26208532,total,0.019026,total0,0.0733503,false,0.0335978,over,0.0207672,false0,0.12086,over0,0.0747046,overaggr,0,overcuckoo,0.019026,countIP,1.76623e+11,countIP0,1.86039e+11,keysum,1.73326e+11,pktSum,2.82869e+11,aggrSum,0,blackkey_num,668862596,feedback,286,feedsumportion,0.906507,finger0,10,finger,10,time,1569.44
line,26224905,total,0.019033,total0,0.0733478,false,0.0337893,over,0.0208876,false0,0.120731,over0,0.0746326,overaggr,0,overcuckoo,0.019033,countIP,1.76744e+11,countIP0,1.86164e+11,keysum,1.73442e+11,pktSum,2.83059e+11,aggrSum,0,blackkey_num,675409301,feedback,286,feedsumportion,0.906507,finger0,10,finger,10,time,1570.44
line,26241549,total,0.0190289,total0,0.073345,false,0.0335867,over,0.0207814,false0,0.120502,over0,0.0745594,overaggr,0,overcuckoo,0.0190289,countIP,1.76849e+11,countIP0,1.86275e+11,keysum,1.73547e+11,pktSum,2.83232e+11,aggrSum,0,blackkey_num,685600607,feedback,291,feedsumportion,0.937722,finger0,10,finger,10,time,1571.44
line,26258131,total,0.0190232,total0,0.0733324,false,0.0333597,over,0.0206434,false0,0.120052,over0,0.0742899,overaggr,0,overcuckoo,0.0190232,countIP,1.76958e+11,countIP0,1.86389e+11,keysum,1.73655e+11,pktSum,2.83408e+11,aggrSum,0,blackkey_num,694438632,feedback,291,feedsumportion,0.937722,finger0,10,finger,10,time,1572.44
line,26274468,total,0.0190181,total0,0.0733186,false,0.0331359,over,0.0205212,false0,0.119491,over0,0.0740011,overaggr,0,overcuckoo,0.0190181,countIP,1.77063e+11,countIP0,1.86499e+11,keysum,1.73759e+11,pktSum,2.8358e+11,aggrSum,0,blackkey_num,702298939,feedback,291,feedsumportion,0.937722,finger0,10,finger,10,time,1573.44
line,26290784,total,0.0190156,total0,0.073306,false,0.0330178,over,0.0204542,false0,0.119038,over0,0.0737427,overaggr,0,overcuckoo,0.0190156,countIP,1.7717e+11,countIP0,1.86609e+11,keysum,1.73864e+11,pktSum,2.83753e+11,aggrSum,0,blackkey_num,710831562,feedback,291,feedsumportion,0.937722,finger0,10,finger,10,time,1574.44
line,26307522,total,0.019011,total0,0.0732965,false,0.0327946,over,0.0203476,false0,0.118546,over0,0.0735529,overaggr,0,overcuckoo,0.019011,countIP,1.77269e+11,countIP0,1.86713e+11,keysum,1.73962e+11,pktSum,2.8392e+11,aggrSum,0,blackkey_num,718520025,feedback,291,feedsumportion,0.937722,finger0,10,finger,10,time,1575.44
line,26324275,total,0.0190137,total0,0.0732889,false,0.0328328,over,0.0203855,false0,0.118219,over0,0.0734009,overaggr,0,overcuckoo,0.0190137,countIP,1.77374e+11,countIP0,1.86822e+11,keysum,1.74065e+11,pktSum,2.8409e+11,aggrSum,0,blackkey_num,726825715,feedback,285,feedsumportion,0.850785,finger0,10,finger,10,time,1576.44
line,26340613,total,0.0190327,total0,0.0732798,false,0.0333611,over,0.0207337,false0,0.117822,over0,0.0732255,overaggr,0,overcuckoo,0.0190327,countIP,1.77481e+11,countIP0,1.86929e+11,keysum,1.74166e+11,pktSum,2.8426e+11,aggrSum,0,blackkey_num,734626629,feedback,285,feedsumportion,0.850785,finger0,10,finger,10,time,1577.44
line,26357284,total,0.0190479,total0,0.0732672,false,0.0337504,over,0.0210047,false0,0.117275,over0,0.0729861,overaggr,0,overcuckoo,0.0190479,countIP,1.77587e+11,countIP0,1.87036e+11,keysum,1.74268e+11,pktSum,2.84433e+11,aggrSum,0,blackkey_num,742322765,feedback,285,feedsumportion,0.850785,finger0,10,finger,10,time,1578.44
line,26374282,total,0.0190541,total0,0.0732595,false,0.0338657,over,0.0210996,false0,0.116919,over0,0.0728447,overaggr,0,overcuckoo,0.0190541,countIP,1.77691e+11,countIP0,1.87142e+11,keysum,1.74368e+11,pktSum,2.84602e+11,aggrSum,0,blackkey_num,750759984,feedback,285,feedsumportion,0.850785,finger0,10,finger,10,time,1579.44
line,26391131,total,0.0190732,total0,0.0732497,false,0.0343667,over,0.0214335,false0,0.116515,over0,0.0726667,overaggr,0,overcuckoo,0.0190732,countIP,1.77797e+11,countIP0,1.87249e+11,keysum,1.7447e+11,pktSum,2.84772e+11,aggrSum,0,blackkey_num,758229914,feedback,285,feedsumportion,0.850785,finger0,10,finger,10,time,1580.44
line,26407827,total,0.0190802,total0,0.0732414,false,0.0344731,over,0.0215368,false0,0.116081,over0,0.0725206,overaggr,0,overcuckoo,0.0190802,countIP,1.77903e+11,countIP0,1.87358e+11,keysum,1.74572e+11,pktSum,2.84949e+11,aggrSum,0,blackkey_num,769064662,feedback,288,feedsumportion,0.959184,finger0,10,finger,10,time,1581.44
line,26425076,total,0.0190892,total0,0.0732337,false,0.034641,over,0.0216739,false0,0.115698,over0,0.072389,overaggr,0,overcuckoo,0.0190892,countIP,1.78009e+11,countIP0,1.87466e+11,keysum,1.74674e+11,pktSum,2.85124e+11,aggrSum,0,blackkey_num,779121580,feedback,288,feedsumportion,0.959184,finger0,10,finger,10,time,1582.44
line,26442093,total,0.0190925,total0,0.073222,false,0.0346929,over,0.0217045,false0,0.115385,over0,0.0721869,overaggr,0,overcuckoo,0.0190925,countIP,1.78122e+11,countIP0,1.87583e+11,keysum,1.74785e+11,pktSum,2.85303e+11,aggrSum,0,blackkey_num,787461898,feedback,288,feedsumportion,0.959184,finger0,10,finger,10,time,1583.44
line,26458922,total,0.019097,total0,0.0732116,false,0.0347041,over,0.0217569,false0,0.114864,over0,0.0720115,overaggr,0,overcuckoo,0.019097,countIP,1.7823e+11,countIP0,1.87695e+11,keysum,1.74891e+11,pktSum,2.85488e+11,aggrSum,0,blackkey_num,799175308,feedback,288,feedsumportion,0.959184,finger0,10,finger,10,time,1584.44
line,26475733,total,0.0191025,total0,0.0732111,false,0.0347671,over,0.0218273,false0,0.114708,over0,0.0720154,overaggr,0,overcuckoo,0.0191025,countIP,1.78334e+11,countIP0,1.87802e+11,keysum,1.74991e+11,pktSum,2.8566e+11,aggrSum,0,blackkey_num,809106865,feedback,288,feedsumportion,0.959184,finger0,10,finger,10,time,1585.44
line,26492801,total,0.0191034,total0,0.0732108,false,0.0347281,over,0.0218132,false0,0.114667,over0,0.0720235,overaggr,0,overcuckoo,0.0191034,countIP,1.78442e+11,countIP0,1.87916e+11,keysum,1.75097e+11,pktSum,2.85836e+11,aggrSum,0,blackkey_num,819747259,feedback,297,feedsumportion,0.943242,finger0,10,finger,10,time,1586.44
line,26509929,total,0.0191046,total0,0.0732086,false,0.0346862,over,0.0218067,false0,0.114519,over0,0.0719964,overaggr,0,overcuckoo,0.0191046,countIP,1.78546e+11,countIP0,1.88025e+11,keysum,1.75199e+11,pktSum,2.86008e+11,aggrSum,0,blackkey_num,830811565,feedback,297,feedsumportion,0.943242,finger0,10,finger,10,time,1587.44
line,26526884,total,0.0191056,total0,0.0732048,false,0.0346816,over,0.0217951,false0,0.114482,over0,0.0719442,overaggr,0,overcuckoo,0.0191056,countIP,1.78657e+11,countIP0,1.88141e+11,keysum,1.75307e+11,pktSum,2.86181e+11,aggrSum,0,blackkey_num,839667929,feedback,297,feedsumportion,0.943242,finger0,10,finger,10,time,1588.44
line,26543350,total,0.019108,total0,0.0731982,false,0.0346831,over,0.0218094,false0,0.114253,over0,0.0718443,overaggr,0,overcuckoo,0.019108,countIP,1.78763e+11,countIP0,1.88251e+11,keysum,1.75411e+11,pktSum,2.86354e+11,aggrSum,0,blackkey_num,850031333,feedback,297,feedsumportion,0.943242,finger0,10,finger,10,time,1589.44
line,26560111,total,0.0191125,total0,0.0731954,false,0.0347125,over,0.0218579,false0,0.114043,over0,0.0718112,overaggr,0,overcuckoo,0.0191125,countIP,1.78867e+11,countIP0,1.88359e+11,keysum,1.75513e+11,pktSum,2.86529e+11,aggrSum,0,blackkey_num,860317356,feedback,297,feedsumportion,0.943242,finger0,10,finger,10,time,1590.44
line,26576826,total,0.0191056,total0,0.0731887,false,0.034469,over,0.021715,false0,0.113834,over0,0.071714,overaggr,0,overcuckoo,0.0191056,countIP,1.78975e+11,countIP0,1.88473e+11,keysum,1.7562e+11,pktSum,2.86706e+11,aggrSum,0,blackkey_num,872363631,feedback,289,feedsumportion,0.930466,finger0,10,finger,10,time,1591.44
line,26593566,total,0.0191013,total0,0.0731776,false,0.0342759,over,0.0216198,false0,0.113425,over0,0.0715436,overaggr,0,overcuckoo,0.0191013,countIP,1.7908e+11,countIP0,1.88582e+11,keysum,1.75723e+11,pktSum,2.86883e+11,aggrSum,0,blackkey_num,885042348,feedback,289,feedsumportion,0.930466,finger0,10,finger,10,time,1592.44
line,26610178,total,0.0190994,total0,0.0731718,false,0.0341764,over,0.0215629,false0,0.11327,over0,0.0714653,overaggr,0,overcuckoo,0.0190994,countIP,1.79189e+11,countIP0,1.88696e+11,keysum,1.7583e+11,pktSum,2.8706e+11,aggrSum,0,blackkey_num,897057958,feedback,289,feedsumportion,0.930466,finger0,10,finger,10,time,1593.44
line,26626775,total,0.0190953,total0,0.073166,false,0.0340441,over,0.0214705,false0,0.113196,over0,0.0713887,overaggr,0,overcuckoo,0.0190953,countIP,1.79301e+11,countIP0,1.88814e+11,keysum,1.75941e+11,pktSum,2.87238e+11,aggrSum,0,blackkey_num,906130389,feedback,289,feedsumportion,0.930466,finger0,10,finger,10,time,1594.44
line,26643055,total,0.0190917,total0,0.0731578,false,0.0339483,over,0.0213878,false0,0.113135,over0,0.0712764,overaggr,0,overcuckoo,0.0190917,countIP,1.79417e+11,countIP0,1.88936e+11,keysum,1.76056e+11,pktSum,2.87418e+11,aggrSum,0,blackkey_num,916129131,feedback,289,feedsumportion,0.930466,finger0,10,finger,10,time,1595.44
line,26659688,total,0.0190843,total0,0.0731655,false,0.0337235,over,0.0212484,false0,0.113346,over0,0.0714167,overaggr,0,overcuckoo,0.0190843,countIP,1.79526e+11,countIP0,1.89053e+11,keysum,1.76164e+11,pktSum,2.87594e+11,aggrSum,0,blackkey_num,929005296,feedback,289,feedsumportion,0.862044,finger0,10,finger,10,time,1596.44
line,26676503,total,0.0190779,total0,0.0731514,false,0.0335377,over,0.0211274,false0,0.11304,over0,0.0712108,overaggr,0,overcuckoo,0.0190779,countIP,1.79634e+11,countIP0,1.89166e+11,keysum,1.76271e+11,pktSum,2.87768e+11,aggrSum,0,blackkey_num,940992174,feedback,289,feedsumportion,0.862044,finger0,10,finger,10,time,1597.44
line,26693054,total,0.0190712,total0,0.0731389,false,0.033335,over,0.0210019,false0,0.112748,over0,0.0710342,overaggr,0,overcuckoo,0.0190712,countIP,1.79744e+11,countIP0,1.8928e+11,keysum,1.7638e+11,pktSum,2.87946e+11,aggrSum,0,blackkey_num,951708091,feedback,289,feedsumportion,0.862044,finger0,10,finger,10,time,1598.44
line,26709636,total,0.0190673,total0,0.0731364,false,0.0331787,over,0.0209239,false0,0.112606,over0,0.0710143,overaggr,0,overcuckoo,0.0190673,countIP,1.79849e+11,countIP0,1.89391e+11,keysum,1.76484e+11,pktSum,2.88122e+11,aggrSum,0,blackkey_num,964858024,feedback,289,feedsumportion,0.862044,finger0,10,finger,10,time,1599.44
line,26726180,total,0.0190626,total0,0.0731355,false,0.0330081,over,0.0208355,false0,0.112511,over0,0.0710201,overaggr,0,overcuckoo,0.0190626,countIP,1.79953e+11,countIP0,1.89502e+11,keysum,1.76587e+11,pktSum,2.88297e+11,aggrSum,0,blackkey_num,977534986,feedback,289,feedsumportion,0.862044,finger0,10,finger,10,time,1600.44
line,26742418,total,0.0190618,total0,0.0731277,false,0.0329403,over,0.0208068,false0,0.112279,over0,0.0709214,overaggr,0,overcuckoo,0.0190618,countIP,1.80062e+11,countIP0,1.89615e+11,keysum,1.76694e+11,pktSum,2.88477e+11,aggrSum,0,blackkey_num,986492344,feedback,295,feedsumportion,0.812448,finger0,10,finger,10,time,1601.44
line,26758890,total,0.0190612,total0,0.0731267,false,0.0328663,over,0.0207826,false0,0.112163,over0,0.0709248,overaggr,0,overcuckoo,0.0190612,countIP,1.80166e+11,countIP0,1.89725e+11,keysum,1.76796e+11,pktSum,2.88652e+11,aggrSum,0,blackkey_num,998048814,feedback,295,feedsumportion,0.812448,finger0,10,finger,10,time,1602.44
line,26774997,total,0.0190619,total0,0.0731241,false,0.0328214,over,0.0207779,false0,0.112005,over0,0.0709055,overaggr,0,overcuckoo,0.0190619,countIP,1.80273e+11,countIP0,1.89837e+11,keysum,1.76901e+11,pktSum,2.88831e+11,aggrSum,0,blackkey_num,1009502524,feedback,295,feedsumportion,0.812448,finger0,10,finger,10,time,1603.44
