line,24171291,total,0.008109,total0,0.0738006,false,0.0101617,over,0.00676863,false0,0.100172,over0,0.0667234,overaggr,0,overcuckoo,0.008109,countIP,1.61184e+11,countIP0,1.71687e+11,keysum,1.59887e+11,pktSum,2.61069e+11,aggrSum,0,blackkey_num,1000506951,feedback,111,feedsumportion,0.825749,finger0,10,finger,10,time,1448.38
line,24188316,total,0.00810632,total0,0.0738274,false,0.0101475,over,0.0067585,false0,0.100453,over0,0.0669044,overaggr,0,overcuckoo,0.00810632,countIP,1.61293e+11,countIP0,1.71808e+11,keysum,1.59996e+11,pktSum,2.61249e+11,aggrSum,0,blackkey_num,1004619231,feedback,111,feedsumportion,0.825749,finger0,10,finger,10,time,1449.38
line,24205437,total,0.00810369,total0,0.0738609,false,0.0101329,over,0.00674881,false0,0.100782,over0,0.0671233,overaggr,0,overcuckoo,0.00810369,countIP,1.61404e+11,countIP0,1.71933e+11,keysum,1.60107e+11,pktSum,2.61434e+11,aggrSum,0,blackkey_num,1007854980,feedback,111,feedsumportion,0.825749,finger0,10,finger,10,time,1450.38
line,24222359,total,0.00810101,total0,0.0739001,false,0.010113,over,0.00673865,false0,0.101109,over0,0.067372,overaggr,0,overcuckoo,0.00810101,countIP,1.61511e+11,countIP0,1.72052e+11,keysum,1.60213e+11,pktSum,2.61619e+11,aggrSum,0,blackkey_num,1011284005,feedback,109,feedsumportion,0.770174,finger0,10,finger,10,time,1451.38
line,24239445,total,0.00809781,total0,0.0739235,false,0.0100954,over,0.00672589,false0,0.101361,over0,0.0675304,overaggr,0,overcuckoo,0.00809781,countIP,1.61623e+11,countIP0,1.72177e+11,keysum,1.60325e+11,pktSum,2.61803e+11,aggrSum,0,blackkey_num,1014951756,feedback,109,feedsumportion,0.770174,finger0,10,finger,10,time,1452.38
line,24256396,total,0.00809512,total0,0.0739405,false,0.0100849,over,0.0067162,false0,0.101585,over0,0.067652,overaggr,0,overcuckoo,0.00809512,countIP,1.61737e+11,countIP0,1.72301e+11,keysum,1.60438e+11,pktSum,2.61984e+11,aggrSum,0,blackkey_num,1018583751,feedback,109,feedsumportion,0.770174,finger0,10,finger,10,time,1453.38
line,24273517,total,0.00809306,total0,0.0739623,false,0.0100785,over,0.00670994,false0,0.101837,over0,0.0677998,overaggr,0,overcuckoo,0.00809306,countIP,1.61849e+11,countIP0,1.72425e+11,keysum,1.6055e+11,pktSum,2.62164e+11,aggrSum,0,blackkey_num,1022080892,feedback,109,feedsumportion,0.770174,finger0,10,finger,10,time,1454.38
line,24290247,total,0.00809019,total0,0.0739673,false,0.0100651,over,0.00669951,false0,0.10194,over0,0.0678533,overaggr,0,overcuckoo,0.00809019,countIP,1.61967e+11,countIP0,1.72551e+11,keysum,1.60667e+11,pktSum,2.62355e+11,aggrSum,0,blackkey_num,1026622835,feedback,109,feedsumportion,0.770174,finger0,10,finger,10,time,1455.38
line,24307277,total,0.00808835,total0,0.0739953,false,0.0100622,over,0.00669487,false0,0.102255,over0,0.068035,overaggr,0,overcuckoo,0.00808835,countIP,1.62085e+11,countIP0,1.72681e+11,keysum,1.60784e+11,pktSum,2.62542e+11,aggrSum,0,blackkey_num,1030433734,feedback,115,feedsumportion,0.686681,finger0,10,finger,10,time,1456.38
line,24324139,total,0.00808537,total0,0.0740559,false,0.0100479,over,0.00668377,false0,0.102823,over0,0.0683966,overaggr,0,overcuckoo,0.00808537,countIP,1.62199e+11,countIP0,1.72814e+11,keysum,1.60899e+11,pktSum,2.62728e+11,aggrSum,0,blackkey_num,1035910205,feedback,115,feedsumportion,0.686681,finger0,10,finger,10,time,1457.38
line,24340703,total,0.00808274,total0,0.0741859,false,0.0100423,over,0.00667516,false0,0.104022,over0,0.0691442,overaggr,0,overcuckoo,0.00808274,countIP,1.62325e+11,countIP0,1.72969e+11,keysum,1.61023e+11,pktSum,2.62922e+11,aggrSum,0,blackkey_num,1039100045,feedback,115,feedsumportion,0.686681,finger0,10,finger,10,time,1458.38
line,24357162,total,0.00808017,total0,0.0743282,false,0.0100355,over,0.00666697,false0,0.1053,over0,0.0699548,overaggr,0,overcuckoo,0.00808017,countIP,1.6245e+11,countIP0,1.73126e+11,keysum,1.61148e+11,pktSum,2.63119e+11,aggrSum,0,blackkey_num,1042134250,feedback,115,feedsumportion,0.686681,finger0,10,finger,10,time,1459.38
line,24374076,total,0.00807778,total0,0.074362,false,0.0100268,over,0.00665927,false0,0.105637,over0,0.0701586,overaggr,0,overcuckoo,0.00807778,countIP,1.62564e+11,countIP0,1.73253e+11,keysum,1.61262e+11,pktSum,2.63302e+11,aggrSum,0,blackkey_num,1046495354,feedback,115,feedsumportion,0.686681,finger0,10,finger,10,time,1460.38
line,24390903,total,0.00807421,total0,0.0743693,false,0.0100083,over,0.00664496,false0,0.105754,over0,0.0702147,overaggr,0,overcuckoo,0.00807421,countIP,1.62675e+11,countIP0,1.73373e+11,keysum,1.61372e+11,pktSum,2.63481e+11,aggrSum,0,blackkey_num,1050069572,feedback,111,feedsumportion,0.867434,finger0,10,finger,10,time,1461.38
line,24407989,total,0.00807183,total0,0.0743831,false,0.00999541,over,0.00663701,false0,0.105881,over0,0.0703055,overaggr,0,overcuckoo,0.00807183,countIP,1.62781e+11,countIP0,1.73489e+11,keysum,1.61478e+11,pktSum,2.63658e+11,aggrSum,0,blackkey_num,1053970085,feedback,111,feedsumportion,0.867434,finger0,10,finger,10,time,1462.38
line,24425270,total,0.00807008,total0,0.0743992,false,0.00998983,over,0.00663289,false0,0.106043,over0,0.0704087,overaggr,0,overcuckoo,0.00807008,countIP,1.62894e+11,countIP0,1.73612e+11,keysum,1.6159e+11,pktSum,2.63844e+11,aggrSum,0,blackkey_num,1058714313,feedback,111,feedsumportion,0.867434,finger0,10,finger,10,time,1463.38
line,24442200,total,0.00808368,total0,0.0743965,false,0.0101106,over,0.00671238,false0,0.106053,over0,0.0704085,overaggr,0,overcuckoo,0.00808368,countIP,1.63005e+11,countIP0,1.73728e+11,keysum,1.61698e+11,pktSum,2.64021e+11,aggrSum,0,blackkey_num,1063220590,feedback,111,feedsumportion,0.867434,finger0,10,finger,10,time,1464.38
line,24459242,total,0.00809468,total0,0.0744074,false,0.0102097,over,0.00677727,false0,0.106179,over0,0.0704825,overaggr,0,overcuckoo,0.00809468,countIP,1.63116e+11,countIP0,1.73846e+11,keysum,1.61807e+11,pktSum,2.64199e+11,aggrSum,0,blackkey_num,1066824554,feedback,111,feedsumportion,0.867434,finger0,10,finger,10,time,1465.38
line,24476171,total,0.00809452,total0,0.0744327,false,0.0102188,over,0.00678133,false0,0.106439,over0,0.0706345,overaggr,0,overcuckoo,0.00809452,countIP,1.63229e+11,countIP0,1.7397e+11,keysum,1.61918e+11,pktSum,2.6438e+11,aggrSum,0,blackkey_num,1072861345,feedback,114,feedsumportion,0.956731,finger0,10,finger,10,time,1466.38
line,24493055,total,0.00809171,total0,0.0744497,false,0.0102121,over,0.00677158,false0,0.106685,over0,0.0707424,overaggr,0,overcuckoo,0.00809171,countIP,1.63354e+11,countIP0,1.74107e+11,keysum,1.62043e+11,pktSum,2.64572e+11,aggrSum,0,blackkey_num,1079457248,feedback,114,feedsumportion,0.956731,finger0,10,finger,10,time,1467.38
line,24509960,total,0.00808864,total0,0.0744507,false,0.0101994,over,0.00676027,false0,0.106761,over0,0.0707621,overaggr,0,overcuckoo,0.00808864,countIP,1.63474e+11,countIP0,1.74235e+11,keysum,1.62162e+11,pktSum,2.64761e+11,aggrSum,0,blackkey_num,1086131050,feedback,114,feedsumportion,0.956731,finger0,10,finger,10,time,1468.38
line,24526911,total,0.00808637,total0,0.0744668,false,0.0101866,over,0.00675287,false0,0.106894,over0,0.070862,overaggr,0,overcuckoo,0.00808637,countIP,1.63584e+11,countIP0,1.74356e+11,keysum,1.62272e+11,pktSum,2.64947e+11,aggrSum,0,blackkey_num,1092471737,feedback,114,feedsumportion,0.956731,finger0,10,finger,10,time,1469.38
line,24543895,total,0.00808365,total0,0.0744972,false,0.0101702,over,0.00674293,false0,0.107144,over0,0.0710376,overaggr,0,overcuckoo,0.00808365,countIP,1.6369e+11,countIP0,1.74474e+11,keysum,1.62377e+11,pktSum,2.65124e+11,aggrSum,0,blackkey_num,1096588891,feedback,114,feedsumportion,0.956731,finger0,10,finger,10,time,1470.38
line,24561071,total,0.00808487,total0,0.0745219,false,0.0101941,over,0.00675466,false0,0.107429,over0,0.0711833,overaggr,0,overcuckoo,0.00808487,countIP,1.63809e+11,countIP0,1.74604e+11,keysum,1.62495e+11,pktSum,2.65308e+11,aggrSum,0,blackkey_num,1099067527,feedback,113,feedsumportion,0.822237,finger0,10,finger,10,time,1471.38
line,24578285,total,0.00808719,total0,0.0745457,false,0.0102215,over,0.00677184,false0,0.107655,over0,0.0713222,overaggr,0,overcuckoo,0.00808719,countIP,1.63921e+11,countIP0,1.74727e+11,keysum,1.62606e+11,pktSum,2.65489e+11,aggrSum,0,blackkey_num,1102008594,feedback,113,feedsumportion,0.822237,finger0,10,finger,10,time,1472.38
line,24595316,total,0.00809068,total0,0.074565,false,0.0102571,over,0.00679491,false0,0.107833,over0,0.0714353,overaggr,0,overcuckoo,0.00809068,countIP,1.64028e+11,countIP0,1.74844e+11,keysum,1.62711e+11,pktSum,2.65663e+11,aggrSum,0,blackkey_num,1104846554,feedback,113,feedsumportion,0.822237,finger0,10,finger,10,time,1473.38
line,24612305,total,0.00809381,total0,0.0745684,false,0.0102916,over,0.0068161,false0,0.107904,over0,0.0714647,overaggr,0,overcuckoo,0.00809381,countIP,1.64138e+11,countIP0,1.74962e+11,keysum,1.6282e+11,pktSum,2.6584e+11,aggrSum,0,blackkey_num,1107702000,feedback,113,feedsumportion,0.822237,finger0,10,finger,10,time,1474.38
line,24629395,total,0.00810394,total0,0.0745657,false,0.0103798,over,0.00687402,false0,0.107907,over0,0.0714611,overaggr,0,overcuckoo,0.00810394,countIP,1.64249e+11,countIP0,1.75077e+11,keysum,1.62928e+11,pktSum,2.66018e+11,aggrSum,0,blackkey_num,1110890461,feedback,113,feedsumportion,0.822237,finger0,10,finger,10,time,1475.38
line,24646615,total,0.00810156,total0,0.0745906,false,0.0103682,over,0.00686572,false0,0.108131,over0,0.0716029,overaggr,0,overcuckoo,0.00810156,countIP,1.64355e+11,countIP0,1.75195e+11,keysum,1.63034e+11,pktSum,2.66192e+11,aggrSum,0,blackkey_num,1115566144,feedback,119,feedsumportion,0.955709,finger0,10,finger,10,time,1476.38
line,24663856,total,0.00809902,total0,0.0746064,false,0.0103534,over,0.00685652,false0,0.108261,over0,0.0716958,overaggr,0,overcuckoo,0.00809902,countIP,1.64459e+11,countIP0,1.75309e+11,keysum,1.63138e+11,pktSum,2.66366e+11,aggrSum,0,blackkey_num,1119877214,feedback,119,feedsumportion,0.955709,finger0,10,finger,10,time,1477.38
line,24681241,total,0.00809645,total0,0.0746156,false,0.010344,over,0.00684739,false0,0.108396,over0,0.0717544,overaggr,0,overcuckoo,0.00809645,countIP,1.64569e+11,countIP0,1.75428e+11,keysum,1.63247e+11,pktSum,2.66538e+11,aggrSum,0,blackkey_num,1124249745,feedback,119,feedsumportion,0.955709,finger0,10,finger,10,time,1478.38
line,24698322,total,0.00809427,total0,0.0746225,false,0.0103367,over,0.0068405,false0,0.108498,over0,0.0718007,overaggr,0,overcuckoo,0.00809427,countIP,1.64682e+11,countIP0,1.7555e+11,keysum,1.63359e+11,pktSum,2.66719e+11,aggrSum,0,blackkey_num,1128542577,feedback,119,feedsumportion,0.955709,finger0,10,finger,10,time,1479.38
line,24715265,total,0.00809159,total0,0.0746298,false,0.0103244,over,0.00683099,false0,0.108592,over0,0.0718484,overaggr,0,overcuckoo,0.00809159,countIP,1.64793e+11,countIP0,1.7567e+11,keysum,1.6347e+11,pktSum,2.669e+11,aggrSum,0,blackkey_num,1132379241,feedback,119,feedsumportion,0.955709,finger0,10,finger,10,time,1480.38
line,24732562,total,0.00809405,total0,0.0746373,false,0.0103546,over,0.00684815,false0,0.108711,over0,0.0718974,overaggr,0,overcuckoo,0.00809405,countIP,1.64905e+11,countIP0,1.7579e+11,keysum,1.63581e+11,pktSum,2.67074e+11,aggrSum,0,blackkey_num,1135294495,feedback,115,feedsumportion,0.668094,finger0,10,finger,10,time,1481.38
line,24749618,total,0.00809646,total0,0.0746519,false,0.010383,over,0.0068649,false0,0.108871,over0,0.0719822,overaggr,0,overcuckoo,0.00809646,countIP,1.65014e+11,countIP0,1.75909e+11,keysum,1.63689e+11,pktSum,2.67248e+11,aggrSum,0,blackkey_num,1138148114,feedback,115,feedsumportion,0.668094,finger0,10,finger,10,time,1482.38
line,24766712,total,0.00809918,total0,0.0746615,false,0.0104112,over,0.00688292,false0,0.10897,over0,0.0720404,overaggr,0,overcuckoo,0.00809918,countIP,1.65118e+11,countIP0,1.76021e+11,keysum,1.63792e+11,pktSum,2.67416e+11,aggrSum,0,blackkey_num,1141078879,feedback,115,feedsumportion,0.668094,finger0,10,finger,10,time,1483.38
line,24783798,total,0.00810235,total0,0.0746737,false,0.0104391,over,0.00690311,false0,0.109049,over0,0.0721116,overaggr,0,overcuckoo,0.00810235,countIP,1.6522e+11,countIP0,1.7613e+11,keysum,1.63892e+11,pktSum,2.67588e+11,aggrSum,0,blackkey_num,1144348995,feedback,115,feedsumportion,0.668094,finger0,10,finger,10,time,1484.38
line,24800889,total,0.00810589,total0,0.074683,false,0.0104724,over,0.00692518,false0,0.109134,over0,0.0721679,overaggr,0,overcuckoo,0.00810589,countIP,1.65325e+11,countIP0,1.76243e+11,keysum,1.63996e+11,pktSum,2.67761e+11,aggrSum,0,blackkey_num,1147492066,feedback,115,feedsumportion,0.668094,finger0,10,finger,10,time,1485.38
line,24818029,total,0.00810365,total0,0.0746952,false,0.0104608,over,0.00691751,false0,0.109241,over0,0.0722385,overaggr,0,overcuckoo,0.00810365,countIP,1.65428e+11,countIP0,1.76356e+11,keysum,1.64099e+11,pktSum,2.67932e+11,aggrSum,0,blackkey_num,1151436786,feedback,120,feedsumportion,0.942727,finger0,10,finger,10,time,1486.38
line,24835390,total,0.00810005,total0,0.0747072,false,0.0104432,over,0.0069031,false0,0.109389,over0,0.0723081,overaggr,0,overcuckoo,0.00810005,countIP,1.65538e+11,countIP0,1.76475e+11,keysum,1.64208e+11,pktSum,2.68104e+11,aggrSum,0,blackkey_num,1155164580,feedback,120,feedsumportion,0.942727,finger0,10,finger,10,time,1487.38
line,24852741,total,0.00809701,total0,0.0747252,false,0.0104257,over,0.00689163,false0,0.109539,over0,0.0724078,overaggr,0,overcuckoo,0.00809701,countIP,1.65645e+11,countIP0,1.76593e+11,keysum,1.64315e+11,pktSum,2.68283e+11,aggrSum,0,blackkey_num,1159260800,feedback,120,feedsumportion,0.942727,finger0,10,finger,10,time,1488.38
line,24869871,total,0.00810349,total0,0.0747433,false,0.0104801,over,0.00692864,false0,0.109673,over0,0.0725074,overaggr,0,overcuckoo,0.00810349,countIP,1.65758e+11,countIP0,1.76715e+11,keysum,1.64425e+11,pktSum,2.68469e+11,aggrSum,0,blackkey_num,1163046567,feedback,120,feedsumportion,0.942727,finger0,10,finger,10,time,1489.38
line,24886962,total,0.00810088,total0,0.0747532,false,0.0104698,over,0.00691957,false0,0.109797,over0,0.0725657,overaggr,0,overcuckoo,0.00810088,countIP,1.65873e+11,countIP0,1.7684e+11,keysum,1.6454e+11,pktSum,2.68653e+11,aggrSum,0,blackkey_num,1166391056,feedback,120,feedsumportion,0.942727,finger0,10,finger,10,time,1490.38
line,24904080,total,0.00809779,total0,0.074757,false,0.010457,over,0.00690815,false0,0.109885,over0,0.0725928,overaggr,0,overcuckoo,0.00809779,countIP,1.65989e+11,countIP0,1.76965e+11,keysum,1.64656e+11,pktSum,2.68836e+11,aggrSum,0,blackkey_num,1170373775,feedback,114,feedsumportion,0.894781,finger0,10,finger,10,time,1491.38
line,24921092,total,0.00809514,total0,0.0747702,false,0.0104439,over,0.00689882,false0,0.110008,over0,0.0726665,overaggr,0,overcuckoo,0.00809514,countIP,1.66099e+11,countIP0,1.77085e+11,keysum,1.64766e+11,pktSum,2.69016e+11,aggrSum,0,blackkey_num,1175817301,feedback,114,feedsumportion,0.894781,finger0,10,finger,10,time,1492.38
line,24938316,total,0.00809278,total0,0.0747845,false,0.0104346,over,0.0068911,false0,0.110152,over0,0.0727456,overaggr,0,overcuckoo,0.00809278,countIP,1.66214e+11,countIP0,1.7721e+11,keysum,1.6488e+11,pktSum,2.69201e+11,aggrSum,0,blackkey_num,1179353409,feedback,114,feedsumportion,0.894781,finger0,10,finger,10,time,1493.38
line,24955376,total,0.0080903,total0,0.0747981,false,0.0104245,over,0.0068828,false0,0.110292,over0,0.0728207,overaggr,0,overcuckoo,0.0080903,countIP,1.66327e+11,countIP0,1.77333e+11,keysum,1.64992e+11,pktSum,2.69383e+11,aggrSum,0,blackkey_num,1182974853,feedback,114,feedsumportion,0.894781,finger0,10,finger,10,time,1494.38
line,24971084,total,0.00808764,total0,0.0748079,false,0.0104109,over,0.00687315,false0,0.110386,over0,0.0728759,overaggr,0,overcuckoo,0.00808764,countIP,1.66428e+11,countIP0,1.77443e+11,keysum,1.65093e+11,pktSum,2.69547e+11,aggrSum,0,blackkey_num,1185792473,feedback,114,feedsumportion,0.894781,finger0,10,finger,10,time,1495.27
line,24988350,total,0.00808578,total0,0.0748237,false,0.00835253,over,0.00533029,false0,0.153977,over0,0.0982629,overaggr,0,overcuckoo,0.00808578,countIP,1.6654e+11,countIP0,1.77565e+11,keysum,1.65204e+11,pktSum,2.6973e+11,aggrSum,0,blackkey_num,3864033,feedback,116,feedsumportion,0.634902,finger0,10,finger,10,time,1496.27
line,25005645,total,0.00808448,total0,0.0748344,false,0.00944684,over,0.00578947,false0,0.153493,over0,0.0940676,overaggr,0,overcuckoo,0.00808448,countIP,1.66656e+11,countIP0,1.77691e+11,keysum,1.6532e+11,pktSum,2.69914e+11,aggrSum,0,blackkey_num,7955843,feedback,116,feedsumportion,0.634902,finger0,10,finger,10,time,1497.27
line,25023152,total,0.00808424,total0,0.0748554,false,0.0102797,over,0.00642307,false0,0.157011,over0,0.0981051,overaggr,0,overcuckoo,0.00808424,countIP,1.66767e+11,countIP0,1.77813e+11,keysum,1.6543e+11,pktSum,2.70095e+11,aggrSum,0,blackkey_num,11637974,feedback,116,feedsumportion,0.634902,finger0,10,finger,10,time,1498.27
line,25040611,total,0.00808488,total0,0.0748743,false,0.0116896,over,0.00709533,false0,0.16267,over0,0.0987371,overaggr,0,overcuckoo,0.00808488,countIP,1.66891e+11,countIP0,1.77948e+11,keysum,1.65552e+11,pktSum,2.70286e+11,aggrSum,0,blackkey_num,15032531,feedback,116,feedsumportion,0.634902,finger0,10,finger,10,time,1499.27
line,25057963,total,0.00808491,total0,0.0748848,false,0.0122454,over,0.00730945,false0,0.162143,over0,0.0967858,overaggr,0,overcuckoo,0.00808491,countIP,1.67012e+11,countIP0,1.78079e+11,keysum,1.65672e+11,pktSum,2.70473e+11,aggrSum,0,blackkey_num,19245524,feedback,116,feedsumportion,0.634902,finger0,10,finger,10,time,1500.27
line,25075403,total,0.00808352,total0,0.0748914,false,0.0118461,over,0.0071115,false0,0.157633,over0,0.0946306,overaggr,0,overcuckoo,0.00808352,countIP,1.67131e+11,countIP0,1.78207e+11,keysum,1.65791e+11,pktSum,2.70665e+11,aggrSum,0,blackkey_num,27479831,feedback,116,feedsumportion,0.880727,finger0,10,finger,10,time,1501.27
line,25092710,total,0.00808205,total0,0.0748942,false,0.0116826,over,0.00695841,false0,0.154896,over0,0.092259,overaggr,0,overcuckoo,0.00808205,countIP,1.67254e+11,countIP0,1.78339e+11,keysum,1.65913e+11,pktSum,2.70857e+11,aggrSum,0,blackkey_num,32105251,feedback,116,feedsumportion,0.880727,finger0,10,finger,10,time,1502.27
line,25110088,total,0.00808077,total0,0.0748969,false,0.0114458,over,0.00687009,false0,0.150906,over0,0.0905782,overaggr,0,overcuckoo,0.00808077,countIP,1.67371e+11,countIP0,1.78464e+11,keysum,1.66029e+11,pktSum,2.71046e+11,aggrSum,0,blackkey_num,39021629,feedback,116,feedsumportion,0.880727,finger0,10,finger,10,time,1503.27
line,25127594,total,0.00807955,total0,0.0749039,false,0.0111816,over,0.00680442,false0,0.147946,over0,0.0900307,overaggr,0,overcuckoo,0.00807955,countIP,1.67482e+11,countIP0,1.78584e+11,keysum,1.6614e+11,pktSum,2.71232e+11,aggrSum,0,blackkey_num,45196515,feedback,116,feedsumportion,0.880727,finger0,10,finger,10,time,1504.27
line,25144755,total,0.00807868,total0,0.074915,false,0.0113087,over,0.00681518,false0,0.149384,over0,0.0900262,overaggr,0,overcuckoo,0.00807868,countIP,1.67606e+11,countIP0,1.78718e+11,keysum,1.66263e+11,pktSum,2.71423e+11,aggrSum,0,blackkey_num,51831234,feedback,116,feedsumportion,0.880727,finger0,10,finger,10,time,1505.27
line,25162118,total,0.00807581,total0,0.0749266,false,0.010966,over,0.00656389,false0,0.150539,over0,0.0901083,overaggr,0,overcuckoo,0.00807581,countIP,1.67728e+11,countIP0,1.7885e+11,keysum,1.66384e+11,pktSum,2.71611e+11,aggrSum,0,blackkey_num,59481018,feedback,120,feedsumportion,0.856977,finger0,10,finger,10,time,1506.27
line,25179342,total,0.00807523,total0,0.0749382,false,0.0109845,over,0.00661888,false0,0.149759,over0,0.0902394,overaggr,0,overcuckoo,0.00807523,countIP,1.67843e+11,countIP0,1.78976e+11,keysum,1.66499e+11,pktSum,2.71801e+11,aggrSum,0,blackkey_num,65827313,feedback,120,feedsumportion,0.856977,finger0,10,finger,10,time,1507.27
line,25196823,total,0.00807468,total0,0.0749578,false,0.0109423,over,0.00666549,false0,0.14981,over0,0.0912559,overaggr,0,overcuckoo,0.00807468,countIP,1.67956e+11,countIP0,1.791e+11,keysum,1.66611e+11,pktSum,2.71991e+11,aggrSum,0,blackkey_num,71548329,feedback,120,feedsumportion,0.856977,finger0,10,finger,10,time,1508.27
line,25214084,total,0.00807257,total0,0.074974,false,0.0106978,over,0.00654909,false0,0.149894,over0,0.0917637,overaggr,0,overcuckoo,0.00807257,countIP,1.68072e+11,countIP0,1.79226e+11,keysum,1.66726e+11,pktSum,2.7218e+11,aggrSum,0,blackkey_num,76927637,feedback,120,feedsumportion,0.856977,finger0,10,finger,10,time,1509.27
line,25230491,total,0.0080706,total0,0.0749992,false,0.0105664,over,0.00646993,false0,0.151829,over0,0.0929673,overaggr,0,overcuckoo,0.0080706,countIP,1.68197e+11,countIP0,1.79364e+11,keysum,1.6685e+11,pktSum,2.72381e+11,aggrSum,0,blackkey_num,83407676,feedback,120,feedsumportion,0.856977,finger0,10,finger,10,time,1510.27
line,25247372,total,0.00806771,total0,0.0750205,false,0.0102808,over,0.00630986,false0,0.152788,over0,0.0937743,overaggr,0,overcuckoo,0.00806771,countIP,1.68311e+11,countIP0,1.7949e+11,keysum,1.66964e+11,pktSum,2.72568e+11,aggrSum,0,blackkey_num,91498321,feedback,113,feedsumportion,0.803913,finger0,10,finger,10,time,1511.27
line,25264677,total,0.00806613,total0,0.0750455,false,0.0101507,over,0.00627343,false0,0.153471,over0,0.0948495,overaggr,0,overcuckoo,0.00806613,countIP,1.68421e+11,countIP0,1.79612e+11,keysum,1.67074e+11,pktSum,2.72752e+11,aggrSum,0,blackkey_num,99712698,feedback,113,feedsumportion,0.803913,finger0,10,finger,10,time,1512.27
line,25281710,total,0.00806319,total0,0.0750537,false,0.00996474,over,0.00613898,false0,0.15322,over0,0.0943946,overaggr,0,overcuckoo,0.00806319,countIP,1.68538e+11,countIP0,1.79739e+11,keysum,1.6719e+11,pktSum,2.72937e+11,aggrSum,0,blackkey_num,103695796,feedback,113,feedsumportion,0.803913,finger0,10,finger,10,time,1513.27
line,25298514,total,0.00806091,total0,0.0750785,false,0.00989608,over,0.00606696,false0,0.155398,over0,0.0952691,overaggr,0,overcuckoo,0.00806091,countIP,1.68654e+11,countIP0,1.79867e+11,keysum,1.67306e+11,pktSum,2.73117e+11,aggrSum,0,blackkey_num,109118160,feedback,113,feedsumportion,0.803913,finger0,10,finger,10,time,1514.27
line,25315090,total,0.00805775,total0,0.0750706,false,0.00972911,over,0.00594271,false0,0.153343,over0,0.0936643,overaggr,0,overcuckoo,0.00805775,countIP,1.68774e+11,countIP0,1.79994e+11,keysum,1.67425e+11,pktSum,2.73304e+11,aggrSum,0,blackkey_num,116212871,feedback,113,feedsumportion,0.803913,finger0,10,finger,10,time,1515.27
line,25331871,total,0.00805483,total0,0.0750786,false,0.00958041,over,0.00584189,false0,0.153069,over0,0.0933378,overaggr,0,overcuckoo,0.00805483,countIP,1.68889e+11,countIP0,1.80118e+11,keysum,1.6754e+11,pktSum,2.73487e+11,aggrSum,0,blackkey_num,121488420,feedback,115,feedsumportion,0.714596,finger0,10,finger,10,time,1516.27
line,25348638,total,0.0080521,total0,0.0751009,false,0.00946802,over,0.00576255,false0,0.154413,over0,0.0939806,overaggr,0,overcuckoo,0.0080521,countIP,1.69005e+11,countIP0,1.80246e+11,keysum,1.67655e+11,pktSum,2.73669e+11,aggrSum,0,blackkey_num,126883330,feedback,115,feedsumportion,0.714596,finger0,10,finger,10,time,1517.27
line,25365503,total,0.00804958,total0,0.075119,false,0.00941526,over,0.00570596,false0,0.155563,over0,0.0942766,overaggr,0,overcuckoo,0.00804958,countIP,1.69124e+11,countIP0,1.80376e+11,keysum,1.67773e+11,pktSum,2.73853e+11,aggrSum,0,blackkey_num,130426281,feedback,115,feedsumportion,0.714596,finger0,10,finger,10,time,1518.27
line,25382470,total,0.00804754,total0,0.0751309,false,0.00944213,over,0.00568711,false0,0.156305,over0,0.0941441,overaggr,0,overcuckoo,0.00804754,countIP,1.69248e+11,countIP0,1.80511e+11,keysum,1.67897e+11,pktSum,2.74041e+11,aggrSum,0,blackkey_num,135871714,feedback,115,feedsumportion,0.714596,finger0,10,finger,10,time,1519.27
line,25399557,total,0.00804462,total0,0.0751268,false,0.00934739,over,0.00561203,false0,0.155167,over0,0.0931597,overaggr,0,overcuckoo,0.00804462,countIP,1.69364e+11,countIP0,1.80634e+11,keysum,1.68012e+11,pktSum,2.7422e+11,aggrSum,0,blackkey_num,141968422,feedback,115,feedsumportion,0.714596,finger0,10,finger,10,time,1520.27
line,25416450,total,0.00804537,total0,0.0751246,false,0.00954999,over,0.00574423,false0,0.153566,over0,0.0923684,overaggr,0,overcuckoo,0.00804537,countIP,1.69477e+11,countIP0,1.80755e+11,keysum,1.68125e+11,pktSum,2.74403e+11,aggrSum,0,blackkey_num,149674059,feedback,114,feedsumportion,0.634104,finger0,10,finger,10,time,1521.27
line,25433412,total,0.00804619,total0,0.0751261,false,0.00973403,over,0.00586838,false0,0.15235,over0,0.0918476,overaggr,0,overcuckoo,0.00804619,countIP,1.69588e+11,countIP0,1.80873e+11,keysum,1.68235e+11,pktSum,2.74583e+11,aggrSum,0,blackkey_num,156294288,feedback,114,feedsumportion,0.634104,finger0,10,finger,10,time,1522.27
line,25450412,total,0.00804807,total0,0.0751259,false,0.00999594,over,0.00604129,false0,0.150994,over0,0.0912565,overaggr,0,overcuckoo,0.00804807,countIP,1.69702e+11,countIP0,1.80995e+11,keysum,1.68348e+11,pktSum,2.74769e+11,aggrSum,0,blackkey_num,162496356,feedback,114,feedsumportion,0.634104,finger0,10,finger,10,time,1523.27
line,25466912,total,0.00804911,total0,0.0751241,false,0.0101839,over,0.00616097,false0,0.14979,over0,0.0906185,overaggr,0,overcuckoo,0.00804911,countIP,1.69817e+11,countIP0,1.81117e+11,keysum,1.68461e+11,pktSum,2.74954e+11,aggrSum,0,blackkey_num,169678224,feedback,114,feedsumportion,0.634104,finger0,10,finger,10,time,1524.27
