line,31992572,total,0.00432871,total0,0.0734231,false,0.00546876,over,0.00329855,false0,0.137127,over0,0.0827095,overaggr,0,overcuckoo,0.00432871,countIP,2.12543e+11,countIP0,2.27165e+11,keysum,2.11627e+11,pktSum,3.44968e+11,aggrSum,0,blackkey_num,519458821,feedback,118,feedsumportion,0.782367,finger0,10,finger,10,time,1920.66
line,32009109,total,0.00432744,total0,0.0734626,false,0.005436,over,0.00328625,false0,0.137735,over0,0.0832653,overaggr,0,overcuckoo,0.00432744,countIP,2.12644e+11,countIP0,2.27282e+11,keysum,2.11728e+11,pktSum,3.45148e+11,aggrSum,0,blackkey_num,521828679,feedback,121,feedsumportion,0.573585,finger0,10,finger,10,time,1921.66
line,32025386,total,0.00432575,total0,0.0734985,false,0.00539796,over,0.00326792,false0,0.138342,over0,0.0837519,overaggr,0,overcuckoo,0.00432575,countIP,2.12752e+11,countIP0,2.27405e+11,keysum,2.11836e+11,pktSum,3.45333e+11,aggrSum,0,blackkey_num,524265420,feedback,121,feedsumportion,0.573585,finger0,10,finger,10,time,1922.66
line,32042358,total,0.00432429,total0,0.0735167,false,0.00536681,over,0.00325305,false0,0.138513,over0,0.0839588,overaggr,0,overcuckoo,0.00432429,countIP,2.12854e+11,countIP0,2.27519e+11,keysum,2.11938e+11,pktSum,3.45507e+11,aggrSum,0,blackkey_num,527307261,feedback,121,feedsumportion,0.573585,finger0,10,finger,10,time,1923.66
line,32058863,total,0.00432295,total0,0.073518,false,0.00534308,over,0.00324105,false0,0.138305,over0,0.0838939,overaggr,0,overcuckoo,0.00432295,countIP,2.12966e+11,countIP0,2.27639e+11,keysum,2.12049e+11,pktSum,3.45692e+11,aggrSum,0,blackkey_num,529736094,feedback,121,feedsumportion,0.573585,finger0,10,finger,10,time,1924.66
line,32075528,total,0.00432395,total0,0.0735301,false,0.005379,over,0.00326514,false0,0.138376,over0,0.0839962,overaggr,0,overcuckoo,0.00432395,countIP,2.13078e+11,countIP0,2.27761e+11,keysum,2.12161e+11,pktSum,3.45877e+11,aggrSum,0,blackkey_num,531589284,feedback,121,feedsumportion,0.573585,finger0,10,finger,10,time,1925.66
line,32092395,total,0.00432424,total0,0.0735457,false,0.00539517,over,0.00327819,false0,0.13849,over0,0.0841483,overaggr,0,overcuckoo,0.00432424,countIP,2.13192e+11,countIP0,2.27886e+11,keysum,2.12274e+11,pktSum,3.46068e+11,aggrSum,0,blackkey_num,534299096,feedback,112,feedsumportion,0.813003,finger0,10,finger,10,time,1926.66
line,32109361,total,0.00432898,total0,0.0735481,false,0.00552567,over,0.00335856,false0,0.138365,over0,0.0840998,overaggr,0,overcuckoo,0.00432898,countIP,2.13307e+11,countIP0,2.28008e+11,keysum,2.12388e+11,pktSum,3.46253e+11,aggrSum,0,blackkey_num,537287771,feedback,112,feedsumportion,0.813003,finger0,10,finger,10,time,1927.66
line,32126391,total,0.00433551,total0,0.0735724,false,0.00570014,over,0.00346475,false0,0.138816,over0,0.0843775,overaggr,0,overcuckoo,0.00433551,countIP,2.13427e+11,countIP0,2.2814e+11,keysum,2.12505e+11,pktSum,3.46442e+11,aggrSum,0,blackkey_num,539285803,feedback,112,feedsumportion,0.813003,finger0,10,finger,10,time,1928.66
line,32143393,total,0.00433963,total0,0.0735846,false,0.00581123,over,0.00353324,false0,0.138932,over0,0.0844714,overaggr,0,overcuckoo,0.00433963,countIP,2.13543e+11,countIP0,2.28266e+11,keysum,2.1262e+11,pktSum,3.46629e+11,aggrSum,0,blackkey_num,541742264,feedback,112,feedsumportion,0.813003,finger0,10,finger,10,time,1929.66
line,32160735,total,0.00434043,total0,0.0736012,false,0.005839,over,0.00355149,false0,0.139143,over0,0.0846316,overaggr,0,overcuckoo,0.00434043,countIP,2.13657e+11,countIP0,2.28391e+11,keysum,2.12734e+11,pktSum,3.46816e+11,aggrSum,0,blackkey_num,544324314,feedback,112,feedsumportion,0.813003,finger0,10,finger,10,time,1930.66
line,32177791,total,0.00433878,total0,0.0736049,false,0.00580952,over,0.00353361,false0,0.139084,over0,0.0845972,overaggr,0,overcuckoo,0.00433878,countIP,2.13774e+11,countIP0,2.28517e+11,keysum,2.12851e+11,pktSum,3.47004e+11,aggrSum,0,blackkey_num,547269550,feedback,118,feedsumportion,0.952927,finger0,10,finger,10,time,1931.66
line,32194484,total,0.00433874,total0,0.0736104,false,0.00581382,over,0.00353923,false0,0.138959,over0,0.084593,overaggr,0,overcuckoo,0.00433874,countIP,2.13887e+11,countIP0,2.28639e+11,keysum,2.12963e+11,pktSum,3.47192e+11,aggrSum,0,blackkey_num,551553819,feedback,118,feedsumportion,0.952927,finger0,10,finger,10,time,1932.66
line,32211171,total,0.00433748,total0,0.0736291,false,0.00579465,over,0.0035274,false0,0.139265,over0,0.084775,overaggr,0,overcuckoo,0.00433748,countIP,2.14006e+11,countIP0,2.28771e+11,keysum,2.13082e+11,pktSum,3.47383e+11,aggrSum,0,blackkey_num,555852267,feedback,118,feedsumportion,0.952927,finger0,10,finger,10,time,1933.66
line,32227942,total,0.00433597,total0,0.0736502,false,0.00577533,over,0.00351253,false0,0.139733,over0,0.0849847,overaggr,0,overcuckoo,0.00433597,countIP,2.1413e+11,countIP0,2.28908e+11,keysum,2.13206e+11,pktSum,3.47574e+11,aggrSum,0,blackkey_num,559255939,feedback,118,feedsumportion,0.952927,finger0,10,finger,10,time,1934.66
line,32244950,total,0.00433479,total0,0.0736691,false,0.00575401,over,0.00350194,false0,0.139939,over0,0.0851683,overaggr,0,overcuckoo,0.00433479,countIP,2.14244e+11,countIP0,2.29034e+11,keysum,2.13319e+11,pktSum,3.47762e+11,aggrSum,0,blackkey_num,562310577,feedback,118,feedsumportion,0.952927,finger0,10,finger,10,time,1935.66
line,32262093,total,0.00433595,total0,0.0736853,false,0.00578286,over,0.0035241,false0,0.140004,over0,0.0853191,overaggr,0,overcuckoo,0.00433595,countIP,2.14349e+11,countIP0,2.2915e+11,keysum,2.13423e+11,pktSum,3.47942e+11,aggrSum,0,blackkey_num,566184834,feedback,118,feedsumportion,0.791483,finger0,10,finger,10,time,1936.66
line,32278879,total,0.00433788,total0,0.0736936,false,0.00583062,over,0.00355697,false0,0.139913,over0,0.0853542,overaggr,0,overcuckoo,0.00433788,countIP,2.14456e+11,countIP0,2.29266e+11,keysum,2.1353e+11,pktSum,3.48123e+11,aggrSum,0,blackkey_num,570924293,feedback,118,feedsumportion,0.791483,finger0,10,finger,10,time,1937.66
line,32295526,total,0.00433878,total0,0.0736989,false,0.00585678,over,0.00357522,false0,0.139808,over0,0.0853447,overaggr,0,overcuckoo,0.00433878,countIP,2.14566e+11,countIP0,2.29384e+11,keysum,2.13639e+11,pktSum,3.48305e+11,aggrSum,0,blackkey_num,574118786,feedback,118,feedsumportion,0.791483,finger0,10,finger,10,time,1938.66
line,32312171,total,0.00434085,total0,0.0736995,false,0.00590873,over,0.00360961,false0,0.139578,over0,0.0852674,overaggr,0,overcuckoo,0.00434085,countIP,2.1468e+11,countIP0,2.29506e+11,keysum,2.13752e+11,pktSum,3.48494e+11,aggrSum,0,blackkey_num,577490191,feedback,118,feedsumportion,0.791483,finger0,10,finger,10,time,1939.66
line,32328403,total,0.00434477,total0,0.0737209,false,0.00599211,over,0.00366854,false0,0.139631,over0,0.085486,overaggr,0,overcuckoo,0.00434477,countIP,2.14783e+11,countIP0,2.29619e+11,keysum,2.13854e+11,pktSum,3.48679e+11,aggrSum,0,blackkey_num,580608466,feedback,118,feedsumportion,0.791483,finger0,10,finger,10,time,1940.66
line,32344744,total,0.00434335,total0,0.0737256,false,0.00596098,over,0.00365367,false0,0.139446,over0,0.0854711,overaggr,0,overcuckoo,0.00434335,countIP,2.1489e+11,countIP0,2.29735e+11,keysum,2.1396e+11,pktSum,3.48861e+11,aggrSum,0,blackkey_num,583962299,feedback,116,feedsumportion,0.933431,finger0,10,finger,10,time,1941.66
line,32361040,total,0.00434193,total0,0.0737417,false,0.00593805,over,0.00363941,false0,0.139672,over0,0.0856045,overaggr,0,overcuckoo,0.00434193,countIP,2.15005e+11,countIP0,2.29862e+11,keysum,2.14076e+11,pktSum,3.49047e+11,aggrSum,0,blackkey_num,587519951,feedback,116,feedsumportion,0.933431,finger0,10,finger,10,time,1942.66
line,32377541,total,0.00434084,total0,0.0737564,false,0.00591516,over,0.00362935,false0,0.13971,over0,0.0857216,overaggr,0,overcuckoo,0.00434084,countIP,2.15114e+11,countIP0,2.29982e+11,keysum,2.14184e+11,pktSum,3.49233e+11,aggrSum,0,blackkey_num,591573120,feedback,116,feedsumportion,0.933431,finger0,10,finger,10,time,1943.66
line,32393975,total,0.00434171,total0,0.0737774,false,0.00593585,over,0.00364602,false0,0.139882,over0,0.0859205,overaggr,0,overcuckoo,0.00434171,countIP,2.15226e+11,countIP0,2.30106e+11,keysum,2.14295e+11,pktSum,3.49423e+11,aggrSum,0,blackkey_num,595358091,feedback,116,feedsumportion,0.933431,finger0,10,finger,10,time,1944.66
line,32410430,total,0.00434357,total0,0.0737921,false,0.0059794,over,0.00367585,false0,0.139947,over0,0.0860326,overaggr,0,overcuckoo,0.00434357,countIP,2.15338e+11,countIP0,2.30229e+11,keysum,2.14407e+11,pktSum,3.49611e+11,aggrSum,0,blackkey_num,598948647,feedback,116,feedsumportion,0.933431,finger0,10,finger,10,time,1945.66
line,32426775,total,0.00434212,total0,0.0738078,false,0.00594506,over,0.00366093,false0,0.13992,over0,0.0861616,overaggr,0,overcuckoo,0.00434212,countIP,2.15444e+11,countIP0,2.30345e+11,keysum,2.14513e+11,pktSum,3.49798e+11,aggrSum,0,blackkey_num,602796851,feedback,114,feedsumportion,0.876658,finger0,10,finger,10,time,1946.66
line,32443220,total,0.00434071,total0,0.0738322,false,0.00591898,over,0.00364697,false0,0.140221,over0,0.0863968,overaggr,0,overcuckoo,0.00434071,countIP,2.15558e+11,countIP0,2.30472e+11,keysum,2.14626e+11,pktSum,3.49988e+11,aggrSum,0,blackkey_num,605819394,feedback,114,feedsumportion,0.876658,finger0,10,finger,10,time,1947.66
line,32459647,total,0.00433928,total0,0.0738413,false,0.00589255,over,0.00363325,false0,0.14017,over0,0.0864268,overaggr,0,overcuckoo,0.00433928,countIP,2.15674e+11,countIP0,2.30599e+11,keysum,2.14742e+11,pktSum,3.50183e+11,aggrSum,0,blackkey_num,609688711,feedback,114,feedsumportion,0.876658,finger0,10,finger,10,time,1948.66
line,32475788,total,0.00433813,total0,0.0738628,false,0.00587006,over,0.00362306,false0,0.140342,over0,0.0866206,overaggr,0,overcuckoo,0.00433813,countIP,2.15788e+11,countIP0,2.30726e+11,keysum,2.14856e+11,pktSum,3.50377e+11,aggrSum,0,blackkey_num,613754788,feedback,114,feedsumportion,0.876658,finger0,10,finger,10,time,1949.66
line,32491871,total,0.0043371,total0,0.0738637,false,0.00585459,over,0.00361494,false0,0.140157,over0,0.0865403,overaggr,0,overcuckoo,0.0043371,countIP,2.15908e+11,countIP0,2.30854e+11,keysum,2.14975e+11,pktSum,3.50574e+11,aggrSum,0,blackkey_num,616947266,feedback,114,feedsumportion,0.876658,finger0,10,finger,10,time,1950.66
line,32508096,total,0.00433599,total0,0.0738985,false,0.00583739,over,0.00360582,false0,0.140677,over0,0.0868978,overaggr,0,overcuckoo,0.00433599,countIP,2.16028e+11,countIP0,2.30991e+11,keysum,2.15095e+11,pktSum,3.50772e+11,aggrSum,0,blackkey_num,620034333,feedback,114,feedsumportion,0.765121,finger0,10,finger,10,time,1951.66
line,32524457,total,0.00433458,total0,0.0739063,false,0.00581293,over,0.00359273,false0,0.140616,over0,0.0869086,overaggr,0,overcuckoo,0.00433458,countIP,2.16143e+11,countIP0,2.31116e+11,keysum,2.15211e+11,pktSum,3.50964e+11,aggrSum,0,blackkey_num,622831970,feedback,114,feedsumportion,0.765121,finger0,10,finger,10,time,1952.66
line,32540458,total,0.00433278,total0,0.0739249,false,0.00578041,over,0.00357512,false0,0.140751,over0,0.0870531,overaggr,0,overcuckoo,0.00433278,countIP,2.16262e+11,countIP0,2.31247e+11,keysum,2.15329e+11,pktSum,3.51163e+11,aggrSum,0,blackkey_num,626559289,feedback,114,feedsumportion,0.765121,finger0,10,finger,10,time,1953.66
line,32556748,total,0.00433133,total0,0.0739449,false,0.00575523,over,0.00356195,false0,0.140919,over0,0.0872157,overaggr,0,overcuckoo,0.00433133,countIP,2.16379e+11,countIP0,2.31377e+11,keysum,2.15446e+11,pktSum,3.5136e+11,aggrSum,0,blackkey_num,631170792,feedback,114,feedsumportion,0.765121,finger0,10,finger,10,time,1954.66
line,32573014,total,0.00433009,total0,0.0739602,false,0.00573613,over,0.00355174,false0,0.141016,over0,0.0873152,overaggr,0,overcuckoo,0.00433009,countIP,2.16499e+11,countIP0,2.31508e+11,keysum,2.15565e+11,pktSum,3.51557e+11,aggrSum,0,blackkey_num,636596631,feedback,114,feedsumportion,0.765121,finger0,10,finger,10,time,1955.66
line,32589689,total,0.00432979,total0,0.0739661,false,0.00573636,over,0.00355309,false0,0.140946,over0,0.0873015,overaggr,0,overcuckoo,0.00432979,countIP,2.16612e+11,countIP0,2.31631e+11,keysum,2.15678e+11,pktSum,3.51744e+11,aggrSum,0,blackkey_num,640380617,feedback,118,feedsumportion,0.729087,finger0,10,finger,10,time,1956.66
line,32606313,total,0.00432954,total0,0.073973,false,0.00573884,over,0.00355517,false0,0.140921,over0,0.0872993,overaggr,0,overcuckoo,0.00432954,countIP,2.16728e+11,countIP0,2.31757e+11,keysum,2.15794e+11,pktSum,3.51933e+11,aggrSum,0,blackkey_num,644600458,feedback,118,feedsumportion,0.729087,finger0,10,finger,10,time,1957.66
line,32622740,total,0.00432931,total0,0.0739786,false,0.00574271,over,0.00355747,false0,0.14089,over0,0.087278,overaggr,0,overcuckoo,0.00432931,countIP,2.16846e+11,countIP0,2.31884e+11,keysum,2.15911e+11,pktSum,3.52123e+11,aggrSum,0,blackkey_num,647811238,feedback,118,feedsumportion,0.729087,finger0,10,finger,10,time,1958.66
line,32639188,total,0.00434472,total0,0.0739815,false,0.00604913,over,0.00375095,false0,0.140677,over0,0.087231,overaggr,0,overcuckoo,0.00434472,countIP,2.16961e+11,countIP0,2.32004e+11,keysum,2.16022e+11,pktSum,3.52313e+11,aggrSum,0,blackkey_num,650793646,feedback,118,feedsumportion,0.729087,finger0,10,finger,10,time,1959.66
line,32655404,total,0.00436926,total0,0.0740021,false,0.00653091,over,0.00405332,false0,0.140819,over0,0.0873972,overaggr,0,overcuckoo,0.00436926,countIP,2.17079e+11,countIP0,2.32129e+11,keysum,2.16135e+11,pktSum,3.52506e+11,aggrSum,0,blackkey_num,653786607,feedback,118,feedsumportion,0.729087,finger0,10,finger,10,time,1960.66
line,32671810,total,0.00436937,total0,0.0740071,false,0.00652897,over,0.00405661,false0,0.140626,over0,0.0873744,overaggr,0,overcuckoo,0.00436937,countIP,2.1719e+11,countIP0,2.32249e+11,keysum,2.16245e+11,pktSum,3.52697e+11,aggrSum,0,blackkey_num,661659846,feedback,120,feedsumportion,0.972675,finger0,10,finger,10,time,1961.66
line,32688353,total,0.00436965,total0,0.0740068,false,0.00653412,over,0.00406183,false0,0.140417,over0,0.0872878,overaggr,0,overcuckoo,0.00436965,countIP,2.17304e+11,countIP0,2.3237e+11,keysum,2.16358e+11,pktSum,3.52885e+11,aggrSum,0,blackkey_num,664702827,feedback,120,feedsumportion,0.972675,finger0,10,finger,10,time,1962.66
line,32704931,total,0.00437022,total0,0.0740095,false,0.00654353,over,0.00407059,false0,0.140237,over0,0.0872383,overaggr,0,overcuckoo,0.00437022,countIP,2.17415e+11,countIP0,2.3249e+11,keysum,2.16469e+11,pktSum,3.53073e+11,aggrSum,0,blackkey_num,667606909,feedback,120,feedsumportion,0.972675,finger0,10,finger,10,time,1963.66
line,32721768,total,0.00437355,total0,0.0740034,false,0.00661077,over,0.00411209,false0,0.139996,over0,0.0870816,overaggr,0,overcuckoo,0.00437355,countIP,2.17532e+11,countIP0,2.32612e+11,keysum,2.16584e+11,pktSum,3.5326e+11,aggrSum,0,blackkey_num,670128399,feedback,120,feedsumportion,0.972675,finger0,10,finger,10,time,1964.66
line,32738967,total,0.00438503,total0,0.0740055,false,0.00683182,over,0.00424943,false0,0.139914,over0,0.0870272,overaggr,0,overcuckoo,0.00438503,countIP,2.17646e+11,countIP0,2.32733e+11,keysum,2.16696e+11,pktSum,3.5344e+11,aggrSum,0,blackkey_num,673335805,feedback,120,feedsumportion,0.972675,finger0,10,finger,10,time,1965.66
line,32756227,total,0.00438963,total0,0.0740053,false,0.00691987,over,0.00430433,false0,0.139784,over0,0.0869488,overaggr,0,overcuckoo,0.00438963,countIP,2.17755e+11,countIP0,2.32848e+11,keysum,2.16803e+11,pktSum,3.53614e+11,aggrSum,0,blackkey_num,676810223,feedback,116,feedsumportion,0.955966,finger0,10,finger,10,time,1966.66
line,32773018,total,0.00439375,total0,0.0740146,false,0.00699814,over,0.00435303,false0,0.139832,over0,0.0869793,overaggr,0,overcuckoo,0.00439375,countIP,2.1787e+11,countIP0,2.32972e+11,keysum,2.16917e+11,pktSum,3.53798e+11,aggrSum,0,blackkey_num,679479767,feedback,116,feedsumportion,0.955966,finger0,10,finger,10,time,1967.66
line,32789978,total,0.00439778,total0,0.0740381,false,0.00707705,over,0.00440018,false0,0.140202,over0,0.0871712,overaggr,0,overcuckoo,0.00439778,countIP,2.17987e+11,countIP0,2.33101e+11,keysum,2.17032e+11,pktSum,3.53981e+11,aggrSum,0,blackkey_num,681733960,feedback,116,feedsumportion,0.955966,finger0,10,finger,10,time,1968.66
line,32806672,total,0.00440784,total0,0.0740585,false,0.00726724,over,0.00451649,false0,0.140509,over0,0.0873245,overaggr,0,overcuckoo,0.00440784,countIP,2.18107e+11,countIP0,2.33232e+11,keysum,2.1715e+11,pktSum,3.54167e+11,aggrSum,0,blackkey_num,684441717,feedback,116,feedsumportion,0.955966,finger0,10,finger,10,time,1969.66
line,32823332,total,0.00441382,total0,0.0740605,false,0.00738092,over,0.00458451,false0,0.140499,over0,0.0872681,overaggr,0,overcuckoo,0.00441382,countIP,2.18223e+11,countIP0,2.33355e+11,keysum,2.17264e+11,pktSum,3.54345e+11,aggrSum,0,blackkey_num,686873299,feedback,116,feedsumportion,0.955966,finger0,10,finger,10,time,1970.66
line,32840023,total,0.004412,total0,0.0740633,false,0.00734842,over,0.00456274,false0,0.140471,over0,0.0872205,overaggr,0,overcuckoo,0.004412,countIP,2.18338e+11,countIP0,2.33479e+11,keysum,2.17379e+11,pktSum,3.54527e+11,aggrSum,0,blackkey_num,690652359,feedback,123,feedsumportion,0.967469,finger0,10,finger,10,time,1971.66
line,32856849,total,0.00441025,total0,0.0740561,false,0.00731848,over,0.00454195,false0,0.140281,over0,0.0870605,overaggr,0,overcuckoo,0.00441025,countIP,2.18452e+11,countIP0,2.336e+11,keysum,2.17493e+11,pktSum,3.54706e+11,aggrSum,0,blackkey_num,694151026,feedback,123,feedsumportion,0.967469,finger0,10,finger,10,time,1972.66
line,32873513,total,0.0044085,total0,0.0740651,false,0.00728378,over,0.00452138,false0,0.140294,over0,0.0870866,overaggr,0,overcuckoo,0.0044085,countIP,2.18564e+11,countIP0,2.33721e+11,keysum,2.17604e+11,pktSum,3.54889e+11,aggrSum,0,blackkey_num,697757620,feedback,123,feedsumportion,0.967469,finger0,10,finger,10,time,1973.66
line,32890260,total,0.00440676,total0,0.0740687,false,0.00725136,over,0.00450114,false0,0.140241,over0,0.087052,overaggr,0,overcuckoo,0.00440676,countIP,2.18675e+11,countIP0,2.33842e+11,keysum,2.17716e+11,pktSum,3.55069e+11,aggrSum,0,blackkey_num,701453758,feedback,123,feedsumportion,0.967469,finger0,10,finger,10,time,1974.66
line,32907007,total,0.00440924,total0,0.0740699,false,0.00729367,over,0.00452834,false0,0.140112,over0,0.0869896,overaggr,0,overcuckoo,0.00440924,countIP,2.18789e+11,countIP0,2.33963e+11,keysum,2.17829e+11,pktSum,3.55255e+11,aggrSum,0,blackkey_num,704479423,feedback,123,feedsumportion,0.967469,finger0,10,finger,10,time,1975.66
line,32923617,total,0.00440807,total0,0.0740673,false,0.00726998,over,0.00451466,false0,0.139915,over0,0.0868871,overaggr,0,overcuckoo,0.00440807,countIP,2.18901e+11,countIP0,2.34083e+11,keysum,2.17941e+11,pktSum,3.55439e+11,aggrSum,0,blackkey_num,711741335,feedback,117,feedsumportion,0.826144,finger0,10,finger,10,time,1976.66
line,32940399,total,0.00440675,total0,0.0740813,false,0.0072437,over,0.00449934,false0,0.14002,over0,0.0869716,overaggr,0,overcuckoo,0.00440675,countIP,2.19011e+11,countIP0,2.34203e+11,keysum,2.1805e+11,pktSum,3.55619e+11,aggrSum,0,blackkey_num,715185596,feedback,117,feedsumportion,0.826144,finger0,10,finger,10,time,1977.66
line,32956874,total,0.00440578,total0,0.0740898,false,0.00722952,over,0.00448821,false0,0.14012,over0,0.0869888,overaggr,0,overcuckoo,0.00440578,countIP,2.19127e+11,countIP0,2.3433e+11,keysum,2.18166e+11,pktSum,3.55801e+11,aggrSum,0,blackkey_num,717929873,feedback,117,feedsumportion,0.826144,finger0,10,finger,10,time,1978.66
line,32973603,total,0.00440545,total0,0.0740896,false,0.0072236,over,0.00448405,false0,0.140013,over0,0.0869131,overaggr,0,overcuckoo,0.00440545,countIP,2.19242e+11,countIP0,2.34452e+11,keysum,2.1828e+11,pktSum,3.55985e+11,aggrSum,0,blackkey_num,721650440,feedback,117,feedsumportion,0.826144,finger0,10,finger,10,time,1979.66
line,32990225,total,0.00440579,total0,0.0740828,false,0.00723101,over,0.00448728,false0,0.139815,over0,0.0867636,overaggr,0,overcuckoo,0.00440579,countIP,2.19359e+11,countIP0,2.34577e+11,keysum,2.18397e+11,pktSum,3.56171e+11,aggrSum,0,blackkey_num,725075746,feedback,117,feedsumportion,0.826144,finger0,10,finger,10,time,1980.66
line,33006854,total,0.00440404,total0,0.0741063,false,0.00719903,over,0.00446788,false0,0.140096,over0,0.086947,overaggr,0,overcuckoo,0.00440404,countIP,2.19474e+11,countIP0,2.34705e+11,keysum,2.18512e+11,pktSum,3.56358e+11,aggrSum,0,blackkey_num,728827881,feedback,117,feedsumportion,0.845834,finger0,10,finger,10,time,1981.66
line,33023393,total,0.00440254,total0,0.0741249,false,0.00717146,over,0.00445136,false0,0.14029,over0,0.0870784,overaggr,0,overcuckoo,0.00440254,countIP,2.19584e+11,countIP0,2.34827e+11,keysum,2.18622e+11,pktSum,3.56537e+11,aggrSum,0,blackkey_num,731932804,feedback,117,feedsumportion,0.845834,finger0,10,finger,10,time,1982.66
line,33040359,total,0.00440103,total0,0.0741441,false,0.00714225,over,0.00443482,false0,0.140463,over0,0.0872172,overaggr,0,overcuckoo,0.00440103,countIP,2.1969e+11,countIP0,2.34945e+11,keysum,2.18728e+11,pktSum,3.56714e+11,aggrSum,0,blackkey_num,734204606,feedback,117,feedsumportion,0.845834,finger0,10,finger,10,time,1983.66
line,33057614,total,0.00439961,total0,0.0741598,false,0.00711643,over,0.00441952,false0,0.140595,over0,0.0873141,overaggr,0,overcuckoo,0.00439961,countIP,2.198e+11,countIP0,2.35066e+11,keysum,2.18837e+11,pktSum,3.56894e+11,aggrSum,0,blackkey_num,737310894,feedback,117,feedsumportion,0.845834,finger0,10,finger,10,time,1984.66
line,33074470,total,0.00439824,total0,0.0741691,false,0.00709447,over,0.00440479,false0,0.140672,over0,0.0873399,overaggr,0,overcuckoo,0.00439824,countIP,2.19916e+11,countIP0,2.35192e+11,keysum,2.18953e+11,pktSum,3.57077e+11,aggrSum,0,blackkey_num,740477215,feedback,117,feedsumportion,0.845834,finger0,10,finger,10,time,1985.66
line,33091763,total,0.00439746,total0,0.0741671,false,0.00708146,over,0.00439657,false0,0.140525,over0,0.0872461,overaggr,0,overcuckoo,0.00439746,countIP,2.2003e+11,countIP0,2.35314e+11,keysum,2.19066e+11,pktSum,3.57261e+11,aggrSum,0,blackkey_num,743763434,feedback,115,feedsumportion,0.650693,finger0,10,finger,10,time,1986.66
line,33108819,total,0.0043971,total0,0.0741692,false,0.00707506,over,0.00439273,false0,0.140443,over0,0.0871975,overaggr,0,overcuckoo,0.0043971,countIP,2.20143e+11,countIP0,2.35436e+11,keysum,2.19179e+11,pktSum,3.57444e+11,aggrSum,0,blackkey_num,745936055,feedback,115,feedsumportion,0.650693,finger0,10,finger,10,time,1987.66
line,33125996,total,0.00439679,total0,0.0741659,false,0.00707145,over,0.00438948,false0,0.140304,over0,0.0870912,overaggr,0,overcuckoo,0.00439679,countIP,2.20258e+11,countIP0,2.35558e+11,keysum,2.19294e+11,pktSum,3.57627e+11,aggrSum,0,blackkey_num,748145139,feedback,115,feedsumportion,0.650693,finger0,10,finger,10,time,1988.66
line,33143138,total,0.00439774,total0,0.0741623,false,0.00708945,over,0.00439941,false0,0.140168,over0,0.0869825,overaggr,0,overcuckoo,0.00439774,countIP,2.20375e+11,countIP0,2.35682e+11,keysum,2.1941e+11,pktSum,3.57811e+11,aggrSum,0,blackkey_num,751526161,feedback,115,feedsumportion,0.650693,finger0,10,finger,10,time,1989.66
line,33160214,total,0.00439933,total0,0.0741613,false,0.00711693,over,0.00441597,false0,0.140053,over0,0.0869012,overaggr,0,overcuckoo,0.00439933,countIP,2.20493e+11,countIP0,2.35807e+11,keysum,2.19527e+11,pktSum,3.58e+11,aggrSum,0,blackkey_num,756131042,feedback,115,feedsumportion,0.650693,finger0,10,finger,10,time,1990.66
line,33177535,total,0.00439777,total0,0.0741598,false,0.00709085,over,0.00439972,false0,0.139919,over0,0.086817,overaggr,0,overcuckoo,0.00439777,countIP,2.20608e+11,countIP0,2.3593e+11,keysum,2.19642e+11,pktSum,3.58186e+11,aggrSum,0,blackkey_num,760563649,feedback,121,feedsumportion,0.889625,finger0,10,finger,10,time,1991.66
line,33194395,total,0.00439648,total0,0.0741507,false,0.00707022,over,0.0043865,false0,0.13967,over0,0.0866543,overaggr,0,overcuckoo,0.00439648,countIP,2.20725e+11,countIP0,2.36054e+11,keysum,2.19759e+11,pktSum,3.58374e+11,aggrSum,0,blackkey_num,763310642,feedback,121,feedsumportion,0.889625,finger0,10,finger,10,time,1992.66
line,33211224,total,0.00439577,total0,0.0741464,false,0.00705818,over,0.00437927,false0,0.139483,over0,0.0865427,overaggr,0,overcuckoo,0.00439577,countIP,2.20841e+11,countIP0,2.36177e+11,keysum,2.19874e+11,pktSum,3.58562e+11,aggrSum,0,blackkey_num,766410715,feedback,121,feedsumportion,0.889625,finger0,10,finger,10,time,1993.66
line,33228271,total,0.00439525,total0,0.0741508,false,0.00705436,over,0.00437407,false0,0.139535,over0,0.0865187,overaggr,0,overcuckoo,0.00439525,countIP,2.20963e+11,countIP0,2.36309e+11,keysum,2.19996e+11,pktSum,3.5875e+11,aggrSum,0,blackkey_num,769920310,feedback,121,feedsumportion,0.889625,finger0,10,finger,10,time,1994.66
line,33245334,total,0.00439422,total0,0.0741549,false,0.00703982,over,0.00436371,false0,0.139535,over0,0.0864925,overaggr,0,overcuckoo,0.00439422,countIP,2.21082e+11,countIP0,2.36437e+11,keysum,2.20115e+11,pktSum,3.58939e+11,aggrSum,0,blackkey_num,775370125,feedback,121,feedsumportion,0.889625,finger0,10,finger,10,time,1995.66
line,33262379,total,0.00439247,total0,0.0741555,false,0.00701342,over,0.0043463,false0,0.13947,over0,0.0864311,overaggr,0,overcuckoo,0.00439247,countIP,2.21201e+11,countIP0,2.36565e+11,keysum,2.20233e+11,pktSum,3.59127e+11,aggrSum,0,blackkey_num,779380795,feedback,117,feedsumportion,0.819027,finger0,10,finger,10,time,1996.66
