line,37294486,total,0.0364378,total0,0.0731676,false,0.0620426,over,0.0363619,false0,0.100687,over0,0.0590108,overaggr,0,overcuckoo,0.0364378,countIP,2.56666e+11,countIP0,2.65761e+11,keysum,2.47642e+11,pktSum,4.02448e+11,aggrSum,0,blackkey_num,3913831270,feedback,263,feedsumportion,0.827803,finger0,10,finger,10,time,2233.72
line,37311449,total,0.036425,total0,0.0731654,false,0.0616274,over,0.036157,false0,0.100685,over0,0.059072,overaggr,0,overcuckoo,0.036425,countIP,2.56773e+11,countIP0,2.65875e+11,keysum,2.47748e+11,pktSum,4.02626e+11,aggrSum,0,blackkey_num,3952129690,feedback,263,feedsumportion,0.827803,finger0,10,finger,10,time,2234.72
line,37328238,total,0.0364124,total0,0.073176,false,0.0612232,over,0.0359577,false0,0.101033,over0,0.0593386,overaggr,0,overcuckoo,0.0364124,countIP,2.5688e+11,countIP0,2.65992e+11,keysum,2.47855e+11,pktSum,4.02804e+11,aggrSum,0,blackkey_num,3988147284,feedback,263,feedsumportion,0.827803,finger0,10,finger,10,time,2235.72
line,37345079,total,0.0364014,total0,0.0731797,false,0.0608677,over,0.0357858,false0,0.101187,over0,0.0594905,overaggr,0,overcuckoo,0.0364014,countIP,2.56987e+11,countIP0,2.66106e+11,keysum,2.47961e+11,pktSum,4.02982e+11,aggrSum,0,blackkey_num,4020226577,feedback,262,feedsumportion,0.863926,finger0,10,finger,10,time,2236.72
line,37362303,total,0.0363897,total0,0.0731733,false,0.0605456,over,0.0356049,false0,0.10115,over0,0.0594832,overaggr,0,overcuckoo,0.0363897,countIP,2.57094e+11,countIP0,2.66219e+11,keysum,2.48067e+11,pktSum,4.03153e+11,aggrSum,0,blackkey_num,4049985238,feedback,262,feedsumportion,0.863926,finger0,10,finger,10,time,2237.72
line,37379190,total,0.0363779,total0,0.0731687,false,0.0602724,over,0.0354271,false0,0.101248,over0,0.059512,overaggr,0,overcuckoo,0.0363779,countIP,2.57213e+11,countIP0,2.66344e+11,keysum,2.48184e+11,pktSum,4.03335e+11,aggrSum,0,blackkey_num,4080603848,feedback,262,feedsumportion,0.863926,finger0,10,finger,10,time,2238.72
line,37395703,total,0.0363651,total0,0.0731715,false,0.0599569,over,0.035235,false0,0.101511,over0,0.0596552,overaggr,0,overcuckoo,0.0363651,countIP,2.5733e+11,countIP0,2.66469e+11,keysum,2.483e+11,pktSum,4.03517e+11,aggrSum,0,blackkey_num,4112016378,feedback,262,feedsumportion,0.863926,finger0,10,finger,10,time,2239.72
line,37412409,total,0.0363526,total0,0.0731669,false,0.0596227,over,0.0350495,false0,0.101514,over0,0.0596755,overaggr,0,overcuckoo,0.0363526,countIP,2.5744e+11,countIP0,2.66585e+11,keysum,2.4841e+11,pktSum,4.03694e+11,aggrSum,0,blackkey_num,4144945626,feedback,262,feedsumportion,0.863926,finger0,10,finger,10,time,2240.72
line,37428987,total,0.0363402,total0,0.0731623,false,0.0593071,over,0.0348677,false0,0.101539,over0,0.0596966,overaggr,0,overcuckoo,0.0363402,countIP,2.57551e+11,countIP0,2.66702e+11,keysum,2.4852e+11,pktSum,4.0387e+11,aggrSum,0,blackkey_num,4177393126,feedback,269,feedsumportion,0.863593,finger0,10,finger,10,time,2241.72
line,37445974,total,0.0363278,total0,0.0731528,false,0.0589943,over,0.0346884,false0,0.101436,over0,0.0596439,overaggr,0,overcuckoo,0.0363278,countIP,2.57664e+11,countIP0,2.6682e+11,keysum,2.48632e+11,pktSum,4.04049e+11,aggrSum,0,blackkey_num,4210578997,feedback,269,feedsumportion,0.863593,finger0,10,finger,10,time,2242.72
line,37462642,total,0.036316,total0,0.0731472,false,0.0586593,over,0.0345213,false0,0.101356,over0,0.0596485,overaggr,0,overcuckoo,0.036316,countIP,2.57773e+11,countIP0,2.66934e+11,keysum,2.48739e+11,pktSum,4.04228e+11,aggrSum,0,blackkey_num,4245797785,feedback,269,feedsumportion,0.863593,finger0,10,finger,10,time,2243.72
line,37479463,total,0.0363026,total0,0.0731324,false,0.0583525,over,0.0343316,false0,0.101161,over0,0.059518,overaggr,0,overcuckoo,0.0363026,countIP,2.57888e+11,countIP0,2.67053e+11,keysum,2.48854e+11,pktSum,4.04407e+11,aggrSum,0,blackkey_num,4275445900,feedback,269,feedsumportion,0.863593,finger0,10,finger,10,time,2244.72
line,37496407,total,0.0362898,total0,0.0731208,false,0.0580482,over,0.0341532,false0,0.101022,over0,0.0594373,overaggr,0,overcuckoo,0.0362898,countIP,2.58001e+11,countIP0,2.6717e+11,keysum,2.48966e+11,pktSum,4.04585e+11,aggrSum,0,blackkey_num,4305043436,feedback,269,feedsumportion,0.863593,finger0,10,finger,10,time,2245.72
line,37513140,total,0.0363747,total0,0.0731148,false,0.060256,over,0.0354306,false0,0.10109,over0,0.0594411,overaggr,0,overcuckoo,0.0363747,countIP,2.58142e+11,countIP0,2.67293e+11,keysum,2.49081e+11,pktSum,4.04763e+11,aggrSum,0,blackkey_num,4312047148,feedback,259,feedsumportion,0.847075,finger0,10,finger,10,time,2246.72
line,37529873,total,0.0364606,total0,0.0731049,false,0.0624356,over,0.0367052,false0,0.101019,over0,0.0593881,overaggr,0,overcuckoo,0.0364606,countIP,2.58281e+11,countIP0,2.67412e+11,keysum,2.49195e+11,pktSum,4.04941e+11,aggrSum,0,blackkey_num,4320598482,feedback,259,feedsumportion,0.847075,finger0,10,finger,10,time,2247.72
line,37546561,total,0.0365473,total0,0.0730942,false,0.0646164,over,0.0379761,false0,0.100942,over0,0.0593251,overaggr,0,overcuckoo,0.0365473,countIP,2.58424e+11,countIP0,2.67535e+11,keysum,2.49312e+11,pktSum,4.05124e+11,aggrSum,0,blackkey_num,4329492008,feedback,259,feedsumportion,0.847075,finger0,10,finger,10,time,2248.72
line,37563064,total,0.0366306,total0,0.0730937,false,0.0666355,over,0.0391823,false0,0.101026,over0,0.0594045,overaggr,0,overcuckoo,0.0366306,countIP,2.58556e+11,countIP0,2.67651e+11,keysum,2.4942e+11,pktSum,4.053e+11,aggrSum,0,blackkey_num,4337745550,feedback,259,feedsumportion,0.847075,finger0,10,finger,10,time,2249.72
line,37579541,total,0.0367195,total0,0.0730887,false,0.0687779,over,0.0404564,false0,0.101015,over0,0.059419,overaggr,0,overcuckoo,0.0367195,countIP,2.58692e+11,countIP0,2.67767e+11,keysum,2.49529e+11,pktSum,4.05478e+11,aggrSum,0,blackkey_num,4344681630,feedback,259,feedsumportion,0.847075,finger0,10,finger,10,time,2250.72
line,37596715,total,0.0367079,total0,0.0730889,false,0.0684393,over,0.0402653,false0,0.101149,over0,0.0595097,overaggr,0,overcuckoo,0.0367079,countIP,2.58804e+11,countIP0,2.67886e+11,keysum,2.4964e+11,pktSum,4.05656e+11,aggrSum,0,blackkey_num,4374500795,feedback,265,feedsumportion,0.994391,finger0,10,finger,10,time,2251.72
line,37613595,total,0.0367016,total0,0.0730814,false,0.0682733,over,0.040151,false0,0.101159,over0,0.0594906,overaggr,0,overcuckoo,0.0367016,countIP,2.5892e+11,countIP0,2.68006e+11,keysum,2.49754e+11,pktSum,4.05832e+11,aggrSum,0,blackkey_num,4401885038,feedback,265,feedsumportion,0.994391,finger0,10,finger,10,time,2252.72
line,37630534,total,0.0366968,total0,0.073072,false,0.0681443,over,0.0400604,false0,0.101122,over0,0.0594469,overaggr,0,overcuckoo,0.0366968,countIP,2.59039e+11,countIP0,2.68129e+11,keysum,2.4987e+11,pktSum,4.06013e+11,aggrSum,0,blackkey_num,4431257106,feedback,265,feedsumportion,0.994391,finger0,10,finger,10,time,2253.72
line,37647093,total,0.0366896,total0,0.0730601,false,0.0679796,over,0.0399347,false0,0.101067,over0,0.0593718,overaggr,0,overcuckoo,0.0366896,countIP,2.59163e+11,countIP0,2.68255e+11,keysum,2.49991e+11,pktSum,4.06197e+11,aggrSum,0,blackkey_num,4460815093,feedback,265,feedsumportion,0.994391,finger0,10,finger,10,time,2254.72
line,37664204,total,0.0366825,total0,0.0730532,false,0.0678057,over,0.0398141,false0,0.101099,over0,0.0593635,overaggr,0,overcuckoo,0.0366825,countIP,2.59281e+11,countIP0,2.68378e+11,keysum,2.50107e+11,pktSum,4.06376e+11,aggrSum,0,blackkey_num,4488098837,feedback,265,feedsumportion,0.994391,finger0,10,finger,10,time,2255.72
line,37681216,total,0.0366766,total0,0.0730463,false,0.0676426,over,0.0397116,false0,0.101103,over0,0.0593553,overaggr,0,overcuckoo,0.0366766,countIP,2.59399e+11,countIP0,2.685e+11,keysum,2.50222e+11,pktSum,4.06558e+11,aggrSum,0,blackkey_num,4519550059,feedback,273,feedsumportion,0.93813,finger0,10,finger,10,time,2256.72
line,37697967,total,0.0366777,total0,0.0730301,false,0.0676625,over,0.0397078,false0,0.100908,over0,0.0592181,overaggr,0,overcuckoo,0.0366777,countIP,2.5952e+11,countIP0,2.6862e+11,keysum,2.50338e+11,pktSum,4.06738e+11,aggrSum,0,blackkey_num,4547166062,feedback,273,feedsumportion,0.93813,finger0,10,finger,10,time,2257.72
line,37714336,total,0.036675,total0,0.0730164,false,0.0675734,over,0.0396508,false0,0.100746,over0,0.0591159,overaggr,0,overcuckoo,0.036675,countIP,2.59637e+11,countIP0,2.68739e+11,keysum,2.50452e+11,pktSum,4.06917e+11,aggrSum,0,blackkey_num,4574554737,feedback,273,feedsumportion,0.93813,finger0,10,finger,10,time,2258.72
line,37731070,total,0.0366607,total0,0.073004,false,0.0672654,over,0.0394357,false0,0.100696,over0,0.0590351,overaggr,0,overcuckoo,0.0366607,countIP,2.59755e+11,countIP0,2.68862e+11,keysum,2.50569e+11,pktSum,4.07094e+11,aggrSum,0,blackkey_num,4601579983,feedback,273,feedsumportion,0.93813,finger0,10,finger,10,time,2259.72
line,37747757,total,0.0366506,total0,0.072995,false,0.0670438,over,0.0392797,false0,0.100702,over0,0.0589996,overaggr,0,overcuckoo,0.0366506,countIP,2.59872e+11,countIP0,2.68983e+11,keysum,2.50685e+11,pktSum,4.0727e+11,aggrSum,0,blackkey_num,4628143831,feedback,273,feedsumportion,0.93813,finger0,10,finger,10,time,2260.72
line,37764277,total,0.0366401,total0,0.072988,false,0.0667646,over,0.0391217,false0,0.100675,over0,0.058992,overaggr,0,overcuckoo,0.0366401,countIP,2.59988e+11,countIP0,2.69104e+11,keysum,2.50799e+11,pktSum,4.07452e+11,aggrSum,0,blackkey_num,4659826231,feedback,273,feedsumportion,0.945891,finger0,10,finger,10,time,2261.72
line,37780952,total,0.0366277,total0,0.0729769,false,0.0663836,over,0.0389394,false0,0.100451,over0,0.0589226,overaggr,0,overcuckoo,0.0366277,countIP,2.60096e+11,countIP0,2.69216e+11,keysum,2.50906e+11,pktSum,4.07634e+11,aggrSum,0,blackkey_num,4693329330,feedback,273,feedsumportion,0.945891,finger0,10,finger,10,time,2262.72
line,37797449,total,0.0366147,total0,0.0729683,false,0.0660673,over,0.0387513,false0,0.100404,over0,0.0588915,overaggr,0,overcuckoo,0.0366147,countIP,2.6021e+11,countIP0,2.69336e+11,keysum,2.51019e+11,pktSum,4.07813e+11,aggrSum,0,blackkey_num,4725079615,feedback,273,feedsumportion,0.945891,finger0,10,finger,10,time,2263.72
line,37813862,total,0.0366022,total0,0.0729588,false,0.0657632,over,0.038571,false0,0.100339,over0,0.0588502,overaggr,0,overcuckoo,0.0366022,countIP,2.60326e+11,countIP0,2.69456e+11,keysum,2.51134e+11,pktSum,4.07994e+11,aggrSum,0,blackkey_num,4756946977,feedback,273,feedsumportion,0.945891,finger0,10,finger,10,time,2264.72
line,37830762,total,0.03659,total0,0.0729485,false,0.0654715,over,0.0383974,false0,0.100255,over0,0.0587968,overaggr,0,overcuckoo,0.03659,countIP,2.60437e+11,countIP0,2.69572e+11,keysum,2.51244e+11,pktSum,4.08168e+11,aggrSum,0,blackkey_num,4789228222,feedback,273,feedsumportion,0.945891,finger0,10,finger,10,time,2265.72
line,37847403,total,0.0365803,total0,0.072938,false,0.0652569,over,0.0382585,false0,0.100199,over0,0.0587445,overaggr,0,overcuckoo,0.0365803,countIP,2.60555e+11,countIP0,2.69694e+11,keysum,2.5136e+11,pktSum,4.08349e+11,aggrSum,0,blackkey_num,4821316110,feedback,266,feedsumportion,0.86644,finger0,10,finger,10,time,2266.72
line,37864042,total,0.036572,total0,0.0729334,false,0.0650498,over,0.0381389,false0,0.100236,over0,0.0587686,overaggr,0,overcuckoo,0.036572,countIP,2.60672e+11,countIP0,2.69816e+11,keysum,2.51475e+11,pktSum,4.08531e+11,aggrSum,0,blackkey_num,4855252577,feedback,266,feedsumportion,0.86644,finger0,10,finger,10,time,2267.72
line,37880759,total,0.0365633,total0,0.0729321,false,0.0648937,over,0.0380164,false0,0.100437,over0,0.0588388,overaggr,0,overcuckoo,0.0365633,countIP,2.60793e+11,countIP0,2.69943e+11,keysum,2.51594e+11,pktSum,4.08711e+11,aggrSum,0,blackkey_num,4883507596,feedback,266,feedsumportion,0.86644,finger0,10,finger,10,time,2268.72
line,37897230,total,0.0365505,total0,0.0729205,false,0.0646111,over,0.0378407,false0,0.100348,over0,0.0587705,overaggr,0,overcuckoo,0.0365505,countIP,2.60907e+11,countIP0,2.70062e+11,keysum,2.51707e+11,pktSum,4.08888e+11,aggrSum,0,blackkey_num,4911052721,feedback,266,feedsumportion,0.86644,finger0,10,finger,10,time,2269.72
line,37913901,total,0.0365379,total0,0.0729205,false,0.0643352,over,0.0376711,false0,0.100509,over0,0.0588524,overaggr,0,overcuckoo,0.0365379,countIP,2.6102e+11,countIP0,2.70182e+11,keysum,2.51819e+11,pktSum,4.09062e+11,aggrSum,0,blackkey_num,4938678431,feedback,266,feedsumportion,0.86644,finger0,10,finger,10,time,2270.72
line,37930406,total,0.0365233,total0,0.0729211,false,0.0640379,over,0.0374767,false0,0.100718,over0,0.0589431,overaggr,0,overcuckoo,0.0365233,countIP,2.61137e+11,countIP0,2.70306e+11,keysum,2.51935e+11,pktSum,4.0924e+11,aggrSum,0,blackkey_num,4967340224,feedback,278,feedsumportion,0.904516,finger0,10,finger,10,time,2271.72
line,37946667,total,0.0365083,total0,0.0729083,false,0.0637728,over,0.0372794,false0,0.100706,over0,0.0588694,overaggr,0,overcuckoo,0.0365083,countIP,2.61264e+11,countIP0,2.70439e+11,keysum,2.52062e+11,pktSum,4.09428e+11,aggrSum,0,blackkey_num,4993990584,feedback,278,feedsumportion,0.904516,finger0,10,finger,10,time,2272.72
line,37963319,total,0.0364951,total0,0.072897,false,0.0635203,over,0.0371073,false0,0.100669,over0,0.0588086,overaggr,0,overcuckoo,0.0364951,countIP,2.61382e+11,countIP0,2.70562e+11,keysum,2.52179e+11,pktSum,4.09605e+11,aggrSum,0,blackkey_num,5021312412,feedback,278,feedsumportion,0.904516,finger0,10,finger,10,time,2273.72
line,37980292,total,0.0364833,total0,0.0728919,false,0.0632922,over,0.0369546,false0,0.100748,over0,0.058824,overaggr,0,overcuckoo,0.0364833,countIP,2.61497e+11,countIP0,2.70682e+11,keysum,2.52292e+11,pktSum,4.09779e+11,aggrSum,0,blackkey_num,5046968392,feedback,278,feedsumportion,0.904516,finger0,10,finger,10,time,2274.72
line,37997498,total,0.0364713,total0,0.0728798,false,0.063071,over,0.0368012,false0,0.100692,over0,0.0587528,overaggr,0,overcuckoo,0.0364713,countIP,2.61613e+11,countIP0,2.70802e+11,keysum,2.52407e+11,pktSum,4.09953e+11,aggrSum,0,blackkey_num,5073890556,feedback,278,feedsumportion,0.904516,finger0,10,finger,10,time,2275.72
line,38014448,total,0.0364576,total0,0.0728678,false,0.0627706,over,0.036627,false0,0.100568,over0,0.0586817,overaggr,0,overcuckoo,0.0364576,countIP,2.61727e+11,countIP0,2.70921e+11,keysum,2.5252e+11,pktSum,4.10133e+11,aggrSum,0,blackkey_num,5101672471,feedback,272,feedsumportion,0.843428,finger0,10,finger,10,time,2276.72
line,38031371,total,0.0364428,total0,0.0728516,false,0.0625348,over,0.0364426,false0,0.100496,over0,0.0585647,overaggr,0,overcuckoo,0.0364428,countIP,2.61848e+11,countIP0,2.71046e+11,keysum,2.52641e+11,pktSum,4.10309e+11,aggrSum,0,blackkey_num,5127872164,feedback,272,feedsumportion,0.843428,finger0,10,finger,10,time,2277.72
line,38048225,total,0.0364272,total0,0.0728411,false,0.0622643,over,0.0362495,false0,0.100516,over0,0.058519,overaggr,0,overcuckoo,0.0364272,countIP,2.61969e+11,countIP0,2.71173e+11,keysum,2.52762e+11,pktSum,4.10489e+11,aggrSum,0,blackkey_num,5155809235,feedback,272,feedsumportion,0.843428,finger0,10,finger,10,time,2278.72
line,38064973,total,0.0364124,total0,0.0728344,false,0.0620127,over,0.0360686,false0,0.100618,over0,0.0585225,overaggr,0,overcuckoo,0.0364124,countIP,2.62094e+11,countIP0,2.71304e+11,keysum,2.52886e+11,pktSum,4.10673e+11,aggrSum,0,blackkey_num,5184086906,feedback,272,feedsumportion,0.843428,finger0,10,finger,10,time,2279.72
line,38081772,total,0.0363967,total0,0.0728181,false,0.0617661,over,0.0358788,false0,0.100556,over0,0.058411,overaggr,0,overcuckoo,0.0363967,countIP,2.62221e+11,countIP0,2.71436e+11,keysum,2.53012e+11,pktSum,4.10857e+11,aggrSum,0,blackkey_num,5212206229,feedback,272,feedsumportion,0.843428,finger0,10,finger,10,time,2280.72
line,38098307,total,0.0363811,total0,0.0728121,false,0.0615372,over,0.0356916,false0,0.100731,over0,0.0584238,overaggr,0,overcuckoo,0.0363811,countIP,2.62345e+11,countIP0,2.71567e+11,keysum,2.53136e+11,pktSum,4.11035e+11,aggrSum,0,blackkey_num,5237949191,feedback,271,feedsumportion,0.766972,finger0,10,finger,10,time,2281.72
line,38115115,total,0.0363676,total0,0.0727983,false,0.0612717,over,0.0355324,false0,0.100595,over0,0.0583364,overaggr,0,overcuckoo,0.0363676,countIP,2.62462e+11,countIP0,2.71688e+11,keysum,2.53251e+11,pktSum,4.11216e+11,aggrSum,0,blackkey_num,5265781478,feedback,271,feedsumportion,0.766972,finger0,10,finger,10,time,2282.72
line,38132104,total,0.0363533,total0,0.0727916,false,0.0610146,over,0.035365,false0,0.100647,over0,0.0583366,overaggr,0,overcuckoo,0.0363533,countIP,2.6258e+11,countIP0,2.71812e+11,keysum,2.53369e+11,pktSum,4.11395e+11,aggrSum,0,blackkey_num,5295137342,feedback,271,feedsumportion,0.766972,finger0,10,finger,10,time,2283.72
line,38148748,total,0.0363406,total0,0.0727838,false,0.0607804,over,0.0352179,false0,0.100653,over0,0.0583212,overaggr,0,overcuckoo,0.0363406,countIP,2.62695e+11,countIP0,2.71933e+11,keysum,2.53484e+11,pktSum,4.11572e+11,aggrSum,0,blackkey_num,5325271588,feedback,271,feedsumportion,0.766972,finger0,10,finger,10,time,2284.72
line,38165769,total,0.0363282,total0,0.0727721,false,0.0605531,over,0.0350765,false0,0.100571,over0,0.0582575,overaggr,0,overcuckoo,0.0363282,countIP,2.62809e+11,countIP0,2.72051e+11,keysum,2.53596e+11,pktSum,4.11747e+11,aggrSum,0,blackkey_num,5355617643,feedback,271,feedsumportion,0.766972,finger0,10,finger,10,time,2285.72
line,38182543,total,0.0363152,total0,0.0727608,false,0.0603135,over,0.0349285,false0,0.100498,over0,0.0582001,overaggr,0,overcuckoo,0.0363152,countIP,2.62923e+11,countIP0,2.72169e+11,keysum,2.53709e+11,pktSum,4.11922e+11,aggrSum,0,blackkey_num,5386282581,feedback,272,feedsumportion,0.813448,finger0,10,finger,10,time,2286.72
line,38199127,total,0.0363025,total0,0.0727476,false,0.060085,over,0.0347857,false0,0.1004,over0,0.0581255,overaggr,0,overcuckoo,0.0363025,countIP,2.63044e+11,countIP0,2.72295e+11,keysum,2.53829e+11,pktSum,4.12107e+11,aggrSum,0,blackkey_num,5419207335,feedback,272,feedsumportion,0.813448,finger0,10,finger,10,time,2287.72
line,38215935,total,0.0362885,total0,0.0727351,false,0.0598853,over,0.0346305,false0,0.10041,over0,0.0580649,overaggr,0,overcuckoo,0.0362885,countIP,2.63172e+11,countIP0,2.72427e+11,keysum,2.53956e+11,pktSum,4.12293e+11,aggrSum,0,blackkey_num,5449179372,feedback,272,feedsumportion,0.813448,finger0,10,finger,10,time,2288.72
line,38232159,total,0.0362728,total0,0.0727217,false,0.0597059,over,0.0344574,false0,0.100497,over0,0.0579985,overaggr,0,overcuckoo,0.0362728,countIP,2.63306e+11,countIP0,2.72567e+11,keysum,2.54089e+11,pktSum,4.12479e+11,aggrSum,0,blackkey_num,5472180327,feedback,272,feedsumportion,0.813448,finger0,10,finger,10,time,2289.72
line,38247990,total,0.0362598,total0,0.0727053,false,0.0595688,over,0.0343182,false0,0.100497,over0,0.0578975,overaggr,0,overcuckoo,0.0362598,countIP,2.6344e+11,countIP0,2.72706e+11,keysum,2.54222e+11,pktSum,4.12666e+11,aggrSum,0,blackkey_num,5495618843,feedback,272,feedsumportion,0.813448,finger0,10,finger,10,time,2290.72
line,38264297,total,0.0363371,total0,0.0726922,false,0.0611686,over,0.0352214,false0,0.100427,over0,0.0578268,overaggr,0,overcuckoo,0.0363371,countIP,2.63584e+11,countIP0,2.7283e+11,keysum,2.54342e+11,pktSum,4.12848e+11,aggrSum,0,blackkey_num,5499756965,feedback,265,feedsumportion,0.863236,finger0,10,finger,10,time,2291.72
line,38280615,total,0.0364073,total0,0.0726729,false,0.0626463,over,0.0360349,false0,0.100302,over0,0.0576947,overaggr,0,overcuckoo,0.0364073,countIP,2.6374e+11,countIP0,2.72968e+11,keysum,2.54475e+11,pktSum,4.13045e+11,aggrSum,0,blackkey_num,5505248934,feedback,265,feedsumportion,0.863236,finger0,10,finger,10,time,2292.72
line,38297161,total,0.0364901,total0,0.0726643,false,0.0643161,over,0.0369837,false0,0.100296,over0,0.0576733,overaggr,0,overcuckoo,0.0364901,countIP,2.6388e+11,countIP0,2.7309e+11,keysum,2.5459e+11,pktSum,4.13222e+11,aggrSum,0,blackkey_num,5510226783,feedback,265,feedsumportion,0.863236,finger0,10,finger,10,time,2293.72
line,38313495,total,0.0365673,total0,0.072655,false,0.0658184,over,0.0378592,false0,0.100213,over0,0.057643,overaggr,0,overcuckoo,0.0365673,countIP,2.64017e+11,countIP0,2.73209e+11,keysum,2.54704e+11,pktSum,4.13405e+11,aggrSum,0,blackkey_num,5515259257,feedback,265,feedsumportion,0.863236,finger0,10,finger,10,time,2294.72
line,38329789,total,0.0366489,total0,0.0726425,false,0.0674125,over,0.0387773,false0,0.100104,over0,0.057582,overaggr,0,overcuckoo,0.0366489,countIP,2.64162e+11,countIP0,2.73334e+11,keysum,2.54823e+11,pktSum,4.13593e+11,aggrSum,0,blackkey_num,5519178900,feedback,265,feedsumportion,0.863236,finger0,10,finger,10,time,2295.72
line,38346151,total,0.0366356,total0,0.0726279,false,0.0671658,over,0.0386161,false0,0.100011,over0,0.0574998,overaggr,0,overcuckoo,0.0366356,countIP,2.64287e+11,countIP0,2.73463e+11,keysum,2.54947e+11,pktSum,4.13782e+11,aggrSum,0,blackkey_num,5548855370,feedback,271,feedsumportion,0.993949,finger0,10,finger,10,time,2296.72
line,38362008,total,0.036624,total0,0.0726231,false,0.0669896,over,0.0384738,false0,0.100176,over0,0.0575337,overaggr,0,overcuckoo,0.036624,countIP,2.64421e+11,countIP0,2.73603e+11,keysum,2.55079e+11,pktSum,4.13976e+11,aggrSum,0,blackkey_num,5573844874,feedback,271,feedsumportion,0.993949,finger0,10,finger,10,time,2297.72
line,38378416,total,0.0366148,total0,0.0726121,false,0.0668359,over,0.0383621,false0,0.100162,over0,0.0574906,overaggr,0,overcuckoo,0.0366148,countIP,2.64544e+11,countIP0,2.7373e+11,keysum,2.55199e+11,pktSum,4.14157e+11,aggrSum,0,blackkey_num,5599700525,feedback,271,feedsumportion,0.993949,finger0,10,finger,10,time,2298.72
line,38395144,total,0.0366021,total0,0.0725992,false,0.0666163,over,0.0382109,false0,0.100117,over0,0.0574269,overaggr,0,overcuckoo,0.0366021,countIP,2.64665e+11,countIP0,2.73856e+11,keysum,2.5532e+11,pktSum,4.14339e+11,aggrSum,0,blackkey_num,5628767129,feedback,271,feedsumportion,0.993949,finger0,10,finger,10,time,2299.72
line,38411312,total,0.0365891,total0,0.0725786,false,0.0664036,over,0.0380584,false0,0.0999485,over0,0.0572843,overaggr,0,overcuckoo,0.0365891,countIP,2.64797e+11,countIP0,2.7399e+11,keysum,2.5545e+11,pktSum,4.14532e+11,aggrSum,0,blackkey_num,5655483709,feedback,271,feedsumportion,0.993949,finger0,10,finger,10,time,2300.72
line,38427499,total,0.0365734,total0,0.072566,false,0.0661355,over,0.0378779,false0,0.0999263,over0,0.0572311,overaggr,0,overcuckoo,0.0365734,countIP,2.64928e+11,countIP0,2.74127e+11,keysum,2.5558e+11,pktSum,4.14728e+11,aggrSum,0,blackkey_num,5682302247,feedback,261,feedsumportion,0.911975,finger0,10,finger,10,time,2301.72
line,38443979,total,0.0365577,total0,0.0725551,false,0.0658914,over,0.0376989,false0,0.0999735,over0,0.0571985,overaggr,0,overcuckoo,0.0365577,countIP,2.65061e+11,countIP0,2.74266e+11,keysum,2.55713e+11,pktSum,4.14922e+11,aggrSum,0,blackkey_num,5709734698,feedback,261,feedsumportion,0.911975,finger0,10,finger,10,time,2302.72
line,38460368,total,0.0365429,total0,0.0725622,false,0.0656316,over,0.037531,false0,0.10031,over0,0.0573617,overaggr,0,overcuckoo,0.0365429,countIP,2.65193e+11,countIP0,2.74409e+11,keysum,2.55844e+11,pktSum,4.15122e+11,aggrSum,0,blackkey_num,5735337261,feedback,261,feedsumportion,0.911975,finger0,10,finger,10,time,2303.72
line,38476574,total,0.0365293,total0,0.0725514,false,0.06542,over,0.0373784,false0,0.100337,over0,0.0573284,overaggr,0,overcuckoo,0.0365293,countIP,2.65324e+11,countIP0,2.74544e+11,keysum,2.55973e+11,pktSum,4.15313e+11,aggrSum,0,blackkey_num,5762306582,feedback,261,feedsumportion,0.911975,finger0,10,finger,10,time,2304.72
line,38492753,total,0.0365165,total0,0.0725417,false,0.0652212,over,0.0372361,false0,0.100369,over0,0.0573026,overaggr,0,overcuckoo,0.0365165,countIP,2.65449e+11,countIP0,2.74675e+11,keysum,2.56098e+11,pktSum,4.15498e+11,aggrSum,0,blackkey_num,5789542793,feedback,261,feedsumportion,0.911975,finger0,10,finger,10,time,2305.72
line,38509242,total,0.0365007,total0,0.0725326,false,0.0649608,over,0.0370629,false0,0.100408,over0,0.0572871,overaggr,0,overcuckoo,0.0365007,countIP,2.65577e+11,countIP0,2.7481e+11,keysum,2.56225e+11,pktSum,4.1569e+11,aggrSum,0,blackkey_num,5816354791,feedback,266,feedsumportion,0.86571,finger0,10,finger,10,time,2306.72
line,38525522,total,0.0364849,total0,0.0725123,false,0.064719,over,0.0368918,false0,0.100264,over0,0.0571538,overaggr,0,overcuckoo,0.0364849,countIP,2.6571e+11,countIP0,2.74946e+11,keysum,2.56357e+11,pktSum,4.15884e+11,aggrSum,0,blackkey_num,5843054898,feedback,266,feedsumportion,0.86571,finger0,10,finger,10,time,2307.72
line,38541923,total,0.0364697,total0,0.0724998,false,0.0644483,over,0.0367277,false0,0.100199,over0,0.0571012,overaggr,0,overcuckoo,0.0364697,countIP,2.65837e+11,countIP0,2.75078e+11,keysum,2.56483e+11,pktSum,4.16079e+11,aggrSum,0,blackkey_num,5870670038,feedback,266,feedsumportion,0.86571,finger0,10,finger,10,time,2308.72
line,38558621,total,0.0364594,total0,0.0724912,false,0.0642493,over,0.0366184,false0,0.100155,over0,0.0570827,overaggr,0,overcuckoo,0.0364594,countIP,2.65953e+11,countIP0,2.75198e+11,keysum,2.56597e+11,pktSum,4.1626e+11,aggrSum,0,blackkey_num,5899527773,feedback,266,feedsumportion,0.86571,finger0,10,finger,10,time,2309.72
