item:,79.250.197.185,freq:,7449026,true,7435179,error,13847
item:,79.28.211.175,freq:,18525556,true,18505355,error,20201
item:,79.29.102.238,freq:,7813468,true,7798680,error,14788
item:,8.180.96.138,freq:,18197743,true,18170990,error,26753
item:,8.206.84.156,freq:,275289051,true,275246940,error,42111
item:,8.219.143.43,freq:,17948281,true,17935411,error,12870
item:,8.221.226.120,freq:,137831355,true,137819657,error,11698
item:,8.3.194.3,freq:,9145292,true,9126810,error,18482
item:,82.252.45.176,freq:,10226627,true,10205973,error,20654
item:,82.48.235.140,freq:,42489947,true,42476561,error,13386
item:,83.209.244.201,freq:,6822107,true,6800235,error,21872
item:,83.244.6.11,freq:,60813804,true,60786010,error,27794
item:,83.29.22.140,freq:,26752167,true,26735878,error,16289
item:,83.80.120.145,freq:,15294579,true,15266432,error,28147
item:,84.159.214.7,freq:,27051252,true,27037431,error,13821
item:,84.228.50.43,freq:,17510034,true,17498228,error,11806
item:,84.252.170.118,freq:,8722222,true,8700873,error,21349
item:,85.2.238.168,freq:,20610967,true,20590650,error,20317
item:,86.28.232.146,freq:,152902020,true,152876686,error,25334
item:,88.233.47.53,freq:,28446806,true,28438397,error,8409
item:,89.65.102.22,freq:,26829506,true,26818713,error,10793
item:,91.67.119.46,freq:,18313049,true,18286615,error,26434
item:,91.72.165.218,freq:,36386025,true,36376706,error,9319
item:,91.77.8.223,freq:,65103677,true,65087135,error,16542
item:,91.98.111.215,freq:,6901890,true,6871093,error,30797
item:,93.124.134.153,freq:,65100881,true,65085054,error,15827
item:,94.133.201.28,freq:,8516030,true,8497024,error,19006
item:,94.146.159.235,freq:,7889041,true,7878502,error,10539
item:,94.154.125.193,freq:,38721352,true,38705792,error,15560
item:,94.36.15.115,freq:,9052706,true,9038005,error,14701
item:,94.45.188.137,freq:,38476880,true,38458039,error,18841
item:,94.65.58.54,freq:,7592348,true,7574379,error,17969
item:,94.92.237.106,freq:,37417717,true,37395244,error,22473
item:,97.117.224.40,freq:,13726232,true,13699395,error,26837
item:,97.158.134.74,freq:,61780133,true,61765840,error,14293
item:,98.12.163.48,freq:,7118778,true,7099848,error,18930
item:,98.201.84.63,freq:,7458906,true,7447330,error,11576
item:,99.240.51.76,freq:,56232503,true,56213398,error,19105
