item:,242.35.78.94,freq:,3315940,true,3287353,error,28587
item:,242.65.151.19,freq:,9734344,true,9708176,error,26168
item:,245.148.67.57,freq:,3994652,true,3984549,error,10103
item:,245.154.245.152,freq:,96304794,true,96277895,error,26899
item:,245.234.103.77,freq:,6861288,true,6827878,error,33410
item:,245.36.174.210,freq:,34088229,true,34075153,error,13076
item:,245.43.136.230,freq:,34088229,true,981,error,3.40872e+07
item:,245.59.71.238,freq:,4049594,true,4034953,error,14641
item:,245.79.227.120,freq:,19014919,true,19003423,error,11496
item:,246.111.48.144,freq:,26959135,true,26939702,error,19433
item:,246.174.242.29,freq:,6448506,true,6434237,error,14269
item:,246.201.123.234,freq:,49276723,true,49269436,error,7287
item:,247.127.200.72,freq:,35638228,true,35616054,error,22174
item:,247.161.118.246,freq:,26119961,true,26096873,error,23088
item:,247.244.163.237,freq:,3613070,true,3603252,error,9818
item:,247.251.160.67,freq:,22824713,true,22794885,error,29828
item:,249.177.58.73,freq:,38956249,true,38935707,error,20542
item:,249.197.192.138,freq:,70640408,true,70622159,error,18249
item:,249.238.222.230,freq:,6314762,true,6279476,error,35286
item:,249.83.247.7,freq:,9300222,true,9281227,error,18995
item:,250.171.222.19,freq:,3416885,true,3380340,error,36545
item:,250.4.91.179,freq:,19236870,true,19213716,error,23154
item:,250.43.48.87,freq:,5618392,true,5601597,error,16795
item:,250.54.246.217,freq:,99461108,true,99449101,error,12007
item:,252.121.124.41,freq:,3620459,true,3542647,error,77812
item:,252.171.117.23,freq:,53569552,true,53556347,error,13205
item:,252.189.61.227,freq:,49567929,true,49550611,error,17318
item:,253.68.136.88,freq:,8508353,true,8497102,error,11251
item:,255.172.198.193,freq:,6143816,true,6132224,error,11592
item:,27.100.36.108,freq:,3261295,true,3228361,error,32934
item:,27.117.134.51,freq:,25796837,true,25779891,error,16946
item:,27.15.180.197,freq:,25796837,true,195,error,2.57966e+07
item:,27.36.118.59,freq:,9233497,true,9216077,error,17420
item:,27.61.44.176,freq:,31760982,true,31746962,error,14020
item:,27.62.135.250,freq:,17598251,true,17579373,error,18878
item:,28.110.62.39,freq:,16174179,true,16153160,error,21019
item:,28.181.119.159,freq:,16247213,true,16228750,error,18463
item:,28.194.32.73,freq:,16174179,true,2133,error,1.6172e+07
item:,28.222.205.236,freq:,33190049,true,33162187,error,27862
item:,29.135.12.120,freq:,4292479,true,4274848,error,17631
item:,29.222.173.30,freq:,28327893,true,28275488,error,52405
item:,29.71.34.187,freq:,61463924,true,61449804,error,14120
item:,3.140.88.71,freq:,12474538,true,12435883,error,38655
item:,3.141.107.71,freq:,4867821,true,4829683,error,38138
item:,3.84.76.180,freq:,3920169,true,3904855,error,15314
item:,30.101.109.18,freq:,16787486,true,16752051,error,35435
item:,30.117.29.97,freq:,3808968,true,3777939,error,31029
item:,30.221.21.105,freq:,16212004,true,16193795,error,18209
item:,30.41.207.201,freq:,5886714,true,5850897,error,35817
item:,31.221.125.64,freq:,8710490,true,8666117,error,44373
item:,31.60.161.80,freq:,6202206,true,6186183,error,16023
item:,31.7.103.163,freq:,4450843,true,4434846,error,15997
item:,31.73.202.45,freq:,6667719,true,6644073,error,23646
item:,32.11.85.247,freq:,14818899,true,14795900,error,22999
item:,32.116.238.23,freq:,4061234,true,4035779,error,25455
item:,32.36.116.193,freq:,24665653,true,24650251,error,15402
item:,32.6.11.23,freq:,38143271,true,38121635,error,21636
item:,32.60.38.115,freq:,3323476,true,3308066,error,15410
item:,33.165.23.129,freq:,26329067,true,26319924,error,9143
item:,33.218.190.195,freq:,101164825,true,101150756,error,14069
item:,33.231.138.95,freq:,3814430,true,3784400,error,30030
item:,35.111.192.28,freq:,3802827,true,3784814,error,18013
item:,35.122.83.251,freq:,34560129,true,34540786,error,19343
item:,35.130.139.217,freq:,5621071,true,5602551,error,18520
item:,35.4.236.85,freq:,5670752,true,5649094,error,21658
item:,35.55.222.163,freq:,14612332,true,14593919,error,18413
item:,36.110.152.216,freq:,6078516,true,6063763,error,14753
item:,36.117.221.205,freq:,19539217,true,19515018,error,24199
item:,36.161.242.105,freq:,4062162,true,4041991,error,20171
item:,36.21.236.97,freq:,5649330,true,5625492,error,23838
item:,36.214.17.152,freq:,75540540,true,75520827,error,19713
item:,36.89.206.16,freq:,20377913,true,20359402,error,18511
item:,39.168.255.228,freq:,5495509,true,5442598,error,52911
item:,39.202.234.37,freq:,4866309,true,4841082,error,25227
item:,39.209.120.29,freq:,13949780,true,13931911,error,17869
item:,39.234.38.134,freq:,57027118,true,57004964,error,22154
item:,39.29.231.228,freq:,74513845,true,74502149,error,11696
item:,4.130.194.73,freq:,22142314,true,22105963,error,36351
item:,4.140.28.43,freq:,3980922,true,3956598,error,24324
item:,4.164.182.221,freq:,3557974,true,3521547,error,36427
item:,4.21.124.98,freq:,37024124,true,36998841,error,25283
item:,4.255.155.212,freq:,7409069,true,7379601,error,29468
item:,4.98.53.149,freq:,29969369,true,29955680,error,13689
item:,40.183.19.15,freq:,11132110,true,11109521,error,22589
item:,40.209.200.151,freq:,46442769,true,46417591,error,25178
item:,40.239.90.63,freq:,3782378,true,3752385,error,29993
item:,40.71.143.195,freq:,8573020,true,8559911,error,13109
item:,40.84.243.139,freq:,7811811,true,7793854,error,17957
item:,40.98.82.36,freq:,4367512,true,4349507,error,18005
item:,42.160.1.30,freq:,3941212,true,3916955,error,24257
item:,42.176.169.107,freq:,3446225,true,3431493,error,14732
item:,42.202.201.114,freq:,22024440,true,21985973,error,38467
item:,42.251.233.19,freq:,10016663,true,9979465,error,37198
item:,42.57.214.156,freq:,4637621,true,4614303,error,23318
item:,45.152.74.109,freq:,16489754,true,16467802,error,21952
item:,45.170.222.216,freq:,3658681,true,580,error,3.6581e+06
item:,45.175.157.199,freq:,3658681,true,3636363,error,22318
item:,45.188.197.232,freq:,262784389,true,262762588,error,21801
item:,45.228.89.45,freq:,43317100,true,43297323,error,19777
item:,45.238.253.205,freq:,15901122,true,15838291,error,62831
item:,45.98.237.212,freq:,13535243,true,13512006,error,23237
item:,46.120.24.145,freq:,3359525,true,3345065,error,14460
item:,46.124.205.111,freq:,7823776,true,7809815,error,13961
item:,46.131.0.78,freq:,14256523,true,14209946,error,46577
item:,46.183.98.125,freq:,9461956,true,9419752,error,42204
item:,46.225.0.15,freq:,3810163,true,3795863,error,14300
item:,46.33.18.136,freq:,10823610,true,10810804,error,12806
item:,48.10.227.136,freq:,3753785,true,3735181,error,18604
item:,48.148.195.50,freq:,8216639,true,8204876,error,11763
item:,48.192.68.107,freq:,5383054,true,5351335,error,31719
item:,48.221.133.81,freq:,5663012,true,5647536,error,15476
item:,49.127.52.155,freq:,14051344,true,14041929,error,9415
item:,49.224.44.194,freq:,8410510,true,8391687,error,18823
item:,5.212.137.178,freq:,10097774,true,10090974,error,6800
item:,5.238.161.156,freq:,4026918,true,4008480,error,18438
item:,5.37.26.73,freq:,3446266,true,3425069,error,21197
item:,5.54.103.190,freq:,54496558,true,54464473,error,32085
item:,50.113.24.217,freq:,24801825,true,24792461,error,9364
item:,50.164.222.163,freq:,35405255,true,35395563,error,9692
item:,50.72.62.8,freq:,15796997,true,15768897,error,28100
item:,50.94.21.77,freq:,3388745,true,3359210,error,29535
item:,52.102.53.67,freq:,9392831,true,9354805,error,38026
item:,52.217.212.151,freq:,16287641,true,16274195,error,13446
item:,52.224.15.49,freq:,9831777,true,9810699,error,21078
item:,54.118.122.179,freq:,22011024,true,21985208,error,25816
item:,54.125.5.63,freq:,12582262,true,12564814,error,17448
item:,54.126.165.145,freq:,5522970,true,5506928,error,16042
item:,54.242.254.117,freq:,6033603,true,6011299,error,22304
item:,54.44.182.57,freq:,20360847,true,20314164,error,46683
item:,56.181.73.252,freq:,37507208,true,37486050,error,21158
item:,56.200.151.140,freq:,7321412,true,7267834,error,53578
item:,56.47.196.195,freq:,3748737,true,3723388,error,25349
item:,57.228.239.148,freq:,8713277,true,8695258,error,18019
item:,57.57.73.214,freq:,31430805,true,31410991,error,19814
item:,59.21.176.156,freq:,3433297,true,3414326,error,18971
item:,59.26.73.152,freq:,3497974,true,3480679,error,17295
item:,59.40.190.74,freq:,16109217,true,16084013,error,25204
item:,59.58.138.27,freq:,21241470,true,21197168,error,44302
item:,59.67.97.127,freq:,54919360,true,54896834,error,22526
item:,59.74.184.204,freq:,62769517,true,62726707,error,42810
item:,59.87.42.195,freq:,24150074,true,24128514,error,21560
item:,6.17.38.246,freq:,57138231,true,57121225,error,17006
item:,6.220.118.82,freq:,15247743,true,15234161,error,13582
item:,6.26.24.41,freq:,4061499,true,4028030,error,33469
item:,6.71.111.87,freq:,4156303,true,4126041,error,30262
item:,6.82.90.134,freq:,27375507,true,27360369,error,15138
item:,60.126.169.82,freq:,64337146,true,64317797,error,19349
item:,60.142.18.6,freq:,15951213,true,15939005,error,12208
item:,60.18.56.15,freq:,4186612,true,4166446,error,20166
item:,60.193.108.126,freq:,12754045,true,12630773,error,123272
item:,60.45.238.215,freq:,7018526,true,7007203,error,11323
item:,61.119.117.173,freq:,3616605,true,3594785,error,21820
item:,61.83.197.59,freq:,27988852,true,27942280,error,46572
item:,62.102.60.105,freq:,5949886,true,5933752,error,16134
item:,62.113.39.19,freq:,3354603,true,3329042,error,25561
item:,62.244.177.228,freq:,5456937,true,5451240,error,5697
item:,62.245.142.241,freq:,5328981,true,5305823,error,23158
item:,62.35.244.88,freq:,12720431,true,12705907,error,14524
item:,62.58.112.136,freq:,162262448,true,162245595,error,16853
item:,62.90.80.15,freq:,7769551,true,7740221,error,29330
item:,65.0.207.200,freq:,120268073,true,120246545,error,21528
item:,65.121.72.30,freq:,4498420,true,4438039,error,60381
item:,65.31.158.167,freq:,168155974,true,168121267,error,34707
item:,65.36.50.47,freq:,5327869,true,5313121,error,14748
item:,65.42.163.59,freq:,36305535,true,36263779,error,41756
item:,65.6.240.238,freq:,4536396,true,4523648,error,12748
item:,65.64.160.139,freq:,6776811,true,6738618,error,38193
item:,65.91.241.117,freq:,3621156,true,3602911,error,18245
item:,66.165.2.123,freq:,3290677,true,3272644,error,18033
item:,66.178.36.243,freq:,7166624,true,7143858,error,22766
item:,66.198.52.132,freq:,125647744,true,125614119,error,33625
item:,66.231.17.164,freq:,24677118,true,24655649,error,21469
item:,66.239.47.216,freq:,37614543,true,37579318,error,35225
item:,66.7.68.97,freq:,23590306,true,23559287,error,31019
item:,67.104.23.26,freq:,16462592,true,602,error,1.6462e+07
item:,67.105.48.39,freq:,16462592,true,16425574,error,37018
item:,67.126.116.100,freq:,40476504,true,40455023,error,21481
item:,67.52.235.98,freq:,17902250,true,17881433,error,20817
item:,67.57.232.136,freq:,6935199,true,6921822,error,13377
item:,68.104.41.143,freq:,18774655,true,18759094,error,15561
item:,68.11.215.245,freq:,2586756734,true,2586733263,error,23471
item:,68.22.179.205,freq:,85863834,true,85848041,error,15793
item:,68.53.156.76,freq:,13107087,true,13083781,error,23306
item:,7.2.233.29,freq:,325308417,true,325274236,error,34181
item:,7.234.215.35,freq:,9311879,true,9281232,error,30647
item:,7.89.24.255,freq:,7120030,true,7100035,error,19995
item:,71.109.193.27,freq:,50736592,true,50694380,error,42212
item:,71.129.21.31,freq:,8128327,true,4177,error,8.12415e+06
item:,71.138.186.20,freq:,3483946,true,3435340,error,48606
item:,71.206.174.69,freq:,5149695,true,5131493,error,18202
item:,71.56.171.85,freq:,4692880,true,4677501,error,15379
item:,71.67.38.201,freq:,8128327,true,8105191,error,23136
item:,71.97.78.119,freq:,37780033,true,37756248,error,23785
item:,73.116.13.185,freq:,6225262,true,6204969,error,20293
item:,73.172.11.203,freq:,3474146,true,3444502,error,29644
item:,73.190.168.167,freq:,5272503,true,5231309,error,41194
item:,73.205.131.10,freq:,9543266,true,9507337,error,35929
item:,73.221.58.41,freq:,37290721,true,37258151,error,32570
item:,73.253.206.195,freq:,18333396,true,18320209,error,13187
item:,74.168.102.160,freq:,4051541,true,4009125,error,42416
item:,74.210.28.152,freq:,6440363,true,6420012,error,20351
item:,74.61.149.159,freq:,12132103,true,12110030,error,22073
item:,75.248.62.223,freq:,44055747,true,44039059,error,16688
item:,75.54.147.181,freq:,4916147,true,4892595,error,23552
item:,75.57.204.196,freq:,4051993,true,4035739,error,16254
item:,77.170.27.19,freq:,21263458,true,21251355,error,12103
item:,77.175.18.167,freq:,98534537,true,98515313,error,19224
item:,77.185.244.247,freq:,4372007,true,4336441,error,35566
item:,77.20.121.204,freq:,35271709,true,35248612,error,23097
item:,77.226.211.241,freq:,7701513,true,7688561,error,12952
item:,77.62.15.172,freq:,37039084,true,37030101,error,8983
item:,77.79.222.107,freq:,3540199,true,3505779,error,34420
item:,79.134.30.180,freq:,21802109,true,21783430,error,18679
item:,79.158.95.74,freq:,29720759,true,29679799,error,40960
item:,79.209.140.69,freq:,28471194,true,28450864,error,20330
item:,79.250.197.185,freq:,15436872,true,15418585,error,18287
item:,79.28.211.175,freq:,12393053,true,12363669,error,29384
item:,79.29.102.238,freq:,8107211,true,8067600,error,39611
item:,8.129.231.253,freq:,7449159,true,7422072,error,27087
item:,8.182.150.174,freq:,4525363,true,4479935,error,45428
item:,8.206.84.156,freq:,297597620,true,297576035,error,21585
item:,8.219.143.43,freq:,10549183,true,10531037,error,18146
item:,8.221.226.120,freq:,164688478,true,164671897,error,16581
item:,80.197.172.40,freq:,4987653,true,4962446,error,25207
item:,80.200.171.68,freq:,3322996,true,3291119,error,31877
item:,80.27.70.26,freq:,24477594,true,24464164,error,13430
item:,82.227.241.125,freq:,3376016,true,3355957,error,20059
item:,82.252.45.176,freq:,10625872,true,10611634,error,14238
item:,83.209.244.201,freq:,74135682,true,74109945,error,25737
item:,84.159.214.7,freq:,28123162,true,28112143,error,11019
item:,84.228.50.43,freq:,23451974,true,23435300,error,16674
item:,85.246.210.200,freq:,5679300,true,5657803,error,21497
item:,86.127.110.115,freq:,17828731,true,17790161,error,38570
item:,86.28.232.146,freq:,182313909,true,182293640,error,20269
item:,86.47.108.199,freq:,9823942,true,9804519,error,19423
item:,86.88.172.177,freq:,4051190,true,4035563,error,15627
item:,87.62.152.87,freq:,3861881,true,3840008,error,21873
item:,88.233.47.53,freq:,5191111,true,5179475,error,11636
item:,88.247.240.138,freq:,41736516,true,41712506,error,24010
item:,88.6.199.235,freq:,3554411,true,3547085,error,7326
item:,88.67.241.126,freq:,32666576,true,32649823,error,16753
item:,88.99.118.202,freq:,4015894,true,3993906,error,21988
item:,89.123.215.131,freq:,22336857,true,22311857,error,25000
item:,89.68.232.3,freq:,3681057,true,3668707,error,12350
item:,89.77.120.176,freq:,4452155,true,4428240,error,23915
item:,91.115.251.119,freq:,4139826,true,4133856,error,5970
item:,91.67.119.46,freq:,47420750,true,47395220,error,25530
item:,91.72.165.218,freq:,59109646,true,59086046,error,23600
item:,91.77.8.223,freq:,65661971,true,65644540,error,17431
item:,91.89.141.253,freq:,3790127,true,3772672,error,17455
item:,91.91.39.118,freq:,5667827,true,5650886,error,16941
item:,91.98.111.215,freq:,3630722,true,3604129,error,26593
item:,91.99.90.249,freq:,3694166,true,3682392,error,11774
item:,93.124.134.153,freq:,112006300,true,111995392,error,10908
item:,93.72.49.91,freq:,8067335,true,8037483,error,29852
item:,94.111.11.120,freq:,4823468,true,4809890,error,13578
item:,94.133.201.28,freq:,8674665,true,8658745,error,15920
item:,94.149.79.194,freq:,5376933,true,5353653,error,23280
item:,94.58.246.30,freq:,4805954,true,4789010,error,16944
item:,94.65.58.54,freq:,6759323,true,6732013,error,27310
item:,94.92.237.106,freq:,22281000,true,22263474,error,17526
item:,97.117.224.40,freq:,9328793,true,9308505,error,20288
item:,97.158.134.74,freq:,40243720,true,40225271,error,18449
item:,97.197.120.65,freq:,21965042,true,21924799,error,40243
item:,97.235.73.206,freq:,4862797,true,4843957,error,18840
item:,97.93.139.18,freq:,3697337,true,3684478,error,12859
item:,98.12.163.48,freq:,4014899,true,3966300,error,48599
item:,99.214.80.216,freq:,3403026,true,3373266,error,29760
item:,99.240.51.76,freq:,58171950,true,58149081,error,22869
