line,40776093,total,0.00841903,total0,0.0755814,false,0.0251703,over,0.0132281,false0,0.0982275,over0,0.051623,overaggr,0.00765862,overcuckoo,0.000760408,over_ai_inv,0.00267135,over_ai_inv,0.00368228,over_ai_inv,0.0158842,over_ai_inv,0.00652126,over_avg_ai,0.00806536,over_avg_ai,0.0109094,over_avg_ai,0.00706257,over_avg_ai,0.00854825,reward,0.72,reward,1.05534,reward,2.97193,reward,0.759753,reward,0,reward,-1.7069,reward,0,reward,-1.0326,slid_over_avg_ai,0.00757619,slid_over_avg_ai,0.0127869,slid_over_avg_ai,0.0136716,slid_over_avg_ai,0.0198563,countIP,2.74492e+11,countIP0,2.92774e+11,keysum,2.72201e+11,pktSum,4.3954e+11,aggrSum,2.08468e+09,blackkey_num,92007358,feedback,150,feedsumportion,0.912782,finger0,10,finger,14,time,143498,runtimr,2442.77
line,40793023,total,0.00842002,total0,0.0755678,false,0.0250765,over,0.0131774,false0,0.0979699,over0,0.051482,overaggr,0.00765983,overcuckoo,0.000760186,over_ai_inv,0.00284137,over_ai_inv,0.00545956,over_ai_inv,0.0167012,over_ai_inv,0.00705434,over_avg_ai,0.00806325,over_avg_ai,0.0109084,over_avg_ai,0.00706723,over_avg_ai,0.00854807,reward,0.72,reward,1.05534,reward,2.97193,reward,0.759753,reward,0,reward,-1.7069,reward,0,reward,-1.0326,slid_over_avg_ai,0.00757619,slid_over_avg_ai,0.0127869,slid_over_avg_ai,0.0136716,slid_over_avg_ai,0.0198563,countIP,2.74613e+11,countIP0,2.92898e+11,keysum,2.7232e+11,pktSum,4.39721e+11,aggrSum,2.08592e+09,blackkey_num,94374136,feedback,150,feedsumportion,0.912782,finger0,10,finger,14,time,143498,runtimr,2443.77
line,40809901,total,0.00842,total0,0.0755544,false,0.0248792,over,0.0130855,false0,0.0976156,over0,0.0513421,overaggr,0.00766003,overcuckoo,0.000759969,over_ai_inv,0.00319849,over_ai_inv,0.005011,over_ai_inv,0.0167282,over_ai_inv,0.00605772,over_avg_ai,0.00806148,over_avg_ai,0.0109051,over_avg_ai,0.00707128,over_avg_ai,0.00854599,reward,0.72,reward,1.05534,reward,2.97193,reward,0.759753,reward,0,reward,-1.7069,reward,0,reward,-1.0326,slid_over_avg_ai,0.00757619,slid_over_avg_ai,0.0127869,slid_over_avg_ai,0.0136716,slid_over_avg_ai,0.0198563,countIP,2.7473e+11,countIP0,2.9302e+11,keysum,2.72436e+11,pktSum,4.39901e+11,aggrSum,2.08687e+09,blackkey_num,97152655,feedback,150,feedsumportion,0.912782,finger0,10,finger,14,time,143498,runtimr,2444.77
line,40826525,total,0.00841996,total0,0.0755415,false,0.0247097,over,0.0129913,false0,0.0974854,over0,0.0512536,overaggr,0.00766026,overcuckoo,0.000759702,over_ai_inv,0.00333079,over_ai_inv,0.00460097,over_ai_inv,0.0171594,over_ai_inv,0.00522815,over_avg_ai,0.00805937,over_avg_ai,0.0109012,over_avg_ai,0.00707608,over_avg_ai,0.00854329,reward,0.72,reward,1.05534,reward,2.97193,reward,0.759753,reward,0,reward,-1.7069,reward,0,reward,-1.0326,slid_over_avg_ai,0.00757619,slid_over_avg_ai,0.0127869,slid_over_avg_ai,0.0136716,slid_over_avg_ai,0.0198563,countIP,2.74854e+11,countIP0,2.93149e+11,keysum,2.72559e+11,pktSum,4.40088e+11,aggrSum,2.08787e+09,blackkey_num,99545876,feedback,150,feedsumportion,0.912782,finger0,10,finger,14,time,143498,runtimr,2445.77
line,40843148,total,0.00842245,total0,0.075529,false,0.024785,over,0.013009,false0,0.0975371,over0,0.0511946,overaggr,0.00766299,overcuckoo,0.00075946,over_ai_inv,0.0296787,over_ai_inv,0.00191146,over_ai_inv,0.0175467,over_ai_inv,0.00230846,over_avg_ai,0.00806886,over_avg_ai,0.0108967,over_avg_ai,0.00708064,over_avg_ai,0.00854038,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,1.04427,reward,0,reward,0,slid_over_avg_ai,0.00765777,slid_over_avg_ai,0.0130159,slid_over_avg_ai,0.0149385,slid_over_avg_ai,0.0199776,countIP,2.7498e+11,countIP0,2.93279e+11,keysum,2.72683e+11,pktSum,4.40272e+11,aggrSum,2.08957e+09,blackkey_num,101170919,feedback,161,feedsumportion,0.869724,finger0,10,finger,14,time,131886,runtimr,2446.77
line,40859721,total,0.00842697,total0,0.0755155,false,0.0249921,over,0.0131128,false0,0.0973636,over0,0.0510845,overaggr,0.00766765,overcuckoo,0.000759322,over_ai_inv,0.0266549,over_ai_inv,0.00195047,over_ai_inv,0.0263685,over_ai_inv,0.00330303,over_avg_ai,0.00807558,over_avg_ai,0.0108917,over_avg_ai,0.00709222,over_avg_ai,0.00853861,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,1.04427,reward,0,reward,0,slid_over_avg_ai,0.00765777,slid_over_avg_ai,0.0130159,slid_over_avg_ai,0.0149385,slid_over_avg_ai,0.0199776,countIP,2.75105e+11,countIP0,2.93407e+11,keysum,2.72806e+11,pktSum,4.40458e+11,aggrSum,2.09178e+09,blackkey_num,102534095,feedback,161,feedsumportion,0.869724,finger0,10,finger,14,time,131886,runtimr,2447.77
line,40876140,total,0.00842989,total0,0.0755008,false,0.0250505,over,0.0131484,false0,0.0970157,over0,0.0509211,overaggr,0.00767031,overcuckoo,0.000759585,over_ai_inv,0.0265334,over_ai_inv,0.00194804,over_ai_inv,0.0252143,over_ai_inv,0.00342446,over_avg_ai,0.00808288,over_avg_ai,0.0108869,over_avg_ai,0.00709908,over_avg_ai,0.00853673,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,1.04427,reward,0,reward,0,slid_over_avg_ai,0.00765777,slid_over_avg_ai,0.0130159,slid_over_avg_ai,0.0149385,slid_over_avg_ai,0.0199776,countIP,2.75227e+11,countIP0,2.93532e+11,keysum,2.72926e+11,pktSum,4.40642e+11,aggrSum,2.09343e+09,blackkey_num,103960926,feedback,161,feedsumportion,0.869724,finger0,10,finger,14,time,131886,runtimr,2448.77
line,40892795,total,0.00843221,total0,0.0754885,false,0.0250695,over,0.0131562,false0,0.0969361,over0,0.0508711,overaggr,0.00767281,overcuckoo,0.0007594,over_ai_inv,0.0263384,over_ai_inv,0.0019149,over_ai_inv,0.0235397,over_ai_inv,0.00346922,over_avg_ai,0.00809066,over_avg_ai,0.0108822,over_avg_ai,0.00710401,over_avg_ai,0.00853465,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,1.04427,reward,0,reward,0,slid_over_avg_ai,0.00765777,slid_over_avg_ai,0.0130159,slid_over_avg_ai,0.0149385,slid_over_avg_ai,0.0199776,countIP,2.75352e+11,countIP0,2.93661e+11,keysum,2.73049e+11,pktSum,4.40829e+11,aggrSum,2.09505e+09,blackkey_num,105669402,feedback,161,feedsumportion,0.869724,finger0,10,finger,14,time,131886,runtimr,2449.77
line,40909129,total,0.00843312,total0,0.0754843,false,0.0249821,over,0.013109,false0,0.0974594,over0,0.0511404,overaggr,0.00767394,overcuckoo,0.00075918,over_ai_inv,0.02415,over_ai_inv,0.00208653,over_ai_inv,0.021341,over_ai_inv,0.0035555,over_avg_ai,0.00809462,over_avg_ai,0.0108789,over_avg_ai,0.00710684,over_avg_ai,0.00853285,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,1.04427,reward,0,reward,0,slid_over_avg_ai,0.00765777,slid_over_avg_ai,0.0130159,slid_over_avg_ai,0.0149385,slid_over_avg_ai,0.0199776,countIP,2.75474e+11,countIP0,2.9379e+11,keysum,2.7317e+11,pktSum,4.41014e+11,aggrSum,2.09629e+09,blackkey_num,107455284,feedback,161,feedsumportion,0.869724,finger0,10,finger,14,time,131886,runtimr,2450.77
line,40925918,total,0.00843294,total0,0.0754707,false,0.0248226,over,0.0130207,false0,0.0972795,over0,0.0510277,overaggr,0.00767381,overcuckoo,0.000759132,over_ai_inv,0.00489175,over_ai_inv,0.004517,over_ai_inv,0.0127013,over_ai_inv,0.00537625,over_avg_ai,0.00809333,over_avg_ai,0.010876,over_avg_ai,0.00710955,over_avg_ai,0.00853168,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,-0.10726,reward,0,reward,0,slid_over_avg_ai,0.00950123,slid_over_avg_ai,0.01294,slid_over_avg_ai,0.0156698,slid_over_avg_ai,0.020073,countIP,2.75595e+11,countIP0,2.93916e+11,keysum,2.73291e+11,pktSum,4.41196e+11,aggrSum,2.09718e+09,blackkey_num,109608873,feedback,150,feedsumportion,0.9291,finger0,10,finger,14,time,158179,runtimr,2451.77
line,40942430,total,0.008432,total0,0.0754598,false,0.0245971,over,0.012906,false0,0.0972426,over0,0.0510229,overaggr,0.00767305,overcuckoo,0.000758949,over_ai_inv,0.00383532,over_ai_inv,0.00327822,over_ai_inv,0.0109321,over_ai_inv,0.00819388,over_avg_ai,0.00809104,over_avg_ai,0.010872,over_avg_ai,0.00711053,over_avg_ai,0.00853261,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,-0.10726,reward,0,reward,0,slid_over_avg_ai,0.00950123,slid_over_avg_ai,0.01294,slid_over_avg_ai,0.0156698,slid_over_avg_ai,0.020073,countIP,2.75716e+11,countIP0,2.94042e+11,keysum,2.73411e+11,pktSum,4.4138e+11,aggrSum,2.09789e+09,blackkey_num,111558528,feedback,150,feedsumportion,0.9291,finger0,10,finger,14,time,158179,runtimr,2452.77
line,40959458,total,0.00843324,total0,0.0754481,false,0.02451,over,0.0128798,false0,0.0970089,over0,0.0509776,overaggr,0.00767444,overcuckoo,0.000758798,over_ai_inv,0.00682893,over_ai_inv,0.00356672,over_ai_inv,0.0109668,over_ai_inv,0.0129316,over_avg_ai,0.00809304,over_avg_ai,0.0108687,over_avg_ai,0.00711228,over_avg_ai,0.00853756,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,-0.10726,reward,0,reward,0,slid_over_avg_ai,0.00950123,slid_over_avg_ai,0.01294,slid_over_avg_ai,0.0156698,slid_over_avg_ai,0.020073,countIP,2.75835e+11,countIP0,2.94166e+11,keysum,2.73529e+11,pktSum,4.41565e+11,aggrSum,2.09918e+09,blackkey_num,113793610,feedback,150,feedsumportion,0.9291,finger0,10,finger,14,time,158179,runtimr,2453.77
line,40976649,total,0.00843728,total0,0.0754343,false,0.0246438,over,0.0129606,false0,0.0966896,over0,0.0508508,overaggr,0.00767838,overcuckoo,0.000758904,over_ai_inv,0.00959503,over_ai_inv,0.00436645,over_ai_inv,0.0132167,over_ai_inv,0.0164895,over_avg_ai,0.0080971,over_avg_ai,0.0108673,over_avg_ai,0.00711825,over_avg_ai,0.00854488,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,-0.10726,reward,0,reward,0,slid_over_avg_ai,0.00950123,slid_over_avg_ai,0.01294,slid_over_avg_ai,0.0156698,slid_over_avg_ai,0.020073,countIP,2.75954e+11,countIP0,2.94287e+11,keysum,2.73645e+11,pktSum,4.41746e+11,aggrSum,2.10115e+09,blackkey_num,115906174,feedback,150,feedsumportion,0.9291,finger0,10,finger,14,time,158179,runtimr,2454.77
line,40993856,total,0.00844102,total0,0.0754156,false,0.0247809,over,0.0130237,false0,0.096215,over0,0.0505661,overaggr,0.00768224,overcuckoo,0.000758778,over_ai_inv,0.00953512,over_ai_inv,0.00508772,over_ai_inv,0.0151433,over_ai_inv,0.0179385,over_avg_ai,0.00809758,over_avg_ai,0.0108664,over_avg_ai,0.00712596,over_avg_ai,0.00855125,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,-0.10726,reward,0,reward,0,slid_over_avg_ai,0.00950123,slid_over_avg_ai,0.01294,slid_over_avg_ai,0.0156698,slid_over_avg_ai,0.020073,countIP,2.76079e+11,countIP0,2.94414e+11,keysum,2.73768e+11,pktSum,4.41931e+11,aggrSum,2.10315e+09,blackkey_num,118128863,feedback,150,feedsumportion,0.9291,finger0,10,finger,14,time,158179,runtimr,2455.77
line,41010867,total,0.00844167,total0,0.0753986,false,0.0247095,over,0.0129697,false0,0.0959618,over0,0.050369,overaggr,0.00768162,overcuckoo,0.000760054,over_ai_inv,0.0202618,over_ai_inv,0.0023208,over_ai_inv,0.0106346,over_ai_inv,0.00361065,over_avg_ai,0.00810263,over_avg_ai,0.0108627,over_avg_ai,0.00712783,over_avg_ai,0.00854906,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,-0.319318,reward,0,reward,0,slid_over_avg_ai,0.00995124,slid_over_avg_ai,0.0109922,slid_over_avg_ai,0.016109,slid_over_avg_ai,0.0211152,countIP,2.76208e+11,countIP0,2.94547e+11,keysum,2.73896e+11,pktSum,4.42121e+11,aggrSum,2.10396e+09,blackkey_num,120423574,feedback,157,feedsumportion,0.90169,finger0,10,finger,14,time,132546,runtimr,2456.77
line,41028029,total,0.00844211,total0,0.0753834,false,0.0245714,over,0.0129145,false0,0.0955507,over0,0.0502205,overaggr,0.00768149,overcuckoo,0.000760626,over_ai_inv,0.0168821,over_ai_inv,0.00276751,over_ai_inv,0.0120863,over_ai_inv,0.00309608,over_avg_ai,0.00810494,over_avg_ai,0.0108594,over_avg_ai,0.00713082,over_avg_ai,0.0085463,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,-0.319318,reward,0,reward,0,slid_over_avg_ai,0.00995124,slid_over_avg_ai,0.0109922,slid_over_avg_ai,0.016109,slid_over_avg_ai,0.0211152,countIP,2.76329e+11,countIP0,2.94672e+11,keysum,2.74016e+11,pktSum,4.42309e+11,aggrSum,2.10485e+09,blackkey_num,122536510,feedback,157,feedsumportion,0.90169,finger0,10,finger,14,time,132546,runtimr,2457.77
line,41044818,total,0.00844283,total0,0.0753706,false,0.024471,over,0.0128684,false0,0.0954053,over0,0.05017,overaggr,0.00768239,overcuckoo,0.000760447,over_ai_inv,0.0133727,over_ai_inv,0.00693906,over_ai_inv,0.0124791,over_ai_inv,0.00309478,over_avg_ai,0.00810416,over_avg_ai,0.0108615,over_avg_ai,0.00713366,over_avg_ai,0.00854295,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,-0.319318,reward,0,reward,0,slid_over_avg_ai,0.00995124,slid_over_avg_ai,0.0109922,slid_over_avg_ai,0.016109,slid_over_avg_ai,0.0211152,countIP,2.76455e+11,countIP0,2.94803e+11,keysum,2.74141e+11,pktSum,4.42502e+11,aggrSum,2.10605e+09,blackkey_num,124982260,feedback,157,feedsumportion,0.90169,finger0,10,finger,14,time,132546,runtimr,2458.77
line,41061611,total,0.00844404,total0,0.0753607,false,0.0244018,over,0.01284,false0,0.0954526,over0,0.0502264,overaggr,0.00768378,overcuckoo,0.000760257,over_ai_inv,0.0120842,over_ai_inv,0.00866536,over_ai_inv,0.012997,over_ai_inv,0.00335981,over_avg_ai,0.00810425,over_avg_ai,0.0108628,over_avg_ai,0.00713727,over_avg_ai,0.00854067,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,-0.319318,reward,0,reward,0,slid_over_avg_ai,0.00995124,slid_over_avg_ai,0.0109922,slid_over_avg_ai,0.016109,slid_over_avg_ai,0.0211152,countIP,2.76582e+11,countIP0,2.94935e+11,keysum,2.74266e+11,pktSum,4.42695e+11,aggrSum,2.1074e+09,blackkey_num,127436746,feedback,157,feedsumportion,0.90169,finger0,10,finger,14,time,132546,runtimr,2459.77
line,41078761,total,0.00844543,total0,0.0753527,false,0.0243656,over,0.0128197,false0,0.0956825,over0,0.0503425,overaggr,0.00768522,overcuckoo,0.000760216,over_ai_inv,0.013414,over_ai_inv,0.00746822,over_ai_inv,0.0132738,over_ai_inv,0.00386912,over_avg_ai,0.00810881,over_avg_ai,0.0108595,over_avg_ai,0.00714076,over_avg_ai,0.00853953,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,-0.319318,reward,0,reward,0,slid_over_avg_ai,0.00995124,slid_over_avg_ai,0.0109922,slid_over_avg_ai,0.016109,slid_over_avg_ai,0.0211152,countIP,2.76707e+11,countIP0,2.95066e+11,keysum,2.7439e+11,pktSum,4.42884e+11,aggrSum,2.10875e+09,blackkey_num,129563451,feedback,157,feedsumportion,0.90169,finger0,10,finger,14,time,132546,runtimr,2460.77
line,41095847,total,0.00844853,total0,0.0753463,false,0.0243901,over,0.0128614,false0,0.0957367,over0,0.0504841,overaggr,0.00768846,overcuckoo,0.000760077,over_ai_inv,0.00252937,over_ai_inv,0.0324122,over_ai_inv,0.018036,over_ai_inv,0.0106561,over_avg_ai,0.00810605,over_avg_ai,0.0108684,over_avg_ai,0.00714516,over_avg_ai,0.00854036,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108704,slid_over_avg_ai,0.0109341,slid_over_avg_ai,0.0163712,slid_over_avg_ai,0.01831,countIP,2.76826e+11,countIP0,2.9519e+11,keysum,2.74507e+11,pktSum,4.43073e+11,aggrSum,2.11053e+09,blackkey_num,132699920,feedback,153,feedsumportion,0.900208,finger0,10,finger,14,time,150917,runtimr,2461.77
line,41112908,total,0.00845362,total0,0.0753418,false,0.0245011,over,0.0129702,false0,0.0957295,over0,0.0506763,overaggr,0.00769341,overcuckoo,0.000760207,over_ai_inv,0.00554793,over_ai_inv,0.0353304,over_ai_inv,0.0187748,over_ai_inv,0.0136087,over_avg_ai,0.00810645,over_avg_ai,0.01088,over_avg_ai,0.00715029,over_avg_ai,0.00854334,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108704,slid_over_avg_ai,0.0109341,slid_over_avg_ai,0.0163712,slid_over_avg_ai,0.01831,countIP,2.76941e+11,countIP0,2.9531e+11,keysum,2.7462e+11,pktSum,4.43262e+11,aggrSum,2.11276e+09,blackkey_num,135512813,feedback,153,feedsumportion,0.900208,finger0,10,finger,14,time,150917,runtimr,2462.77
line,41129948,total,0.00845454,total0,0.0753307,false,0.024403,over,0.0129374,false0,0.0955454,over0,0.0506539,overaggr,0.00769431,overcuckoo,0.00076023,over_ai_inv,0.0051745,over_ai_inv,0.0233084,over_ai_inv,0.0190807,over_ai_inv,0.0141131,over_avg_ai,0.00810479,over_avg_ai,0.010876,over_avg_ai,0.0071549,over_avg_ai,0.00854615,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108704,slid_over_avg_ai,0.0109341,slid_over_avg_ai,0.0163712,slid_over_avg_ai,0.01831,countIP,2.77059e+11,countIP0,2.95433e+11,keysum,2.74736e+11,pktSum,4.43447e+11,aggrSum,2.11391e+09,blackkey_num,138366057,feedback,153,feedsumportion,0.900208,finger0,10,finger,14,time,150917,runtimr,2463.77
line,41146932,total,0.00845507,total0,0.0753168,false,0.024306,over,0.0128907,false0,0.0953308,over0,0.0505589,overaggr,0.00769478,overcuckoo,0.000760296,over_ai_inv,0.00538561,over_ai_inv,0.0181796,over_ai_inv,0.0186775,over_ai_inv,0.0126507,over_avg_ai,0.00810372,over_avg_ai,0.0108724,over_avg_ai,0.00715928,over_avg_ai,0.00854608,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108704,slid_over_avg_ai,0.0109341,slid_over_avg_ai,0.0163712,slid_over_avg_ai,0.01831,countIP,2.77182e+11,countIP0,2.95559e+11,keysum,2.74858e+11,pktSum,4.43634e+11,aggrSum,2.11497e+09,blackkey_num,140992026,feedback,153,feedsumportion,0.900208,finger0,10,finger,14,time,150917,runtimr,2464.77
line,41163499,total,0.00845437,total0,0.0753039,false,0.0241459,over,0.0128026,false0,0.0952726,over0,0.0505151,overaggr,0.00769427,overcuckoo,0.000760095,over_ai_inv,0.0046382,over_ai_inv,0.0152651,over_ai_inv,0.0175207,over_ai_inv,0.0110414,over_avg_ai,0.00810046,over_avg_ai,0.0108691,over_avg_ai,0.00716224,over_avg_ai,0.00854453,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108704,slid_over_avg_ai,0.0109341,slid_over_avg_ai,0.0163712,slid_over_avg_ai,0.01831,countIP,2.7731e+11,countIP0,2.95693e+11,keysum,2.74986e+11,pktSum,4.43829e+11,aggrSum,2.11581e+09,blackkey_num,143507230,feedback,153,feedsumportion,0.900208,finger0,10,finger,14,time,150917,runtimr,2465.77
line,41180327,total,0.00846279,total0,0.0752913,false,0.0245154,over,0.0130055,false0,0.0951314,over0,0.0504675,overaggr,0.0077029,overcuckoo,0.000759889,over_ai_inv,0.00463518,over_ai_inv,0.00255857,over_ai_inv,0.0587583,over_ai_inv,0.0151629,over_avg_ai,0.00809887,over_avg_ai,0.0108654,over_avg_ai,0.00718755,over_avg_ai,0.00854682,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107031,slid_over_avg_ai,0.0118841,slid_over_avg_ai,0.0163197,slid_over_avg_ai,0.0164354,countIP,2.77438e+11,countIP0,2.95823e+11,keysum,2.75109e+11,pktSum,4.44021e+11,aggrSum,2.11914e+09,blackkey_num,146256231,feedback,150,feedsumportion,0.911767,finger0,10,finger,14,time,155437,runtimr,2466.77
line,41197299,total,0.00847947,total0,0.0752796,false,0.0253088,over,0.0134616,false0,0.0948327,over0,0.0504411,overaggr,0.00771938,overcuckoo,0.000760092,over_ai_inv,0.00477956,over_ai_inv,0.00246158,over_ai_inv,0.0870769,over_ai_inv,0.0130864,over_avg_ai,0.00809758,over_avg_ai,0.0108614,over_avg_ai,0.0072357,over_avg_ai,0.00854807,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107031,slid_over_avg_ai,0.0118841,slid_over_avg_ai,0.0163197,slid_over_avg_ai,0.0164354,countIP,2.77563e+11,countIP0,2.95948e+11,keysum,2.75229e+11,pktSum,4.44216e+11,aggrSum,2.1246e+09,blackkey_num,149078597,feedback,150,feedsumportion,0.911767,finger0,10,finger,14,time,155437,runtimr,2467.77
line,41214389,total,0.00847938,total0,0.0752667,false,0.0251761,over,0.0133914,false0,0.0947191,over0,0.0503819,overaggr,0.00771949,overcuckoo,0.000759894,over_ai_inv,0.00413714,over_ai_inv,0.00222884,over_ai_inv,0.06325,over_ai_inv,0.013033,over_avg_ai,0.00809539,over_avg_ai,0.0108569,over_avg_ai,0.00723871,over_avg_ai,0.00854989,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107031,slid_over_avg_ai,0.0118841,slid_over_avg_ai,0.0163197,slid_over_avg_ai,0.0164354,countIP,2.77686e+11,countIP0,2.96076e+11,keysum,2.75351e+11,pktSum,4.44403e+11,aggrSum,2.12557e+09,blackkey_num,151296472,feedback,150,feedsumportion,0.911767,finger0,10,finger,14,time,155437,runtimr,2468.77
line,41231098,total,0.00847998,total0,0.0752541,false,0.0250915,over,0.0133445,false0,0.0946342,over0,0.0503294,overaggr,0.00772027,overcuckoo,0.000759706,over_ai_inv,0.00403115,over_ai_inv,0.00230584,over_ai_inv,0.0513095,over_ai_inv,0.0151682,over_avg_ai,0.00809361,over_avg_ai,0.0108528,over_avg_ai,0.00724151,over_avg_ai,0.00855517,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107031,slid_over_avg_ai,0.0118841,slid_over_avg_ai,0.0163197,slid_over_avg_ai,0.0164354,countIP,2.77807e+11,countIP0,2.96202e+11,keysum,2.75471e+11,pktSum,4.44586e+11,aggrSum,2.12671e+09,blackkey_num,154188965,feedback,150,feedsumportion,0.911767,finger0,10,finger,14,time,155437,runtimr,2469.77
line,41247320,total,0.00848071,total0,0.0752432,false,0.0250298,over,0.013299,false0,0.094762,over0,0.0503494,overaggr,0.00772114,overcuckoo,0.000759566,over_ai_inv,0.00409949,over_ai_inv,0.00214281,over_ai_inv,0.0450067,over_ai_inv,0.0149988,over_avg_ai,0.00809188,over_avg_ai,0.0108477,over_avg_ai,0.00724644,over_avg_ai,0.00855769,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107031,slid_over_avg_ai,0.0118841,slid_over_avg_ai,0.0163197,slid_over_avg_ai,0.0164354,countIP,2.77937e+11,countIP0,2.96336e+11,keysum,2.75599e+11,pktSum,4.44778e+11,aggrSum,2.12794e+09,blackkey_num,157735561,feedback,150,feedsumportion,0.911767,finger0,10,finger,14,time,155437,runtimr,2470.77
line,41263666,total,0.00848149,total0,0.0752401,false,0.0249513,over,0.0132597,false0,0.0951779,over0,0.0505798,overaggr,0.00772122,overcuckoo,0.000760266,over_ai_inv,0.0103567,over_ai_inv,0.0222366,over_ai_inv,0.00139439,over_ai_inv,0.00958266,over_avg_ai,0.00809302,over_avg_ai,0.0108533,over_avg_ai,0.0072441,over_avg_ai,0.00855806,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102409,slid_over_avg_ai,0.0118872,slid_over_avg_ai,0.0186417,slid_over_avg_ai,0.0143075,countIP,2.78059e+11,countIP0,2.96465e+11,keysum,2.7572e+11,pktSum,4.44964e+11,aggrSum,2.1289e+09,blackkey_num,160791780,feedback,151,feedsumportion,0.946963,finger0,10,finger,14,time,138674,runtimr,2471.77
line,41280540,total,0.00848268,total0,0.0752368,false,0.0249089,over,0.0132342,false0,0.0956014,over0,0.0507934,overaggr,0.00772179,overcuckoo,0.000760884,over_ai_inv,0.0101148,over_ai_inv,0.0240052,over_ai_inv,0.0018751,over_ai_inv,0.0107951,over_avg_ai,0.00809375,over_avg_ai,0.0108605,over_avg_ai,0.00724184,over_avg_ai,0.00855923,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102409,slid_over_avg_ai,0.0118872,slid_over_avg_ai,0.0186417,slid_over_avg_ai,0.0143075,countIP,2.78179e+11,countIP0,2.96593e+11,keysum,2.75839e+11,pktSum,4.45146e+11,aggrSum,2.12998e+09,blackkey_num,162821604,feedback,151,feedsumportion,0.946963,finger0,10,finger,14,time,138674,runtimr,2472.77
line,41297466,total,0.00848332,total0,0.0752281,false,0.0247978,over,0.0131962,false0,0.0955226,over0,0.0508327,overaggr,0.00772188,overcuckoo,0.000761443,over_ai_inv,0.00792058,over_ai_inv,0.0262107,over_ai_inv,0.00178446,over_ai_inv,0.0114368,over_avg_ai,0.00809164,over_avg_ai,0.0108687,over_avg_ai,0.00723939,over_avg_ai,0.0085606,reward,0.72,reward,1.04427,reward,2.97193,reward,0.759753,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102409,slid_over_avg_ai,0.0118872,slid_over_avg_ai,0.0186417,slid_over_avg_ai,0.0143075,countIP,2.78295e+11,countIP0,2.96713e+11,keysum,2.75954e+11,pktSum,4.45328e+11,aggrSum,2.13088e+09,blackkey_num,164975367,feedback,151,feedsumportion,0.946963,finger0,10,finger,14,time,138674,runtimr,2473.77
